iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-162.287,2,11.1276,9.49999,45.1484,63.6466,0.070897,0.24361,0.51409,0.238943,3.76753e-08
1677,-151.054,2,11.1276,9.49997,45.1478,63.6466,0.0708978,0.243603,0.514138,0.238934,3.76792e-08
1678,-158.863,2,11.1276,9.49894,45.1491,63.6466,0.0708942,0.243596,0.514108,0.238952,3.7684e-08
1679,-163.528,2,11.1276,9.49843,45.1501,63.6466,0.0708901,0.243588,0.514063,0.238972,3.76826e-08
1680,-151.467,2,11.1277,9.49863,45.1509,63.6466,0.0708895,0.243581,0.514033,0.239001,3.76911e-08
1681,-155.937,2,11.1277,9.49928,45.1497,63.6466,0.0708878,0.243589,0.514044,0.239009,3.76935e-08
1682,-154.875,2,11.1278,9.49924,45.1492,63.6466,0.0708863,0.243577,0.514068,0.239017,3.76976e-08
1683,-140.154,2,11.1279,9.50003,45.1497,63.6466,0.0708921,0.24357,0.514027,0.239044,3.77051e-08
1684,-149.782,2,11.1281,9.5007,45.1499,63.6466,0.0708926,0.243559,0.514023,0.239064,3.77141e-08
1685,-157.258,2,11.1282,9.50094,45.1496,63.6466,0.0708933,0.243553,0.513955,0.23908,3.7712e-08
1686,-164.498,2,11.1283,9.50107,45.1504,63.6466,0.0708878,0.243548,0.513973,0.239075,3.77139e-08
1687,-154.992,2,11.1284,9.50163,45.1502,63.6466,0.0708863,0.243542,0.513964,0.239075,3.77221e-08
1688,-148.209,2,11.1285,9.50232,45.1496,63.6466,0.070886,0.243541,0.514023,0.239089,3.77312e-08
1689,-155.524,2,11.1287,9.50311,45.1491,63.6466,0.0708862,0.243549,0.514014,0.239088,3.77313e-08
1690,-155.129,2,11.1289,9.50316,45.1505,63.6466,0.0708876,0.243556,0.513989,0.239087,3.77287e-08
1691,-158.651,2,11.129,9.50333,45.1515,63.6466,0.0708858,0.243557,0.513961,0.239085,3.77317e-08
1692,-152.515,2,11.1291,9.50333,45.1541,63.6466,0.0708865,0.243553,0.513937,0.239075,3.77387e-08
1693,-157.681,2,11.129,9.50292,45.1553,63.6466,0.0708861,0.243554,0.513933,0.239054,3.77372e-08
1694,-149.116,2,11.129,9.50245,45.1564,63.6466,0.0708881,0.243557,0.513967,0.239047,3.77392e-08
1695,-156.023,2,11.129,9.50266,45.1572,63.6466,0.0708864,0.243564,0.513962,0.239025,3.77445e-08
1696,-160.51,2,11.129,9.50241,45.1578,63.6466,0.0708847,0.243561,0.513963,0.239023,3.77415e-08
1697,-155.231,2,11.129,9.50202,45.1592,63.6466,0.0708842,0.243557,0.514012,0.239041,3.77368e-08
1698,-160.423,2,11.1289,9.50139,45.1602,63.6466,0.0708806,0.243565,0.514012,0.239037,3.77364e-08
1699,-161.459,2,11.1289,9.5013,45.1608,63.6466,0.0708807,0.243555,0.513926,0.239031,3.77303e-08
1700,-160.702,2,11.1289,9.50106,45.1611,63.6466,0.0708791,0.243562,0.513803,0.239013,3.77362e-08
1701,-153.489,2,11.129,9.50117,45.1613,63.6466,0.0708807,0.243577,0.513722,0.239003,3.77381e-08
1702,-156.155,2,11.129,9.50113,45.1615,63.6466,0.0708808,0.243579,0.5137,0.239018,3.77355e-08
1703,-155.411,2,11.129,9.50113,45.1623,63.6466,0.0708804,0.243585,0.513695,0.239028,3.7733e-08
1704,-156.99,2,11.129,9.50152,45.1624,63.6466,0.07088,0.243579,0.513636,0.239004,3.77362e-08
1705,-157.21,2,11.1289,9.50177,45.1611,63.6466,0.0708756,0.243591,0.513639,0.239028,3.77397e-08
1706,-148.087,2,11.1288,9.50178,45.1599,63.6466,0.0708745,0.243598,0.513651,0.239051,3.7749e-08
1707,-156.783,2,11.1287,9.50196,45.1591,63.6466,0.070873,0.243596,0.513677,0.239069,3.77464e-08
1708,-152.887,2,11.1287,9.50213,45.1589,63.6466,0.070874,0.243601,0.51371,0.23905,3.77457e-08
1709,-153.13,2,11.1288,9.50187,45.1589,63.6466,0.0708758,0.243606,0.513671,0.239036,3.77483e-08
1710,-158.943,2,11.1288,9.50221,45.1581,63.6466,0.0708732,0.243598,0.513684,0.239043,3.77495e-08
1711,-159.449,2,11.1289,9.50267,45.1585,63.6466,0.070871,0.243595,0.513706,0.239034,3.77495e-08
1712,-154.198,2,11.1289,9.5028,45.1584,63.6466,0.0708711,0.243593,0.513656,0.239035,3.77553e-08
1713,-148.614,2,11.1291,9.50323,45.1571,63.6466,0.0708753,0.243587,0.513595,0.239059,3.77553e-08
1714,-149.125,2,11.1291,9.50339,45.1577,63.6466,0.0708749,0.243584,0.513563,0.239077,3.77671e-08
1715,-156.011,2,11.1291,9.50347,45.1582,63.6466,0.0708732,0.243577,0.51352,0.239085,3.77739e-08
1716,-155.103,2,11.1292,9.50449,45.1575,63.6466,0.0708722,0.243579,0.513547,0.23908,3.77758e-08
1717,-149.456,2,11.1292,9.50508,45.1566,63.6466,0.0708738,0.24358,0.51355,0.239085,3.77786e-08
1718,-151.916,2,11.1292,9.50623,45.1559,63.6466,0.0708738,0.243581,0.513623,0.239082,3.77781e-08
1719,-147.357,2,11.1293,9.50747,45.155,63.6466,0.0708775,0.243577,0.513709,0.239097,3.77727e-08
1720,-146.243,2,11.1294,9.50838,45.1526,63.6466,0.0708827,0.24357,0.51367,0.239092,3.77749e-08
1721,-158.756,2,11.1295,9.50925,45.1508,63.6466,0.0708819,0.243567,0.513683,0.239078,3.77724e-08
1722,-154.164,2,11.1294,9.5095,45.1497,63.6466,0.0708849,0.243572,0.513685,0.239056,3.77636e-08
1723,-152.671,2,11.1295,9.50991,45.1493,63.6466,0.0708898,0.243573,0.513637,0.23902,3.77593e-08
1724,-153.883,2,11.1294,9.5102,45.1494,63.6466,0.0708927,0.243586,0.513612,0.238988,3.77539e-08
1725,-146.801,2,11.1294,9.51014,45.1487,63.6466,0.0708947,0.243599,0.513574,0.238961,3.7765e-08
1726,-150.222,2,11.1294,9.50995,45.1492,63.6466,0.0708987,0.243607,0.513468,0.238956,3.77666e-08
1727,-149.892,2,11.1294,9.50975,45.1497,63.6466,0.0709057,0.243605,0.513356,0.238933,3.77622e-08
1728,-158.119,2,11.1294,9.50924,45.1497,63.6466,0.0709069,0.243616,0.51324,0.238915,3.7761e-08
1729,-154.073,2,11.1294,9.509,45.1509,63.6466,0.0709086,0.243617,0.51315,0.238891,3.77666e-08
1730,-152.749,2,11.1293,9.50842,45.1511,63.6466,0.0709099,0.243619,0.513097,0.238863,3.77712e-08
1731,-154.778,2,11.1293,9.50748,45.1522,63.6466,0.0709127,0.243627,0.513037,0.238855,3.77655e-08
1732,-154.263,2,11.1293,9.50714,45.1531,63.6466,0.0709173,0.243609,0.512958,0.238839,3.77611e-08
1733,-159.723,2,11.1293,9.50738,45.1535,63.6466,0.0709191,0.243602,0.512855,0.23883,3.77546e-08
1734,-160.237,2,11.1293,9.50756,45.1536,63.6466,0.0709185,0.2436,0.512747,0.238843,3.77525e-08
1735,-155.997,2,11.1294,9.50829,45.1533,63.6466,0.0709174,0.243601,0.512666,0.238834,3.77622e-08
1736,-159.39,2,11.1295,9.50904,45.1533,63.6466,0.0709162,0.243602,0.512602,0.238834,3.77618e-08
1737,-152.593,2,11.1295,9.50987,45.1513,63.6466,0.0709157,0.243611,0.512646,0.238812,3.77658e-08
1738,-148.403,2,11.1295,9.51058,45.15,63.6466,0.0709158,0.24361,0.512646,0.238809,3.77767e-08
1739,-154.474,2,11.1295,9.51189,45.1477,63.6466,0.0709163,0.243608,0.512667,0.238802,3.77749e-08
1740,-152.38,2,11.1294,9.5123,45.1466,63.6466,0.0709144,0.243619,0.512674,0.238795,3.77831e-08
1741,-153.572,2,11.1295,9.51187,45.1476,63.6466,0.0709154,0.243622,0.512723,0.238788,3.7781e-08
1742,-151.608,2,11.1296,9.51149,45.1489,63.6466,0.0709189,0.243613,0.512773,0.238785,3.77747e-08
1743,-159.803,2,11.1296,9.51088,45.149,63.6466,0.0709153,0.243619,0.51279,0.238795,3.77767e-08
1744,-156.622,2,11.1296,9.51087,45.1492,63.6466,0.0709145,0.24362,0.512795,0.23879,3.77753e-08
1745,-151.303,2,11.1295,9.51126,45.1485,63.6466,0.0709147,0.243621,0.512853,0.238789,3.77744e-08
1746,-156.769,2,11.1295,9.51135,45.1464,63.6466,0.0709128,0.243611,0.512929,0.238795,3.77706e-08
1747,-146.484,2,11.1294,9.51154,45.1446,63.6466,0.0709167,0.24361,0.512957,0.238779,3.77696e-08
1748,-148.681,2,11.1294,9.51144,45.1446,63.6466,0.0709166,0.243605,0.513027,0.238785,3.77744e-08
1749,-155.898,2,11.1294,9.5117,45.1443,63.6466,0.0709151,0.243606,0.51305,0.238814,3.77707e-08
1750,-152.658,2,11.1294,9.51206,45.1442,63.6466,0.0709144,0.243593,0.513043,0.238829,3.7776e-08
1751,-156.008,2,11.1294,9.51222,45.1446,63.6466,0.070911,0.243593,0.513076,0.238833,3.77824e-08
1752,-157.518,2,11.1293,9.51171,45.1433,63.6466,0.0709082,0.243588,0.513074,0.23885,3.77843e-08
1753,-150.717,2,11.1292,9.51102,45.1432,63.6466,0.0709102,0.243586,0.513044,0.23882,3.7791e-08
1754,-159.499,2,11.1292,9.51085,45.1426,63.6466,0.0709106,0.243584,0.512998,0.238793,3.77878e-08
1755,-159.592,2,11.1292,9.51066,45.1434,63.6466,0.0709112,0.24358,0.512935,0.238778,3.77853e-08
1756,-159.336,2,11.1293,9.51101,45.1437,63.6466,0.0709097,0.243579,0.512966,0.238757,3.77847e-08
1757,-161.159,2,11.1294,9.5113,45.1441,63.6466,0.0709063,0.243584,0.512953,0.238742,3.77885e-08
1758,-155.583,2,11.1294,9.51104,45.1453,63.6466,0.0709063,0.243585,0.512886,0.238737,3.77943e-08
1759,-157.044,2,11.1294,9.51054,45.146,63.6466,0.0709075,0.243579,0.512807,0.238718,3.77945e-08
1760,-160.125,2,11.1294,9.51026,45.1473,63.6466,0.0709061,0.243585,0.512788,0.238706,3.77919e-08
1761,-150.375,2,11.1293,9.51025,45.1475,63.6466,0.0709064,0.243586,0.512831,0.238703,3.77962e-08
1762,-148.669,2,11.1293,9.51,45.1467,63.6466,0.0709075,0.243593,0.512843,0.238725,3.77971e-08
1763,-138.251,2,11.1292,9.50966,45.1465,63.6466,0.0709113,0.243593,0.512822,0.23872,3.78122e-08
1764,-157.178,2,11.1291,9.50972,45.1477,63.6466,0.0709093,0.243605,0.512788,0.238725,3.78137e-08
1765,-149.642,2,11.1292,9.50987,45.148,63.6466,0.070909,0.243609,0.512766,0.238732,3.78236e-08
1766,-141.044,2,11.1292,9.51031,45.1482,63.6466,0.0709119,0.243604,0.512798,0.238735,3.78354e-08
1767,-151.829,2,11.1292,9.5113,45.1467,63.6466,0.0709129,0.243603,0.512897,0.238725,3.78308e-08
1768,-154.236,2,11.1292,9.51104,45.1463,63.6466,0.0709139,0.243613,0.512857,0.238699,3.78339e-08
1769,-147.566,2,11.1292,9.51086,45.1464,63.6466,0.0709181,0.243613,0.512814,0.238656,3.78396e-08
1770,-152.525,2,11.1291,9.51066,45.1462,63.6466,0.0709198,0.24362,0.512806,0.238644,3.78368e-08
1771,-156.49,2,11.129,9.51046,45.1461,63.6466,0.0709204,0.243629,0.512818,0.238626,3.78315e-08
1772,-155.52,2,11.1289,9.51044,45.146,63.6466,0.0709201,0.243637,0.512814,0.238586,3.78354e-08
1773,-161.391,2,11.1289,9.51075,45.1455,63.6466,0.0709144,0.243636,0.51281,0.238605,3.78407e-08
1774,-162.71,2,11.1289,9.51064,45.1451,63.6466,0.0709106,0.243634,0.512889,0.238579,3.78396e-08
1775,-155.958,2,11.129,9.51073,45.1451,63.6466,0.0709097,0.243636,0.512991,0.238551,3.78376e-08
1776,-161.931,2,11.129,9.51037,45.1454,63.6466,0.0709073,0.243642,0.512987,0.238545,3.78347e-08
1777,-161.748,2,11.129,9.51025,45.1455,63.6466,0.0709081,0.243647,0.512939,0.238519,3.78264e-08
1778,-159.541,2,11.1289,9.51028,45.1456,63.6466,0.0709066,0.24365,0.512913,0.238508,3.78261e-08
1779,-154.061,2,11.129,9.50965,45.1461,63.6466,0.0709087,0.243644,0.512918,0.238488,3.78253e-08
1780,-158.728,2,11.129,9.51002,45.1459,63.6466,0.0709071,0.24364,0.512923,0.238496,3.78223e-08
1781,-155.712,2,11.129,9.50986,45.1457,63.6466,0.0709056,0.243646,0.512913,0.238493,3.78267e-08
1782,-157.97,2,11.1289,9.50988,45.146,63.6466,0.0709034,0.243656,0.512913,0.238491,3.78263e-08
1783,-159.57,2,11.1289,9.51013,45.1473,63.6466,0.0709025,0.243655,0.51287,0.238518,3.78207e-08
1784,-161.086,2,11.1289,9.50955,45.1485,63.6466,0.0709001,0.243654,0.512792,0.238529,3.7823e-08
1785,-158.37,2,11.129,9.50944,45.1493,63.6466,0.0708981,0.24365,0.512722,0.238543,3.78285e-08
1786,-156.626,2,11.129,9.50941,45.1497,63.6466,0.0708976,0.243646,0.512672,0.238564,3.78269e-08
1787,-148.541,2,11.129,9.50971,45.1499,63.6466,0.0708983,0.243639,0.512683,0.23859,3.78307e-08
1788,-145.808,2,11.1292,9.51013,45.1496,63.6466,0.0709009,0.243631,0.512679,0.238591,3.78412e-08
1789,-155.322,2,11.1292,9.51069,45.1494,63.6466,0.0709003,0.243631,0.512753,0.238592,3.78367e-08
1790,-157.866,2,11.1292,9.5111,45.1489,63.6466,0.0709,0.243637,0.512743,0.238587,3.78329e-08
1791,-152.872,2,11.1293,9.51145,45.1496,63.6466,0.0709002,0.24364,0.51277,0.238575,3.78356e-08
1792,-159.845,2,11.1292,9.51237,45.1491,63.6466,0.0708978,0.243652,0.512795,0.23857,3.7831e-08
1793,-154.497,2,11.1292,9.5132,45.1486,63.6466,0.0708976,0.243659,0.512795,0.238559,3.78317e-08
1794,-155.175,2,11.1294,9.51364,45.1486,63.6466,0.070896,0.243664,0.512908,0.238558,3.78305e-08
1795,-150.221,2,11.1294,9.51452,45.1476,63.6466,0.0708945,0.24367,0.513023,0.238549,3.78349e-08
1796,-141.773,2,11.1294,9.51587,45.1459,63.6466,0.0708966,0.243679,0.513178,0.238531,3.78384e-08
1797,-148.743,2,11.1294,9.51634,45.1445,63.6466,0.0708962,0.243681,0.513231,0.238559,3.78405e-08
1798,-149.817,2,11.1295,9.51639,45.1445,63.6466,0.0708959,0.243664,0.513316,0.23856,3.78475e-08
1799,-151.232,2,11.1296,9.51645,45.1448,63.6466,0.0708949,0.243649,0.513397,0.238557,3.78553e-08
1800,-159.445,2,11.1296,9.5165,45.1442,63.6466,0.0708924,0.243644,0.513458,0.238554,3.78528e-08
1801,-157.275,2,11.1295,9.51618,45.1434,63.6466,0.0708918,0.243652,0.513502,0.238526,3.78489e-08
1802,-153.22,2,11.1295,9.51609,45.1423,63.6466,0.0708919,0.243648,0.513577,0.238498,3.78509e-08
1803,-159.398,2,11.1294,9.51686,45.1418,63.6466,0.0708902,0.243643,0.51362,0.238479,3.78476e-08
1804,-147.716,2,11.1295,9.51703,45.1409,63.6466,0.0708935,0.24364,0.51368,0.238477,3.78448e-08
1805,-154.935,2,11.1295,9.51719,45.1401,63.6466,0.0708945,0.243636,0.513662,0.238466,3.78457e-08
1806,-153.818,2,11.1294,9.51708,45.1397,63.6466,0.0708944,0.243637,0.51364,0.238466,3.78467e-08
1807,-154.053,2,11.1295,9.5171,45.1396,63.6466,0.0708973,0.243627,0.513569,0.238471,3.78435e-08
1808,-159.979,2,11.1295,9.51721,45.1387,63.6466,0.0708981,0.24362,0.513472,0.23848,3.78383e-08
1809,-156.32,2,11.1295,9.51699,45.1409,63.6466,0.0708979,0.243621,0.513418,0.238504,3.78366e-08
1810,-151.528,2,11.1295,9.51636,45.1413,63.6466,0.0708996,0.243627,0.51333,0.238506,3.78407e-08
1811,-158.255,2,11.1295,9.51629,45.1425,63.6466,0.0708991,0.243638,0.51328,0.23851,3.78374e-08
1812,-156.412,2,11.1295,9.51531,45.1436,63.6466,0.0708988,0.243641,0.513215,0.238522,3.78399e-08
1813,-162.228,2,11.1295,9.51451,45.1436,63.6466,0.0708977,0.243647,0.51315,0.238503,3.78376e-08
1814,-152.986,2,11.1295,9.51486,45.1441,63.6466,0.0708994,0.243645,0.513134,0.238497,3.78369e-08
1815,-160.913,2,11.1295,9.51495,45.144,63.6466,0.0708974,0.243649,0.51313,0.238486,3.78354e-08
1816,-153.101,2,11.1295,9.51493,45.1437,63.6466,0.0708978,0.243646,0.513104,0.238469,3.78407e-08
1817,-154.291,2,11.1294,9.51511,45.1434,63.6466,0.0708965,0.243647,0.513093,0.238479,3.78445e-08
1818,-156.774,2,11.1295,9.51463,45.1439,63.6466,0.0708965,0.243648,0.513,0.238495,3.7847e-08
1819,-152.89,2,11.1296,9.51502,45.1443,63.6466,0.0708973,0.243652,0.512968,0.238501,3.78487e-08
1820,-156.811,2,11.1296,9.51528,45.1446,63.6466,0.0708982,0.243655,0.512919,0.238511,3.78446e-08
1821,-156.063,2,11.1297,9.51592,45.1449,63.6466,0.0708977,0.243659,0.51291,0.2385,3.78468e-08
1822,-154.927,2,11.1298,9.51574,45.1453,63.6466,0.0708985,0.243663,0.512907,0.238526,3.78394e-08
1823,-157.959,2,11.1298,9.51551,45.1463,63.6466,0.0708988,0.243667,0.512894,0.238531,3.78328e-08
1824,-159.473,2,11.1298,9.51612,45.1454,63.6466,0.0708973,0.243656,0.512891,0.238535,3.78302e-08
1825,-160.786,2,11.1298,9.51625,45.145,63.6466,0.0708958,0.243652,0.512913,0.238532,3.78259e-08
1826,-154.824,2,11.1298,9.51684,45.1447,63.6466,0.0708948,0.243646,0.512962,0.238527,3.7826e-08
1827,-159.386,2,11.1298,9.51732,45.144,63.6466,0.0708917,0.24364,0.513007,0.238516,3.78283e-08
1828,-154.904,2,11.1299,9.51744,45.1431,63.6466,0.0708923,0.243629,0.513076,0.238505,3.78257e-08
1829,-153.44,2,11.1298,9.51754,45.1418,63.6466,0.070892,0.243627,0.513129,0.238508,3.78249e-08
1830,-153.323,2,11.1298,9.51691,45.1424,63.6466,0.0708916,0.243627,0.513121,0.238529,3.78257e-08
1831,-156.783,2,11.1298,9.51669,45.1421,63.6466,0.0708909,0.24362,0.513096,0.238512,3.78288e-08
1832,-156.094,2,11.1298,9.51659,45.1427,63.6466,0.0708907,0.243617,0.513055,0.238496,3.78335e-08
1833,-166.603,2,11.1298,9.51614,45.1435,63.6466,0.0708863,0.243619,0.513007,0.238478,3.78352e-08
1834,-156.613,2,11.1297,9.51517,45.1448,63.6466,0.070886,0.243616,0.51298,0.238461,3.7838e-08
1835,-164.221,2,11.1297,9.51424,45.1459,63.6466,0.0708828,0.24361,0.512983,0.23845,3.78356e-08
1836,-153.465,2,11.1296,9.51369,45.147,63.6466,0.0708832,0.243602,0.513001,0.238463,3.78327e-08
1837,-155.18,2,11.1296,9.51352,45.1471,63.6466,0.0708816,0.243602,0.513043,0.238456,3.78347e-08
1838,-152.72,2,11.1296,9.51361,45.1465,63.6466,0.0708811,0.243595,0.513071,0.23845,3.784e-08
1839,-152.234,2,11.1296,9.51341,45.1455,63.6466,0.0708826,0.243591,0.513075,0.238444,3.78404e-08
1840,-155.485,2,11.1295,9.51301,45.1449,63.6466,0.0708808,0.243589,0.513078,0.238477,3.78392e-08
1841,-151.284,2,11.1295,9.51244,45.1458,63.6466,0.0708833,0.243576,0.51308,0.238474,3.78387e-08
1842,-145.453,2,11.1294,9.51208,45.1467,63.6466,0.0708872,0.243571,0.513143,0.238441,3.78401e-08
1843,-145.161,2,11.1294,9.51247,45.1471,63.6466,0.0708895,0.24357,0.513256,0.238426,3.78384e-08
1844,-148.337,2,11.1294,9.51226,45.1464,63.6466,0.0708916,0.243568,0.513347,0.238424,3.78351e-08
1845,-150.401,2,11.1293,9.5119,45.1454,63.6466,0.0708922,0.243562,0.513421,0.238403,3.78392e-08
1846,-157.516,2,11.1293,9.51136,45.1453,63.6466,0.0708887,0.243559,0.513423,0.238387,3.78491e-08
1847,-158.402,2,11.1292,9.51145,45.1442,63.6466,0.0708846,0.243558,0.513472,0.238392,3.78529e-08
1848,-149.92,2,11.1293,9.51174,45.1442,63.6466,0.0708871,0.243558,0.513446,0.238407,3.7852e-08
1849,-150.914,2,11.1293,9.51187,45.1441,63.6466,0.0708886,0.243566,0.513457,0.238399,3.78527e-08
1850,-158.749,2,11.1293,9.51176,45.1439,63.6466,0.0708882,0.243567,0.513412,0.238401,3.78502e-08
1851,-153.89,2,11.1293,9.512,45.1445,63.6466,0.0708881,0.243579,0.513371,0.238422,3.78499e-08
1852,-153.063,2,11.1294,9.51213,45.1435,63.6466,0.0708912,0.243576,0.513311,0.238416,3.78484e-08
1853,-156.409,2,11.1295,9.51301,45.1423,63.6466,0.0708913,0.243575,0.513299,0.238426,3.78462e-08
1854,-162.316,2,11.1295,9.51309,45.142,63.6466,0.0708897,0.243575,0.513237,0.238429,3.78434e-08
1855,-154.566,2,11.1296,9.51309,45.1429,63.6466,0.070891,0.243574,0.513225,0.238429,3.78417e-08
1856,-145.261,2,11.1296,9.51315,45.1436,63.6466,0.0708937,0.243578,0.513234,0.238425,3.78469e-08
1857,-152.373,2,11.1296,9.51273,45.1449,63.6466,0.0708951,0.243581,0.513186,0.238414,3.78498e-08
1858,-150.642,2,11.1296,9.51244,45.1447,63.6466,0.0708989,0.243586,0.513162,0.238388,3.78481e-08
1859,-149.75,2,11.1296,9.51267,45.1446,63.6466,0.0709016,0.243594,0.51312,0.238369,3.78504e-08
1860,-152.253,2,11.1296,9.51292,45.1443,63.6466,0.0709035,0.243597,0.513163,0.238341,3.78486e-08
1861,-148.063,2,11.1296,9.51324,45.1437,63.6466,0.0709057,0.243594,0.513279,0.238325,3.78451e-08
1862,-153.404,2,11.1296,9.51326,45.1439,63.6466,0.0709066,0.243586,0.513355,0.238308,3.78415e-08
1863,-154.138,2,11.1296,9.51331,45.143,63.6466,0.0709087,0.243595,0.513359,0.23829,3.7836e-08
1864,-162.573,2,11.1296,9.51289,45.143,63.6466,0.0709066,0.2436,0.513332,0.238271,3.78345e-08
1865,-157.802,2,11.1296,9.5126,45.1439,63.6466,0.0709044,0.243605,0.513315,0.238262,3.78391e-08
1866,-159.374,2,11.1295,9.51243,45.1435,63.6466,0.070902,0.243599,0.513308,0.238264,3.784e-08
1867,-160.73,2,11.1295,9.51317,45.1419,63.6466,0.0708999,0.243599,0.513305,0.238268,3.78375e-08
1868,-156.778,2,11.1295,9.51391,45.1395,63.6466,0.0708978,0.2436,0.513349,0.238263,3.78376e-08
1869,-151.038,2,11.1294,9.51375,45.1388,63.6466,0.0708988,0.243596,0.513399,0.238264,3.78361e-08
1870,-150.626,2,11.1294,9.51299,45.1395,63.6466,0.0708994,0.243597,0.51344,0.238254,3.78397e-08
1871,-150.267,2,11.1295,9.51287,45.1402,63.6466,0.0708991,0.243595,0.513462,0.238252,3.78472e-08
1872,-156.922,2,11.1295,9.51292,45.141,63.6466,0.0708971,0.243584,0.513452,0.238247,3.78552e-08
1873,-155.778,2,11.1295,9.51257,45.1411,63.6466,0.0708966,0.24358,0.513466,0.238257,3.78518e-08
1874,-157.349,2,11.1293,9.51266,45.1408,63.6466,0.0708947,0.243586,0.51348,0.238255,3.78502e-08
1875,-157.68,2,11.1294,9.51246,45.1413,63.6466,0.070895,0.243579,0.513468,0.238256,3.78478e-08
1876,-157.368,2,11.1294,9.51229,45.1412,63.6466,0.0708953,0.243578,0.513422,0.238268,3.78428e-08
1877,-156.976,2,11.1293,9.51207,45.1409,63.6466,0.0708942,0.243584,0.513417,0.238292,3.78379e-08
1878,-154.164,2,11.1292,9.51245,45.1397,63.6466,0.0708947,0.243587,0.513377,0.238308,3.78336e-08
1879,-151.193,2,11.1292,9.51277,45.1384,63.6466,0.0708951,0.243586,0.513353,0.23834,3.78342e-08
1880,-151.728,2,11.1292,9.51307,45.1374,63.6466,0.0708962,0.24358,0.513316,0.238351,3.78349e-08
1881,-154.978,2,11.1293,9.5135,45.1375,63.6466,0.0708973,0.24358,0.51328,0.238337,3.78366e-08
1882,-161.518,2,11.1293,9.51364,45.1381,63.6466,0.0708966,0.243578,0.513264,0.238325,3.78333e-08
1883,-148.964,2,11.1295,9.51403,45.1387,63.6466,0.0708981,0.243581,0.513267,0.238314,3.78398e-08
1884,-140.905,2,11.1296,9.51421,45.1393,63.6466,0.0709024,0.243582,0.51329,0.238303,3.78465e-08
1885,-146.721,2,11.1296,9.51464,45.1393,63.6466,0.0709034,0.243581,0.51336,0.238303,3.78495e-08
1886,-157.964,2,11.1296,9.51492,45.1386,63.6466,0.0709011,0.243584,0.513454,0.238307,3.78455e-08
1887,-154.045,2,11.1296,9.51526,45.1387,63.6466,0.0708998,0.243582,0.513512,0.23833,3.78428e-08
1888,-149.458,2,11.1296,9.51515,45.1391,63.6466,0.0708997,0.243588,0.51357,0.238333,3.7845e-08
1889,-147.102,2,11.1296,9.51505,45.139,63.6466,0.0709017,0.24359,0.513627,0.238346,3.78436e-08
1890,-148.318,2,11.1296,9.51533,45.1385,63.6466,0.0709041,0.243593,0.513654,0.238327,3.78449e-08
1891,-152.786,2,11.1296,9.5152,45.1382,63.6466,0.0709063,0.243594,0.513657,0.238287,3.78469e-08
1892,-161.999,2,11.1297,9.51471,45.1393,63.6466,0.0709064,0.243589,0.513611,0.238267,3.7844e-08
1893,-149.07,2,11.1297,9.51365,45.1397,63.6466,0.0709078,0.243586,0.513621,0.238268,3.78474e-08
1894,-158.111,2,11.1296,9.51292,45.1396,63.6466,0.0709072,0.24358,0.513606,0.238239,3.78515e-08
1895,-151.714,2,11.1296,9.51235,45.1398,63.6466,0.0709081,0.243578,0.513576,0.238238,3.78552e-08
1896,-144.422,2,11.1296,9.51265,45.14,63.6466,0.0709106,0.243577,0.513543,0.238243,3.78628e-08
1897,-149.418,2,11.1296,9.51283,45.1408,63.6466,0.070911,0.24358,0.513533,0.238254,3.78688e-08
1898,-158.715,2,11.1297,9.51266,45.1414,63.6466,0.0709101,0.243574,0.513493,0.238268,3.78693e-08
1899,-158.544,2,11.1298,9.51262,45.1421,63.6466,0.070908,0.243561,0.513455,0.238284,3.78741e-08
1900,-142.329,2,11.1299,9.51361,45.1402,63.6466,0.0709109,0.243554,0.513509,0.238311,3.78745e-08
1901,-141.314,2,11.1299,9.51472,45.1379,63.6466,0.0709146,0.243548,0.513585,0.238345,3.78709e-08
1902,-138.993,2,11.1299,9.51511,45.1362,63.6466,0.070919,0.243551,0.513634,0.23835,3.78718e-08
1903,-150.624,2,11.1298,9.51475,45.1355,63.6466,0.0709182,0.243551,0.513684,0.238345,3.78778e-08
1904,-147.761,2,11.1298,9.51482,45.1346,63.6466,0.0709178,0.243551,0.513765,0.238342,3.7883e-08
1905,-150.464,2,11.1298,9.51518,45.1336,63.6466,0.0709183,0.243541,0.513873,0.238324,3.78838e-08
1906,-151.08,2,11.1298,9.51562,45.1334,63.6466,0.0709183,0.243542,0.51393,0.238307,3.7887e-08
1907,-142.012,2,11.1298,9.51583,45.1332,63.6466,0.0709223,0.243545,0.513951,0.238292,3.78921e-08
