iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-124.443,2,10.5777,10.6922,46.864,59.1446,0.0665625,0.239146,0.686766,0.101589,1.79129e-07
1678,-120.88,2,10.5777,10.6915,46.8653,59.1446,0.0665641,0.239159,0.686824,0.101588,1.7913e-07
1679,-125.118,2,10.5778,10.6912,46.8658,59.1446,0.0665638,0.239166,0.686846,0.101603,1.79112e-07
1680,-128.017,2,10.5778,10.6909,46.8673,59.1446,0.0665587,0.239165,0.686766,0.101639,1.79139e-07
1681,-114.675,2,10.5778,10.6913,46.867,59.1446,0.0665615,0.239157,0.686718,0.101657,1.79179e-07
1682,-116.256,2,10.5777,10.691,46.8669,59.1446,0.066563,0.239158,0.686704,0.101684,1.79194e-07
1683,-115.636,2,10.5777,10.6908,46.8667,59.1446,0.0665621,0.239157,0.686706,0.101741,1.79202e-07
1684,-110.421,2,10.5777,10.6909,46.8673,59.1446,0.0665633,0.23915,0.686744,0.101747,1.7931e-07
1685,-125.121,2,10.5777,10.691,46.8666,59.1446,0.0665609,0.239143,0.686787,0.101732,1.7938e-07
1686,-123.934,2,10.5777,10.6912,46.8665,59.1446,0.0665588,0.239146,0.686923,0.101719,1.79427e-07
1687,-131.001,2,10.5778,10.6918,46.8671,59.1446,0.0665539,0.239156,0.686959,0.101718,1.7945e-07
1688,-124.778,2,10.5778,10.6918,46.8666,59.1446,0.0665519,0.239157,0.687032,0.101711,1.7949e-07
1689,-127.697,2,10.5778,10.6919,46.8665,59.1446,0.0665511,0.239155,0.687085,0.101716,1.79472e-07
1690,-122.471,2,10.5778,10.6916,46.8667,59.1446,0.0665505,0.239156,0.687164,0.101728,1.79475e-07
1691,-121.432,2,10.5778,10.6914,46.8661,59.1446,0.0665519,0.239164,0.687196,0.101726,1.79481e-07
1692,-117.573,2,10.5779,10.6913,46.8679,59.1446,0.0665539,0.239164,0.687233,0.101719,1.79523e-07
1693,-127.196,2,10.5779,10.6912,46.8678,59.1446,0.0665511,0.239161,0.687216,0.10174,1.79529e-07
1694,-119.975,2,10.5779,10.6915,46.8677,59.1446,0.0665501,0.239159,0.687298,0.101758,1.79552e-07
1695,-130.4,2,10.5779,10.6916,46.8675,59.1446,0.0665455,0.239158,0.687318,0.101771,1.79567e-07
1696,-134.789,2,10.578,10.6913,46.868,59.1446,0.0665433,0.239165,0.687314,0.101762,1.7954e-07
1697,-129.632,2,10.578,10.6917,46.869,59.1446,0.0665453,0.239173,0.68724,0.101741,1.79517e-07
1698,-127.327,2,10.578,10.6913,46.8695,59.1446,0.0665462,0.239174,0.687244,0.101743,1.79478e-07
1699,-125.36,2,10.5779,10.6919,46.8697,59.1446,0.0665454,0.239189,0.687246,0.101745,1.79476e-07
1700,-126.272,2,10.5779,10.6917,46.8689,59.1446,0.0665418,0.239197,0.687169,0.101767,1.79512e-07
1701,-119.289,2,10.578,10.6915,46.8696,59.1446,0.0665416,0.2392,0.687088,0.101779,1.79584e-07
1702,-131.7,2,10.5781,10.6921,46.8695,59.1446,0.0665398,0.239199,0.687049,0.101789,1.79561e-07
1703,-123.703,2,10.5781,10.6924,46.87,59.1446,0.0665385,0.2392,0.687088,0.101802,1.79576e-07
1704,-121.525,2,10.5781,10.6931,46.8695,59.1446,0.066539,0.239216,0.687139,0.10181,1.79561e-07
1705,-129.063,2,10.5781,10.6938,46.8684,59.1446,0.0665374,0.239215,0.687129,0.101813,1.79551e-07
1706,-117.939,2,10.5781,10.694,46.8681,59.1446,0.0665388,0.239215,0.68716,0.101839,1.79547e-07
1707,-124.055,2,10.5782,10.6946,46.868,59.1446,0.0665408,0.239215,0.687173,0.101845,1.79513e-07
1708,-118.844,2,10.5781,10.6944,46.8684,59.1446,0.0665437,0.239219,0.687092,0.101863,1.795e-07
1709,-122.527,2,10.5781,10.694,46.868,59.1446,0.0665441,0.239231,0.687038,0.101884,1.7949e-07
1710,-130.999,2,10.578,10.694,46.8669,59.1446,0.0665415,0.239229,0.687053,0.101888,1.79474e-07
1711,-126.087,2,10.5781,10.694,46.8669,59.1446,0.0665435,0.239218,0.687005,0.101886,1.79461e-07
1712,-118.299,2,10.5782,10.694,46.8669,59.1446,0.0665483,0.2392,0.686984,0.101882,1.79471e-07
1713,-110.741,2,10.5782,10.6941,46.8661,59.1446,0.0665524,0.239199,0.686978,0.101885,1.79533e-07
1714,-118.202,2,10.5782,10.6943,46.8659,59.1446,0.0665522,0.239202,0.687023,0.101886,1.79586e-07
1715,-129.054,2,10.5782,10.6936,46.8662,59.1446,0.0665522,0.239199,0.687041,0.10188,1.7956e-07
1716,-123.989,2,10.5781,10.6944,46.8659,59.1446,0.0665534,0.239209,0.687017,0.101875,1.79555e-07
1717,-118.515,2,10.5782,10.6942,46.8665,59.1446,0.0665557,0.239223,0.687013,0.101862,1.79591e-07
1718,-128.115,2,10.5781,10.6941,46.8664,59.1446,0.0665557,0.239229,0.687009,0.101847,1.79586e-07
1719,-121.859,2,10.5781,10.6944,46.8652,59.1446,0.066557,0.239228,0.687072,0.101847,1.7958e-07
1720,-119.681,2,10.5782,10.6954,46.8637,59.1446,0.0665579,0.239231,0.687088,0.101856,1.79597e-07
1721,-132.327,2,10.5782,10.6963,46.8624,59.1446,0.066557,0.239231,0.687075,0.101843,1.79582e-07
1722,-133.643,2,10.5781,10.6965,46.8616,59.1446,0.0665564,0.23924,0.687059,0.101824,1.79546e-07
1723,-130.032,2,10.5782,10.6972,46.8606,59.1446,0.0665573,0.239235,0.68703,0.101834,1.79495e-07
1724,-123.938,2,10.5782,10.698,46.8598,59.1446,0.0665585,0.23923,0.687032,0.101852,1.79458e-07
1725,-126.927,2,10.5783,10.6977,46.8594,59.1446,0.0665594,0.239231,0.687016,0.101855,1.79437e-07
1726,-121.066,2,10.5783,10.6972,46.8602,59.1446,0.066562,0.239233,0.687006,0.101846,1.79451e-07
1727,-117.293,2,10.5783,10.6974,46.8593,59.1446,0.0665651,0.239234,0.687077,0.101836,1.79467e-07
1728,-134.577,2,10.5783,10.6972,46.8596,59.1446,0.0665626,0.23924,0.687113,0.101831,1.79436e-07
1729,-124.751,2,10.5783,10.6962,46.8603,59.1446,0.0665609,0.23925,0.687069,0.101836,1.79468e-07
1730,-127.047,2,10.5782,10.6951,46.8602,59.1446,0.0665614,0.239241,0.687052,0.101852,1.79433e-07
1731,-121.483,2,10.5782,10.694,46.8606,59.1446,0.066565,0.239236,0.687115,0.101837,1.79414e-07
1732,-126.792,2,10.5782,10.6936,46.8613,59.1446,0.0665655,0.239238,0.687129,0.101836,1.79394e-07
1733,-123.072,2,10.5781,10.6935,46.8622,59.1446,0.066568,0.239239,0.68707,0.101826,1.79401e-07
1734,-128.429,2,10.578,10.6938,46.8616,59.1446,0.0665671,0.239246,0.68709,0.101808,1.79406e-07
1735,-131.876,2,10.578,10.6945,46.8608,59.1446,0.0665651,0.239238,0.687078,0.101805,1.79402e-07
1736,-129.734,2,10.578,10.6949,46.8608,59.1446,0.0665648,0.239231,0.68704,0.101799,1.7939e-07
1737,-128.791,2,10.578,10.6956,46.8589,59.1446,0.0665612,0.23923,0.68703,0.101811,1.79414e-07
1738,-117.135,2,10.578,10.6963,46.8571,59.1446,0.0665617,0.239222,0.68703,0.101826,1.79458e-07
1739,-126.128,2,10.5781,10.6972,46.8559,59.1446,0.0665615,0.239212,0.687052,0.101837,1.79441e-07
1740,-134.707,2,10.5781,10.6977,46.8551,59.1446,0.0665589,0.239215,0.687027,0.101827,1.7943e-07
1741,-130.56,2,10.5781,10.6974,46.8556,59.1446,0.0665576,0.239218,0.68704,0.101819,1.79425e-07
1742,-131.149,2,10.578,10.6968,46.8557,59.1446,0.0665555,0.239225,0.686978,0.101821,1.7942e-07
1743,-116.075,2,10.5781,10.697,46.8552,59.1446,0.0665583,0.239223,0.687049,0.101822,1.79441e-07
1744,-130.208,2,10.5781,10.6972,46.8551,59.1446,0.0665588,0.239212,0.687062,0.101819,1.79402e-07
1745,-128.785,2,10.5781,10.6972,46.855,59.1446,0.066557,0.23921,0.687088,0.101819,1.79401e-07
1746,-132.455,2,10.578,10.6969,46.8537,59.1446,0.066555,0.239214,0.687065,0.10181,1.79389e-07
1747,-131.012,2,10.5779,10.6968,46.8533,59.1446,0.0665542,0.239226,0.687053,0.101796,1.79376e-07
1748,-127.041,2,10.5779,10.6969,46.8536,59.1446,0.0665522,0.239236,0.687026,0.101787,1.79418e-07
1749,-131.998,2,10.5779,10.6971,46.8537,59.1446,0.0665512,0.239235,0.687009,0.101785,1.79393e-07
1750,-126.967,2,10.5779,10.6979,46.8534,59.1446,0.0665516,0.23924,0.686969,0.101786,1.79372e-07
1751,-122.734,2,10.5778,10.6975,46.8535,59.1446,0.0665525,0.239246,0.686923,0.101783,1.79389e-07
1752,-122.721,2,10.5776,10.6969,46.8525,59.1446,0.0665538,0.239258,0.686939,0.101772,1.79377e-07
1753,-114.847,2,10.5775,10.6964,46.8515,59.1446,0.0665524,0.239264,0.687042,0.101808,1.79397e-07
1754,-118.957,2,10.5774,10.6954,46.8505,59.1446,0.0665524,0.239262,0.687098,0.101844,1.79378e-07
1755,-125.439,2,10.5775,10.6946,46.8514,59.1446,0.0665524,0.239261,0.687124,0.10186,1.79353e-07
1756,-118.64,2,10.5775,10.6948,46.8524,59.1446,0.0665545,0.239271,0.687225,0.101855,1.79348e-07
1757,-119.497,2,10.5775,10.6951,46.8529,59.1446,0.0665566,0.239274,0.687359,0.101839,1.79358e-07
1758,-132.04,2,10.5775,10.6949,46.8534,59.1446,0.0665547,0.239273,0.687343,0.101839,1.79346e-07
1759,-122.909,2,10.5775,10.6946,46.8546,59.1446,0.0665528,0.239273,0.687386,0.101872,1.79337e-07
1760,-124.608,2,10.5775,10.694,46.8555,59.1446,0.0665523,0.239282,0.687443,0.101887,1.79315e-07
1761,-116.24,2,10.5775,10.6936,46.856,59.1446,0.0665542,0.239276,0.687434,0.101904,1.79333e-07
1762,-122.809,2,10.5775,10.6932,46.8553,59.1446,0.0665541,0.239273,0.687433,0.101915,1.79342e-07
1763,-108.521,2,10.5774,10.6928,46.8546,59.1446,0.0665557,0.239273,0.687531,0.101926,1.79404e-07
1764,-121.505,2,10.5773,10.6924,46.8546,59.1446,0.0665542,0.239268,0.687488,0.101941,1.79447e-07
1765,-119.03,2,10.5773,10.6925,46.8551,59.1446,0.066554,0.239268,0.687464,0.101952,1.79493e-07
1766,-121.973,2,10.5774,10.6923,46.8554,59.1446,0.0665557,0.239259,0.687503,0.101948,1.79501e-07
1767,-125.755,2,10.5773,10.6934,46.8538,59.1446,0.0665536,0.239264,0.687538,0.101965,1.7949e-07
1768,-112.337,2,10.5773,10.6934,46.853,59.1446,0.0665559,0.239271,0.687585,0.101987,1.79504e-07
1769,-119.612,2,10.5773,10.6935,46.852,59.1446,0.0665573,0.239279,0.687621,0.101993,1.79499e-07
1770,-129.588,2,10.5772,10.6931,46.8525,59.1446,0.0665563,0.239279,0.687561,0.101999,1.79484e-07
1771,-128.577,2,10.5772,10.6929,46.8525,59.1446,0.0665558,0.23927,0.68755,0.102003,1.79464e-07
1772,-123.428,2,10.5772,10.6932,46.8528,59.1446,0.0665551,0.239263,0.687569,0.10201,1.7948e-07
1773,-118.125,2,10.5771,10.6933,46.8525,59.1446,0.066556,0.239264,0.687563,0.101996,1.79547e-07
1774,-133.772,2,10.5771,10.6931,46.8521,59.1446,0.0665534,0.23926,0.687499,0.101997,1.79545e-07
1775,-138.136,2,10.5771,10.6932,46.8523,59.1446,0.0665497,0.239255,0.687484,0.10199,1.79529e-07
1776,-127.171,2,10.5772,10.6933,46.852,59.1446,0.0665483,0.239257,0.687497,0.101999,1.79528e-07
1777,-134.145,2,10.5772,10.694,46.8513,59.1446,0.0665449,0.239265,0.687529,0.102007,1.79497e-07
1778,-127.946,2,10.5772,10.6943,46.8514,59.1446,0.0665434,0.239265,0.687498,0.102011,1.795e-07
1779,-129.721,2,10.5773,10.6936,46.852,59.1446,0.0665419,0.239262,0.687463,0.102038,1.7947e-07
1780,-129.791,2,10.5773,10.6933,46.8522,59.1446,0.0665421,0.239265,0.68744,0.102049,1.79427e-07
1781,-119.125,2,10.5773,10.6931,46.852,59.1446,0.066545,0.239265,0.687377,0.102049,1.79433e-07
1782,-119.287,2,10.5772,10.6935,46.8521,59.1446,0.0665474,0.239275,0.687341,0.102056,1.79425e-07
1783,-123.249,2,10.5772,10.6939,46.8522,59.1446,0.066551,0.239283,0.687279,0.10204,1.79416e-07
1784,-130.76,2,10.5772,10.6941,46.852,59.1446,0.0665494,0.239294,0.687234,0.102044,1.79405e-07
1785,-121.115,2,10.5773,10.6939,46.8518,59.1446,0.0665488,0.239296,0.687199,0.10206,1.79434e-07
1786,-128.59,2,10.5773,10.6944,46.8524,59.1446,0.066551,0.239298,0.687156,0.10205,1.79395e-07
1787,-124.792,2,10.5774,10.6948,46.8527,59.1446,0.066553,0.239298,0.687142,0.102035,1.79398e-07
1788,-119.514,2,10.5774,10.6949,46.8532,59.1446,0.0665555,0.239301,0.687168,0.102028,1.79409e-07
1789,-126.04,2,10.5775,10.6952,46.8529,59.1446,0.0665542,0.239308,0.687167,0.102037,1.79414e-07
1790,-128.632,2,10.5775,10.6947,46.8529,59.1446,0.066554,0.239311,0.687141,0.102038,1.79399e-07
1791,-124.954,2,10.5775,10.6941,46.8532,59.1446,0.0665533,0.239309,0.687119,0.102041,1.79421e-07
1792,-124.305,2,10.5775,10.694,46.8539,59.1446,0.0665552,0.239311,0.687136,0.102027,1.7942e-07
1793,-120.385,2,10.5775,10.6942,46.8542,59.1446,0.066558,0.239307,0.687185,0.102009,1.79428e-07
1794,-124.641,2,10.5775,10.6941,46.8543,59.1446,0.0665591,0.239309,0.687201,0.102003,1.79419e-07
1795,-122.977,2,10.5775,10.6949,46.8542,59.1446,0.0665611,0.239315,0.687142,0.102007,1.79394e-07
1796,-126.944,2,10.5774,10.6951,46.854,59.1446,0.0665603,0.239324,0.68706,0.102015,1.79392e-07
1797,-127.466,2,10.5774,10.6954,46.8536,59.1446,0.0665609,0.239318,0.687014,0.10202,1.79374e-07
1798,-135.943,2,10.5775,10.6959,46.8537,59.1446,0.0665608,0.239313,0.686978,0.102005,1.79344e-07
1799,-126.16,2,10.5776,10.6967,46.8539,59.1446,0.06656,0.239309,0.687002,0.101989,1.79384e-07
1800,-126.803,2,10.5776,10.6974,46.8536,59.1446,0.0665593,0.239309,0.687052,0.101985,1.79387e-07
1801,-117.46,2,10.5776,10.6979,46.8522,59.1446,0.0665618,0.239306,0.6871,0.101987,1.79388e-07
1802,-118.385,2,10.5776,10.6981,46.851,59.1446,0.0665635,0.239306,0.687153,0.101985,1.79402e-07
1803,-122.867,2,10.5776,10.6989,46.8505,59.1446,0.0665657,0.239305,0.687254,0.101965,1.79391e-07
1804,-118.145,2,10.5778,10.7003,46.8506,59.1446,0.0665702,0.23931,0.687304,0.101962,1.79364e-07
1805,-123.433,2,10.5779,10.7014,46.8499,59.1446,0.0665719,0.2393,0.687336,0.101982,1.79319e-07
1806,-126.59,2,10.5778,10.701,46.8494,59.1446,0.0665723,0.239296,0.687303,0.101981,1.79311e-07
1807,-118.86,2,10.5777,10.7001,46.8495,59.1446,0.0665749,0.23929,0.687298,0.101986,1.79307e-07
1808,-118.196,2,10.5777,10.6998,46.8486,59.1446,0.0665805,0.239289,0.687264,0.101968,1.79294e-07
1809,-122.467,2,10.5776,10.6992,46.8491,59.1446,0.066582,0.23929,0.687236,0.101964,1.79295e-07
1810,-120.064,2,10.5776,10.6985,46.8497,59.1446,0.0665826,0.239298,0.687212,0.101979,1.79306e-07
1811,-126.311,2,10.5776,10.6986,46.8505,59.1446,0.0665825,0.239302,0.687194,0.101979,1.79309e-07
1812,-120.546,2,10.5777,10.6976,46.8509,59.1446,0.0665842,0.239293,0.687234,0.101978,1.79324e-07
1813,-135.547,2,10.5776,10.6969,46.8511,59.1446,0.0665798,0.239289,0.68719,0.101985,1.79327e-07
1814,-121.331,2,10.5777,10.6967,46.8516,59.1446,0.0665821,0.239285,0.68708,0.101998,1.79328e-07
1815,-117.879,2,10.5777,10.6965,46.8513,59.1446,0.0665831,0.239287,0.68703,0.10201,1.79364e-07
1816,-125.29,2,10.5777,10.6963,46.8516,59.1446,0.0665843,0.239286,0.686977,0.102001,1.79372e-07
1817,-123.286,2,10.5777,10.6968,46.8513,59.1446,0.0665838,0.239289,0.686964,0.102005,1.79393e-07
1818,-124.562,2,10.5778,10.697,46.8517,59.1446,0.0665849,0.239289,0.686973,0.101998,1.79398e-07
1819,-121.643,2,10.5779,10.6973,46.8515,59.1446,0.066587,0.239293,0.686965,0.102002,1.79389e-07
1820,-119.021,2,10.5779,10.6972,46.851,59.1446,0.0665871,0.239296,0.686962,0.102016,1.79412e-07
1821,-130.911,2,10.5779,10.6972,46.8507,59.1446,0.0665856,0.239294,0.686923,0.10201,1.7942e-07
1822,-118.625,2,10.5779,10.6969,46.8513,59.1446,0.0665905,0.239289,0.686957,0.102003,1.79396e-07
1823,-124.417,2,10.578,10.6969,46.8519,59.1446,0.0665912,0.239284,0.687005,0.102008,1.79384e-07
1824,-127.139,2,10.578,10.6976,46.8521,59.1446,0.0665893,0.239287,0.687091,0.102004,1.79383e-07
1825,-131.183,2,10.5781,10.6979,46.8521,59.1446,0.066588,0.239291,0.687146,0.101999,1.79362e-07
1826,-130.04,2,10.5781,10.698,46.8522,59.1446,0.0665867,0.239287,0.687179,0.101984,1.79369e-07
1827,-127.343,2,10.5781,10.6981,46.8518,59.1446,0.0665845,0.239291,0.687188,0.101999,1.79367e-07
1828,-133.05,2,10.5781,10.6984,46.852,59.1446,0.0665809,0.239291,0.687234,0.101998,1.79364e-07
1829,-128.546,2,10.5781,10.6988,46.8523,59.1446,0.0665797,0.239286,0.68733,0.101984,1.79367e-07
1830,-122.012,2,10.5781,10.6987,46.8522,59.1446,0.0665802,0.239286,0.687342,0.101985,1.7938e-07
1831,-120.977,2,10.578,10.6985,46.8518,59.1446,0.0665806,0.23928,0.687376,0.101987,1.79396e-07
1832,-116,2,10.578,10.6987,46.8525,59.1446,0.0665826,0.239282,0.687445,0.101983,1.79424e-07
1833,-125.05,2,10.578,10.698,46.8532,59.1446,0.0665824,0.239282,0.687451,0.101973,1.79443e-07
1834,-122.399,2,10.5779,10.6973,46.8537,59.1446,0.0665826,0.239278,0.687538,0.101962,1.79459e-07
1835,-122.739,2,10.5779,10.6958,46.8547,59.1446,0.0665834,0.239271,0.687581,0.101959,1.79466e-07
1836,-129.426,2,10.5777,10.6944,46.8556,59.1446,0.0665837,0.239272,0.687611,0.101951,1.79431e-07
1837,-129.974,2,10.5777,10.6937,46.8565,59.1446,0.0665815,0.239265,0.687643,0.10195,1.79432e-07
1838,-125.418,2,10.5777,10.6931,46.8574,59.1446,0.0665804,0.239264,0.687705,0.101946,1.79446e-07
1839,-126.315,2,10.5776,10.693,46.8569,59.1446,0.0665812,0.239258,0.687707,0.101927,1.79454e-07
1840,-119.163,2,10.5775,10.6931,46.8563,59.1446,0.0665833,0.239263,0.687717,0.101916,1.7947e-07
1841,-126.096,2,10.5776,10.693,46.8562,59.1446,0.066583,0.239263,0.687724,0.101923,1.79454e-07
1842,-125.281,2,10.5776,10.693,46.8566,59.1446,0.0665823,0.239268,0.687709,0.101931,1.79457e-07
1843,-119.383,2,10.5775,10.6933,46.8571,59.1446,0.0665852,0.239276,0.687734,0.101913,1.7946e-07
1844,-122.572,2,10.5775,10.6934,46.8567,59.1446,0.0665858,0.239277,0.687771,0.10191,1.79464e-07
1845,-130.428,2,10.5774,10.6928,46.8561,59.1446,0.0665838,0.239274,0.687809,0.101907,1.79465e-07
1846,-125.734,2,10.5774,10.6926,46.8559,59.1446,0.0665853,0.239277,0.687769,0.101893,1.79471e-07
1847,-132.643,2,10.5774,10.6926,46.8554,59.1446,0.0665832,0.239277,0.687751,0.101892,1.79463e-07
1848,-124.81,2,10.5774,10.6927,46.8556,59.1446,0.0665833,0.239285,0.687736,0.101889,1.79469e-07
1849,-128.662,2,10.5774,10.6928,46.8556,59.1446,0.0665822,0.239282,0.687629,0.101899,1.79482e-07
1850,-127.005,2,10.5774,10.6927,46.8556,59.1446,0.0665834,0.239271,0.687621,0.101895,1.79465e-07
1851,-125.386,2,10.5774,10.6929,46.8549,59.1446,0.0665823,0.239267,0.687601,0.101903,1.7948e-07
1852,-130.269,2,10.5774,10.6928,46.8547,59.1446,0.066579,0.239266,0.687588,0.101919,1.79481e-07
1853,-125.354,2,10.5774,10.6932,46.8543,59.1446,0.0665758,0.239268,0.687572,0.101931,1.79516e-07
1854,-128.701,2,10.5773,10.6929,46.8541,59.1446,0.0665762,0.23926,0.687559,0.101922,1.79507e-07
1855,-126.254,2,10.5774,10.6925,46.8557,59.1446,0.0665772,0.239253,0.687526,0.101919,1.79514e-07
1856,-123.652,2,10.5775,10.6926,46.8563,59.1446,0.0665764,0.239249,0.68754,0.101936,1.79518e-07
1857,-121.861,2,10.5775,10.693,46.8567,59.1446,0.0665762,0.239255,0.687538,0.10196,1.79501e-07
1858,-121.701,2,10.5775,10.6933,46.8553,59.1446,0.06658,0.239254,0.687522,0.10195,1.79486e-07
1859,-123.068,2,10.5775,10.694,46.8544,59.1446,0.0665809,0.239259,0.687489,0.101948,1.79499e-07
1860,-116.321,2,10.5775,10.6942,46.854,59.1446,0.0665844,0.239266,0.687511,0.10194,1.79502e-07
1861,-128.114,2,10.5775,10.6943,46.8539,59.1446,0.0665848,0.23927,0.687497,0.101932,1.79496e-07
1862,-132.972,2,10.5775,10.6941,46.8541,59.1446,0.0665804,0.239273,0.687517,0.101942,1.79497e-07
1863,-136.366,2,10.5775,10.6941,46.8539,59.1446,0.0665783,0.239275,0.687473,0.101938,1.79467e-07
1864,-130.311,2,10.5774,10.6935,46.8537,59.1446,0.0665781,0.239278,0.687508,0.101923,1.79449e-07
1865,-125.676,2,10.5774,10.6939,46.8538,59.1446,0.066576,0.239278,0.687527,0.10193,1.79464e-07
1866,-132.247,2,10.5774,10.6945,46.8533,59.1446,0.066573,0.239283,0.687582,0.101933,1.79446e-07
1867,-120.46,2,10.5774,10.6955,46.8519,59.1446,0.0665742,0.239285,0.687575,0.101931,1.7947e-07
1868,-120.872,2,10.5774,10.6962,46.8507,59.1446,0.0665758,0.239279,0.687518,0.101942,1.79469e-07
1869,-135.821,2,10.5774,10.696,46.8509,59.1446,0.0665743,0.23927,0.687435,0.101948,1.79441e-07
1870,-127.223,2,10.5774,10.6953,46.8514,59.1446,0.0665751,0.239271,0.687404,0.101946,1.79424e-07
1871,-119.567,2,10.5774,10.6953,46.8519,59.1446,0.0665766,0.23927,0.687373,0.101938,1.79464e-07
1872,-134.596,2,10.5774,10.6953,46.8524,59.1446,0.0665753,0.239274,0.687303,0.101932,1.79453e-07
1873,-139.116,2,10.5774,10.6954,46.852,59.1446,0.0665727,0.239276,0.687254,0.101928,1.79417e-07
1874,-140.829,2,10.5774,10.6956,46.8521,59.1446,0.0665695,0.239272,0.687193,0.101919,1.7939e-07
1875,-132.654,2,10.5773,10.6959,46.8519,59.1446,0.0665682,0.239268,0.68718,0.101919,1.79368e-07
1876,-131.88,2,10.5774,10.6959,46.852,59.1446,0.0665645,0.23927,0.687165,0.101938,1.79357e-07
1877,-126.2,2,10.5774,10.6959,46.8522,59.1446,0.0665634,0.239266,0.687217,0.101955,1.79337e-07
1878,-127.363,2,10.5773,10.6965,46.8519,59.1446,0.0665623,0.239263,0.687261,0.101958,1.7932e-07
1879,-120.644,2,10.5774,10.6973,46.8514,59.1446,0.0665636,0.239258,0.687255,0.10196,1.79337e-07
1880,-117.613,2,10.5774,10.6973,46.8507,59.1446,0.0665671,0.239255,0.687266,0.101955,1.79339e-07
1881,-127.26,2,10.5774,10.6975,46.85,59.1446,0.0665662,0.23925,0.687287,0.101961,1.79338e-07
1882,-124.862,2,10.5775,10.6975,46.8502,59.1446,0.0665678,0.23925,0.687257,0.101969,1.79307e-07
1883,-120.334,2,10.5775,10.6975,46.8501,59.1446,0.066569,0.239248,0.687241,0.101983,1.79306e-07
1884,-122.581,2,10.5776,10.6973,46.8503,59.1446,0.0665717,0.239247,0.687193,0.101992,1.79279e-07
1885,-116.736,2,10.5775,10.6974,46.8507,59.1446,0.0665728,0.239255,0.687243,0.101994,1.79298e-07
1886,-123.675,2,10.5775,10.6966,46.8514,59.1446,0.0665728,0.239257,0.687292,0.101995,1.79293e-07
1887,-126.538,2,10.5774,10.6966,46.8519,59.1446,0.0665737,0.239258,0.687344,0.101993,1.79253e-07
1888,-119.156,2,10.5774,10.6967,46.8529,59.1446,0.066575,0.239255,0.687345,0.101986,1.7929e-07
1889,-129.378,2,10.5775,10.6965,46.8538,59.1446,0.0665758,0.239257,0.687342,0.101972,1.79283e-07
1890,-131.136,2,10.5775,10.6963,46.8539,59.1446,0.0665767,0.239258,0.687258,0.101965,1.79265e-07
1891,-124.192,2,10.5776,10.6961,46.8539,59.1446,0.0665792,0.239262,0.687156,0.101967,1.79251e-07
1892,-125.061,2,10.5776,10.6961,46.8542,59.1446,0.0665802,0.239265,0.687067,0.101975,1.79241e-07
1893,-122.15,2,10.5775,10.6951,46.8542,59.1446,0.0665822,0.239264,0.687049,0.101961,1.79256e-07
1894,-120.97,2,10.5774,10.6943,46.8542,59.1446,0.0665794,0.239264,0.687045,0.101987,1.79286e-07
1895,-115.355,2,10.5773,10.6933,46.8541,59.1446,0.0665801,0.239263,0.687033,0.102021,1.79285e-07
1896,-131.121,2,10.5773,10.6931,46.8543,59.1446,0.0665776,0.23926,0.686957,0.102032,1.79288e-07
1897,-131.488,2,10.5772,10.6931,46.8549,59.1446,0.066575,0.239257,0.686944,0.102039,1.79282e-07
1898,-136.318,2,10.5772,10.6928,46.8552,59.1446,0.0665732,0.239259,0.686938,0.102029,1.79258e-07
1899,-119.019,2,10.5772,10.6932,46.8554,59.1446,0.0665749,0.239268,0.686999,0.10202,1.79267e-07
1900,-127.015,2,10.5772,10.6938,46.8548,59.1446,0.0665745,0.239271,0.686991,0.102017,1.79264e-07
1901,-136.316,2,10.5772,10.6945,46.8539,59.1446,0.0665715,0.239284,0.686987,0.102013,1.79238e-07
1902,-125.295,2,10.5771,10.6949,46.8536,59.1446,0.0665705,0.23929,0.687011,0.102021,1.79224e-07
1903,-120.688,2,10.577,10.6942,46.8529,59.1446,0.0665715,0.239291,0.687049,0.102023,1.79217e-07
1904,-121.705,2,10.5769,10.6933,46.8529,59.1446,0.0665737,0.239293,0.68703,0.102015,1.79214e-07
1905,-126.488,2,10.5769,10.693,46.8531,59.1446,0.0665756,0.239293,0.686952,0.102008,1.79205e-07
1906,-123.075,2,10.5769,10.693,46.8537,59.1446,0.0665766,0.239301,0.686952,0.102002,1.79209e-07
1907,-121.247,2,10.577,10.6928,46.8547,59.1446,0.066577,0.239306,0.686944,0.102015,1.79216e-07
1908,-122.337,2,10.5769,10.6927,46.8547,59.1446,0.0665775,0.23931,0.686918,0.102017,1.79225e-07
