iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1667,-126.922,2,9.84339,8.79485,42.446,52.0565,0.0670764,0.253802,0.665341,0.0984023,1.05922e-07
1668,-118.684,2,9.8433,8.79418,42.4459,52.0565,0.0670776,0.253811,0.66543,0.0983853,1.05946e-07
1669,-131.517,2,9.84322,8.7938,42.4455,52.0565,0.0670786,0.253824,0.665433,0.0983669,1.05913e-07
1670,-117.798,2,9.84315,8.79441,42.4451,52.0565,0.0670807,0.253828,0.665482,0.0983528,1.05932e-07
1671,-129.186,2,9.84318,8.79494,42.444,52.0565,0.0670784,0.253829,0.665539,0.0983513,1.05928e-07
1672,-116.885,2,9.84319,8.79542,42.4428,52.0565,0.0670787,0.253833,0.665639,0.0983654,1.05943e-07
1673,-127.628,2,9.84318,8.79588,42.4411,52.0565,0.0670795,0.253826,0.665634,0.0983686,1.05919e-07
1674,-120.609,2,9.84319,8.79596,42.4409,52.0565,0.0670802,0.25382,0.66574,0.0983856,1.05904e-07
1675,-126.739,2,9.84318,8.79624,42.4405,52.0565,0.0670773,0.253819,0.665807,0.0983883,1.05914e-07
1676,-126.971,2,9.84316,8.79621,42.4402,52.0565,0.0670746,0.25381,0.665931,0.0983876,1.05916e-07
1677,-123.549,2,9.84316,8.79615,42.4394,52.0565,0.0670756,0.253807,0.666002,0.0983784,1.05916e-07
1678,-124.345,2,9.8431,8.79556,42.4399,52.0565,0.0670767,0.253801,0.666045,0.0983626,1.05922e-07
1679,-125.812,2,9.84304,8.79497,42.4407,52.0565,0.0670775,0.253797,0.666112,0.0983487,1.05914e-07
1680,-112.976,2,9.84297,8.79436,42.4415,52.0565,0.0670812,0.253793,0.66613,0.0983521,1.05933e-07
1681,-116.033,2,9.84288,8.7941,42.4409,52.0565,0.0670836,0.253793,0.666093,0.0983632,1.05949e-07
1682,-119.483,2,9.84287,8.79332,42.4411,52.0565,0.0670869,0.253788,0.666025,0.0983801,1.05943e-07
1683,-124.031,2,9.84292,8.79369,42.4416,52.0565,0.0670887,0.253783,0.665985,0.0983775,1.05944e-07
1684,-121.641,2,9.84298,8.79431,42.4418,52.0565,0.0670926,0.253784,0.665907,0.0983608,1.05954e-07
1685,-125.947,2,9.84302,8.79494,42.4412,52.0565,0.0670944,0.253784,0.665871,0.0983544,1.05947e-07
1686,-128.621,2,9.84308,8.79513,42.4413,52.0565,0.067093,0.253776,0.665857,0.0983522,1.05954e-07
1687,-119.412,2,9.84313,8.7951,42.4416,52.0565,0.0670939,0.253764,0.665855,0.0983485,1.05989e-07
1688,-126.477,2,9.84314,8.79508,42.4413,52.0565,0.0670944,0.253753,0.66581,0.0983504,1.05986e-07
1689,-127.816,2,9.84314,8.79508,42.4411,52.0565,0.0670927,0.253757,0.66579,0.0983665,1.05975e-07
1690,-123.555,2,9.84323,8.79517,42.4413,52.0565,0.0670945,0.253744,0.665855,0.0983637,1.05968e-07
1691,-117.643,2,9.8433,8.79538,42.4416,52.0565,0.0670962,0.253732,0.665882,0.0983884,1.0597e-07
1692,-104.653,2,9.84329,8.79502,42.4428,52.0565,0.0671024,0.253723,0.665889,0.0984015,1.06002e-07
1693,-128.874,2,9.84318,8.79443,42.4432,52.0565,0.0671001,0.253733,0.665898,0.0984018,1.05996e-07
1694,-130.733,2,9.84309,8.7941,42.4434,52.0565,0.0670989,0.253747,0.665946,0.0983853,1.0598e-07
1695,-125.758,2,9.84303,8.79399,42.4429,52.0565,0.0670958,0.253753,0.665985,0.0983869,1.05995e-07
1696,-127.222,2,9.843,8.79339,42.4427,52.0565,0.0670947,0.253756,0.666011,0.0983876,1.05993e-07
1697,-127.702,2,9.84298,8.7926,42.4437,52.0565,0.0670958,0.253749,0.666013,0.0983815,1.05976e-07
1698,-119.536,2,9.84294,8.79145,42.444,52.0565,0.0670959,0.253736,0.666052,0.0984039,1.0598e-07
1699,-128.301,2,9.84287,8.79045,42.4449,52.0565,0.0670947,0.253734,0.666074,0.0984,1.05976e-07
1700,-133.862,2,9.84289,8.79012,42.4444,52.0565,0.0670898,0.253732,0.666064,0.0984028,1.05984e-07
1701,-124.518,2,9.84288,8.78997,42.4444,52.0565,0.0670893,0.253726,0.666024,0.0983992,1.06006e-07
1702,-125.372,2,9.84293,8.7899,42.4438,52.0565,0.0670858,0.253718,0.666082,0.0984187,1.0602e-07
1703,-120.863,2,9.84297,8.78984,42.4443,52.0565,0.0670855,0.253707,0.66615,0.0984144,1.06049e-07
1704,-121.45,2,9.84296,8.79021,42.444,52.0565,0.0670862,0.2537,0.666207,0.0983979,1.06071e-07
1705,-123.867,2,9.84295,8.79052,42.4433,52.0565,0.0670845,0.253687,0.666373,0.0983949,1.06078e-07
1706,-119.692,2,9.84294,8.79014,42.4429,52.0565,0.0670866,0.253678,0.666511,0.0983773,1.06088e-07
1707,-117.364,2,9.84299,8.79105,42.4423,52.0565,0.067088,0.253678,0.666705,0.0983902,1.06072e-07
1708,-112.182,2,9.84302,8.7916,42.4424,52.0565,0.0670895,0.253683,0.666787,0.0984044,1.06096e-07
1709,-117.686,2,9.84313,8.79216,42.4415,52.0565,0.067091,0.253676,0.666823,0.0984225,1.06105e-07
1710,-121.39,2,9.84317,8.79265,42.4403,52.0565,0.0670899,0.253672,0.666867,0.0984574,1.06097e-07
1711,-131.26,2,9.84317,8.79281,42.4395,52.0565,0.0670865,0.253672,0.666858,0.0984623,1.06097e-07
1712,-123.63,2,9.84316,8.79264,42.439,52.0565,0.0670864,0.253669,0.666892,0.0984606,1.06104e-07
1713,-122.801,2,9.84315,8.79272,42.4383,52.0565,0.0670878,0.253659,0.666951,0.0984646,1.06093e-07
1714,-128.017,2,9.8432,8.79287,42.4381,52.0565,0.0670878,0.25365,0.666949,0.0984557,1.06095e-07
1715,-139.072,2,9.84327,8.79322,42.4377,52.0565,0.0670829,0.25364,0.666955,0.0984427,1.06094e-07
1716,-128.813,2,9.84337,8.79407,42.4381,52.0565,0.0670853,0.253632,0.666856,0.0984246,1.06092e-07
1717,-127.816,2,9.84343,8.79412,42.4381,52.0565,0.0670864,0.253622,0.666829,0.0984139,1.06089e-07
1718,-130.94,2,9.84345,8.79431,42.4386,52.0565,0.0670861,0.253625,0.666769,0.0984036,1.06083e-07
1719,-123.622,2,9.84358,8.79451,42.4382,52.0565,0.0670874,0.253622,0.666779,0.098399,1.06093e-07
1720,-126.661,2,9.84367,8.79539,42.4375,52.0565,0.067087,0.253609,0.666809,0.0984026,1.06091e-07
1721,-125.842,2,9.84374,8.79547,42.4374,52.0565,0.067085,0.253608,0.666832,0.0984099,1.06106e-07
1722,-126.633,2,9.84377,8.79559,42.4375,52.0565,0.0670855,0.253597,0.666887,0.0983995,1.06102e-07
1723,-124.661,2,9.8439,8.79589,42.4376,52.0565,0.0670874,0.253596,0.666863,0.0984062,1.0609e-07
1724,-120.208,2,9.84398,8.79642,42.4379,52.0565,0.0670902,0.25359,0.666874,0.0984115,1.06083e-07
1725,-117.554,2,9.84403,8.79666,42.438,52.0565,0.0670933,0.253593,0.666886,0.0984137,1.06087e-07
1726,-116.309,2,9.8441,8.79625,42.4389,52.0565,0.067099,0.253594,0.666909,0.0984073,1.0608e-07
1727,-118.393,2,9.84415,8.79579,42.439,52.0565,0.0671024,0.253587,0.666954,0.0984143,1.06071e-07
1728,-125.679,2,9.84413,8.79469,42.4401,52.0565,0.0671014,0.253587,0.66697,0.0984199,1.06073e-07
1729,-124.673,2,9.84416,8.7941,42.4402,52.0565,0.0671001,0.253589,0.666971,0.0984174,1.06097e-07
1730,-133.12,2,9.84414,8.7938,42.44,52.0565,0.0670973,0.25358,0.666978,0.0984279,1.06075e-07
1731,-126.07,2,9.84411,8.7928,42.4412,52.0565,0.0670963,0.253577,0.666937,0.0984506,1.06066e-07
1732,-130.096,2,9.84413,8.79261,42.4418,52.0565,0.0670934,0.25358,0.666958,0.0984629,1.06055e-07
1733,-129.321,2,9.84411,8.79286,42.4417,52.0565,0.0670922,0.253578,0.666921,0.0984721,1.06043e-07
1734,-120.658,2,9.84409,8.79325,42.4417,52.0565,0.0670913,0.253578,0.666878,0.0984858,1.06063e-07
1735,-126.899,2,9.84417,8.7939,42.4416,52.0565,0.0670915,0.253572,0.666802,0.0984753,1.06081e-07
1736,-129.69,2,9.8442,8.79443,42.4418,52.0565,0.0670923,0.253567,0.666715,0.0984692,1.06072e-07
1737,-126.27,2,9.8442,8.79514,42.4407,52.0565,0.0670907,0.253554,0.66673,0.098476,1.06077e-07
1738,-127.665,2,9.84417,8.79583,42.4401,52.0565,0.0670911,0.253547,0.66667,0.0984713,1.06072e-07
1739,-127.73,2,9.84415,8.79665,42.4393,52.0565,0.0670918,0.253544,0.666681,0.0984689,1.06052e-07
1740,-127.03,2,9.84404,8.79631,42.4392,52.0565,0.0670908,0.253538,0.666671,0.0984576,1.06063e-07
1741,-125.445,2,9.84396,8.79548,42.4405,52.0565,0.0670907,0.253543,0.666635,0.0984587,1.06063e-07
1742,-119.603,2,9.8439,8.79463,42.4411,52.0565,0.0670952,0.253543,0.666601,0.0984473,1.06059e-07
1743,-117.822,2,9.84386,8.79404,42.4405,52.0565,0.0670989,0.253539,0.666595,0.0984518,1.06054e-07
1744,-122.687,2,9.84381,8.79392,42.4397,52.0565,0.0670991,0.253531,0.666667,0.0984566,1.06049e-07
1745,-128.962,2,9.84378,8.7942,42.4398,52.0565,0.0670986,0.253533,0.666662,0.0984525,1.06037e-07
1746,-131.271,2,9.84377,8.79475,42.4386,52.0565,0.0670955,0.253532,0.666636,0.0984544,1.0604e-07
1747,-131.111,2,9.84375,8.79474,42.4377,52.0565,0.0670914,0.253537,0.666639,0.0984652,1.06038e-07
1748,-129.251,2,9.84376,8.79476,42.4377,52.0565,0.0670891,0.25354,0.666639,0.0984597,1.06047e-07
1749,-129.582,2,9.84374,8.7949,42.4372,52.0565,0.0670889,0.25355,0.666707,0.0984461,1.06027e-07
1750,-121.156,2,9.84371,8.7948,42.4368,52.0565,0.0670895,0.253549,0.666731,0.098458,1.06023e-07
1751,-123.302,2,9.84368,8.79481,42.4366,52.0565,0.0670913,0.25355,0.666765,0.0984543,1.06012e-07
1752,-124.446,2,9.84357,8.79409,42.4362,52.0565,0.0670919,0.253552,0.66678,0.0984522,1.06003e-07
1753,-117.922,2,9.84351,8.79367,42.4353,52.0565,0.067094,0.253553,0.666755,0.0984716,1.05999e-07
1754,-111.927,2,9.84349,8.79355,42.4346,52.0565,0.0670983,0.253542,0.666749,0.0984986,1.05993e-07
1755,-125.977,2,9.84355,8.79341,42.435,52.0565,0.0670987,0.253537,0.666736,0.0984931,1.06e-07
1756,-124.672,2,9.84353,8.79336,42.4361,52.0565,0.0671025,0.253536,0.666723,0.0984843,1.05972e-07
1757,-124.958,2,9.84355,8.79314,42.4366,52.0565,0.0671043,0.253529,0.666779,0.0984709,1.05966e-07
1758,-135.881,2,9.84355,8.79294,42.4372,52.0565,0.0671016,0.253532,0.666744,0.0984705,1.05949e-07
1759,-129.862,2,9.8435,8.79223,42.4378,52.0565,0.067099,0.253535,0.666735,0.0984866,1.05934e-07
1760,-134.117,2,9.84345,8.79173,42.4387,52.0565,0.0670959,0.25354,0.666722,0.0984865,1.05921e-07
1761,-114.892,2,9.84342,8.79117,42.4393,52.0565,0.0670995,0.253543,0.666713,0.0984919,1.0593e-07
1762,-122.976,2,9.84344,8.79112,42.4391,52.0565,0.0671006,0.25354,0.666679,0.0984847,1.05945e-07
1763,-117.641,2,9.84343,8.79118,42.4391,52.0565,0.0671026,0.253534,0.666668,0.0984805,1.05969e-07
1764,-126.577,2,9.84346,8.79132,42.4393,52.0565,0.0671016,0.253532,0.666643,0.0984826,1.05977e-07
1765,-124.076,2,9.84351,8.79156,42.4402,52.0565,0.0671013,0.253537,0.666634,0.0984915,1.05978e-07
1766,-120.454,2,9.84357,8.79199,42.4413,52.0565,0.0671016,0.253553,0.666648,0.0984944,1.05989e-07
1767,-115.88,2,9.8436,8.79275,42.441,52.0565,0.0671024,0.253566,0.666708,0.0985212,1.05982e-07
1768,-119.044,2,9.84361,8.79245,42.4407,52.0565,0.0671047,0.253577,0.666796,0.0985254,1.05967e-07
1769,-109.975,2,9.84361,8.7921,42.4414,52.0565,0.067108,0.253589,0.666808,0.0985394,1.05985e-07
1770,-117.195,2,9.84357,8.79176,42.4416,52.0565,0.0671097,0.253601,0.666789,0.0985479,1.05993e-07
1771,-120.612,2,9.84359,8.79181,42.4413,52.0565,0.0671097,0.253602,0.666822,0.0985611,1.05996e-07
1772,-119.795,2,9.84359,8.79171,42.4417,52.0565,0.0671124,0.253606,0.666779,0.0985677,1.05992e-07
1773,-127.55,2,9.84361,8.79186,42.4416,52.0565,0.0671118,0.253605,0.666772,0.0985611,1.05995e-07
1774,-127.593,2,9.84371,8.79191,42.4414,52.0565,0.0671115,0.253602,0.666783,0.0985658,1.05989e-07
1775,-122.012,2,9.84378,8.79261,42.4419,52.0565,0.0671121,0.253604,0.666772,0.0985755,1.05989e-07
1776,-123.735,2,9.84384,8.79268,42.4417,52.0565,0.0671119,0.253607,0.666789,0.0985812,1.05994e-07
1777,-125.879,2,9.84383,8.79335,42.4402,52.0565,0.0671125,0.253607,0.666821,0.0985792,1.05979e-07
1778,-124.753,2,9.84382,8.79406,42.4388,52.0565,0.0671124,0.25361,0.666902,0.0985687,1.05978e-07
1779,-124.309,2,9.84394,8.79401,42.4388,52.0565,0.0671139,0.253611,0.666964,0.0985658,1.0597e-07
1780,-130.521,2,9.84397,8.794,42.4385,52.0565,0.0671109,0.253598,0.667021,0.0985716,1.05969e-07
1781,-132.554,2,9.84401,8.79391,42.4386,52.0565,0.0671069,0.253585,0.667107,0.0985735,1.05969e-07
1782,-128.238,2,9.84393,8.79361,42.4388,52.0565,0.067106,0.253582,0.667134,0.0985761,1.05953e-07
1783,-131.998,2,9.84394,8.79345,42.4393,52.0565,0.0671047,0.25358,0.667077,0.0985654,1.05954e-07
1784,-131.314,2,9.84395,8.79289,42.4398,52.0565,0.0671021,0.253583,0.667087,0.0985556,1.05963e-07
1785,-122.746,2,9.84397,8.79309,42.4399,52.0565,0.0671012,0.253594,0.667087,0.0985675,1.05969e-07
1786,-125.071,2,9.84398,8.79335,42.4402,52.0565,0.0671009,0.253592,0.667053,0.0985846,1.05959e-07
1787,-124.783,2,9.84397,8.79406,42.4407,52.0565,0.0671006,0.253594,0.667054,0.0985874,1.05958e-07
1788,-120.099,2,9.84407,8.79442,42.4406,52.0565,0.0671019,0.253584,0.667082,0.0985932,1.05968e-07
1789,-115.575,2,9.84412,8.79483,42.4402,52.0565,0.0671036,0.253582,0.667126,0.0986126,1.0597e-07
1790,-124.972,2,9.84411,8.7952,42.4398,52.0565,0.0671036,0.253588,0.667124,0.0986087,1.05972e-07
1791,-121.429,2,9.84417,8.79523,42.4406,52.0565,0.067104,0.253588,0.667103,0.0986095,1.05992e-07
1792,-122.291,2,9.84421,8.79596,42.4404,52.0565,0.0671058,0.253592,0.667087,0.0986037,1.05994e-07
1793,-129.238,2,9.84423,8.79627,42.4406,52.0565,0.0671052,0.2536,0.667075,0.0985991,1.05985e-07
1794,-126.197,2,9.84425,8.79653,42.4401,52.0565,0.0671032,0.253598,0.667128,0.0986119,1.05981e-07
1795,-129.359,2,9.84426,8.79717,42.4405,52.0565,0.0671026,0.253603,0.667109,0.0986013,1.05979e-07
1796,-135.626,2,9.8443,8.79769,42.4408,52.0565,0.0670994,0.253608,0.667074,0.098602,1.05966e-07
1797,-129.454,2,9.84433,8.79768,42.4408,52.0565,0.0670995,0.253606,0.667117,0.0985902,1.05956e-07
1798,-125.902,2,9.84433,8.79768,42.4408,52.0565,0.0670993,0.253604,0.667104,0.0985885,1.05959e-07
1799,-116.23,2,9.84437,8.79832,42.4403,52.0565,0.0671009,0.253606,0.667174,0.0985755,1.05989e-07
1800,-122.305,2,9.84437,8.79876,42.4394,52.0565,0.0671007,0.253613,0.667176,0.0985644,1.06014e-07
1801,-124.091,2,9.84432,8.79925,42.4386,52.0565,0.0671013,0.253619,0.667204,0.0985627,1.06003e-07
1802,-121.855,2,9.8443,8.79943,42.4372,52.0565,0.0671014,0.25363,0.667227,0.0985721,1.06e-07
1803,-123.955,2,9.84432,8.79994,42.4365,52.0565,0.0671013,0.25363,0.667354,0.098564,1.05997e-07
1804,-116.016,2,9.84436,8.80029,42.4363,52.0565,0.0671037,0.253631,0.667371,0.0985696,1.06008e-07
1805,-118.305,2,9.84437,8.80058,42.4356,52.0565,0.067105,0.253633,0.667412,0.0985873,1.06e-07
1806,-119.079,2,9.84433,8.80082,42.4345,52.0565,0.067106,0.253641,0.667411,0.098593,1.06006e-07
1807,-130.244,2,9.84437,8.80114,42.4344,52.0565,0.0671046,0.253645,0.667412,0.0986036,1.05987e-07
1808,-127.103,2,9.84437,8.80169,42.4338,52.0565,0.0671034,0.253648,0.66743,0.0986182,1.0597e-07
1809,-125.759,2,9.84442,8.80202,42.434,52.0565,0.0671023,0.253644,0.667455,0.0986252,1.05971e-07
1810,-116.333,2,9.8444,8.80176,42.4339,52.0565,0.0671042,0.253643,0.667549,0.0986234,1.05978e-07
1811,-118.382,2,9.84438,8.8018,42.4345,52.0565,0.0671059,0.253645,0.667667,0.0986259,1.05967e-07
1812,-118.205,2,9.84439,8.80081,42.4348,52.0565,0.0671083,0.253648,0.667737,0.0986299,1.05963e-07
1813,-122.171,2,9.84434,8.80025,42.435,52.0565,0.0671094,0.253642,0.667756,0.0986231,1.0597e-07
1814,-120.913,2,9.84437,8.80008,42.4353,52.0565,0.0671115,0.253631,0.667734,0.0986249,1.05976e-07
1815,-126.213,2,9.84437,8.79983,42.4351,52.0565,0.0671098,0.253621,0.667708,0.0986259,1.05998e-07
1816,-124.99,2,9.8443,8.79929,42.4348,52.0565,0.0671086,0.253619,0.667635,0.0986391,1.06006e-07
1817,-121.399,2,9.84427,8.79933,42.4344,52.0565,0.0671088,0.253621,0.66758,0.098644,1.06023e-07
1818,-128.789,2,9.8443,8.79864,42.4352,52.0565,0.0671088,0.253624,0.667514,0.0986519,1.0601e-07
1819,-120.733,2,9.84429,8.79886,42.4351,52.0565,0.0671093,0.253623,0.667549,0.0986469,1.06023e-07
1820,-122.517,2,9.84426,8.79904,42.435,52.0565,0.0671089,0.253625,0.667577,0.0986467,1.06033e-07
1821,-128.388,2,9.84428,8.7993,42.4344,52.0565,0.0671058,0.253626,0.667547,0.0986537,1.06047e-07
1822,-123.694,2,9.84429,8.79895,42.4349,52.0565,0.0671068,0.253624,0.667553,0.0986548,1.06043e-07
1823,-128.097,2,9.84432,8.7988,42.4354,52.0565,0.0671052,0.253624,0.66756,0.0986662,1.06034e-07
1824,-130.869,2,9.84429,8.79877,42.4358,52.0565,0.0671053,0.253626,0.667538,0.0986614,1.06012e-07
1825,-131.043,2,9.84436,8.79898,42.4359,52.0565,0.0671055,0.253626,0.667515,0.098663,1.0599e-07
1826,-126.562,2,9.84441,8.79908,42.4361,52.0565,0.0671066,0.253625,0.66751,0.0986585,1.05983e-07
1827,-128.312,2,9.84442,8.79933,42.4365,52.0565,0.0671058,0.253624,0.667512,0.0986493,1.05986e-07
1828,-127.219,2,9.84444,8.79925,42.4366,52.0565,0.067106,0.253615,0.667515,0.0986597,1.05968e-07
1829,-123.824,2,9.84445,8.79915,42.4366,52.0565,0.0671058,0.253607,0.667582,0.0986643,1.05966e-07
1830,-122.552,2,9.84437,8.7988,42.4362,52.0565,0.0671042,0.253604,0.667659,0.0986744,1.05969e-07
1831,-119.962,2,9.8443,8.79865,42.4356,52.0565,0.0671035,0.2536,0.667715,0.0986686,1.05996e-07
1832,-121.51,2,9.84427,8.79849,42.4357,52.0565,0.0671042,0.253597,0.667721,0.0986601,1.06013e-07
1833,-128.466,2,9.84423,8.79779,42.4366,52.0565,0.0671024,0.2536,0.667715,0.0986481,1.06028e-07
1834,-126.975,2,9.84422,8.79773,42.4368,52.0565,0.0671019,0.253602,0.667703,0.0986367,1.06036e-07
1835,-121.316,2,9.84419,8.79762,42.4372,52.0565,0.0671031,0.253604,0.667686,0.0986314,1.06047e-07
1836,-119.485,2,9.84412,8.79735,42.4374,52.0565,0.0671063,0.253604,0.667684,0.0986271,1.06036e-07
1837,-130.736,2,9.84405,8.7974,42.4373,52.0565,0.067106,0.253597,0.667685,0.0986194,1.0602e-07
1838,-124.589,2,9.84401,8.79692,42.4375,52.0565,0.0671064,0.253593,0.667694,0.0986119,1.06025e-07
1839,-121.39,2,9.84394,8.79606,42.438,52.0565,0.0671073,0.253593,0.66768,0.098623,1.06022e-07
1840,-122.358,2,9.84384,8.79564,42.4377,52.0565,0.0671087,0.253589,0.667692,0.0986185,1.06018e-07
1841,-116.77,2,9.84382,8.79512,42.438,52.0565,0.0671111,0.253585,0.667733,0.0986219,1.06021e-07
1842,-117.774,2,9.84378,8.7947,42.4385,52.0565,0.0671122,0.253579,0.667714,0.09862,1.06047e-07
1843,-128.824,2,9.84369,8.79421,42.439,52.0565,0.0671109,0.253584,0.667732,0.0986254,1.06028e-07
1844,-126.29,2,9.84362,8.79362,42.4392,52.0565,0.0671103,0.253588,0.667757,0.0986261,1.0602e-07
1845,-121.819,2,9.84355,8.79242,42.4391,52.0565,0.0671108,0.253599,0.667755,0.0986298,1.06022e-07
1846,-131.946,2,9.84345,8.7916,42.4393,52.0565,0.0671087,0.253606,0.667735,0.0986258,1.06016e-07
1847,-130.757,2,9.84335,8.79102,42.439,52.0565,0.0671057,0.253603,0.667707,0.0986236,1.06025e-07
1848,-129.378,2,9.84331,8.79088,42.4389,52.0565,0.0671027,0.253608,0.667738,0.0986321,1.0602e-07
1849,-125.485,2,9.84337,8.79092,42.4392,52.0565,0.0671053,0.253604,0.667639,0.0986209,1.06022e-07
1850,-124.203,2,9.8434,8.79131,42.4393,52.0565,0.0671078,0.253607,0.667606,0.0986092,1.06016e-07
1851,-121.322,2,9.84343,8.79175,42.4393,52.0565,0.067108,0.253604,0.667575,0.0986245,1.06021e-07
1852,-125.144,2,9.8435,8.79202,42.4391,52.0565,0.0671085,0.253602,0.667611,0.0986202,1.06019e-07
1853,-121.682,2,9.84353,8.79214,42.4386,52.0565,0.0671098,0.253609,0.667641,0.0986195,1.06017e-07
1854,-121.832,2,9.8435,8.79208,42.4386,52.0565,0.0671092,0.253607,0.667647,0.0986155,1.06042e-07
1855,-128.226,2,9.84358,8.79243,42.4392,52.0565,0.0671065,0.253613,0.667681,0.0986212,1.06047e-07
1856,-125.241,2,9.84364,8.79309,42.4391,52.0565,0.0671068,0.25362,0.667702,0.0986071,1.06056e-07
1857,-114.629,2,9.84359,8.79346,42.4392,52.0565,0.0671098,0.253621,0.66767,0.0986074,1.06069e-07
1858,-111.027,2,9.8436,8.79391,42.4385,52.0565,0.0671106,0.253623,0.667703,0.0986344,1.06088e-07
1859,-114.12,2,9.84363,8.79469,42.4378,52.0565,0.0671116,0.253623,0.667733,0.0986611,1.06093e-07
1860,-119.677,2,9.84362,8.79519,42.4369,52.0565,0.0671126,0.253619,0.667736,0.0986708,1.06096e-07
1861,-127.939,2,9.84362,8.79515,42.4368,52.0565,0.0671141,0.253613,0.667695,0.0986591,1.06088e-07
1862,-120.996,2,9.84353,8.79475,42.4365,52.0565,0.0671156,0.253607,0.667724,0.0986475,1.06095e-07
1863,-129.602,2,9.8435,8.79461,42.4361,52.0565,0.0671162,0.253603,0.667651,0.0986473,1.06081e-07
1864,-124.036,2,9.84346,8.79376,42.4365,52.0565,0.0671154,0.253596,0.66762,0.0986592,1.06088e-07
1865,-123.039,2,9.84346,8.79373,42.4368,52.0565,0.0671164,0.253595,0.667549,0.0986562,1.06103e-07
1866,-123.708,2,9.84343,8.79364,42.4371,52.0565,0.0671173,0.253586,0.667469,0.09865,1.06118e-07
1867,-130.686,2,9.84347,8.79407,42.4366,52.0565,0.0671168,0.253587,0.667465,0.0986425,1.0611e-07
1868,-123.585,2,9.84346,8.79434,42.4356,52.0565,0.0671174,0.253583,0.667446,0.0986449,1.06112e-07
1869,-119.199,2,9.84347,8.79461,42.435,52.0565,0.0671184,0.253584,0.667443,0.0986552,1.06115e-07
1870,-119.988,2,9.84346,8.7943,42.435,52.0565,0.0671211,0.253581,0.667476,0.098643,1.06117e-07
1871,-110.464,2,9.84348,8.79442,42.4355,52.0565,0.0671241,0.25358,0.667522,0.0986344,1.06151e-07
1872,-121.868,2,9.84353,8.79483,42.4352,52.0565,0.0671241,0.253588,0.667555,0.0986315,1.06164e-07
1873,-126.307,2,9.84352,8.79477,42.435,52.0565,0.0671239,0.25359,0.667571,0.0986325,1.06156e-07
1874,-122.639,2,9.84348,8.79552,42.4348,52.0565,0.0671238,0.253591,0.667619,0.0986407,1.06146e-07
1875,-129.672,2,9.84349,8.79524,42.4353,52.0565,0.0671224,0.253587,0.667669,0.0986418,1.06136e-07
1876,-124.078,2,9.84348,8.79536,42.4351,52.0565,0.0671218,0.253584,0.667692,0.0986419,1.06142e-07
1877,-128.564,2,9.8435,8.79541,42.4351,52.0565,0.067121,0.253581,0.667712,0.0986345,1.06143e-07
1878,-121.283,2,9.84347,8.79606,42.4347,52.0565,0.0671209,0.253589,0.667709,0.0986354,1.06153e-07
1879,-125.594,2,9.84351,8.79671,42.4345,52.0565,0.0671201,0.253588,0.667712,0.0986371,1.0616e-07
1880,-124.437,2,9.8435,8.79698,42.4345,52.0565,0.0671204,0.253583,0.66772,0.0986369,1.06159e-07
1881,-122.828,2,9.84357,8.79734,42.4342,52.0565,0.0671205,0.253581,0.667701,0.0986467,1.06164e-07
1882,-131.563,2,9.84359,8.79705,42.4345,52.0565,0.0671199,0.253582,0.667642,0.0986415,1.0616e-07
1883,-126.471,2,9.84363,8.79703,42.4352,52.0565,0.067119,0.253585,0.667622,0.0986513,1.06159e-07
1884,-120.422,2,9.84368,8.79696,42.4359,52.0565,0.0671218,0.253578,0.667594,0.09865,1.06159e-07
1885,-126.356,2,9.84371,8.79723,42.4371,52.0565,0.0671216,0.25358,0.667595,0.098655,1.0615e-07
1886,-118.628,2,9.84375,8.79703,42.4377,52.0565,0.0671243,0.253587,0.667563,0.0986574,1.0615e-07
1887,-123.038,2,9.84381,8.79729,42.438,52.0565,0.0671259,0.253584,0.667534,0.0986707,1.06135e-07
1888,-132.182,2,9.84384,8.79754,42.4386,52.0565,0.0671242,0.253584,0.667518,0.098656,1.06144e-07
1889,-134.496,2,9.84386,8.79751,42.439,52.0565,0.0671229,0.253583,0.667454,0.0986506,1.06135e-07
1890,-132.178,2,9.84383,8.79705,42.4393,52.0565,0.0671237,0.253584,0.667347,0.0986424,1.06122e-07
1891,-128.734,2,9.84383,8.79665,42.4396,52.0565,0.0671232,0.253587,0.667299,0.0986505,1.06112e-07
1892,-134.629,2,9.84384,8.7963,42.4402,52.0565,0.0671219,0.25359,0.667199,0.0986538,1.061e-07
1893,-124,2,9.84379,8.79539,42.4402,52.0565,0.0671228,0.253583,0.667205,0.0986476,1.06103e-07
1894,-134.193,2,9.84374,8.79468,42.4398,52.0565,0.0671211,0.253577,0.667168,0.0986388,1.06099e-07
1895,-125.665,2,9.84369,8.79424,42.4391,52.0565,0.0671231,0.253572,0.667088,0.0986258,1.06101e-07
1896,-124.228,2,9.84372,8.79479,42.4389,52.0565,0.0671243,0.253564,0.667045,0.0986193,1.06107e-07
1897,-125.296,2,9.84377,8.79515,42.4387,52.0565,0.0671269,0.253555,0.667079,0.0986054,1.06094e-07
