iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1715,-91.1225,2,9.66822,11.1697,39.1034,42.5935,0.0486114,0.301141,0.667333,0.241397,8.81289e-07
1716,-89.1879,2,9.6682,11.1698,39.1037,42.5935,0.0486103,0.301139,0.667366,0.241424,8.81488e-07
1717,-91.3938,2,9.66819,11.1699,39.1027,42.5935,0.0486098,0.301137,0.667411,0.241448,8.81546e-07
1718,-93.2066,2,9.66818,11.17,39.1023,42.5935,0.0486095,0.301134,0.667416,0.241476,8.81503e-07
1719,-92.7331,2,9.66827,11.1708,39.1023,42.5935,0.0486122,0.301133,0.667359,0.24148,8.81348e-07
1720,-89.4753,2,9.66841,11.1721,39.1015,42.5935,0.0486133,0.301132,0.667352,0.241496,8.81427e-07
1721,-91.1712,2,9.66852,11.1728,39.1015,42.5935,0.0486146,0.301131,0.667335,0.241502,8.81448e-07
1722,-87.7913,2,9.66854,11.1733,39.1015,42.5935,0.0486169,0.301127,0.66731,0.241517,8.81426e-07
1723,-92.0835,2,9.66857,11.173,39.1019,42.5935,0.0486177,0.301125,0.667253,0.241534,8.81475e-07
1724,-94.7407,2,9.6686,11.1731,39.1025,42.5935,0.0486187,0.301119,0.667225,0.241544,8.81354e-07
1725,-77.8984,2,9.66861,11.1724,39.1034,42.5935,0.0486215,0.301124,0.667231,0.241557,8.8164e-07
1726,-96.1789,2,9.66863,11.1715,39.1042,42.5935,0.0486233,0.301131,0.667158,0.241559,8.81426e-07
1727,-95.5945,2,9.66861,11.171,39.105,42.5935,0.0486243,0.301137,0.667107,0.241568,8.81255e-07
1728,-104.002,2,9.6686,11.1704,39.1053,42.5935,0.0486212,0.301136,0.667086,0.241577,8.81203e-07
1729,-96.9332,2,9.66859,11.17,39.106,42.5935,0.0486203,0.301139,0.667124,0.241568,8.81178e-07
1730,-97.9069,2,9.66855,11.1698,39.1061,42.5935,0.0486194,0.301142,0.667165,0.241562,8.81067e-07
1731,-95.5943,2,9.66855,11.1696,39.1063,42.5935,0.0486197,0.301143,0.667217,0.241539,8.80996e-07
1732,-99.7916,2,9.66859,11.169,39.1072,42.5935,0.0486189,0.301141,0.667147,0.241511,8.81095e-07
1733,-95.344,2,9.66857,11.1684,39.1079,42.5935,0.0486195,0.301142,0.667107,0.241497,8.81065e-07
1734,-95.0098,2,9.66856,11.168,39.1084,42.5935,0.0486197,0.301141,0.66709,0.241497,8.81019e-07
1735,-93.7172,2,9.66857,11.1679,39.1081,42.5935,0.0486197,0.301138,0.667101,0.241496,8.81053e-07
1736,-94.0471,2,9.66855,11.1685,39.1078,42.5935,0.0486195,0.301136,0.667108,0.241495,8.81073e-07
1737,-90.1538,2,9.66848,11.1679,39.1072,42.5935,0.0486194,0.301137,0.667053,0.241499,8.81277e-07
1738,-84.2851,2,9.6684,11.168,39.1064,42.5935,0.0486214,0.301137,0.667088,0.241508,8.81331e-07
1739,-89.0641,2,9.66839,11.1683,39.1054,42.5935,0.0486242,0.301135,0.66711,0.241519,8.81127e-07
1740,-73.0684,2,9.66826,11.1683,39.1041,42.5935,0.0486277,0.301147,0.667214,0.241536,8.81271e-07
1741,-79.7848,2,9.66825,11.168,39.1039,42.5935,0.0486307,0.301157,0.667252,0.241533,8.81434e-07
1742,-84.2725,2,9.66821,11.1677,39.1038,42.5935,0.0486336,0.301169,0.667305,0.241534,8.81372e-07
1743,-92.7812,2,9.66825,11.1675,39.1031,42.5935,0.0486352,0.301165,0.667227,0.241546,8.81325e-07
1744,-94.5825,2,9.66824,11.1672,39.103,42.5935,0.0486354,0.301163,0.667144,0.241567,8.8131e-07
1745,-86.6545,2,9.66823,11.1666,39.1031,42.5935,0.0486359,0.301163,0.667134,0.241588,8.81508e-07
1746,-93.5736,2,9.66815,11.1658,39.1029,42.5935,0.0486341,0.301167,0.667162,0.241608,8.81595e-07
1747,-93.5007,2,9.66812,11.1659,39.1021,42.5935,0.0486341,0.301178,0.667176,0.241625,8.8149e-07
1748,-90.9858,2,9.66815,11.1656,39.1023,42.5935,0.0486334,0.30118,0.667265,0.241628,8.81597e-07
1749,-97.6811,2,9.66816,11.1661,39.1017,42.5935,0.0486318,0.301184,0.667304,0.241636,8.81556e-07
1750,-96.4071,2,9.66812,11.1663,39.1014,42.5935,0.0486309,0.301182,0.667356,0.241634,8.81491e-07
1751,-98.2303,2,9.66808,11.1665,39.101,42.5935,0.0486306,0.301183,0.667403,0.241619,8.81328e-07
1752,-88.1482,2,9.66798,11.1659,39.0996,42.5935,0.0486312,0.301183,0.667447,0.241634,8.81363e-07
1753,-89.4965,2,9.66797,11.166,39.0987,42.5935,0.0486312,0.301182,0.667482,0.241643,8.81491e-07
1754,-90.9415,2,9.66796,11.1664,39.0981,42.5935,0.0486326,0.301184,0.667537,0.241668,8.8127e-07
1755,-96.2508,2,9.66799,11.1664,39.098,42.5935,0.0486331,0.301183,0.667503,0.24168,8.81149e-07
1756,-84.846,2,9.66799,11.1666,39.0982,42.5935,0.0486356,0.301179,0.667495,0.24169,8.81204e-07
1757,-91.7756,2,9.66801,11.1667,39.0984,42.5935,0.0486358,0.301175,0.667434,0.241713,8.81295e-07
1758,-95.9725,2,9.66807,11.1665,39.0987,42.5935,0.0486358,0.301173,0.667415,0.24171,8.81304e-07
1759,-103.797,2,9.66809,11.1659,39.0996,42.5935,0.0486347,0.301168,0.667386,0.241705,8.81127e-07
1760,-95.4787,2,9.66809,11.1649,39.1013,42.5935,0.0486353,0.301166,0.667353,0.241697,8.81087e-07
1761,-91.6261,2,9.66809,11.1638,39.1023,42.5935,0.0486357,0.301162,0.667339,0.241716,8.81128e-07
1762,-91.1547,2,9.66803,11.1631,39.1025,42.5935,0.0486352,0.301166,0.667342,0.241734,8.81208e-07
1763,-79.9976,2,9.66797,11.162,39.1032,42.5935,0.0486375,0.301167,0.667296,0.241768,8.814e-07
1764,-91.7899,2,9.66802,11.1614,39.1043,42.5935,0.0486384,0.301164,0.667228,0.241766,8.8151e-07
1765,-91.8699,2,9.66805,11.161,39.1057,42.5935,0.0486397,0.301166,0.667181,0.241754,8.81555e-07
1766,-94.7956,2,9.66808,11.1603,39.1065,42.5935,0.0486402,0.301174,0.667146,0.241742,8.81561e-07
1767,-91.5136,2,9.6681,11.16,39.1067,42.5935,0.0486412,0.301174,0.667108,0.241762,8.81538e-07
1768,-77.9966,2,9.66813,11.1594,39.1071,42.5935,0.0486445,0.301174,0.667126,0.241794,8.8166e-07
1769,-82.8206,2,9.66812,11.1589,39.1073,42.5935,0.0486479,0.301178,0.667106,0.241821,8.8159e-07
1770,-87.16,2,9.66811,11.1587,39.1077,42.5935,0.0486491,0.301179,0.667093,0.241845,8.81644e-07
1771,-90.9847,2,9.66809,11.1589,39.1072,42.5935,0.0486508,0.301177,0.667043,0.241838,8.8164e-07
1772,-90.7192,2,9.66807,11.1594,39.1066,42.5935,0.048652,0.301171,0.667007,0.241838,8.81667e-07
1773,-92.4402,2,9.6681,11.1603,39.1059,42.5935,0.048653,0.301164,0.666999,0.241827,8.8168e-07
1774,-100.41,2,9.66815,11.1603,39.1058,42.5935,0.0486507,0.301161,0.66698,0.241837,8.81729e-07
1775,-101.027,2,9.66821,11.1604,39.1061,42.5935,0.0486491,0.301157,0.666976,0.241837,8.81688e-07
1776,-96.8494,2,9.66827,11.1602,39.1063,42.5935,0.0486494,0.301156,0.666948,0.241834,8.81635e-07
1777,-105.186,2,9.66827,11.1601,39.1065,42.5935,0.0486489,0.301157,0.666884,0.241832,8.81348e-07
1778,-97.6375,2,9.66827,11.1598,39.1068,42.5935,0.0486488,0.301155,0.666843,0.241824,8.81306e-07
1779,-92.5842,2,9.66831,11.1587,39.1081,42.5935,0.0486505,0.301154,0.666776,0.241836,8.81234e-07
1780,-102.105,2,9.6683,11.1579,39.1089,42.5935,0.048649,0.30115,0.666727,0.241858,8.81094e-07
1781,-95.716,2,9.66827,11.1568,39.1093,42.5935,0.0486486,0.301146,0.666657,0.241878,8.81107e-07
1782,-99.4447,2,9.66823,11.1562,39.1099,42.5935,0.0486486,0.301147,0.666639,0.241866,8.80933e-07
1783,-100.643,2,9.66823,11.1549,39.1112,42.5935,0.0486471,0.301151,0.666596,0.241861,8.80941e-07
1784,-91.7562,2,9.66821,11.1536,39.1124,42.5935,0.0486463,0.301156,0.666584,0.241866,8.81117e-07
1785,-91.1421,2,9.6682,11.1529,39.1136,42.5935,0.0486471,0.301158,0.666525,0.241866,8.8121e-07
1786,-94.126,2,9.6682,11.1521,39.1147,42.5935,0.0486466,0.301157,0.666485,0.241889,8.81248e-07
1787,-93.0292,2,9.66819,11.1522,39.1158,42.5935,0.0486461,0.30116,0.66648,0.241892,8.81329e-07
1788,-92.8888,2,9.66823,11.1519,39.1164,42.5935,0.0486458,0.301155,0.666431,0.241917,8.81416e-07
1789,-93.5513,2,9.66826,11.1519,39.1163,42.5935,0.0486466,0.301149,0.66636,0.241923,8.81446e-07
1790,-99.9855,2,9.66829,11.1519,39.1165,42.5935,0.0486462,0.30115,0.666297,0.241928,8.81349e-07
1791,-89.7748,2,9.66833,11.1517,39.1173,42.5935,0.0486483,0.301156,0.666241,0.241939,8.81306e-07
1792,-89.102,2,9.66832,11.1515,39.1176,42.5935,0.0486494,0.30116,0.666245,0.241963,8.81261e-07
1793,-91.9481,2,9.66835,11.1515,39.1179,42.5935,0.0486489,0.30116,0.666295,0.241977,8.81314e-07
1794,-97.5031,2,9.66839,11.1507,39.1186,42.5935,0.0486487,0.301162,0.666276,0.242007,8.81158e-07
1795,-94.1946,2,9.66838,11.1512,39.1183,42.5935,0.048648,0.301164,0.666327,0.242018,8.81099e-07
1796,-90.8999,2,9.66834,11.1516,39.1175,42.5935,0.0486473,0.301163,0.66641,0.242027,8.81143e-07
1797,-91.7651,2,9.6683,11.152,39.1166,42.5935,0.0486472,0.301161,0.666433,0.242024,8.81209e-07
1798,-96.1834,2,9.66834,11.1531,39.1156,42.5935,0.0486472,0.301157,0.666468,0.242011,8.81138e-07
1799,-81.5991,2,9.66836,11.1543,39.1147,42.5935,0.0486483,0.301155,0.666495,0.242012,8.81475e-07
1800,-87.9393,2,9.66842,11.1554,39.1134,42.5935,0.0486497,0.301151,0.666513,0.242034,8.81465e-07
1801,-89.5952,2,9.66833,11.1552,39.1125,42.5935,0.0486509,0.30115,0.666544,0.242071,8.81278e-07
1802,-90.5505,2,9.66827,11.1548,39.1117,42.5935,0.048653,0.301143,0.666533,0.242091,8.81077e-07
1803,-93.7841,2,9.66823,11.1546,39.1118,42.5935,0.0486531,0.301144,0.666542,0.242096,8.81024e-07
1804,-86.2138,2,9.6683,11.1545,39.1124,42.5935,0.0486548,0.301142,0.666647,0.242101,8.81013e-07
1805,-87.12,2,9.66835,11.1541,39.1129,42.5935,0.0486571,0.301145,0.666705,0.242101,8.80945e-07
1806,-90.5132,2,9.66831,11.1531,39.1137,42.5935,0.0486574,0.301147,0.666755,0.242096,8.80995e-07
1807,-94.3006,2,9.66826,11.1526,39.1147,42.5935,0.048657,0.301156,0.666796,0.242082,8.80979e-07
1808,-93.4314,2,9.66823,11.1523,39.1151,42.5935,0.0486572,0.301164,0.66683,0.242073,8.8093e-07
1809,-94.1082,2,9.66825,11.152,39.1161,42.5935,0.0486567,0.301168,0.666855,0.242074,8.80954e-07
1810,-88.5572,2,9.66824,11.1511,39.116,42.5935,0.0486579,0.30117,0.666827,0.242086,8.81021e-07
1811,-92.2561,2,9.66824,11.1502,39.1169,42.5935,0.0486587,0.301166,0.66679,0.242096,8.81025e-07
1812,-95.1284,2,9.66827,11.1499,39.1171,42.5935,0.0486589,0.301167,0.666784,0.242085,8.81026e-07
1813,-93.5056,2,9.66824,11.1495,39.1168,42.5935,0.048661,0.301166,0.666728,0.242058,8.80952e-07
1814,-85.6933,2,9.66827,11.1497,39.1173,42.5935,0.0486641,0.301163,0.666731,0.242031,8.80989e-07
1815,-95.7734,2,9.6683,11.1496,39.1172,42.5935,0.048664,0.301164,0.666696,0.242027,8.81018e-07
1816,-93.1716,2,9.66831,11.1494,39.1172,42.5935,0.0486641,0.301164,0.666716,0.242046,8.80943e-07
1817,-92.4282,2,9.66834,11.1493,39.1173,42.5935,0.0486645,0.301163,0.666698,0.242063,8.8094e-07
1818,-90.422,2,9.6684,11.1494,39.1179,42.5935,0.048666,0.301163,0.666733,0.242055,8.80913e-07
1819,-88.8282,2,9.66844,11.1497,39.1184,42.5935,0.0486672,0.301162,0.666708,0.24207,8.80958e-07
1820,-83.9059,2,9.66846,11.1496,39.1182,42.5935,0.0486696,0.301162,0.666665,0.242081,8.81064e-07
1821,-96.4258,2,9.66842,11.1492,39.1182,42.5935,0.0486683,0.301161,0.666631,0.242092,8.81101e-07
1822,-88.6494,2,9.6684,11.1483,39.119,42.5935,0.0486684,0.30116,0.666578,0.242127,8.81259e-07
1823,-92.4427,2,9.66835,11.1474,39.1199,42.5935,0.0486678,0.301157,0.666522,0.242158,8.81333e-07
1824,-102.019,2,9.66834,11.1481,39.1192,42.5935,0.0486659,0.301154,0.666524,0.242171,8.81195e-07
1825,-95.066,2,9.66835,11.1484,39.1189,42.5935,0.0486653,0.301157,0.666507,0.242204,8.81124e-07
1826,-91.7595,2,9.66839,11.1489,39.119,42.5935,0.048666,0.301156,0.666491,0.242219,8.81103e-07
1827,-94.1931,2,9.66843,11.1489,39.1194,42.5935,0.0486663,0.301148,0.66645,0.242214,8.81162e-07
1828,-86.9384,2,9.66846,11.1487,39.1195,42.5935,0.0486691,0.301143,0.666405,0.242198,8.81241e-07
1829,-93.4247,2,9.66845,11.1486,39.12,42.5935,0.0486694,0.301138,0.666397,0.242195,8.81249e-07
1830,-95.0056,2,9.66844,11.1484,39.1205,42.5935,0.0486702,0.301133,0.666348,0.242185,8.81215e-07
1831,-99.6983,2,9.66842,11.1487,39.1203,42.5935,0.0486689,0.301133,0.666344,0.242178,8.8118e-07
1832,-95.0005,2,9.66845,11.1491,39.1199,42.5935,0.0486671,0.301131,0.666325,0.242191,8.81354e-07
1833,-102.582,2,9.66846,11.1488,39.1199,42.5935,0.0486643,0.301131,0.66633,0.242173,8.81428e-07
1834,-96.5641,2,9.66846,11.149,39.1201,42.5935,0.0486632,0.301138,0.666334,0.242168,8.81459e-07
1835,-98.6304,2,9.66847,11.1493,39.1198,42.5935,0.0486621,0.301144,0.666338,0.242154,8.81447e-07
1836,-89.5441,2,9.66849,11.1493,39.1207,42.5935,0.048664,0.301152,0.666345,0.24215,8.81366e-07
1837,-102.017,2,9.66851,11.1497,39.1209,42.5935,0.0486626,0.301152,0.666308,0.242145,8.81311e-07
1838,-98.4172,2,9.66852,11.1496,39.121,42.5935,0.0486616,0.301153,0.666281,0.242141,8.81321e-07
1839,-99.6408,2,9.66849,11.1493,39.1204,42.5935,0.0486614,0.301154,0.666229,0.242149,8.81164e-07
1840,-98.0026,2,9.66845,11.149,39.1203,42.5935,0.0486604,0.301156,0.666231,0.242146,8.81131e-07
1841,-92.2951,2,9.66845,11.1491,39.1204,42.5935,0.0486611,0.301159,0.666236,0.242151,8.81083e-07
1842,-90.1628,2,9.66842,11.1486,39.1205,42.5935,0.0486611,0.301159,0.666229,0.242149,8.8123e-07
1843,-92.5035,2,9.66841,11.1485,39.1208,42.5935,0.0486607,0.30116,0.66626,0.242145,8.81297e-07
1844,-94.4584,2,9.66837,11.1481,39.1204,42.5935,0.0486605,0.30116,0.666267,0.242128,8.81355e-07
1845,-100.122,2,9.66834,11.1479,39.1198,42.5935,0.0486591,0.301165,0.666246,0.242123,8.81325e-07
1846,-97.3025,2,9.6683,11.1475,39.1192,42.5935,0.0486572,0.301171,0.666284,0.242125,8.81354e-07
1847,-107.393,2,9.66828,11.1472,39.1193,42.5935,0.0486536,0.301172,0.666281,0.242105,8.81353e-07
1848,-95.261,2,9.66828,11.1472,39.1191,42.5935,0.0486535,0.301174,0.666293,0.242095,8.8134e-07
1849,-90.1449,2,9.66829,11.1475,39.1192,42.5935,0.0486532,0.301175,0.666296,0.242097,8.81501e-07
1850,-92.0638,2,9.6683,11.1475,39.1191,42.5935,0.048655,0.301176,0.666288,0.242096,8.81371e-07
1851,-102.579,2,9.66832,11.1481,39.1186,42.5935,0.0486528,0.301178,0.666305,0.242076,8.81372e-07
1852,-100.181,2,9.66834,11.1486,39.1178,42.5935,0.0486521,0.301175,0.66628,0.242088,8.81224e-07
1853,-100.953,2,9.66835,11.1496,39.1164,42.5935,0.0486509,0.30117,0.666262,0.242078,8.81181e-07
1854,-95.4233,2,9.66839,11.1502,39.116,42.5935,0.0486514,0.301171,0.666248,0.242062,8.81158e-07
1855,-90.5517,2,9.66846,11.1501,39.1172,42.5935,0.0486528,0.30117,0.666248,0.242058,8.8117e-07
1856,-94.6472,2,9.6685,11.1502,39.1177,42.5935,0.0486526,0.301172,0.666231,0.24206,8.81206e-07
1857,-90.711,2,9.66854,11.1506,39.1182,42.5935,0.0486545,0.301173,0.666212,0.242061,8.81124e-07
1858,-89.5999,2,9.66857,11.1503,39.1182,42.5935,0.0486579,0.301176,0.666189,0.242043,8.8096e-07
1859,-88.6717,2,9.66857,11.1509,39.1176,42.5935,0.0486607,0.301179,0.6662,0.242025,8.80845e-07
1860,-87.4075,2,9.66856,11.1512,39.1167,42.5935,0.0486626,0.301177,0.666199,0.242018,8.8088e-07
1861,-90.0446,2,9.66855,11.1511,39.1168,42.5935,0.0486633,0.301176,0.666216,0.242033,8.80856e-07
1862,-88.0214,2,9.66852,11.1514,39.1167,42.5935,0.0486641,0.301182,0.666242,0.242036,8.80901e-07
1863,-92.5724,2,9.66853,11.152,39.116,42.5935,0.0486645,0.301181,0.666315,0.242036,8.80803e-07
1864,-93.0961,2,9.66851,11.1515,39.1162,42.5935,0.0486641,0.301179,0.666347,0.24204,8.80841e-07
1865,-93.3459,2,9.6685,11.1514,39.1159,42.5935,0.0486642,0.301175,0.666327,0.242041,8.80873e-07
1866,-96.6854,2,9.6685,11.1513,39.1155,42.5935,0.0486639,0.301165,0.666325,0.242042,8.80846e-07
1867,-86.2625,2,9.66851,11.152,39.1144,42.5935,0.048666,0.301162,0.666365,0.242025,8.80887e-07
1868,-89.3468,2,9.66849,11.1531,39.1134,42.5935,0.048668,0.301158,0.666429,0.24201,8.80768e-07
1869,-87.2357,2,9.66851,11.154,39.1127,42.5935,0.0486699,0.301159,0.66647,0.242024,8.80664e-07
1870,-92.8766,2,9.6685,11.1541,39.1125,42.5935,0.0486705,0.301152,0.666452,0.24202,8.80678e-07
1871,-86.1731,2,9.66853,11.1546,39.1121,42.5935,0.0486704,0.301145,0.666487,0.242035,8.80905e-07
1872,-97.501,2,9.6686,11.1546,39.1129,42.5935,0.0486695,0.301139,0.666488,0.24204,8.80918e-07
1873,-97.8762,2,9.66861,11.1542,39.1131,42.5935,0.04867,0.301135,0.666411,0.242041,8.80833e-07
1874,-99.0243,2,9.66859,11.1537,39.1133,42.5935,0.0486692,0.301135,0.666348,0.242035,8.80864e-07
1875,-98.5806,2,9.66855,11.153,39.1143,42.5935,0.0486684,0.301134,0.66629,0.242069,8.80731e-07
1876,-97.4356,2,9.66853,11.1523,39.1154,42.5935,0.0486673,0.301135,0.666275,0.24208,8.80708e-07
1877,-92.9859,2,9.66849,11.1517,39.1162,42.5935,0.0486671,0.301135,0.666225,0.242087,8.80794e-07
1878,-99.6386,2,9.66847,11.1515,39.1165,42.5935,0.0486662,0.301136,0.666166,0.242107,8.80682e-07
1879,-104.253,2,9.66846,11.1517,39.1163,42.5935,0.0486651,0.301137,0.666124,0.242092,8.80545e-07
1880,-96.6782,2,9.66842,11.1521,39.1155,42.5935,0.0486649,0.301135,0.666092,0.242082,8.80527e-07
1881,-95.283,2,9.66845,11.1527,39.1155,42.5935,0.0486645,0.301136,0.666078,0.242077,8.80587e-07
1882,-96.8697,2,9.66848,11.1528,39.1153,42.5935,0.048664,0.301142,0.666099,0.242091,8.80466e-07
1883,-97.9489,2,9.66855,11.1531,39.1152,42.5935,0.0486633,0.301148,0.6661,0.242096,8.8041e-07
1884,-86.7802,2,9.66861,11.1533,39.1152,42.5935,0.0486643,0.301151,0.666074,0.2421,8.80591e-07
1885,-97.8119,2,9.6686,11.1537,39.1154,42.5935,0.0486636,0.301156,0.666059,0.242124,8.80443e-07
1886,-93.7184,2,9.66859,11.1536,39.1155,42.5935,0.0486638,0.301162,0.666026,0.242149,8.80362e-07
1887,-102.42,2,9.66859,11.1538,39.1164,42.5935,0.048663,0.301165,0.66599,0.242154,8.80168e-07
1888,-95.1877,2,9.66861,11.1537,39.1171,42.5935,0.0486628,0.301165,0.666007,0.242142,8.80181e-07
1889,-96.425,2,9.66865,11.1533,39.118,42.5935,0.0486632,0.301167,0.666016,0.242124,8.8014e-07
1890,-98.5967,2,9.66865,11.1533,39.118,42.5935,0.048663,0.301168,0.666018,0.2421,8.80078e-07
1891,-85.7388,2,9.66866,11.1529,39.118,42.5935,0.0486645,0.301167,0.666071,0.242091,8.80173e-07
1892,-97.9535,2,9.66864,11.1521,39.1182,42.5935,0.0486641,0.301165,0.66612,0.242088,8.8004e-07
1893,-93.6293,2,9.66861,11.1512,39.1185,42.5935,0.0486645,0.301161,0.666124,0.242077,8.80057e-07
1894,-87.7937,2,9.66857,11.1506,39.118,42.5935,0.0486656,0.301159,0.666147,0.24206,8.80168e-07
1895,-90.6905,2,9.66855,11.1499,39.1179,42.5935,0.0486668,0.301157,0.666205,0.242048,8.80124e-07
1896,-87.2681,2,9.66851,11.15,39.1179,42.5935,0.0486676,0.301162,0.666277,0.24203,8.80206e-07
1897,-88.1066,2,9.66847,11.1497,39.1183,42.5935,0.0486681,0.301164,0.666319,0.242033,8.80256e-07
1898,-92.2509,2,9.66848,11.1495,39.1187,42.5935,0.0486679,0.301165,0.666345,0.242036,8.80315e-07
1899,-93.0478,2,9.66851,11.1496,39.1191,42.5935,0.0486678,0.301169,0.666319,0.242039,8.8039e-07
1900,-86.071,2,9.66855,11.1502,39.1186,42.5935,0.048669,0.301174,0.666367,0.242057,8.80383e-07
1901,-93.2023,2,9.66861,11.1509,39.1176,42.5935,0.0486694,0.301174,0.666412,0.242078,8.8025e-07
1902,-85.9363,2,9.66859,11.1516,39.117,42.5935,0.0486721,0.301176,0.666441,0.242062,8.80175e-07
1903,-93.3344,2,9.66857,11.1519,39.1161,42.5935,0.0486715,0.301178,0.666485,0.242067,8.80185e-07
1904,-96.1804,2,9.66852,11.1523,39.1151,42.5935,0.0486696,0.301183,0.666526,0.24208,8.80196e-07
1905,-85.814,2,9.66852,11.1527,39.1142,42.5935,0.0486696,0.301185,0.666599,0.242098,8.80311e-07
1906,-89.9039,2,9.66853,11.1528,39.1142,42.5935,0.0486698,0.301188,0.666652,0.242123,8.80261e-07
1907,-91.9899,2,9.66854,11.1531,39.1141,42.5935,0.0486701,0.30119,0.66669,0.24214,8.80178e-07
1908,-89.1986,2,9.66854,11.1533,39.1128,42.5935,0.0486705,0.301187,0.666721,0.242135,8.80288e-07
1909,-92.2099,2,9.66851,11.1531,39.1127,42.5935,0.0486709,0.301192,0.666755,0.242115,8.80311e-07
1910,-84.7458,2,9.66848,11.1531,39.113,42.5935,0.0486718,0.301189,0.66684,0.242089,8.80491e-07
1911,-101.024,2,9.6685,11.1528,39.1134,42.5935,0.0486704,0.301188,0.666827,0.242108,8.80383e-07
1912,-98.1594,2,9.66847,11.1522,39.1135,42.5935,0.0486702,0.301182,0.666775,0.242133,8.80255e-07
1913,-91.7554,2,9.66849,11.1512,39.1141,42.5935,0.0486708,0.301181,0.666744,0.242161,8.80225e-07
1914,-90.249,2,9.6685,11.1506,39.1147,42.5935,0.0486715,0.301179,0.666688,0.242194,8.8024e-07
1915,-94.5728,2,9.6685,11.1494,39.1155,42.5935,0.0486717,0.301174,0.66665,0.242215,8.802e-07
1916,-87.5314,2,9.66848,11.1492,39.1156,42.5935,0.0486727,0.301167,0.6667,0.242226,8.80195e-07
1917,-92.6139,2,9.66843,11.1487,39.1155,42.5935,0.048673,0.301164,0.666732,0.24221,8.80213e-07
1918,-101.46,2,9.66844,11.1484,39.1156,42.5935,0.0486708,0.301162,0.666705,0.24222,8.80238e-07
1919,-98.194,2,9.66842,11.1482,39.1157,42.5935,0.0486699,0.30116,0.666686,0.242222,8.80216e-07
1920,-93.3047,2,9.6684,11.1479,39.1164,42.5935,0.0486698,0.30116,0.666634,0.242218,8.80332e-07
1921,-97.0763,2,9.66838,11.1469,39.1172,42.5935,0.0486692,0.301163,0.666593,0.242204,8.80395e-07
1922,-98.8255,2,9.66841,11.1465,39.1178,42.5935,0.0486691,0.301161,0.666592,0.242192,8.80328e-07
1923,-96.5443,2,9.66843,11.1465,39.1184,42.5935,0.0486692,0.301157,0.66655,0.242179,8.80341e-07
1924,-91.2844,2,9.6684,11.1466,39.1188,42.5935,0.0486705,0.301159,0.666526,0.242158,8.80353e-07
1925,-96.6008,2,9.66837,11.1468,39.1193,42.5935,0.04867,0.301161,0.666551,0.242138,8.80337e-07
1926,-85.6392,2,9.66839,11.147,39.1193,42.5935,0.0486711,0.301162,0.666507,0.24214,8.80534e-07
1927,-92.9469,2,9.6684,11.1465,39.1192,42.5935,0.048671,0.301168,0.666501,0.24215,8.80556e-07
1928,-91.4512,2,9.66839,11.146,39.1197,42.5935,0.0486714,0.301167,0.666468,0.242161,8.80607e-07
1929,-98.6747,2,9.66842,11.1458,39.1203,42.5935,0.048671,0.301171,0.66641,0.242157,8.80602e-07
1930,-96.0853,2,9.66838,11.1453,39.1207,42.5935,0.0486709,0.301175,0.666372,0.242171,8.80527e-07
1931,-100.8,2,9.66836,11.1445,39.1212,42.5935,0.04867,0.301177,0.666304,0.242171,8.80495e-07
1932,-94.7129,2,9.66839,11.1442,39.1217,42.5935,0.0486705,0.301176,0.666288,0.242189,8.80378e-07
1933,-102.384,2,9.6684,11.1443,39.1214,42.5935,0.0486691,0.301177,0.666247,0.242199,8.80269e-07
1934,-100.6,2,9.66837,11.1449,39.1208,42.5935,0.0486682,0.301179,0.666255,0.242199,8.80122e-07
1935,-101.817,2,9.6683,11.1454,39.1195,42.5935,0.0486663,0.301183,0.666264,0.242211,8.79974e-07
1936,-93.2376,2,9.6683,11.1454,39.1199,42.5935,0.0486665,0.30118,0.666261,0.242205,8.80007e-07
1937,-92.6075,2,9.66828,11.1452,39.1198,42.5935,0.0486666,0.301176,0.666271,0.242211,8.80003e-07
1938,-92.2505,2,9.66824,11.1448,39.1198,42.5935,0.0486659,0.301179,0.666324,0.242195,8.80116e-07
1939,-90.9784,2,9.6682,11.1449,39.1192,42.5935,0.048666,0.30118,0.666389,0.242193,8.80096e-07
1940,-85.9294,2,9.66816,11.1449,39.1185,42.5935,0.0486677,0.30118,0.666448,0.24218,8.80109e-07
1941,-99.132,2,9.66816,11.1451,39.1185,42.5935,0.0486666,0.301184,0.666507,0.242167,8.80029e-07
1942,-96.0181,2,9.66817,11.1451,39.118,42.5935,0.0486667,0.301182,0.666564,0.242148,8.79968e-07
1943,-98.0167,2,9.66817,11.1453,39.1171,42.5935,0.0486668,0.30118,0.666577,0.242139,8.79854e-07
1944,-100.042,2,9.66817,11.1452,39.1169,42.5935,0.0486666,0.301183,0.666561,0.24212,8.79759e-07
1945,-100.504,2,9.66815,11.1452,39.117,42.5935,0.048665,0.301186,0.666544,0.242106,8.79791e-07
1946,-94.2782,2,9.66814,11.145,39.1174,42.5935,0.0486639,0.301189,0.666549,0.242104,8.79921e-07
1947,-95.3502,2,9.66808,11.1447,39.1173,42.5935,0.0486643,0.301192,0.666541,0.242101,8.79817e-07
1948,-96.227,2,9.66806,11.1443,39.1177,42.5935,0.0486626,0.301196,0.666517,0.242094,8.79984e-07
