iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2554,709.145,2,8.68343,0.439982,0.231339,33.7675,13.8764,38.8937,0.0656052,0.316308,0.802288,0.329737,0.998955,0.309141,0.0540273
2555,711.009,2,8.68356,0.439956,0.231324,33.7672,13.8768,38.8934,0.065607,0.316321,0.802279,0.329749,0.998955,0.309139,0.054029
2556,700.143,2,8.68356,0.439949,0.231324,33.767,13.8765,38.8932,0.0656072,0.31633,0.802228,0.329757,0.998955,0.309137,0.0540298
2557,698.447,2,8.68354,0.43993,0.231327,33.7668,13.8766,38.8929,0.065608,0.316337,0.802159,0.329764,0.998955,0.309138,0.0540303
2558,713.083,2,8.68352,0.439908,0.231328,33.7668,13.8765,38.893,0.065609,0.31635,0.802118,0.329777,0.998955,0.309141,0.054032
2559,707.023,2,8.68337,0.439942,0.231341,33.7669,13.8759,38.8931,0.0656122,0.316366,0.802081,0.329796,0.998955,0.309136,0.0540346
2560,693.893,2,8.68339,0.439949,0.231338,33.7672,13.8752,38.8934,0.0656134,0.316389,0.802038,0.329818,0.998956,0.309136,0.0540348
2561,701.026,2,8.68346,0.439966,0.231328,33.7675,13.8748,38.8937,0.0656112,0.316414,0.802005,0.329844,0.998956,0.309138,0.054035
2562,704.566,2,8.68345,0.439992,0.231325,33.7679,13.874,38.8941,0.0656089,0.316441,0.801958,0.329874,0.998956,0.309136,0.0540354
2563,700.969,2,8.68341,0.439994,0.231328,33.7683,13.8737,38.8945,0.0656071,0.316466,0.801931,0.329901,0.998956,0.309136,0.0540358
2564,709.546,2,8.68334,0.439999,0.231334,33.7687,13.8736,38.895,0.0656078,0.316496,0.801915,0.329929,0.998956,0.309134,0.0540373
2565,708.298,2,8.68331,0.439995,0.231338,33.7692,13.8729,38.8957,0.0656064,0.316521,0.801864,0.329956,0.998956,0.309134,0.0540378
2566,703.189,2,8.68321,0.439995,0.23135,33.7697,13.8723,38.8963,0.0656028,0.316546,0.801833,0.329982,0.998956,0.309132,0.0540393
2567,710.252,2,8.6831,0.44,0.231363,33.7705,13.8714,38.8972,0.0656011,0.316572,0.801798,0.330009,0.998956,0.309133,0.0540401
2568,702.053,2,8.68298,0.440028,0.231377,33.7714,13.8703,38.8983,0.0656016,0.316601,0.801789,0.330039,0.998957,0.309131,0.0540417
2569,704.714,2,8.683,0.440046,0.231373,33.7723,13.8692,38.8993,0.0655973,0.316626,0.801754,0.330065,0.998957,0.309133,0.0540429
2570,709.723,2,8.68293,0.440058,0.231377,33.773,13.868,38.9002,0.0655978,0.316649,0.801713,0.330086,0.998957,0.309132,0.0540454
2571,704.663,2,8.68284,0.440076,0.231386,33.7738,13.8671,38.9011,0.0655971,0.316672,0.801691,0.330109,0.998958,0.309131,0.0540468
2572,707.677,2,8.68274,0.440112,0.231397,33.7747,13.8662,38.9022,0.0655981,0.316691,0.801653,0.330129,0.998958,0.30913,0.0540487
2573,700.39,2,8.68256,0.440142,0.231417,33.7754,13.8654,38.9031,0.0655994,0.316708,0.801613,0.330146,0.998958,0.309129,0.0540498
2574,703.966,2,8.68241,0.440133,0.231431,33.7762,13.8642,38.9041,0.065599,0.316724,0.801576,0.330164,0.998958,0.309131,0.0540504
2575,706.359,2,8.68238,0.44011,0.231432,33.7766,13.8631,38.9047,0.0655966,0.31674,0.801533,0.330181,0.998958,0.309133,0.0540515
2576,703.911,2,8.68234,0.440086,0.231434,33.7771,13.8624,38.9053,0.0655966,0.316758,0.801511,0.330198,0.998958,0.309135,0.0540511
2577,700.748,2,8.68245,0.440066,0.231422,33.7775,13.8619,38.9059,0.0655935,0.31678,0.80149,0.330219,0.998958,0.309136,0.054051
2578,711.835,2,8.68243,0.440076,0.231423,33.778,13.8612,38.9064,0.0655928,0.316804,0.801456,0.330241,0.998958,0.309137,0.0540517
2579,697.346,2,8.68238,0.440098,0.231428,33.7784,13.8607,38.9069,0.0655905,0.31683,0.801413,0.330269,0.998958,0.309137,0.0540518
2580,698.321,2,8.68227,0.440137,0.23144,33.7786,13.8605,38.9072,0.0655875,0.316862,0.801363,0.330302,0.998959,0.309137,0.0540515
2581,711.918,2,8.68233,0.440147,0.231437,33.7788,13.8605,38.9075,0.0655897,0.316885,0.801305,0.330327,0.998958,0.309136,0.0540523
2582,704.5,2,8.68228,0.440162,0.231444,33.7789,13.8607,38.9075,0.0655903,0.316909,0.801248,0.33035,0.998958,0.309136,0.0540529
2583,703.725,2,8.68226,0.440193,0.231448,33.779,13.861,38.9077,0.0655903,0.316929,0.801206,0.330371,0.998959,0.309134,0.0540542
2584,697.514,2,8.68211,0.440217,0.231464,33.7792,13.8606,38.9079,0.0655912,0.316954,0.801139,0.330397,0.998959,0.309131,0.0540551
2585,700.399,2,8.68198,0.440243,0.231479,33.7793,13.8603,38.9079,0.0655916,0.316971,0.801085,0.330414,0.998959,0.309127,0.0540559
2586,696.166,2,8.68202,0.440249,0.231475,33.7794,13.8604,38.9081,0.0655912,0.316987,0.801045,0.330431,0.998959,0.309128,0.0540558
2587,704.144,2,8.68213,0.4402,0.23146,33.7795,13.8604,38.9082,0.0655892,0.317005,0.801027,0.330452,0.998959,0.30913,0.0540558
2588,705.414,2,8.68226,0.440162,0.231444,33.7798,13.8601,38.9086,0.0655846,0.317031,0.801016,0.330479,0.998959,0.309133,0.0540563
2589,700.796,2,8.68238,0.440131,0.23143,33.7799,13.8602,38.9088,0.0655815,0.317053,0.800984,0.3305,0.99896,0.309136,0.0540566
2590,708.591,2,8.68238,0.440123,0.23143,33.78,13.8604,38.909,0.0655797,0.317073,0.80096,0.330522,0.99896,0.309138,0.0540573
2591,702.049,2,8.68233,0.440132,0.231437,33.7802,13.8604,38.9093,0.0655799,0.317096,0.800936,0.330546,0.99896,0.309136,0.0540586
2592,696.006,2,8.68232,0.440139,0.231438,33.7807,13.8596,38.9098,0.0655808,0.317119,0.800881,0.330569,0.99896,0.309132,0.0540592
2593,696.286,2,8.6823,0.440154,0.231443,33.781,13.8594,38.9101,0.0655806,0.317138,0.800844,0.33059,0.99896,0.309132,0.0540583
2594,699.143,2,8.68231,0.440157,0.231442,33.7814,13.8591,38.9106,0.0655808,0.317157,0.800795,0.33061,0.99896,0.309132,0.0540582
2595,700.173,2,8.68241,0.440144,0.231432,33.7817,13.8591,38.911,0.0655809,0.317172,0.800768,0.330625,0.99896,0.309133,0.0540576
2596,698.572,2,8.68242,0.440145,0.231431,33.7819,13.8586,38.9113,0.0655825,0.317185,0.800711,0.330641,0.99896,0.30913,0.0540581
2597,706.099,2,8.68241,0.440149,0.231433,33.7823,13.8579,38.9118,0.0655837,0.317207,0.800642,0.330663,0.99896,0.309133,0.0540586
2598,704.03,2,8.68234,0.440171,0.231442,33.7826,13.8583,38.912,0.0655889,0.317225,0.800641,0.33068,0.998961,0.30913,0.0540593
2599,700.643,2,8.68234,0.440187,0.231442,33.7827,13.8585,38.9123,0.0655911,0.317246,0.80066,0.3307,0.998961,0.309128,0.054059
2600,692.575,2,8.68234,0.440185,0.231442,33.7828,13.8587,38.9124,0.0655911,0.317262,0.80068,0.33072,0.998961,0.309126,0.0540582
2601,694.617,2,8.6823,0.440194,0.231445,33.7829,13.8582,38.9125,0.0655913,0.317278,0.800672,0.330738,0.998961,0.309128,0.0540563
2602,702.959,2,8.68229,0.440223,0.231445,33.7832,13.8579,38.9129,0.0655911,0.317304,0.800684,0.330764,0.998961,0.309129,0.0540564
2603,701.519,2,8.68218,0.440243,0.231453,33.7835,13.8575,38.9132,0.0655918,0.31733,0.800668,0.330791,0.998962,0.309131,0.0540562
2604,700.284,2,8.68205,0.440265,0.231466,33.7836,13.8575,38.9133,0.0655946,0.317358,0.800672,0.33082,0.998962,0.309128,0.0540562
2605,701.046,2,8.682,0.440272,0.231471,33.784,13.8571,38.9137,0.0655943,0.317386,0.80064,0.330853,0.998962,0.309127,0.0540565
2606,701.351,2,8.6819,0.440278,0.23148,33.7843,13.8566,38.9142,0.065593,0.317416,0.800598,0.330885,0.998962,0.309128,0.0540568
2607,692.487,2,8.68184,0.440292,0.231486,33.7847,13.8563,38.9147,0.0655912,0.31745,0.800554,0.330919,0.998963,0.309128,0.0540558
2608,711.773,2,8.68177,0.440308,0.231494,33.7849,13.8565,38.9151,0.0655897,0.317479,0.800527,0.330951,0.998963,0.309128,0.0540569
2609,712.87,2,8.68186,0.440337,0.231483,33.7851,13.856,38.9153,0.0655895,0.317514,0.800497,0.330989,0.998963,0.309129,0.0540584
2610,704.904,2,8.68182,0.440361,0.231487,33.785,13.8564,38.9153,0.0655874,0.317551,0.800484,0.331029,0.998963,0.309131,0.054059
2611,701.948,2,8.68192,0.440369,0.231477,33.7846,13.8568,38.9149,0.065586,0.317584,0.800444,0.331066,0.998963,0.309134,0.0540585
2612,707.66,2,8.68185,0.440403,0.231482,33.7843,13.8569,38.9145,0.0655875,0.317617,0.800397,0.331099,0.998964,0.309134,0.0540596
2613,703.505,2,8.68187,0.440427,0.231479,33.7841,13.8568,38.9143,0.0655855,0.317651,0.800363,0.331131,0.998964,0.309137,0.0540602
2614,694.989,2,8.6819,0.440424,0.231475,33.7839,13.8568,38.914,0.0655847,0.317684,0.800338,0.331167,0.998964,0.309139,0.0540592
2615,703.575,2,8.68186,0.440431,0.231475,33.7837,13.8568,38.9138,0.0655832,0.317718,0.800309,0.331204,0.998965,0.30914,0.0540598
2616,704.078,2,8.68174,0.440445,0.231485,33.7838,13.8566,38.9138,0.065582,0.317757,0.800276,0.331246,0.998965,0.309142,0.0540598
2617,700.436,2,8.68164,0.440475,0.231495,33.784,13.8568,38.914,0.0655811,0.317796,0.800253,0.331287,0.998965,0.309141,0.05406
2618,702.127,2,8.6814,0.440497,0.231521,33.7843,13.8568,38.9144,0.065581,0.317842,0.80021,0.331336,0.998966,0.309139,0.0540611
2619,709.269,2,8.6814,0.440502,0.23152,33.7848,13.8561,38.9151,0.0655793,0.317884,0.800155,0.331381,0.998966,0.30914,0.0540621
2620,702.652,2,8.68129,0.440507,0.231527,33.7854,13.8551,38.9158,0.0655784,0.317919,0.800109,0.331417,0.998966,0.309141,0.0540631
2621,699.961,2,8.68133,0.440512,0.23152,33.7861,13.8541,38.9165,0.0655789,0.317952,0.800058,0.33145,0.998967,0.309142,0.0540636
2622,706.637,2,8.68138,0.440509,0.231513,33.7867,13.853,38.9173,0.0655775,0.317982,0.800025,0.33148,0.998967,0.309145,0.0540641
2623,704.634,2,8.68141,0.440504,0.231507,33.7874,13.8519,38.9181,0.0655794,0.318011,0.799993,0.331513,0.998967,0.309146,0.0540648
2624,709.011,2,8.68144,0.440509,0.231502,33.788,13.8514,38.9189,0.0655798,0.318043,0.799965,0.331547,0.998968,0.309145,0.0540663
2625,702.118,2,8.6813,0.440516,0.231513,33.7888,13.8503,38.9198,0.0655791,0.31808,0.799914,0.331587,0.998968,0.309145,0.0540671
2626,711.834,2,8.68125,0.440529,0.231513,33.7895,13.8491,38.9206,0.0655776,0.318119,0.799869,0.331629,0.998968,0.309145,0.0540688
2627,701.67,2,8.68122,0.440555,0.231512,33.79,13.8482,38.9213,0.0655773,0.318161,0.799833,0.331671,0.998968,0.309146,0.0540685
2628,699.903,2,8.68126,0.440558,0.231506,33.7906,13.8474,38.9221,0.0655758,0.318207,0.799764,0.331716,0.998969,0.309148,0.0540676
2629,709.446,2,8.68117,0.440559,0.231514,33.7913,13.8465,38.9228,0.0655757,0.318251,0.799701,0.331762,0.998969,0.30915,0.0540686
2630,705.816,2,8.68112,0.440558,0.23152,33.7919,13.8461,38.9235,0.0655755,0.318293,0.799655,0.331805,0.998969,0.309152,0.0540687
2631,705.88,2,8.68121,0.440529,0.231509,33.7924,13.8456,38.9241,0.0655757,0.318335,0.799588,0.331848,0.998969,0.309152,0.0540697
2632,706.834,2,8.68131,0.440518,0.2315,33.793,13.8455,38.9248,0.0655764,0.318374,0.799509,0.33189,0.99897,0.309152,0.0540709
2633,711.137,2,8.6814,0.440524,0.231494,33.7933,13.8457,38.925,0.0655791,0.31841,0.799455,0.331925,0.99897,0.309153,0.0540718
2634,703.225,2,8.68126,0.440554,0.231513,33.7936,13.8458,38.9254,0.0655786,0.318442,0.799405,0.331958,0.99897,0.309151,0.0540731
2635,707.65,2,8.6812,0.440575,0.231525,33.7939,13.8461,38.9257,0.0655806,0.318476,0.799363,0.331991,0.99897,0.309148,0.0540742
2636,708.997,2,8.68118,0.44059,0.231528,33.7944,13.8462,38.9262,0.0655824,0.31851,0.799303,0.332027,0.99897,0.309144,0.0540756
2637,697.212,2,8.68126,0.440587,0.231523,33.7947,13.8464,38.9266,0.0655834,0.318538,0.799239,0.332057,0.998971,0.309143,0.0540761
2638,706.442,2,8.6814,0.440605,0.231512,33.795,13.8468,38.9269,0.065583,0.318569,0.79919,0.332092,0.998971,0.309143,0.0540768
2639,699.573,2,8.68141,0.4406,0.231512,33.7955,13.8465,38.9275,0.0655807,0.318603,0.799136,0.332127,0.998971,0.309143,0.0540772
2640,713.052,2,8.68142,0.440575,0.231512,33.7959,13.8457,38.9281,0.0655783,0.31864,0.799098,0.332164,0.998971,0.309144,0.0540789
2641,698.245,2,8.68132,0.440585,0.231522,33.7964,13.845,38.9286,0.065578,0.318674,0.79907,0.3322,0.998972,0.30914,0.0540798
2642,705.466,2,8.68123,0.440586,0.231532,33.7969,13.8444,38.9293,0.0655755,0.318708,0.799055,0.332232,0.998972,0.309141,0.0540808
2643,702.442,2,8.68112,0.440569,0.231543,33.7976,13.8434,38.9301,0.0655718,0.318739,0.799033,0.33226,0.998972,0.309142,0.054081
2644,701.365,2,8.68095,0.44058,0.231556,33.798,13.8426,38.9306,0.065568,0.318767,0.79905,0.332288,0.998972,0.309143,0.0540803
2645,700.327,2,8.68084,0.440598,0.231563,33.7983,13.8416,38.931,0.065567,0.318793,0.799037,0.332315,0.998973,0.309143,0.0540811
2646,697.502,2,8.68079,0.440605,0.231567,33.7983,13.8411,38.931,0.0655615,0.31882,0.799029,0.332342,0.998973,0.309145,0.0540808
2647,698.968,2,8.68076,0.440638,0.231567,33.7983,13.8408,38.9311,0.0655616,0.318848,0.799018,0.332371,0.998973,0.309145,0.0540802
2648,698.127,2,8.6807,0.440668,0.23157,33.7983,13.8405,38.9312,0.0655588,0.318879,0.799025,0.332402,0.998973,0.309146,0.0540796
2649,701.415,2,8.68076,0.440677,0.231561,33.7985,13.8403,38.9314,0.0655559,0.31891,0.799022,0.332436,0.998974,0.309148,0.0540792
2650,699.955,2,8.68087,0.440673,0.231547,33.7988,13.8399,38.9317,0.0655533,0.318939,0.798985,0.332467,0.998974,0.30915,0.054079
2651,696.496,2,8.68091,0.44067,0.231542,33.799,13.8394,38.932,0.0655514,0.318968,0.798958,0.332494,0.998974,0.309153,0.0540781
2652,706.012,2,8.68087,0.440686,0.231543,33.7993,13.8383,38.9325,0.065551,0.318998,0.798929,0.332525,0.998974,0.309153,0.054078
2653,694.26,2,8.68091,0.440685,0.231539,33.7997,13.8377,38.9329,0.0655505,0.319024,0.798904,0.332554,0.998974,0.309153,0.0540769
2654,695.514,2,8.68086,0.440678,0.231542,33.8,13.8371,38.9333,0.0655486,0.31905,0.798867,0.332581,0.998974,0.309153,0.0540764
2655,698.412,2,8.68085,0.440684,0.231542,33.8003,13.8367,38.9335,0.0655497,0.319077,0.798846,0.332611,0.998975,0.309151,0.0540759
2656,698.913,2,8.6809,0.440686,0.231536,33.8009,13.8359,38.9343,0.0655485,0.319106,0.79882,0.332641,0.998975,0.309153,0.0540748
2657,703.157,2,8.68095,0.440687,0.231532,33.8017,13.8349,38.9352,0.0655476,0.319136,0.798804,0.332674,0.998975,0.309151,0.0540745
2658,691.247,2,8.68103,0.440681,0.231523,33.8025,13.834,38.9361,0.065543,0.319164,0.798777,0.332704,0.998975,0.309152,0.0540736
2659,700.728,2,8.68113,0.440704,0.231512,33.8031,13.8331,38.9368,0.0655401,0.319192,0.79874,0.332734,0.998975,0.309151,0.0540743
2660,699.686,2,8.68118,0.440708,0.231504,33.8038,13.8319,38.9375,0.0655367,0.319218,0.798707,0.332761,0.998975,0.309151,0.0540743
2661,694.356,2,8.68126,0.440706,0.231494,33.8043,13.8313,38.9381,0.0655342,0.319242,0.798671,0.332788,0.998976,0.309149,0.0540743
2662,703.865,2,8.68127,0.440718,0.231491,33.8047,13.8307,38.9386,0.0655345,0.319255,0.798631,0.332802,0.998976,0.309147,0.054075
2663,696.228,2,8.68125,0.44072,0.231492,33.805,13.8302,38.9391,0.0655331,0.319269,0.798584,0.332817,0.998976,0.309145,0.0540755
2664,697.27,2,8.6813,0.440726,0.231487,33.8054,13.8297,38.9395,0.0655315,0.319285,0.798536,0.332834,0.998976,0.309144,0.0540757
2665,698.332,2,8.68142,0.440723,0.231474,33.8059,13.8292,38.9401,0.065531,0.319297,0.798461,0.332848,0.998976,0.309145,0.0540755
2666,699.494,2,8.68134,0.440747,0.231481,33.8061,13.8288,38.9404,0.0655326,0.319307,0.798387,0.332857,0.998976,0.309145,0.0540761
2667,694.442,2,8.68137,0.440745,0.23148,33.8062,13.8288,38.9407,0.0655338,0.319317,0.798329,0.332869,0.998976,0.309147,0.0540746
2668,694.016,2,8.68143,0.440748,0.231475,33.8064,13.829,38.9409,0.0655369,0.319331,0.79828,0.332881,0.998976,0.309145,0.0540745
2669,700.331,2,8.68146,0.440762,0.231473,33.8067,13.8289,38.9412,0.0655388,0.319344,0.798245,0.332895,0.998976,0.309146,0.0540745
2670,700.779,2,8.68149,0.440766,0.231469,33.8068,13.8291,38.9413,0.0655393,0.319356,0.7982,0.332908,0.998976,0.309145,0.0540745
2671,699.369,2,8.68156,0.44076,0.231463,33.807,13.8291,38.9415,0.0655385,0.319369,0.798168,0.33292,0.998976,0.309145,0.0540746
2672,698.395,2,8.68156,0.440778,0.231464,33.8074,13.8287,38.942,0.0655374,0.319386,0.798129,0.332937,0.998977,0.309145,0.0540748
2673,706.946,2,8.68159,0.440807,0.231459,33.8077,13.8286,38.9423,0.0655389,0.319403,0.798105,0.332952,0.998976,0.309144,0.0540754
2674,698.819,2,8.68157,0.440805,0.231463,33.8081,13.8281,38.9428,0.0655385,0.31942,0.798051,0.33297,0.998977,0.309142,0.0540766
2675,697.551,2,8.6816,0.440805,0.23146,33.8086,13.8276,38.9433,0.0655366,0.319437,0.798009,0.332989,0.998977,0.309141,0.0540768
2676,697.257,2,8.68158,0.440811,0.231461,33.8089,13.8272,38.9436,0.065534,0.319452,0.797974,0.333006,0.998977,0.309142,0.0540772
2677,695.021,2,8.68144,0.440837,0.231473,33.8092,13.8267,38.944,0.0655328,0.319472,0.797941,0.333025,0.998978,0.30914,0.0540777
2678,699.57,2,8.6814,0.440847,0.231476,33.8093,13.8261,38.9442,0.0655319,0.319487,0.797937,0.333041,0.998978,0.30914,0.0540776
2679,699.949,2,8.68122,0.440867,0.231492,33.8095,13.8257,38.9444,0.0655305,0.319503,0.797923,0.333059,0.998978,0.309138,0.0540782
2680,696.634,2,8.68108,0.440859,0.231504,33.8097,13.8249,38.9447,0.0655297,0.319517,0.797912,0.333075,0.998978,0.309138,0.0540779
2681,691.608,2,8.68095,0.440859,0.231515,33.8101,13.8243,38.9451,0.0655287,0.319533,0.797895,0.333091,0.998978,0.309136,0.0540772
2682,691.003,2,8.68082,0.440847,0.231525,33.8103,13.8234,38.9454,0.065528,0.319548,0.797892,0.333106,0.998978,0.309136,0.0540761
2683,694.199,2,8.68076,0.440857,0.231527,33.8107,13.8225,38.9458,0.0655276,0.319563,0.797883,0.333123,0.998979,0.309134,0.0540758
2684,690.859,2,8.68081,0.440863,0.231517,33.811,13.8215,38.9464,0.0655246,0.319578,0.797855,0.33314,0.998979,0.309135,0.0540747
2685,695.655,2,8.6808,0.440863,0.231515,33.8114,13.8209,38.9467,0.065523,0.319593,0.797851,0.333155,0.998979,0.309137,0.0540739
2686,696.562,2,8.68083,0.440856,0.231508,33.8119,13.8206,38.9472,0.0655231,0.319605,0.797861,0.333166,0.998979,0.309136,0.0540731
2687,698.851,2,8.68088,0.440846,0.231503,33.8124,13.82,38.9478,0.0655224,0.319616,0.797844,0.333176,0.998979,0.309137,0.0540731
2688,707.559,2,8.6809,0.440852,0.2315,33.8129,13.8195,38.9484,0.0655235,0.319629,0.797824,0.333189,0.998979,0.309138,0.0540735
2689,706.57,2,8.68093,0.44085,0.231495,33.8134,13.8188,38.949,0.0655236,0.319644,0.797788,0.333206,0.998979,0.309137,0.054074
2690,696.183,2,8.68096,0.440866,0.231491,33.814,13.8179,38.9496,0.0655233,0.319659,0.79775,0.333224,0.998979,0.309137,0.0540737
2691,699.035,2,8.68097,0.440885,0.231489,33.8144,13.8173,38.95,0.0655209,0.319662,0.797748,0.333229,0.998979,0.309138,0.0540737
2692,704.992,2,8.68103,0.440894,0.231483,33.8147,13.8171,38.9504,0.0655194,0.319663,0.79773,0.33323,0.998979,0.30914,0.0540741
2693,707.864,2,8.68103,0.440919,0.231486,33.8152,13.8172,38.9508,0.0655191,0.319666,0.797718,0.333231,0.998979,0.30914,0.0540755
2694,702.378,2,8.68104,0.440925,0.231487,33.8156,13.8172,38.9512,0.065516,0.319668,0.797718,0.333232,0.998979,0.309142,0.0540753
2695,697.7,2,8.68112,0.440906,0.231479,33.8158,13.8172,38.9516,0.065517,0.319667,0.79769,0.333232,0.998979,0.309145,0.0540752
2696,698.167,2,8.68106,0.440917,0.231488,33.816,13.8175,38.9518,0.0655186,0.319665,0.797661,0.333229,0.998979,0.309146,0.0540752
2697,695.269,2,8.68102,0.440931,0.231497,33.8162,13.8172,38.952,0.0655195,0.319663,0.797601,0.333226,0.998979,0.309147,0.0540748
2698,691.065,2,8.68105,0.44094,0.231495,33.8165,13.8172,38.9523,0.06552,0.319663,0.797577,0.333228,0.998979,0.309146,0.0540739
2699,697.316,2,8.68107,0.440945,0.231495,33.8167,13.8171,38.9526,0.0655196,0.319663,0.79755,0.333228,0.998979,0.309147,0.0540733
2700,695.387,2,8.68103,0.440946,0.231501,33.8169,13.8168,38.953,0.0655197,0.319662,0.797511,0.33323,0.998979,0.309148,0.0540725
2701,700.096,2,8.68099,0.440952,0.231506,33.8173,13.8167,38.9534,0.0655203,0.319669,0.797503,0.333237,0.998979,0.309148,0.0540728
2702,702.801,2,8.6809,0.440954,0.231518,33.8178,13.8167,38.954,0.0655209,0.319677,0.797503,0.333246,0.998979,0.309146,0.0540734
2703,693.2,2,8.68075,0.440961,0.231533,33.8184,13.8157,38.9547,0.0655193,0.319685,0.79749,0.333253,0.998979,0.309145,0.0540728
2704,691.612,2,8.68072,0.440948,0.231535,33.8189,13.8152,38.9553,0.0655176,0.319689,0.79748,0.333256,0.998979,0.309144,0.0540719
2705,698.33,2,8.68066,0.440941,0.231542,33.8194,13.8144,38.956,0.0655154,0.319695,0.797465,0.333263,0.998979,0.309146,0.0540716
2706,689.735,2,8.6807,0.440928,0.231536,33.8199,13.8137,38.9566,0.0655137,0.319699,0.797456,0.33327,0.998979,0.309147,0.0540705
2707,697.57,2,8.68065,0.440929,0.231543,33.8204,13.8133,38.9572,0.0655112,0.319707,0.79744,0.333278,0.998979,0.309147,0.05407
2708,692.678,2,8.6806,0.440931,0.23155,33.8207,13.8132,38.9576,0.0655105,0.319713,0.797418,0.333284,0.998979,0.309143,0.0540701
2709,692.441,2,8.68049,0.440902,0.231562,33.8208,13.8132,38.9576,0.0655108,0.319716,0.797384,0.333287,0.998979,0.309143,0.0540694
2710,691.612,2,8.68047,0.440885,0.231564,33.8211,13.813,38.958,0.0655096,0.31972,0.797367,0.333291,0.998979,0.309145,0.0540679
2711,688.415,2,8.68047,0.440885,0.231563,33.8211,13.8127,38.958,0.0655085,0.319725,0.797341,0.333296,0.99898,0.309143,0.0540669
2712,690.261,2,8.68049,0.440896,0.231561,33.8211,13.8124,38.9579,0.0655084,0.31973,0.797308,0.333302,0.99898,0.309141,0.0540662
2713,691.881,2,8.6806,0.440893,0.23155,33.8212,13.8119,38.958,0.065509,0.31974,0.797288,0.333312,0.99898,0.30914,0.054065
2714,686.15,2,8.68075,0.440884,0.231534,33.8212,13.8115,38.9581,0.06551,0.319751,0.797264,0.333324,0.99898,0.30914,0.0540634
2715,689.151,2,8.68081,0.440886,0.231527,33.8213,13.8115,38.9582,0.0655121,0.319762,0.797249,0.333334,0.99898,0.309138,0.0540623
2716,699.339,2,8.68088,0.440879,0.231519,33.8213,13.811,38.9582,0.0655122,0.319773,0.79723,0.333346,0.99898,0.309141,0.054062
2717,698.558,2,8.68088,0.440865,0.231516,33.8214,13.8108,38.9584,0.065508,0.319787,0.797241,0.333361,0.998981,0.309142,0.0540617
2718,700.026,2,8.68099,0.440841,0.231504,33.8214,13.8107,38.9583,0.0655053,0.319799,0.797212,0.333374,0.99898,0.309144,0.0540609
2719,696.785,2,8.68109,0.440831,0.231492,33.8215,13.8107,38.9584,0.0655027,0.319811,0.797216,0.333387,0.998981,0.309143,0.0540609
2720,693.143,2,8.68112,0.440848,0.231487,33.8215,13.8108,38.9586,0.0654999,0.319824,0.797209,0.333399,0.998981,0.309143,0.0540605
2721,693.983,2,8.68109,0.440858,0.231488,33.8215,13.8105,38.9586,0.065498,0.319836,0.797202,0.333411,0.998981,0.309142,0.0540598
