iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-157.789,2,10.8042,8.74363,42.7678,42.6228,0.0553556,0.273309,0.750754,0.244329,7.45007e-08
1691,-150.85,2,10.8043,8.74337,42.769,42.6228,0.0553608,0.273316,0.750665,0.24434,7.45084e-08
1692,-150.423,2,10.8042,8.74222,42.7705,42.6228,0.0553628,0.273318,0.750606,0.24438,7.45334e-08
1693,-168.053,2,10.8042,8.74148,42.7713,42.6228,0.0553612,0.273318,0.750538,0.244395,7.4533e-08
1694,-160.154,2,10.8042,8.7412,42.7721,42.6228,0.0553622,0.273317,0.750459,0.244418,7.45404e-08
1695,-167.396,2,10.8042,8.74077,42.7725,42.6228,0.0553589,0.273309,0.750458,0.244421,7.45588e-08
1696,-174.541,2,10.8042,8.74005,42.7732,42.6228,0.0553561,0.273315,0.75044,0.24443,7.45424e-08
1697,-170.176,2,10.8042,8.73946,42.7738,42.6228,0.0553551,0.273316,0.750395,0.244439,7.45269e-08
1698,-166.057,2,10.8042,8.73873,42.7741,42.6228,0.0553549,0.273317,0.750295,0.244463,7.45214e-08
1699,-165.99,2,10.8042,8.7383,42.7747,42.6228,0.0553533,0.27332,0.750292,0.244477,7.4523e-08
1700,-161.111,2,10.8042,8.73838,42.775,42.6228,0.0553548,0.273319,0.750283,0.244464,7.45258e-08
1701,-169.869,2,10.8042,8.73793,42.7762,42.6228,0.0553537,0.273315,0.75023,0.244452,7.45232e-08
1702,-162.324,2,10.8042,8.73729,42.7768,42.6228,0.0553571,0.273309,0.750121,0.244448,7.45126e-08
1703,-149.03,2,10.8042,8.73671,42.7778,42.6228,0.0553616,0.273307,0.750076,0.244438,7.45339e-08
1704,-158.894,2,10.8041,8.73654,42.7785,42.6228,0.0553644,0.273313,0.749997,0.244416,7.4534e-08
1705,-159.156,2,10.804,8.7368,42.7782,42.6228,0.0553644,0.273317,0.750036,0.244412,7.45463e-08
1706,-167.142,2,10.804,8.73711,42.7779,42.6228,0.0553621,0.27332,0.750145,0.244406,7.4546e-08
1707,-166.19,2,10.8041,8.73781,42.777,42.6228,0.0553609,0.273326,0.750334,0.244395,7.45333e-08
1708,-160.92,2,10.8041,8.73802,42.7774,42.6228,0.0553598,0.273335,0.750488,0.244393,7.45378e-08
1709,-167.395,2,10.8041,8.73817,42.7771,42.6228,0.055357,0.27334,0.750617,0.244394,7.45376e-08
1710,-163.21,2,10.8042,8.73809,42.777,42.6228,0.0553568,0.273336,0.750663,0.244383,7.45445e-08
1711,-166.945,2,10.8042,8.73845,42.7769,42.6228,0.0553565,0.273335,0.750746,0.244362,7.45343e-08
1712,-161.491,2,10.8043,8.73866,42.7768,42.6228,0.0553582,0.273332,0.750787,0.244331,7.45343e-08
1713,-160.886,2,10.8043,8.73866,42.7763,42.6228,0.0553588,0.27334,0.750765,0.244325,7.45445e-08
1714,-159.384,2,10.8043,8.73893,42.7772,42.6228,0.0553605,0.273352,0.750793,0.244311,7.45435e-08
1715,-160.231,2,10.8043,8.7389,42.778,42.6228,0.0553612,0.273358,0.750783,0.244315,7.45472e-08
1716,-161.208,2,10.8043,8.73964,42.7776,42.6228,0.0553626,0.273364,0.750715,0.244331,7.45447e-08
1717,-168.011,2,10.8043,8.73953,42.7777,42.6228,0.0553624,0.273363,0.750672,0.244317,7.45418e-08
1718,-165.625,2,10.8043,8.73934,42.7787,42.6228,0.055363,0.273361,0.750656,0.244299,7.45353e-08
1719,-160.036,2,10.8044,8.73944,42.7786,42.6228,0.0553655,0.27336,0.750647,0.244285,7.45355e-08
1720,-164.04,2,10.8045,8.73992,42.7787,42.6228,0.0553661,0.273363,0.750624,0.244282,7.45363e-08
1721,-162.008,2,10.8046,8.74018,42.7789,42.6228,0.0553673,0.273359,0.750586,0.244257,7.45492e-08
1722,-165.686,2,10.8046,8.74042,42.7784,42.6228,0.0553669,0.273361,0.750569,0.244248,7.45496e-08
1723,-162.565,2,10.8047,8.74083,42.7778,42.6228,0.0553672,0.27336,0.750601,0.244248,7.45519e-08
1724,-166.933,2,10.8047,8.74118,42.7771,42.6228,0.0553659,0.273362,0.750619,0.244277,7.45416e-08
1725,-150.481,2,10.8047,8.74109,42.777,42.6228,0.0553684,0.273368,0.750684,0.244273,7.45617e-08
1726,-159.05,2,10.8048,8.74068,42.7775,42.6228,0.0553719,0.273363,0.750655,0.244292,7.45487e-08
1727,-166.077,2,10.8048,8.74075,42.7781,42.6228,0.0553729,0.273363,0.750636,0.24429,7.45339e-08
1728,-165.854,2,10.8048,8.74012,42.7779,42.6228,0.0553725,0.273362,0.750631,0.244306,7.4529e-08
1729,-155.079,2,10.8048,8.73979,42.7789,42.6228,0.0553746,0.273358,0.750645,0.244265,7.45552e-08
1730,-174.316,2,10.8048,8.73963,42.7795,42.6228,0.0553737,0.273355,0.750652,0.244223,7.45387e-08
1731,-164.938,2,10.8048,8.73901,42.7802,42.6228,0.0553749,0.27336,0.750641,0.244204,7.45283e-08
1732,-165.889,2,10.8048,8.73856,42.7815,42.6228,0.0553762,0.273357,0.750563,0.244199,7.45217e-08
1733,-155.59,2,10.8049,8.73844,42.7825,42.6228,0.0553819,0.273356,0.750462,0.244185,7.45145e-08
1734,-159.736,2,10.8049,8.73828,42.7826,42.6228,0.0553836,0.273354,0.750382,0.244189,7.45198e-08
1735,-158.611,2,10.8049,8.73874,42.7821,42.6228,0.0553874,0.273353,0.750305,0.244181,7.45138e-08
1736,-165.496,2,10.8049,8.73912,42.782,42.6228,0.0553869,0.273357,0.750277,0.244172,7.45132e-08
1737,-157.509,2,10.8048,8.73914,42.7814,42.6228,0.0553882,0.273356,0.75022,0.244178,7.45255e-08
1738,-164.143,2,10.8047,8.73943,42.7804,42.6228,0.0553879,0.273359,0.75019,0.244197,7.45205e-08
1739,-164.69,2,10.8047,8.74013,42.7794,42.6228,0.0553873,0.273363,0.750254,0.244219,7.45049e-08
1740,-156.173,2,10.8046,8.74063,42.778,42.6228,0.0553888,0.273364,0.750346,0.244241,7.44988e-08
1741,-159.374,2,10.8046,8.74046,42.7784,42.6228,0.0553903,0.273358,0.750375,0.244242,7.44996e-08
1742,-159.078,2,10.8046,8.74002,42.7794,42.6228,0.0553918,0.273355,0.750359,0.244236,7.45056e-08
1743,-156.26,2,10.8046,8.73948,42.7791,42.6228,0.0553957,0.27335,0.750336,0.244242,7.45006e-08
1744,-167.954,2,10.8046,8.73844,42.7799,42.6228,0.0553947,0.273346,0.750265,0.244243,7.45021e-08
1745,-166.768,2,10.8046,8.73808,42.7801,42.6228,0.0553935,0.273347,0.750203,0.244245,7.45071e-08
1746,-170.469,2,10.8045,8.7379,42.7795,42.6228,0.0553915,0.273348,0.750181,0.244252,7.44987e-08
1747,-174.797,2,10.8045,8.73805,42.7792,42.6228,0.0553896,0.273347,0.750133,0.244241,7.44845e-08
1748,-171.811,2,10.8045,8.73799,42.78,42.6228,0.0553866,0.273353,0.750078,0.244235,7.44885e-08
1749,-164.769,2,10.8046,8.73836,42.7796,42.6228,0.0553867,0.27335,0.750097,0.244248,7.44831e-08
1750,-164.089,2,10.8046,8.73843,42.7794,42.6228,0.0553862,0.273349,0.750021,0.244262,7.44883e-08
1751,-163.639,2,10.8046,8.73828,42.7799,42.6228,0.055386,0.273344,0.749944,0.244274,7.44943e-08
1752,-160.624,2,10.8045,8.73743,42.7798,42.6228,0.0553864,0.273346,0.749877,0.244277,7.45057e-08
1753,-153.599,2,10.8045,8.7365,42.7799,42.6228,0.055389,0.273343,0.749828,0.244287,7.45199e-08
1754,-165.72,2,10.8045,8.73614,42.7803,42.6228,0.0553888,0.27334,0.749788,0.244292,7.45186e-08
1755,-160.001,2,10.8045,8.73538,42.7812,42.6228,0.0553913,0.273338,0.749753,0.244291,7.4516e-08
1756,-160.801,2,10.8046,8.73523,42.7821,42.6228,0.0553944,0.27334,0.74977,0.244275,7.45019e-08
1757,-157.621,2,10.8046,8.73491,42.7827,42.6228,0.0553979,0.273337,0.749795,0.244259,7.44966e-08
1758,-164.37,2,10.8047,8.73547,42.7822,42.6228,0.0553985,0.27333,0.749814,0.24423,7.44995e-08
1759,-171.92,2,10.8047,8.73597,42.782,42.6228,0.0553975,0.273332,0.749826,0.244208,7.44848e-08
1760,-168.417,2,10.8047,8.7364,42.782,42.6228,0.0553965,0.273333,0.749867,0.244194,7.44768e-08
1761,-159.363,2,10.8047,8.73614,42.7824,42.6228,0.0553976,0.273335,0.749885,0.244203,7.44779e-08
1762,-160.557,2,10.8047,8.7363,42.7819,42.6228,0.055398,0.273333,0.749846,0.244219,7.44843e-08
1763,-150.675,2,10.8047,8.73658,42.7818,42.6228,0.055399,0.273332,0.749806,0.244233,7.45198e-08
1764,-156.829,2,10.8047,8.73664,42.7822,42.6228,0.0554006,0.273328,0.749688,0.244251,7.45353e-08
1765,-168.016,2,10.8047,8.73678,42.7826,42.6228,0.0554002,0.27333,0.749659,0.244263,7.45242e-08
1766,-159.168,2,10.8048,8.73659,42.7827,42.6228,0.0554004,0.273323,0.749587,0.244298,7.45366e-08
1767,-162.965,2,10.8048,8.73701,42.7823,42.6228,0.0554003,0.27332,0.749509,0.244325,7.45401e-08
1768,-155.112,2,10.8047,8.73721,42.7815,42.6228,0.0553997,0.273316,0.749532,0.244363,7.45594e-08
1769,-151.862,2,10.8047,8.73718,42.7809,42.6228,0.0554008,0.27331,0.749652,0.244396,7.45678e-08
1770,-150.997,2,10.8047,8.73733,42.7801,42.6228,0.0554021,0.273307,0.749784,0.24439,7.4588e-08
1771,-160.885,2,10.8048,8.73791,42.7785,42.6228,0.0554028,0.27331,0.749944,0.244393,7.45759e-08
1772,-166.256,2,10.8048,8.73813,42.7778,42.6228,0.0554032,0.273308,0.749941,0.244379,7.45695e-08
1773,-160.175,2,10.8048,8.73839,42.7778,42.6228,0.0554055,0.273306,0.749937,0.244381,7.45624e-08
1774,-166.924,2,10.8049,8.7386,42.7779,42.6228,0.0554072,0.273303,0.749888,0.244364,7.455e-08
1775,-167.512,2,10.805,8.73906,42.778,42.6228,0.0554073,0.273304,0.749865,0.244348,7.45438e-08
1776,-162.307,2,10.8051,8.73963,42.778,42.6228,0.0554082,0.2733,0.749912,0.24435,7.45405e-08
1777,-166.618,2,10.8051,8.73983,42.7777,42.6228,0.0554077,0.273298,0.749915,0.244353,7.45338e-08
1778,-171.778,2,10.8051,8.73992,42.7775,42.6228,0.055405,0.273296,0.749887,0.24434,7.45387e-08
1779,-170.863,2,10.8052,8.73952,42.7778,42.6228,0.0554051,0.273295,0.749849,0.244334,7.45227e-08
1780,-163.05,2,10.8051,8.7395,42.778,42.6228,0.0554068,0.273304,0.749819,0.244326,7.45106e-08
1781,-149.346,2,10.8051,8.73903,42.7781,42.6228,0.0554116,0.273312,0.74979,0.244325,7.4514e-08
1782,-167.975,2,10.8051,8.73877,42.7781,42.6228,0.0554112,0.273324,0.749736,0.24433,7.45044e-08
1783,-161.16,2,10.8051,8.73846,42.7793,42.6228,0.0554118,0.273328,0.749699,0.244334,7.45094e-08
1784,-156.776,2,10.8051,8.73804,42.7802,42.6228,0.0554117,0.273331,0.74966,0.244355,7.45317e-08
1785,-163.585,2,10.8051,8.73766,42.7813,42.6228,0.0554106,0.273333,0.74962,0.244351,7.45494e-08
1786,-167.662,2,10.8052,8.73785,42.7822,42.6228,0.0554091,0.273334,0.749599,0.244369,7.455e-08
1787,-163.433,2,10.8053,8.73822,42.7833,42.6228,0.0554083,0.273347,0.749611,0.244382,7.45497e-08
1788,-165.369,2,10.8053,8.73832,42.7837,42.6228,0.0554084,0.273351,0.749576,0.244391,7.45441e-08
1789,-167.132,2,10.8054,8.73877,42.7839,42.6228,0.0554075,0.273359,0.74958,0.244388,7.45415e-08
1790,-169.79,2,10.8054,8.73906,42.784,42.6228,0.0554053,0.273364,0.749576,0.244381,7.45441e-08
1791,-169.3,2,10.8055,8.73922,42.7848,42.6228,0.0554037,0.273364,0.749547,0.24438,7.45465e-08
1792,-168.336,2,10.8055,8.73961,42.7851,42.6228,0.0554021,0.273365,0.749488,0.244399,7.4544e-08
1793,-166.714,2,10.8056,8.74023,42.7851,42.6228,0.0554008,0.273369,0.749439,0.244415,7.45456e-08
1794,-165.247,2,10.8056,8.74065,42.7856,42.6228,0.0554002,0.273369,0.74941,0.244445,7.45409e-08
1795,-166.787,2,10.8057,8.7416,42.7849,42.6228,0.0554007,0.273365,0.749395,0.244438,7.45309e-08
1796,-150.673,2,10.8057,8.74272,42.7841,42.6228,0.0554046,0.273364,0.749434,0.24446,7.45269e-08
1797,-166.199,2,10.8057,8.74408,42.7829,42.6228,0.0554035,0.273368,0.74944,0.244472,7.45228e-08
1798,-165.638,2,10.8058,8.74494,42.7822,42.6228,0.055404,0.273371,0.749436,0.244458,7.45173e-08
1799,-163.658,2,10.8058,8.74581,42.7824,42.6228,0.055404,0.273379,0.749427,0.244442,7.45233e-08
1800,-165.845,2,10.8059,8.74622,42.7819,42.6228,0.0554034,0.273382,0.749462,0.244444,7.45208e-08
1801,-170.094,2,10.8059,8.74594,42.7817,42.6228,0.055401,0.273388,0.749514,0.244455,7.45104e-08
1802,-165.071,2,10.8058,8.74537,42.781,42.6228,0.0554,0.27339,0.749614,0.244448,7.45036e-08
1803,-156.307,2,10.8058,8.74544,42.7818,42.6228,0.0554006,0.273396,0.74976,0.244436,7.45083e-08
1804,-161.425,2,10.8058,8.74591,42.7813,42.6228,0.0554013,0.273395,0.749825,0.24442,7.45096e-08
1805,-165.736,2,10.8058,8.74651,42.7803,42.6228,0.0554005,0.273395,0.749863,0.244411,7.4508e-08
1806,-166.582,2,10.8057,8.74672,42.7787,42.6228,0.0553999,0.273392,0.749901,0.244402,7.45022e-08
1807,-158.696,2,10.8057,8.74686,42.7782,42.6228,0.0554019,0.273385,0.749924,0.244399,7.44992e-08
1808,-161.104,2,10.8057,8.74685,42.7777,42.6228,0.0554028,0.273379,0.74991,0.244404,7.44987e-08
1809,-167.95,2,10.8056,8.74716,42.7778,42.6228,0.0554008,0.273384,0.749939,0.244393,7.45005e-08
1810,-169.203,2,10.8056,8.74738,42.7773,42.6228,0.0553987,0.273383,0.749916,0.244397,7.45013e-08
1811,-169.625,2,10.8057,8.74802,42.7771,42.6228,0.0553962,0.273387,0.749932,0.244416,7.44968e-08
1812,-167.895,2,10.8057,8.74766,42.7771,42.6228,0.0553951,0.273385,0.749916,0.244422,7.44964e-08
1813,-163.462,2,10.8057,8.74757,42.7768,42.6228,0.0553957,0.273385,0.749929,0.244406,7.44952e-08
1814,-152.3,2,10.8058,8.74823,42.7765,42.6228,0.0553996,0.273379,0.749996,0.24439,7.44988e-08
1815,-159.449,2,10.8059,8.74855,42.7768,42.6228,0.0554022,0.273378,0.750043,0.244355,7.44978e-08
1816,-162.895,2,10.8059,8.74851,42.7768,42.6228,0.055403,0.273378,0.750056,0.244339,7.44972e-08
1817,-165.475,2,10.8059,8.74884,42.7769,42.6228,0.0554033,0.273383,0.750022,0.244332,7.44916e-08
1818,-171.637,2,10.8058,8.74861,42.7767,42.6228,0.0554011,0.273379,0.750017,0.244325,7.44892e-08
1819,-155.484,2,10.8059,8.74897,42.7765,42.6228,0.0554035,0.273379,0.75008,0.244318,7.44902e-08
1820,-157.149,2,10.8059,8.74875,42.7762,42.6228,0.0554057,0.273373,0.75008,0.244315,7.44942e-08
1821,-154.111,2,10.8059,8.74865,42.7758,42.6228,0.0554083,0.273379,0.750106,0.2443,7.45019e-08
1822,-150.905,2,10.8059,8.7486,42.7763,42.6228,0.0554122,0.273375,0.750121,0.244307,7.45066e-08
1823,-167.211,2,10.806,8.74865,42.7764,42.6228,0.0554107,0.273373,0.750162,0.244305,7.45045e-08
1824,-162.481,2,10.8059,8.74912,42.7756,42.6228,0.055411,0.273369,0.750253,0.244302,7.44974e-08
1825,-157.394,2,10.8059,8.74918,42.7748,42.6228,0.0554125,0.273375,0.750269,0.244327,7.44935e-08
1826,-161.096,2,10.806,8.74941,42.7749,42.6228,0.0554126,0.273381,0.750241,0.244332,7.45005e-08
1827,-164.107,2,10.806,8.74959,42.7755,42.6228,0.055412,0.273386,0.750211,0.244325,7.45116e-08
1828,-162.165,2,10.8061,8.75004,42.7749,42.6228,0.0554129,0.273389,0.750224,0.244307,7.45134e-08
1829,-163.224,2,10.8061,8.75047,42.7746,42.6228,0.0554141,0.273386,0.750245,0.244272,7.45141e-08
1830,-166.488,2,10.8062,8.75106,42.7744,42.6228,0.0554144,0.2734,0.750269,0.244251,7.45029e-08
1831,-155.684,2,10.8061,8.75174,42.7734,42.6228,0.0554154,0.273406,0.750312,0.244221,7.4521e-08
1832,-156.591,2,10.8061,8.75245,42.7725,42.6228,0.0554159,0.273399,0.750322,0.244208,7.45414e-08
1833,-159.347,2,10.8061,8.75288,42.7718,42.6228,0.0554154,0.273398,0.750362,0.244195,7.45597e-08
1834,-158.143,2,10.806,8.75328,42.7712,42.6228,0.0554172,0.273398,0.750383,0.244165,7.45663e-08
1835,-169.824,2,10.806,8.75377,42.7702,42.6228,0.0554151,0.273399,0.750412,0.244134,7.457e-08
1836,-169.64,2,10.806,8.75388,42.7702,42.6228,0.055415,0.273402,0.750405,0.244095,7.4561e-08
1837,-169.931,2,10.8059,8.75387,42.7701,42.6228,0.0554134,0.273402,0.750421,0.24409,7.45553e-08
1838,-167.923,2,10.8059,8.75374,42.7703,42.6228,0.0554122,0.273409,0.750489,0.244075,7.45481e-08
1839,-170.235,2,10.8059,8.75344,42.7701,42.6228,0.0554122,0.273415,0.750446,0.244063,7.45323e-08
1840,-170.952,2,10.8058,8.75337,42.7695,42.6228,0.0554109,0.273416,0.75042,0.244047,7.45262e-08
1841,-165.623,2,10.8058,8.75337,42.7694,42.6228,0.0554104,0.273415,0.750382,0.244037,7.45316e-08
1842,-170.205,2,10.8057,8.75335,42.7692,42.6228,0.0554081,0.273411,0.750411,0.244013,7.45361e-08
1843,-166.095,2,10.8057,8.75341,42.7694,42.6228,0.0554085,0.273408,0.750375,0.244012,7.45279e-08
1844,-163.869,2,10.8057,8.75318,42.7692,42.6228,0.0554092,0.273409,0.750331,0.244007,7.4527e-08
1845,-168.124,2,10.8057,8.75267,42.7688,42.6228,0.0554081,0.273412,0.75026,0.244014,7.45265e-08
1846,-174.225,2,10.8056,8.75233,42.7686,42.6228,0.0554051,0.27341,0.750238,0.244016,7.45214e-08
1847,-172.577,2,10.8056,8.75223,42.768,42.6228,0.0554018,0.27341,0.750208,0.244016,7.45255e-08
1848,-158.594,2,10.8056,8.75221,42.7681,42.6228,0.0554029,0.273406,0.750209,0.24403,7.45275e-08
1849,-153.945,2,10.8056,8.75217,42.7679,42.6228,0.0554052,0.273395,0.750183,0.244044,7.4539e-08
1850,-164.336,2,10.8056,8.75178,42.7686,42.6228,0.0554048,0.273393,0.750166,0.24406,7.45377e-08
1851,-165.617,2,10.8056,8.75187,42.7689,42.6228,0.0554032,0.273396,0.750103,0.244099,7.45406e-08
1852,-167.332,2,10.8057,8.75207,42.7684,42.6228,0.0554023,0.273391,0.750097,0.244138,7.45305e-08
1853,-167.032,2,10.8057,8.75231,42.7675,42.6228,0.055401,0.273387,0.750105,0.244175,7.45218e-08
1854,-160.708,2,10.8058,8.75193,42.7679,42.6228,0.0554021,0.273376,0.750085,0.244194,7.45224e-08
1855,-161.259,2,10.8058,8.7516,42.7691,42.6228,0.055402,0.273372,0.750051,0.244226,7.45262e-08
1856,-157.748,2,10.8059,8.7514,42.7696,42.6228,0.0554025,0.273374,0.749974,0.244269,7.45367e-08
1857,-160.052,2,10.806,8.751,42.7707,42.6228,0.0554034,0.273377,0.74986,0.244308,7.45402e-08
1858,-160.972,2,10.806,8.75058,42.7704,42.6228,0.055404,0.273371,0.749787,0.244324,7.45482e-08
1859,-165.563,2,10.806,8.75021,42.771,42.6228,0.0554032,0.273368,0.749702,0.244348,7.4552e-08
1860,-167.944,2,10.806,8.75,42.7712,42.6228,0.0553995,0.273369,0.749667,0.244366,7.45694e-08
1861,-165.911,2,10.806,8.75024,42.7706,42.6228,0.0553986,0.273371,0.749652,0.244392,7.45651e-08
1862,-165.386,2,10.8059,8.7503,42.77,42.6228,0.0553966,0.273377,0.749657,0.244392,7.4572e-08
1863,-165.929,2,10.8059,8.75043,42.7687,42.6228,0.0553962,0.273381,0.749688,0.24439,7.45657e-08
1864,-162.87,2,10.8058,8.74974,42.7688,42.6228,0.0553951,0.273388,0.749642,0.244406,7.45765e-08
1865,-163.571,2,10.8058,8.74922,42.7695,42.6228,0.0553942,0.273392,0.749593,0.244417,7.45846e-08
1866,-163.128,2,10.8057,8.7487,42.7695,42.6228,0.0553954,0.273389,0.749523,0.244433,7.45776e-08
1867,-162.268,2,10.8057,8.74899,42.7686,42.6228,0.0553963,0.273396,0.749469,0.244425,7.45788e-08
1868,-164.414,2,10.8057,8.74966,42.7672,42.6228,0.0553962,0.273398,0.749446,0.244411,7.45811e-08
1869,-165.905,2,10.8056,8.75022,42.7665,42.6228,0.0553962,0.273391,0.749427,0.244413,7.45759e-08
1870,-164.066,2,10.8057,8.75057,42.7663,42.6228,0.0553958,0.273389,0.749447,0.244407,7.45797e-08
1871,-164.409,2,10.8057,8.75111,42.7662,42.6228,0.0553946,0.273387,0.749499,0.244401,7.45858e-08
1872,-169.996,2,10.8057,8.75116,42.7666,42.6228,0.0553945,0.273389,0.74945,0.244388,7.45757e-08
1873,-174.25,2,10.8057,8.75063,42.7672,42.6228,0.0553917,0.27339,0.74939,0.244372,7.45791e-08
1874,-173.726,2,10.8056,8.75028,42.7677,42.6228,0.0553889,0.273388,0.74931,0.244371,7.45811e-08
1875,-171.074,2,10.8056,8.74988,42.7691,42.6228,0.055388,0.273393,0.749243,0.244376,7.45706e-08
1876,-161.587,2,10.8056,8.74945,42.7701,42.6228,0.0553882,0.273393,0.749152,0.244413,7.45742e-08
1877,-162.761,2,10.8056,8.74894,42.7711,42.6228,0.0553893,0.273391,0.749096,0.244449,7.45641e-08
1878,-157.648,2,10.8056,8.74886,42.7712,42.6228,0.0553917,0.273389,0.74904,0.244455,7.45636e-08
1879,-159.002,2,10.8057,8.74914,42.7709,42.6228,0.0553926,0.273389,0.749046,0.244453,7.45692e-08
1880,-155.924,2,10.8057,8.74925,42.7708,42.6228,0.055394,0.273388,0.749056,0.244467,7.4575e-08
1881,-159.727,2,10.8057,8.74935,42.7708,42.6228,0.0553956,0.273389,0.749057,0.244474,7.45735e-08
1882,-163.318,2,10.8058,8.74956,42.7716,42.6228,0.0553968,0.273387,0.749002,0.244475,7.45707e-08
1883,-159.134,2,10.8058,8.74974,42.7724,42.6228,0.0554002,0.273377,0.748899,0.244463,7.45692e-08
1884,-153.676,2,10.8059,8.74961,42.7734,42.6228,0.0554041,0.273386,0.748869,0.244462,7.45651e-08
1885,-157.466,2,10.8059,8.74993,42.774,42.6228,0.055406,0.273388,0.748851,0.244476,7.4561e-08
1886,-160.42,2,10.806,8.75015,42.7747,42.6228,0.0554077,0.273386,0.748869,0.244507,7.45472e-08
1887,-162.778,2,10.806,8.7504,42.7745,42.6228,0.0554083,0.273381,0.74889,0.244529,7.45379e-08
1888,-158.223,2,10.806,8.75055,42.775,42.6228,0.0554084,0.27338,0.748949,0.244524,7.45494e-08
1889,-159.146,2,10.806,8.75064,42.7752,42.6228,0.0554089,0.27338,0.749,0.244536,7.45512e-08
1890,-163.316,2,10.806,8.75093,42.7749,42.6228,0.0554098,0.273375,0.749075,0.244527,7.45417e-08
1891,-152.889,2,10.806,8.751,42.7747,42.6228,0.0554127,0.273374,0.749054,0.244529,7.4549e-08
1892,-172.007,2,10.8061,8.75107,42.775,42.6228,0.0554113,0.273372,0.749038,0.244529,7.45412e-08
1893,-163.03,2,10.8061,8.75055,42.7749,42.6228,0.0554107,0.273372,0.749063,0.24455,7.4539e-08
1894,-163.616,2,10.806,8.75013,42.7744,42.6228,0.0554085,0.273373,0.749108,0.244569,7.45474e-08
1895,-167.626,2,10.806,8.74999,42.7743,42.6228,0.055408,0.273373,0.749133,0.244572,7.45367e-08
1896,-163.373,2,10.806,8.7504,42.7741,42.6228,0.0554079,0.273375,0.749141,0.244571,7.45366e-08
1897,-162.478,2,10.8061,8.75088,42.7736,42.6228,0.0554076,0.273378,0.749158,0.244564,7.45437e-08
1898,-167.426,2,10.8061,8.7514,42.7741,42.6228,0.055406,0.273382,0.749193,0.244554,7.4549e-08
1899,-165.855,2,10.8062,8.75154,42.7741,42.6228,0.0554051,0.273377,0.749206,0.244546,7.45548e-08
1900,-156.698,2,10.8062,8.75214,42.7738,42.6228,0.0554072,0.273373,0.749202,0.24454,7.45604e-08
1901,-162.586,2,10.8063,8.75276,42.7733,42.6228,0.0554082,0.273373,0.749187,0.244542,7.45567e-08
1902,-146.554,2,10.8062,8.753,42.7734,42.6228,0.0554142,0.273374,0.749206,0.244533,7.45475e-08
1903,-155.275,2,10.8062,8.75279,42.7728,42.6228,0.0554162,0.273369,0.749235,0.244534,7.45513e-08
1904,-159.616,2,10.8061,8.75285,42.772,42.6228,0.0554177,0.27337,0.749171,0.244537,7.45506e-08
1905,-152.829,2,10.8061,8.75294,42.7708,42.6228,0.0554199,0.273377,0.749249,0.244543,7.45498e-08
1906,-164.147,2,10.8061,8.75368,42.7705,42.6228,0.0554198,0.27338,0.749282,0.24454,7.45471e-08
1907,-164.483,2,10.8061,8.75382,42.7703,42.6228,0.0554199,0.273384,0.749297,0.244541,7.45418e-08
1908,-160.393,2,10.8061,8.75373,42.7698,42.6228,0.0554196,0.273387,0.749247,0.244568,7.45503e-08
1909,-162.963,2,10.8062,8.7539,42.7696,42.6228,0.0554195,0.273387,0.749221,0.244569,7.45553e-08
1910,-158.219,2,10.8062,8.75406,42.77,42.6228,0.0554205,0.273388,0.749185,0.244557,7.45703e-08
1911,-163.036,2,10.8062,8.75411,42.7707,42.6228,0.0554205,0.273392,0.749183,0.244569,7.4567e-08
1912,-172.012,2,10.8062,8.75407,42.7702,42.6228,0.0554193,0.27339,0.749189,0.24459,7.45478e-08
1913,-165.6,2,10.8063,8.75379,42.7701,42.6228,0.0554189,0.273387,0.749195,0.244608,7.45429e-08
1914,-166.937,2,10.8063,8.75344,42.7704,42.6228,0.055417,0.273387,0.749121,0.244629,7.45538e-08
1915,-169.204,2,10.8063,8.75299,42.7711,42.6228,0.055415,0.273383,0.749121,0.24466,7.45485e-08
1916,-164.323,2,10.8064,8.75267,42.7717,42.6228,0.0554148,0.27338,0.749167,0.244663,7.45453e-08
1917,-160.571,2,10.8064,8.75211,42.7725,42.6228,0.0554173,0.273381,0.749165,0.244637,7.45404e-08
1918,-159.382,2,10.8065,8.75188,42.7734,42.6228,0.0554182,0.27338,0.749114,0.244654,7.45476e-08
1919,-162.769,2,10.8065,8.75164,42.7739,42.6228,0.0554193,0.27338,0.749094,0.244665,7.45402e-08
1920,-171.543,2,10.8065,8.75123,42.7747,42.6228,0.0554181,0.273382,0.749008,0.244667,7.45371e-08
1921,-167.315,2,10.8064,8.75056,42.7755,42.6228,0.0554173,0.273387,0.748899,0.244651,7.45463e-08
1922,-176.266,2,10.8064,8.75028,42.7758,42.6228,0.0554146,0.273387,0.74884,0.244636,7.45431e-08
