iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-137.224,2,8.56599,14.4492,37.3973,61.3696,0.0512831,0.413051,0.709783,0.37139,5.40753e-08
1717,-130.669,2,8.56599,14.4506,37.3958,61.3696,0.0512846,0.413052,0.709861,0.371376,5.40825e-08
1718,-133.877,2,8.56599,14.452,37.3949,61.3696,0.0512853,0.413056,0.709945,0.37135,5.40876e-08
1719,-132.213,2,8.56606,14.4539,37.3929,61.3696,0.0512868,0.413055,0.710057,0.371342,5.40895e-08
1720,-135.469,2,8.56612,14.4554,37.3901,61.3696,0.0512866,0.413054,0.710102,0.371355,5.40957e-08
1721,-138.098,2,8.56617,14.4567,37.3876,61.3696,0.0512851,0.41305,0.710149,0.371383,5.41016e-08
1722,-137.844,2,8.56617,14.4586,37.3861,61.3696,0.0512857,0.41305,0.710265,0.371384,5.40901e-08
1723,-138.224,2,8.56621,14.4597,37.3845,61.3696,0.0512874,0.413054,0.710292,0.371359,5.40829e-08
1724,-135.501,2,8.56626,14.4609,37.3837,61.3696,0.0512897,0.413052,0.710328,0.371355,5.40748e-08
1725,-127.44,2,8.56627,14.4616,37.3822,61.3696,0.0512925,0.413046,0.710389,0.371326,5.4086e-08
1726,-122.181,2,8.56629,14.4624,37.3813,61.3696,0.0512982,0.413044,0.710404,0.371296,5.40949e-08
1727,-131.015,2,8.56633,14.4636,37.3803,61.3696,0.0513012,0.413038,0.71046,0.371282,5.40946e-08
1728,-139.109,2,8.56632,14.4634,37.3804,61.3696,0.0513018,0.413049,0.710422,0.371266,5.40919e-08
1729,-133.743,2,8.56631,14.4627,37.3819,61.3696,0.0513029,0.413063,0.710455,0.371252,5.40964e-08
1730,-147.075,2,8.56626,14.4619,37.3833,61.3696,0.0513022,0.41307,0.710437,0.371257,5.40769e-08
1731,-142.456,2,8.56625,14.4604,37.3848,61.3696,0.0513026,0.413078,0.710394,0.371248,5.40685e-08
1732,-141.353,2,8.56626,14.4594,37.3865,61.3696,0.0513027,0.413087,0.710365,0.371237,5.40661e-08
1733,-145.09,2,8.56631,14.4586,37.3884,61.3696,0.0513021,0.413091,0.710325,0.371206,5.40625e-08
1734,-133.327,2,8.56629,14.4591,37.3882,61.3696,0.0513039,0.413099,0.710339,0.371207,5.40618e-08
1735,-131.504,2,8.56637,14.4594,37.3878,61.3696,0.051306,0.413091,0.710322,0.37126,5.40618e-08
1736,-136.685,2,8.56646,14.4598,37.3878,61.3696,0.051308,0.413084,0.710293,0.371297,5.40538e-08
1737,-134.332,2,8.56649,14.4607,37.386,61.3696,0.0513091,0.413074,0.710293,0.371337,5.40529e-08
1738,-133.915,2,8.56649,14.4624,37.3834,61.3696,0.0513096,0.413063,0.710406,0.371383,5.40472e-08
1739,-139.028,2,8.56648,14.464,37.381,61.3696,0.0513098,0.413052,0.710523,0.371392,5.40345e-08
1740,-127.83,2,8.56641,14.4647,37.3789,61.3696,0.0513118,0.413045,0.710669,0.371403,5.40351e-08
1741,-130.933,2,8.56644,14.4645,37.3786,61.3696,0.0513146,0.413034,0.710814,0.371402,5.40279e-08
1742,-128.725,2,8.5664,14.4643,37.3779,61.3696,0.051317,0.413028,0.710979,0.371424,5.40218e-08
1743,-129.712,2,8.56638,14.4638,37.3764,61.3696,0.0513177,0.413025,0.71112,0.371455,5.40254e-08
1744,-133.467,2,8.56637,14.4643,37.3748,61.3696,0.051319,0.41302,0.711192,0.371442,5.40263e-08
1745,-130.336,2,8.56632,14.4654,37.3744,61.3696,0.0513214,0.41302,0.711254,0.371398,5.40305e-08
1746,-133.186,2,8.56627,14.4665,37.3721,61.3696,0.0513239,0.413017,0.711369,0.371346,5.40247e-08
1747,-137.875,2,8.56622,14.4677,37.3706,61.3696,0.0513236,0.413024,0.711433,0.371298,5.40281e-08
1748,-138.225,2,8.56622,14.4689,37.3697,61.3696,0.0513225,0.413026,0.711503,0.371263,5.4035e-08
1749,-143.034,2,8.56626,14.4705,37.3677,61.3696,0.0513204,0.413027,0.711581,0.371265,5.4032e-08
1750,-143.143,2,8.56623,14.4713,37.3664,61.3696,0.0513193,0.413022,0.711614,0.37127,5.40234e-08
1751,-147.529,2,8.56619,14.4721,37.3654,61.3696,0.0513153,0.413026,0.71165,0.371285,5.40189e-08
1752,-138.044,2,8.5661,14.471,37.3649,61.3696,0.0513163,0.413028,0.711589,0.371274,5.40168e-08
1753,-135.299,2,8.56606,14.4703,37.3651,61.3696,0.0513166,0.413024,0.711558,0.371283,5.40236e-08
1754,-136.435,2,8.56606,14.4696,37.365,61.3696,0.0513174,0.413016,0.711519,0.371311,5.40238e-08
1755,-139.421,2,8.56603,14.4681,37.3667,61.3696,0.0513184,0.413008,0.711484,0.371303,5.40194e-08
1756,-141.809,2,8.56601,14.4665,37.3689,61.3696,0.0513191,0.413005,0.711442,0.371316,5.40084e-08
1757,-144.299,2,8.566,14.4654,37.3701,61.3696,0.051319,0.412998,0.711413,0.371318,5.39981e-08
1758,-140.211,2,8.56598,14.4644,37.3698,61.3696,0.0513186,0.41299,0.711346,0.371345,5.39982e-08
1759,-137.276,2,8.56592,14.4633,37.3706,61.3696,0.0513193,0.412991,0.711251,0.371359,5.39994e-08
1760,-136.067,2,8.56585,14.4629,37.3721,61.3696,0.0513204,0.412995,0.711231,0.371358,5.39979e-08
1761,-130.747,2,8.56584,14.4617,37.3734,61.3696,0.0513234,0.412989,0.711237,0.371359,5.39974e-08
1762,-136.703,2,8.56584,14.4618,37.3732,61.3696,0.0513238,0.412994,0.711201,0.37139,5.39968e-08
1763,-128.805,2,8.56581,14.4616,37.3728,61.3696,0.0513247,0.412992,0.71116,0.371398,5.40156e-08
1764,-138.365,2,8.56581,14.4614,37.3732,61.3696,0.0513224,0.412994,0.711138,0.371418,5.40304e-08
1765,-147.297,2,8.56581,14.4615,37.3746,61.3696,0.0513188,0.413,0.711041,0.371432,5.40357e-08
1766,-143.049,2,8.56581,14.4607,37.3768,61.3696,0.0513171,0.413005,0.710999,0.371424,5.40402e-08
1767,-142.937,2,8.56579,14.461,37.3771,61.3696,0.0513169,0.413012,0.710978,0.371404,5.40338e-08
1768,-126.784,2,8.56571,14.4601,37.3776,61.3696,0.0513199,0.413022,0.711012,0.371407,5.40367e-08
1769,-128.209,2,8.56561,14.4583,37.3786,61.3696,0.0513229,0.413035,0.711021,0.371403,5.40397e-08
1770,-139.892,2,8.56554,14.4569,37.3804,61.3696,0.0513232,0.413045,0.710994,0.371361,5.40394e-08
1771,-144.367,2,8.56553,14.4555,37.3818,61.3696,0.0513231,0.413053,0.710921,0.37135,5.4032e-08
1772,-142.241,2,8.56551,14.4543,37.3835,61.3696,0.051324,0.413061,0.71083,0.371335,5.40256e-08
1773,-137.95,2,8.5655,14.454,37.3836,61.3696,0.0513239,0.413059,0.710773,0.37133,5.40319e-08
1774,-149.335,2,8.56553,14.4534,37.3839,61.3696,0.0513203,0.413061,0.710748,0.371353,5.40278e-08
1775,-144.062,2,8.56557,14.453,37.3835,61.3696,0.0513188,0.413067,0.710735,0.371365,5.40241e-08
1776,-147.41,2,8.56563,14.4528,37.3842,61.3696,0.0513171,0.413064,0.710712,0.371367,5.40165e-08
1777,-134.669,2,8.56563,14.4528,37.3837,61.3696,0.0513194,0.413068,0.7107,0.371371,5.40099e-08
1778,-139.726,2,8.56566,14.4532,37.3837,61.3696,0.0513194,0.413067,0.710711,0.37137,5.40063e-08
1779,-135.056,2,8.5657,14.4527,37.3843,61.3696,0.0513214,0.41307,0.710732,0.371363,5.40026e-08
1780,-147.717,2,8.56568,14.4527,37.3843,61.3696,0.0513191,0.413078,0.710747,0.371344,5.39952e-08
1781,-141.322,2,8.56567,14.4529,37.3841,61.3696,0.0513174,0.41308,0.710785,0.371324,5.39998e-08
1782,-138.3,2,8.56564,14.4532,37.3849,61.3696,0.0513179,0.413085,0.710796,0.371286,5.39996e-08
1783,-147.727,2,8.56565,14.4535,37.3854,61.3696,0.0513161,0.41309,0.710749,0.371275,5.39936e-08
1784,-151.482,2,8.56564,14.4533,37.3864,61.3696,0.0513116,0.413096,0.710672,0.371233,5.40024e-08
1785,-139.564,2,8.56566,14.4535,37.3865,61.3696,0.0513107,0.413104,0.71067,0.371209,5.401e-08
1786,-145.009,2,8.56571,14.4545,37.3864,61.3696,0.0513092,0.413107,0.710714,0.371194,5.40038e-08
1787,-144.66,2,8.56574,14.4557,37.3868,61.3696,0.0513088,0.413115,0.710781,0.371174,5.39894e-08
1788,-134.519,2,8.56579,14.4567,37.3871,61.3696,0.0513105,0.413112,0.710821,0.371143,5.3991e-08
1789,-139.99,2,8.56581,14.4578,37.3867,61.3696,0.0513092,0.413115,0.710833,0.371148,5.3994e-08
1790,-143.273,2,8.56583,14.4582,37.3865,61.3696,0.051308,0.413122,0.710846,0.371138,5.39913e-08
1791,-145.445,2,8.56584,14.4581,37.3875,61.3696,0.0513062,0.413126,0.710855,0.371118,5.39894e-08
1792,-138.275,2,8.56584,14.4582,37.3877,61.3696,0.0513061,0.413131,0.710866,0.371109,5.39907e-08
1793,-133.921,2,8.56583,14.4583,37.3876,61.3696,0.0513073,0.413134,0.710861,0.371082,5.39979e-08
1794,-136.304,2,8.56582,14.4587,37.3881,61.3696,0.0513083,0.413143,0.710929,0.371096,5.39891e-08
1795,-131.769,2,8.56576,14.4596,37.3871,61.3696,0.0513094,0.41315,0.711039,0.371074,5.39903e-08
1796,-127.641,2,8.56573,14.4607,37.3858,61.3696,0.0513115,0.413157,0.711169,0.371064,5.39922e-08
1797,-134.117,2,8.56571,14.4614,37.3852,61.3696,0.0513117,0.41316,0.711248,0.371042,5.39976e-08
1798,-131.929,2,8.56577,14.4626,37.3841,61.3696,0.0513128,0.413157,0.711318,0.371037,5.40034e-08
1799,-128.09,2,8.56581,14.4638,37.3838,61.3696,0.0513139,0.413154,0.711388,0.371011,5.40212e-08
1800,-130.737,2,8.5658,14.465,37.3829,61.3696,0.051315,0.413159,0.711503,0.370982,5.40275e-08
1801,-129.357,2,8.5657,14.4656,37.3829,61.3696,0.0513179,0.413165,0.711553,0.370926,5.40311e-08
1802,-130.997,2,8.56565,14.4658,37.3819,61.3696,0.0513207,0.413172,0.711658,0.370887,5.40264e-08
1803,-126.754,2,8.56562,14.468,37.3813,61.3696,0.051323,0.413173,0.711804,0.370833,5.40341e-08
1804,-127.148,2,8.56567,14.4692,37.3812,61.3696,0.0513271,0.413178,0.711909,0.370785,5.40346e-08
1805,-141.969,2,8.56572,14.47,37.3812,61.3696,0.0513282,0.413182,0.711915,0.370749,5.40248e-08
1806,-134.067,2,8.56575,14.4703,37.3806,61.3696,0.0513291,0.413182,0.711952,0.370722,5.4031e-08
1807,-144.885,2,8.56575,14.471,37.3807,61.3696,0.0513284,0.413186,0.712006,0.370695,5.40207e-08
1808,-138.741,2,8.56576,14.4716,37.3798,61.3696,0.051329,0.413189,0.712028,0.370671,5.4018e-08
1809,-134.348,2,8.56579,14.4725,37.3796,61.3696,0.0513301,0.413188,0.712085,0.370655,5.40189e-08
1810,-136.563,2,8.56579,14.4721,37.379,61.3696,0.0513303,0.413197,0.712108,0.370635,5.40238e-08
1811,-141.982,2,8.5658,14.4729,37.3792,61.3696,0.0513283,0.413208,0.712161,0.370623,5.40262e-08
1812,-141.093,2,8.56582,14.4723,37.3792,61.3696,0.0513276,0.413212,0.712135,0.370619,5.40282e-08
1813,-144.737,2,8.56581,14.4721,37.378,61.3696,0.0513247,0.413209,0.712109,0.370622,5.40333e-08
1814,-129.764,2,8.56588,14.4727,37.3779,61.3696,0.0513273,0.413201,0.71215,0.370626,5.40355e-08
1815,-138.72,2,8.56587,14.4733,37.3769,61.3696,0.0513254,0.413199,0.712179,0.370627,5.40452e-08
1816,-142.055,2,8.56583,14.4733,37.3762,61.3696,0.0513235,0.413205,0.712191,0.370631,5.40457e-08
1817,-139.911,2,8.5658,14.4741,37.3753,61.3696,0.0513217,0.413213,0.712208,0.37065,5.40484e-08
1818,-138.953,2,8.56585,14.4741,37.375,61.3696,0.0513213,0.41321,0.712249,0.370676,5.40453e-08
1819,-130.874,2,8.56584,14.4748,37.3746,61.3696,0.0513222,0.413206,0.712354,0.370661,5.40518e-08
1820,-131.405,2,8.56581,14.4752,37.3736,61.3696,0.0513227,0.413201,0.712444,0.370648,5.40594e-08
1821,-131.917,2,8.56578,14.4764,37.3721,61.3696,0.051323,0.413198,0.712558,0.370638,5.40645e-08
1822,-128.328,2,8.56578,14.4769,37.371,61.3696,0.0513264,0.413193,0.712623,0.370633,5.40612e-08
1823,-138.989,2,8.56579,14.4775,37.3705,61.3696,0.0513279,0.41319,0.712671,0.370618,5.40481e-08
1824,-134.214,2,8.56576,14.479,37.3693,61.3696,0.0513302,0.413193,0.712733,0.370584,5.40414e-08
1825,-144.707,2,8.56578,14.4796,37.3687,61.3696,0.0513303,0.413188,0.712742,0.370547,5.40317e-08
1826,-136.158,2,8.56583,14.4808,37.3686,61.3696,0.051332,0.413185,0.712775,0.370495,5.40327e-08
1827,-135.069,2,8.56584,14.4813,37.3681,61.3696,0.0513326,0.413186,0.71275,0.370466,5.40426e-08
1828,-130.491,2,8.56583,14.4813,37.3677,61.3696,0.0513355,0.413185,0.71278,0.370457,5.404e-08
1829,-133.413,2,8.56583,14.4811,37.3676,61.3696,0.0513389,0.413185,0.712731,0.370427,5.40368e-08
1830,-133.137,2,8.56581,14.4808,37.3683,61.3696,0.0513418,0.413191,0.712668,0.370413,5.40358e-08
1831,-130.504,2,8.56576,14.4801,37.3683,61.3696,0.0513442,0.413187,0.71263,0.37039,5.40433e-08
1832,-135.7,2,8.56578,14.4796,37.3694,61.3696,0.0513456,0.413181,0.712576,0.370344,5.40524e-08
1833,-135.025,2,8.56573,14.4786,37.3696,61.3696,0.0513462,0.413186,0.712574,0.37033,5.40571e-08
1834,-130.164,2,8.56572,14.4778,37.37,61.3696,0.0513502,0.413181,0.712551,0.370309,5.4054e-08
1835,-132.066,2,8.56569,14.4771,37.3697,61.3696,0.0513524,0.413175,0.712576,0.370324,5.40494e-08
1836,-132.867,2,8.56565,14.4775,37.3698,61.3696,0.0513533,0.413172,0.712635,0.370308,5.40521e-08
1837,-136.92,2,8.56566,14.4765,37.3704,61.3696,0.0513528,0.413165,0.712674,0.370326,5.40542e-08
1838,-131.324,2,8.56567,14.476,37.3706,61.3696,0.0513539,0.413161,0.712654,0.370378,5.40569e-08
1839,-130.229,2,8.56565,14.475,37.3704,61.3696,0.0513577,0.413159,0.712566,0.370386,5.40555e-08
1840,-138.891,2,8.5656,14.4737,37.3714,61.3696,0.0513588,0.413157,0.712534,0.370356,5.40531e-08
1841,-132.706,2,8.56562,14.4725,37.3727,61.3696,0.0513616,0.413149,0.712483,0.370337,5.40562e-08
1842,-134.703,2,8.56558,14.4721,37.3742,61.3696,0.0513628,0.413152,0.712469,0.370315,5.40599e-08
1843,-134.37,2,8.56555,14.472,37.3757,61.3696,0.0513644,0.41316,0.712471,0.370298,5.40587e-08
1844,-140.054,2,8.56551,14.4707,37.377,61.3696,0.0513645,0.413167,0.712419,0.370284,5.40584e-08
1845,-139.311,2,8.56547,14.4694,37.3778,61.3696,0.0513642,0.413166,0.712363,0.37031,5.40576e-08
1846,-139.083,2,8.56544,14.4684,37.3777,61.3696,0.0513611,0.413169,0.71233,0.370368,5.40689e-08
1847,-143.98,2,8.56543,14.4679,37.3772,61.3696,0.051358,0.413171,0.712305,0.370427,5.40688e-08
1848,-136.205,2,8.56547,14.4681,37.3769,61.3696,0.0513575,0.413174,0.712328,0.370478,5.40683e-08
1849,-143.275,2,8.56552,14.4682,37.3766,61.3696,0.0513568,0.413171,0.71233,0.370478,5.40638e-08
1850,-142.965,2,8.56552,14.4681,37.3766,61.3696,0.0513562,0.413171,0.712345,0.37047,5.40577e-08
1851,-135.805,2,8.5655,14.4683,37.3771,61.3696,0.051357,0.413168,0.712383,0.370441,5.40593e-08
1852,-126.392,2,8.56551,14.4686,37.3758,61.3696,0.0513599,0.413165,0.712414,0.370431,5.4066e-08
1853,-128.356,2,8.5655,14.4692,37.3739,61.3696,0.0513623,0.413162,0.712467,0.37047,5.40626e-08
1854,-130.123,2,8.56549,14.4687,37.3738,61.3696,0.051365,0.413164,0.712459,0.370471,5.40634e-08
1855,-129.504,2,8.56553,14.4684,37.3749,61.3696,0.0513679,0.413171,0.712448,0.370483,5.40639e-08
1856,-132.125,2,8.56556,14.4682,37.3757,61.3696,0.0513704,0.413179,0.71241,0.370484,5.40644e-08
1857,-130.894,2,8.56556,14.4679,37.3765,61.3696,0.0513728,0.413185,0.712351,0.370483,5.40688e-08
1858,-133.63,2,8.56557,14.4679,37.3764,61.3696,0.0513752,0.413188,0.712363,0.370477,5.40635e-08
1859,-134.035,2,8.5656,14.4681,37.3757,61.3696,0.0513769,0.413184,0.712363,0.370484,5.40614e-08
1860,-135.732,2,8.56559,14.4677,37.3754,61.3696,0.0513786,0.413186,0.712375,0.370483,5.40546e-08
1861,-136.868,2,8.56556,14.4677,37.3753,61.3696,0.0513784,0.413187,0.71245,0.370482,5.40533e-08
1862,-140.156,2,8.56551,14.4672,37.3756,61.3696,0.0513784,0.413188,0.712463,0.370484,5.40458e-08
1863,-144.052,2,8.56548,14.4669,37.3755,61.3696,0.0513782,0.413186,0.71247,0.370464,5.40362e-08
1864,-139.663,2,8.56542,14.4654,37.3771,61.3696,0.0513782,0.413192,0.712449,0.370447,5.40361e-08
1865,-137.935,2,8.5654,14.4643,37.3788,61.3696,0.0513777,0.413196,0.712429,0.370442,5.40415e-08
1866,-146.114,2,8.56535,14.4627,37.3805,61.3696,0.0513762,0.413202,0.712368,0.370439,5.40377e-08
1867,-138.08,2,8.56533,14.463,37.3805,61.3696,0.0513772,0.413211,0.71238,0.370411,5.40332e-08
1868,-141.745,2,8.56531,14.4636,37.3796,61.3696,0.051376,0.413213,0.712387,0.3704,5.40334e-08
1869,-139.251,2,8.56536,14.4641,37.3789,61.3696,0.0513769,0.413208,0.712407,0.370366,5.40301e-08
1870,-138.609,2,8.56537,14.4646,37.3791,61.3696,0.051376,0.413213,0.712432,0.370328,5.40392e-08
1871,-134.356,2,8.56538,14.4655,37.3794,61.3696,0.051375,0.413217,0.712448,0.370304,5.40561e-08
1872,-148.63,2,8.5654,14.4662,37.3793,61.3696,0.051372,0.413215,0.712447,0.370283,5.40564e-08
1873,-147.365,2,8.56534,14.466,37.379,61.3696,0.0513702,0.413215,0.712416,0.370294,5.40467e-08
1874,-141.153,2,8.56529,14.466,37.3783,61.3696,0.0513686,0.413213,0.712394,0.370323,5.40462e-08
1875,-140.863,2,8.56533,14.4657,37.379,61.3696,0.0513679,0.413211,0.712393,0.370343,5.40446e-08
1876,-141.399,2,8.56528,14.465,37.3796,61.3696,0.051367,0.413218,0.712348,0.370367,5.40412e-08
1877,-139.426,2,8.56524,14.4643,37.3806,61.3696,0.0513691,0.413221,0.712348,0.370351,5.40267e-08
1878,-136.667,2,8.56521,14.4642,37.3799,61.3696,0.0513691,0.413222,0.712342,0.370375,5.40265e-08
1879,-135.999,2,8.56519,14.4648,37.3801,61.3696,0.0513697,0.413222,0.712312,0.370392,5.40271e-08
1880,-134.008,2,8.56513,14.4648,37.3801,61.3696,0.0513703,0.413224,0.712315,0.370396,5.40293e-08
1881,-138.074,2,8.56519,14.4654,37.38,61.3696,0.0513705,0.413223,0.712294,0.370424,5.40282e-08
1882,-141.829,2,8.5652,14.4649,37.3811,61.3696,0.0513694,0.413219,0.712282,0.370409,5.40322e-08
1883,-136.761,2,8.56526,14.465,37.3813,61.3696,0.0513692,0.413217,0.712259,0.370422,5.40384e-08
1884,-132.973,2,8.56527,14.4646,37.3819,61.3696,0.0513711,0.413212,0.712291,0.370412,5.40377e-08
1885,-138.852,2,8.56518,14.4644,37.3828,61.3696,0.0513712,0.413214,0.712289,0.370376,5.40384e-08
1886,-141.199,2,8.56513,14.4638,37.3839,61.3696,0.0513726,0.41322,0.71228,0.37033,5.40293e-08
1887,-143.73,2,8.56507,14.4636,37.3849,61.3696,0.0513731,0.413225,0.71228,0.370297,5.40165e-08
1888,-141.357,2,8.56505,14.4634,37.386,61.3696,0.0513717,0.413216,0.712315,0.370267,5.40209e-08
1889,-144.091,2,8.565,14.4622,37.3862,61.3696,0.05137,0.413212,0.712302,0.370275,5.40186e-08
1890,-142.826,2,8.56493,14.461,37.3863,61.3696,0.0513686,0.413211,0.712322,0.370293,5.40121e-08
1891,-134.751,2,8.56494,14.4601,37.3871,61.3696,0.05137,0.413208,0.712358,0.370324,5.40041e-08
1892,-141.413,2,8.56494,14.459,37.3889,61.3696,0.0513692,0.413206,0.712386,0.370329,5.40009e-08
1893,-147.304,2,8.56491,14.4576,37.3901,61.3696,0.0513673,0.413203,0.712382,0.370322,5.3996e-08
1894,-145.509,2,8.56489,14.4567,37.3904,61.3696,0.051365,0.413198,0.71238,0.370309,5.39978e-08
1895,-142.809,2,8.56488,14.456,37.3906,61.3696,0.0513637,0.413197,0.712385,0.370315,5.39955e-08
1896,-135.188,2,8.56487,14.4569,37.3911,61.3696,0.0513655,0.413203,0.712407,0.370304,5.39894e-08
1897,-143.649,2,8.56485,14.4569,37.3911,61.3696,0.0513642,0.413207,0.712431,0.370327,5.39806e-08
1898,-137.391,2,8.56483,14.4567,37.391,61.3696,0.0513638,0.413209,0.712473,0.370328,5.39813e-08
1899,-132.838,2,8.56482,14.4575,37.3911,61.3696,0.0513651,0.413215,0.712523,0.370316,5.39814e-08
1900,-127.491,2,8.56485,14.4583,37.3901,61.3696,0.051368,0.413215,0.712565,0.37033,5.39812e-08
1901,-132.075,2,8.56487,14.4594,37.3888,61.3696,0.05137,0.41322,0.712618,0.37035,5.39746e-08
1902,-123.12,2,8.56482,14.4598,37.3865,61.3696,0.0513743,0.413221,0.712618,0.370379,5.39712e-08
1903,-133.856,2,8.5648,14.4601,37.3853,61.3696,0.0513747,0.413221,0.712675,0.370424,5.39662e-08
1904,-136.698,2,8.56475,14.4601,37.3847,61.3696,0.0513746,0.413221,0.712735,0.370414,5.39659e-08
1905,-136.712,2,8.56475,14.4609,37.3837,61.3696,0.0513741,0.413219,0.712836,0.370387,5.39689e-08
1906,-135.759,2,8.56473,14.4618,37.3831,61.3696,0.0513732,0.413215,0.712958,0.370373,5.39736e-08
1907,-128.588,2,8.56473,14.4618,37.3826,61.3696,0.0513744,0.413214,0.71305,0.370348,5.39843e-08
1908,-139.293,2,8.56468,14.4614,37.3826,61.3696,0.0513727,0.413212,0.713095,0.370316,5.39938e-08
1909,-141.55,2,8.56464,14.4615,37.3816,61.3696,0.0513703,0.413208,0.713146,0.37033,5.39955e-08
1910,-140.581,2,8.56461,14.4614,37.3812,61.3696,0.0513674,0.413202,0.713191,0.370342,5.40032e-08
1911,-140.869,2,8.5646,14.462,37.3797,61.3696,0.0513658,0.4132,0.713281,0.370354,5.40003e-08
1912,-144.535,2,8.5646,14.4626,37.3791,61.3696,0.0513647,0.413193,0.713354,0.37036,5.3988e-08
1913,-134.889,2,8.56464,14.4631,37.3786,61.3696,0.0513659,0.413186,0.713433,0.370355,5.39854e-08
1914,-143.624,2,8.56467,14.4634,37.379,61.3696,0.0513649,0.413187,0.71344,0.370344,5.39824e-08
1915,-141.906,2,8.56468,14.4633,37.3799,61.3696,0.0513642,0.413191,0.71342,0.370324,5.39838e-08
1916,-141.075,2,8.56466,14.4632,37.3804,61.3696,0.0513639,0.413195,0.713401,0.370323,5.39815e-08
1917,-136.869,2,8.56466,14.4625,37.3798,61.3696,0.0513647,0.413193,0.713388,0.37034,5.39787e-08
1918,-141.636,2,8.56466,14.4625,37.3797,61.3696,0.0513638,0.413196,0.713357,0.370356,5.39779e-08
1919,-147.588,2,8.56467,14.4627,37.3791,61.3696,0.0513609,0.413197,0.713376,0.370379,5.39725e-08
1920,-142.681,2,8.56465,14.4628,37.3782,61.3696,0.0513584,0.413193,0.713418,0.370405,5.39722e-08
1921,-143.194,2,8.5646,14.4622,37.3777,61.3696,0.0513562,0.413187,0.713405,0.370408,5.39761e-08
1922,-146.422,2,8.5646,14.4619,37.3776,61.3696,0.0513547,0.413183,0.713414,0.370406,5.39697e-08
1923,-137.863,2,8.56462,14.4617,37.3785,61.3696,0.0513546,0.413177,0.713398,0.370406,5.39733e-08
1924,-135.715,2,8.56464,14.4612,37.3792,61.3696,0.0513556,0.413176,0.713378,0.370412,5.39734e-08
1925,-146.442,2,8.56463,14.461,37.3796,61.3696,0.0513529,0.413174,0.713404,0.37041,5.39726e-08
1926,-141.269,2,8.56466,14.4614,37.3799,61.3696,0.0513521,0.413171,0.7134,0.370419,5.39723e-08
1927,-148.434,2,8.56466,14.4609,37.3803,61.3696,0.0513504,0.413177,0.713371,0.370387,5.39688e-08
1928,-144.039,2,8.56464,14.4608,37.3802,61.3696,0.0513494,0.413184,0.713349,0.370366,5.39667e-08
1929,-138.075,2,8.56465,14.4607,37.3812,61.3696,0.0513496,0.413187,0.71335,0.370358,5.39672e-08
1930,-128.566,2,8.56465,14.4602,37.382,61.3696,0.0513528,0.413193,0.713345,0.370355,5.39667e-08
1931,-134.641,2,8.56463,14.4594,37.3829,61.3696,0.0513547,0.413194,0.713308,0.370337,5.39668e-08
1932,-139.744,2,8.56464,14.459,37.3843,61.3696,0.0513559,0.413195,0.713273,0.370315,5.39624e-08
1933,-136.96,2,8.56466,14.4588,37.3843,61.3696,0.0513565,0.413195,0.713226,0.370311,5.39663e-08
1934,-132.754,2,8.56465,14.4592,37.3845,61.3696,0.0513584,0.413198,0.713197,0.37031,5.3967e-08
1935,-144.716,2,8.56462,14.4593,37.3841,61.3696,0.0513572,0.413195,0.713164,0.370321,5.39617e-08
1936,-136.414,2,8.56461,14.4588,37.3845,61.3696,0.051357,0.413191,0.713139,0.370329,5.39688e-08
1937,-145.553,2,8.56458,14.4582,37.3846,61.3696,0.0513549,0.413188,0.713107,0.370332,5.39682e-08
1938,-141.164,2,8.56452,14.4571,37.3855,61.3696,0.0513542,0.413194,0.713102,0.370344,5.39648e-08
1939,-130.569,2,8.5645,14.4568,37.3858,61.3696,0.0513557,0.413195,0.713149,0.370347,5.39667e-08
1940,-135.738,2,8.56448,14.4564,37.386,61.3696,0.0513562,0.41319,0.713164,0.37036,5.39657e-08
1941,-148.277,2,8.56446,14.4557,37.3874,61.3696,0.0513549,0.413193,0.713153,0.370368,5.39532e-08
1942,-139.891,2,8.56439,14.4548,37.3875,61.3696,0.0513548,0.413191,0.71314,0.370381,5.3948e-08
1943,-139.072,2,8.56433,14.4541,37.3874,61.3696,0.0513549,0.413189,0.713159,0.370385,5.39425e-08
1944,-138.67,2,8.5643,14.4534,37.3873,61.3696,0.0513543,0.413184,0.713149,0.370406,5.39432e-08
1945,-137.444,2,8.56429,14.4534,37.3859,61.3696,0.0513528,0.413175,0.713111,0.370442,5.39525e-08
1946,-135.87,2,8.56424,14.4528,37.385,61.3696,0.0513531,0.413172,0.713076,0.370456,5.39543e-08
1947,-138.524,2,8.56424,14.4525,37.3853,61.3696,0.0513525,0.413166,0.713066,0.370466,5.3958e-08
