iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-75.2285,2,10.883,7.79003,42.0079,49.9778,0.0652024,0.221041,0.625105,0.193695,5.98672e-07
1695,-84.1163,2,10.883,7.79007,42.0079,49.9778,0.0652013,0.221045,0.625172,0.193699,5.98718e-07
1696,-86.5075,2,10.8831,7.79009,42.0089,49.9778,0.0652029,0.221042,0.625125,0.193686,5.98747e-07
1697,-90.3084,2,10.8831,7.78995,42.0103,49.9778,0.0652026,0.22104,0.625076,0.193683,5.98726e-07
1698,-84.1967,2,10.8831,7.78911,42.0114,49.9778,0.0652052,0.221046,0.625056,0.19369,5.98626e-07
1699,-94.1741,2,10.8831,7.78871,42.0125,49.9778,0.065202,0.221051,0.62507,0.193697,5.98542e-07
1700,-93.0281,2,10.8831,7.78858,42.0125,49.9778,0.0651982,0.221049,0.625063,0.193702,5.98592e-07
1701,-80.9616,2,10.8831,7.7886,42.0129,49.9778,0.0651987,0.221051,0.625017,0.193694,5.98779e-07
1702,-90.6088,2,10.8832,7.78891,42.0128,49.9778,0.0651996,0.221061,0.625036,0.193684,5.98615e-07
1703,-82.6768,2,10.8832,7.78915,42.0138,49.9778,0.0652002,0.221075,0.62501,0.193695,5.98651e-07
1704,-76.2453,2,10.8832,7.78975,42.0141,49.9778,0.0652041,0.221088,0.624971,0.193701,5.98682e-07
1705,-86.6067,2,10.8832,7.79024,42.0141,49.9778,0.0652048,0.221098,0.624991,0.193679,5.9863e-07
1706,-82.5206,2,10.8833,7.79065,42.0138,49.9778,0.0652072,0.221108,0.624972,0.19366,5.98682e-07
1707,-83.7153,2,10.8834,7.79116,42.0146,49.9778,0.0652103,0.22112,0.624988,0.193648,5.98553e-07
1708,-81.0499,2,10.8834,7.79099,42.0155,49.9778,0.0652118,0.221127,0.624987,0.193661,5.98598e-07
1709,-87.2435,2,10.8835,7.79094,42.0161,49.9778,0.0652121,0.221134,0.624997,0.193664,5.98555e-07
1710,-85.1755,2,10.8836,7.79118,42.0161,49.9778,0.0652138,0.221136,0.624973,0.193667,5.98501e-07
1711,-87.1447,2,10.8836,7.7915,42.0167,49.9778,0.0652151,0.221132,0.624985,0.193649,5.98463e-07
1712,-86.7049,2,10.8837,7.79189,42.0168,49.9778,0.0652175,0.221125,0.624984,0.193626,5.98417e-07
1713,-90.2021,2,10.8837,7.79195,42.0159,49.9778,0.0652182,0.221121,0.624929,0.19361,5.9839e-07
1714,-87.0944,2,10.8837,7.79213,42.0161,49.9778,0.0652177,0.22112,0.624893,0.193592,5.98492e-07
1715,-86.4623,2,10.8837,7.7927,42.0165,49.9778,0.0652189,0.221112,0.624789,0.193576,5.98583e-07
1716,-81.9129,2,10.8837,7.79322,42.0169,49.9778,0.0652227,0.221114,0.624755,0.193555,5.98563e-07
1717,-85.3557,2,10.8838,7.79331,42.017,49.9778,0.0652244,0.221114,0.624717,0.193545,5.98567e-07
1718,-88.3496,2,10.8838,7.79342,42.0175,49.9778,0.0652262,0.221113,0.624678,0.193527,5.98475e-07
1719,-75.087,2,10.8838,7.79306,42.018,49.9778,0.0652318,0.221114,0.624614,0.193517,5.98565e-07
1720,-76.4894,2,10.8838,7.79302,42.0178,49.9778,0.0652342,0.221119,0.624613,0.193536,5.98657e-07
1721,-85.7597,2,10.8839,7.79298,42.0179,49.9778,0.0652336,0.221116,0.624645,0.193546,5.9869e-07
1722,-93.9191,2,10.8838,7.79285,42.0176,49.9778,0.0652313,0.221111,0.624648,0.193553,5.98592e-07
1723,-89.5696,2,10.8838,7.79285,42.017,49.9778,0.0652321,0.221099,0.624668,0.193551,5.985e-07
1724,-86.429,2,10.8839,7.79308,42.0169,49.9778,0.0652327,0.221091,0.624728,0.193573,5.98376e-07
1725,-81.5198,2,10.8839,7.79347,42.0161,49.9778,0.065235,0.221092,0.62474,0.193552,5.98436e-07
1726,-82.0245,2,10.8839,7.79363,42.0154,49.9778,0.065238,0.22109,0.624817,0.193537,5.98367e-07
1727,-81.2616,2,10.8839,7.79393,42.0145,49.9778,0.0652411,0.22109,0.624799,0.193526,5.98363e-07
1728,-79.91,2,10.8838,7.79316,42.0145,49.9778,0.065243,0.221083,0.624809,0.193529,5.98419e-07
1729,-80.8894,2,10.8837,7.79226,42.0148,49.9778,0.0652451,0.221078,0.624841,0.193511,5.98492e-07
1730,-84.6013,2,10.8837,7.79201,42.0148,49.9778,0.0652465,0.221071,0.624887,0.193496,5.98455e-07
1731,-87.3421,2,10.8837,7.79216,42.0148,49.9778,0.0652488,0.221064,0.624892,0.193481,5.98347e-07
1732,-94.1458,2,10.8837,7.79232,42.0152,49.9778,0.0652477,0.221051,0.624832,0.193469,5.98321e-07
1733,-90.2797,2,10.8838,7.79272,42.0152,49.9778,0.0652479,0.221042,0.624787,0.193465,5.98293e-07
1734,-80.3434,2,10.8838,7.79345,42.0148,49.9778,0.0652484,0.221038,0.624783,0.193487,5.98395e-07
1735,-86.8044,2,10.8839,7.79445,42.0139,49.9778,0.0652462,0.221034,0.624861,0.193518,5.98381e-07
1736,-94.19,2,10.884,7.79541,42.0131,49.9778,0.0652419,0.221032,0.624904,0.193546,5.98306e-07
1737,-89.9726,2,10.884,7.79618,42.0112,49.9778,0.0652382,0.221031,0.624964,0.19355,5.98369e-07
1738,-75.2301,2,10.884,7.79683,42.0097,49.9778,0.0652393,0.221036,0.62501,0.193569,5.98518e-07
1739,-84.6886,2,10.884,7.79723,42.0092,49.9778,0.0652399,0.221041,0.624991,0.193577,5.98506e-07
1740,-80.4272,2,10.884,7.79699,42.009,49.9778,0.0652411,0.221035,0.625061,0.19357,5.9857e-07
1741,-80.3366,2,10.884,7.79653,42.0098,49.9778,0.0652447,0.22103,0.625082,0.193579,5.98492e-07
1742,-88.0791,2,10.884,7.79604,42.01,49.9778,0.0652454,0.221026,0.625069,0.193592,5.98377e-07
1743,-81.1326,2,10.8841,7.79569,42.0096,49.9778,0.0652484,0.221028,0.625094,0.193609,5.98298e-07
1744,-85.5136,2,10.8841,7.79566,42.0097,49.9778,0.0652496,0.221026,0.62514,0.193618,5.98194e-07
1745,-87.7398,2,10.8841,7.79598,42.01,49.9778,0.0652489,0.22102,0.625117,0.193628,5.98217e-07
1746,-95.4427,2,10.8841,7.79581,42.0101,49.9778,0.065246,0.221022,0.625073,0.193637,5.98151e-07
1747,-89.8008,2,10.8841,7.79586,42.0097,49.9778,0.0652458,0.221023,0.625089,0.193641,5.98058e-07
1748,-75.0353,2,10.8842,7.79596,42.0094,49.9778,0.0652495,0.221026,0.625155,0.19365,5.98044e-07
1749,-93.8965,2,10.8842,7.79602,42.0101,49.9778,0.0652477,0.221028,0.625094,0.193659,5.97985e-07
1750,-78.7499,2,10.8842,7.79595,42.0107,49.9778,0.065252,0.221026,0.625117,0.193666,5.9789e-07
1751,-81.6747,2,10.8842,7.79577,42.0107,49.9778,0.0652551,0.221018,0.625117,0.193684,5.97767e-07
1752,-78.9456,2,10.884,7.7954,42.0097,49.9778,0.0652568,0.221018,0.625082,0.193693,5.97848e-07
1753,-77.023,2,10.884,7.7952,42.0089,49.9778,0.0652613,0.221016,0.62501,0.193689,5.97913e-07
1754,-80.9434,2,10.884,7.79549,42.008,49.9778,0.0652658,0.221012,0.624956,0.193703,5.97791e-07
1755,-82.7889,2,10.884,7.79505,42.0088,49.9778,0.065268,0.221014,0.624959,0.19371,5.97739e-07
1756,-82.8293,2,10.884,7.79513,42.0098,49.9778,0.0652705,0.221015,0.625004,0.193705,5.97651e-07
1757,-80.5314,2,10.884,7.79533,42.0104,49.9778,0.0652715,0.22101,0.625104,0.193698,5.97693e-07
1758,-85.3273,2,10.8841,7.79525,42.0108,49.9778,0.0652698,0.221006,0.6252,0.193701,5.9776e-07
1759,-84.9032,2,10.884,7.79508,42.0113,49.9778,0.0652687,0.221012,0.625237,0.193713,5.97779e-07
1760,-88.7804,2,10.884,7.79505,42.0114,49.9778,0.0652679,0.221018,0.625258,0.193726,5.97687e-07
1761,-85.4166,2,10.8841,7.79473,42.0119,49.9778,0.0652675,0.221019,0.625274,0.193738,5.97711e-07
1762,-80.5622,2,10.8841,7.79489,42.011,49.9778,0.0652694,0.221009,0.625342,0.193746,5.97694e-07
1763,-69.8434,2,10.8841,7.79565,42.0101,49.9778,0.065273,0.220999,0.62544,0.193752,5.97837e-07
1764,-80.4733,2,10.8841,7.79597,42.0094,49.9778,0.0652742,0.220991,0.625567,0.193724,5.97908e-07
1765,-78.4047,2,10.8842,7.79633,42.0088,49.9778,0.0652778,0.220983,0.625642,0.193705,5.97924e-07
1766,-83.7058,2,10.8842,7.79641,42.0082,49.9778,0.0652796,0.22097,0.625704,0.19369,5.97917e-07
1767,-86.0107,2,10.8842,7.79703,42.0074,49.9778,0.065279,0.220973,0.62579,0.193682,5.97893e-07
1768,-71.397,2,10.8842,7.79661,42.0078,49.9778,0.0652847,0.220969,0.62583,0.193676,5.97937e-07
1769,-76.1411,2,10.8842,7.7966,42.008,49.9778,0.0652899,0.220963,0.625875,0.19367,5.97872e-07
1770,-85.8722,2,10.8842,7.79682,42.0079,49.9778,0.0652913,0.220958,0.625873,0.19365,5.97881e-07
1771,-91.4047,2,10.8842,7.79679,42.0071,49.9778,0.0652901,0.220959,0.625897,0.193658,5.97767e-07
1772,-89.5165,2,10.8842,7.79703,42.0066,49.9778,0.0652889,0.220963,0.625918,0.193655,5.97724e-07
1773,-80.1768,2,10.8842,7.7969,42.0063,49.9778,0.0652906,0.220969,0.625957,0.193649,5.97765e-07
1774,-85.4801,2,10.8842,7.79637,42.0065,49.9778,0.0652906,0.22097,0.625992,0.193646,5.97779e-07
1775,-84.7173,2,10.8842,7.79601,42.007,49.9778,0.0652902,0.220972,0.626023,0.193656,5.978e-07
1776,-80.8029,2,10.8842,7.79542,42.0079,49.9778,0.0652917,0.220976,0.62607,0.193666,5.97801e-07
1777,-91.8831,2,10.8842,7.79528,42.0073,49.9778,0.0652894,0.220975,0.626095,0.193676,5.97743e-07
1778,-90.9108,2,10.8842,7.79512,42.0076,49.9778,0.0652874,0.220974,0.626069,0.193687,5.9774e-07
1779,-88.7066,2,10.8843,7.79462,42.0084,49.9778,0.0652877,0.220973,0.626061,0.193693,5.97682e-07
1780,-90.3672,2,10.8842,7.79455,42.0084,49.9778,0.065289,0.220974,0.626009,0.193693,5.97527e-07
1781,-83.031,2,10.8842,7.79453,42.0088,49.9778,0.0652912,0.220974,0.62594,0.193697,5.97531e-07
1782,-86.8501,2,10.8843,7.79431,42.0097,49.9778,0.0652941,0.220977,0.625889,0.193676,5.97452e-07
1783,-97.5778,2,10.8843,7.79415,42.01,49.9778,0.0652894,0.220972,0.625823,0.193665,5.97562e-07
1784,-92.7965,2,10.8843,7.79398,42.0109,49.9778,0.0652862,0.220971,0.62575,0.193661,5.97678e-07
1785,-83.4529,2,10.8842,7.79375,42.0111,49.9778,0.0652871,0.220971,0.625685,0.193658,5.97764e-07
1786,-91.1793,2,10.8842,7.79335,42.0121,49.9778,0.0652879,0.220971,0.625578,0.193653,5.97693e-07
1787,-82.8326,2,10.8842,7.79333,42.0128,49.9778,0.0652907,0.220973,0.625468,0.19366,5.97661e-07
1788,-78.7806,2,10.8842,7.79354,42.0133,49.9778,0.0652938,0.220984,0.625374,0.193665,5.97711e-07
1789,-85.3585,2,10.8842,7.79355,42.0133,49.9778,0.0652945,0.220994,0.625304,0.19366,5.97754e-07
1790,-82.7841,2,10.8842,7.79397,42.0122,49.9778,0.0652964,0.221004,0.625243,0.193644,5.97808e-07
1791,-86.0083,2,10.8843,7.79404,42.0122,49.9778,0.0652983,0.221006,0.625208,0.193629,5.97799e-07
1792,-83.4477,2,10.8843,7.79445,42.0121,49.9778,0.0653016,0.221002,0.625229,0.1936,5.97744e-07
1793,-77.9078,2,10.8843,7.7952,42.0117,49.9778,0.0653056,0.221001,0.625269,0.193582,5.9772e-07
1794,-84.5947,2,10.8844,7.79545,42.0117,49.9778,0.0653068,0.220995,0.625256,0.19359,5.97695e-07
1795,-73.1964,2,10.8843,7.79616,42.0111,49.9778,0.0653111,0.220984,0.62527,0.19358,5.97791e-07
1796,-69.6552,2,10.8843,7.79686,42.01,49.9778,0.065318,0.220969,0.625235,0.193573,5.97838e-07
1797,-85.1038,2,10.8843,7.79708,42.0096,49.9778,0.0653185,0.220965,0.625229,0.193567,5.97865e-07
1798,-79.5545,2,10.8843,7.79756,42.0094,49.9778,0.0653199,0.220967,0.625205,0.193571,5.97983e-07
1799,-81.007,2,10.8844,7.79811,42.0088,49.9778,0.065319,0.220973,0.625229,0.193581,5.98143e-07
1800,-83.4682,2,10.8844,7.79872,42.0077,49.9778,0.0653198,0.220975,0.62524,0.193583,5.98134e-07
1801,-87.5027,2,10.8842,7.7986,42.0065,49.9778,0.0653198,0.220976,0.625263,0.193569,5.98076e-07
1802,-80.1466,2,10.8841,7.79858,42.0048,49.9778,0.0653211,0.220974,0.625316,0.19356,5.98104e-07
1803,-84.8161,2,10.884,7.7987,42.0041,49.9778,0.0653221,0.220972,0.625279,0.193562,5.98095e-07
1804,-74.2864,2,10.8841,7.79888,42.0037,49.9778,0.0653262,0.220969,0.625306,0.19358,5.98087e-07
1805,-88.1839,2,10.884,7.79886,42.0033,49.9778,0.0653264,0.220969,0.625326,0.193586,5.97974e-07
1806,-93.5404,2,10.8839,7.79857,42.0033,49.9778,0.0653242,0.220963,0.625332,0.193581,5.97917e-07
1807,-88.4249,2,10.8839,7.79838,42.0036,49.9778,0.0653242,0.22095,0.625322,0.193586,5.97885e-07
1808,-86.6874,2,10.8838,7.7982,42.0032,49.9778,0.0653248,0.220944,0.62536,0.193585,5.97808e-07
1809,-85.4047,2,10.8838,7.79782,42.0041,49.9778,0.0653246,0.220941,0.625371,0.193594,5.9781e-07
1810,-75.3933,2,10.8838,7.79768,42.0037,49.9778,0.0653253,0.220944,0.625451,0.193601,5.97932e-07
1811,-80.3611,2,10.8837,7.79773,42.0042,49.9778,0.0653279,0.220945,0.625412,0.193596,5.97959e-07
1812,-79.0924,2,10.8837,7.79708,42.0045,49.9778,0.0653288,0.220937,0.625349,0.193593,5.98194e-07
1813,-87.5019,2,10.8836,7.79646,42.0043,49.9778,0.065329,0.220941,0.625265,0.193588,5.98193e-07
1814,-85.0358,2,10.8836,7.79611,42.005,49.9778,0.0653307,0.22094,0.625218,0.193586,5.98179e-07
1815,-89.6137,2,10.8836,7.7962,42.0049,49.9778,0.0653313,0.220939,0.625135,0.193594,5.98114e-07
1816,-87.1064,2,10.8835,7.79629,42.0041,49.9778,0.065333,0.220929,0.625148,0.193588,5.97997e-07
1817,-86.67,2,10.8835,7.79621,42.0034,49.9778,0.0653327,0.220923,0.625133,0.193586,5.98038e-07
1818,-87.13,2,10.8835,7.79615,42.0038,49.9778,0.0653326,0.220912,0.62512,0.193579,5.98087e-07
1819,-79.7817,2,10.8835,7.79643,42.0033,49.9778,0.0653338,0.220904,0.625137,0.193574,5.98199e-07
1820,-81.4672,2,10.8835,7.79653,42.0025,49.9778,0.065335,0.220897,0.625157,0.193572,5.98254e-07
1821,-91.979,2,10.8834,7.79671,42.002,49.9778,0.0653322,0.220897,0.625142,0.193577,5.98257e-07
1822,-91.9105,2,10.8834,7.79634,42.0028,49.9778,0.0653319,0.220895,0.625059,0.193591,5.9818e-07
1823,-89.9262,2,10.8833,7.79614,42.0034,49.9778,0.0653296,0.220894,0.624997,0.193603,5.98216e-07
1824,-98.2086,2,10.8832,7.79644,42.003,49.9778,0.0653262,0.220892,0.624978,0.193592,5.98143e-07
1825,-96.2114,2,10.8832,7.79635,42.0027,49.9778,0.0653235,0.22089,0.625003,0.193599,5.98024e-07
1826,-88.4347,2,10.8832,7.79631,42.0032,49.9778,0.0653232,0.220887,0.624971,0.193607,5.98002e-07
1827,-90.8659,2,10.8833,7.79646,42.0032,49.9778,0.0653209,0.220885,0.624962,0.193609,5.98063e-07
1828,-86.3975,2,10.8833,7.79654,42.0024,49.9778,0.0653212,0.22089,0.624921,0.193608,5.98064e-07
1829,-87.2719,2,10.8832,7.79673,42.0018,49.9778,0.0653216,0.220897,0.624931,0.1936,5.97987e-07
1830,-88.3508,2,10.8833,7.79683,42.0018,49.9778,0.0653206,0.220909,0.624966,0.193598,5.97949e-07
1831,-86.9528,2,10.8833,7.79733,42.0011,49.9778,0.0653196,0.220914,0.625009,0.193582,5.97974e-07
1832,-87.7131,2,10.8833,7.79785,42.0007,49.9778,0.0653192,0.220912,0.625053,0.193562,5.97977e-07
1833,-93.0107,2,10.8832,7.79845,42.0003,49.9778,0.0653179,0.22091,0.625042,0.193531,5.97979e-07
1834,-85.4771,2,10.8833,7.79867,42.0001,49.9778,0.0653199,0.220909,0.625062,0.193523,5.97893e-07
1835,-79.7007,2,10.8832,7.79863,41.9998,49.9778,0.0653221,0.220907,0.625142,0.193516,5.97852e-07
1836,-75.4602,2,10.8832,7.79881,41.9994,49.9778,0.0653245,0.220913,0.625231,0.193508,5.97887e-07
1837,-85.9174,2,10.8832,7.79919,41.9989,49.9778,0.0653239,0.22091,0.625261,0.193491,5.97946e-07
1838,-83.5392,2,10.8832,7.79946,41.9984,49.9778,0.0653244,0.22091,0.625328,0.19348,5.97969e-07
1839,-81.3499,2,10.8832,7.79965,41.9974,49.9778,0.065326,0.220914,0.625397,0.193469,5.97941e-07
1840,-85.7993,2,10.8831,7.79986,41.9969,49.9778,0.0653244,0.220922,0.625381,0.19347,5.98018e-07
1841,-83.3377,2,10.8831,7.80006,41.9967,49.9778,0.0653253,0.220926,0.625366,0.193468,5.98059e-07
1842,-79.9104,2,10.8831,7.8004,41.9964,49.9778,0.0653265,0.220931,0.62539,0.19346,5.98118e-07
1843,-83.844,2,10.8831,7.80117,41.9959,49.9778,0.0653276,0.220938,0.6254,0.193467,5.98035e-07
1844,-88.517,2,10.8831,7.80136,41.9947,49.9778,0.0653255,0.220945,0.625395,0.193491,5.98017e-07
1845,-87.7095,2,10.883,7.80093,41.9939,49.9778,0.0653239,0.220945,0.625445,0.193498,5.98013e-07
1846,-85.3719,2,10.883,7.80058,41.9936,49.9778,0.0653226,0.220945,0.625525,0.193503,5.98026e-07
1847,-94.4147,2,10.8829,7.80037,41.9928,49.9778,0.0653202,0.220943,0.625564,0.193507,5.97924e-07
1848,-87.3479,2,10.8829,7.80009,41.9927,49.9778,0.0653198,0.220944,0.625564,0.193515,5.97877e-07
1849,-77.0297,2,10.8829,7.80008,41.9926,49.9778,0.0653235,0.22095,0.62564,0.193517,5.97788e-07
1850,-82.6596,2,10.8829,7.80026,41.9922,49.9778,0.0653238,0.220961,0.625712,0.193536,5.97712e-07
1851,-89.548,2,10.8829,7.80065,41.9916,49.9778,0.0653217,0.220973,0.625674,0.19354,5.9774e-07
1852,-98.3177,2,10.8829,7.80088,41.991,49.9778,0.0653184,0.220975,0.625637,0.193533,5.97701e-07
1853,-91.8607,2,10.8829,7.80131,41.9903,49.9778,0.065317,0.22097,0.625594,0.193525,5.97723e-07
1854,-86.1127,2,10.8829,7.80122,41.9908,49.9778,0.0653176,0.220965,0.62559,0.193512,5.97737e-07
1855,-85.7215,2,10.883,7.8012,41.9921,49.9778,0.0653193,0.220958,0.625607,0.193504,5.97713e-07
1856,-83.8669,2,10.8831,7.80114,41.9928,49.9778,0.0653194,0.22095,0.62561,0.193496,5.97842e-07
1857,-89.8185,2,10.8831,7.80088,41.9935,49.9778,0.0653167,0.220953,0.62567,0.1935,5.97852e-07
1858,-86.4916,2,10.8831,7.80075,41.9938,49.9778,0.065316,0.220954,0.625708,0.193505,5.97858e-07
1859,-89.7546,2,10.8832,7.80094,41.994,49.9778,0.0653141,0.220952,0.625736,0.193522,5.97831e-07
1860,-90.6704,2,10.8832,7.80074,41.9939,49.9778,0.0653138,0.220948,0.625737,0.19351,5.97789e-07
1861,-92.4743,2,10.8832,7.80078,41.9944,49.9778,0.0653149,0.220941,0.625681,0.193507,5.9765e-07
1862,-89.6671,2,10.8832,7.8009,41.9945,49.9778,0.0653137,0.220936,0.625646,0.193499,5.97699e-07
1863,-90.8461,2,10.8832,7.80109,41.9936,49.9778,0.0653131,0.220943,0.625667,0.193481,5.97647e-07
1864,-89.3608,2,10.8831,7.8006,41.9941,49.9778,0.0653116,0.220951,0.625648,0.193477,5.97677e-07
1865,-85.6634,2,10.8831,7.80055,41.9942,49.9778,0.0653093,0.220962,0.625666,0.193485,5.97758e-07
1866,-86.9029,2,10.8831,7.80055,41.9937,49.9778,0.0653079,0.22097,0.625665,0.193489,5.97807e-07
1867,-78.9588,2,10.8831,7.80066,41.9934,49.9778,0.0653094,0.220975,0.625659,0.193475,5.97945e-07
1868,-83.1275,2,10.8831,7.80058,41.993,49.9778,0.0653109,0.220975,0.625686,0.19346,5.97942e-07
1869,-86.1122,2,10.8831,7.80082,41.9933,49.9778,0.0653116,0.220969,0.625681,0.19344,5.97983e-07
1870,-91.4114,2,10.8831,7.80048,41.9935,49.9778,0.0653105,0.220964,0.625691,0.193427,5.97983e-07
1871,-88.1446,2,10.8831,7.80053,41.9937,49.9778,0.0653086,0.220959,0.625712,0.193421,5.9807e-07
1872,-88.3225,2,10.8831,7.80027,41.9943,49.9778,0.0653083,0.220959,0.625711,0.193417,5.98065e-07
1873,-87.0463,2,10.8831,7.80004,41.9948,49.9778,0.0653078,0.220957,0.625716,0.193415,5.98096e-07
1874,-91.1639,2,10.8832,7.80015,41.9949,49.9778,0.0653074,0.220953,0.6257,0.193405,5.98072e-07
1875,-90.5173,2,10.8832,7.79996,41.9963,49.9778,0.0653052,0.220955,0.625721,0.193403,5.98089e-07
1876,-77.4624,2,10.8832,7.79973,41.9965,49.9778,0.0653058,0.220956,0.625776,0.193435,5.98122e-07
1877,-79.2205,2,10.8832,7.79949,41.9969,49.9778,0.0653087,0.220956,0.625783,0.193452,5.9804e-07
1878,-71.7979,2,10.8831,7.79985,41.9965,49.9778,0.0653126,0.220956,0.625788,0.193447,5.98111e-07
1879,-85.8028,2,10.8831,7.80045,41.9954,49.9778,0.0653144,0.220956,0.62577,0.193438,5.98049e-07
1880,-78.7695,2,10.8831,7.80071,41.9947,49.9778,0.0653179,0.220953,0.625745,0.193428,5.98065e-07
1881,-85.43,2,10.8832,7.80096,41.9943,49.9778,0.0653192,0.220956,0.625713,0.193412,5.98088e-07
1882,-90.5608,2,10.8831,7.8006,41.9946,49.9778,0.0653187,0.220957,0.625722,0.193409,5.98019e-07
1883,-87.9882,2,10.8832,7.80066,41.995,49.9778,0.0653192,0.220954,0.62571,0.193405,5.9798e-07
1884,-77.1089,2,10.8832,7.80037,41.9951,49.9778,0.0653245,0.22095,0.625699,0.193394,5.97926e-07
1885,-85.9964,2,10.8832,7.80043,41.9955,49.9778,0.0653252,0.220947,0.625622,0.19339,5.9798e-07
1886,-92.5648,2,10.8832,7.80069,41.9956,49.9778,0.0653259,0.220944,0.625543,0.193376,5.97911e-07
1887,-81.2047,2,10.8832,7.8011,41.9955,49.9778,0.0653295,0.22094,0.625491,0.193372,5.97859e-07
1888,-87.9454,2,10.8833,7.80133,41.9958,49.9778,0.0653286,0.220935,0.625499,0.19337,5.97905e-07
1889,-82.0595,2,10.8833,7.80135,41.9962,49.9778,0.0653318,0.220928,0.625492,0.193366,5.97853e-07
1890,-79.94,2,10.8834,7.80143,41.9956,49.9778,0.0653345,0.220926,0.625507,0.193367,5.97837e-07
1891,-86.9024,2,10.8833,7.80115,41.9946,49.9778,0.0653341,0.220929,0.625488,0.193373,5.97846e-07
1892,-86.1979,2,10.8833,7.80108,41.9944,49.9778,0.0653349,0.22093,0.62548,0.193374,5.97801e-07
1893,-86.4878,2,10.8833,7.80049,41.9943,49.9778,0.0653366,0.220932,0.625456,0.193366,5.97723e-07
1894,-82.1715,2,10.8832,7.79982,41.9942,49.9778,0.0653399,0.220923,0.62539,0.193361,5.97701e-07
1895,-74.3944,2,10.8831,7.79951,41.9939,49.9778,0.065344,0.220919,0.625385,0.193361,5.97727e-07
1896,-71.5846,2,10.8831,7.79955,41.9941,49.9778,0.0653482,0.220914,0.625423,0.193362,5.97769e-07
1897,-77.7516,2,10.8831,7.79933,41.9942,49.9778,0.0653491,0.220917,0.625479,0.193372,5.97821e-07
1898,-84.1161,2,10.8831,7.79921,41.994,49.9778,0.0653482,0.220921,0.625482,0.193387,5.97881e-07
1899,-89.4999,2,10.8832,7.79921,41.9947,49.9778,0.0653465,0.220919,0.625477,0.193384,5.97926e-07
1900,-85.2635,2,10.8832,7.79916,41.9952,49.9778,0.065348,0.220917,0.625472,0.193366,5.97926e-07
1901,-86.5021,2,10.8832,7.79944,41.9952,49.9778,0.0653499,0.220912,0.625453,0.193345,5.97912e-07
1902,-75.5767,2,10.8832,7.79951,41.9948,49.9778,0.0653529,0.220911,0.625446,0.193345,5.97965e-07
1903,-87.2091,2,10.8831,7.79938,41.994,49.9778,0.0653527,0.220913,0.625403,0.193349,5.97963e-07
1904,-90.1891,2,10.883,7.79937,41.9933,49.9778,0.0653508,0.220917,0.625371,0.193358,5.97949e-07
1905,-85.5583,2,10.883,7.79952,41.9926,49.9778,0.065352,0.220917,0.625328,0.193344,5.97962e-07
1906,-89.1132,2,10.8829,7.79943,41.9926,49.9778,0.0653516,0.22092,0.625282,0.193336,5.97959e-07
1907,-85.0482,2,10.8829,7.79923,41.9926,49.9778,0.065353,0.220919,0.625232,0.193339,5.97927e-07
1908,-85.6829,2,10.8829,7.79892,41.9923,49.9778,0.0653541,0.220919,0.625217,0.193337,5.97897e-07
1909,-86.0795,2,10.8828,7.79821,41.9926,49.9778,0.0653538,0.220915,0.625187,0.193338,5.97952e-07
1910,-81.0942,2,10.8828,7.79759,41.9934,49.9778,0.0653537,0.220912,0.625163,0.193334,5.98115e-07
1911,-87.2881,2,10.8827,7.79734,41.9936,49.9778,0.0653543,0.220909,0.625126,0.193339,5.98064e-07
1912,-90.4099,2,10.8827,7.79692,41.994,49.9778,0.0653534,0.220907,0.625047,0.193359,5.98034e-07
1913,-84.1935,2,10.8827,7.79698,41.994,49.9778,0.0653548,0.220902,0.624969,0.193382,5.98037e-07
1914,-89.7444,2,10.8828,7.79715,41.9942,49.9778,0.0653525,0.220906,0.624976,0.193379,5.98101e-07
1915,-93.293,2,10.8828,7.79682,41.9946,49.9778,0.0653516,0.220904,0.624976,0.193367,5.98041e-07
1916,-91.176,2,10.8827,7.79667,41.9945,49.9778,0.0653518,0.220901,0.624973,0.193355,5.97948e-07
1917,-88.9147,2,10.8827,7.79639,41.994,49.9778,0.0653512,0.220904,0.624976,0.19335,5.97938e-07
1918,-91.4524,2,10.8827,7.79626,41.9941,49.9778,0.0653496,0.220906,0.625,0.193345,5.97908e-07
1919,-91.975,2,10.8827,7.79613,41.9941,49.9778,0.065347,0.220904,0.625011,0.19334,5.97947e-07
1920,-83.2482,2,10.8827,7.79603,41.9946,49.9778,0.0653457,0.220905,0.624989,0.193341,5.98125e-07
1921,-86.1021,2,10.8827,7.7956,41.995,49.9778,0.0653445,0.220905,0.624951,0.193329,5.98265e-07
1922,-90.2599,2,10.8827,7.79526,41.9955,49.9778,0.0653435,0.220903,0.624935,0.19333,5.98272e-07
1923,-84.7569,2,10.8827,7.79539,41.9956,49.9778,0.0653429,0.220902,0.624915,0.193323,5.98376e-07
1924,-79.9069,2,10.8827,7.79536,41.9955,49.9778,0.0653427,0.220904,0.624957,0.193339,5.98458e-07
1925,-85.2982,2,10.8827,7.79556,41.9955,49.9778,0.0653414,0.220904,0.625014,0.193346,5.98478e-07
1926,-79.4982,2,10.8827,7.79579,41.9947,49.9778,0.0653411,0.220907,0.625095,0.193345,5.98583e-07
