iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-180.867,2,10.7079,10.6605,39.2016,46.1688,0.0476154,0.183364,0.699204,0.221678,1.64132e-07
1686,-175.489,2,10.7079,10.6606,39.2022,46.1688,0.0476148,0.183363,0.699198,0.221691,1.64165e-07
1687,-179.198,2,10.708,10.6603,39.2032,46.1688,0.0476124,0.183362,0.699136,0.221702,1.64223e-07
1688,-176.373,2,10.708,10.6599,39.2041,46.1688,0.0476137,0.183363,0.699084,0.22171,1.64218e-07
1689,-184.068,2,10.7081,10.66,39.2047,46.1688,0.0476127,0.183362,0.699045,0.221705,1.64212e-07
1690,-179.67,2,10.7082,10.6605,39.205,46.1688,0.0476136,0.183359,0.698982,0.221706,1.64196e-07
1691,-177.804,2,10.7082,10.661,39.2052,46.1688,0.0476143,0.183359,0.698951,0.22171,1.64187e-07
1692,-170.241,2,10.7083,10.6609,39.2061,46.1688,0.0476162,0.183361,0.698921,0.221704,1.64222e-07
1693,-185.56,2,10.7082,10.6605,39.2062,46.1688,0.0476149,0.183361,0.698889,0.221707,1.64197e-07
1694,-177.61,2,10.7082,10.6605,39.2065,46.1688,0.047615,0.183364,0.698874,0.221711,1.64195e-07
1695,-181.05,2,10.7082,10.6609,39.2061,46.1688,0.0476136,0.183366,0.698914,0.221719,1.64189e-07
1696,-176.523,2,10.7083,10.6608,39.206,46.1688,0.0476151,0.18337,0.698918,0.22173,1.64156e-07
1697,-173.787,2,10.7082,10.6604,39.2074,46.1688,0.0476168,0.183372,0.698913,0.221752,1.64133e-07
1698,-177.693,2,10.7082,10.6598,39.2083,46.1688,0.0476173,0.183372,0.698915,0.22178,1.64106e-07
1699,-178.001,2,10.7082,10.6591,39.2089,46.1688,0.0476162,0.183377,0.698934,0.221792,1.64109e-07
1700,-175.74,2,10.7082,10.6585,39.209,46.1688,0.0476154,0.183384,0.698949,0.221793,1.64138e-07
1701,-179.844,2,10.7082,10.6586,39.2089,46.1688,0.047614,0.18339,0.698928,0.221794,1.64154e-07
1702,-180.065,2,10.7082,10.6587,39.2093,46.1688,0.0476132,0.183394,0.69894,0.221812,1.64144e-07
1703,-169.167,2,10.7082,10.6586,39.2099,46.1688,0.0476133,0.183396,0.698912,0.221825,1.64212e-07
1704,-165.383,2,10.7082,10.6585,39.2103,46.1688,0.0476144,0.183396,0.698896,0.221842,1.64277e-07
1705,-174.517,2,10.7082,10.6591,39.2093,46.1688,0.0476139,0.183394,0.698981,0.221852,1.64297e-07
1706,-174.058,2,10.7083,10.6591,39.2086,46.1688,0.0476157,0.183392,0.698986,0.221865,1.64284e-07
1707,-177.771,2,10.7083,10.6594,39.2086,46.1688,0.0476168,0.183396,0.698997,0.221867,1.64255e-07
1708,-171.499,2,10.7084,10.6597,39.2091,46.1688,0.0476174,0.183398,0.699021,0.221879,1.64283e-07
1709,-175.788,2,10.7085,10.6603,39.209,46.1688,0.0476179,0.183396,0.699039,0.221878,1.64293e-07
1710,-181.938,2,10.7085,10.6609,39.208,46.1688,0.0476174,0.183398,0.699028,0.221883,1.64275e-07
1711,-187.599,2,10.7086,10.6615,39.2076,46.1688,0.0476146,0.183392,0.699022,0.221872,1.64283e-07
1712,-185.231,2,10.7087,10.662,39.207,46.1688,0.0476123,0.183387,0.699008,0.221854,1.64304e-07
1713,-178.72,2,10.7087,10.6626,39.2065,46.1688,0.047612,0.183388,0.698994,0.221866,1.64299e-07
1714,-167.051,2,10.7087,10.6627,39.2065,46.1688,0.0476132,0.183392,0.698944,0.221873,1.64362e-07
1715,-171.686,2,10.7087,10.6624,39.2067,46.1688,0.0476138,0.183394,0.69888,0.221888,1.644e-07
1716,-172.202,2,10.7087,10.6626,39.2071,46.1688,0.0476146,0.183395,0.698881,0.221914,1.64409e-07
1717,-177.975,2,10.7087,10.6626,39.2069,46.1688,0.0476152,0.183395,0.698834,0.221916,1.64405e-07
1718,-177.449,2,10.7087,10.6627,39.2071,46.1688,0.0476151,0.183392,0.698828,0.221919,1.64409e-07
1719,-173.49,2,10.7088,10.6625,39.2069,46.1688,0.0476175,0.183394,0.69881,0.221931,1.64389e-07
1720,-174.724,2,10.7088,10.663,39.2066,46.1688,0.0476186,0.183395,0.698773,0.221943,1.64396e-07
1721,-184.631,2,10.7089,10.6633,39.2065,46.1688,0.0476173,0.183396,0.698762,0.22195,1.64376e-07
1722,-177.76,2,10.7089,10.6634,39.2058,46.1688,0.0476177,0.183394,0.698721,0.221958,1.64375e-07
1723,-180.773,2,10.7089,10.6636,39.2052,46.1688,0.0476196,0.183384,0.698665,0.221954,1.64337e-07
1724,-175.896,2,10.7089,10.6639,39.205,46.1688,0.0476212,0.183378,0.698642,0.221954,1.64325e-07
1725,-184.739,2,10.709,10.6641,39.2041,46.1688,0.0476199,0.18337,0.698623,0.221951,1.6432e-07
1726,-177.346,2,10.709,10.6641,39.2039,46.1688,0.0476215,0.18337,0.698591,0.221936,1.64307e-07
1727,-172.95,2,10.709,10.6642,39.2042,46.1688,0.047624,0.183368,0.698542,0.22193,1.64303e-07
1728,-183.408,2,10.709,10.664,39.2039,46.1688,0.0476236,0.183369,0.698487,0.221919,1.6429e-07
1729,-179.324,2,10.709,10.6634,39.2047,46.1688,0.0476228,0.183368,0.698417,0.221904,1.64329e-07
1730,-184.511,2,10.709,10.6632,39.2051,46.1688,0.0476229,0.183372,0.698395,0.221886,1.64286e-07
1731,-182.497,2,10.7089,10.6633,39.2049,46.1688,0.0476234,0.183375,0.698387,0.221872,1.64247e-07
1732,-176.554,2,10.709,10.6638,39.2048,46.1688,0.0476238,0.183387,0.698445,0.221859,1.64239e-07
1733,-177.042,2,10.7091,10.6645,39.2046,46.1688,0.0476238,0.183399,0.698454,0.221834,1.64253e-07
1734,-170.135,2,10.7091,10.6652,39.2038,46.1688,0.0476252,0.183402,0.698517,0.221813,1.64281e-07
1735,-177.48,2,10.7091,10.6663,39.2027,46.1688,0.0476251,0.183403,0.698638,0.221798,1.64279e-07
1736,-178.652,2,10.7092,10.6674,39.2018,46.1688,0.047625,0.183404,0.698747,0.221791,1.64255e-07
1737,-178.344,2,10.7092,10.6679,39.201,46.1688,0.0476235,0.183402,0.698763,0.221782,1.64293e-07
1738,-173.481,2,10.7092,10.6687,39.1998,46.1688,0.0476225,0.183405,0.698821,0.221784,1.64333e-07
1739,-173.532,2,10.7092,10.6691,39.1989,46.1688,0.0476247,0.183406,0.698832,0.22178,1.64313e-07
1740,-165.668,2,10.7091,10.6694,39.1986,46.1688,0.0476261,0.183407,0.698885,0.221776,1.64366e-07
1741,-175.944,2,10.7092,10.6694,39.1987,46.1688,0.0476275,0.183406,0.698891,0.221774,1.64351e-07
1742,-167.362,2,10.7091,10.6693,39.1987,46.1688,0.0476306,0.183408,0.698864,0.221766,1.64366e-07
1743,-171.166,2,10.7091,10.6685,39.1988,46.1688,0.0476331,0.18341,0.698796,0.221776,1.64373e-07
1744,-180.594,2,10.7091,10.6676,39.1992,46.1688,0.0476328,0.183412,0.69877,0.221787,1.64349e-07
1745,-180.372,2,10.709,10.6668,39.1997,46.1688,0.0476308,0.183409,0.698768,0.221808,1.64366e-07
1746,-178.834,2,10.709,10.6664,39.1992,46.1688,0.0476297,0.18341,0.698759,0.221827,1.6437e-07
1747,-176.812,2,10.7089,10.666,39.1989,46.1688,0.0476288,0.183409,0.698765,0.221838,1.64388e-07
1748,-174.97,2,10.7089,10.6653,39.1995,46.1688,0.0476293,0.183407,0.698769,0.221842,1.64398e-07
1749,-180.602,2,10.7089,10.665,39.1996,46.1688,0.0476303,0.1834,0.698786,0.221827,1.64372e-07
1750,-177.657,2,10.7089,10.6649,39.2001,46.1688,0.0476305,0.183405,0.698748,0.221821,1.64373e-07
1751,-177.705,2,10.7089,10.6648,39.2001,46.1688,0.0476302,0.183408,0.698722,0.221818,1.64387e-07
1752,-176.531,2,10.7088,10.664,39.1998,46.1688,0.0476309,0.183411,0.698703,0.221822,1.6438e-07
1753,-174.561,2,10.7088,10.6632,39.1997,46.1688,0.0476312,0.183417,0.698633,0.221828,1.64403e-07
1754,-175.915,2,10.7087,10.6628,39.1997,46.1688,0.0476324,0.183424,0.698575,0.221837,1.64386e-07
1755,-182.159,2,10.7088,10.6619,39.201,46.1688,0.0476323,0.183424,0.69853,0.221837,1.64369e-07
1756,-180.773,2,10.7088,10.6608,39.2025,46.1688,0.0476319,0.183425,0.698591,0.221842,1.64341e-07
1757,-185.368,2,10.7088,10.6596,39.2044,46.1688,0.0476301,0.183425,0.698578,0.22185,1.6433e-07
1758,-180.541,2,10.7088,10.6587,39.2051,46.1688,0.0476298,0.183425,0.698554,0.221854,1.64325e-07
1759,-180.993,2,10.7088,10.6578,39.2064,46.1688,0.0476294,0.183428,0.698529,0.221852,1.64314e-07
1760,-180.787,2,10.7088,10.6569,39.2077,46.1688,0.0476301,0.183435,0.698496,0.221841,1.64284e-07
1761,-171.452,2,10.7087,10.6554,39.2092,46.1688,0.0476324,0.183436,0.698463,0.22185,1.6428e-07
1762,-175.437,2,10.7087,10.6547,39.2092,46.1688,0.0476335,0.183437,0.698406,0.221844,1.64287e-07
1763,-168.138,2,10.7086,10.654,39.2094,46.1688,0.0476352,0.183439,0.698356,0.22184,1.64328e-07
1764,-179.791,2,10.7086,10.6537,39.21,46.1688,0.0476345,0.183442,0.698342,0.221843,1.64326e-07
1765,-175.873,2,10.7086,10.6539,39.2105,46.1688,0.047634,0.183442,0.698341,0.221836,1.64357e-07
1766,-178.943,2,10.7086,10.6542,39.2108,46.1688,0.0476335,0.183441,0.69836,0.221837,1.6436e-07
1767,-165.468,2,10.7086,10.6547,39.2106,46.1688,0.0476367,0.18344,0.698397,0.221851,1.64357e-07
1768,-165.681,2,10.7086,10.6543,39.2112,46.1688,0.0476409,0.183439,0.698414,0.221839,1.64352e-07
1769,-169.526,2,10.7086,10.6538,39.2118,46.1688,0.047644,0.183435,0.698426,0.22183,1.64348e-07
1770,-170.178,2,10.7086,10.6533,39.2126,46.1688,0.0476458,0.183427,0.69846,0.221835,1.64355e-07
1771,-176.917,2,10.7086,10.6531,39.2124,46.1688,0.0476472,0.183425,0.698517,0.221836,1.64318e-07
1772,-171.784,2,10.7086,10.6534,39.2121,46.1688,0.0476489,0.183421,0.698514,0.22183,1.64333e-07
1773,-178.695,2,10.7086,10.6535,39.2116,46.1688,0.0476483,0.183428,0.698536,0.221822,1.64338e-07
1774,-180.964,2,10.7086,10.6532,39.2117,46.1688,0.0476474,0.183431,0.698584,0.221813,1.64334e-07
1775,-177.571,2,10.7086,10.6528,39.2123,46.1688,0.0476478,0.183436,0.698632,0.221804,1.64322e-07
1776,-181.893,2,10.7087,10.6523,39.2128,46.1688,0.047647,0.183437,0.698628,0.221811,1.64315e-07
1777,-184.995,2,10.7087,10.6524,39.2125,46.1688,0.0476456,0.183442,0.698601,0.221805,1.643e-07
1778,-181.957,2,10.7087,10.6523,39.2126,46.1688,0.0476443,0.183448,0.698536,0.221797,1.64316e-07
1779,-183.206,2,10.7088,10.6519,39.213,46.1688,0.047644,0.183453,0.698495,0.221788,1.64305e-07
1780,-183.937,2,10.7088,10.6518,39.2138,46.1688,0.0476432,0.183462,0.698433,0.221775,1.64293e-07
1781,-180.194,2,10.7087,10.651,39.2141,46.1688,0.0476428,0.183466,0.698417,0.221757,1.64298e-07
1782,-182.333,2,10.7087,10.6499,39.2154,46.1688,0.0476427,0.183471,0.698372,0.221744,1.64282e-07
1783,-178.328,2,10.7087,10.6491,39.2166,46.1688,0.0476424,0.183472,0.698343,0.221747,1.64288e-07
1784,-188.941,2,10.7086,10.6481,39.218,46.1688,0.0476388,0.183473,0.698304,0.221756,1.64293e-07
1785,-186.36,2,10.7086,10.6471,39.2197,46.1688,0.0476345,0.183476,0.698254,0.221762,1.64334e-07
1786,-189.299,2,10.7086,10.6462,39.2212,46.1688,0.0476328,0.18348,0.698178,0.221768,1.643e-07
1787,-183.909,2,10.7086,10.6457,39.2226,46.1688,0.0476317,0.183483,0.698134,0.221777,1.64283e-07
1788,-175.238,2,10.7086,10.6453,39.2236,46.1688,0.0476314,0.183488,0.698119,0.221802,1.64293e-07
1789,-185.854,2,10.7086,10.6453,39.2239,46.1688,0.0476294,0.183491,0.698116,0.221799,1.64285e-07
1790,-183.86,2,10.7087,10.6452,39.2247,46.1688,0.0476277,0.183491,0.698079,0.221795,1.64299e-07
1791,-175.834,2,10.7088,10.6449,39.2263,46.1688,0.0476287,0.183492,0.698029,0.221804,1.64305e-07
1792,-181.831,2,10.7088,10.6447,39.2268,46.1688,0.0476287,0.18349,0.698023,0.221814,1.64272e-07
1793,-176.789,2,10.7088,10.6447,39.2275,46.1688,0.0476295,0.183493,0.698022,0.221828,1.64248e-07
1794,-187.115,2,10.7088,10.6442,39.2282,46.1688,0.0476276,0.183494,0.698009,0.221836,1.64225e-07
1795,-179.919,2,10.7088,10.6448,39.2281,46.1688,0.0476267,0.18349,0.698027,0.221837,1.64228e-07
1796,-183.002,2,10.7088,10.6455,39.2279,46.1688,0.0476252,0.183485,0.698061,0.221837,1.64222e-07
1797,-182.959,2,10.7089,10.6464,39.2271,46.1688,0.0476243,0.183484,0.698126,0.221827,1.64205e-07
1798,-175.609,2,10.7089,10.647,39.2266,46.1688,0.0476254,0.183489,0.698174,0.221812,1.64195e-07
1799,-174.417,2,10.7089,10.6476,39.2266,46.1688,0.0476257,0.18349,0.698177,0.2218,1.64224e-07
1800,-179.416,2,10.709,10.6478,39.2259,46.1688,0.0476252,0.183491,0.698188,0.221785,1.6424e-07
1801,-184.95,2,10.7089,10.6479,39.2252,46.1688,0.047624,0.183488,0.698217,0.221776,1.64215e-07
1802,-179.277,2,10.7089,10.6475,39.2242,46.1688,0.0476241,0.183485,0.698259,0.221765,1.64205e-07
1803,-187.387,2,10.7089,10.6476,39.2239,46.1688,0.0476222,0.183482,0.698286,0.221749,1.64187e-07
1804,-177.355,2,10.7088,10.6476,39.2237,46.1688,0.0476219,0.183485,0.698385,0.221733,1.64186e-07
1805,-178.955,2,10.7088,10.6473,39.2235,46.1688,0.0476225,0.183483,0.698401,0.22172,1.64172e-07
1806,-181.106,2,10.7088,10.647,39.2239,46.1688,0.0476226,0.183479,0.698398,0.221706,1.6416e-07
1807,-178.117,2,10.7088,10.6465,39.2245,46.1688,0.0476234,0.183476,0.698357,0.221696,1.64158e-07
1808,-174.728,2,10.7087,10.6465,39.2245,46.1688,0.0476248,0.183473,0.698363,0.221693,1.6415e-07
1809,-181.711,2,10.7088,10.6468,39.2251,46.1688,0.0476234,0.18348,0.698325,0.221701,1.64154e-07
1810,-176.783,2,10.7088,10.6472,39.2244,46.1688,0.047623,0.183481,0.698353,0.221691,1.64172e-07
1811,-183.559,2,10.7088,10.6475,39.2247,46.1688,0.0476223,0.183483,0.698318,0.221686,1.64158e-07
1812,-185.894,2,10.7088,10.647,39.2247,46.1688,0.0476209,0.183483,0.698262,0.221673,1.64162e-07
1813,-183.137,2,10.7088,10.6464,39.2252,46.1688,0.0476195,0.18348,0.698206,0.221658,1.64183e-07
1814,-174.963,2,10.7088,10.6464,39.2252,46.1688,0.0476219,0.183476,0.698199,0.221642,1.64168e-07
1815,-179.67,2,10.7088,10.6465,39.2253,46.1688,0.0476223,0.183473,0.698167,0.221624,1.64172e-07
1816,-178.684,2,10.7089,10.6468,39.225,46.1688,0.0476223,0.183475,0.698182,0.221618,1.64169e-07
1817,-176.379,2,10.7089,10.6474,39.2246,46.1688,0.0476231,0.183476,0.698208,0.221617,1.64159e-07
1818,-183.548,2,10.709,10.6478,39.2244,46.1688,0.0476227,0.183476,0.698227,0.221617,1.64131e-07
1819,-181.14,2,10.709,10.6484,39.2244,46.1688,0.0476216,0.183475,0.69822,0.221631,1.64128e-07
1820,-171.64,2,10.7091,10.6492,39.2238,46.1688,0.0476218,0.183477,0.698266,0.221643,1.64154e-07
1821,-182.183,2,10.7091,10.6495,39.2234,46.1688,0.0476199,0.183479,0.698278,0.221638,1.64168e-07
1822,-177.243,2,10.7091,10.649,39.2239,46.1688,0.0476214,0.183481,0.698301,0.221639,1.64134e-07
1823,-187.061,2,10.7091,10.6486,39.2246,46.1688,0.0476212,0.183482,0.698312,0.221622,1.64085e-07
1824,-174.848,2,10.7091,10.6487,39.2249,46.1688,0.0476213,0.183483,0.698335,0.22161,1.64107e-07
1825,-182.8,2,10.7091,10.6486,39.2252,46.1688,0.0476213,0.183482,0.698319,0.221598,1.64092e-07
1826,-180.646,2,10.7091,10.6485,39.2256,46.1688,0.0476214,0.18348,0.698292,0.221591,1.64089e-07
1827,-172.52,2,10.7092,10.6489,39.2252,46.1688,0.0476214,0.183484,0.698354,0.221584,1.64119e-07
1828,-180.66,2,10.7092,10.6492,39.2243,46.1688,0.0476214,0.183483,0.698395,0.221564,1.6411e-07
1829,-180.122,2,10.7092,10.6495,39.2237,46.1688,0.0476207,0.183482,0.698448,0.221553,1.6411e-07
1830,-179.148,2,10.7092,10.65,39.2233,46.1688,0.0476195,0.183481,0.698531,0.22156,1.64105e-07
1831,-176.184,2,10.7091,10.6506,39.2225,46.1688,0.0476186,0.18348,0.698583,0.221554,1.64129e-07
1832,-177.302,2,10.7091,10.6512,39.2222,46.1688,0.0476179,0.183478,0.698623,0.221551,1.64144e-07
1833,-177.919,2,10.7091,10.6517,39.2213,46.1688,0.0476164,0.183476,0.698703,0.221556,1.64154e-07
1834,-173.917,2,10.7091,10.6519,39.2208,46.1688,0.0476174,0.183474,0.698769,0.221554,1.64147e-07
1835,-179.182,2,10.709,10.6518,39.2204,46.1688,0.0476168,0.183474,0.698842,0.221563,1.64129e-07
1836,-178.106,2,10.709,10.6519,39.22,46.1688,0.0476168,0.183477,0.698906,0.221554,1.64117e-07
1837,-185.703,2,10.709,10.6521,39.22,46.1688,0.0476146,0.183475,0.698975,0.221544,1.64106e-07
1838,-183.965,2,10.709,10.6527,39.2196,46.1688,0.047612,0.183475,0.699061,0.221544,1.64105e-07
1839,-182.959,2,10.709,10.6526,39.2191,46.1688,0.0476119,0.183477,0.69911,0.221539,1.64066e-07
1840,-184.908,2,10.709,10.6525,39.2189,46.1688,0.047611,0.183475,0.699138,0.221529,1.64039e-07
1841,-171.774,2,10.709,10.6528,39.2189,46.1688,0.0476123,0.183475,0.699179,0.22152,1.64049e-07
1842,-175.371,2,10.709,10.6527,39.219,46.1688,0.0476117,0.183472,0.699187,0.221515,1.64087e-07
1843,-184.415,2,10.7089,10.6527,39.2193,46.1688,0.0476104,0.18347,0.699228,0.221497,1.64075e-07
1844,-184.343,2,10.7089,10.6526,39.2186,46.1688,0.0476097,0.183469,0.699248,0.221483,1.64051e-07
1845,-188.901,2,10.7089,10.6522,39.2184,46.1688,0.047608,0.18347,0.699244,0.221473,1.64029e-07
1846,-183.977,2,10.7088,10.6521,39.2184,46.1688,0.0476053,0.183469,0.699277,0.221471,1.64044e-07
1847,-188.431,2,10.7089,10.6524,39.2183,46.1688,0.0476018,0.183471,0.699311,0.221474,1.64044e-07
1848,-168.948,2,10.7089,10.6523,39.2185,46.1688,0.0476045,0.183475,0.699316,0.221493,1.64025e-07
1849,-166.028,2,10.7089,10.6522,39.2189,46.1688,0.0476084,0.183473,0.699364,0.221494,1.64009e-07
1850,-169.362,2,10.7089,10.652,39.2193,46.1688,0.0476112,0.183471,0.699397,0.221496,1.63989e-07
1851,-177.961,2,10.7089,10.6519,39.2195,46.1688,0.0476115,0.183472,0.699441,0.221506,1.63965e-07
1852,-175.85,2,10.7089,10.6517,39.22,46.1688,0.0476122,0.183474,0.699438,0.221511,1.63959e-07
1853,-182.902,2,10.7089,10.6519,39.22,46.1688,0.047612,0.183474,0.699429,0.221504,1.63943e-07
1854,-180.458,2,10.709,10.6519,39.2205,46.1688,0.0476114,0.183474,0.699425,0.221524,1.63934e-07
1855,-177.509,2,10.7091,10.6519,39.2218,46.1688,0.0476117,0.18347,0.699419,0.221531,1.63941e-07
1856,-173.808,2,10.7092,10.6526,39.2218,46.1688,0.0476127,0.183466,0.699482,0.221517,1.63954e-07
1857,-174.393,2,10.7093,10.6535,39.2216,46.1688,0.0476138,0.183465,0.69953,0.221498,1.63958e-07
1858,-176.304,2,10.7093,10.6539,39.2206,46.1688,0.0476156,0.183463,0.699551,0.221477,1.63941e-07
1859,-173.858,2,10.7093,10.6545,39.2194,46.1688,0.0476169,0.183464,0.699579,0.221458,1.63942e-07
1860,-168.323,2,10.7092,10.655,39.2183,46.1688,0.04762,0.183463,0.699593,0.221454,1.6393e-07
1861,-175.124,2,10.7092,10.6556,39.2174,46.1688,0.0476214,0.183466,0.699632,0.221443,1.6391e-07
1862,-180.073,2,10.7092,10.656,39.2163,46.1688,0.0476206,0.183466,0.699678,0.221426,1.63911e-07
1863,-186.203,2,10.7091,10.6564,39.2148,46.1688,0.0476183,0.183469,0.699747,0.221417,1.63898e-07
1864,-181.901,2,10.7091,10.6562,39.2148,46.1688,0.0476173,0.183469,0.699759,0.221419,1.63886e-07
1865,-171.94,2,10.7091,10.6562,39.2147,46.1688,0.047618,0.183467,0.699802,0.221424,1.639e-07
1866,-176.428,2,10.709,10.6559,39.2142,46.1688,0.0476172,0.183467,0.699843,0.221433,1.63909e-07
1867,-173.887,2,10.709,10.6563,39.2131,46.1688,0.0476171,0.183469,0.699875,0.221435,1.63927e-07
1868,-170.885,2,10.709,10.6569,39.2118,46.1688,0.0476177,0.183469,0.699945,0.221445,1.63938e-07
1869,-181.796,2,10.709,10.6578,39.2108,46.1688,0.0476181,0.183466,0.700003,0.221434,1.63904e-07
1870,-174.682,2,10.709,10.6576,39.2103,46.1688,0.0476195,0.183461,0.70001,0.221435,1.63891e-07
1871,-172.186,2,10.709,10.6579,39.2102,46.1688,0.0476201,0.183456,0.700046,0.221443,1.63907e-07
1872,-177.478,2,10.709,10.6582,39.2102,46.1688,0.0476197,0.18346,0.700087,0.221454,1.639e-07
1873,-183.107,2,10.709,10.6585,39.2096,46.1688,0.0476188,0.18346,0.700127,0.221447,1.63884e-07
1874,-180.293,2,10.7089,10.6589,39.2087,46.1688,0.0476172,0.183457,0.700231,0.221449,1.63877e-07
1875,-180.385,2,10.709,10.6593,39.2084,46.1688,0.047618,0.183454,0.700287,0.221451,1.63836e-07
1876,-179.476,2,10.709,10.6595,39.2082,46.1688,0.0476179,0.18345,0.700292,0.221469,1.63818e-07
1877,-179.097,2,10.7089,10.6598,39.208,46.1688,0.0476182,0.183448,0.700306,0.221478,1.63794e-07
1878,-170.495,2,10.7089,10.66,39.2079,46.1688,0.0476199,0.183449,0.700299,0.221482,1.63798e-07
1879,-181.899,2,10.7089,10.6602,39.2079,46.1688,0.0476196,0.183449,0.700282,0.22148,1.63783e-07
1880,-177.251,2,10.7089,10.6602,39.2077,46.1688,0.0476206,0.18345,0.700228,0.22148,1.63776e-07
1881,-172.487,2,10.7089,10.6603,39.2081,46.1688,0.0476228,0.183454,0.700179,0.221475,1.63771e-07
1882,-179.995,2,10.709,10.6604,39.2082,46.1688,0.0476238,0.18346,0.700147,0.221477,1.63738e-07
1883,-175.635,2,10.709,10.661,39.2083,46.1688,0.0476249,0.183464,0.70012,0.221486,1.63727e-07
1884,-172.108,2,10.7091,10.6609,39.2083,46.1688,0.0476268,0.183466,0.700065,0.221486,1.63738e-07
1885,-180.034,2,10.7091,10.6605,39.2093,46.1688,0.0476268,0.183467,0.700018,0.221495,1.63728e-07
1886,-171.15,2,10.7091,10.6603,39.21,46.1688,0.0476289,0.183466,0.699985,0.221497,1.63736e-07
1887,-169.39,2,10.7092,10.6605,39.2105,46.1688,0.0476318,0.183467,0.699954,0.221501,1.63724e-07
1888,-165.694,2,10.7092,10.6605,39.2108,46.1688,0.0476337,0.183469,0.699961,0.221522,1.63743e-07
1889,-172.7,2,10.7092,10.6603,39.2113,46.1688,0.0476349,0.183472,0.699944,0.221541,1.63739e-07
1890,-182.419,2,10.7092,10.6602,39.2111,46.1688,0.0476345,0.183474,0.699922,0.22155,1.63712e-07
1891,-171.776,2,10.7092,10.6601,39.2106,46.1688,0.0476363,0.183477,0.699918,0.221542,1.63717e-07
1892,-178.156,2,10.7092,10.6602,39.2104,46.1688,0.0476369,0.18348,0.699907,0.22155,1.63699e-07
1893,-179.936,2,10.7092,10.6597,39.2104,46.1688,0.0476363,0.183482,0.699869,0.221558,1.63703e-07
1894,-176.857,2,10.7092,10.6593,39.2102,46.1688,0.047636,0.183486,0.699877,0.221558,1.6371e-07
1895,-180.284,2,10.7092,10.659,39.2103,46.1688,0.0476356,0.18349,0.699877,0.22156,1.63701e-07
1896,-172.642,2,10.7092,10.6595,39.2104,46.1688,0.0476353,0.183492,0.699949,0.221557,1.63727e-07
1897,-174.058,2,10.7092,10.6598,39.2104,46.1688,0.0476343,0.183497,0.70005,0.221566,1.63749e-07
1898,-180.961,2,10.7093,10.6597,39.2107,46.1688,0.0476326,0.1835,0.700075,0.221573,1.63764e-07
1899,-176.605,2,10.7093,10.6597,39.211,46.1688,0.0476313,0.183503,0.700106,0.221582,1.63787e-07
1900,-167.267,2,10.7093,10.6601,39.2109,46.1688,0.0476327,0.183504,0.700125,0.221591,1.63811e-07
1901,-179.844,2,10.7093,10.6605,39.2105,46.1688,0.0476322,0.183503,0.700169,0.221596,1.63804e-07
1902,-173.737,2,10.7093,10.6608,39.2098,46.1688,0.0476331,0.183499,0.700211,0.221603,1.63797e-07
1903,-182.368,2,10.7093,10.6606,39.2092,46.1688,0.0476324,0.183493,0.700198,0.221601,1.63788e-07
1904,-183.777,2,10.7092,10.6601,39.2086,46.1688,0.0476314,0.183488,0.700188,0.221604,1.63771e-07
1905,-171.467,2,10.7091,10.6602,39.2079,46.1688,0.0476323,0.183489,0.700228,0.221612,1.63777e-07
1906,-171.465,2,10.7091,10.6603,39.2072,46.1688,0.0476328,0.18349,0.700286,0.221612,1.63786e-07
1907,-176.129,2,10.709,10.6603,39.2066,46.1688,0.0476328,0.183493,0.700322,0.221607,1.63787e-07
1908,-168.912,2,10.709,10.6605,39.2055,46.1688,0.0476337,0.183497,0.700396,0.221603,1.63805e-07
1909,-178.246,2,10.709,10.6609,39.2049,46.1688,0.0476344,0.183504,0.700403,0.221597,1.63783e-07
1910,-176.843,2,10.709,10.661,39.2046,46.1688,0.0476342,0.183511,0.700422,0.221589,1.63787e-07
1911,-179.061,2,10.709,10.661,39.2046,46.1688,0.0476341,0.183513,0.700401,0.221574,1.63796e-07
1912,-181.116,2,10.709,10.6608,39.2049,46.1688,0.0476354,0.183514,0.700335,0.221567,1.63768e-07
1913,-176.873,2,10.7091,10.6603,39.2055,46.1688,0.0476377,0.183513,0.700267,0.221562,1.63751e-07
1914,-181.002,2,10.7091,10.6597,39.206,46.1688,0.0476369,0.183512,0.70021,0.221569,1.63763e-07
1915,-167.885,2,10.7091,10.6586,39.207,46.1688,0.0476384,0.183514,0.700168,0.221584,1.63791e-07
1916,-181.322,2,10.7091,10.6577,39.2078,46.1688,0.0476388,0.183515,0.700083,0.221592,1.63771e-07
