iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1713,-105.984,2,9.16872,12.6239,36.2075,55.9929,0.0524375,0.315797,0.688943,0.224561,2.5271e-07
1714,-110.014,2,9.16875,12.623,36.2086,55.9929,0.0524354,0.315794,0.688958,0.224569,2.52771e-07
1715,-116.464,2,9.16871,12.622,36.2102,55.9929,0.0524326,0.315796,0.688941,0.22456,2.52784e-07
1716,-113.772,2,9.16871,12.6216,36.2113,55.9929,0.0524311,0.315798,0.688837,0.224543,2.52834e-07
1717,-113.011,2,9.16868,12.6206,36.2117,55.9929,0.05243,0.315799,0.688757,0.224547,2.52845e-07
1718,-108.638,2,9.16868,12.6201,36.2124,55.9929,0.0524303,0.315793,0.688693,0.224568,2.52848e-07
1719,-104.602,2,9.16874,12.62,36.213,55.9929,0.0524322,0.315793,0.688626,0.224605,2.52839e-07
1720,-101.78,2,9.1688,12.6206,36.2126,55.9929,0.0524334,0.315794,0.688596,0.224626,2.52894e-07
1721,-107.319,2,9.16888,12.6211,36.212,55.9929,0.0524324,0.315793,0.688598,0.22466,2.52924e-07
1722,-110.675,2,9.16889,12.6208,36.2115,55.9929,0.0524324,0.315795,0.688582,0.224679,2.52895e-07
1723,-111.687,2,9.16896,12.6209,36.2115,55.9929,0.052433,0.315794,0.688555,0.224668,2.52882e-07
1724,-118.989,2,9.16902,12.6211,36.2114,55.9929,0.0524316,0.315799,0.688564,0.224643,2.5284e-07
1725,-109.155,2,9.16903,12.6205,36.2108,55.9929,0.0524329,0.315797,0.688524,0.224627,2.52841e-07
1726,-111.429,2,9.16902,12.6202,36.2107,55.9929,0.0524339,0.315802,0.688503,0.224603,2.52814e-07
1727,-105.859,2,9.16904,12.6201,36.2104,55.9929,0.0524375,0.315808,0.688431,0.224579,2.52793e-07
1728,-109.835,2,9.16906,12.6192,36.2107,55.9929,0.0524382,0.315805,0.688385,0.224566,2.52805e-07
1729,-116.444,2,9.16905,12.6179,36.2118,55.9929,0.0524349,0.315807,0.688346,0.224578,2.52829e-07
1730,-113.141,2,9.16899,12.6172,36.2125,55.9929,0.0524348,0.31581,0.688346,0.224594,2.5276e-07
1731,-112.128,2,9.16896,12.6161,36.2133,55.9929,0.0524344,0.315804,0.688326,0.224607,2.52736e-07
1732,-108.519,2,9.16891,12.6147,36.2145,55.9929,0.0524338,0.315802,0.688303,0.224614,2.52771e-07
1733,-108.937,2,9.16884,12.6139,36.2157,55.9929,0.0524332,0.315804,0.688281,0.224615,2.52796e-07
1734,-107.279,2,9.16881,12.613,36.2169,55.9929,0.0524336,0.315803,0.688235,0.224616,2.52823e-07
1735,-106.258,2,9.16882,12.6132,36.2165,55.9929,0.0524338,0.315801,0.688228,0.224615,2.52865e-07
1736,-109.196,2,9.16878,12.6131,36.2163,55.9929,0.0524333,0.315803,0.688213,0.224628,2.5287e-07
1737,-109.686,2,9.16876,12.6134,36.216,55.9929,0.0524342,0.315806,0.688166,0.224612,2.52868e-07
1738,-100.885,2,9.16878,12.6149,36.215,55.9929,0.0524357,0.315802,0.688199,0.22462,2.52903e-07
1739,-108.597,2,9.16885,12.616,36.2139,55.9929,0.0524366,0.315797,0.688193,0.224638,2.52878e-07
1740,-107.104,2,9.16877,12.6164,36.2136,55.9929,0.0524374,0.315801,0.688144,0.224625,2.52897e-07
1741,-106.324,2,9.1688,12.6162,36.214,55.9929,0.0524384,0.315801,0.688116,0.224622,2.5292e-07
1742,-101.565,2,9.16878,12.6158,36.2145,55.9929,0.0524411,0.315802,0.688076,0.22461,2.52957e-07
1743,-106.144,2,9.16875,12.6154,36.2141,55.9929,0.0524416,0.315806,0.688036,0.224598,2.53001e-07
1744,-104.665,2,9.16869,12.6148,36.2148,55.9929,0.0524427,0.315807,0.687963,0.224606,2.53031e-07
1745,-103.516,2,9.16866,12.6146,36.2154,55.9929,0.0524439,0.315809,0.687874,0.224613,2.53079e-07
1746,-108.155,2,9.1686,12.6138,36.2156,55.9929,0.0524446,0.315804,0.687784,0.224597,2.5312e-07
1747,-106.732,2,9.1686,12.6137,36.2156,55.9929,0.0524474,0.315806,0.687694,0.224599,2.53091e-07
1748,-107.16,2,9.16864,12.613,36.2166,55.9929,0.0524496,0.315799,0.687553,0.224605,2.53101e-07
1749,-113.709,2,9.16868,12.6126,36.2176,55.9929,0.0524501,0.315796,0.687463,0.224593,2.53092e-07
1750,-115.132,2,9.16865,12.6118,36.2191,55.9929,0.0524488,0.315798,0.687421,0.224599,2.53069e-07
1751,-108.042,2,9.16863,12.6112,36.2205,55.9929,0.0524488,0.315803,0.687365,0.224603,2.53093e-07
1752,-113.712,2,9.16852,12.6094,36.2212,55.9929,0.0524481,0.315801,0.687314,0.224589,2.53086e-07
1753,-110.819,2,9.16845,12.6078,36.222,55.9929,0.0524486,0.315802,0.687259,0.224581,2.5308e-07
1754,-103.519,2,9.16839,12.6065,36.222,55.9929,0.0524521,0.315807,0.687248,0.22456,2.5306e-07
1755,-116.011,2,9.16835,12.6055,36.2236,55.9929,0.0524521,0.315808,0.687196,0.224546,2.5301e-07
1756,-105.828,2,9.16835,12.6048,36.225,55.9929,0.0524545,0.315804,0.687179,0.224554,2.52979e-07
1757,-106.604,2,9.16837,12.6043,36.2259,55.9929,0.0524554,0.315802,0.687199,0.224561,2.52977e-07
1758,-109.107,2,9.16835,12.6029,36.2273,55.9929,0.0524567,0.315807,0.687147,0.224555,2.52959e-07
1759,-107.274,2,9.16831,12.6016,36.2285,55.9929,0.0524583,0.315803,0.687097,0.224547,2.5296e-07
1760,-106.401,2,9.16828,12.6005,36.2299,55.9929,0.0524609,0.3158,0.687045,0.224521,2.52955e-07
1761,-113.878,2,9.16827,12.5996,36.2306,55.9929,0.0524602,0.315799,0.687,0.224502,2.52963e-07
1762,-108.127,2,9.16823,12.5989,36.2313,55.9929,0.0524612,0.315796,0.686976,0.224474,2.52985e-07
1763,-94.0704,2,9.16819,12.5985,36.2315,55.9929,0.0524648,0.315791,0.686928,0.224462,2.53069e-07
1764,-112.376,2,9.16819,12.5983,36.2325,55.9929,0.052464,0.315792,0.686907,0.224433,2.53101e-07
1765,-106.591,2,9.1682,12.5986,36.2326,55.9929,0.0524657,0.315791,0.686901,0.22442,2.53095e-07
1766,-102.57,2,9.16821,12.5989,36.233,55.9929,0.0524683,0.315793,0.686835,0.224409,2.53123e-07
1767,-108.151,2,9.1682,12.5997,36.232,55.9929,0.0524691,0.315796,0.68681,0.224415,2.53108e-07
1768,-92.1837,2,9.16819,12.5996,36.2322,55.9929,0.0524726,0.3158,0.686862,0.224416,2.53171e-07
1769,-87.0315,2,9.16819,12.5989,36.2325,55.9929,0.0524786,0.315796,0.68696,0.224436,2.53182e-07
1770,-102.071,2,9.16817,12.5992,36.2329,55.9929,0.0524784,0.315799,0.687018,0.224474,2.53204e-07
1771,-109.776,2,9.16818,12.5989,36.2327,55.9929,0.0524785,0.315797,0.687022,0.224486,2.53186e-07
1772,-105.502,2,9.16817,12.599,36.2324,55.9929,0.0524787,0.315794,0.686987,0.22449,2.5323e-07
1773,-107.618,2,9.16819,12.5991,36.2324,55.9929,0.0524799,0.315784,0.686942,0.224506,2.5322e-07
1774,-107.314,2,9.16822,12.5988,36.2325,55.9929,0.0524795,0.315774,0.686961,0.224525,2.53243e-07
1775,-111.006,2,9.16826,12.5987,36.233,55.9929,0.0524785,0.315767,0.686973,0.224536,2.53253e-07
1776,-110.609,2,9.16828,12.5978,36.2337,55.9929,0.0524786,0.315764,0.686942,0.224553,2.53241e-07
1777,-117.532,2,9.16825,12.5981,36.233,55.9929,0.0524772,0.315763,0.686922,0.224555,2.5319e-07
1778,-112.72,2,9.16823,12.5982,36.2326,55.9929,0.052476,0.315763,0.686922,0.224556,2.53187e-07
1779,-115.808,2,9.16823,12.5977,36.2326,55.9929,0.0524757,0.315758,0.686911,0.224541,2.53151e-07
1780,-109.403,2,9.16821,12.5975,36.2327,55.9929,0.0524768,0.315758,0.686879,0.22453,2.53136e-07
1781,-110.688,2,9.1682,12.5973,36.2327,55.9929,0.0524773,0.31575,0.686833,0.224522,2.53131e-07
1782,-109.207,2,9.16816,12.5964,36.2341,55.9929,0.0524796,0.315746,0.686722,0.224504,2.53123e-07
1783,-117.381,2,9.16813,12.5953,36.2357,55.9929,0.0524787,0.315748,0.686623,0.224486,2.53112e-07
1784,-118.767,2,9.16812,12.5938,36.2372,55.9929,0.052475,0.315747,0.686531,0.224481,2.53161e-07
1785,-111.583,2,9.16813,12.5928,36.2387,55.9929,0.0524743,0.315742,0.686444,0.22448,2.53198e-07
1786,-107.099,2,9.16812,12.5913,36.2405,55.9929,0.0524763,0.315735,0.686368,0.224466,2.53211e-07
1787,-110.163,2,9.16809,12.5904,36.2422,55.9929,0.052478,0.315732,0.686292,0.224453,2.53184e-07
1788,-101.456,2,9.16815,12.5897,36.2433,55.9929,0.0524794,0.315731,0.686194,0.224471,2.53255e-07
1789,-106.072,2,9.16817,12.5892,36.2445,55.9929,0.052481,0.31573,0.686104,0.224483,2.53266e-07
1790,-109.502,2,9.16821,12.5887,36.2456,55.9929,0.0524824,0.315732,0.685983,0.224481,2.53271e-07
1791,-113.746,2,9.16825,12.5877,36.2475,55.9929,0.0524825,0.315731,0.685899,0.224466,2.53276e-07
1792,-108.157,2,9.16823,12.5872,36.2484,55.9929,0.052484,0.315732,0.685833,0.224463,2.53265e-07
1793,-107.066,2,9.16825,12.5867,36.2498,55.9929,0.0524855,0.315725,0.685742,0.224469,2.53273e-07
1794,-111.885,2,9.16825,12.5862,36.2507,55.9929,0.0524866,0.31573,0.685632,0.224459,2.5326e-07
1795,-106.373,2,9.16824,12.5862,36.2511,55.9929,0.0524885,0.315725,0.685495,0.224454,2.53281e-07
1796,-104.205,2,9.16822,12.586,36.2515,55.9929,0.0524899,0.315721,0.685369,0.224469,2.53318e-07
1797,-110.359,2,9.16823,12.5859,36.2514,55.9929,0.0524889,0.315717,0.685312,0.224485,2.53346e-07
1798,-107.77,2,9.1683,12.5856,36.2517,55.9929,0.0524898,0.315712,0.685265,0.22452,2.53328e-07
1799,-107.416,2,9.1684,12.5858,36.2514,55.9929,0.0524904,0.315704,0.685227,0.224554,2.53323e-07
1800,-105.778,2,9.16842,12.5864,36.2508,55.9929,0.0524921,0.315699,0.685214,0.224567,2.53305e-07
1801,-97.9504,2,9.16839,12.586,36.2503,55.9929,0.0524949,0.3157,0.685205,0.224625,2.53271e-07
1802,-110.11,2,9.16838,12.5858,36.2499,55.9929,0.0524952,0.315702,0.685206,0.22464,2.53234e-07
1803,-118.549,2,9.16839,12.5861,36.2503,55.9929,0.0524923,0.315702,0.685161,0.224653,2.53221e-07
1804,-114.488,2,9.16844,12.5854,36.2514,55.9929,0.0524908,0.3157,0.685124,0.224671,2.53217e-07
1805,-111.857,2,9.16844,12.5849,36.2525,55.9929,0.0524908,0.315703,0.685083,0.224666,2.53209e-07
1806,-117.375,2,9.1684,12.5838,36.253,55.9929,0.0524894,0.315703,0.685009,0.224656,2.53199e-07
1807,-106.551,2,9.16835,12.5823,36.2547,55.9929,0.0524923,0.315708,0.684919,0.224639,2.53184e-07
1808,-107.423,2,9.16832,12.5815,36.2555,55.9929,0.0524944,0.315705,0.684841,0.224634,2.5317e-07
1809,-114.808,2,9.16833,12.5805,36.2574,55.9929,0.052494,0.315702,0.684769,0.224622,2.53167e-07
1810,-109.784,2,9.16831,12.5791,36.2585,55.9929,0.0524962,0.315696,0.684722,0.224608,2.53129e-07
1811,-117.939,2,9.16832,12.5781,36.2598,55.9929,0.0524952,0.315691,0.684675,0.224597,2.53099e-07
1812,-109.508,2,9.16833,12.5772,36.2609,55.9929,0.0524963,0.315691,0.684617,0.224606,2.53077e-07
1813,-117.987,2,9.16828,12.5758,36.2622,55.9929,0.052495,0.315691,0.684544,0.224614,2.53041e-07
1814,-111.481,2,9.16828,12.5747,36.2635,55.9929,0.0524963,0.315687,0.684486,0.224617,2.53e-07
1815,-114.954,2,9.16827,12.5739,36.2644,55.9929,0.0524943,0.315688,0.684443,0.224608,2.53032e-07
1816,-107.336,2,9.1682,12.5729,36.2648,55.9929,0.0524953,0.315686,0.684398,0.22461,2.53029e-07
1817,-108.973,2,9.16818,12.5726,36.2648,55.9929,0.0524942,0.315681,0.684388,0.224624,2.53058e-07
1818,-109.709,2,9.1682,12.572,36.2657,55.9929,0.052494,0.315684,0.68436,0.224628,2.53071e-07
1819,-105.066,2,9.16823,12.5726,36.2653,55.9929,0.0524935,0.315686,0.684407,0.22466,2.53084e-07
1820,-113.862,2,9.16828,12.5728,36.2652,55.9929,0.0524926,0.315689,0.684424,0.224672,2.53048e-07
1821,-114.442,2,9.16829,12.573,36.2647,55.9929,0.052491,0.315692,0.684419,0.224653,2.53063e-07
1822,-107.518,2,9.16831,12.5729,36.2657,55.9929,0.0524932,0.315698,0.684402,0.224638,2.53038e-07
1823,-114.59,2,9.16831,12.5728,36.2666,55.9929,0.052492,0.315706,0.684401,0.224646,2.53006e-07
1824,-116.901,2,9.16828,12.5732,36.2661,55.9929,0.0524903,0.315711,0.684365,0.224658,2.52966e-07
1825,-111.577,2,9.16832,12.5734,36.2658,55.9929,0.0524895,0.315712,0.684386,0.224672,2.52951e-07
1826,-108.937,2,9.16834,12.5738,36.2657,55.9929,0.052489,0.315711,0.684416,0.224676,2.52962e-07
1827,-106.269,2,9.16838,12.5736,36.2659,55.9929,0.0524884,0.315708,0.684414,0.224687,2.53014e-07
1828,-107.225,2,9.16839,12.5736,36.265,55.9929,0.0524882,0.315703,0.684413,0.224715,2.53019e-07
1829,-107.889,2,9.16839,12.5739,36.2643,55.9929,0.0524876,0.315699,0.684441,0.224731,2.53026e-07
1830,-112.522,2,9.16838,12.5736,36.2641,55.9929,0.0524859,0.315695,0.684475,0.224768,2.52996e-07
1831,-102.822,2,9.16832,12.5736,36.2628,55.9929,0.0524861,0.315692,0.684488,0.224797,2.53017e-07
1832,-102.583,2,9.16832,12.5735,36.2623,55.9929,0.052486,0.315685,0.684501,0.224816,2.53078e-07
1833,-110.445,2,9.16831,12.5731,36.2632,55.9929,0.0524849,0.315681,0.684533,0.224812,2.53093e-07
1834,-110.615,2,9.16829,12.572,36.2643,55.9929,0.0524858,0.315683,0.684509,0.224801,2.53076e-07
1835,-113.406,2,9.16823,12.5705,36.2652,55.9929,0.0524853,0.315685,0.684471,0.224794,2.53066e-07
1836,-102.074,2,9.16813,12.5692,36.2664,55.9929,0.0524869,0.315682,0.684465,0.22479,2.53088e-07
1837,-117.212,2,9.16808,12.5684,36.2669,55.9929,0.0524846,0.315681,0.684422,0.224799,2.53081e-07
1838,-113.154,2,9.16804,12.5675,36.2676,55.9929,0.0524833,0.315685,0.684371,0.224805,2.53088e-07
1839,-121.82,2,9.168,12.5664,36.2682,55.9929,0.0524815,0.315681,0.684347,0.224797,2.53028e-07
1840,-119.095,2,9.16794,12.5653,36.269,55.9929,0.0524814,0.315676,0.684277,0.224759,2.52993e-07
1841,-115.297,2,9.1679,12.5647,36.2699,55.9929,0.0524805,0.315677,0.68421,0.224731,2.53009e-07
1842,-113.537,2,9.16788,12.5637,36.2708,55.9929,0.0524788,0.315679,0.684158,0.22472,2.53046e-07
1843,-114.676,2,9.16782,12.5635,36.2717,55.9929,0.0524777,0.315682,0.684127,0.22471,2.53039e-07
1844,-115.181,2,9.16777,12.5627,36.2722,55.9929,0.0524774,0.315684,0.684082,0.2247,2.53009e-07
1845,-107.871,2,9.1677,12.5614,36.2723,55.9929,0.0524783,0.315684,0.684022,0.224698,2.53017e-07
1846,-111.53,2,9.16762,12.5598,36.273,55.9929,0.0524775,0.315681,0.683953,0.2247,2.53038e-07
1847,-114.33,2,9.1676,12.5586,36.274,55.9929,0.0524769,0.315674,0.683853,0.224693,2.53055e-07
1848,-108.328,2,9.16755,12.5569,36.2753,55.9929,0.0524789,0.315668,0.68374,0.224701,2.53035e-07
1849,-111.18,2,9.16751,12.5554,36.2767,55.9929,0.0524793,0.315671,0.683685,0.224698,2.53025e-07
1850,-109.113,2,9.1675,12.5538,36.2782,55.9929,0.0524812,0.315667,0.6836,0.22469,2.53015e-07
1851,-107.608,2,9.16746,12.5525,36.2799,55.9929,0.0524831,0.315672,0.683502,0.2247,2.52991e-07
1852,-112.952,2,9.16746,12.5515,36.2805,55.9929,0.0524829,0.315668,0.683461,0.224698,2.5298e-07
1853,-110.661,2,9.16748,12.551,36.2816,55.9929,0.0524833,0.315663,0.683408,0.224692,2.5299e-07
1854,-107.521,2,9.16745,12.5496,36.2828,55.9929,0.0524841,0.315668,0.683383,0.224702,2.52974e-07
1855,-106.495,2,9.16752,12.5486,36.2855,55.9929,0.0524851,0.315667,0.683304,0.224717,2.53e-07
1856,-104.231,2,9.16756,12.5478,36.2875,55.9929,0.0524872,0.315668,0.683223,0.224719,2.53024e-07
1857,-113.92,2,9.16755,12.5469,36.2889,55.9929,0.0524869,0.315663,0.683177,0.224718,2.53008e-07
1858,-112.914,2,9.16751,12.5462,36.2889,55.9929,0.052487,0.315664,0.683134,0.224703,2.52996e-07
1859,-105.194,2,9.16746,12.5456,36.289,55.9929,0.0524886,0.315664,0.683076,0.224695,2.53013e-07
1860,-109.796,2,9.16739,12.5447,36.2887,55.9929,0.052488,0.315664,0.683046,0.2247,2.53027e-07
1861,-120.108,2,9.16733,12.5435,36.2896,55.9929,0.0524871,0.315667,0.682989,0.224684,2.52974e-07
1862,-118.193,2,9.16726,12.5424,36.2907,55.9929,0.052486,0.315672,0.682946,0.224656,2.52952e-07
1863,-120.577,2,9.1672,12.5414,36.291,55.9929,0.0524847,0.315675,0.68289,0.224632,2.52919e-07
1864,-116.823,2,9.16713,12.5401,36.2922,55.9929,0.0524843,0.315678,0.682836,0.224614,2.52887e-07
1865,-113.297,2,9.16712,12.539,36.2934,55.9929,0.0524833,0.315674,0.682781,0.22459,2.5293e-07
1866,-112.192,2,9.16708,12.538,36.2944,55.9929,0.0524818,0.315672,0.682757,0.22458,2.52969e-07
1867,-112.83,2,9.16708,12.5377,36.2952,55.9929,0.0524818,0.315675,0.682699,0.224562,2.52974e-07
1868,-113.046,2,9.16704,12.5378,36.2955,55.9929,0.0524819,0.315681,0.682656,0.224545,2.5296e-07
1869,-115.645,2,9.16703,12.5377,36.2963,55.9929,0.0524806,0.315691,0.682608,0.224547,2.52945e-07
1870,-106.896,2,9.16702,12.5366,36.2975,55.9929,0.0524806,0.315691,0.682597,0.224543,2.52981e-07
1871,-105.208,2,9.16701,12.536,36.2986,55.9929,0.0524801,0.315691,0.682595,0.22455,2.53034e-07
1872,-117.778,2,9.16704,12.5356,36.2994,55.9929,0.0524779,0.315686,0.68259,0.224548,2.53032e-07
1873,-107.85,2,9.16702,12.5353,36.2999,55.9929,0.0524788,0.315684,0.682565,0.224551,2.53023e-07
1874,-114.34,2,9.16702,12.5355,36.3003,55.9929,0.0524794,0.315682,0.682534,0.224543,2.52974e-07
1875,-112.761,2,9.16705,12.5352,36.3007,55.9929,0.0524798,0.315682,0.682492,0.224543,2.52947e-07
1876,-117.829,2,9.16703,12.5347,36.3012,55.9929,0.052479,0.315683,0.682512,0.22451,2.52917e-07
1877,-109.481,2,9.16699,12.534,36.3019,55.9929,0.0524803,0.315686,0.68257,0.224482,2.52885e-07
1878,-109.078,2,9.16694,12.5336,36.3019,55.9929,0.0524814,0.315682,0.682572,0.22448,2.52848e-07
1879,-108.927,2,9.16695,12.5336,36.3018,55.9929,0.0524814,0.315684,0.682555,0.224487,2.5285e-07
1880,-106.404,2,9.16691,12.5333,36.3017,55.9929,0.0524822,0.315691,0.682574,0.224488,2.52839e-07
1881,-114.693,2,9.16695,12.5334,36.3013,55.9929,0.0524801,0.315689,0.682601,0.224505,2.52833e-07
1882,-114.723,2,9.167,12.5332,36.3016,55.9929,0.0524787,0.31569,0.682577,0.224513,2.52831e-07
1883,-112.324,2,9.16705,12.5332,36.302,55.9929,0.0524767,0.315693,0.682569,0.224543,2.52841e-07
1884,-101.222,2,9.16711,12.5332,36.3025,55.9929,0.052478,0.3157,0.682583,0.224556,2.5287e-07
1885,-112.312,2,9.16713,12.5335,36.3024,55.9929,0.0524766,0.315701,0.68262,0.22458,2.52844e-07
1886,-117.082,2,9.16717,12.5339,36.3014,55.9929,0.0524743,0.3157,0.682642,0.224614,2.52799e-07
1887,-114.589,2,9.16718,12.5345,36.3009,55.9929,0.0524734,0.315704,0.68268,0.224606,2.5277e-07
1888,-101.416,2,9.16719,12.5345,36.3014,55.9929,0.0524756,0.315709,0.682698,0.224598,2.52779e-07
1889,-105.989,2,9.16725,12.5342,36.302,55.9929,0.0524774,0.315708,0.682659,0.224599,2.52781e-07
1890,-113.673,2,9.1672,12.5336,36.3024,55.9929,0.052477,0.315714,0.682642,0.224598,2.52751e-07
1891,-105.126,2,9.1672,12.533,36.3026,55.9929,0.0524784,0.315712,0.682614,0.224619,2.52741e-07
1892,-107.212,2,9.1672,12.5323,36.3028,55.9929,0.0524791,0.315709,0.682624,0.224627,2.52732e-07
1893,-110.193,2,9.16721,12.5313,36.3032,55.9929,0.0524793,0.315707,0.682626,0.224636,2.52716e-07
1894,-116.447,2,9.16718,12.5301,36.3038,55.9929,0.0524779,0.315717,0.682613,0.224625,2.52703e-07
1895,-112.39,2,9.16715,12.5295,36.3043,55.9929,0.0524777,0.315724,0.682613,0.224608,2.52692e-07
1896,-108.753,2,9.16713,12.5294,36.305,55.9929,0.0524787,0.315723,0.682641,0.224592,2.5267e-07
1897,-110.956,2,9.16715,12.5297,36.3054,55.9929,0.0524786,0.315718,0.682669,0.224572,2.5268e-07
1898,-107.41,2,9.16718,12.5295,36.3057,55.9929,0.0524794,0.315716,0.682642,0.224557,2.52713e-07
1899,-106.044,2,9.16719,12.5296,36.3061,55.9929,0.0524805,0.315714,0.682648,0.224552,2.52719e-07
1900,-103.335,2,9.16723,12.5295,36.3061,55.9929,0.0524826,0.315722,0.682668,0.224552,2.52707e-07
1901,-112.847,2,9.16726,12.5297,36.3058,55.9929,0.0524824,0.315724,0.682709,0.224561,2.52655e-07
1902,-103.849,2,9.16722,12.5296,36.3055,55.9929,0.0524843,0.315729,0.682717,0.224562,2.52636e-07
1903,-107.318,2,9.16721,12.5292,36.3049,55.9929,0.0524858,0.315729,0.682739,0.224559,2.52606e-07
1904,-109.734,2,9.16715,12.5292,36.3038,55.9929,0.0524863,0.315725,0.682746,0.224574,2.52565e-07
1905,-100.581,2,9.16714,12.5295,36.3033,55.9929,0.0524889,0.315722,0.682707,0.224595,2.52554e-07
1906,-99.9471,2,9.16712,12.5302,36.3028,55.9929,0.052491,0.315721,0.682725,0.224598,2.52565e-07
1907,-101.383,2,9.16712,12.5309,36.3024,55.9929,0.0524921,0.315724,0.682765,0.224622,2.52565e-07
1908,-94.1689,2,9.16715,12.531,36.3019,55.9929,0.0524954,0.315723,0.682789,0.224621,2.52605e-07
1909,-105.569,2,9.16712,12.5309,36.3015,55.9929,0.0524968,0.315731,0.682766,0.224603,2.52618e-07
1910,-110.798,2,9.16708,12.5309,36.3015,55.9929,0.0524962,0.315734,0.682751,0.224584,2.52645e-07
1911,-103.228,2,9.16705,12.5309,36.3012,55.9929,0.0524979,0.315731,0.682744,0.224571,2.52665e-07
1912,-111.52,2,9.16703,12.5306,36.3011,55.9929,0.0524982,0.315733,0.682752,0.224581,2.52619e-07
1913,-105.664,2,9.16701,12.5303,36.3018,55.9929,0.0524994,0.315735,0.682769,0.224588,2.52601e-07
1914,-111.038,2,9.16701,12.5298,36.3019,55.9929,0.0524981,0.315734,0.68278,0.224599,2.52612e-07
1915,-107.465,2,9.16696,12.529,36.3021,55.9929,0.052499,0.315736,0.682771,0.224624,2.52577e-07
1916,-105.397,2,9.16692,12.5283,36.3019,55.9929,0.0525001,0.315733,0.682767,0.224648,2.52552e-07
1917,-109.62,2,9.16689,12.5274,36.3021,55.9929,0.0524992,0.315731,0.682741,0.224678,2.52556e-07
1918,-110.978,2,9.16689,12.5271,36.3021,55.9929,0.052499,0.315727,0.682748,0.224679,2.5255e-07
1919,-110.905,2,9.16688,12.5269,36.3019,55.9929,0.0524985,0.315729,0.682735,0.224679,2.52554e-07
1920,-110.928,2,9.16685,12.5263,36.3022,55.9929,0.0524985,0.31573,0.682708,0.224654,2.52574e-07
1921,-104.215,2,9.16681,12.5254,36.3029,55.9929,0.0525001,0.315737,0.682664,0.224647,2.5259e-07
1922,-104.219,2,9.16681,12.5248,36.3036,55.9929,0.0525018,0.315746,0.68263,0.224638,2.52605e-07
1923,-103.452,2,9.16681,12.525,36.3038,55.9929,0.0525029,0.315753,0.682595,0.224642,2.52625e-07
1924,-94.5295,2,9.16684,12.5255,36.3042,55.9929,0.0525062,0.315752,0.682569,0.224639,2.52679e-07
1925,-105.458,2,9.16684,12.526,36.3041,55.9929,0.0525068,0.315751,0.682539,0.224639,2.52704e-07
1926,-99.3428,2,9.16684,12.526,36.3048,55.9929,0.0525099,0.315753,0.682532,0.224637,2.52704e-07
1927,-104.212,2,9.16682,12.5251,36.3044,55.9929,0.0525108,0.315752,0.682546,0.22465,2.52707e-07
1928,-103.63,2,9.16678,12.5243,36.3042,55.9929,0.052512,0.315752,0.682554,0.224656,2.52715e-07
1929,-111.445,2,9.16676,12.524,36.3048,55.9929,0.0525132,0.31575,0.682502,0.224643,2.52686e-07
1930,-109.971,2,9.16667,12.5226,36.3055,55.9929,0.0525143,0.315747,0.682497,0.22462,2.5267e-07
1931,-113.117,2,9.16659,12.5212,36.3059,55.9929,0.0525144,0.315749,0.682481,0.224598,2.52657e-07
1932,-117.598,2,9.16658,12.5209,36.3066,55.9929,0.0525132,0.31575,0.682462,0.224596,2.52622e-07
1933,-111.333,2,9.16657,12.5211,36.306,55.9929,0.0525131,0.315749,0.682476,0.224592,2.52606e-07
1934,-114.584,2,9.16655,12.5214,36.306,55.9929,0.0525132,0.315749,0.682463,0.22458,2.52564e-07
1935,-125.009,2,9.16654,12.522,36.3051,55.9929,0.0525099,0.315749,0.68248,0.224577,2.52511e-07
1936,-115.421,2,9.16652,12.5218,36.3054,55.9929,0.0525091,0.315752,0.682497,0.224567,2.5248e-07
1937,-111.576,2,9.16646,12.5219,36.3052,55.9929,0.052509,0.315756,0.682533,0.224557,2.52449e-07
1938,-106.312,2,9.1664,12.5215,36.3051,55.9929,0.052509,0.315757,0.682545,0.224553,2.52468e-07
1939,-112.737,2,9.16637,12.5214,36.3046,55.9929,0.0525077,0.31576,0.682587,0.224556,2.52455e-07
1940,-109.767,2,9.16635,12.5217,36.304,55.9929,0.0525066,0.315761,0.682602,0.224561,2.52473e-07
1941,-125.051,2,9.16634,12.5214,36.3041,55.9929,0.0525042,0.315764,0.682563,0.224557,2.52415e-07
1942,-111.127,2,9.16629,12.5214,36.3039,55.9929,0.0525041,0.315771,0.682569,0.224546,2.52399e-07
1943,-109.76,2,9.16627,12.5216,36.3038,55.9929,0.0525039,0.315774,0.682589,0.224539,2.52397e-07
1944,-106.511,2,9.16626,12.5217,36.3033,55.9929,0.0525063,0.31577,0.682603,0.224514,2.52371e-07
