iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-174.14,2,8.80032,17.3476,34.1662,57.0934,0.0423116,0.36887,0.568667,0.320854,7.63005e-08
1701,-171.891,2,8.80031,17.3474,34.1676,57.0934,0.0423122,0.368872,0.568669,0.320832,7.63053e-08
1702,-177.167,2,8.80033,17.3475,34.1684,57.0934,0.0423126,0.368878,0.568686,0.320804,7.62935e-08
1703,-171.267,2,8.80036,17.3475,34.1694,57.0934,0.0423139,0.368884,0.568709,0.320769,7.62954e-08
1704,-165.692,2,8.80033,17.3481,34.1688,57.0934,0.0423137,0.36889,0.568732,0.320773,7.6323e-08
1705,-180.501,2,8.80031,17.349,34.1686,57.0934,0.042311,0.368889,0.568776,0.320759,7.63246e-08
1706,-172.565,2,8.80028,17.3491,34.1683,57.0934,0.0423118,0.368892,0.568817,0.320747,7.63166e-08
1707,-171.819,2,8.80028,17.3498,34.167,57.0934,0.0423113,0.368898,0.568876,0.320781,7.6314e-08
1708,-167.377,2,8.80025,17.3499,34.1668,57.0934,0.042314,0.368897,0.568903,0.320799,7.62984e-08
1709,-171.771,2,8.80026,17.3499,34.1661,57.0934,0.0423151,0.368896,0.568937,0.320823,7.62863e-08
1710,-168.47,2,8.80027,17.3503,34.1655,57.0934,0.0423162,0.368893,0.568977,0.320845,7.62846e-08
1711,-173.455,2,8.80031,17.3509,34.1646,57.0934,0.0423149,0.368895,0.568978,0.320888,7.62923e-08
1712,-172.296,2,8.80033,17.3515,34.1636,57.0934,0.0423141,0.368902,0.568994,0.320924,7.62985e-08
1713,-171.141,2,8.80035,17.3519,34.1631,57.0934,0.0423148,0.368903,0.569023,0.320911,7.63014e-08
1714,-173.105,2,8.80036,17.3515,34.1636,57.0934,0.042314,0.3689,0.56901,0.320877,7.63254e-08
1715,-174.392,2,8.80033,17.3507,34.1646,57.0934,0.0423135,0.368897,0.568987,0.32085,7.63381e-08
1716,-174.391,2,8.80034,17.3504,34.1651,57.0934,0.042314,0.368893,0.568963,0.32085,7.63352e-08
1717,-172.585,2,8.80031,17.3494,34.1654,57.0934,0.0423154,0.368897,0.568917,0.32083,7.63338e-08
1718,-172.309,2,8.80029,17.3488,34.1663,57.0934,0.0423166,0.368898,0.568874,0.32081,7.63362e-08
1719,-168.232,2,8.80034,17.3487,34.1672,57.0934,0.0423188,0.368902,0.56882,0.320781,7.63478e-08
1720,-166.292,2,8.80036,17.3492,34.1677,57.0934,0.0423225,0.368905,0.568807,0.320731,7.63469e-08
1721,-178.144,2,8.80038,17.3492,34.1679,57.0934,0.0423237,0.368905,0.5688,0.320688,7.63291e-08
1722,-172.642,2,8.80039,17.3495,34.1682,57.0934,0.0423251,0.368902,0.568827,0.320664,7.6322e-08
1723,-178.246,2,8.80045,17.3501,34.1674,57.0934,0.0423257,0.368894,0.568833,0.320652,7.63053e-08
1724,-177.685,2,8.80051,17.3506,34.1667,57.0934,0.0423264,0.368887,0.568843,0.320657,7.62848e-08
1725,-161.854,2,8.80054,17.3506,34.1665,57.0934,0.0423293,0.368879,0.568855,0.32064,7.63012e-08
1726,-171.774,2,8.80057,17.3502,34.1669,57.0934,0.0423303,0.368874,0.568851,0.320625,7.63049e-08
1727,-175.436,2,8.8006,17.3503,34.1671,57.0934,0.0423324,0.368871,0.568816,0.32059,7.62901e-08
1728,-182.377,2,8.80062,17.3498,34.1676,57.0934,0.0423311,0.368869,0.56879,0.320572,7.62838e-08
1729,-176.631,2,8.80064,17.349,34.1691,57.0934,0.042331,0.368872,0.568778,0.320541,7.62856e-08
1730,-178.502,2,8.80059,17.3487,34.1698,57.0934,0.0423314,0.36888,0.568768,0.320522,7.62657e-08
1731,-175.59,2,8.80061,17.349,34.1706,57.0934,0.0423327,0.368882,0.568781,0.320491,7.62528e-08
1732,-169.963,2,8.80064,17.3486,34.1714,57.0934,0.0423345,0.368884,0.568765,0.320485,7.62509e-08
1733,-171.933,2,8.80063,17.3485,34.1717,57.0934,0.0423359,0.368892,0.568764,0.320488,7.62414e-08
1734,-165.305,2,8.80059,17.3492,34.1709,57.0934,0.0423377,0.368894,0.568796,0.320512,7.62392e-08
1735,-171.525,2,8.80063,17.3504,34.1693,57.0934,0.0423375,0.368887,0.568852,0.320563,7.6234e-08
1736,-170.673,2,8.80064,17.3514,34.1682,57.0934,0.042337,0.368883,0.56891,0.320618,7.62327e-08
1737,-170.431,2,8.80062,17.3528,34.1661,57.0934,0.0423373,0.368876,0.568954,0.320637,7.62311e-08
1738,-161.457,2,8.80062,17.354,34.1633,57.0934,0.0423391,0.368866,0.568964,0.32067,7.62475e-08
1739,-166.725,2,8.80061,17.3554,34.1613,57.0934,0.0423398,0.368854,0.569025,0.320709,7.62487e-08
1740,-163.776,2,8.80056,17.356,34.1593,57.0934,0.042341,0.368845,0.569028,0.320753,7.62596e-08
1741,-162.911,2,8.80056,17.3569,34.1584,57.0934,0.0423435,0.36884,0.569121,0.320759,7.62588e-08
1742,-159.12,2,8.80055,17.3575,34.1568,57.0934,0.0423467,0.368832,0.56917,0.320774,7.62656e-08
1743,-167.717,2,8.80058,17.3582,34.1552,57.0934,0.042348,0.368827,0.569248,0.320761,7.62681e-08
1744,-173.545,2,8.80057,17.3582,34.155,57.0934,0.0423484,0.368825,0.569334,0.320728,7.62623e-08
1745,-178.516,2,8.80055,17.3585,34.1549,57.0934,0.042347,0.368823,0.569358,0.320685,7.62694e-08
1746,-179.254,2,8.80048,17.3584,34.1548,57.0934,0.0423446,0.368825,0.569383,0.320656,7.62774e-08
1747,-171.007,2,8.80047,17.3591,34.1543,57.0934,0.0423446,0.368824,0.56943,0.320651,7.62829e-08
1748,-169.071,2,8.80051,17.3594,34.1546,57.0934,0.0423457,0.368823,0.569408,0.320624,7.62993e-08
1749,-173.016,2,8.80056,17.3596,34.1538,57.0934,0.042346,0.368818,0.569403,0.32065,7.62965e-08
1750,-176.441,2,8.80055,17.3596,34.1541,57.0934,0.042345,0.36882,0.569396,0.320657,7.62973e-08
1751,-175.878,2,8.80052,17.359,34.1545,57.0934,0.042344,0.368824,0.569358,0.320654,7.63065e-08
1752,-179.469,2,8.80043,17.3578,34.1543,57.0934,0.0423423,0.368824,0.569338,0.320661,7.63027e-08
1753,-173.482,2,8.8004,17.3575,34.1534,57.0934,0.0423423,0.368821,0.569294,0.320666,7.63093e-08
1754,-179.21,2,8.80039,17.3574,34.1524,57.0934,0.0423419,0.36882,0.569254,0.320657,7.63022e-08
1755,-175.666,2,8.80036,17.3569,34.1533,57.0934,0.0423419,0.368821,0.569242,0.32063,7.63033e-08
1756,-167.136,2,8.80033,17.3568,34.1538,57.0934,0.0423451,0.368824,0.569228,0.320605,7.62963e-08
1757,-173.862,2,8.80032,17.3569,34.1541,57.0934,0.0423453,0.368829,0.569238,0.320606,7.6292e-08
1758,-179.678,2,8.80033,17.3567,34.1543,57.0934,0.042344,0.368827,0.569232,0.3206,7.62889e-08
1759,-174.729,2,8.8003,17.3561,34.1555,57.0934,0.0423439,0.368834,0.569224,0.320613,7.62832e-08
1760,-175.407,2,8.80025,17.3555,34.1567,57.0934,0.0423438,0.368844,0.569215,0.320622,7.6274e-08
1761,-168.896,2,8.80025,17.3552,34.1572,57.0934,0.042345,0.36885,0.569216,0.320625,7.62766e-08
1762,-171.247,2,8.80023,17.3552,34.1561,57.0934,0.0423457,0.368843,0.569224,0.320638,7.62747e-08
1763,-161.231,2,8.80021,17.3559,34.1552,57.0934,0.0423476,0.368835,0.569258,0.320647,7.62901e-08
1764,-173.685,2,8.80021,17.3564,34.1544,57.0934,0.0423466,0.368833,0.56927,0.32066,7.62978e-08
1765,-174.591,2,8.80023,17.3565,34.1547,57.0934,0.0423467,0.368826,0.569291,0.32067,7.62907e-08
1766,-170.205,2,8.80023,17.3567,34.1544,57.0934,0.0423469,0.368821,0.569315,0.320684,7.62971e-08
1767,-171.575,2,8.80019,17.3568,34.1542,57.0934,0.0423475,0.368821,0.569309,0.320678,7.62982e-08
1768,-162.622,2,8.80016,17.3562,34.1546,57.0934,0.0423495,0.368819,0.569311,0.320719,7.63039e-08
1769,-174.547,2,8.80016,17.3554,34.1554,57.0934,0.042351,0.368815,0.569298,0.320746,7.6281e-08
1770,-176.613,2,8.80019,17.3546,34.1561,57.0934,0.0423514,0.36881,0.569259,0.320754,7.62732e-08
1771,-180.278,2,8.80018,17.353,34.1572,57.0934,0.0423516,0.368808,0.569225,0.32074,7.6257e-08
1772,-177.609,2,8.80016,17.3518,34.1582,57.0934,0.0423507,0.368807,0.569193,0.320721,7.62628e-08
1773,-176.299,2,8.80013,17.3518,34.1583,57.0934,0.0423511,0.368812,0.569147,0.320691,7.62615e-08
1774,-177.004,2,8.80013,17.3516,34.1587,57.0934,0.0423515,0.368817,0.569095,0.320666,7.6258e-08
1775,-175.085,2,8.80017,17.3519,34.159,57.0934,0.0423526,0.368819,0.569041,0.320661,7.62511e-08
1776,-181.866,2,8.80022,17.3517,34.159,57.0934,0.0423511,0.368825,0.568975,0.32066,7.62514e-08
1777,-184.324,2,8.80022,17.3524,34.1583,57.0934,0.0423495,0.368825,0.568979,0.320658,7.62324e-08
1778,-177.329,2,8.80023,17.3529,34.1575,57.0934,0.0423498,0.368822,0.568957,0.320649,7.6223e-08
1779,-178.2,2,8.80025,17.3528,34.1573,57.0934,0.0423491,0.368827,0.56893,0.320665,7.6216e-08
1780,-179.867,2,8.80026,17.3534,34.1571,57.0934,0.042349,0.368833,0.568946,0.320654,7.61973e-08
1781,-170.811,2,8.80024,17.3537,34.1565,57.0934,0.0423501,0.368834,0.568927,0.320644,7.61987e-08
1782,-181.15,2,8.80023,17.3533,34.1569,57.0934,0.0423506,0.368832,0.568872,0.320632,7.61778e-08
1783,-180.332,2,8.80029,17.3538,34.1572,57.0934,0.0423488,0.368828,0.568863,0.320623,7.61832e-08
1784,-180.923,2,8.8003,17.3537,34.1575,57.0934,0.0423464,0.368832,0.56884,0.320622,7.61892e-08
1785,-176.117,2,8.80032,17.3542,34.1573,57.0934,0.0423452,0.368834,0.568858,0.320624,7.61934e-08
1786,-181.507,2,8.80034,17.3541,34.1579,57.0934,0.0423447,0.368841,0.568844,0.320599,7.61817e-08
1787,-178.55,2,8.80035,17.3544,34.1588,57.0934,0.0423448,0.368847,0.568809,0.320582,7.61722e-08
1788,-170.282,2,8.80036,17.3549,34.1596,57.0934,0.0423457,0.368854,0.568771,0.320581,7.61793e-08
1789,-176.014,2,8.80039,17.3557,34.159,57.0934,0.0423448,0.368855,0.568729,0.320584,7.61873e-08
1790,-174.593,2,8.8004,17.3565,34.1585,57.0934,0.0423436,0.368856,0.56873,0.320596,7.61971e-08
1791,-172.694,2,8.80045,17.3574,34.158,57.0934,0.0423437,0.368854,0.568723,0.320618,7.61972e-08
1792,-163.352,2,8.80046,17.3585,34.1569,57.0934,0.0423455,0.368852,0.568712,0.320638,7.62091e-08
1793,-170.164,2,8.80044,17.3593,34.1561,57.0934,0.042346,0.36885,0.568719,0.320638,7.62145e-08
1794,-178.083,2,8.80044,17.3597,34.1556,57.0934,0.0423455,0.368848,0.568714,0.32065,7.62039e-08
1795,-169.228,2,8.80044,17.3609,34.155,57.0934,0.0423476,0.368841,0.568707,0.320658,7.61955e-08
1796,-159.084,2,8.80045,17.3617,34.1544,57.0934,0.042351,0.368841,0.568685,0.320681,7.62016e-08
1797,-172.746,2,8.80046,17.3621,34.1541,57.0934,0.0423515,0.368844,0.568634,0.320691,7.62035e-08
1798,-176.456,2,8.80046,17.3632,34.1542,57.0934,0.0423516,0.368848,0.568598,0.320669,7.62032e-08
1799,-168.396,2,8.80051,17.3641,34.1541,57.0934,0.0423521,0.368848,0.568569,0.32065,7.62258e-08
1800,-173.505,2,8.8005,17.3649,34.1533,57.0934,0.0423511,0.368849,0.568566,0.32065,7.62388e-08
1801,-169.157,2,8.80047,17.3648,34.153,57.0934,0.0423518,0.368849,0.568586,0.320658,7.62409e-08
1802,-169.42,2,8.80044,17.3641,34.1526,57.0934,0.0423537,0.368847,0.568583,0.320649,7.62366e-08
1803,-172.865,2,8.80043,17.3637,34.1527,57.0934,0.0423535,0.368845,0.568597,0.320662,7.62373e-08
1804,-164.414,2,8.80048,17.3639,34.1526,57.0934,0.0423562,0.368844,0.568576,0.320692,7.6236e-08
1805,-170.319,2,8.80051,17.3641,34.1516,57.0934,0.0423568,0.368844,0.568555,0.320749,7.6232e-08
1806,-172.756,2,8.8005,17.3639,34.1508,57.0934,0.0423561,0.368846,0.56854,0.320777,7.62384e-08
1807,-176.217,2,8.80047,17.3635,34.1515,57.0934,0.0423561,0.368842,0.568546,0.320775,7.62294e-08
1808,-172.954,2,8.80045,17.3633,34.1515,57.0934,0.0423556,0.368835,0.568577,0.320773,7.62354e-08
1809,-174.316,2,8.80046,17.3628,34.1523,57.0934,0.0423551,0.36883,0.568575,0.320796,7.6236e-08
1810,-173.782,2,8.80042,17.3618,34.1528,57.0934,0.042355,0.368833,0.568548,0.320801,7.62386e-08
1811,-177.863,2,8.80041,17.361,34.1533,57.0934,0.0423546,0.368833,0.568502,0.3208,7.62352e-08
1812,-175.801,2,8.8004,17.3595,34.1539,57.0934,0.0423552,0.368828,0.568456,0.320797,7.62302e-08
1813,-171.883,2,8.80035,17.359,34.1532,57.0934,0.0423558,0.368829,0.568439,0.320817,7.62266e-08
1814,-171.773,2,8.80037,17.3593,34.1529,57.0934,0.0423568,0.368826,0.56846,0.320841,7.62149e-08
1815,-180.41,2,8.80039,17.3592,34.1523,57.0934,0.0423548,0.36882,0.568488,0.320856,7.62114e-08
1816,-173.597,2,8.80036,17.3597,34.1512,57.0934,0.0423533,0.368821,0.568538,0.320844,7.62247e-08
1817,-172.596,2,8.80033,17.3604,34.1503,57.0934,0.0423525,0.368822,0.568569,0.320838,7.62328e-08
1818,-178.755,2,8.80035,17.3613,34.1492,57.0934,0.0423516,0.368819,0.56863,0.320829,7.62239e-08
1819,-167.287,2,8.80036,17.3623,34.1481,57.0934,0.0423527,0.368816,0.568677,0.320829,7.62273e-08
1820,-164.471,2,8.80035,17.3629,34.147,57.0934,0.0423543,0.368814,0.568701,0.320814,7.62403e-08
1821,-179.001,2,8.80035,17.3629,34.1467,57.0934,0.0423536,0.368817,0.568682,0.32079,7.6239e-08
1822,-176.206,2,8.80033,17.3627,34.1478,57.0934,0.0423533,0.368823,0.568663,0.320765,7.62423e-08
1823,-182.213,2,8.8003,17.3624,34.1484,57.0934,0.0423518,0.368824,0.568663,0.320723,7.62411e-08
1824,-182.927,2,8.80026,17.3623,34.1491,57.0934,0.0423508,0.368826,0.568658,0.320686,7.62297e-08
1825,-169.604,2,8.80027,17.3615,34.15,57.0934,0.0423526,0.368824,0.568696,0.320654,7.62288e-08
1826,-168.902,2,8.80027,17.361,34.1513,57.0934,0.0423544,0.368829,0.568723,0.320613,7.62313e-08
1827,-173.85,2,8.80024,17.3604,34.1519,57.0934,0.0423539,0.368834,0.568721,0.320589,7.62418e-08
1828,-169.407,2,8.80023,17.36,34.1524,57.0934,0.0423551,0.368835,0.568731,0.320564,7.62479e-08
1829,-167.959,2,8.8002,17.3605,34.153,57.0934,0.0423555,0.368837,0.568776,0.320541,7.626e-08
1830,-176.039,2,8.80018,17.361,34.1528,57.0934,0.0423553,0.368831,0.568797,0.320525,7.62562e-08
1831,-169.399,2,8.80015,17.3611,34.152,57.0934,0.0423547,0.368831,0.568826,0.320528,7.62719e-08
1832,-167.815,2,8.80014,17.3612,34.1523,57.0934,0.0423552,0.368825,0.568865,0.320517,7.6285e-08
1833,-178.799,2,8.8001,17.3604,34.1524,57.0934,0.0423531,0.368821,0.568855,0.320509,7.62956e-08
1834,-177.908,2,8.80012,17.3597,34.1535,57.0934,0.0423519,0.368818,0.568828,0.320493,7.63062e-08
1835,-176.183,2,8.80008,17.3593,34.1542,57.0934,0.0423515,0.368817,0.568809,0.320489,7.63057e-08
1836,-175.781,2,8.80004,17.3584,34.1552,57.0934,0.0423515,0.368815,0.568769,0.320489,7.63032e-08
1837,-174.044,2,8.80004,17.3572,34.1556,57.0934,0.0423509,0.36881,0.568747,0.320515,7.63076e-08
1838,-174.006,2,8.80002,17.3567,34.1557,57.0934,0.0423499,0.368811,0.568729,0.320555,7.63112e-08
1839,-169.382,2,8.80002,17.3564,34.155,57.0934,0.0423512,0.36881,0.568725,0.320598,7.63018e-08
1840,-177.704,2,8.79999,17.356,34.1543,57.0934,0.0423509,0.368812,0.568668,0.320609,7.62954e-08
1841,-174.77,2,8.80001,17.3557,34.1546,57.0934,0.0423506,0.368813,0.568629,0.320604,7.63032e-08
1842,-167.009,2,8.8,17.3554,34.1559,57.0934,0.0423503,0.368824,0.568611,0.320594,7.63322e-08
1843,-181.323,2,8.79999,17.3551,34.1569,57.0934,0.0423506,0.368836,0.568589,0.320563,7.63131e-08
1844,-180.558,2,8.79998,17.3547,34.1577,57.0934,0.0423503,0.36884,0.568555,0.320543,7.63041e-08
1845,-183.483,2,8.79994,17.3537,34.1579,57.0934,0.042349,0.368843,0.568509,0.320533,7.62941e-08
1846,-179.611,2,8.7999,17.3527,34.1585,57.0934,0.042348,0.368843,0.568495,0.320522,7.62921e-08
1847,-180.977,2,8.79986,17.3519,34.1588,57.0934,0.0423462,0.368843,0.568482,0.320518,7.62914e-08
1848,-177.874,2,8.79984,17.3505,34.1599,57.0934,0.0423463,0.368842,0.568467,0.320514,7.62816e-08
1849,-180.639,2,8.79983,17.35,34.1602,57.0934,0.0423456,0.368839,0.568438,0.320515,7.6272e-08
1850,-170.63,2,8.7998,17.3492,34.1606,57.0934,0.042346,0.368839,0.568409,0.320527,7.62783e-08
1851,-176.097,2,8.79979,17.3489,34.1612,57.0934,0.0423444,0.368841,0.568382,0.320528,7.62932e-08
1852,-178.396,2,8.7998,17.3484,34.1611,57.0934,0.0423433,0.368843,0.568386,0.320529,7.62913e-08
1853,-179.791,2,8.79982,17.3484,34.1608,57.0934,0.0423408,0.368842,0.568395,0.320557,7.62942e-08
1854,-167.095,2,8.79982,17.3484,34.1614,57.0934,0.0423428,0.368844,0.568426,0.320566,7.62871e-08
1855,-168.45,2,8.79983,17.3475,34.1629,57.0934,0.0423441,0.368841,0.568423,0.320558,7.6294e-08
1856,-168.262,2,8.79986,17.3468,34.1639,57.0934,0.0423449,0.368839,0.568447,0.320556,7.63011e-08
1857,-169.929,2,8.79985,17.3467,34.1641,57.0934,0.0423447,0.368841,0.568501,0.320569,7.63064e-08
1858,-169.871,2,8.79985,17.3466,34.1636,57.0934,0.0423447,0.36884,0.568508,0.320595,7.63118e-08
1859,-168.187,2,8.79985,17.347,34.1629,57.0934,0.0423451,0.368833,0.568529,0.320623,7.63176e-08
1860,-170.591,2,8.79983,17.3472,34.1625,57.0934,0.0423469,0.368831,0.568536,0.320639,7.63023e-08
1861,-179.396,2,8.79984,17.3475,34.1621,57.0934,0.0423453,0.368828,0.568512,0.320671,7.62986e-08
1862,-177.011,2,8.79981,17.3475,34.162,57.0934,0.0423432,0.368829,0.568493,0.320712,7.6303e-08
1863,-179.955,2,8.79981,17.3481,34.1612,57.0934,0.0423423,0.368828,0.568468,0.320738,7.62915e-08
1864,-169.625,2,8.79979,17.3474,34.1622,57.0934,0.0423426,0.36883,0.568455,0.320736,7.63039e-08
1865,-171.663,2,8.79981,17.3473,34.1631,57.0934,0.0423423,0.368835,0.568466,0.32074,7.63141e-08
1866,-182.551,2,8.79981,17.3473,34.1637,57.0934,0.0423404,0.368836,0.568457,0.32074,7.63106e-08
1867,-182.996,2,8.79983,17.3475,34.1638,57.0934,0.0423395,0.368835,0.568442,0.320736,7.62962e-08
1868,-185.157,2,8.79981,17.3479,34.1628,57.0934,0.0423371,0.368833,0.56844,0.320725,7.62898e-08
1869,-181.794,2,8.79979,17.3476,34.1626,57.0934,0.042336,0.368829,0.568453,0.320725,7.62773e-08
1870,-172.711,2,8.79976,17.3464,34.1639,57.0934,0.0423368,0.368828,0.56843,0.320695,7.62813e-08
1871,-177.887,2,8.79973,17.3457,34.1655,57.0934,0.0423361,0.36883,0.568398,0.320665,7.62875e-08
1872,-178.668,2,8.79976,17.3452,34.1665,57.0934,0.0423354,0.368831,0.568347,0.320665,7.62894e-08
1873,-179.46,2,8.79977,17.3443,34.1667,57.0934,0.0423343,0.36883,0.568296,0.320686,7.62874e-08
1874,-179.087,2,8.79977,17.3441,34.1667,57.0934,0.042333,0.36883,0.568267,0.320703,7.6287e-08
1875,-176.276,2,8.79975,17.3435,34.1673,57.0934,0.0423322,0.368832,0.568245,0.320703,7.62907e-08
1876,-177.851,2,8.79974,17.3428,34.1676,57.0934,0.0423319,0.368833,0.568227,0.320712,7.62823e-08
1877,-180.46,2,8.79973,17.3425,34.1682,57.0934,0.0423312,0.368828,0.568223,0.320711,7.62724e-08
1878,-162.612,2,8.79967,17.3429,34.1685,57.0934,0.042333,0.368829,0.56825,0.320698,7.62832e-08
1879,-166.876,2,8.79966,17.3433,34.1676,57.0934,0.042333,0.368829,0.568288,0.320715,7.62969e-08
1880,-162.099,2,8.79958,17.343,34.1671,57.0934,0.0423334,0.368833,0.568302,0.320714,7.63245e-08
1881,-176.418,2,8.79959,17.3429,34.167,57.0934,0.0423323,0.368835,0.568292,0.32072,7.63295e-08
1882,-170.982,2,8.79958,17.3425,34.1671,57.0934,0.0423334,0.368838,0.56827,0.320714,7.63297e-08
1883,-173.197,2,8.79961,17.3427,34.1674,57.0934,0.042334,0.368841,0.568267,0.320703,7.63288e-08
1884,-171.493,2,8.79962,17.3421,34.1679,57.0934,0.042335,0.368839,0.568245,0.320681,7.63344e-08
1885,-169.588,2,8.79958,17.3419,34.1686,57.0934,0.0423365,0.368841,0.568242,0.320654,7.63349e-08
1886,-175.901,2,8.79957,17.3419,34.1692,57.0934,0.0423381,0.368837,0.568223,0.320612,7.6324e-08
1887,-170.926,2,8.79956,17.3421,34.1694,57.0934,0.0423398,0.368835,0.568218,0.320584,7.63196e-08
1888,-171.039,2,8.79954,17.3423,34.1697,57.0934,0.0423409,0.368836,0.568181,0.32059,7.63178e-08
1889,-170.643,2,8.79956,17.3419,34.1701,57.0934,0.0423423,0.368834,0.56815,0.320585,7.63185e-08
1890,-170.166,2,8.79952,17.342,34.1697,57.0934,0.0423418,0.368833,0.568139,0.320601,7.63315e-08
1891,-175.088,2,8.79949,17.3414,34.1693,57.0934,0.0423408,0.368832,0.568098,0.320623,7.63386e-08
1892,-186.275,2,8.79948,17.3408,34.1699,57.0934,0.0423391,0.368829,0.568053,0.320624,7.63262e-08
1893,-179.022,2,8.79947,17.3395,34.171,57.0934,0.0423394,0.368829,0.568008,0.320604,7.63189e-08
1894,-172.424,2,8.79945,17.3386,34.1712,57.0934,0.0423393,0.368826,0.567989,0.3206,7.63273e-08
1895,-179.072,2,8.79945,17.3382,34.1714,57.0934,0.0423391,0.368825,0.567986,0.320585,7.63201e-08
1896,-171.913,2,8.79943,17.3382,34.1718,57.0934,0.0423403,0.368824,0.567972,0.320587,7.63118e-08
1897,-181.194,2,8.79942,17.3383,34.1715,57.0934,0.0423381,0.368825,0.567943,0.320602,7.63134e-08
1898,-178.301,2,8.79944,17.3385,34.1713,57.0934,0.0423361,0.368822,0.567935,0.320604,7.63252e-08
1899,-176.004,2,8.79945,17.3389,34.1713,57.0934,0.0423347,0.368826,0.567948,0.320608,7.63334e-08
1900,-173.921,2,8.7995,17.3399,34.1707,57.0934,0.0423342,0.368825,0.567949,0.320612,7.63396e-08
1901,-177.402,2,8.79954,17.3408,34.1703,57.0934,0.0423336,0.368819,0.567945,0.320616,7.63376e-08
