iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-86.1315,2,10.8397,9.14636,41.4345,56.1256,0.0699791,0.169447,0.57879,0.184373,4.78528e-07
1717,-88.0597,2,10.8397,9.14623,41.4351,56.1256,0.0699784,0.169443,0.578763,0.184381,4.78543e-07
1718,-91.868,2,10.8397,9.14627,41.4364,56.1256,0.0699768,0.169441,0.578772,0.184388,4.78474e-07
1719,-73.1085,2,10.8398,9.14668,41.4361,56.1256,0.0699828,0.169433,0.578782,0.184379,4.78553e-07
1720,-81.3272,2,10.8398,9.14728,41.4361,56.1256,0.0699871,0.16943,0.578706,0.184373,4.78576e-07
1721,-90.4042,2,10.8399,9.14781,41.4352,56.1256,0.0699876,0.169429,0.578638,0.184364,4.78562e-07
1722,-84.1937,2,10.8399,9.1484,41.4345,56.1256,0.0699892,0.169431,0.578639,0.184368,4.78511e-07
1723,-86.3713,2,10.8399,9.14889,41.4337,56.1256,0.0699904,0.169443,0.578623,0.184366,4.78465e-07
1724,-89.9283,2,10.8399,9.14936,41.4339,56.1256,0.0699914,0.169445,0.578564,0.184369,4.78363e-07
1725,-80.1849,2,10.84,9.14975,41.4334,56.1256,0.0699975,0.169442,0.578512,0.184349,4.78333e-07
1726,-73.1583,2,10.8401,9.15022,41.4329,56.1256,0.0700046,0.169445,0.578493,0.184361,4.78299e-07
1727,-78.513,2,10.8401,9.15062,41.4324,56.1256,0.0700103,0.169438,0.578451,0.184338,4.78324e-07
1728,-90.9816,2,10.8401,9.15048,41.4325,56.1256,0.07001,0.169434,0.578439,0.184326,4.78297e-07
1729,-82.2008,2,10.8401,9.15051,41.4326,56.1256,0.07001,0.169426,0.578432,0.18431,4.7848e-07
1730,-87.7426,2,10.8401,9.15044,41.4324,56.1256,0.0700119,0.16942,0.578408,0.184293,4.78439e-07
1731,-88.8029,2,10.8402,9.15068,41.4322,56.1256,0.0700155,0.169421,0.57834,0.184264,4.7836e-07
1732,-84.8343,2,10.8403,9.1509,41.4333,56.1256,0.070018,0.169412,0.578285,0.18427,4.78359e-07
1733,-82.8147,2,10.8404,9.15164,41.4339,56.1256,0.0700221,0.169405,0.578239,0.184277,4.783e-07
1734,-87.1448,2,10.8405,9.15272,41.4338,56.1256,0.0700226,0.169401,0.578243,0.184289,4.78247e-07
1735,-88.2529,2,10.8405,9.15328,41.4332,56.1256,0.0700222,0.169392,0.578229,0.184292,4.7826e-07
1736,-91.1028,2,10.8405,9.15383,41.4328,56.1256,0.0700211,0.169383,0.578207,0.184288,4.78249e-07
1737,-87.5405,2,10.8405,9.15432,41.4319,56.1256,0.0700201,0.169385,0.578137,0.184284,4.78337e-07
1738,-77.0002,2,10.8405,9.15504,41.4309,56.1256,0.0700215,0.169383,0.57817,0.184292,4.7843e-07
1739,-84.5746,2,10.8404,9.15572,41.4292,56.1256,0.0700225,0.169383,0.578177,0.184284,4.78442e-07
1740,-87.1449,2,10.8404,9.15661,41.4281,56.1256,0.0700219,0.169383,0.578237,0.184261,4.78452e-07
1741,-76.9087,2,10.8404,9.15662,41.4284,56.1256,0.070025,0.16938,0.578224,0.184278,4.7851e-07
1742,-80.2514,2,10.8405,9.15685,41.4294,56.1256,0.0700292,0.169378,0.578173,0.184295,4.7846e-07
1743,-80.1878,2,10.8405,9.15684,41.4292,56.1256,0.0700336,0.169375,0.578096,0.1843,4.78455e-07
1744,-88.8215,2,10.8404,9.15702,41.429,56.1256,0.0700323,0.169374,0.578113,0.184311,4.7842e-07
1745,-86.8975,2,10.8404,9.15737,41.4291,56.1256,0.0700313,0.169372,0.578127,0.184308,4.78459e-07
1746,-89.7738,2,10.8404,9.15739,41.4282,56.1256,0.07003,0.169369,0.578154,0.1843,4.78442e-07
1747,-89.5615,2,10.8403,9.15737,41.4274,56.1256,0.0700273,0.169374,0.578159,0.184311,4.7845e-07
1748,-77.4118,2,10.8403,9.15723,41.4268,56.1256,0.070025,0.169379,0.578193,0.184339,4.78648e-07
1749,-96.3102,2,10.8404,9.15799,41.4267,56.1256,0.0700225,0.16938,0.578141,0.18436,4.78545e-07
1750,-93.833,2,10.8404,9.15816,41.4265,56.1256,0.070022,0.169371,0.578046,0.184347,4.78536e-07
1751,-90.493,2,10.8404,9.15831,41.427,56.1256,0.0700217,0.16936,0.577963,0.18433,4.78615e-07
1752,-84.4414,2,10.8403,9.15792,41.4263,56.1256,0.0700227,0.169352,0.577934,0.184327,4.78656e-07
1753,-76.3334,2,10.8403,9.15725,41.426,56.1256,0.070027,0.169351,0.577907,0.184349,4.78655e-07
1754,-84.8856,2,10.8402,9.15728,41.425,56.1256,0.0700284,0.16935,0.577883,0.184367,4.78603e-07
1755,-91.4839,2,10.8402,9.15686,41.4254,56.1256,0.070028,0.16935,0.577814,0.184371,4.78567e-07
1756,-81.3246,2,10.8403,9.15674,41.4264,56.1256,0.0700308,0.169349,0.577843,0.184365,4.78565e-07
1757,-85.7203,2,10.8404,9.15682,41.4276,56.1256,0.0700331,0.169343,0.577854,0.184354,4.78526e-07
1758,-87.3015,2,10.8404,9.15656,41.4283,56.1256,0.0700344,0.169336,0.577821,0.184346,4.7854e-07
1759,-86.318,2,10.8404,9.15646,41.4287,56.1256,0.0700351,0.16933,0.57782,0.184344,4.78527e-07
1760,-88.48,2,10.8404,9.15656,41.4292,56.1256,0.0700363,0.16932,0.577786,0.184337,4.78498e-07
1761,-81.9062,2,10.8404,9.15583,41.43,56.1256,0.0700391,0.169315,0.577768,0.184334,4.78528e-07
1762,-81.4759,2,10.8404,9.15539,41.4297,56.1256,0.0700401,0.169316,0.577766,0.184341,4.78586e-07
1763,-81.6246,2,10.8403,9.15532,41.4295,56.1256,0.0700395,0.169321,0.577795,0.184347,4.78655e-07
1764,-84.2439,2,10.8404,9.1552,41.4304,56.1256,0.0700378,0.169327,0.577785,0.184342,4.78805e-07
1765,-82.9798,2,10.8404,9.15559,41.4303,56.1256,0.0700359,0.16933,0.577761,0.184349,4.78964e-07
1766,-85.6308,2,10.8404,9.15587,41.4307,56.1256,0.0700354,0.169329,0.577751,0.184353,4.79013e-07
1767,-84.6936,2,10.8404,9.15658,41.4303,56.1256,0.070037,0.169328,0.577756,0.184351,4.78983e-07
1768,-72.956,2,10.8404,9.15672,41.4295,56.1256,0.0700405,0.169328,0.577818,0.184344,4.79076e-07
1769,-78.9376,2,10.8404,9.15696,41.4292,56.1256,0.0700397,0.169329,0.577928,0.184342,4.79205e-07
1770,-80.4222,2,10.8405,9.15753,41.4289,56.1256,0.0700385,0.169333,0.578044,0.184338,4.7931e-07
1771,-80.6029,2,10.8406,9.15794,41.4285,56.1256,0.0700406,0.16934,0.578135,0.184338,4.79291e-07
1772,-80.6136,2,10.8408,9.15876,41.4285,56.1256,0.0700428,0.169347,0.578157,0.184351,4.79278e-07
1773,-89.5653,2,10.8408,9.15972,41.4267,56.1256,0.070043,0.169349,0.57817,0.18436,4.79157e-07
1774,-94.4615,2,10.8408,9.15956,41.4263,56.1256,0.0700413,0.169343,0.578142,0.18434,4.7916e-07
1775,-98.1373,2,10.8408,9.15956,41.4262,56.1256,0.0700378,0.169342,0.57812,0.184344,4.79095e-07
1776,-91.7712,2,10.8409,9.15967,41.4266,56.1256,0.0700361,0.169339,0.578101,0.184357,4.79065e-07
1777,-99.1699,2,10.8408,9.15941,41.4261,56.1256,0.0700329,0.16934,0.578025,0.184368,4.78965e-07
1778,-90.9751,2,10.8408,9.1593,41.4261,56.1256,0.0700325,0.16934,0.57795,0.184372,4.78934e-07
1779,-89.009,2,10.8408,9.15879,41.4272,56.1256,0.0700316,0.169343,0.577904,0.184378,4.7896e-07
1780,-97,2,10.8408,9.15867,41.4275,56.1256,0.0700274,0.169347,0.57791,0.184372,4.78936e-07
1781,-94.8466,2,10.8408,9.15833,41.4276,56.1256,0.0700216,0.169347,0.577927,0.184366,4.79029e-07
1782,-91.1909,2,10.8408,9.15796,41.4285,56.1256,0.0700193,0.169342,0.577963,0.184355,4.79046e-07
1783,-90.8773,2,10.8408,9.15791,41.4293,56.1256,0.0700182,0.169342,0.577951,0.184355,4.79027e-07
1784,-91.6178,2,10.8409,9.15762,41.4303,56.1256,0.0700155,0.169341,0.577914,0.184354,4.791e-07
1785,-91.3119,2,10.8409,9.15772,41.4301,56.1256,0.0700119,0.169336,0.577902,0.184365,4.79179e-07
1786,-91.1852,2,10.8409,9.15778,41.4299,56.1256,0.0700094,0.169339,0.577899,0.184374,4.79173e-07
1787,-87.4731,2,10.841,9.15846,41.4298,56.1256,0.0700085,0.169344,0.577957,0.184373,4.79141e-07
1788,-79.5694,2,10.841,9.1589,41.4295,56.1256,0.0700087,0.169346,0.578052,0.184381,4.79187e-07
1789,-90.9486,2,10.841,9.15891,41.429,56.1256,0.0700046,0.16935,0.578099,0.184396,4.7921e-07
1790,-91.6282,2,10.8411,9.15922,41.4284,56.1256,0.0700025,0.169359,0.578082,0.184411,4.79168e-07
1791,-89.033,2,10.8411,9.15945,41.4285,56.1256,0.0700031,0.169363,0.578035,0.18439,4.79181e-07
1792,-84.008,2,10.8411,9.15987,41.4281,56.1256,0.0700063,0.169364,0.578049,0.184375,4.79085e-07
1793,-89.1831,2,10.841,9.15992,41.4276,56.1256,0.0700075,0.169365,0.578022,0.184362,4.79001e-07
1794,-89.9591,2,10.841,9.16003,41.4279,56.1256,0.0700075,0.169353,0.57803,0.184367,4.78946e-07
1795,-78.9236,2,10.8409,9.16054,41.4273,56.1256,0.0700102,0.169348,0.578057,0.18437,4.78931e-07
1796,-71.6447,2,10.8409,9.16145,41.4267,56.1256,0.0700153,0.169343,0.578094,0.18438,4.78933e-07
1797,-85.8145,2,10.8409,9.16202,41.4255,56.1256,0.0700148,0.169338,0.578157,0.184384,4.78921e-07
1798,-84.3836,2,10.841,9.16235,41.4257,56.1256,0.070016,0.169337,0.578196,0.184378,4.78932e-07
1799,-80.3187,2,10.8412,9.16277,41.426,56.1256,0.0700182,0.169338,0.578208,0.184366,4.79016e-07
1800,-92.2232,2,10.8412,9.16317,41.4253,56.1256,0.0700161,0.169342,0.578227,0.184376,4.78958e-07
1801,-92.3256,2,10.8412,9.16321,41.4245,56.1256,0.0700147,0.169349,0.578284,0.184364,4.78851e-07
1802,-91.4246,2,10.8411,9.16315,41.4232,56.1256,0.0700124,0.169357,0.578338,0.184357,4.78806e-07
1803,-81.9819,2,10.8411,9.16373,41.4223,56.1256,0.0700134,0.169363,0.578423,0.184337,4.78797e-07
1804,-88.1815,2,10.8411,9.16383,41.4215,56.1256,0.0700125,0.16936,0.578481,0.184336,4.78771e-07
1805,-92.7984,2,10.8411,9.16413,41.4207,56.1256,0.0700107,0.169362,0.578495,0.184338,4.78693e-07
1806,-96.3005,2,10.8409,9.16374,41.4198,56.1256,0.0700085,0.16936,0.578498,0.18433,4.78593e-07
1807,-81.5185,2,10.8409,9.16367,41.4199,56.1256,0.0700111,0.169353,0.578523,0.184329,4.78579e-07
1808,-79.9535,2,10.8408,9.16322,41.4191,56.1256,0.0700144,0.169349,0.578568,0.184321,4.78528e-07
1809,-86.2452,2,10.8408,9.16315,41.4202,56.1256,0.0700142,0.169353,0.578562,0.184325,4.78522e-07
1810,-92.086,2,10.8407,9.1624,41.4201,56.1256,0.0700126,0.169363,0.578573,0.184309,4.7847e-07
1811,-89.7003,2,10.8406,9.1621,41.4213,56.1256,0.070012,0.169371,0.578592,0.184309,4.78378e-07
1812,-93.9147,2,10.8406,9.16167,41.4216,56.1256,0.0700085,0.169373,0.578597,0.1843,4.78413e-07
1813,-92.1831,2,10.8406,9.16133,41.4215,56.1256,0.0700062,0.169374,0.578633,0.184293,4.78382e-07
1814,-87.0817,2,10.8406,9.16126,41.4214,56.1256,0.0700055,0.169377,0.578669,0.184288,4.78406e-07
1815,-90.0539,2,10.8406,9.16124,41.4214,56.1256,0.0700034,0.169381,0.578647,0.184282,4.7846e-07
1816,-88.6038,2,10.8406,9.16145,41.4209,56.1256,0.0700038,0.169383,0.578642,0.184287,4.78376e-07
1817,-89.6831,2,10.8406,9.16162,41.4203,56.1256,0.0700035,0.169384,0.578583,0.184291,4.78351e-07
1818,-97.4658,2,10.8406,9.1615,41.4209,56.1256,0.0700013,0.169387,0.578592,0.184286,4.78261e-07
1819,-84.0502,2,10.8407,9.1618,41.4212,56.1256,0.070002,0.169388,0.578568,0.184287,4.78301e-07
1820,-86.8409,2,10.8407,9.16165,41.4214,56.1256,0.0700014,0.169389,0.578547,0.184283,4.78357e-07
1821,-95.888,2,10.8407,9.16176,41.4213,56.1256,0.0699969,0.169387,0.578545,0.184274,4.78416e-07
1822,-90.5324,2,10.8408,9.16206,41.4214,56.1256,0.069998,0.169387,0.578514,0.184277,4.78313e-07
1823,-97.4469,2,10.8408,9.16222,41.4216,56.1256,0.0699956,0.169384,0.578487,0.184279,4.78235e-07
1824,-87.842,2,10.8408,9.16289,41.4211,56.1256,0.0699937,0.169384,0.578498,0.184275,4.78277e-07
1825,-91.2831,2,10.8408,9.16327,41.4208,56.1256,0.0699928,0.169381,0.578484,0.184289,4.78219e-07
1826,-85.6991,2,10.8409,9.16357,41.4202,56.1256,0.0699958,0.169375,0.578457,0.184287,4.78162e-07
1827,-89.555,2,10.8409,9.16348,41.42,56.1256,0.0699936,0.169376,0.578451,0.184296,4.78181e-07
1828,-87.9043,2,10.8409,9.16352,41.4199,56.1256,0.0699945,0.169372,0.578427,0.184298,4.78149e-07
1829,-81.3058,2,10.8409,9.16351,41.4199,56.1256,0.0699959,0.16937,0.578454,0.184298,4.78189e-07
1830,-76.6786,2,10.8409,9.16297,41.4203,56.1256,0.069998,0.169376,0.57845,0.184299,4.7827e-07
1831,-79.4572,2,10.8408,9.16284,41.4197,56.1256,0.0699979,0.16938,0.578458,0.184296,4.78408e-07
1832,-78.7254,2,10.8408,9.16246,41.4199,56.1256,0.0699998,0.169384,0.578443,0.184298,4.78464e-07
1833,-88.2577,2,10.8407,9.16188,41.4199,56.1256,0.0699981,0.169384,0.578466,0.184288,4.78492e-07
1834,-83.6319,2,10.8406,9.16148,41.4202,56.1256,0.0700004,0.169379,0.578477,0.184294,4.78436e-07
1835,-92.5458,2,10.8406,9.16129,41.4199,56.1256,0.0699985,0.169378,0.57853,0.184306,4.78337e-07
1836,-90.7252,2,10.8406,9.16124,41.4201,56.1256,0.0699978,0.169381,0.578547,0.184303,4.78245e-07
1837,-92.9377,2,10.8405,9.16093,41.4207,56.1256,0.0699952,0.169389,0.578528,0.184301,4.78237e-07
1838,-89.8126,2,10.8406,9.16065,41.4217,56.1256,0.0699938,0.169389,0.578544,0.184309,4.78219e-07
1839,-89.5021,2,10.8405,9.16016,41.4216,56.1256,0.0699946,0.16939,0.57849,0.184315,4.78153e-07
1840,-92.1977,2,10.8404,9.15935,41.4216,56.1256,0.0699909,0.169391,0.578544,0.18431,4.78167e-07
1841,-86.8167,2,10.8404,9.15883,41.4222,56.1256,0.0699893,0.169393,0.578601,0.184321,4.78164e-07
1842,-91.1035,2,10.8404,9.15851,41.423,56.1256,0.0699879,0.169397,0.578558,0.184315,4.78195e-07
1843,-94.2896,2,10.8404,9.15831,41.4236,56.1256,0.0699865,0.169401,0.578564,0.184309,4.78085e-07
1844,-93.9652,2,10.8403,9.15802,41.4236,56.1256,0.069985,0.1694,0.578566,0.184311,4.78013e-07
1845,-90.0841,2,10.8403,9.15736,41.4228,56.1256,0.0699852,0.169398,0.578547,0.184303,4.77977e-07
1846,-88.2046,2,10.8402,9.15672,41.4225,56.1256,0.0699841,0.169397,0.57855,0.184288,4.78032e-07
1847,-90.1863,2,10.8401,9.15626,41.4218,56.1256,0.0699832,0.169392,0.578563,0.184271,4.78043e-07
1848,-92.1519,2,10.8401,9.15633,41.4217,56.1256,0.0699825,0.169379,0.578566,0.184267,4.78003e-07
1849,-82.5594,2,10.8401,9.15614,41.422,56.1256,0.0699851,0.169376,0.578551,0.184265,4.77996e-07
1850,-77.6065,2,10.8401,9.15606,41.4225,56.1256,0.0699898,0.169376,0.578528,0.184262,4.77984e-07
1851,-85.0849,2,10.8401,9.15599,41.4223,56.1256,0.0699903,0.169378,0.578517,0.184256,4.78001e-07
1852,-89.3716,2,10.8401,9.15607,41.4214,56.1256,0.0699888,0.169378,0.578576,0.184247,4.78006e-07
1853,-95.071,2,10.8401,9.15628,41.4204,56.1256,0.0699863,0.169378,0.578611,0.184248,4.77928e-07
1854,-85.861,2,10.8401,9.15612,41.4203,56.1256,0.0699864,0.169378,0.578638,0.184255,4.77899e-07
1855,-81.7649,2,10.8401,9.1558,41.4215,56.1256,0.0699878,0.169382,0.57868,0.184255,4.77898e-07
1856,-75.3183,2,10.8402,9.15584,41.4224,56.1256,0.0699909,0.169388,0.578659,0.184258,4.77974e-07
1857,-83.3549,2,10.8402,9.15587,41.4237,56.1256,0.0699933,0.169389,0.578598,0.184277,4.77932e-07
1858,-76.3463,2,10.8402,9.15595,41.4237,56.1256,0.0699981,0.169387,0.578561,0.184281,4.77935e-07
1859,-80.684,2,10.8402,9.15607,41.4235,56.1256,0.0700015,0.169385,0.578511,0.184288,4.77916e-07
1860,-77.6504,2,10.8401,9.15584,41.4226,56.1256,0.0700038,0.169391,0.578481,0.184302,4.77931e-07
1861,-80.7607,2,10.8401,9.1558,41.4222,56.1256,0.0700058,0.169394,0.578499,0.184305,4.77904e-07
1862,-78.8142,2,10.84,9.15567,41.4214,56.1256,0.0700062,0.1694,0.578536,0.18431,4.77961e-07
1863,-88.8629,2,10.8399,9.15552,41.4202,56.1256,0.0700055,0.169407,0.578584,0.184315,4.77875e-07
1864,-86.9212,2,10.8398,9.15487,41.4203,56.1256,0.0700063,0.169413,0.57855,0.184296,4.77876e-07
1865,-90.8095,2,10.8398,9.15473,41.421,56.1256,0.070005,0.169421,0.578506,0.184283,4.77895e-07
1866,-87.1367,2,10.8398,9.15449,41.4209,56.1256,0.0700073,0.169424,0.578479,0.184265,4.77825e-07
1867,-86.6953,2,10.8398,9.15463,41.4201,56.1256,0.0700071,0.169425,0.578509,0.184246,4.77863e-07
1868,-87.2132,2,10.8398,9.15548,41.4186,56.1256,0.0700078,0.169424,0.578565,0.18422,4.77849e-07
1869,-79.1434,2,10.8398,9.15603,41.4179,56.1256,0.0700127,0.169428,0.578541,0.1842,4.77818e-07
1870,-83.6113,2,10.8398,9.15607,41.4177,56.1256,0.0700161,0.169429,0.57849,0.184195,4.7775e-07
1871,-82.6202,2,10.8398,9.15655,41.4177,56.1256,0.0700164,0.169428,0.578491,0.184193,4.77817e-07
1872,-92.1842,2,10.8398,9.15678,41.4179,56.1256,0.0700158,0.169418,0.578473,0.184196,4.77774e-07
1873,-96.7313,2,10.8398,9.15675,41.4175,56.1256,0.0700133,0.169415,0.578446,0.184199,4.77721e-07
1874,-88.9534,2,10.8398,9.15691,41.4173,56.1256,0.0700118,0.169413,0.578415,0.184199,4.77753e-07
1875,-93.9269,2,10.8398,9.15674,41.4184,56.1256,0.0700095,0.169406,0.578377,0.184199,4.77779e-07
1876,-88.8047,2,10.8398,9.15621,41.4188,56.1256,0.0700093,0.169403,0.578333,0.184209,4.77762e-07
1877,-89.0781,2,10.8397,9.15588,41.4191,56.1256,0.0700098,0.169405,0.578273,0.184207,4.77737e-07
1878,-84.0863,2,10.8397,9.15598,41.4184,56.1256,0.070012,0.169403,0.578236,0.184205,4.77702e-07
1879,-86.2612,2,10.8396,9.15638,41.4172,56.1256,0.0700134,0.169401,0.578249,0.184207,4.77616e-07
1880,-83.7202,2,10.8395,9.15668,41.4159,56.1256,0.0700152,0.169398,0.578235,0.184198,4.77596e-07
1881,-86.7668,2,10.8396,9.15687,41.4159,56.1256,0.0700173,0.169398,0.578197,0.184189,4.77579e-07
1882,-89.8381,2,10.8396,9.15703,41.4163,56.1256,0.0700177,0.169391,0.578185,0.18419,4.7755e-07
1883,-89.6618,2,10.8398,9.15758,41.4166,56.1256,0.0700182,0.169382,0.578153,0.184185,4.77561e-07
1884,-77.6746,2,10.8399,9.15746,41.4175,56.1256,0.0700237,0.169377,0.57813,0.184185,4.77523e-07
1885,-85.6548,2,10.8399,9.15768,41.4182,56.1256,0.0700245,0.169379,0.578215,0.184163,4.77497e-07
1886,-88.3632,2,10.8399,9.15773,41.4184,56.1256,0.0700243,0.169383,0.578236,0.184168,4.77449e-07
1887,-87.06,2,10.8399,9.15812,41.4183,56.1256,0.0700245,0.16939,0.578255,0.184171,4.77372e-07
1888,-88.1277,2,10.8399,9.15806,41.4182,56.1256,0.0700238,0.169389,0.578235,0.18418,4.77381e-07
1889,-84.9829,2,10.84,9.15782,41.4183,56.1256,0.0700255,0.169392,0.57821,0.184182,4.77369e-07
1890,-91.5441,2,10.84,9.15749,41.4182,56.1256,0.0700255,0.169392,0.578147,0.184176,4.77338e-07
1891,-88.4579,2,10.84,9.15737,41.4179,56.1256,0.0700267,0.169387,0.578137,0.184169,4.77308e-07
1892,-95.9084,2,10.8401,9.15697,41.4188,56.1256,0.0700264,0.169382,0.578109,0.184149,4.77262e-07
1893,-97.6686,2,10.84,9.15603,41.4191,56.1256,0.0700245,0.169379,0.578059,0.184134,4.77235e-07
1894,-91.5776,2,10.8399,9.15538,41.4189,56.1256,0.0700224,0.169378,0.578043,0.184129,4.77262e-07
1895,-91.5759,2,10.8399,9.15492,41.4187,56.1256,0.070021,0.169383,0.578064,0.184116,4.77229e-07
1896,-90.7634,2,10.8398,9.15493,41.4186,56.1256,0.0700196,0.169387,0.578066,0.184113,4.77197e-07
1897,-85.3631,2,10.8398,9.15534,41.419,56.1256,0.0700189,0.169392,0.578059,0.184101,4.77276e-07
1898,-93.7409,2,10.8398,9.15504,41.4194,56.1256,0.0700152,0.16939,0.57808,0.184082,4.77355e-07
1899,-90.7568,2,10.8398,9.15496,41.4187,56.1256,0.0700128,0.169383,0.578116,0.184072,4.77412e-07
1900,-81.5128,2,10.8397,9.15481,41.4183,56.1256,0.0700133,0.169379,0.57814,0.184087,4.77425e-07
1901,-88.9347,2,10.8397,9.15446,41.418,56.1256,0.0700123,0.169378,0.578153,0.184105,4.7737e-07
