iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-103.377,2,8.61503,12.7677,36.2746,50.8732,0.0456787,0.343193,0.663217,0.252062,3.3329e-07
1693,-111.521,2,8.61503,12.7684,36.2735,50.8732,0.0456789,0.3432,0.663212,0.25209,3.33299e-07
1694,-107.031,2,8.61505,12.769,36.2724,50.8732,0.0456812,0.343202,0.663192,0.252121,3.33297e-07
1695,-111.034,2,8.61505,12.7697,36.2723,50.8732,0.0456816,0.343209,0.663169,0.252132,3.33338e-07
1696,-113.479,2,8.61507,12.77,36.2719,50.8732,0.0456823,0.343211,0.663185,0.252128,3.33339e-07
1697,-110.282,2,8.61504,12.7699,36.2721,50.8732,0.0456835,0.343212,0.663209,0.252109,3.33374e-07
1698,-110.427,2,8.61501,12.7705,36.2715,50.8732,0.0456855,0.343217,0.663308,0.252108,3.333e-07
1699,-110.084,2,8.615,12.7712,36.2713,50.8732,0.0456865,0.34322,0.663364,0.252106,3.33307e-07
1700,-114.903,2,8.61499,12.7716,36.2703,50.8732,0.0456865,0.343228,0.663392,0.252097,3.33305e-07
1701,-107.654,2,8.61506,12.7727,36.2703,50.8732,0.0456885,0.343237,0.663433,0.252096,3.33321e-07
1702,-116.937,2,8.61513,12.7733,36.2702,50.8732,0.045688,0.343242,0.663508,0.252098,3.33291e-07
1703,-111.6,2,8.61517,12.7737,36.2701,50.8732,0.0456887,0.343241,0.663602,0.2521,3.33279e-07
1704,-110.717,2,8.6151,12.7743,36.2697,50.8732,0.0456897,0.343249,0.663635,0.252069,3.33308e-07
1705,-115.744,2,8.61508,12.7755,36.2678,50.8732,0.0456887,0.343251,0.663698,0.252078,3.33295e-07
1706,-112.033,2,8.61508,12.7767,36.2663,50.8732,0.0456889,0.343254,0.663757,0.252112,3.3326e-07
1707,-112.726,2,8.61509,12.778,36.2653,50.8732,0.0456903,0.343257,0.663809,0.2521,3.33218e-07
1708,-113.533,2,8.61509,12.7792,36.2642,50.8732,0.0456896,0.343263,0.66387,0.252109,3.33231e-07
1709,-121.238,2,8.61512,12.7805,36.2629,50.8732,0.045686,0.343269,0.663971,0.252118,3.33238e-07
1710,-115.695,2,8.61514,12.7815,36.2614,50.8732,0.0456841,0.343277,0.664027,0.252121,3.33285e-07
1711,-112.584,2,8.61515,12.7819,36.2609,50.8732,0.0456834,0.343275,0.664096,0.252119,3.33335e-07
1712,-110.934,2,8.61516,12.7825,36.2602,50.8732,0.0456836,0.34328,0.664139,0.25212,3.33372e-07
1713,-105.176,2,8.61519,12.784,36.2584,50.8732,0.0456856,0.343281,0.664239,0.252135,3.33374e-07
1714,-114.766,2,8.6152,12.7848,36.2578,50.8732,0.0456837,0.343279,0.66427,0.252123,3.33477e-07
1715,-112.523,2,8.61519,12.786,36.2562,50.8732,0.0456823,0.34328,0.664361,0.252109,3.33554e-07
1716,-120,2,8.61517,12.7868,36.2552,50.8732,0.0456802,0.343283,0.664406,0.252113,3.33533e-07
1717,-117.728,2,8.61517,12.7873,36.2542,50.8732,0.0456796,0.343283,0.664434,0.252078,3.33554e-07
1718,-122.032,2,8.61514,12.7876,36.2537,50.8732,0.0456773,0.34328,0.664493,0.252053,3.33552e-07
1719,-116.106,2,8.61515,12.7877,36.2537,50.8732,0.0456759,0.343281,0.664516,0.252044,3.33605e-07
1720,-113.098,2,8.61519,12.7885,36.2526,50.8732,0.045676,0.343281,0.664536,0.252042,3.33636e-07
1721,-120.805,2,8.61522,12.7891,36.2513,50.8732,0.045675,0.343277,0.664553,0.252036,3.33598e-07
1722,-117.737,2,8.61519,12.7897,36.2499,50.8732,0.045674,0.343278,0.664644,0.252048,3.33531e-07
1723,-113.884,2,8.61523,12.7905,36.248,50.8732,0.0456746,0.343277,0.664691,0.252074,3.33479e-07
1724,-114.798,2,8.61526,12.7912,36.2471,50.8732,0.0456751,0.343272,0.66474,0.252091,3.33426e-07
1725,-109.705,2,8.61529,12.792,36.2461,50.8732,0.045675,0.343268,0.664794,0.252095,3.33497e-07
1726,-105.818,2,8.61527,12.7925,36.2452,50.8732,0.0456763,0.34327,0.66479,0.252097,3.33584e-07
1727,-112.032,2,8.61525,12.7933,36.244,50.8732,0.0456783,0.343271,0.664778,0.252075,3.33562e-07
1728,-108.347,2,8.61523,12.793,36.2437,50.8732,0.0456788,0.343276,0.664868,0.252066,3.33617e-07
1729,-110.666,2,8.61519,12.7927,36.2442,50.8732,0.0456787,0.343281,0.664912,0.252034,3.337e-07
1730,-121.267,2,8.61513,12.7925,36.2438,50.8732,0.0456772,0.343282,0.664953,0.252024,3.33653e-07
1731,-124.314,2,8.61513,12.7928,36.2431,50.8732,0.0456748,0.343286,0.665081,0.252004,3.33583e-07
1732,-118.884,2,8.61517,12.7928,36.2433,50.8732,0.045674,0.343289,0.665056,0.251991,3.33592e-07
1733,-115.592,2,8.61519,12.7938,36.2438,50.8732,0.0456758,0.34329,0.665023,0.25197,3.33541e-07
1734,-114.573,2,8.61521,12.7937,36.2442,50.8732,0.0456773,0.343294,0.664982,0.251945,3.33537e-07
1735,-116.427,2,8.61526,12.794,36.2439,50.8732,0.0456776,0.343296,0.664936,0.251948,3.33528e-07
1736,-119.671,2,8.61531,12.7944,36.2439,50.8732,0.0456771,0.343292,0.664916,0.251956,3.33487e-07
1737,-110.711,2,8.61533,12.794,36.2432,50.8732,0.0456776,0.34329,0.664863,0.251979,3.33542e-07
1738,-106.874,2,8.61533,12.7943,36.2423,50.8732,0.0456783,0.343287,0.664824,0.252008,3.33622e-07
1739,-117.671,2,8.61533,12.7947,36.2413,50.8732,0.0456783,0.343281,0.664801,0.252039,3.33551e-07
1740,-106.871,2,8.61528,12.7943,36.2406,50.8732,0.0456795,0.34328,0.664783,0.252077,3.33577e-07
1741,-102.649,2,8.61531,12.794,36.2413,50.8732,0.0456833,0.343277,0.664852,0.252096,3.33538e-07
1742,-99.8323,2,8.61529,12.793,36.2419,50.8732,0.0456872,0.343276,0.664918,0.252115,3.33539e-07
1743,-111.869,2,8.6153,12.7925,36.241,50.8732,0.045686,0.343275,0.665005,0.252148,3.33565e-07
1744,-116.234,2,8.61529,12.7922,36.2412,50.8732,0.0456852,0.343275,0.665057,0.252146,3.33562e-07
1745,-109.004,2,8.61526,12.7923,36.2408,50.8732,0.0456851,0.343277,0.665085,0.252158,3.33624e-07
1746,-113.617,2,8.61522,12.7921,36.24,50.8732,0.0456861,0.343276,0.665111,0.252142,3.336e-07
1747,-118.134,2,8.6152,12.7925,36.2393,50.8732,0.0456863,0.343275,0.665085,0.252129,3.3357e-07
1748,-111.557,2,8.61518,12.7928,36.2395,50.8732,0.0456872,0.343278,0.665028,0.25213,3.33597e-07
1749,-117.321,2,8.61521,12.7927,36.2391,50.8732,0.0456869,0.34327,0.664965,0.252141,3.33607e-07
1750,-112.059,2,8.61516,12.7924,36.239,50.8732,0.0456882,0.343265,0.664934,0.252129,3.33617e-07
1751,-117.795,2,8.61511,12.7924,36.2387,50.8732,0.0456888,0.343261,0.664881,0.252122,3.33568e-07
1752,-107.906,2,8.61503,12.7914,36.2387,50.8732,0.0456918,0.343267,0.664824,0.252098,3.33577e-07
1753,-101.639,2,8.615,12.7906,36.2389,50.8732,0.0456949,0.343269,0.664781,0.252102,3.33646e-07
1754,-107.988,2,8.61497,12.7907,36.2388,50.8732,0.0456975,0.343277,0.664748,0.252101,3.33636e-07
1755,-110.686,2,8.61497,12.7901,36.2396,50.8732,0.0457006,0.343271,0.664736,0.252088,3.33584e-07
1756,-108.169,2,8.61495,12.79,36.24,50.8732,0.0457023,0.343273,0.664733,0.252094,3.33598e-07
1757,-111.601,2,8.61497,12.7895,36.2405,50.8732,0.0457039,0.343271,0.664719,0.25209,3.33598e-07
1758,-122.644,2,8.61501,12.7892,36.241,50.8732,0.0457022,0.343269,0.664669,0.252082,3.33609e-07
1759,-119.824,2,8.61498,12.7884,36.2421,50.8732,0.0457029,0.343272,0.664631,0.252057,3.33547e-07
1760,-123.173,2,8.61499,12.7876,36.2436,50.8732,0.0457024,0.343272,0.664619,0.252034,3.33489e-07
1761,-114.888,2,8.61501,12.7865,36.2449,50.8732,0.0457034,0.34327,0.66457,0.252032,3.33481e-07
1762,-117.101,2,8.615,12.7864,36.2449,50.8732,0.0457016,0.343275,0.664573,0.252033,3.3353e-07
1763,-107.484,2,8.61497,12.7865,36.2439,50.8732,0.0457013,0.343275,0.664571,0.252061,3.33616e-07
1764,-113.729,2,8.61494,12.787,36.2438,50.8732,0.0457004,0.343275,0.664541,0.252096,3.33637e-07
1765,-116.921,2,8.61491,12.7875,36.244,50.8732,0.0456991,0.343281,0.664533,0.252107,3.33649e-07
1766,-121.805,2,8.61491,12.7876,36.2443,50.8732,0.0456975,0.343274,0.664514,0.252118,3.33616e-07
1767,-113.637,2,8.61492,12.7881,36.244,50.8732,0.0456989,0.343271,0.66446,0.252128,3.33586e-07
1768,-107.324,2,8.61492,12.7884,36.2439,50.8732,0.0457011,0.343271,0.664506,0.252139,3.3356e-07
1769,-108.069,2,8.61492,12.7885,36.2443,50.8732,0.0457041,0.343276,0.664475,0.252142,3.33526e-07
1770,-113.808,2,8.61485,12.7881,36.2445,50.8732,0.0457047,0.343274,0.664425,0.252141,3.33527e-07
1771,-115.085,2,8.61484,12.7878,36.2444,50.8732,0.0457049,0.343277,0.664441,0.252136,3.33516e-07
1772,-109.023,2,8.61482,12.7879,36.2441,50.8732,0.0457063,0.343282,0.664491,0.252133,3.33509e-07
1773,-116.772,2,8.61482,12.7886,36.2438,50.8732,0.0457051,0.343291,0.664533,0.25213,3.33519e-07
1774,-118.226,2,8.61486,12.7889,36.243,50.8732,0.0457039,0.343292,0.664627,0.252133,3.33486e-07
1775,-120.186,2,8.61489,12.7893,36.2423,50.8732,0.0457027,0.343294,0.664665,0.252143,3.33441e-07
1776,-107.907,2,8.61496,12.7893,36.2419,50.8732,0.0457036,0.34329,0.664757,0.25216,3.3346e-07
1777,-122.074,2,8.61494,12.7899,36.2404,50.8732,0.0457023,0.343288,0.664808,0.252164,3.33383e-07
1778,-118.816,2,8.61493,12.7902,36.2389,50.8732,0.0457004,0.343288,0.664856,0.252174,3.3337e-07
1779,-108.852,2,8.61496,12.7905,36.2377,50.8732,0.0457014,0.34329,0.664893,0.252179,3.33393e-07
1780,-120.828,2,8.61494,12.7917,36.2372,50.8732,0.0457004,0.3433,0.664954,0.252158,3.33336e-07
1781,-107.875,2,8.61497,12.7926,36.2363,50.8732,0.045702,0.343305,0.664991,0.252143,3.3337e-07
1782,-114.332,2,8.61496,12.7928,36.2363,50.8732,0.0457033,0.343309,0.664973,0.252119,3.33352e-07
1783,-118.14,2,8.61499,12.793,36.2367,50.8732,0.0457025,0.343314,0.664899,0.252115,3.33387e-07
1784,-115.877,2,8.61502,12.793,36.2376,50.8732,0.0457007,0.343322,0.664832,0.252105,3.33506e-07
1785,-110.527,2,8.61502,12.793,36.2377,50.8732,0.0456999,0.34333,0.66479,0.252115,3.33616e-07
1786,-115.538,2,8.615,12.7928,36.2389,50.8732,0.0457013,0.343339,0.664755,0.252095,3.3357e-07
1787,-113.827,2,8.61499,12.7929,36.2401,50.8732,0.0457016,0.34335,0.664778,0.252071,3.33585e-07
1788,-104.797,2,8.61502,12.7929,36.2406,50.8732,0.0457036,0.343357,0.66479,0.252058,3.33659e-07
1789,-115.038,2,8.61501,12.7934,36.2407,50.8732,0.0457036,0.343359,0.664766,0.252042,3.33689e-07
1790,-113.51,2,8.61504,12.7945,36.2406,50.8732,0.0457046,0.343358,0.664776,0.252038,3.33661e-07
1791,-110.238,2,8.6151,12.7956,36.2394,50.8732,0.0457049,0.343354,0.664817,0.252071,3.33666e-07
1792,-119.894,2,8.61512,12.796,36.2386,50.8732,0.0457036,0.34335,0.664848,0.252079,3.33634e-07
1793,-120.012,2,8.61514,12.7965,36.2385,50.8732,0.0457031,0.343344,0.664901,0.252066,3.33584e-07
1794,-120.134,2,8.61514,12.797,36.2387,50.8732,0.0457027,0.34335,0.66491,0.252049,3.33546e-07
1795,-115.534,2,8.61511,12.7981,36.2383,50.8732,0.0457029,0.343349,0.66495,0.252036,3.33514e-07
1796,-110.778,2,8.61507,12.7989,36.2374,50.8732,0.0457032,0.343353,0.664985,0.252033,3.33535e-07
1797,-110.999,2,8.61506,12.7997,36.2366,50.8732,0.0457044,0.343354,0.665054,0.252019,3.33519e-07
1798,-111.848,2,8.61509,12.801,36.2357,50.8732,0.0457054,0.343356,0.665107,0.251996,3.33526e-07
1799,-103.399,2,8.61514,12.8023,36.2348,50.8732,0.0457065,0.343354,0.665151,0.251966,3.33674e-07
1800,-111.273,2,8.61516,12.8039,36.2331,50.8732,0.0457055,0.343357,0.66523,0.251988,3.33713e-07
1801,-112.002,2,8.61512,12.8048,36.2318,50.8732,0.0457047,0.343365,0.665297,0.252002,3.33727e-07
1802,-116.547,2,8.61511,12.8056,36.2301,50.8732,0.0457029,0.343371,0.665362,0.252012,3.33735e-07
1803,-115.476,2,8.61514,12.8066,36.2297,50.8732,0.0457037,0.343367,0.665393,0.251988,3.33712e-07
1804,-124.506,2,8.61514,12.8069,36.2295,50.8732,0.0457022,0.34337,0.66541,0.251959,3.33674e-07
1805,-123.006,2,8.61517,12.8072,36.229,50.8732,0.045701,0.343369,0.665431,0.251937,3.33635e-07
1806,-121.893,2,8.61513,12.8071,36.229,50.8732,0.0456999,0.343366,0.665429,0.251912,3.3362e-07
1807,-116.913,2,8.61509,12.807,36.2295,50.8732,0.0457004,0.343362,0.665414,0.251884,3.33604e-07
1808,-118.814,2,8.61507,12.8071,36.2293,50.8732,0.0457006,0.343359,0.665407,0.251856,3.33576e-07
1809,-116.466,2,8.6151,12.8078,36.2295,50.8732,0.0457006,0.343359,0.665447,0.251842,3.33558e-07
1810,-109.473,2,8.61511,12.8082,36.2291,50.8732,0.0457021,0.343364,0.665461,0.251824,3.33581e-07
1811,-116.052,2,8.61513,12.8086,36.2293,50.8732,0.0457016,0.343371,0.665473,0.251812,3.33599e-07
1812,-113.466,2,8.61515,12.8081,36.2289,50.8732,0.0457018,0.343366,0.665433,0.251799,3.33662e-07
1813,-119.684,2,8.61513,12.808,36.2285,50.8732,0.0457015,0.343365,0.665366,0.251779,3.3366e-07
1814,-114.876,2,8.61516,12.8083,36.2281,50.8732,0.0457032,0.343366,0.665325,0.251762,3.33631e-07
1815,-121.88,2,8.61515,12.8081,36.2278,50.8732,0.045701,0.343367,0.665282,0.25175,3.33668e-07
1816,-110.199,2,8.61509,12.8076,36.2274,50.8732,0.0457017,0.343365,0.66529,0.251772,3.33664e-07
1817,-116.886,2,8.61508,12.8073,36.2278,50.8732,0.0457009,0.343366,0.665287,0.251782,3.33666e-07
1818,-117.241,2,8.61509,12.8067,36.2287,50.8732,0.0456994,0.343359,0.665264,0.251793,3.33708e-07
1819,-107.886,2,8.6151,12.8063,36.2293,50.8732,0.0456995,0.343356,0.665263,0.251839,3.33759e-07
1820,-114.136,2,8.61504,12.8055,36.2301,50.8732,0.0457003,0.343355,0.665208,0.251856,3.33728e-07
1821,-120.826,2,8.61503,12.8046,36.2308,50.8732,0.0456988,0.343354,0.665189,0.251833,3.33754e-07
1822,-121.842,2,8.61505,12.8039,36.232,50.8732,0.0456984,0.343351,0.665143,0.251818,3.33727e-07
1823,-121.991,2,8.61504,12.8033,36.2335,50.8732,0.0456975,0.343351,0.665125,0.251801,3.33706e-07
1824,-120.674,2,8.61503,12.8036,36.2333,50.8732,0.0456974,0.343355,0.665104,0.251796,3.33637e-07
1825,-116.713,2,8.61506,12.8037,36.2329,50.8732,0.0456981,0.343354,0.665089,0.251788,3.33607e-07
1826,-114.429,2,8.61509,12.8036,36.2327,50.8732,0.0456998,0.343349,0.665041,0.251774,3.33586e-07
1827,-116.444,2,8.6151,12.8046,36.2322,50.8732,0.0456989,0.343353,0.66502,0.251778,3.33609e-07
1828,-117.225,2,8.61511,12.8051,36.2312,50.8732,0.0456971,0.343354,0.665055,0.251793,3.33626e-07
1829,-119.594,2,8.61512,12.8053,36.2315,50.8732,0.0456958,0.343351,0.665115,0.251784,3.33607e-07
1830,-118.455,2,8.61511,12.805,36.2319,50.8732,0.0456956,0.343352,0.665131,0.251779,3.33568e-07
1831,-106.355,2,8.61505,12.8051,36.2313,50.8732,0.0456984,0.343353,0.665113,0.251764,3.33567e-07
1832,-112.385,2,8.61504,12.8047,36.2316,50.8732,0.0457,0.34335,0.665116,0.251748,3.33554e-07
1833,-114.294,2,8.61499,12.8039,36.2323,50.8732,0.0457007,0.343352,0.665066,0.251731,3.33566e-07
1834,-113.105,2,8.61498,12.8031,36.2336,50.8732,0.0457034,0.343348,0.665021,0.251717,3.33506e-07
1835,-119.235,2,8.61497,12.8026,36.2347,50.8732,0.0457047,0.343349,0.664976,0.251693,3.33438e-07
1836,-117.566,2,8.61493,12.8019,36.2357,50.8732,0.0457057,0.34335,0.66493,0.251683,3.33381e-07
1837,-120.25,2,8.61492,12.8017,36.236,50.8732,0.0457033,0.343349,0.664928,0.251699,3.33399e-07
1838,-116.946,2,8.61494,12.8014,36.2365,50.8732,0.0457021,0.343349,0.664944,0.251722,3.33399e-07
1839,-111.254,2,8.61492,12.801,36.2363,50.8732,0.0457038,0.34335,0.664917,0.251724,3.33378e-07
1840,-119.542,2,8.61492,12.801,36.2362,50.8732,0.045703,0.343346,0.664879,0.251693,3.33418e-07
1841,-107.774,2,8.61492,12.8006,36.2362,50.8732,0.0457044,0.343344,0.664833,0.251668,3.3351e-07
1842,-111.043,2,8.6149,12.8004,36.2368,50.8732,0.0457036,0.343344,0.664829,0.251649,3.33636e-07
1843,-115.429,2,8.61489,12.8002,36.2378,50.8732,0.0457045,0.343347,0.664811,0.251626,3.33623e-07
1844,-114.791,2,8.61489,12.7997,36.2381,50.8732,0.045705,0.343345,0.664818,0.25161,3.33626e-07
1845,-122.302,2,8.61486,12.7988,36.2379,50.8732,0.0457037,0.34334,0.664791,0.251605,3.33607e-07
1846,-117.881,2,8.61482,12.7981,36.2371,50.8732,0.045703,0.343339,0.664785,0.251626,3.33572e-07
1847,-120.13,2,8.61477,12.7978,36.2367,50.8732,0.045702,0.343341,0.664785,0.251623,3.33544e-07
1848,-110.677,2,8.61476,12.7978,36.2362,50.8732,0.0457031,0.343334,0.664813,0.251619,3.33546e-07
1849,-116.056,2,8.61477,12.7971,36.2371,50.8732,0.0457039,0.343334,0.664803,0.25161,3.33517e-07
1850,-115.503,2,8.61475,12.7968,36.2378,50.8732,0.0457046,0.343334,0.664777,0.251602,3.33497e-07
1851,-115.271,2,8.61475,12.7966,36.2382,50.8732,0.0457047,0.343336,0.664761,0.251605,3.33494e-07
1852,-117.305,2,8.61477,12.7968,36.238,50.8732,0.0457046,0.343337,0.664794,0.251603,3.3345e-07
1853,-118.885,2,8.61477,12.7972,36.2374,50.8732,0.0457042,0.343338,0.664817,0.251604,3.33405e-07
1854,-111.954,2,8.61478,12.7966,36.2383,50.8732,0.0457051,0.343338,0.664791,0.251594,3.33435e-07
1855,-113.747,2,8.61482,12.7957,36.2405,50.8732,0.045706,0.343339,0.66476,0.251598,3.33432e-07
1856,-113.537,2,8.61485,12.7947,36.242,50.8732,0.0457061,0.343339,0.664737,0.251638,3.33419e-07
1857,-104.816,2,8.61481,12.7942,36.2426,50.8732,0.0457089,0.343342,0.6647,0.251676,3.33379e-07
1858,-106.614,2,8.6148,12.7939,36.2429,50.8732,0.0457118,0.343341,0.664681,0.251677,3.33358e-07
1859,-105.162,2,8.6148,12.794,36.2429,50.8732,0.0457147,0.343339,0.664658,0.25168,3.33363e-07
1860,-104.15,2,8.61478,12.7941,36.2426,50.8732,0.0457177,0.343336,0.664649,0.251677,3.33376e-07
1861,-121.972,2,8.61474,12.7942,36.2424,50.8732,0.0457168,0.343335,0.664645,0.251667,3.33327e-07
1862,-113.634,2,8.61468,12.7937,36.2421,50.8732,0.0457166,0.343335,0.664664,0.251667,3.33333e-07
1863,-119.43,2,8.61465,12.7939,36.2416,50.8732,0.0457164,0.343333,0.664656,0.251656,3.33293e-07
1864,-119.826,2,8.61462,12.7932,36.2422,50.8732,0.0457164,0.343336,0.664624,0.251638,3.3326e-07
1865,-116.475,2,8.61464,12.7928,36.2431,50.8732,0.0457161,0.343336,0.664585,0.251622,3.33304e-07
1866,-123.742,2,8.61462,12.792,36.2439,50.8732,0.0457128,0.343338,0.664574,0.251636,3.33322e-07
1867,-114.799,2,8.61465,12.792,36.2438,50.8732,0.0457124,0.34334,0.664553,0.251639,3.33355e-07
1868,-112.738,2,8.61465,12.7924,36.244,50.8732,0.0457121,0.343341,0.664562,0.251638,3.33396e-07
1869,-114.932,2,8.61464,12.7919,36.2443,50.8732,0.0457125,0.34334,0.664525,0.251645,3.33388e-07
1870,-112.747,2,8.61461,12.791,36.2454,50.8732,0.0457134,0.343342,0.664486,0.251643,3.33397e-07
1871,-110.845,2,8.6146,12.7905,36.246,50.8732,0.0457147,0.343342,0.664472,0.251645,3.334e-07
1872,-113.274,2,8.61461,12.7903,36.2467,50.8732,0.0457149,0.343337,0.664436,0.251659,3.33416e-07
1873,-112.576,2,8.6146,12.7902,36.2471,50.8732,0.045717,0.343334,0.664371,0.251663,3.33374e-07
1874,-115.795,2,8.61461,12.7906,36.2467,50.8732,0.0457175,0.343328,0.664331,0.251673,3.3335e-07
1875,-112.082,2,8.61462,12.7909,36.2468,50.8732,0.0457185,0.343329,0.664333,0.251685,3.33324e-07
1876,-117.28,2,8.61459,12.7904,36.2474,50.8732,0.0457188,0.343331,0.664301,0.25168,3.33297e-07
1877,-117.93,2,8.61457,12.7899,36.2484,50.8732,0.0457193,0.343333,0.664282,0.251662,3.33263e-07
1878,-117.587,2,8.61451,12.79,36.2482,50.8732,0.04572,0.343335,0.664268,0.251651,3.332e-07
1879,-113.648,2,8.61449,12.7904,36.2477,50.8732,0.0457211,0.343336,0.66427,0.251655,3.33158e-07
1880,-109.913,2,8.61444,12.7904,36.2471,50.8732,0.0457224,0.343338,0.664261,0.251655,3.33157e-07
1881,-116.995,2,8.61448,12.7909,36.2468,50.8732,0.0457217,0.343335,0.664194,0.251665,3.33187e-07
1882,-113.418,2,8.61452,12.7908,36.2473,50.8732,0.045723,0.343331,0.664131,0.251654,3.33209e-07
1883,-117.361,2,8.61458,12.7905,36.2483,50.8732,0.0457239,0.343328,0.664066,0.251641,3.33202e-07
1884,-108.704,2,8.61458,12.7895,36.2491,50.8732,0.0457266,0.343328,0.663991,0.251646,3.3319e-07
1885,-116.412,2,8.61454,12.7885,36.2505,50.8732,0.0457266,0.343331,0.663922,0.251647,3.33196e-07
1886,-107.979,2,8.61453,12.7874,36.2519,50.8732,0.0457286,0.34333,0.663845,0.251645,3.33237e-07
1887,-118.059,2,8.61451,12.7872,36.2527,50.8732,0.0457292,0.343332,0.663741,0.251634,3.33226e-07
1888,-110.904,2,8.61449,12.7867,36.2538,50.8732,0.0457303,0.343335,0.66368,0.251612,3.33287e-07
1889,-113.534,2,8.61448,12.7861,36.2545,50.8732,0.0457323,0.343333,0.663594,0.251603,3.33265e-07
1890,-113.246,2,8.61444,12.786,36.2546,50.8732,0.0457326,0.343335,0.663578,0.251618,3.3325e-07
1891,-106.158,2,8.61444,12.7857,36.2544,50.8732,0.0457333,0.343339,0.663575,0.251636,3.33314e-07
1892,-116.534,2,8.61443,12.7854,36.2548,50.8732,0.0457326,0.343339,0.663562,0.251635,3.33333e-07
1893,-122.842,2,8.6144,12.7845,36.2553,50.8732,0.0457312,0.343345,0.663528,0.251633,3.33305e-07
1894,-115.587,2,8.61437,12.7834,36.2559,50.8732,0.0457301,0.343348,0.66353,0.251631,3.33344e-07
1895,-115.914,2,8.61436,12.7829,36.2565,50.8732,0.0457297,0.34335,0.663511,0.251644,3.33341e-07
1896,-107.353,2,8.61437,12.7833,36.2571,50.8732,0.0457302,0.343353,0.663495,0.25165,3.33419e-07
1897,-107.204,2,8.61439,12.7833,36.2575,50.8732,0.0457316,0.343358,0.663484,0.251654,3.33454e-07
1898,-118.699,2,8.61441,12.7831,36.258,50.8732,0.0457301,0.343358,0.663488,0.251638,3.33504e-07
1899,-117.838,2,8.61441,12.7828,36.2592,50.8732,0.0457308,0.343359,0.663435,0.251619,3.33484e-07
1900,-113.396,2,8.6144,12.7827,36.2594,50.8732,0.0457298,0.343363,0.663453,0.251624,3.33535e-07
1901,-116.694,2,8.61437,12.7825,36.2594,50.8732,0.0457304,0.343368,0.66342,0.251626,3.33491e-07
1902,-115.703,2,8.61433,12.7822,36.2593,50.8732,0.0457311,0.343369,0.663374,0.251633,3.33454e-07
1903,-119.261,2,8.6143,12.7817,36.2588,50.8732,0.0457306,0.343365,0.663359,0.251625,3.33441e-07
1904,-114.853,2,8.61421,12.7812,36.2587,50.8732,0.0457317,0.343368,0.66332,0.251608,3.33412e-07
1905,-109.903,2,8.61419,12.7805,36.2593,50.8732,0.0457327,0.343369,0.663311,0.251601,3.33442e-07
1906,-121.54,2,8.61415,12.7801,36.2603,50.8732,0.0457319,0.34337,0.663244,0.251591,3.33432e-07
1907,-106.246,2,8.61411,12.7798,36.2606,50.8732,0.0457342,0.343373,0.66321,0.251581,3.33451e-07
1908,-101.497,2,8.61412,12.7804,36.26,50.8732,0.0457358,0.343372,0.663203,0.251591,3.33545e-07
1909,-112.612,2,8.61411,12.7805,36.2604,50.8732,0.045737,0.343372,0.663185,0.251581,3.33539e-07
1910,-114.937,2,8.61412,12.7801,36.2607,50.8732,0.0457371,0.343367,0.663162,0.251582,3.33551e-07
1911,-107.733,2,8.61413,12.7798,36.2612,50.8732,0.0457381,0.343364,0.663182,0.251579,3.33592e-07
1912,-117.705,2,8.61411,12.7794,36.2617,50.8732,0.0457379,0.343364,0.663168,0.251566,3.33593e-07
1913,-116.802,2,8.6141,12.7789,36.2624,50.8732,0.0457383,0.343367,0.663133,0.251558,3.33575e-07
1914,-120.402,2,8.61409,12.7783,36.2632,50.8732,0.0457374,0.343369,0.663095,0.251561,3.33566e-07
1915,-123.682,2,8.61408,12.7772,36.2644,50.8732,0.045737,0.343364,0.66307,0.251553,3.33501e-07
1916,-114.923,2,8.61405,12.7764,36.2651,50.8732,0.0457375,0.343361,0.663118,0.251546,3.33464e-07
1917,-110.864,2,8.61404,12.7755,36.265,50.8732,0.0457392,0.343359,0.663119,0.251553,3.33434e-07
1918,-113.468,2,8.61402,12.7753,36.2649,50.8732,0.0457393,0.343356,0.663126,0.25156,3.33433e-07
1919,-117.642,2,8.61397,12.7749,36.2649,50.8732,0.0457385,0.343357,0.663134,0.251557,3.33432e-07
1920,-111.52,2,8.61393,12.7742,36.2653,50.8732,0.0457386,0.343354,0.663151,0.251566,3.33447e-07
1921,-111.32,2,8.61386,12.7737,36.2654,50.8732,0.0457379,0.343355,0.663139,0.251571,3.33515e-07
1922,-117.334,2,8.61384,12.774,36.2651,50.8732,0.0457369,0.34336,0.663139,0.251561,3.33534e-07
1923,-106.255,2,8.61384,12.7741,36.2652,50.8732,0.0457373,0.343363,0.663118,0.251559,3.33637e-07
