iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-145.978,2,10.0509,10.8127,40.5098,45.874,0.0519159,0.286304,0.725071,0.251751,9.22391e-08
1717,-145.492,2,10.0509,10.812,40.5105,45.874,0.0519178,0.286308,0.725097,0.251738,9.22442e-08
1718,-148.304,2,10.0509,10.8117,40.5119,45.874,0.0519183,0.286311,0.72508,0.251722,9.22549e-08
1719,-149.044,2,10.0509,10.8115,40.5127,45.874,0.0519206,0.286315,0.725084,0.251712,9.2241e-08
1720,-146.476,2,10.0509,10.8119,40.5126,45.874,0.0519221,0.28632,0.725094,0.251697,9.22492e-08
1721,-140.61,2,10.051,10.812,40.5135,45.874,0.051925,0.286328,0.725062,0.251681,9.22745e-08
1722,-149.265,2,10.051,10.8122,40.5132,45.874,0.0519255,0.286337,0.72511,0.251671,9.22736e-08
1723,-149.58,2,10.0511,10.8124,40.5126,45.874,0.0519261,0.286341,0.725097,0.251671,9.22779e-08
1724,-155.107,2,10.0511,10.8129,40.5119,45.874,0.0519254,0.286342,0.725084,0.251675,9.22695e-08
1725,-152.579,2,10.051,10.8125,40.5113,45.874,0.0519266,0.286344,0.725044,0.251666,9.22563e-08
1726,-144.326,2,10.051,10.8119,40.5111,45.874,0.0519288,0.286346,0.725042,0.251705,9.22455e-08
1727,-144.652,2,10.051,10.8118,40.5109,45.874,0.0519305,0.286348,0.725032,0.251733,9.22429e-08
1728,-155.415,2,10.0509,10.8109,40.511,45.874,0.0519291,0.28635,0.725069,0.251755,9.22257e-08
1729,-152.988,2,10.0509,10.8093,40.512,45.874,0.0519276,0.286348,0.725081,0.251748,9.22366e-08
1730,-152.837,2,10.0508,10.808,40.5128,45.874,0.0519275,0.286353,0.725147,0.251728,9.22255e-08
1731,-150.359,2,10.0507,10.8066,40.5145,45.874,0.0519284,0.286361,0.725201,0.251702,9.22193e-08
1732,-153.92,2,10.0508,10.806,40.5152,45.874,0.051929,0.286371,0.725253,0.251674,9.22035e-08
1733,-151.807,2,10.0508,10.806,40.5161,45.874,0.0519296,0.286382,0.725339,0.25163,9.21959e-08
1734,-141.43,2,10.0508,10.8069,40.5161,45.874,0.0519319,0.28638,0.725467,0.251578,9.22146e-08
1735,-141.77,2,10.0509,10.8084,40.515,45.874,0.051934,0.286385,0.725612,0.251539,9.22291e-08
1736,-147.812,2,10.0509,10.81,40.514,45.874,0.0519351,0.286391,0.725708,0.251502,9.22327e-08
1737,-150.259,2,10.051,10.8113,40.5122,45.874,0.0519355,0.28639,0.725737,0.251477,9.22421e-08
1738,-146.117,2,10.051,10.8128,40.5102,45.874,0.0519379,0.286386,0.7257,0.251456,9.2246e-08
1739,-143.602,2,10.051,10.8147,40.5083,45.874,0.0519421,0.286377,0.725685,0.251452,9.22326e-08
1740,-140.028,2,10.051,10.8152,40.5064,45.874,0.0519447,0.286372,0.725617,0.251464,9.22557e-08
1741,-140.937,2,10.051,10.8159,40.5068,45.874,0.0519475,0.286367,0.725612,0.251463,9.22697e-08
1742,-140.883,2,10.0511,10.8164,40.5065,45.874,0.0519498,0.286363,0.725595,0.251459,9.22903e-08
1743,-143.011,2,10.0511,10.817,40.5055,45.874,0.0519519,0.286365,0.725641,0.251482,9.22888e-08
1744,-147.639,2,10.0511,10.8166,40.5052,45.874,0.0519523,0.286361,0.725699,0.251508,9.22841e-08
1745,-138.159,2,10.0511,10.8165,40.5053,45.874,0.0519537,0.286357,0.725656,0.251553,9.23122e-08
1746,-153.319,2,10.0511,10.8168,40.5043,45.874,0.0519526,0.286355,0.725654,0.25158,9.23053e-08
1747,-151.777,2,10.0511,10.8167,40.5041,45.874,0.0519525,0.286359,0.725593,0.251587,9.2308e-08
1748,-150.746,2,10.0511,10.8164,40.5045,45.874,0.0519503,0.286362,0.725535,0.251587,9.2343e-08
1749,-156.929,2,10.0511,10.8163,40.5052,45.874,0.051949,0.286362,0.725464,0.251584,9.23455e-08
1750,-155.859,2,10.0511,10.8161,40.5057,45.874,0.0519471,0.286367,0.725519,0.251578,9.23396e-08
1751,-150.308,2,10.0511,10.8157,40.5061,45.874,0.0519463,0.286368,0.72556,0.251579,9.23472e-08
1752,-150.437,2,10.051,10.8151,40.506,45.874,0.0519454,0.286368,0.725623,0.251554,9.23575e-08
1753,-138.817,2,10.051,10.8145,40.5057,45.874,0.0519477,0.286373,0.725644,0.251569,9.23771e-08
1754,-149.815,2,10.0509,10.8141,40.506,45.874,0.0519484,0.286383,0.725672,0.251564,9.2367e-08
1755,-147.982,2,10.0509,10.8134,40.5066,45.874,0.0519499,0.286386,0.725656,0.251574,9.23618e-08
1756,-149.246,2,10.051,10.8135,40.5068,45.874,0.0519519,0.286386,0.725605,0.25158,9.23509e-08
1757,-150.401,2,10.051,10.8139,40.5075,45.874,0.0519521,0.286391,0.725575,0.251575,9.23586e-08
1758,-151.008,2,10.051,10.8136,40.5081,45.874,0.0519517,0.286384,0.725581,0.251583,9.23631e-08
1759,-151.037,2,10.051,10.8129,40.509,45.874,0.0519517,0.286385,0.725583,0.251593,9.23587e-08
1760,-148.444,2,10.051,10.8121,40.5103,45.874,0.0519534,0.286382,0.725556,0.251604,9.23478e-08
1761,-141.927,2,10.051,10.8118,40.5115,45.874,0.0519572,0.286381,0.725571,0.251589,9.23466e-08
1762,-150.977,2,10.0511,10.8123,40.5099,45.874,0.0519563,0.286384,0.725677,0.251602,9.23401e-08
1763,-137.436,2,10.051,10.8132,40.5086,45.874,0.0519579,0.286386,0.725762,0.251619,9.23594e-08
1764,-148.227,2,10.051,10.8136,40.508,45.874,0.0519587,0.286386,0.72575,0.251609,9.2369e-08
1765,-146.097,2,10.0511,10.8136,40.5087,45.874,0.0519596,0.28639,0.725721,0.251582,9.23942e-08
1766,-145.582,2,10.0511,10.8135,40.5092,45.874,0.0519613,0.286394,0.725667,0.25156,9.24121e-08
1767,-150.371,2,10.0511,10.8139,40.5086,45.874,0.051962,0.2864,0.725646,0.251558,9.24057e-08
1768,-143.982,2,10.051,10.8132,40.5093,45.874,0.0519637,0.286408,0.72571,0.251543,9.24093e-08
1769,-141.602,2,10.051,10.8126,40.5099,45.874,0.0519668,0.286413,0.725708,0.251539,9.24111e-08
1770,-146.244,2,10.0509,10.8118,40.5114,45.874,0.0519683,0.286418,0.725659,0.251534,9.24187e-08
1771,-156.914,2,10.0509,10.8111,40.5119,45.874,0.0519671,0.28642,0.725605,0.251531,9.24142e-08
1772,-154.944,2,10.0508,10.811,40.512,45.874,0.0519661,0.286422,0.725544,0.251527,9.24152e-08
1773,-154.142,2,10.0508,10.8114,40.5119,45.874,0.0519635,0.286425,0.725563,0.251549,9.24216e-08
1774,-156.141,2,10.0509,10.8115,40.5119,45.874,0.0519627,0.286429,0.725596,0.251551,9.24072e-08
1775,-152.679,2,10.0509,10.8116,40.5119,45.874,0.051964,0.286431,0.725569,0.251541,9.2394e-08
1776,-145.69,2,10.051,10.8118,40.5119,45.874,0.051965,0.286435,0.725612,0.25153,9.24086e-08
1777,-153.206,2,10.051,10.8123,40.5107,45.874,0.0519658,0.286437,0.725646,0.251528,9.23852e-08
1778,-146.16,2,10.051,10.813,40.5096,45.874,0.0519669,0.286438,0.725701,0.251521,9.23863e-08
1779,-158.003,2,10.051,10.8128,40.5095,45.874,0.0519657,0.286436,0.72572,0.251505,9.23763e-08
1780,-153.696,2,10.051,10.8133,40.5087,45.874,0.0519652,0.286432,0.725736,0.251508,9.23677e-08
1781,-152.568,2,10.051,10.8137,40.5076,45.874,0.0519656,0.286427,0.725712,0.251496,9.23638e-08
1782,-152.289,2,10.0509,10.8127,40.509,45.874,0.0519656,0.286429,0.725653,0.251514,9.2359e-08
1783,-157.621,2,10.0509,10.8123,40.5098,45.874,0.0519649,0.286425,0.725592,0.251488,9.23574e-08
1784,-151.127,2,10.0509,10.8118,40.51,45.874,0.0519638,0.286419,0.725572,0.251482,9.23793e-08
1785,-141.931,2,10.0509,10.8111,40.5106,45.874,0.0519646,0.286421,0.725586,0.251479,9.24085e-08
1786,-151.728,2,10.0509,10.8104,40.5109,45.874,0.0519646,0.286419,0.725615,0.251479,9.24022e-08
1787,-145.584,2,10.0509,10.8104,40.511,45.874,0.0519649,0.286414,0.725691,0.251498,9.24055e-08
1788,-152.587,2,10.0509,10.8103,40.511,45.874,0.051963,0.286409,0.725738,0.251506,9.24179e-08
1789,-146.204,2,10.051,10.8109,40.5105,45.874,0.0519626,0.286405,0.725742,0.251533,9.24356e-08
1790,-147.559,2,10.051,10.8111,40.5101,45.874,0.051963,0.286406,0.72574,0.251546,9.24422e-08
1791,-146.367,2,10.0511,10.8111,40.5109,45.874,0.0519633,0.286403,0.725713,0.25155,9.24632e-08
1792,-156.271,2,10.0511,10.8108,40.511,45.874,0.051963,0.286402,0.725708,0.251536,9.24517e-08
1793,-158.151,2,10.0511,10.8103,40.5114,45.874,0.0519609,0.286398,0.725732,0.251531,9.24476e-08
1794,-159.835,2,10.0511,10.8096,40.5119,45.874,0.0519588,0.2864,0.725657,0.251547,9.24407e-08
1795,-148.56,2,10.0511,10.8098,40.5125,45.874,0.0519598,0.286399,0.725589,0.25156,9.24396e-08
1796,-138.543,2,10.0511,10.8102,40.512,45.874,0.0519629,0.286399,0.725535,0.251588,9.24496e-08
1797,-152.484,2,10.051,10.8103,40.5118,45.874,0.0519623,0.2864,0.725466,0.251592,9.2454e-08
1798,-152.468,2,10.0511,10.8107,40.512,45.874,0.0519617,0.286399,0.725446,0.251592,9.24593e-08
1799,-145.939,2,10.0512,10.8112,40.5125,45.874,0.0519623,0.286399,0.725495,0.251581,9.24739e-08
1800,-143.501,2,10.0512,10.812,40.5117,45.874,0.0519633,0.286403,0.725547,0.251584,9.24851e-08
1801,-154.639,2,10.0512,10.812,40.5116,45.874,0.0519632,0.286408,0.725509,0.25157,9.24804e-08
1802,-151.446,2,10.0511,10.8119,40.5112,45.874,0.0519631,0.286409,0.725472,0.251554,9.24892e-08
1803,-157.829,2,10.0511,10.8117,40.512,45.874,0.0519621,0.286413,0.725457,0.251543,9.24755e-08
1804,-150.482,2,10.0511,10.8107,40.5134,45.874,0.0519636,0.286412,0.725408,0.251525,9.24737e-08
1805,-157.368,2,10.0511,10.8101,40.5143,45.874,0.0519637,0.286411,0.725361,0.251518,9.2457e-08
1806,-154.092,2,10.051,10.8093,40.5144,45.874,0.0519639,0.286405,0.725328,0.251491,9.24559e-08
1807,-154.515,2,10.051,10.8088,40.515,45.874,0.0519643,0.286412,0.725338,0.251466,9.24382e-08
1808,-149.961,2,10.0509,10.8088,40.5149,45.874,0.0519652,0.286419,0.725379,0.251443,9.24307e-08
1809,-154.904,2,10.051,10.8089,40.5158,45.874,0.0519652,0.28642,0.725348,0.251441,9.24221e-08
1810,-141.088,2,10.051,10.8099,40.5155,45.874,0.051967,0.286419,0.725435,0.251416,9.24403e-08
1811,-148.552,2,10.051,10.8105,40.5151,45.874,0.0519684,0.28642,0.725493,0.2514,9.24331e-08
1812,-140.709,2,10.0511,10.8104,40.5141,45.874,0.051971,0.286423,0.725485,0.251392,9.24475e-08
1813,-150.654,2,10.051,10.8102,40.5133,45.874,0.0519705,0.286424,0.72548,0.251391,9.24527e-08
1814,-145.161,2,10.051,10.8107,40.5127,45.874,0.0519723,0.286428,0.725483,0.251393,9.2454e-08
1815,-150.088,2,10.051,10.8114,40.5121,45.874,0.0519712,0.286433,0.725516,0.251381,9.24722e-08
1816,-144.757,2,10.051,10.8118,40.5115,45.874,0.0519728,0.286435,0.725536,0.25137,9.24781e-08
1817,-146.609,2,10.051,10.8127,40.5109,45.874,0.0519741,0.286441,0.725575,0.251355,9.2476e-08
1818,-151.614,2,10.0511,10.8134,40.5105,45.874,0.051973,0.286449,0.725657,0.251347,9.24784e-08
1819,-138.181,2,10.0511,10.8143,40.5099,45.874,0.0519765,0.286451,0.725758,0.251333,9.24785e-08
1820,-142.565,2,10.0511,10.8151,40.5088,45.874,0.0519782,0.286454,0.725834,0.251346,9.24764e-08
1821,-144.632,2,10.0511,10.816,40.5075,45.874,0.0519782,0.286454,0.725898,0.251351,9.24902e-08
1822,-143.036,2,10.0511,10.8167,40.5069,45.874,0.0519807,0.286451,0.725951,0.25132,9.24949e-08
1823,-148.928,2,10.0511,10.817,40.5065,45.874,0.0519822,0.286446,0.725981,0.251284,9.24956e-08
1824,-147.174,2,10.051,10.8178,40.5055,45.874,0.0519821,0.286442,0.726029,0.251286,9.25059e-08
1825,-156.663,2,10.0511,10.8184,40.5046,45.874,0.0519816,0.286439,0.72603,0.251283,9.24908e-08
1826,-150.158,2,10.0511,10.8191,40.5034,45.874,0.0519825,0.286438,0.726028,0.25128,9.24867e-08
1827,-146.806,2,10.0511,10.8199,40.5031,45.874,0.0519837,0.286435,0.726022,0.251259,9.24989e-08
1828,-152.522,2,10.0511,10.8204,40.5021,45.874,0.051985,0.286428,0.726023,0.251236,9.24879e-08
1829,-151.234,2,10.0511,10.8209,40.5016,45.874,0.0519848,0.286422,0.7261,0.2512,9.24941e-08
1830,-143.203,2,10.0511,10.8211,40.5008,45.874,0.0519869,0.286419,0.726151,0.251202,9.24922e-08
1831,-142.95,2,10.0511,10.8225,40.4994,45.874,0.0519883,0.286421,0.726204,0.251183,9.25028e-08
1832,-143.504,2,10.0511,10.8236,40.4985,45.874,0.051989,0.286417,0.726232,0.251177,9.25236e-08
1833,-152.979,2,10.0511,10.8242,40.4979,45.874,0.051987,0.28642,0.726244,0.251179,9.25363e-08
1834,-152.336,2,10.051,10.8239,40.4976,45.874,0.0519866,0.286424,0.726233,0.251178,9.25347e-08
1835,-156.367,2,10.051,10.8237,40.4977,45.874,0.051986,0.286425,0.72623,0.25115,9.25279e-08
1836,-151.223,2,10.0509,10.8237,40.4977,45.874,0.0519855,0.28642,0.726249,0.251159,9.25237e-08
1837,-155.098,2,10.0509,10.8238,40.498,45.874,0.0519843,0.286421,0.726191,0.251174,9.25237e-08
1838,-157.129,2,10.0509,10.8241,40.4982,45.874,0.0519825,0.286424,0.726151,0.251179,9.25253e-08
1839,-154.904,2,10.0509,10.8243,40.4974,45.874,0.0519828,0.286431,0.726126,0.251162,9.25143e-08
1840,-157.588,2,10.051,10.8244,40.4973,45.874,0.0519809,0.286428,0.726166,0.251153,9.2509e-08
1841,-146.867,2,10.051,10.8249,40.4973,45.874,0.0519817,0.286425,0.726261,0.251149,9.25086e-08
1842,-145.642,2,10.0511,10.8251,40.4977,45.874,0.0519813,0.286415,0.726327,0.25115,9.25329e-08
1843,-148.36,2,10.0511,10.8248,40.498,45.874,0.0519825,0.286411,0.726346,0.251152,9.25274e-08
1844,-144.451,2,10.051,10.8243,40.4981,45.874,0.0519839,0.286408,0.726369,0.25116,9.25301e-08
1845,-149.924,2,10.051,10.8232,40.4982,45.874,0.0519849,0.286404,0.726341,0.251161,9.25264e-08
1846,-151.302,2,10.0509,10.822,40.4988,45.874,0.0519851,0.286408,0.726304,0.251158,9.25265e-08
1847,-147.817,2,10.0509,10.8216,40.4987,45.874,0.0519848,0.28641,0.726291,0.251185,9.25309e-08
1848,-150.194,2,10.0508,10.8208,40.4988,45.874,0.0519847,0.286409,0.726311,0.251215,9.25215e-08
1849,-149.235,2,10.0509,10.8206,40.4991,45.874,0.0519858,0.286405,0.7263,0.251224,9.25156e-08
1850,-148.422,2,10.0509,10.8206,40.4991,45.874,0.0519881,0.2864,0.726273,0.251215,9.25046e-08
1851,-143.657,2,10.0509,10.8215,40.499,45.874,0.0519898,0.286395,0.726315,0.251213,9.25091e-08
1852,-142.135,2,10.0509,10.822,40.4982,45.874,0.0519918,0.28639,0.726346,0.251201,9.25204e-08
1853,-151.863,2,10.0509,10.8227,40.4974,45.874,0.0519921,0.286384,0.726336,0.251198,9.25183e-08
1854,-144.169,2,10.0509,10.8228,40.4975,45.874,0.0519949,0.286385,0.726314,0.25119,9.25164e-08
1855,-144.731,2,10.051,10.8228,40.4984,45.874,0.0519972,0.286379,0.726276,0.251192,9.25211e-08
1856,-137.259,2,10.0511,10.8224,40.4991,45.874,0.052001,0.286377,0.726285,0.251204,9.25274e-08
1857,-140.157,2,10.0511,10.8221,40.5002,45.874,0.0520037,0.286386,0.72632,0.251202,9.25261e-08
1858,-150.636,2,10.0511,10.8219,40.4999,45.874,0.0520042,0.286387,0.726342,0.2512,9.25198e-08
1859,-143.511,2,10.051,10.8223,40.4995,45.874,0.0520051,0.286393,0.726333,0.251197,9.25348e-08
1860,-145.504,2,10.051,10.8222,40.4991,45.874,0.0520063,0.286396,0.726283,0.251203,9.25422e-08
1861,-150.549,2,10.051,10.8221,40.4992,45.874,0.0520063,0.286398,0.726241,0.251203,9.25476e-08
1862,-152.476,2,10.0509,10.8217,40.4992,45.874,0.0520061,0.286401,0.726197,0.251199,9.25471e-08
1863,-153.354,2,10.0509,10.8215,40.4988,45.874,0.0520064,0.286402,0.726218,0.251182,9.25363e-08
1864,-141.906,2,10.0508,10.821,40.4988,45.874,0.0520083,0.286405,0.726242,0.251183,9.25392e-08
1865,-138.777,2,10.0508,10.8206,40.4993,45.874,0.0520117,0.286405,0.726306,0.251158,9.25417e-08
1866,-147.103,2,10.0507,10.82,40.4996,45.874,0.0520129,0.286409,0.726295,0.251146,9.2547e-08
1867,-142.358,2,10.0507,10.8202,40.499,45.874,0.0520144,0.286405,0.726346,0.251144,9.25553e-08
1868,-142.762,2,10.0507,10.8206,40.4979,45.874,0.0520157,0.286411,0.726391,0.251158,9.25549e-08
1869,-154.431,2,10.0507,10.8211,40.4974,45.874,0.0520143,0.286415,0.726448,0.251155,9.25495e-08
1870,-147.54,2,10.0506,10.8211,40.497,45.874,0.0520155,0.286413,0.726482,0.251135,9.25479e-08
1871,-146.94,2,10.0506,10.8215,40.4964,45.874,0.0520158,0.286407,0.726522,0.25112,9.25588e-08
1872,-154.625,2,10.0506,10.8222,40.4959,45.874,0.0520154,0.286407,0.72651,0.251115,9.25536e-08
1873,-157.182,2,10.0506,10.8227,40.495,45.874,0.0520151,0.286404,0.726543,0.251109,9.25327e-08
1874,-159.093,2,10.0506,10.8234,40.4939,45.874,0.0520134,0.286403,0.726548,0.251118,9.25155e-08
1875,-156.878,2,10.0506,10.8239,40.4936,45.874,0.0520116,0.286404,0.726591,0.251117,9.25096e-08
1876,-153.06,2,10.0506,10.824,40.4935,45.874,0.0520104,0.286408,0.726594,0.251111,9.25179e-08
1877,-152.5,2,10.0506,10.8241,40.4935,45.874,0.0520096,0.286411,0.726588,0.251113,9.25201e-08
1878,-140.829,2,10.0506,10.825,40.493,45.874,0.0520116,0.286415,0.72663,0.251122,9.25182e-08
1879,-151.74,2,10.0506,10.8256,40.4922,45.874,0.0520111,0.286413,0.726574,0.251126,9.25274e-08
1880,-144.455,2,10.0506,10.8259,40.4911,45.874,0.0520119,0.286414,0.726554,0.251112,9.25451e-08
1881,-147.449,2,10.0506,10.8266,40.4906,45.874,0.0520139,0.286423,0.726533,0.251103,9.25385e-08
1882,-138.895,2,10.0506,10.8266,40.4909,45.874,0.0520179,0.286425,0.726544,0.251099,9.25334e-08
1883,-138.856,2,10.0507,10.8268,40.4911,45.874,0.0520195,0.286428,0.726604,0.25112,9.25441e-08
1884,-146.659,2,10.0507,10.8266,40.4914,45.874,0.0520214,0.28643,0.726578,0.251131,9.25389e-08
1885,-144.787,2,10.0507,10.8266,40.4921,45.874,0.0520223,0.286433,0.726668,0.251148,9.25301e-08
1886,-147.313,2,10.0507,10.826,40.4925,45.874,0.0520239,0.286434,0.726714,0.251151,9.2517e-08
1887,-147.704,2,10.0507,10.826,40.4922,45.874,0.0520252,0.286438,0.726756,0.251146,9.25052e-08
1888,-149.497,2,10.0507,10.8261,40.4922,45.874,0.0520262,0.286445,0.726797,0.25112,9.24993e-08
1889,-142.649,2,10.0506,10.826,40.4925,45.874,0.0520281,0.28645,0.726805,0.251107,9.25089e-08
1890,-139.537,2,10.0506,10.8257,40.4925,45.874,0.0520315,0.286455,0.726795,0.251128,9.24984e-08
1891,-145.545,2,10.0506,10.8257,40.4921,45.874,0.0520325,0.286456,0.726765,0.251126,9.25093e-08
1892,-160.112,2,10.0506,10.8254,40.4922,45.874,0.0520317,0.286457,0.726723,0.251108,9.24957e-08
1893,-152.22,2,10.0506,10.8253,40.4918,45.874,0.0520305,0.28646,0.726751,0.251123,9.24956e-08
1894,-143.356,2,10.0505,10.8249,40.4915,45.874,0.0520312,0.286464,0.726761,0.251145,9.25036e-08
1895,-138.445,2,10.0505,10.8248,40.4912,45.874,0.0520336,0.28647,0.726793,0.251164,9.25055e-08
1896,-138.474,2,10.0505,10.8249,40.4912,45.874,0.052036,0.286475,0.726828,0.251187,9.25033e-08
1897,-153.697,2,10.0505,10.8251,40.4916,45.874,0.0520364,0.286471,0.726831,0.251169,9.24962e-08
1898,-149.422,2,10.0505,10.8253,40.4919,45.874,0.0520362,0.28647,0.726826,0.251169,9.25072e-08
1899,-144.622,2,10.0506,10.8256,40.4922,45.874,0.0520374,0.286469,0.726757,0.251175,9.25223e-08
1900,-139.31,2,10.0506,10.8258,40.4915,45.874,0.0520399,0.286473,0.726722,0.251187,9.25333e-08
1901,-147.189,2,10.0506,10.8268,40.4907,45.874,0.0520413,0.286476,0.726707,0.251187,9.25315e-08
1902,-140.592,2,10.0506,10.8275,40.4895,45.874,0.052044,0.286475,0.726735,0.251175,9.25337e-08
1903,-153.921,2,10.0505,10.8276,40.4883,45.874,0.0520434,0.28647,0.726688,0.251161,9.25375e-08
1904,-156.634,2,10.0505,10.8272,40.4878,45.874,0.0520431,0.286471,0.726634,0.251131,9.25344e-08
