iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1730,-167.781,2,10.0065,8.69877,43.7637,51.317,0.0572313,0.240252,0.696955,0.124829,6.38238e-08
1731,-163.961,2,10.0064,8.69875,43.7633,51.317,0.0572301,0.240253,0.696989,0.124838,6.38162e-08
1732,-171.004,2,10.0065,8.69868,43.7639,51.317,0.0572265,0.240262,0.697003,0.124843,6.38089e-08
1733,-163.947,2,10.0065,8.69892,43.7641,51.317,0.0572253,0.240267,0.696944,0.124832,6.38188e-08
1734,-155.498,2,10.0065,8.69937,43.7635,51.317,0.0572247,0.240274,0.696937,0.124815,6.38464e-08
1735,-161.025,2,10.0065,8.69971,43.7627,51.317,0.0572246,0.240277,0.696936,0.124796,6.38577e-08
1736,-159.882,2,10.0065,8.70051,43.7619,51.317,0.0572262,0.240279,0.696921,0.124776,6.38575e-08
1737,-159.187,2,10.0065,8.70115,43.7607,51.317,0.0572266,0.240284,0.696884,0.124779,6.38601e-08
1738,-158.958,2,10.0066,8.70198,43.7596,51.317,0.057228,0.240287,0.696925,0.124784,6.38512e-08
1739,-161.736,2,10.0066,8.70269,43.7595,51.317,0.0572285,0.240283,0.697008,0.124786,6.3839e-08
1740,-156.508,2,10.0066,8.70308,43.7588,51.317,0.0572273,0.240284,0.697017,0.124791,6.3857e-08
1741,-157.064,2,10.0067,8.70306,43.7595,51.317,0.0572294,0.240286,0.697021,0.12479,6.38538e-08
1742,-153.572,2,10.0067,8.70265,43.7601,51.317,0.0572337,0.240285,0.696998,0.124777,6.38526e-08
1743,-158.23,2,10.0067,8.70292,43.7601,51.317,0.0572348,0.240289,0.696956,0.12478,6.38564e-08
1744,-156.725,2,10.0067,8.70275,43.7607,51.317,0.0572365,0.240287,0.696877,0.124782,6.38633e-08
1745,-151.224,2,10.0068,8.70283,43.7611,51.317,0.0572394,0.240285,0.696836,0.124784,6.3875e-08
1746,-154.747,2,10.0067,8.70267,43.7604,51.317,0.0572416,0.240285,0.696864,0.12477,6.388e-08
1747,-164.028,2,10.0067,8.70283,43.7595,51.317,0.0572426,0.240283,0.69687,0.124754,6.38706e-08
1748,-151.228,2,10.0067,8.70271,43.76,51.317,0.0572456,0.24028,0.696877,0.124738,6.38855e-08
1749,-156.827,2,10.0068,8.70324,43.7598,51.317,0.0572487,0.240273,0.696879,0.124721,6.38871e-08
1750,-156.642,2,10.0068,8.7035,43.7598,51.317,0.057253,0.240273,0.696852,0.124696,6.38809e-08
1751,-154.074,2,10.0068,8.7039,43.7599,51.317,0.0572572,0.240271,0.696828,0.124685,6.38764e-08
1752,-158.908,2,10.0068,8.70344,43.7591,51.317,0.057259,0.240277,0.696829,0.124669,6.38754e-08
1753,-156.791,2,10.0068,8.70287,43.7589,51.317,0.0572596,0.240286,0.696846,0.124662,6.38822e-08
1754,-151.693,2,10.0067,8.70247,43.7588,51.317,0.0572623,0.240299,0.696847,0.124668,6.38827e-08
1755,-163.543,2,10.0067,8.70184,43.7602,51.317,0.0572618,0.240302,0.696821,0.124688,6.387e-08
1756,-163.139,2,10.0067,8.70149,43.7611,51.317,0.0572615,0.240304,0.696808,0.124701,6.38584e-08
1757,-156.902,2,10.0067,8.70143,43.761,51.317,0.0572627,0.240301,0.696811,0.124709,6.38581e-08
1758,-161.907,2,10.0067,8.70115,43.761,51.317,0.057262,0.240299,0.696756,0.124716,6.38625e-08
1759,-162.722,2,10.0066,8.70073,43.7615,51.317,0.0572619,0.240303,0.696704,0.124719,6.38577e-08
1760,-160.585,2,10.0066,8.70022,43.7622,51.317,0.0572615,0.240306,0.69673,0.124716,6.38606e-08
1761,-152.825,2,10.0066,8.7,43.7622,51.317,0.057264,0.240306,0.696754,0.124711,6.38655e-08
1762,-152.184,2,10.0065,8.69958,43.7617,51.317,0.0572671,0.240311,0.696794,0.124717,6.38596e-08
1763,-145.082,2,10.0065,8.69929,43.7615,51.317,0.0572709,0.240315,0.696847,0.124712,6.38709e-08
1764,-158.024,2,10.0065,8.69905,43.7618,51.317,0.0572703,0.240319,0.696865,0.12472,6.38777e-08
1765,-153.101,2,10.0065,8.69891,43.7626,51.317,0.0572727,0.240326,0.69683,0.12472,6.38831e-08
1766,-154.25,2,10.0065,8.69924,43.7631,51.317,0.0572744,0.240338,0.696812,0.124725,6.38841e-08
1767,-152.82,2,10.0066,8.70017,43.7625,51.317,0.0572769,0.240344,0.696784,0.124739,6.38836e-08
1768,-155.952,2,10.0066,8.70061,43.7621,51.317,0.0572788,0.240345,0.696831,0.124732,6.38815e-08
1769,-154.341,2,10.0066,8.70139,43.7611,51.317,0.0572799,0.240345,0.696909,0.124736,6.38831e-08
1770,-152.582,2,10.0066,8.70168,43.7607,51.317,0.0572818,0.240343,0.696934,0.124746,6.38858e-08
1771,-158.614,2,10.0066,8.70215,43.7604,51.317,0.0572832,0.240343,0.696994,0.124749,6.38739e-08
1772,-152.434,2,10.0066,8.70248,43.7605,51.317,0.0572872,0.240343,0.696993,0.124745,6.38692e-08
1773,-164.499,2,10.0066,8.7028,43.7601,51.317,0.0572876,0.240335,0.696957,0.124727,6.38704e-08
1774,-164.355,2,10.0067,8.70273,43.7599,51.317,0.0572853,0.240336,0.696919,0.124738,6.3878e-08
1775,-167.188,2,10.0067,8.70286,43.7604,51.317,0.0572841,0.240336,0.696878,0.124735,6.38757e-08
1776,-165.642,2,10.0068,8.70297,43.76,51.317,0.0572828,0.240332,0.696853,0.124738,6.38776e-08
1777,-174.563,2,10.0068,8.70295,43.7595,51.317,0.0572806,0.240338,0.696802,0.124726,6.38622e-08
1778,-169.124,2,10.0067,8.70295,43.7595,51.317,0.0572783,0.240343,0.696718,0.124719,6.38632e-08
1779,-163.753,2,10.0067,8.70241,43.7598,51.317,0.0572761,0.24035,0.696747,0.124727,6.38641e-08
1780,-163.499,2,10.0066,8.70217,43.7595,51.317,0.0572757,0.240357,0.696764,0.124723,6.38565e-08
1781,-159.668,2,10.0066,8.70178,43.7594,51.317,0.0572759,0.24036,0.69674,0.124721,6.38606e-08
1782,-164.404,2,10.0066,8.70155,43.7595,51.317,0.057277,0.240365,0.696722,0.1247,6.38515e-08
1783,-160.538,2,10.0066,8.70176,43.7598,51.317,0.057276,0.240363,0.696703,0.124709,6.38573e-08
1784,-161.115,2,10.0066,8.70166,43.7604,51.317,0.0572752,0.240367,0.6967,0.124705,6.38661e-08
1785,-156.697,2,10.0066,8.70203,43.7603,51.317,0.0572749,0.240374,0.696738,0.124709,6.3874e-08
1786,-158.244,2,10.0067,8.70264,43.7602,51.317,0.0572768,0.240371,0.696789,0.124685,6.38755e-08
1787,-150.259,2,10.0067,8.70279,43.7611,51.317,0.0572811,0.240373,0.696799,0.124667,6.38801e-08
1788,-156.327,2,10.0068,8.70294,43.7612,51.317,0.0572826,0.240374,0.696787,0.12467,6.38837e-08
1789,-166.155,2,10.0068,8.70353,43.761,51.317,0.0572816,0.240369,0.696783,0.124666,6.38814e-08
1790,-164.946,2,10.0068,8.70366,43.7611,51.317,0.0572806,0.24037,0.696752,0.12467,6.38789e-08
1791,-163.99,2,10.0069,8.70369,43.761,51.317,0.057279,0.240368,0.696703,0.124679,6.38848e-08
1792,-172.144,2,10.0069,8.70409,43.761,51.317,0.057277,0.24037,0.696678,0.124674,6.38727e-08
1793,-161.463,2,10.0069,8.70459,43.7607,51.317,0.057276,0.240374,0.696645,0.124683,6.38744e-08
1794,-167.923,2,10.007,8.70486,43.7611,51.317,0.0572753,0.240375,0.696578,0.124691,6.3863e-08
1795,-158.518,2,10.0069,8.7056,43.7605,51.317,0.0572743,0.240376,0.696571,0.124703,6.38694e-08
1796,-153.549,2,10.0069,8.70586,43.7602,51.317,0.0572757,0.240382,0.696549,0.124711,6.38724e-08
1797,-161.085,2,10.0069,8.70611,43.7596,51.317,0.0572739,0.240382,0.696544,0.124716,6.38835e-08
1798,-158.546,2,10.0069,8.70687,43.7592,51.317,0.0572737,0.240381,0.69657,0.124718,6.38887e-08
1799,-156.586,2,10.007,8.70757,43.7587,51.317,0.0572745,0.240377,0.696553,0.124709,6.3904e-08
1800,-163.304,2,10.007,8.70817,43.7572,51.317,0.0572735,0.240375,0.696569,0.124715,6.38999e-08
1801,-165.486,2,10.0068,8.70777,43.7564,51.317,0.0572722,0.240373,0.696588,0.124728,6.3885e-08
1802,-170.941,2,10.0068,8.70723,43.7559,51.317,0.0572689,0.240373,0.696636,0.124737,6.38715e-08
1803,-163.655,2,10.0067,8.70747,43.7552,51.317,0.0572655,0.240372,0.69671,0.124734,6.3883e-08
1804,-165.754,2,10.0067,8.70738,43.7552,51.317,0.0572641,0.240373,0.696765,0.124711,6.38864e-08
1805,-162.056,2,10.0067,8.70758,43.7551,51.317,0.0572639,0.24037,0.696806,0.1247,6.38862e-08
1806,-154.39,2,10.0067,8.70721,43.7547,51.317,0.0572655,0.240369,0.696856,0.124694,6.38917e-08
1807,-162.044,2,10.0067,8.70681,43.7549,51.317,0.0572653,0.240371,0.696902,0.124686,6.38895e-08
1808,-166.569,2,10.0066,8.70649,43.7543,51.317,0.0572645,0.24037,0.696931,0.124674,6.38825e-08
1809,-156.434,2,10.0066,8.70614,43.7546,51.317,0.0572659,0.240371,0.696998,0.124679,6.3876e-08
1810,-157.083,2,10.0066,8.70583,43.7547,51.317,0.057268,0.240368,0.697014,0.124664,6.3876e-08
1811,-161.551,2,10.0066,8.70579,43.755,51.317,0.0572678,0.240365,0.697069,0.124652,6.38787e-08
1812,-157.414,2,10.0066,8.70548,43.7554,51.317,0.0572693,0.240363,0.697032,0.124641,6.38878e-08
1813,-161.414,2,10.0067,8.7054,43.7556,51.317,0.0572715,0.240358,0.696986,0.124627,6.38825e-08
1814,-156.453,2,10.0067,8.70604,43.7555,51.317,0.0572743,0.240358,0.696947,0.124627,6.38792e-08
1815,-159.863,2,10.0068,8.7064,43.7549,51.317,0.0572759,0.240358,0.696932,0.124612,6.38795e-08
1816,-161.605,2,10.0068,8.70667,43.7543,51.317,0.057276,0.24036,0.696961,0.124613,6.3873e-08
1817,-158.791,2,10.0068,8.70711,43.754,51.317,0.057276,0.240364,0.696966,0.124621,6.38745e-08
1818,-161.348,2,10.0069,8.70727,43.7539,51.317,0.0572755,0.240368,0.696995,0.124622,6.38749e-08
1819,-158.035,2,10.0069,8.70776,43.7531,51.317,0.0572749,0.240377,0.69702,0.124633,6.38769e-08
1820,-146.744,2,10.0069,8.70761,43.7521,51.317,0.0572768,0.240386,0.69706,0.124638,6.38937e-08
1821,-159.397,2,10.0069,8.70779,43.7521,51.317,0.0572776,0.240387,0.69711,0.124617,6.38989e-08
1822,-151.938,2,10.007,8.70782,43.7529,51.317,0.057281,0.240388,0.697144,0.124609,6.38997e-08
1823,-156.755,2,10.007,8.70795,43.7531,51.317,0.0572828,0.240393,0.697189,0.124603,6.38961e-08
1824,-165.597,2,10.007,8.70866,43.7521,51.317,0.0572813,0.240403,0.69719,0.124611,6.38844e-08
1825,-160.275,2,10.007,8.70878,43.7521,51.317,0.0572833,0.240404,0.697165,0.124608,6.38753e-08
1826,-158.019,2,10.007,8.70905,43.7522,51.317,0.0572864,0.240401,0.697194,0.124592,6.38661e-08
1827,-160.84,2,10.0071,8.70928,43.7522,51.317,0.0572862,0.2404,0.697219,0.124586,6.38692e-08
1828,-160.554,2,10.0071,8.70926,43.7516,51.317,0.0572869,0.240399,0.697235,0.124584,6.38668e-08
1829,-162.794,2,10.0071,8.70893,43.7513,51.317,0.0572848,0.240402,0.697284,0.12459,6.38692e-08
1830,-163.063,2,10.007,8.70901,43.751,51.317,0.0572854,0.240406,0.697293,0.124577,6.38608e-08
1831,-149.342,2,10.007,8.70916,43.7502,51.317,0.0572871,0.240415,0.697287,0.124573,6.38765e-08
1832,-146.849,2,10.0069,8.70929,43.7498,51.317,0.0572898,0.240422,0.697279,0.124568,6.38938e-08
1833,-153.954,2,10.0069,8.70883,43.7502,51.317,0.05729,0.240426,0.697273,0.124563,6.39136e-08
1834,-158.745,2,10.0069,8.70806,43.7514,51.317,0.057292,0.240423,0.697302,0.124559,6.3904e-08
1835,-156.665,2,10.0069,8.70763,43.7523,51.317,0.0572943,0.240422,0.697318,0.124554,6.38952e-08
1836,-160.804,2,10.0068,8.70751,43.7527,51.317,0.0572953,0.240419,0.697309,0.124541,6.38927e-08
1837,-170.283,2,10.0068,8.70731,43.7529,51.317,0.0572917,0.240415,0.6973,0.124539,6.3897e-08
1838,-164.399,2,10.0068,8.70762,43.7527,51.317,0.0572903,0.240415,0.697342,0.124529,6.39006e-08
1839,-159.079,2,10.0068,8.70763,43.7525,51.317,0.0572905,0.240415,0.697374,0.124535,6.38972e-08
1840,-163.386,2,10.0068,8.7075,43.752,51.317,0.0572899,0.240413,0.697408,0.124523,6.38983e-08
1841,-161.938,2,10.0068,8.70727,43.7518,51.317,0.0572884,0.240412,0.697448,0.124525,6.3902e-08
1842,-159.768,2,10.0067,8.70674,43.7523,51.317,0.0572858,0.240418,0.697489,0.124533,6.39149e-08
1843,-159.75,2,10.0067,8.7063,43.7533,51.317,0.0572872,0.240423,0.697497,0.124514,6.3914e-08
1844,-159.36,2,10.0067,8.70555,43.7539,51.317,0.0572886,0.240427,0.697518,0.124506,6.39101e-08
1845,-158.52,2,10.0067,8.70501,43.7539,51.317,0.0572888,0.240426,0.697518,0.124501,6.39192e-08
1846,-168.42,2,10.0067,8.70446,43.7543,51.317,0.0572871,0.240426,0.697506,0.12449,6.39183e-08
1847,-173.167,2,10.0067,8.70423,43.7546,51.317,0.0572842,0.24043,0.697457,0.124477,6.39166e-08
1848,-171.265,2,10.0067,8.70383,43.755,51.317,0.0572836,0.240433,0.69742,0.12446,6.39063e-08
1849,-165.727,2,10.0067,8.70404,43.7551,51.317,0.0572823,0.240435,0.697384,0.124454,6.39101e-08
1850,-159.867,2,10.0067,8.70424,43.755,51.317,0.0572831,0.240433,0.697359,0.124435,6.39178e-08
1851,-161.747,2,10.0067,8.70489,43.755,51.317,0.0572831,0.240431,0.697367,0.124428,6.39183e-08
1852,-159.949,2,10.0068,8.70582,43.7541,51.317,0.0572845,0.240432,0.697415,0.124416,6.39128e-08
1853,-159.055,2,10.0068,8.70681,43.7528,51.317,0.0572858,0.240433,0.697478,0.124407,6.39055e-08
1854,-162.842,2,10.0068,8.70686,43.7522,51.317,0.0572844,0.240432,0.697535,0.124398,6.3912e-08
1855,-160.468,2,10.0069,8.70705,43.7533,51.317,0.0572841,0.240435,0.697563,0.124394,6.39175e-08
1856,-158.399,2,10.007,8.70717,43.7538,51.317,0.0572847,0.240434,0.69753,0.124412,6.3917e-08
1857,-163.32,2,10.007,8.7075,43.7544,51.317,0.0572842,0.240433,0.69747,0.124417,6.39159e-08
1858,-158.97,2,10.007,8.7076,43.7536,51.317,0.057285,0.240431,0.697441,0.124419,6.39167e-08
1859,-158.107,2,10.007,8.70818,43.753,51.317,0.057284,0.24043,0.697442,0.124429,6.39251e-08
1860,-158.978,2,10.0069,8.70822,43.7526,51.317,0.0572854,0.240427,0.697407,0.124422,6.3925e-08
1861,-162.657,2,10.007,8.70846,43.7522,51.317,0.0572865,0.240423,0.697444,0.124408,6.39174e-08
1862,-161.095,2,10.0069,8.70866,43.7516,51.317,0.0572856,0.240422,0.697482,0.124405,6.39212e-08
1863,-165.454,2,10.0069,8.70889,43.7501,51.317,0.0572854,0.240419,0.697538,0.124395,6.39117e-08
1864,-162.513,2,10.0069,8.70858,43.7499,51.317,0.0572858,0.240418,0.697542,0.124384,6.39087e-08
1865,-150.726,2,10.0069,8.70872,43.7498,51.317,0.0572876,0.240415,0.697538,0.124368,6.39301e-08
1866,-158.954,2,10.0068,8.70856,43.7495,51.317,0.0572881,0.240414,0.697549,0.124368,6.39308e-08
1867,-152.804,2,10.0068,8.70893,43.749,51.317,0.0572904,0.24041,0.697552,0.124361,6.39377e-08
1868,-156.89,2,10.0068,8.70938,43.7479,51.317,0.0572913,0.240408,0.697497,0.124361,6.39438e-08
1869,-162.326,2,10.0068,8.70974,43.7476,51.317,0.0572898,0.240407,0.69748,0.124371,6.39484e-08
1870,-160.49,2,10.0068,8.70956,43.748,51.317,0.0572893,0.24041,0.697493,0.124372,6.39489e-08
1871,-154.525,2,10.0068,8.70995,43.748,51.317,0.0572908,0.240413,0.697544,0.124367,6.39499e-08
1872,-167.825,2,10.0068,8.71014,43.7484,51.317,0.0572903,0.240413,0.697519,0.124363,6.39394e-08
1873,-169.873,2,10.0068,8.71015,43.7486,51.317,0.05729,0.240415,0.697499,0.124354,6.39261e-08
1874,-167.159,2,10.0068,8.71061,43.7485,51.317,0.0572899,0.240412,0.697481,0.12435,6.39128e-08
1875,-160.981,2,10.0069,8.71066,43.7492,51.317,0.0572918,0.240407,0.697431,0.124347,6.39073e-08
1876,-166.68,2,10.0069,8.71032,43.7496,51.317,0.0572915,0.240405,0.697393,0.124342,6.39007e-08
1877,-166.076,2,10.0068,8.71003,43.75,51.317,0.0572903,0.240406,0.697403,0.12434,6.38966e-08
1878,-160.629,2,10.0068,8.71013,43.7501,51.317,0.0572907,0.240403,0.697398,0.124335,6.38949e-08
1879,-160.594,2,10.0068,8.71039,43.7496,51.317,0.05729,0.240405,0.697424,0.124343,6.38945e-08
1880,-155.575,2,10.0068,8.71069,43.7487,51.317,0.0572895,0.240416,0.697493,0.124341,6.39015e-08
1881,-163.466,2,10.0068,8.711,43.7479,51.317,0.0572879,0.24042,0.697505,0.124338,6.39069e-08
1882,-159.882,2,10.0068,8.71086,43.7479,51.317,0.0572874,0.240422,0.69752,0.124347,6.39083e-08
1883,-161.306,2,10.0068,8.71061,43.7478,51.317,0.0572869,0.240428,0.697509,0.124352,6.39098e-08
1884,-159.051,2,10.0068,8.71035,43.7479,51.317,0.057289,0.240428,0.697517,0.124348,6.39009e-08
1885,-163.686,2,10.0068,8.71017,43.7482,51.317,0.0572892,0.240433,0.697522,0.124346,6.38908e-08
1886,-167.938,2,10.0069,8.7102,43.7486,51.317,0.0572871,0.240435,0.697545,0.124345,6.38879e-08
1887,-161.447,2,10.0069,8.71044,43.749,51.317,0.0572883,0.240438,0.697589,0.124332,6.3879e-08
1888,-153.715,2,10.0069,8.71028,43.7497,51.317,0.0572892,0.240438,0.697641,0.124332,6.38857e-08
1889,-157.749,2,10.0069,8.71034,43.7501,51.317,0.05729,0.24044,0.697722,0.124332,6.38805e-08
1890,-163.41,2,10.0069,8.71037,43.7498,51.317,0.05729,0.240446,0.697762,0.124327,6.38718e-08
1891,-150.922,2,10.0069,8.71031,43.749,51.317,0.0572929,0.240442,0.697752,0.124322,6.38801e-08
1892,-160.388,2,10.0069,8.71037,43.7488,51.317,0.0572929,0.240438,0.697765,0.124317,6.38821e-08
1893,-157.703,2,10.0068,8.70983,43.7485,51.317,0.0572933,0.240441,0.697726,0.124312,6.38926e-08
1894,-157.593,2,10.0068,8.7094,43.7483,51.317,0.0572926,0.240449,0.697766,0.124304,6.39042e-08
1895,-162.032,2,10.0068,8.70907,43.7483,51.317,0.0572926,0.240452,0.697814,0.124306,6.38952e-08
1896,-159.133,2,10.0067,8.70934,43.7484,51.317,0.0572929,0.240456,0.697855,0.124307,6.38903e-08
1897,-157.057,2,10.0068,8.7096,43.7484,51.317,0.057294,0.240452,0.697859,0.124311,6.38908e-08
1898,-155.556,2,10.0068,8.70946,43.7478,51.317,0.0572948,0.240445,0.697854,0.124311,6.39022e-08
1899,-155.861,2,10.0068,8.70979,43.7473,51.317,0.0572951,0.240447,0.697865,0.124326,6.3902e-08
1900,-156.235,2,10.0068,8.71025,43.7468,51.317,0.0572946,0.240454,0.697896,0.124341,6.39059e-08
1901,-153.629,2,10.0068,8.7105,43.7463,51.317,0.0572962,0.240457,0.697926,0.124358,6.39005e-08
1902,-158.854,2,10.0068,8.71069,43.7462,51.317,0.0572974,0.240453,0.697916,0.12436,6.38946e-08
1903,-157.327,2,10.0068,8.71059,43.7463,51.317,0.0572993,0.240446,0.69792,0.124347,6.38975e-08
1904,-162.073,2,10.0068,8.71044,43.7465,51.317,0.0572998,0.240441,0.697925,0.124333,6.3899e-08
1905,-164.358,2,10.0069,8.71093,43.7459,51.317,0.0572971,0.240442,0.697997,0.124338,6.39019e-08
1906,-162.681,2,10.0069,8.71134,43.7454,51.317,0.0572963,0.240442,0.69805,0.124334,6.39003e-08
1907,-153.55,2,10.0069,8.7117,43.7449,51.317,0.0572976,0.240443,0.698139,0.124329,6.39021e-08
1908,-157.891,2,10.0069,8.71199,43.7442,51.317,0.0572975,0.240443,0.69814,0.124315,6.39176e-08
1909,-162.965,2,10.0068,8.71198,43.7437,51.317,0.057298,0.240452,0.698114,0.124304,6.39132e-08
1910,-159.395,2,10.0068,8.71181,43.7435,51.317,0.0572984,0.240458,0.698106,0.124293,6.39172e-08
1911,-158.465,2,10.0068,8.7119,43.7442,51.317,0.0572998,0.240466,0.698125,0.124281,6.39136e-08
1912,-161.865,2,10.0068,8.71191,43.7439,51.317,0.0572995,0.240474,0.698147,0.124276,6.3912e-08
1913,-160.958,2,10.0068,8.71185,43.7434,51.317,0.0572999,0.240478,0.698206,0.124278,6.3902e-08
1914,-158.87,2,10.0068,8.71172,43.7436,51.317,0.0573,0.240475,0.698173,0.124276,6.39105e-08
1915,-156.766,2,10.0067,8.71141,43.7439,51.317,0.057299,0.240474,0.698185,0.12428,6.39249e-08
1916,-160.852,2,10.0067,8.71162,43.7434,51.317,0.0572997,0.240474,0.698193,0.124273,6.39199e-08
1917,-158.459,2,10.0067,8.71166,43.7427,51.317,0.0572997,0.240471,0.698198,0.124274,6.39268e-08
