iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-151.494,2,10.6502,9.28943,43.0559,53.694,0.0596646,0.180655,0.715147,0.186139,1.40858e-07
1696,-143.515,2,10.6502,9.28863,43.0565,53.694,0.0596652,0.180656,0.715148,0.186137,1.40835e-07
1697,-139.1,2,10.6502,9.28786,43.0576,53.694,0.0596656,0.180667,0.715158,0.186137,1.40827e-07
1698,-148.68,2,10.6502,9.28777,43.0579,53.694,0.0596641,0.180667,0.715072,0.186136,1.40806e-07
1699,-144.304,2,10.6502,9.28779,43.0581,53.694,0.0596632,0.180665,0.714999,0.186148,1.40797e-07
1700,-140.826,2,10.6502,9.28753,43.0584,53.694,0.059662,0.180668,0.714981,0.186155,1.40817e-07
1701,-142.159,2,10.6502,9.28741,43.0592,53.694,0.0596596,0.180671,0.714944,0.186157,1.40851e-07
1702,-146.287,2,10.6504,9.28752,43.0599,53.694,0.0596597,0.180673,0.714874,0.186164,1.40827e-07
1703,-142.45,2,10.6505,9.28774,43.061,53.694,0.059659,0.180671,0.714785,0.18619,1.40833e-07
1704,-138.54,2,10.6505,9.28815,43.0612,53.694,0.0596599,0.18067,0.714718,0.186187,1.40844e-07
1705,-138.944,2,10.6504,9.2883,43.0609,53.694,0.059659,0.180676,0.714668,0.186192,1.40868e-07
1706,-140.646,2,10.6505,9.28856,43.0606,53.694,0.0596573,0.180675,0.714687,0.186197,1.4089e-07
1707,-136.265,2,10.6506,9.28881,43.0612,53.694,0.0596601,0.180669,0.714733,0.186191,1.4088e-07
1708,-141.278,2,10.6506,9.2888,43.0609,53.694,0.0596599,0.180666,0.714776,0.186181,1.40885e-07
1709,-143.278,2,10.6507,9.28889,43.0604,53.694,0.0596592,0.180666,0.714792,0.186168,1.40894e-07
1710,-138.675,2,10.6507,9.289,43.0601,53.694,0.0596586,0.180664,0.71482,0.186161,1.40924e-07
1711,-139.156,2,10.6507,9.28935,43.0598,53.694,0.0596586,0.180659,0.714839,0.186161,1.40934e-07
1712,-138.672,2,10.6507,9.28922,43.0597,53.694,0.0596601,0.180651,0.714883,0.186153,1.40929e-07
1713,-133.774,2,10.6507,9.28912,43.0591,53.694,0.0596619,0.180654,0.714922,0.186141,1.40949e-07
1714,-140.82,2,10.6508,9.28886,43.0601,53.694,0.0596606,0.180657,0.714895,0.186138,1.40977e-07
1715,-145.696,2,10.6508,9.28858,43.0611,53.694,0.0596583,0.180661,0.71495,0.186129,1.40977e-07
1716,-140.051,2,10.6509,9.28921,43.0618,53.694,0.0596582,0.180668,0.714997,0.186118,1.4098e-07
1717,-137.112,2,10.6509,9.28882,43.0619,53.694,0.0596592,0.180673,0.715061,0.186113,1.40978e-07
1718,-140.723,2,10.6509,9.28893,43.0623,53.694,0.0596587,0.180678,0.715141,0.186103,1.40972e-07
1719,-141.301,2,10.651,9.28942,43.0619,53.694,0.0596585,0.180686,0.715194,0.186088,1.4097e-07
1720,-137.83,2,10.6511,9.28976,43.0618,53.694,0.0596596,0.180687,0.715217,0.186083,1.40977e-07
1721,-147.224,2,10.6511,9.28971,43.0628,53.694,0.0596582,0.180689,0.715234,0.186083,1.40956e-07
1722,-139.813,2,10.6511,9.28973,43.0624,53.694,0.0596602,0.180685,0.715262,0.186075,1.4093e-07
1723,-138.749,2,10.6511,9.28997,43.0611,53.694,0.0596631,0.180673,0.715237,0.186075,1.40913e-07
1724,-142.837,2,10.6511,9.2901,43.0605,53.694,0.0596652,0.180666,0.715214,0.186064,1.40881e-07
1725,-140.254,2,10.6511,9.28976,43.0611,53.694,0.0596659,0.180662,0.715214,0.186049,1.40884e-07
1726,-134.688,2,10.6511,9.28944,43.0611,53.694,0.0596699,0.180653,0.715155,0.186055,1.40874e-07
1727,-140.617,2,10.6511,9.28913,43.0612,53.694,0.0596723,0.180648,0.715111,0.186057,1.40848e-07
1728,-146.046,2,10.6511,9.28929,43.0607,53.694,0.0596719,0.180638,0.71505,0.18606,1.40833e-07
1729,-145.409,2,10.6511,9.28878,43.062,53.694,0.0596704,0.180636,0.715018,0.186051,1.4084e-07
1730,-150.424,2,10.651,9.28892,43.0622,53.694,0.05967,0.180631,0.714946,0.186037,1.40807e-07
1731,-143.492,2,10.651,9.28866,43.0627,53.694,0.05967,0.180624,0.714964,0.186033,1.40791e-07
1732,-145.452,2,10.651,9.28811,43.0636,53.694,0.0596696,0.180619,0.714983,0.186026,1.4077e-07
1733,-137.69,2,10.6509,9.28771,43.0638,53.694,0.0596701,0.180612,0.714988,0.186014,1.40795e-07
1734,-127.915,2,10.6509,9.28814,43.063,53.694,0.0596722,0.180607,0.715094,0.186,1.40841e-07
1735,-137.986,2,10.651,9.2889,43.0623,53.694,0.0596721,0.180613,0.715154,0.186007,1.40841e-07
1736,-144.796,2,10.651,9.28964,43.0618,53.694,0.0596702,0.18062,0.715201,0.186003,1.40829e-07
1737,-135.681,2,10.6509,9.28994,43.06,53.694,0.0596694,0.180626,0.715237,0.186005,1.40859e-07
1738,-138.516,2,10.6509,9.29078,43.0585,53.694,0.0596673,0.180629,0.715344,0.186018,1.40868e-07
1739,-141.99,2,10.6509,9.29166,43.0573,53.694,0.0596663,0.180635,0.715421,0.186026,1.4085e-07
1740,-130.494,2,10.6509,9.29232,43.0551,53.694,0.0596668,0.180643,0.715546,0.18603,1.40876e-07
1741,-128.275,2,10.6509,9.29245,43.055,53.694,0.0596711,0.180652,0.715604,0.186029,1.4087e-07
1742,-129.958,2,10.6508,9.29246,43.0545,53.694,0.0596736,0.180663,0.715688,0.186025,1.40875e-07
1743,-130.062,2,10.6508,9.29219,43.0535,53.694,0.0596781,0.180664,0.715671,0.186021,1.40882e-07
1744,-140.651,2,10.6508,9.29191,43.0534,53.694,0.0596768,0.180666,0.715596,0.186011,1.4092e-07
1745,-138.058,2,10.6508,9.29176,43.0531,53.694,0.0596764,0.18067,0.715571,0.186007,1.40952e-07
1746,-149.26,2,10.6508,9.29165,43.0522,53.694,0.0596741,0.180671,0.715535,0.185987,1.40945e-07
1747,-149.581,2,10.6508,9.29183,43.0515,53.694,0.0596715,0.18067,0.715514,0.185973,1.40944e-07
1748,-136.238,2,10.6508,9.29144,43.0517,53.694,0.0596704,0.180663,0.715591,0.185955,1.40997e-07
1749,-142.409,2,10.6508,9.29156,43.0513,53.694,0.0596708,0.180661,0.715639,0.185937,1.4099e-07
1750,-137.971,2,10.6509,9.29202,43.0511,53.694,0.0596709,0.180662,0.715684,0.185943,1.4099e-07
1751,-139.705,2,10.6509,9.29232,43.0517,53.694,0.0596711,0.180663,0.71567,0.185944,1.40991e-07
1752,-134.342,2,10.6508,9.29211,43.0513,53.694,0.0596713,0.18066,0.715713,0.185939,1.41021e-07
1753,-132.299,2,10.6507,9.29171,43.0508,53.694,0.0596737,0.180656,0.715726,0.18594,1.41035e-07
1754,-133.331,2,10.6507,9.29153,43.0505,53.694,0.0596763,0.180656,0.715707,0.18595,1.41034e-07
1755,-141.004,2,10.6507,9.29088,43.0517,53.694,0.0596772,0.180655,0.715654,0.185968,1.41017e-07
1756,-143.055,2,10.6507,9.29051,43.0523,53.694,0.059678,0.180647,0.715658,0.185968,1.40993e-07
1757,-140.771,2,10.6507,9.29024,43.053,53.694,0.0596796,0.180644,0.715624,0.185958,1.40983e-07
1758,-140.796,2,10.6507,9.29004,43.0529,53.694,0.0596786,0.180647,0.71562,0.185966,1.40991e-07
1759,-142.402,2,10.6506,9.29003,43.0528,53.694,0.0596806,0.180641,0.715613,0.185954,1.40956e-07
1760,-141.267,2,10.6506,9.29026,43.0531,53.694,0.0596823,0.180632,0.715655,0.185933,1.4093e-07
1761,-137.624,2,10.6506,9.29036,43.053,53.694,0.0596833,0.180627,0.715717,0.185929,1.40929e-07
1762,-141.243,2,10.6505,9.29021,43.0523,53.694,0.0596844,0.180616,0.71572,0.185927,1.40913e-07
1763,-129.414,2,10.6504,9.28994,43.0526,53.694,0.059687,0.180604,0.715709,0.18592,1.40951e-07
1764,-139.159,2,10.6504,9.28999,43.0528,53.694,0.0596862,0.180599,0.715679,0.185916,1.40984e-07
1765,-129.92,2,10.6505,9.2903,43.0523,53.694,0.0596887,0.180596,0.715715,0.185914,1.41012e-07
1766,-130.23,2,10.6505,9.29067,43.0512,53.694,0.0596908,0.180592,0.715779,0.185933,1.41021e-07
1767,-135.38,2,10.6505,9.2908,43.0501,53.694,0.0596937,0.180588,0.715802,0.185941,1.41001e-07
1768,-133.193,2,10.6505,9.29096,43.049,53.694,0.0596945,0.180581,0.715872,0.185949,1.41023e-07
1769,-129.915,2,10.6505,9.29121,43.0485,53.694,0.0596972,0.18057,0.716033,0.185964,1.41018e-07
1770,-129.361,2,10.6506,9.2916,43.0475,53.694,0.0597005,0.180563,0.71618,0.185973,1.41008e-07
1771,-137.622,2,10.6507,9.29221,43.0472,53.694,0.0597031,0.180561,0.716249,0.185961,1.40986e-07
1772,-135.944,2,10.6508,9.29283,43.0471,53.694,0.0597058,0.180557,0.716291,0.185944,1.40984e-07
1773,-140.645,2,10.6508,9.29322,43.0471,53.694,0.0597064,0.180554,0.716258,0.18593,1.40993e-07
1774,-150.016,2,10.6508,9.29333,43.0468,53.694,0.0597051,0.18055,0.716222,0.18592,1.40972e-07
1775,-147.085,2,10.6509,9.29363,43.0469,53.694,0.0597034,0.180547,0.716206,0.18591,1.40972e-07
1776,-138.512,2,10.6509,9.29348,43.0471,53.694,0.0597048,0.180542,0.716213,0.185912,1.40967e-07
1777,-149.001,2,10.6508,9.2934,43.0465,53.694,0.0597032,0.180536,0.716165,0.185907,1.40951e-07
1778,-139.381,2,10.6508,9.29346,43.0462,53.694,0.0597038,0.180532,0.716137,0.185895,1.40963e-07
1779,-147.517,2,10.6508,9.29298,43.0471,53.694,0.0597039,0.180526,0.716101,0.185896,1.40932e-07
1780,-145.755,2,10.6508,9.29271,43.0478,53.694,0.0597044,0.18052,0.716061,0.185905,1.40893e-07
1781,-128.735,2,10.6508,9.2923,43.0479,53.694,0.0597078,0.180517,0.716048,0.18592,1.40905e-07
1782,-140.944,2,10.6507,9.29164,43.0482,53.694,0.0597077,0.18052,0.716034,0.185916,1.40904e-07
1783,-143.276,2,10.6507,9.29135,43.0494,53.694,0.0597058,0.180523,0.71602,0.185914,1.40919e-07
1784,-135.215,2,10.6507,9.29112,43.0498,53.694,0.0597046,0.180524,0.716058,0.185924,1.40954e-07
1785,-137.493,2,10.6507,9.29093,43.0505,53.694,0.0597041,0.180521,0.716105,0.185932,1.40972e-07
1786,-140.84,2,10.6507,9.29106,43.0505,53.694,0.0597034,0.180524,0.716194,0.185932,1.40964e-07
1787,-129.491,2,10.6508,9.29153,43.0514,53.694,0.0597064,0.180522,0.716236,0.185934,1.40974e-07
1788,-134.921,2,10.6508,9.29179,43.0512,53.694,0.0597079,0.180521,0.716267,0.185934,1.40984e-07
1789,-140.652,2,10.6508,9.29159,43.0512,53.694,0.0597067,0.180524,0.716252,0.185937,1.40998e-07
1790,-142.842,2,10.6508,9.29125,43.0521,53.694,0.0597058,0.180534,0.716221,0.18594,1.40998e-07
1791,-142.446,2,10.6508,9.29072,43.0531,53.694,0.0597058,0.180536,0.716158,0.185946,1.40998e-07
1792,-141.428,2,10.6509,9.29109,43.0534,53.694,0.0597064,0.180543,0.716141,0.18594,1.40985e-07
1793,-135.909,2,10.6509,9.29155,43.0528,53.694,0.0597068,0.180548,0.716154,0.185941,1.40999e-07
1794,-138.053,2,10.651,9.29178,43.0529,53.694,0.0597071,0.180549,0.716247,0.185945,1.40992e-07
1795,-129.382,2,10.651,9.29312,43.052,53.694,0.0597093,0.180558,0.716396,0.185942,1.40987e-07
1796,-125.569,2,10.651,9.29415,43.0504,53.694,0.0597112,0.180563,0.716598,0.185947,1.41001e-07
1797,-140.725,2,10.651,9.29509,43.0495,53.694,0.0597095,0.180565,0.716662,0.185939,1.41015e-07
1798,-147.445,2,10.6511,9.29555,43.0496,53.694,0.0597093,0.180558,0.716675,0.185928,1.40988e-07
1799,-139.259,2,10.6512,9.29618,43.049,53.694,0.05971,0.18055,0.716698,0.185923,1.40997e-07
1800,-135.912,2,10.6512,9.29691,43.0482,53.694,0.0597122,0.180543,0.716735,0.185904,1.41003e-07
1801,-145.178,2,10.6512,9.29734,43.0473,53.694,0.0597116,0.180538,0.716749,0.185889,1.4099e-07
1802,-146.704,2,10.6512,9.29724,43.0468,53.694,0.0597123,0.18053,0.71675,0.185867,1.40962e-07
1803,-147.154,2,10.6511,9.29748,43.046,53.694,0.0597114,0.180526,0.716789,0.185848,1.40943e-07
1804,-138.447,2,10.6512,9.29757,43.0458,53.694,0.0597129,0.180517,0.716881,0.185829,1.40941e-07
1805,-142.323,2,10.6513,9.29797,43.0455,53.694,0.0597139,0.180504,0.716941,0.185816,1.40925e-07
1806,-133.149,2,10.6512,9.29778,43.0439,53.694,0.0597162,0.1805,0.717007,0.185799,1.4093e-07
1807,-143.661,2,10.6511,9.29745,43.0436,53.694,0.0597158,0.180496,0.717056,0.185783,1.40915e-07
1808,-139.069,2,10.651,9.29735,43.0435,53.694,0.0597169,0.180495,0.717092,0.185767,1.40902e-07
1809,-135.899,2,10.651,9.29707,43.0441,53.694,0.059718,0.180494,0.717111,0.185765,1.4091e-07
1810,-130.712,2,10.6509,9.29674,43.043,53.694,0.0597211,0.180493,0.717076,0.185759,1.40932e-07
1811,-140.263,2,10.6509,9.2972,43.0428,53.694,0.0597213,0.180485,0.717106,0.185757,1.40929e-07
1812,-135.912,2,10.6509,9.29673,43.0427,53.694,0.0597232,0.18048,0.7171,0.185784,1.40912e-07
1813,-136.418,2,10.6509,9.29634,43.042,53.694,0.0597244,0.180477,0.717129,0.185787,1.40908e-07
1814,-142.708,2,10.6509,9.29653,43.0418,53.694,0.0597236,0.18047,0.71723,0.185779,1.40902e-07
1815,-142.953,2,10.651,9.29688,43.0411,53.694,0.0597226,0.180467,0.7173,0.185765,1.40911e-07
1816,-139.112,2,10.6509,9.29688,43.0404,53.694,0.0597233,0.180463,0.717382,0.185756,1.40899e-07
1817,-144.547,2,10.6509,9.29684,43.0407,53.694,0.0597221,0.18046,0.71743,0.185762,1.4088e-07
1818,-144.682,2,10.6509,9.29661,43.0416,53.694,0.0597218,0.180462,0.717484,0.185754,1.40854e-07
1819,-132.704,2,10.651,9.29765,43.0405,53.694,0.0597231,0.180464,0.717552,0.185763,1.4086e-07
1820,-133.244,2,10.6511,9.29841,43.0388,53.694,0.0597241,0.180472,0.717597,0.18578,1.40863e-07
1821,-140.435,2,10.6511,9.29907,43.0377,53.694,0.0597229,0.180479,0.717628,0.185773,1.40879e-07
1822,-126.417,2,10.6511,9.29905,43.0382,53.694,0.0597268,0.18048,0.717682,0.185795,1.40872e-07
1823,-130.421,2,10.6511,9.29899,43.0394,53.694,0.0597298,0.180474,0.717705,0.185807,1.40875e-07
1824,-144.229,2,10.6511,9.29966,43.0384,53.694,0.0597302,0.180468,0.717711,0.185825,1.40827e-07
1825,-140.485,2,10.6511,9.29973,43.0383,53.694,0.0597308,0.180469,0.717676,0.185851,1.40807e-07
1826,-137.262,2,10.6511,9.29999,43.0382,53.694,0.0597319,0.180465,0.717681,0.185869,1.40799e-07
1827,-133.491,2,10.6512,9.30029,43.0382,53.694,0.0597328,0.180459,0.717684,0.185871,1.40834e-07
1828,-133.372,2,10.6512,9.30095,43.0373,53.694,0.0597351,0.180461,0.717712,0.18587,1.40836e-07
1829,-133.313,2,10.6512,9.30166,43.0368,53.694,0.0597371,0.180465,0.717722,0.185879,1.40831e-07
1830,-137.099,2,10.6512,9.3019,43.0367,53.694,0.0597392,0.180466,0.717681,0.18588,1.40822e-07
1831,-137.248,2,10.6512,9.30229,43.036,53.694,0.0597393,0.180468,0.717686,0.185872,1.40838e-07
1832,-138.81,2,10.6512,9.30204,43.0359,53.694,0.0597401,0.180471,0.717623,0.185867,1.4085e-07
1833,-143.982,2,10.6512,9.30183,43.0359,53.694,0.0597367,0.180473,0.71766,0.185857,1.4088e-07
1834,-142.043,2,10.6511,9.30184,43.0355,53.694,0.0597352,0.180479,0.717645,0.185854,1.40894e-07
1835,-147.01,2,10.6511,9.30184,43.035,53.694,0.0597333,0.180483,0.717646,0.185851,1.40876e-07
1836,-142.88,2,10.651,9.3015,43.0353,53.694,0.0597333,0.180479,0.717634,0.185846,1.40867e-07
1837,-140.637,2,10.651,9.30202,43.0349,53.694,0.0597332,0.180475,0.717656,0.185847,1.40861e-07
1838,-133.532,2,10.6511,9.3026,43.0341,53.694,0.0597351,0.180474,0.717691,0.185852,1.40862e-07
1839,-147.224,2,10.6511,9.30292,43.0336,53.694,0.0597363,0.180472,0.717638,0.185834,1.40824e-07
1840,-146.285,2,10.6511,9.30319,43.0334,53.694,0.0597348,0.180484,0.717606,0.185821,1.40819e-07
1841,-140.195,2,10.6512,9.30373,43.0332,53.694,0.0597355,0.180492,0.717567,0.185808,1.40826e-07
1842,-142.456,2,10.6512,9.30427,43.0338,53.694,0.0597334,0.18049,0.717545,0.185797,1.40862e-07
1843,-139.994,2,10.6512,9.30459,43.0341,53.694,0.0597343,0.180488,0.717562,0.185779,1.40862e-07
1844,-144.653,2,10.6512,9.3044,43.034,53.694,0.0597358,0.180485,0.717518,0.185768,1.40832e-07
1845,-144.887,2,10.6511,9.3038,43.0332,53.694,0.0597355,0.180481,0.717533,0.185742,1.40825e-07
1846,-147.4,2,10.6511,9.30369,43.0328,53.694,0.0597334,0.180477,0.717529,0.185723,1.40837e-07
1847,-143.886,2,10.6511,9.30392,43.0319,53.694,0.0597319,0.180473,0.717537,0.185714,1.40844e-07
1848,-132.428,2,10.6511,9.30357,43.0321,53.694,0.0597349,0.180472,0.717549,0.18571,1.4084e-07
1849,-135.336,2,10.6511,9.30336,43.0325,53.694,0.0597352,0.180468,0.717539,0.185713,1.40874e-07
1850,-137.597,2,10.6511,9.30292,43.033,53.694,0.059737,0.180466,0.71752,0.185708,1.40868e-07
1851,-147.09,2,10.6511,9.30321,43.033,53.694,0.0597349,0.180468,0.717527,0.185707,1.40857e-07
1852,-143.861,2,10.6511,9.30356,43.0318,53.694,0.0597357,0.18047,0.717534,0.185698,1.4083e-07
1853,-138.091,2,10.6511,9.30413,43.031,53.694,0.0597352,0.180471,0.717557,0.185699,1.40847e-07
1854,-143.05,2,10.6512,9.30402,43.0306,53.694,0.0597329,0.180472,0.717628,0.18572,1.4084e-07
1855,-138.688,2,10.6512,9.30387,43.0314,53.694,0.0597325,0.180474,0.717675,0.185729,1.40848e-07
1856,-127.876,2,10.6513,9.30385,43.0319,53.694,0.0597355,0.180477,0.717681,0.185754,1.40853e-07
1857,-130.062,2,10.6513,9.30378,43.0323,53.694,0.0597367,0.180479,0.71763,0.185769,1.40895e-07
1858,-132.971,2,10.6513,9.30385,43.032,53.694,0.0597391,0.180477,0.717639,0.18575,1.40914e-07
1859,-140.902,2,10.6513,9.30411,43.0318,53.694,0.0597382,0.18048,0.717631,0.185731,1.40939e-07
1860,-150.697,2,10.6513,9.30427,43.0315,53.694,0.0597355,0.180484,0.717649,0.185728,1.40916e-07
1861,-141.742,2,10.6513,9.30442,43.031,53.694,0.0597358,0.180482,0.717646,0.185719,1.40908e-07
1862,-141.617,2,10.6512,9.3049,43.0306,53.694,0.0597361,0.180479,0.717654,0.185715,1.40893e-07
1863,-138.117,2,10.6512,9.30555,43.0286,53.694,0.0597372,0.180479,0.717711,0.185702,1.40882e-07
1864,-144.004,2,10.6511,9.30545,43.0285,53.694,0.0597367,0.180472,0.717718,0.185695,1.40875e-07
1865,-138.486,2,10.6512,9.30578,43.0286,53.694,0.0597374,0.180469,0.717704,0.185684,1.40891e-07
1866,-141.198,2,10.6512,9.30626,43.0283,53.694,0.0597366,0.180468,0.717722,0.185693,1.40887e-07
1867,-137.156,2,10.6512,9.30731,43.0262,53.694,0.0597383,0.180467,0.717747,0.185688,1.4088e-07
1868,-140.06,2,10.6512,9.30819,43.0242,53.694,0.0597385,0.180461,0.717749,0.18568,1.40883e-07
1869,-141.371,2,10.6512,9.30869,43.0231,53.694,0.0597387,0.180457,0.71779,0.185676,1.40869e-07
1870,-139.56,2,10.6512,9.30874,43.0229,53.694,0.0597387,0.180451,0.717817,0.185673,1.40874e-07
1871,-140.95,2,10.6512,9.30941,43.0229,53.694,0.0597375,0.180445,0.717848,0.185663,1.40897e-07
1872,-150.926,2,10.6513,9.30968,43.0233,53.694,0.0597353,0.180445,0.7178,0.185665,1.40885e-07
1873,-148.309,2,10.6513,9.30953,43.0236,53.694,0.0597347,0.180439,0.717728,0.185661,1.40873e-07
1874,-151.169,2,10.6513,9.3095,43.0243,53.694,0.0597319,0.180442,0.717662,0.185667,1.40858e-07
1875,-154.431,2,10.6513,9.30922,43.0255,53.694,0.0597285,0.180441,0.717583,0.185673,1.40842e-07
1876,-147.662,2,10.6513,9.30885,43.0263,53.694,0.0597285,0.180437,0.717505,0.185676,1.40821e-07
1877,-146.409,2,10.6513,9.30874,43.027,53.694,0.0597284,0.180432,0.717447,0.185682,1.40802e-07
1878,-140.583,2,10.6513,9.30922,43.0261,53.694,0.0597292,0.180432,0.717387,0.185685,1.40792e-07
1879,-137.548,2,10.6513,9.31002,43.0251,53.694,0.0597289,0.180429,0.717397,0.185703,1.40798e-07
1880,-137.567,2,10.6513,9.31061,43.0243,53.694,0.0597305,0.18043,0.717399,0.185695,1.40789e-07
1881,-137.513,2,10.6514,9.31136,43.0238,53.694,0.0597325,0.18043,0.717396,0.185686,1.40784e-07
1882,-143.79,2,10.6514,9.31126,43.0243,53.694,0.0597327,0.180435,0.717406,0.185684,1.40764e-07
1883,-142.835,2,10.6515,9.31126,43.0249,53.694,0.0597328,0.180436,0.717355,0.185692,1.40757e-07
1884,-137.535,2,10.6515,9.31054,43.0257,53.694,0.0597345,0.180438,0.717367,0.185689,1.40746e-07
1885,-144.036,2,10.6515,9.31048,43.0269,53.694,0.0597333,0.180434,0.717367,0.18569,1.40744e-07
1886,-144.469,2,10.6515,9.31011,43.0275,53.694,0.0597327,0.180431,0.71735,0.185698,1.40734e-07
1887,-144.414,2,10.6515,9.30992,43.0277,53.694,0.0597315,0.180427,0.717424,0.185707,1.40707e-07
1888,-133.947,2,10.6514,9.30906,43.0288,53.694,0.0597311,0.180433,0.717456,0.185714,1.40734e-07
1889,-139.223,2,10.6514,9.30828,43.0301,53.694,0.0597305,0.180433,0.717497,0.185723,1.40739e-07
1890,-138.915,2,10.6514,9.30802,43.0298,53.694,0.0597289,0.180437,0.717563,0.185731,1.40751e-07
1891,-144.241,2,10.6514,9.30799,43.029,53.694,0.0597272,0.180443,0.717589,0.18573,1.40749e-07
1892,-144.455,2,10.6514,9.30782,43.029,53.694,0.0597262,0.18045,0.717608,0.185727,1.40736e-07
1893,-140.053,2,10.6513,9.30706,43.0284,53.694,0.0597257,0.180457,0.717646,0.185729,1.4073e-07
1894,-139.156,2,10.6513,9.30676,43.028,53.694,0.0597235,0.180454,0.717713,0.185732,1.40759e-07
1895,-142.618,2,10.6512,9.30639,43.0278,53.694,0.059722,0.18045,0.717755,0.185738,1.40762e-07
1896,-138.862,2,10.6512,9.30623,43.0276,53.694,0.0597206,0.180448,0.717813,0.185743,1.40773e-07
1897,-136.423,2,10.6511,9.30604,43.0271,53.694,0.0597212,0.180446,0.717797,0.185745,1.40788e-07
1898,-144.921,2,10.6511,9.30588,43.0266,53.694,0.0597187,0.180446,0.717778,0.185743,1.4081e-07
1899,-145.899,2,10.6511,9.30619,43.0259,53.694,0.0597157,0.180444,0.717798,0.185739,1.40827e-07
1900,-138.924,2,10.6512,9.30653,43.0251,53.694,0.0597157,0.180444,0.717823,0.185743,1.40833e-07
1901,-136.982,2,10.6512,9.3071,43.0241,53.694,0.0597168,0.180446,0.717827,0.18575,1.4083e-07
1902,-139.128,2,10.6512,9.30724,43.0238,53.694,0.059718,0.180446,0.717828,0.185756,1.40808e-07
1903,-138.85,2,10.6512,9.30716,43.023,53.694,0.0597175,0.18045,0.717853,0.185766,1.40808e-07
1904,-137.162,2,10.6511,9.30701,43.0223,53.694,0.0597185,0.180454,0.717873,0.185766,1.40798e-07
1905,-129.969,2,10.6511,9.30723,43.0208,53.694,0.0597207,0.18046,0.717953,0.185775,1.40795e-07
1906,-135.171,2,10.6511,9.3076,43.0205,53.694,0.0597215,0.180464,0.718028,0.185767,1.40795e-07
1907,-132.42,2,10.651,9.30742,43.0197,53.694,0.0597225,0.180465,0.71813,0.185756,1.4081e-07
1908,-133.727,2,10.6511,9.30758,43.0189,53.694,0.0597233,0.180468,0.718201,0.185744,1.40827e-07
1909,-138.853,2,10.6511,9.308,43.0187,53.694,0.0597248,0.180471,0.7182,0.185727,1.40825e-07
1910,-138.568,2,10.6512,9.30796,43.0191,53.694,0.0597252,0.180475,0.718218,0.18571,1.4084e-07
1911,-134.715,2,10.6512,9.30792,43.0198,53.694,0.0597265,0.180472,0.718196,0.185694,1.40867e-07
1912,-145.571,2,10.6512,9.30777,43.0198,53.694,0.059727,0.180468,0.718184,0.185679,1.4085e-07
1913,-147.021,2,10.6512,9.30748,43.0199,53.694,0.0597268,0.180462,0.718161,0.185666,1.40841e-07
1914,-156.119,2,10.6512,9.30727,43.0202,53.694,0.0597247,0.180459,0.718069,0.185655,1.40814e-07
1915,-144.605,2,10.6512,9.30665,43.0212,53.694,0.0597241,0.180454,0.718028,0.185681,1.40795e-07
1916,-138.451,2,10.6512,9.30688,43.021,53.694,0.0597261,0.180446,0.718035,0.185684,1.40773e-07
1917,-143.913,2,10.6512,9.30669,43.021,53.694,0.0597241,0.18044,0.718061,0.185693,1.40783e-07
1918,-147.62,2,10.6512,9.30662,43.0213,53.694,0.0597226,0.180434,0.71801,0.185693,1.40783e-07
1919,-139.84,2,10.6512,9.30679,43.0212,53.694,0.0597225,0.18043,0.718004,0.185685,1.40798e-07
1920,-135.776,2,10.6512,9.30716,43.0214,53.694,0.0597229,0.18043,0.717978,0.185689,1.40815e-07
1921,-140.583,2,10.6512,9.30711,43.0213,53.694,0.0597229,0.180432,0.717915,0.185696,1.4082e-07
1922,-140.122,2,10.6512,9.30736,43.021,53.694,0.0597239,0.180433,0.717895,0.185701,1.40808e-07
1923,-131.723,2,10.6513,9.30817,43.0214,53.694,0.0597274,0.180436,0.71786,0.185697,1.40805e-07
1924,-134.088,2,10.6513,9.30818,43.0218,53.694,0.0597282,0.180433,0.717831,0.185716,1.40817e-07
1925,-135.227,2,10.6512,9.30838,43.0215,53.694,0.0597287,0.180435,0.717833,0.185735,1.4082e-07
1926,-135.723,2,10.6513,9.30884,43.021,53.694,0.0597293,0.180442,0.717799,0.185747,1.40828e-07
1927,-140.798,2,10.6513,9.30877,43.0205,53.694,0.0597292,0.180444,0.717788,0.185755,1.40826e-07
1928,-142.202,2,10.6512,9.30871,43.0202,53.694,0.0597294,0.180439,0.717747,0.185763,1.40814e-07
