iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-548.566,2,11.43,12.4984,48.3987,71.8784,0.0712255,0.255217,0.932153,7.83481e-08,4.10451e-08
1666,-553.004,2,11.4301,12.4992,48.3987,71.8784,0.0712304,0.255224,0.932135,7.83406e-08,4.10342e-08
1667,-549.995,2,11.4301,12.5002,48.3987,71.8784,0.0712344,0.255216,0.932165,7.83291e-08,4.10366e-08
1668,-536.16,2,11.4303,12.5012,48.3987,71.8784,0.0712432,0.255221,0.932163,7.83327e-08,4.10421e-08
1669,-551.908,2,11.4303,12.5023,48.3987,71.8784,0.0712482,0.25523,0.932156,7.83241e-08,4.10339e-08
1670,-552.411,2,11.4304,12.5039,48.3987,71.8784,0.071253,0.255225,0.932098,7.83122e-08,4.10298e-08
1671,-558.337,2,11.4305,12.5047,48.3987,71.8784,0.0712525,0.25523,0.932078,7.83121e-08,4.10271e-08
1672,-547.828,2,11.4305,12.5052,48.3987,71.8784,0.0712551,0.255238,0.93203,7.8324e-08,4.10281e-08
1673,-554.398,2,11.4307,12.5059,48.3987,71.8784,0.0712564,0.255228,0.932017,7.83215e-08,4.10323e-08
1674,-562.386,2,11.4308,12.5075,48.3987,71.8784,0.0712566,0.255216,0.931973,7.83202e-08,4.10222e-08
1675,-566.295,2,11.4309,12.5092,48.3987,71.8784,0.0712545,0.255211,0.931962,7.8313e-08,4.10125e-08
1676,-566.574,2,11.431,12.5101,48.3987,71.8784,0.071251,0.255215,0.931982,7.83003e-08,4.10075e-08
1677,-566.328,2,11.4309,12.5096,48.3987,71.8784,0.0712482,0.255221,0.931995,7.82883e-08,4.09999e-08
1678,-555.412,2,11.4309,12.5089,48.3987,71.8784,0.0712473,0.255224,0.931975,7.82816e-08,4.1007e-08
1679,-552.43,2,11.4309,12.5088,48.3987,71.8784,0.0712473,0.255223,0.931932,7.82941e-08,4.10099e-08
1680,-553.038,2,11.4309,12.5089,48.3987,71.8784,0.0712488,0.255219,0.931825,7.82891e-08,4.10164e-08
1681,-560.084,2,11.4309,12.5086,48.3987,71.8784,0.0712496,0.25521,0.93176,7.82886e-08,4.10075e-08
1682,-566.387,2,11.4309,12.5077,48.3987,71.8784,0.0712488,0.255206,0.93165,7.82722e-08,4.10025e-08
1683,-559.887,2,11.431,12.508,48.3987,71.8784,0.0712483,0.255202,0.931594,7.82714e-08,4.10003e-08
1684,-555.445,2,11.4309,12.5083,48.3987,71.8784,0.071249,0.255194,0.931589,7.82703e-08,4.09989e-08
1685,-557.371,2,11.431,12.5083,48.3987,71.8784,0.0712501,0.255181,0.93157,7.82683e-08,4.09954e-08
1686,-551.624,2,11.4309,12.5084,48.3987,71.8784,0.071251,0.255192,0.931606,7.82805e-08,4.09885e-08
1687,-555.094,2,11.431,12.5087,48.3987,71.8784,0.0712505,0.255204,0.931614,7.82887e-08,4.09865e-08
1688,-554.057,2,11.431,12.5092,48.3987,71.8784,0.0712502,0.255212,0.931651,7.82986e-08,4.09829e-08
1689,-556.394,2,11.431,12.5099,48.3987,71.8784,0.0712513,0.255207,0.931668,7.82952e-08,4.098e-08
1690,-551.54,2,11.4311,12.5105,48.3987,71.8784,0.0712539,0.255204,0.931748,7.82992e-08,4.09755e-08
1691,-543.877,2,11.4312,12.5114,48.3987,71.8784,0.0712554,0.255219,0.931884,7.8312e-08,4.09801e-08
1692,-537.539,2,11.4312,12.5115,48.3987,71.8784,0.0712586,0.255209,0.931963,7.83336e-08,4.09929e-08
1693,-552.555,2,11.4312,12.5119,48.3987,71.8784,0.0712595,0.255205,0.931946,7.83348e-08,4.09957e-08
1694,-558.598,2,11.4313,12.513,48.3987,71.8784,0.0712627,0.255201,0.931885,7.83267e-08,4.09857e-08
1695,-558.948,2,11.4312,12.5134,48.3987,71.8784,0.0712615,0.255206,0.931912,7.83262e-08,4.09792e-08
1696,-565.154,2,11.4313,12.5137,48.3987,71.8784,0.0712589,0.255213,0.931923,7.83219e-08,4.09708e-08
1697,-552.263,2,11.4313,12.5137,48.3987,71.8784,0.0712597,0.255214,0.93194,7.83334e-08,4.09674e-08
1698,-553.939,2,11.4312,12.5132,48.3987,71.8784,0.0712617,0.255214,0.931937,7.83385e-08,4.09593e-08
1699,-559.528,2,11.4311,12.5128,48.3987,71.8784,0.07126,0.255216,0.93191,7.83308e-08,4.09607e-08
1700,-552.482,2,11.4311,12.5124,48.3987,71.8784,0.071262,0.255224,0.931838,7.83316e-08,4.09604e-08
1701,-553.17,2,11.4312,12.5123,48.3987,71.8784,0.0712631,0.255227,0.931754,7.83251e-08,4.09685e-08
1702,-558.422,2,11.4312,12.5118,48.3987,71.8784,0.0712632,0.255223,0.931679,7.83249e-08,4.09663e-08
1703,-553.365,2,11.4312,12.5125,48.3987,71.8784,0.0712651,0.255218,0.931817,7.83185e-08,4.09636e-08
1704,-547.72,2,11.4312,12.5136,48.3987,71.8784,0.0712686,0.255228,0.931822,7.83134e-08,4.09649e-08
1705,-557.303,2,11.4312,12.5144,48.3987,71.8784,0.0712691,0.255234,0.931874,7.82995e-08,4.09625e-08
1706,-551.8,2,11.4313,12.5142,48.3987,71.8784,0.0712731,0.255227,0.931877,7.83062e-08,4.09538e-08
1707,-559.042,2,11.4314,12.5144,48.3987,71.8784,0.0712733,0.255219,0.931936,7.83064e-08,4.09461e-08
1708,-548.795,2,11.4315,12.5142,48.3987,71.8784,0.0712739,0.255204,0.931928,7.83306e-08,4.095e-08
1709,-554.927,2,11.4315,12.5143,48.3987,71.8784,0.0712723,0.255208,0.931951,7.83392e-08,4.09535e-08
1710,-558.853,2,11.4315,12.5145,48.3987,71.8784,0.0712715,0.255217,0.931986,7.83326e-08,4.095e-08
1711,-565.28,2,11.4315,12.5145,48.3987,71.8784,0.0712682,0.255222,0.931974,7.83251e-08,4.09458e-08
1712,-556.894,2,11.4316,12.5147,48.3987,71.8784,0.0712687,0.255206,0.931922,7.83271e-08,4.09461e-08
1713,-546.568,2,11.4316,12.5144,48.3987,71.8784,0.0712717,0.255217,0.931873,7.83319e-08,4.09503e-08
1714,-550.035,2,11.4316,12.5146,48.3987,71.8784,0.0712768,0.255221,0.931879,7.8321e-08,4.09461e-08
1715,-553.378,2,11.4316,12.5147,48.3987,71.8784,0.0712786,0.255222,0.931813,7.83187e-08,4.09465e-08
1716,-557.132,2,11.4316,12.5154,48.3987,71.8784,0.0712781,0.255237,0.931697,7.8324e-08,4.09446e-08
1717,-555.625,2,11.4317,12.5167,48.3987,71.8784,0.0712773,0.255254,0.931601,7.83315e-08,4.09461e-08
1718,-556.116,2,11.4317,12.5178,48.3987,71.8784,0.0712764,0.255266,0.931567,7.83415e-08,4.09438e-08
1719,-553.378,2,11.4318,12.5184,48.3987,71.8784,0.0712745,0.255262,0.931609,7.83508e-08,4.09515e-08
1720,-556.334,2,11.432,12.5193,48.3987,71.8784,0.0712738,0.255277,0.931577,7.83544e-08,4.09525e-08
1721,-552.694,2,11.4321,12.5201,48.3987,71.8784,0.0712745,0.255284,0.931543,7.83603e-08,4.09558e-08
1722,-547.357,2,11.4321,12.5208,48.3987,71.8784,0.0712785,0.255285,0.931469,7.83748e-08,4.09506e-08
1723,-546.636,2,11.4324,12.5222,48.3987,71.8784,0.071285,0.255287,0.931442,7.83781e-08,4.09461e-08
1724,-544.695,2,11.4325,12.5238,48.3987,71.8784,0.0712907,0.255286,0.931435,7.8395e-08,4.094e-08
1725,-550.537,2,11.4326,12.5242,48.3987,71.8784,0.0712926,0.255288,0.931417,7.83906e-08,4.09473e-08
1726,-553.04,2,11.4327,12.5238,48.3987,71.8784,0.0712968,0.255296,0.931427,7.83737e-08,4.09445e-08
1727,-551.499,2,11.4327,12.5233,48.3987,71.8784,0.071299,0.255302,0.93133,7.83641e-08,4.0952e-08
1728,-559.258,2,11.4328,12.523,48.3987,71.8784,0.0713007,0.25531,0.931266,7.83588e-08,4.09443e-08
1729,-544.606,2,11.4328,12.523,48.3987,71.8784,0.0713029,0.255318,0.931201,7.837e-08,4.09542e-08
1730,-553.927,2,11.4328,12.5235,48.3987,71.8784,0.0713039,0.255313,0.931214,7.83713e-08,4.09532e-08
1731,-567.048,2,11.4328,12.5235,48.3987,71.8784,0.0713025,0.255312,0.931276,7.83549e-08,4.09416e-08
1732,-554.172,2,11.4328,12.5233,48.3987,71.8784,0.0713016,0.255317,0.931234,7.83612e-08,4.09463e-08
1733,-554.266,2,11.4328,12.5236,48.3987,71.8784,0.0713015,0.255329,0.931214,7.83599e-08,4.09483e-08
1734,-551.359,2,11.4328,12.5239,48.3987,71.8784,0.0713011,0.255352,0.931194,7.83563e-08,4.09558e-08
1735,-556.222,2,11.4329,12.524,48.3987,71.8784,0.0713019,0.255346,0.931138,7.83535e-08,4.09574e-08
1736,-556.078,2,11.4329,12.5241,48.3987,71.8784,0.0713013,0.255337,0.931116,7.83678e-08,4.09534e-08
1737,-548.984,2,11.4329,12.5251,48.3987,71.8784,0.0713037,0.255331,0.931114,7.83753e-08,4.09539e-08
1738,-548.399,2,11.433,12.526,48.3987,71.8784,0.071305,0.255317,0.931115,7.83733e-08,4.0966e-08
1739,-551.789,2,11.433,12.5265,48.3987,71.8784,0.0713062,0.255304,0.931178,7.83655e-08,4.09734e-08
1740,-561.258,2,11.4329,12.5265,48.3987,71.8784,0.0713052,0.255309,0.931164,7.83525e-08,4.09695e-08
1741,-548.799,2,11.4329,12.5265,48.3987,71.8784,0.0713071,0.255314,0.93118,7.83437e-08,4.09785e-08
1742,-557.14,2,11.4329,12.5268,48.3987,71.8784,0.0713075,0.255324,0.931176,7.83332e-08,4.0977e-08
1743,-562.693,2,11.4329,12.5265,48.3987,71.8784,0.0713052,0.255321,0.931162,7.83289e-08,4.09775e-08
1744,-558.826,2,11.4329,12.5256,48.3987,71.8784,0.0713059,0.255309,0.931158,7.8325e-08,4.09719e-08
1745,-565.028,2,11.4328,12.5252,48.3987,71.8784,0.071302,0.255304,0.93118,7.83236e-08,4.09674e-08
1746,-556.925,2,11.4327,12.5244,48.3987,71.8784,0.0712999,0.255299,0.931173,7.83219e-08,4.09726e-08
1747,-554.416,2,11.4327,12.5243,48.3987,71.8784,0.071299,0.255309,0.931164,7.8337e-08,4.09684e-08
1748,-554.808,2,11.4326,12.5238,48.3987,71.8784,0.0712981,0.255313,0.931217,7.83332e-08,4.09717e-08
1749,-565.445,2,11.4327,12.5233,48.3987,71.8784,0.0712974,0.255308,0.931181,7.83255e-08,4.0963e-08
1750,-560.294,2,11.4327,12.5229,48.3987,71.8784,0.0712975,0.255307,0.931123,7.83321e-08,4.09525e-08
1751,-552.446,2,11.4326,12.5222,48.3987,71.8784,0.0712992,0.255308,0.931161,7.83344e-08,4.09471e-08
1752,-553.311,2,11.4324,12.5209,48.3987,71.8784,0.0712998,0.25532,0.931153,7.83255e-08,4.09492e-08
1753,-557.29,2,11.4323,12.5195,48.3987,71.8784,0.0712992,0.255324,0.931102,7.83167e-08,4.09532e-08
1754,-559.43,2,11.4323,12.5183,48.3987,71.8784,0.0712985,0.255333,0.931032,7.83179e-08,4.09491e-08
1755,-555.986,2,11.4323,12.5178,48.3987,71.8784,0.0712993,0.25533,0.930984,7.83101e-08,4.09528e-08
1756,-552.029,2,11.4322,12.5184,48.3987,71.8784,0.0713014,0.255334,0.931134,7.82995e-08,4.09487e-08
1757,-556.809,2,11.4322,12.5189,48.3987,71.8784,0.0713009,0.255338,0.931228,7.82921e-08,4.09465e-08
1758,-555.276,2,11.4322,12.5186,48.3987,71.8784,0.0713003,0.255343,0.931213,7.82919e-08,4.09509e-08
1759,-544.396,2,11.4322,12.5189,48.3987,71.8784,0.0713023,0.255345,0.9312,7.83272e-08,4.09472e-08
1760,-558.102,2,11.4323,12.5197,48.3987,71.8784,0.0713016,0.255362,0.931228,7.83181e-08,4.09464e-08
1761,-552.265,2,11.4324,12.5198,48.3987,71.8784,0.0713024,0.255364,0.931228,7.83241e-08,4.09484e-08
1762,-555.949,2,11.4324,12.5202,48.3987,71.8784,0.0713015,0.255374,0.931149,7.83311e-08,4.0949e-08
1763,-549.306,2,11.4324,12.5202,48.3987,71.8784,0.0713028,0.255379,0.931056,7.83338e-08,4.09566e-08
1764,-558.307,2,11.4324,12.5205,48.3987,71.8784,0.0713007,0.255384,0.931032,7.83431e-08,4.09544e-08
1765,-550.599,2,11.4323,12.5208,48.3987,71.8784,0.0713017,0.255399,0.930997,7.83414e-08,4.09598e-08
1766,-555.162,2,11.4324,12.5212,48.3987,71.8784,0.0713021,0.255398,0.930954,7.83375e-08,4.09637e-08
1767,-547.019,2,11.4324,12.5216,48.3987,71.8784,0.071302,0.255411,0.93094,7.83486e-08,4.09726e-08
1768,-553.285,2,11.4323,12.5216,48.3987,71.8784,0.0713003,0.255423,0.930895,7.83548e-08,4.09803e-08
1769,-556.25,2,11.4323,12.5218,48.3987,71.8784,0.0713,0.25543,0.930884,7.8364e-08,4.09741e-08
1770,-555.827,2,11.4323,12.5222,48.3987,71.8784,0.0712988,0.255419,0.930871,7.83652e-08,4.09792e-08
1771,-560.942,2,11.4323,12.5222,48.3987,71.8784,0.0712967,0.255414,0.930897,7.83615e-08,4.09791e-08
1772,-556.032,2,11.4323,12.5222,48.3987,71.8784,0.0712964,0.255411,0.930909,7.8371e-08,4.09743e-08
1773,-561.726,2,11.4323,12.5217,48.3987,71.8784,0.071294,0.255415,0.930917,7.83653e-08,4.09731e-08
1774,-561.406,2,11.4322,12.5214,48.3987,71.8784,0.0712943,0.255423,0.930976,7.83407e-08,4.09699e-08
1775,-556.841,2,11.4322,12.5215,48.3987,71.8784,0.0712944,0.255428,0.931054,7.83309e-08,4.09677e-08
1776,-558.3,2,11.4322,12.522,48.3987,71.8784,0.0712937,0.255428,0.931099,7.83156e-08,4.09717e-08
1777,-559.354,2,11.4322,12.5225,48.3987,71.8784,0.0712928,0.255449,0.931118,7.83078e-08,4.09677e-08
1778,-553.726,2,11.4322,12.5222,48.3987,71.8784,0.0712941,0.255453,0.93106,7.83048e-08,4.09693e-08
1779,-560.162,2,11.4322,12.5206,48.3987,71.8784,0.0712935,0.25544,0.931019,7.83141e-08,4.09633e-08
1780,-566.201,2,11.4322,12.5203,48.3987,71.8784,0.0712908,0.255436,0.931015,7.83155e-08,4.09536e-08
1781,-557.267,2,11.4321,12.5199,48.3987,71.8784,0.0712906,0.255436,0.930973,7.83167e-08,4.09505e-08
1782,-561.475,2,11.4321,12.5201,48.3987,71.8784,0.0712895,0.255435,0.930917,7.8302e-08,4.09532e-08
1783,-552.887,2,11.4322,12.5204,48.3987,71.8784,0.0712896,0.255439,0.930905,7.83012e-08,4.09598e-08
1784,-558.266,2,11.4322,12.5206,48.3987,71.8784,0.0712881,0.255446,0.930871,7.82845e-08,4.09708e-08
1785,-556.278,2,11.4322,12.5211,48.3987,71.8784,0.0712862,0.255449,0.930815,7.83032e-08,4.09691e-08
1786,-555.28,2,11.4322,12.521,48.3987,71.8784,0.0712857,0.255441,0.930767,7.83082e-08,4.09715e-08
1787,-547.852,2,11.4323,12.5214,48.3987,71.8784,0.0712896,0.25544,0.930679,7.83167e-08,4.09705e-08
1788,-552.617,2,11.4324,12.5218,48.3987,71.8784,0.0712913,0.255443,0.930687,7.83122e-08,4.09728e-08
1789,-544.783,2,11.4325,12.5224,48.3987,71.8784,0.0712954,0.255448,0.930687,7.83131e-08,4.09756e-08
1790,-551.815,2,11.4325,12.5224,48.3987,71.8784,0.0712975,0.255446,0.930669,7.8321e-08,4.09715e-08
1791,-554.782,2,11.4326,12.5227,48.3987,71.8784,0.0712985,0.255437,0.930619,7.83193e-08,4.09751e-08
1792,-558.477,2,11.4327,12.5228,48.3987,71.8784,0.0712987,0.255431,0.930582,7.83256e-08,4.0969e-08
1793,-555.486,2,11.4328,12.5235,48.3987,71.8784,0.0713003,0.255423,0.930516,7.83318e-08,4.09643e-08
1794,-560.835,2,11.4329,12.5243,48.3987,71.8784,0.0713004,0.255422,0.930514,7.83343e-08,4.0955e-08
1795,-545.178,2,11.4329,12.5252,48.3987,71.8784,0.0713024,0.255422,0.930522,7.83382e-08,4.09634e-08
1796,-553.761,2,11.4329,12.526,48.3987,71.8784,0.0713047,0.255439,0.930451,7.83292e-08,4.09633e-08
1797,-554.995,2,11.433,12.5266,48.3987,71.8784,0.0713069,0.255442,0.930433,7.83191e-08,4.09608e-08
1798,-550.373,2,11.433,12.5272,48.3987,71.8784,0.0713082,0.255436,0.930431,7.83332e-08,4.09602e-08
1799,-544.957,2,11.4331,12.5282,48.3987,71.8784,0.0713095,0.255437,0.930466,7.83463e-08,4.09677e-08
1800,-559.604,2,11.4331,12.5285,48.3987,71.8784,0.0713072,0.255435,0.930544,7.83435e-08,4.0968e-08
1801,-564.738,2,11.433,12.5279,48.3987,71.8784,0.0713078,0.255429,0.930638,7.8318e-08,4.09577e-08
1802,-550.57,2,11.433,12.5271,48.3987,71.8784,0.0713124,0.255421,0.930699,7.83009e-08,4.09566e-08
1803,-553.322,2,11.433,12.5268,48.3987,71.8784,0.0713141,0.255414,0.930714,7.8302e-08,4.09524e-08
1804,-545.793,2,11.433,12.5265,48.3987,71.8784,0.0713172,0.255426,0.930697,7.83099e-08,4.09531e-08
1805,-547.34,2,11.433,12.5263,48.3987,71.8784,0.0713191,0.255412,0.930638,7.83307e-08,4.09553e-08
1806,-550.895,2,11.433,12.5254,48.3987,71.8784,0.0713207,0.255411,0.930598,7.83314e-08,4.09579e-08
1807,-552.927,2,11.433,12.5261,48.3987,71.8784,0.0713212,0.255413,0.930621,7.8342e-08,4.09535e-08
1808,-557.806,2,11.433,12.5266,48.3987,71.8784,0.0713207,0.255427,0.930582,7.83349e-08,4.09536e-08
1809,-555.525,2,11.4331,12.5274,48.3987,71.8784,0.0713217,0.255445,0.930513,7.83249e-08,4.09558e-08
1810,-550.744,2,11.4331,12.5275,48.3987,71.8784,0.0713227,0.255449,0.930446,7.83278e-08,4.09608e-08
1811,-547.013,2,11.4332,12.5281,48.3987,71.8784,0.0713263,0.255447,0.93041,7.83304e-08,4.09632e-08
1812,-555.451,2,11.4332,12.5274,48.3987,71.8784,0.0713269,0.255441,0.930456,7.83277e-08,4.09628e-08
1813,-555.172,2,11.4331,12.527,48.3987,71.8784,0.0713254,0.255445,0.930513,7.83432e-08,4.09585e-08
1814,-545.294,2,11.4332,12.5276,48.3987,71.8784,0.0713283,0.255453,0.930569,7.83666e-08,4.09509e-08
1815,-559.545,2,11.4332,12.5273,48.3987,71.8784,0.0713266,0.255459,0.930559,7.83645e-08,4.09513e-08
1816,-553.613,2,11.4332,12.5271,48.3987,71.8784,0.0713287,0.255465,0.930532,7.83637e-08,4.09464e-08
1817,-553.138,2,11.4332,12.5271,48.3987,71.8784,0.0713304,0.255466,0.930501,7.83612e-08,4.09449e-08
1818,-560.482,2,11.4331,12.5265,48.3987,71.8784,0.0713304,0.255456,0.930477,7.83568e-08,4.09404e-08
1819,-560.795,2,11.4331,12.5265,48.3987,71.8784,0.0713286,0.255455,0.930423,7.83692e-08,4.09328e-08
1820,-560.038,2,11.433,12.5258,48.3987,71.8784,0.0713281,0.255461,0.930331,7.83694e-08,4.09282e-08
1821,-561.097,2,11.433,12.5254,48.3987,71.8784,0.0713266,0.255451,0.930266,7.83698e-08,4.09276e-08
1822,-559.651,2,11.433,12.525,48.3987,71.8784,0.0713273,0.25544,0.930258,7.83596e-08,4.09242e-08
1823,-564.189,2,11.433,12.525,48.3987,71.8784,0.0713256,0.255429,0.930263,7.83528e-08,4.09199e-08
1824,-556.827,2,11.4329,12.5255,48.3987,71.8784,0.0713262,0.255426,0.930248,7.83449e-08,4.09182e-08
1825,-548.603,2,11.433,12.5254,48.3987,71.8784,0.0713282,0.255426,0.930218,7.8353e-08,4.09208e-08
1826,-549.418,2,11.433,12.525,48.3987,71.8784,0.0713293,0.255416,0.930181,7.83711e-08,4.09229e-08
1827,-561.973,2,11.4331,12.5255,48.3987,71.8784,0.0713283,0.255417,0.930171,7.83516e-08,4.09269e-08
1828,-559.763,2,11.4331,12.5258,48.3987,71.8784,0.0713272,0.255413,0.930215,7.83474e-08,4.09243e-08
1829,-554.486,2,11.4331,12.5257,48.3987,71.8784,0.0713257,0.255409,0.930224,7.83544e-08,4.09282e-08
1830,-549.76,2,11.4331,12.5255,48.3987,71.8784,0.0713277,0.255402,0.930206,7.83487e-08,4.09345e-08
1831,-549.556,2,11.433,12.5246,48.3987,71.8784,0.0713286,0.255392,0.930221,7.83493e-08,4.09426e-08
1832,-542.139,2,11.433,12.5242,48.3987,71.8784,0.0713303,0.255394,0.930259,7.8342e-08,4.09619e-08
1833,-557.903,2,11.433,12.5241,48.3987,71.8784,0.0713294,0.255385,0.930203,7.83342e-08,4.09689e-08
1834,-556.171,2,11.433,12.5235,48.3987,71.8784,0.0713302,0.255383,0.930159,7.83291e-08,4.09684e-08
1835,-561.02,2,11.4329,12.5229,48.3987,71.8784,0.071329,0.255374,0.930131,7.83183e-08,4.09701e-08
1836,-547.602,2,11.4328,12.5223,48.3987,71.8784,0.0713321,0.255382,0.930105,7.83208e-08,4.09679e-08
1837,-556.375,2,11.4328,12.5222,48.3987,71.8784,0.0713324,0.255372,0.930103,7.8329e-08,4.09623e-08
1838,-556.627,2,11.4329,12.5224,48.3987,71.8784,0.0713326,0.255367,0.93011,7.83272e-08,4.09619e-08
1839,-557.692,2,11.4328,12.5216,48.3987,71.8784,0.0713314,0.255368,0.930119,7.83355e-08,4.09577e-08
1840,-551.917,2,11.4327,12.5198,48.3987,71.8784,0.0713324,0.255376,0.930083,7.83282e-08,4.09622e-08
1841,-556.453,2,11.4326,12.5184,48.3987,71.8784,0.0713307,0.255377,0.930049,7.83375e-08,4.09628e-08
1842,-555.771,2,11.4325,12.5177,48.3987,71.8784,0.0713302,0.25538,0.930066,7.83361e-08,4.09622e-08
1843,-558.866,2,11.4324,12.5176,48.3987,71.8784,0.071328,0.255389,0.930115,7.83352e-08,4.09587e-08
1844,-562.389,2,11.4323,12.5172,48.3987,71.8784,0.0713264,0.255386,0.930123,7.83303e-08,4.09545e-08
1845,-558.427,2,11.4323,12.5158,48.3987,71.8784,0.0713264,0.255382,0.930151,7.83159e-08,4.09558e-08
1846,-564.836,2,11.4322,12.5153,48.3987,71.8784,0.0713248,0.255376,0.930133,7.83108e-08,4.09499e-08
1847,-559.661,2,11.4322,12.5151,48.3987,71.8784,0.0713235,0.255375,0.930159,7.83043e-08,4.09494e-08
1848,-546.344,2,11.4322,12.5149,48.3987,71.8784,0.0713238,0.25538,0.930185,7.8322e-08,4.09528e-08
1849,-555.61,2,11.4323,12.5157,48.3987,71.8784,0.0713241,0.255382,0.93021,7.83246e-08,4.09502e-08
1850,-561.131,2,11.4323,12.5155,48.3987,71.8784,0.071325,0.255374,0.930173,7.83166e-08,4.09449e-08
1851,-559.494,2,11.4323,12.5157,48.3987,71.8784,0.0713251,0.255361,0.930208,7.8311e-08,4.0941e-08
1852,-563.617,2,11.4323,12.5156,48.3987,71.8784,0.0713232,0.255359,0.930199,7.83001e-08,4.09418e-08
1853,-564.754,2,11.4323,12.5159,48.3987,71.8784,0.0713191,0.255361,0.930186,7.82943e-08,4.09443e-08
1854,-561.945,2,11.4324,12.5162,48.3987,71.8784,0.0713191,0.255353,0.93013,7.82898e-08,4.09412e-08
1855,-559.515,2,11.4325,12.5168,48.3987,71.8784,0.0713201,0.255346,0.930102,7.82761e-08,4.09429e-08
1856,-550.6,2,11.4327,12.518,48.3987,71.8784,0.071323,0.25534,0.930149,7.82769e-08,4.09411e-08
1857,-557.946,2,11.4327,12.5184,48.3987,71.8784,0.0713215,0.255342,0.930112,7.82791e-08,4.09429e-08
1858,-555.411,2,11.4327,12.5191,48.3987,71.8784,0.0713203,0.255337,0.930113,7.82833e-08,4.0946e-08
1859,-555.175,2,11.4328,12.5196,48.3987,71.8784,0.0713196,0.255338,0.930059,7.82919e-08,4.09475e-08
1860,-557.636,2,11.4327,12.5198,48.3987,71.8784,0.071318,0.25534,0.930076,7.82866e-08,4.0951e-08
1861,-548.462,2,11.4328,12.5203,48.3987,71.8784,0.0713209,0.25535,0.930094,7.82781e-08,4.09548e-08
1862,-548.7,2,11.4327,12.5207,48.3987,71.8784,0.0713212,0.255361,0.930118,7.82914e-08,4.09546e-08
1863,-556.954,2,11.4327,12.5207,48.3987,71.8784,0.0713217,0.255357,0.930091,7.82934e-08,4.09497e-08
1864,-558.456,2,11.4326,12.5196,48.3987,71.8784,0.0713199,0.25536,0.930051,7.82982e-08,4.09496e-08
1865,-559.993,2,11.4326,12.5193,48.3987,71.8784,0.0713191,0.255351,0.930042,7.82916e-08,4.09502e-08
1866,-563.221,2,11.4326,12.5191,48.3987,71.8784,0.0713172,0.255343,0.93005,7.82842e-08,4.09491e-08
1867,-550.75,2,11.4326,12.5189,48.3987,71.8784,0.0713166,0.255341,0.930012,7.82897e-08,4.0959e-08
1868,-551.038,2,11.4326,12.5191,48.3987,71.8784,0.0713164,0.255346,0.93001,7.82883e-08,4.09681e-08
1869,-552.207,2,11.4326,12.519,48.3987,71.8784,0.0713197,0.25534,0.929918,7.82869e-08,4.09665e-08
1870,-556.73,2,11.4325,12.5177,48.3987,71.8784,0.0713203,0.255343,0.929824,7.82872e-08,4.09653e-08
1871,-549.037,2,11.4325,12.5182,48.3987,71.8784,0.0713206,0.255346,0.92975,7.82953e-08,4.09716e-08
1872,-565.373,2,11.4326,12.5189,48.3987,71.8784,0.0713189,0.255349,0.929732,7.82897e-08,4.09658e-08
1873,-571.325,2,11.4326,12.5189,48.3987,71.8784,0.0713157,0.255354,0.929731,7.82733e-08,4.096e-08
1874,-568.102,2,11.4326,12.5193,48.3987,71.8784,0.0713117,0.255355,0.929774,7.82728e-08,4.09515e-08
1875,-566.565,2,11.4326,12.519,48.3987,71.8784,0.0713096,0.255352,0.929757,7.82663e-08,4.09462e-08
1876,-563.582,2,11.4325,12.5191,48.3987,71.8784,0.0713074,0.255352,0.929741,7.82645e-08,4.09418e-08
1877,-560.861,2,11.4325,12.519,48.3987,71.8784,0.0713052,0.255355,0.929785,7.82704e-08,4.09366e-08
1878,-556.361,2,11.4324,12.5187,48.3987,71.8784,0.0713036,0.255351,0.929766,7.82781e-08,4.09359e-08
1879,-561.74,2,11.4324,12.519,48.3987,71.8784,0.0713014,0.255349,0.929805,7.82807e-08,4.09316e-08
1880,-556.484,2,11.4324,12.5192,48.3987,71.8784,0.0713012,0.255351,0.929831,7.82687e-08,4.09343e-08
1881,-553.07,2,11.4324,12.5197,48.3987,71.8784,0.0713021,0.255349,0.929889,7.82628e-08,4.09367e-08
1882,-550.111,2,11.4324,12.5189,48.3987,71.8784,0.0713055,0.255352,0.929914,7.8262e-08,4.09313e-08
1883,-549.299,2,11.4325,12.5183,48.3987,71.8784,0.0713085,0.255352,0.929903,7.82648e-08,4.09299e-08
1884,-553.607,2,11.4325,12.5177,48.3987,71.8784,0.0713122,0.255348,0.929852,7.82571e-08,4.09267e-08
1885,-557.845,2,11.4325,12.5177,48.3987,71.8784,0.0713113,0.255353,0.929785,7.82679e-08,4.09223e-08
1886,-556.048,2,11.4325,12.5179,48.3987,71.8784,0.0713116,0.255353,0.929745,7.82723e-08,4.09196e-08
1887,-561.098,2,11.4325,12.5179,48.3987,71.8784,0.0713116,0.255352,0.929689,7.82629e-08,4.0917e-08
1888,-555.483,2,11.4325,12.5177,48.3987,71.8784,0.0713132,0.255355,0.929582,7.82606e-08,4.09162e-08
1889,-553.88,2,11.4326,12.5173,48.3987,71.8784,0.0713151,0.255358,0.929516,7.82654e-08,4.09122e-08
