iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2964,749.293,2,4.1161,1.2617,0.965713,41.6505,13.3383,49.0415,0.155375,0.237635,0.45835,0.242414,0.998796,0.303357,0.0584977
2965,750.56,2,4.11617,1.26166,0.965692,41.6504,13.3385,49.0413,0.155376,0.237642,0.458346,0.242422,0.998796,0.303356,0.058498
2966,747.536,2,4.11623,1.26163,0.965676,41.6504,13.3385,49.0413,0.155377,0.23765,0.458329,0.242429,0.998796,0.303356,0.0584989
2967,739.966,2,4.11621,1.26161,0.965679,41.6503,13.3385,49.0412,0.155378,0.237657,0.4583,0.242437,0.998797,0.303357,0.0584982
2968,744.589,2,4.11616,1.26162,0.965688,41.6503,13.3387,49.0413,0.155381,0.237668,0.458281,0.24245,0.998797,0.303357,0.0584983
2969,749.058,2,4.11618,1.26161,0.965685,41.6504,13.3389,49.0415,0.155382,0.237677,0.458267,0.242461,0.998797,0.303358,0.0584989
2970,745.913,2,4.11611,1.26162,0.965702,41.6506,13.339,49.0417,0.155383,0.23769,0.458261,0.242473,0.998797,0.303361,0.0584976
2971,753.178,2,4.11606,1.26165,0.965718,41.6508,13.3395,49.0419,0.155382,0.237702,0.458249,0.242486,0.998797,0.30336,0.0584982
2972,738.092,2,4.11608,1.26166,0.965716,41.6509,13.3397,49.0421,0.155382,0.237715,0.458235,0.242499,0.998797,0.30336,0.0584978
2973,746.459,2,4.11611,1.26166,0.965709,41.6506,13.3402,49.0416,0.155379,0.237729,0.458221,0.242515,0.998797,0.303357,0.0584983
2974,740.614,2,4.11613,1.26166,0.965706,41.6502,13.3412,49.0413,0.155379,0.237745,0.458228,0.242531,0.998797,0.303357,0.0584974
2975,737.855,2,4.11615,1.26164,0.965701,41.65,13.342,49.0409,0.155377,0.237762,0.458222,0.242547,0.998798,0.303356,0.0584967
2976,741.134,2,4.11612,1.26163,0.965708,41.6498,13.3427,49.0406,0.155378,0.237781,0.458209,0.242566,0.998798,0.303357,0.0584958
2977,743.849,2,4.11608,1.2616,0.965717,41.6495,13.3431,49.0404,0.155379,0.237799,0.45818,0.242585,0.998798,0.30336,0.0584948
2978,740.167,2,4.11604,1.26158,0.965727,41.6493,13.3437,49.0401,0.155381,0.237814,0.458162,0.2426,0.998798,0.303363,0.0584932
2979,739.934,2,4.1161,1.26157,0.965713,41.6488,13.344,49.0395,0.155381,0.237829,0.458143,0.242616,0.998798,0.303362,0.0584924
2980,748.476,2,4.11611,1.26157,0.965713,41.6487,13.3444,49.0393,0.155379,0.237849,0.458123,0.242639,0.998798,0.303361,0.0584931
2981,743.979,2,4.11608,1.26158,0.965725,41.6483,13.3449,49.0387,0.155375,0.23787,0.458103,0.24266,0.998799,0.30336,0.0584932
2982,740.943,2,4.1161,1.26157,0.965721,41.6479,13.3454,49.0384,0.155374,0.237889,0.458075,0.242679,0.998799,0.303362,0.0584928
2983,743.728,2,4.11612,1.26156,0.96572,41.6476,13.3461,49.0379,0.15537,0.237908,0.458047,0.242698,0.998799,0.303361,0.0584924
2984,746.855,2,4.11606,1.26157,0.965734,41.6472,13.347,49.0375,0.155369,0.237927,0.458031,0.242718,0.998799,0.303363,0.0584927
2985,741.451,2,4.11606,1.26157,0.965733,41.647,13.3474,49.0372,0.155369,0.23794,0.458002,0.242734,0.9988,0.303364,0.0584923
2986,738.56,2,4.11609,1.26158,0.965727,41.6466,13.3479,49.0367,0.155369,0.237954,0.458004,0.242748,0.9988,0.303363,0.0584915
2987,746.381,2,4.11613,1.26159,0.965717,41.646,13.3483,49.0359,0.155367,0.237969,0.458013,0.242762,0.9988,0.30336,0.058492
2988,738.185,2,4.11618,1.26157,0.965701,41.6455,13.3484,49.0354,0.155367,0.237983,0.457983,0.242778,0.9988,0.303361,0.058491
2989,740.11,2,4.11624,1.26153,0.965681,41.6449,13.3486,49.0347,0.155366,0.237998,0.457953,0.242794,0.9988,0.30336,0.0584906
2990,745.416,2,4.11619,1.26154,0.965691,41.6442,13.3487,49.0339,0.155369,0.238012,0.457915,0.242806,0.9988,0.303362,0.05849
2991,749.815,2,4.11615,1.26154,0.965697,41.6438,13.3489,49.0334,0.155373,0.238026,0.457884,0.242821,0.9988,0.303365,0.0584899
2992,747.466,2,4.11611,1.26153,0.965706,41.6434,13.3493,49.033,0.155374,0.238041,0.457838,0.242837,0.9988,0.303365,0.0584908
2993,747.251,2,4.11613,1.26151,0.965701,41.6431,13.35,49.0327,0.155373,0.238059,0.457821,0.242856,0.998801,0.303365,0.0584912
2994,741.15,2,4.11614,1.2615,0.965697,41.6426,13.3503,49.032,0.155373,0.238072,0.457812,0.242871,0.998801,0.303368,0.0584899
2995,742.606,2,4.11612,1.2615,0.965702,41.6421,13.3507,49.0314,0.15537,0.23809,0.457805,0.242889,0.998801,0.303369,0.0584891
2996,749.35,2,4.11615,1.26151,0.965695,41.6418,13.351,49.0309,0.15537,0.238108,0.457802,0.242907,0.998801,0.303369,0.0584886
2997,756.847,2,4.11616,1.26151,0.96569,41.6412,13.3515,49.0302,0.155372,0.238125,0.45779,0.242924,0.998801,0.303369,0.0584889
2998,744.812,2,4.11622,1.26149,0.965676,41.6406,13.3521,49.0296,0.155373,0.238144,0.45779,0.242943,0.998801,0.303369,0.0584886
2999,739.932,2,4.11626,1.26148,0.965668,41.6401,13.3528,49.029,0.155374,0.238161,0.457799,0.242961,0.998801,0.30337,0.0584874
3000,742.692,2,4.1163,1.26144,0.965656,41.6394,13.3533,49.0281,0.155373,0.238178,0.45779,0.242979,0.998802,0.303369,0.0584872
3001,744.903,2,4.11637,1.26143,0.965639,41.6387,13.3537,49.0273,0.155373,0.238195,0.457754,0.242998,0.998802,0.303371,0.0584867
3002,742.705,2,4.11635,1.26144,0.965641,41.638,13.3542,49.0264,0.155373,0.238212,0.457737,0.243015,0.998802,0.303372,0.058486
3003,743.101,2,4.11633,1.26142,0.965642,41.6375,13.3545,49.0258,0.155372,0.238231,0.457715,0.243035,0.998802,0.303373,0.0584852
3004,734.837,2,4.11633,1.26142,0.965641,41.6372,13.3547,49.0254,0.15537,0.238251,0.457685,0.243056,0.998802,0.303371,0.0584841
3005,743.616,2,4.11639,1.26143,0.965627,41.637,13.3546,49.0252,0.155368,0.238272,0.457657,0.243076,0.998802,0.30337,0.0584847
3006,744.821,2,4.11646,1.26141,0.965607,41.6369,13.3546,49.025,0.155367,0.238292,0.457639,0.243097,0.998803,0.30337,0.0584848
3007,750.763,2,4.11646,1.26142,0.965607,41.6369,13.3546,49.025,0.155366,0.238314,0.457631,0.24312,0.998803,0.303371,0.0584852
3008,751.827,2,4.1165,1.26142,0.965599,41.637,13.3545,49.025,0.155367,0.238337,0.457633,0.243143,0.998803,0.303374,0.0584851
3009,751.263,2,4.11647,1.26144,0.965605,41.6367,13.3546,49.0247,0.155363,0.23836,0.457623,0.243164,0.998803,0.303372,0.0584859
3010,747.799,2,4.11645,1.26146,0.965611,41.6364,13.3548,49.0243,0.155361,0.238381,0.457605,0.243185,0.998804,0.30337,0.0584868
3011,735.941,2,4.1164,1.26147,0.965622,41.636,13.3549,49.0239,0.155356,0.2384,0.457566,0.243203,0.998804,0.303368,0.0584862
3012,737.576,2,4.11642,1.26147,0.965619,41.6359,13.3553,49.0237,0.155353,0.238423,0.457555,0.243226,0.998804,0.303366,0.0584856
3013,736.291,2,4.11644,1.26146,0.965614,41.6358,13.3553,49.0237,0.155352,0.238446,0.457512,0.243249,0.998805,0.303366,0.0584848
3014,740.85,2,4.11642,1.26145,0.965616,41.6358,13.3553,49.0237,0.155349,0.238468,0.45748,0.243272,0.998805,0.303364,0.0584845
3015,736.965,2,4.11638,1.26148,0.965631,41.6358,13.3556,49.0237,0.155349,0.238488,0.457457,0.243292,0.998805,0.303364,0.0584836
3016,746.336,2,4.11635,1.26148,0.965638,41.6357,13.3556,49.0236,0.15535,0.238504,0.457455,0.243308,0.998805,0.303365,0.0584829
3017,741.163,2,4.11631,1.2615,0.965646,41.6357,13.3553,49.0236,0.15535,0.238522,0.457423,0.243325,0.998805,0.303365,0.0584829
3018,750.329,2,4.11626,1.26149,0.965659,41.6356,13.3553,49.0234,0.155351,0.238536,0.45743,0.243338,0.998806,0.303368,0.0584826
3019,743.033,2,4.11627,1.2615,0.965658,41.6354,13.3556,49.0232,0.15535,0.23855,0.457416,0.243352,0.998806,0.303367,0.0584827
3020,749.714,2,4.11629,1.26152,0.965656,41.6349,13.3558,49.0226,0.15535,0.238563,0.457408,0.243365,0.998806,0.303366,0.0584842
3021,759.462,2,4.11633,1.26154,0.965645,41.6344,13.3563,49.022,0.155349,0.238577,0.457416,0.243381,0.998806,0.303366,0.0584851
3022,757.756,2,4.11634,1.26157,0.965646,41.6339,13.3568,49.0215,0.15535,0.238595,0.457429,0.243399,0.998806,0.303365,0.0584863
3023,747.858,2,4.11633,1.2616,0.965647,41.6336,13.3571,49.0211,0.155349,0.238608,0.457437,0.243412,0.998806,0.303364,0.0584868
3024,742.884,2,4.11634,1.26163,0.965648,41.6332,13.3574,49.0206,0.15535,0.238621,0.457442,0.243425,0.998806,0.303365,0.058486
3025,748.098,2,4.11633,1.26166,0.965649,41.6328,13.3578,49.0203,0.155348,0.238636,0.457458,0.243441,0.998806,0.303365,0.0584855
3026,746.532,2,4.11627,1.2617,0.965665,41.6326,13.3582,49.02,0.155349,0.23865,0.457459,0.243456,0.998806,0.303366,0.0584843
3027,746.018,2,4.1162,1.26174,0.965684,41.632,13.3586,49.0193,0.155347,0.238661,0.457448,0.243468,0.998807,0.303366,0.0584849
3028,749.948,2,4.11615,1.26177,0.965701,41.6315,13.3592,49.0188,0.155347,0.238672,0.457454,0.243481,0.998806,0.303366,0.0584846
3029,756.952,2,4.11613,1.26177,0.965706,41.6311,13.3596,49.0182,0.155347,0.238685,0.457462,0.243494,0.998806,0.303366,0.0584849
3030,746.535,2,4.11619,1.26178,0.965694,41.6307,13.3599,49.0177,0.155347,0.238699,0.457457,0.243508,0.998806,0.303364,0.058485
3031,752.252,2,4.11619,1.26178,0.965695,41.6302,13.3607,49.0171,0.155346,0.238713,0.457473,0.243523,0.998806,0.303362,0.0584854
3032,745.947,2,4.11621,1.26178,0.965688,41.6297,13.3613,49.0164,0.155347,0.238727,0.457477,0.243539,0.998806,0.303361,0.0584853
3033,737.335,2,4.11626,1.26176,0.965676,41.6291,13.3619,49.0158,0.155348,0.238741,0.457493,0.243553,0.998807,0.303361,0.0584832
3034,738.662,2,4.11627,1.26176,0.965673,41.6285,13.3625,49.015,0.155349,0.238753,0.457491,0.243566,0.998807,0.303362,0.0584818
3035,743.618,2,4.11626,1.26176,0.965675,41.6278,13.3631,49.0142,0.155346,0.238764,0.457484,0.243576,0.998807,0.303363,0.0584813
3036,743.696,2,4.11628,1.26174,0.965668,41.6271,13.3638,49.0134,0.155345,0.238774,0.457519,0.243586,0.998807,0.30336,0.0584812
3037,752.154,2,4.11628,1.26173,0.965666,41.6264,13.3643,49.0125,0.155345,0.238789,0.457541,0.2436,0.998807,0.303361,0.0584807
3038,743.736,2,4.11625,1.26172,0.96567,41.6256,13.3649,49.0116,0.155344,0.238802,0.457556,0.243612,0.998807,0.303359,0.0584807
3039,749.317,2,4.11627,1.26171,0.965666,41.625,13.3655,49.0108,0.155341,0.238816,0.457559,0.243627,0.998807,0.303359,0.0584807
3040,741.458,2,4.11624,1.26171,0.965674,41.6246,13.3661,49.0103,0.155341,0.238829,0.457565,0.24364,0.998807,0.303359,0.0584799
3041,745.623,2,4.11624,1.26173,0.965673,41.624,13.3668,49.0096,0.155337,0.238842,0.457565,0.243653,0.998807,0.303356,0.0584807
3042,754.397,2,4.11624,1.26172,0.965675,41.6235,13.3674,49.009,0.155332,0.238855,0.457578,0.243667,0.998808,0.303355,0.0584818
3043,741.954,2,4.11615,1.26173,0.965696,41.623,13.3677,49.0084,0.155331,0.238874,0.457557,0.243684,0.998808,0.303355,0.0584816
3044,747.491,2,4.11607,1.26174,0.965715,41.6226,13.368,49.0078,0.155329,0.238893,0.457545,0.243701,0.998808,0.303356,0.0584813
3045,744.044,2,4.11599,1.26176,0.965734,41.6221,13.3682,49.0072,0.155328,0.238909,0.457533,0.243719,0.998808,0.303357,0.058481
3046,738.27,2,4.11599,1.26175,0.965737,41.6215,13.369,49.0065,0.155328,0.238926,0.457538,0.243737,0.998808,0.303358,0.0584798
3047,748.611,2,4.11601,1.26174,0.965732,41.621,13.3695,49.0059,0.155331,0.238944,0.45755,0.243758,0.998808,0.30336,0.0584787
3048,738.801,2,4.11598,1.26172,0.965737,41.6206,13.37,49.0054,0.155331,0.238959,0.45755,0.243774,0.998809,0.303359,0.0584775
3049,739.345,2,4.11593,1.26172,0.965745,41.6201,13.3703,49.0049,0.15533,0.238977,0.457536,0.243794,0.998809,0.303359,0.0584764
3050,740.984,2,4.11596,1.2617,0.965737,41.6195,13.3705,49.0042,0.15533,0.238997,0.457522,0.243815,0.998809,0.303358,0.0584757
3051,742.029,2,4.11601,1.26171,0.965722,41.6192,13.3708,49.0039,0.155331,0.239018,0.457511,0.243834,0.998809,0.303355,0.0584756
3052,744.767,2,4.11603,1.2617,0.965718,41.6189,13.3711,49.0036,0.155329,0.23904,0.45752,0.243854,0.998809,0.303354,0.0584752
3053,750.661,2,4.11608,1.26168,0.965704,41.6186,13.3713,49.0033,0.155329,0.239059,0.457535,0.243874,0.99881,0.303353,0.0584757
3054,743.713,2,4.11616,1.26168,0.965688,41.6184,13.3716,49.003,0.155328,0.239081,0.45754,0.243896,0.99881,0.303351,0.0584759
3055,755.326,2,4.11614,1.2617,0.965694,41.6181,13.3721,49.0027,0.155326,0.239103,0.457533,0.243919,0.99881,0.303351,0.0584768
3056,749.753,2,4.1162,1.26169,0.965682,41.6178,13.3724,49.0023,0.155328,0.239123,0.457547,0.24394,0.998811,0.303351,0.0584772
3057,746.578,2,4.11616,1.26171,0.965688,41.6177,13.3724,49.0022,0.155327,0.239136,0.457536,0.243953,0.998811,0.303351,0.0584775
3058,752.98,2,4.11619,1.26172,0.965683,41.6177,13.3724,49.0022,0.155322,0.239149,0.457531,0.243967,0.998811,0.30335,0.0584793
3059,752.649,2,4.11615,1.26171,0.965688,41.6177,13.3723,49.0022,0.155318,0.239163,0.4575,0.24398,0.998811,0.303351,0.0584809
3060,746.142,2,4.11612,1.26172,0.965695,41.6177,13.3722,49.0021,0.155317,0.239173,0.457484,0.243991,0.998811,0.30335,0.0584812
3061,753.777,2,4.11609,1.26172,0.965703,41.6179,13.3718,49.0023,0.155319,0.23918,0.457491,0.243999,0.998811,0.303352,0.0584813
3062,752.604,2,4.11612,1.26171,0.965693,41.6181,13.3716,49.0025,0.155319,0.239184,0.457488,0.244003,0.998811,0.30335,0.0584822
3063,745.764,2,4.11606,1.26171,0.965702,41.618,13.3715,49.0024,0.155318,0.239182,0.457508,0.244003,0.998811,0.303351,0.0584819
3064,747.063,2,4.11608,1.26171,0.965695,41.6178,13.372,49.0021,0.155318,0.23918,0.457537,0.244001,0.998811,0.30335,0.0584823
3065,749.995,2,4.11612,1.26171,0.965687,41.6177,13.3724,49.002,0.155321,0.23918,0.457554,0.244001,0.998811,0.303349,0.0584827
3066,737.13,2,4.11616,1.2617,0.965678,41.6176,13.3728,49.0017,0.155321,0.239178,0.45755,0.244,0.998811,0.303347,0.0584828
3067,739.529,2,4.11616,1.26169,0.965675,41.6173,13.373,49.0014,0.155321,0.239176,0.457553,0.243998,0.998811,0.303346,0.0584821
3068,741.595,2,4.11617,1.26169,0.96567,41.6168,13.3734,49.0008,0.155321,0.239176,0.457573,0.243997,0.998811,0.303346,0.0584815
3069,739.548,2,4.11613,1.26169,0.965676,41.6162,13.3736,49.0002,0.155322,0.239172,0.457574,0.243995,0.998811,0.303346,0.0584807
3070,737.003,2,4.1161,1.26169,0.965682,41.6155,13.374,48.9993,0.155325,0.239171,0.457584,0.243995,0.998811,0.303349,0.0584793
3071,737.851,2,4.11612,1.26168,0.965674,41.6149,13.3744,48.9986,0.155325,0.23917,0.457583,0.243995,0.998811,0.30335,0.0584785
3072,740.296,2,4.11618,1.26168,0.96566,41.6142,13.3751,48.9978,0.155324,0.239171,0.457595,0.243996,0.998811,0.30335,0.0584782
3073,747.071,2,4.11622,1.26167,0.965645,41.6134,13.3757,48.9968,0.155325,0.239172,0.457595,0.243996,0.998811,0.303349,0.0584789
3074,754.245,2,4.11625,1.26166,0.965639,41.6126,13.3764,48.9958,0.155326,0.239175,0.457599,0.243999,0.998811,0.303349,0.0584797
3075,747.594,2,4.11622,1.26167,0.965644,41.6117,13.3769,48.9947,0.155327,0.239177,0.457593,0.244001,0.998811,0.303351,0.0584794
3076,745.17,2,4.1162,1.26165,0.965646,41.611,13.3771,48.9938,0.155323,0.239183,0.457587,0.244006,0.998811,0.303351,0.0584793
3077,742.986,2,4.11619,1.26165,0.965646,41.6102,13.3772,48.9929,0.155321,0.239189,0.45758,0.244012,0.998811,0.30335,0.0584798
3078,743.212,2,4.11618,1.26165,0.965648,41.6094,13.3776,48.992,0.155319,0.239195,0.457583,0.244018,0.998811,0.303351,0.0584793
3079,738.45,2,4.11617,1.26165,0.965653,41.6088,13.3782,48.9912,0.155319,0.239203,0.457574,0.244027,0.998811,0.303353,0.0584777
3080,745.478,2,4.11615,1.26166,0.965656,41.6083,13.3788,48.9906,0.155321,0.239211,0.457569,0.244036,0.998811,0.303355,0.0584765
3081,742.101,2,4.11615,1.26166,0.965655,41.6077,13.379,48.9899,0.155322,0.239221,0.457543,0.244047,0.998811,0.303356,0.0584764
3082,742.889,2,4.11616,1.26166,0.965652,41.6072,13.3793,48.9893,0.155324,0.239227,0.457537,0.244054,0.998811,0.303356,0.0584761
3083,748.056,2,4.11613,1.26167,0.965661,41.6067,13.3796,48.9887,0.155324,0.239233,0.457522,0.24406,0.998811,0.303356,0.0584762
3084,744.352,2,4.1161,1.26169,0.965666,41.6062,13.3795,48.988,0.155325,0.239237,0.457508,0.244065,0.998811,0.303356,0.0584759
3085,746.441,2,4.1161,1.26168,0.965662,41.6055,13.38,48.9872,0.155327,0.239241,0.457496,0.244069,0.998811,0.303355,0.0584765
3086,736.135,2,4.11615,1.26166,0.96565,41.6047,13.3805,48.9863,0.155325,0.239241,0.457477,0.244069,0.998811,0.303355,0.0584761
3087,736.925,2,4.11614,1.26165,0.965653,41.6041,13.3811,48.9855,0.155325,0.239244,0.457481,0.244071,0.998812,0.303354,0.0584757
3088,738.324,2,4.11611,1.26165,0.965663,41.6035,13.3817,48.9848,0.155324,0.239248,0.457452,0.244075,0.998812,0.303354,0.0584755
3089,743.101,2,4.11613,1.26166,0.96566,41.6029,13.3823,48.9841,0.155322,0.239252,0.457422,0.244077,0.998812,0.303352,0.0584759
3090,753.465,2,4.11611,1.26166,0.965665,41.6026,13.3826,48.9837,0.155322,0.239259,0.457394,0.244085,0.998812,0.30335,0.0584782
3091,750.217,2,4.11614,1.26167,0.965662,41.6021,13.3832,48.9832,0.155323,0.239267,0.457352,0.244093,0.998812,0.30335,0.0584797
3092,748.727,2,4.1162,1.26168,0.965655,41.6018,13.3839,48.9828,0.155326,0.239276,0.457325,0.2441,0.998812,0.303348,0.0584809
3093,744.955,2,4.11623,1.2617,0.96565,41.6012,13.3844,48.9821,0.155326,0.239282,0.457303,0.244108,0.998812,0.303347,0.0584821
3094,751.298,2,4.11621,1.26172,0.965657,41.6007,13.3849,48.9815,0.155325,0.239287,0.457293,0.244112,0.998812,0.303347,0.0584835
3095,750.781,2,4.11613,1.26177,0.965678,41.6003,13.3854,48.9809,0.155328,0.239292,0.457289,0.244118,0.998812,0.303347,0.058484
3096,747.291,2,4.11611,1.26178,0.965684,41.5996,13.386,48.9801,0.155327,0.239298,0.457283,0.244124,0.998812,0.303346,0.0584841
3097,740.43,2,4.11608,1.2618,0.965695,41.5992,13.3864,48.9797,0.155328,0.239302,0.457265,0.244128,0.998812,0.303345,0.0584846
3098,741.155,2,4.11605,1.26181,0.965702,41.5988,13.387,48.9791,0.15533,0.239306,0.457258,0.244133,0.998813,0.303345,0.0584848
3099,750.968,2,4.1161,1.26181,0.965694,41.5984,13.3876,48.9787,0.155329,0.239313,0.457256,0.244137,0.998813,0.303343,0.0584861
3100,740.817,2,4.11617,1.26179,0.965678,41.598,13.388,48.9782,0.155328,0.239315,0.457238,0.244141,0.998813,0.303341,0.0584861
3101,745.33,2,4.11618,1.26181,0.965674,41.5975,13.3884,48.9776,0.155329,0.239319,0.45722,0.244145,0.998813,0.303339,0.0584862
3102,749.643,2,4.1162,1.26181,0.965671,41.5967,13.3892,48.9766,0.155329,0.239322,0.457194,0.244148,0.998812,0.303339,0.0584872
3103,751.157,2,4.11619,1.26182,0.965675,41.5958,13.39,48.9755,0.15533,0.239323,0.457164,0.24415,0.998812,0.30334,0.0584882
3104,748.017,2,4.11618,1.26183,0.965678,41.5952,13.3906,48.9748,0.155331,0.239328,0.45713,0.244153,0.998812,0.30334,0.0584891
3105,740.335,2,4.11619,1.26184,0.965677,41.5944,13.3914,48.9739,0.155331,0.239333,0.457119,0.244158,0.998812,0.303339,0.0584886
3106,754.581,2,4.11626,1.26185,0.965665,41.5939,13.3921,48.9731,0.155332,0.239339,0.457124,0.244166,0.998812,0.303339,0.0584897
3107,748.683,2,4.1163,1.26184,0.965656,41.5931,13.3925,48.9722,0.155332,0.239344,0.457135,0.244172,0.998813,0.303339,0.0584902
3108,747.999,2,4.11635,1.26181,0.965644,41.5925,13.393,48.9713,0.15533,0.239351,0.457122,0.244179,0.998812,0.303337,0.0584903
3109,738.339,2,4.11635,1.26179,0.965642,41.5918,13.3935,48.9705,0.155329,0.239357,0.457114,0.244187,0.998813,0.303339,0.0584898
3110,743.139,2,4.11636,1.26176,0.965637,41.5911,13.394,48.9696,0.155328,0.239361,0.457116,0.244192,0.998813,0.303339,0.0584898
3111,744.255,2,4.11642,1.26172,0.96562,41.5903,13.3944,48.9687,0.155329,0.239366,0.457092,0.244198,0.998813,0.303339,0.0584902
3112,741.872,2,4.11643,1.2617,0.965619,41.5897,13.3948,48.968,0.155331,0.239371,0.457094,0.244202,0.998813,0.30334,0.0584895
3113,744.531,2,4.11639,1.2617,0.965631,41.5892,13.3952,48.9674,0.155333,0.239374,0.457096,0.244205,0.998813,0.303342,0.0584891
3114,751.407,2,4.11639,1.2617,0.965632,41.5887,13.396,48.9667,0.155334,0.239381,0.457101,0.244213,0.998813,0.303343,0.0584891
3115,741.263,2,4.11637,1.2617,0.965637,41.5883,13.3963,48.9662,0.155332,0.239387,0.457082,0.244219,0.998813,0.303342,0.0584887
3116,749.779,2,4.11636,1.2617,0.965639,41.5877,13.3967,48.9655,0.155331,0.239396,0.457062,0.244228,0.998813,0.303343,0.0584893
3117,747.12,2,4.11635,1.2617,0.965641,41.5871,13.3973,48.9647,0.15533,0.239404,0.457066,0.244237,0.998813,0.303344,0.0584893
3118,749.112,2,4.11638,1.26168,0.965633,41.5866,13.3976,48.9641,0.155331,0.239412,0.45709,0.244246,0.998813,0.303346,0.0584882
3119,751.314,2,4.11636,1.26167,0.965636,41.5862,13.3977,48.9636,0.155331,0.239421,0.457083,0.244255,0.998813,0.303348,0.058488
3120,742.358,2,4.11635,1.26166,0.965635,41.5857,13.3977,48.9631,0.155335,0.239428,0.45706,0.244261,0.998813,0.30335,0.0584877
3121,748.162,2,4.11635,1.26166,0.965636,41.5853,13.3982,48.9625,0.155333,0.239433,0.457055,0.244267,0.998813,0.30335,0.0584881
3122,744.844,2,4.1164,1.26166,0.965627,41.5849,13.3985,48.9621,0.155332,0.23944,0.457051,0.244273,0.998813,0.30335,0.0584886
3123,745.998,2,4.11645,1.26166,0.965615,41.5843,13.399,48.9614,0.15533,0.239444,0.457021,0.244277,0.998813,0.303347,0.0584894
3124,742.738,2,4.11651,1.26166,0.965602,41.5838,13.3994,48.9608,0.15533,0.239445,0.456999,0.244279,0.998813,0.303346,0.05849
3125,744.986,2,4.11655,1.26164,0.965591,41.5833,13.3998,48.9602,0.15533,0.239448,0.456971,0.244282,0.998813,0.303345,0.0584903
3126,745.777,2,4.11652,1.26164,0.965596,41.5828,13.4001,48.9596,0.155331,0.23945,0.456956,0.244286,0.998813,0.303344,0.0584903
3127,743.909,2,4.1165,1.26163,0.965602,41.5827,13.4006,48.9594,0.155333,0.239453,0.456957,0.244289,0.998813,0.303344,0.05849
3128,740.847,2,4.11648,1.26165,0.965609,41.5824,13.4008,48.9591,0.155336,0.239458,0.456959,0.244294,0.998813,0.303343,0.0584898
3129,739.467,2,4.11648,1.26164,0.965608,41.5823,13.4008,48.959,0.155337,0.239464,0.456937,0.244301,0.998813,0.303344,0.0584894
3130,750.555,2,4.11648,1.26166,0.965608,41.5822,13.4008,48.9589,0.155336,0.23947,0.456927,0.244306,0.998813,0.303343,0.0584906
3131,734.915,2,4.11647,1.26169,0.965614,41.5823,13.401,48.959,0.155339,0.239477,0.456914,0.244312,0.998813,0.303342,0.0584897
3132,745.426,2,4.11648,1.26171,0.965609,41.5824,13.4008,48.9592,0.155338,0.239485,0.456895,0.244321,0.998813,0.303342,0.05849
3133,738.163,2,4.11648,1.26171,0.965609,41.5827,13.4005,48.9595,0.155339,0.239492,0.456876,0.244328,0.998814,0.303342,0.0584896
