iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-61.3774,2,9.66117,10.9946,36.3825,52.1953,0.0541735,0.214047,0.770574,0.214377,1.11285e-06
1705,-69.1548,2,9.66112,10.9945,36.3824,52.1953,0.0541727,0.214048,0.770558,0.214371,1.11306e-06
1706,-67.4809,2,9.66109,10.9941,36.3824,52.1953,0.054174,0.214044,0.770594,0.214364,1.11305e-06
1707,-69.2598,2,9.66109,10.9942,36.3823,52.1953,0.054174,0.214043,0.770659,0.214378,1.11297e-06
1708,-69.8971,2,9.66107,10.9943,36.3815,52.1953,0.0541746,0.214042,0.770725,0.214376,1.11284e-06
1709,-73.001,2,9.66106,10.9947,36.3801,52.1953,0.0541741,0.214046,0.770754,0.214377,1.11271e-06
1710,-68.5372,2,9.66105,10.9957,36.3781,52.1953,0.0541749,0.21405,0.770833,0.214375,1.11256e-06
1711,-70.9171,2,9.66103,10.996,36.3774,52.1953,0.0541755,0.214046,0.770908,0.214366,1.11241e-06
1712,-66.8598,2,9.66103,10.9966,36.3764,52.1953,0.054177,0.214043,0.770988,0.21434,1.11244e-06
1713,-63.3245,2,9.66111,10.9976,36.3755,52.1953,0.0541791,0.214046,0.771094,0.214337,1.11244e-06
1714,-71.3627,2,9.66116,10.9983,36.3754,52.1953,0.0541791,0.21404,0.771043,0.214315,1.11264e-06
1715,-79.6847,2,9.6612,10.9988,36.3755,52.1953,0.0541753,0.214032,0.771036,0.21431,1.11276e-06
1716,-72.7542,2,9.66121,10.9993,36.3759,52.1953,0.0541749,0.214021,0.771024,0.214325,1.1127e-06
1717,-67.5873,2,9.66123,10.9999,36.3749,52.1953,0.0541735,0.214023,0.771137,0.214349,1.11278e-06
1718,-72.4678,2,9.66124,11.0003,36.3745,52.1953,0.0541708,0.214022,0.771242,0.214385,1.11274e-06
1719,-64.3972,2,9.66133,11.0016,36.3734,52.1953,0.0541713,0.214025,0.771391,0.214412,1.11271e-06
1720,-52.4473,2,9.66142,11.0031,36.3715,52.1953,0.0541747,0.214027,0.771481,0.214434,1.113e-06
1721,-65.0722,2,9.66145,11.0043,36.3703,52.1953,0.0541742,0.214029,0.7716,0.214449,1.11312e-06
1722,-70.9138,2,9.66145,11.0054,36.3691,52.1953,0.0541732,0.21403,0.771703,0.21446,1.11302e-06
1723,-66.9935,2,9.66149,11.0063,36.3675,52.1953,0.0541746,0.214035,0.771724,0.214447,1.11306e-06
1724,-75.0255,2,9.66153,11.0073,36.3664,52.1953,0.0541735,0.214046,0.771785,0.214442,1.11286e-06
1725,-67.083,2,9.66153,11.0077,36.365,52.1953,0.0541736,0.214051,0.771841,0.214425,1.11303e-06
1726,-82.316,2,9.66153,11.0081,36.3641,52.1953,0.0541711,0.214058,0.77187,0.214414,1.11271e-06
1727,-75.1363,2,9.66151,11.0082,36.3639,52.1953,0.0541698,0.214065,0.7719,0.214405,1.11261e-06
1728,-72.4589,2,9.66145,11.0075,36.3637,52.1953,0.0541688,0.214059,0.771909,0.214403,1.11265e-06
1729,-72.3375,2,9.66145,11.0073,36.3642,52.1953,0.0541684,0.214056,0.771893,0.214386,1.11275e-06
1730,-71.4187,2,9.66142,11.0071,36.364,52.1953,0.0541691,0.214057,0.771875,0.214369,1.11269e-06
1731,-68.995,2,9.66143,11.0072,36.3644,52.1953,0.0541706,0.214054,0.771887,0.214356,1.11264e-06
1732,-63.824,2,9.66148,11.0071,36.3653,52.1953,0.054172,0.214055,0.771911,0.214363,1.11277e-06
1733,-67.6744,2,9.66148,11.0075,36.3654,52.1953,0.0541727,0.21406,0.771939,0.214349,1.11283e-06
1734,-65.1175,2,9.66147,11.0083,36.3642,52.1953,0.0541709,0.214057,0.772034,0.214338,1.11329e-06
1735,-67.4167,2,9.66149,11.0092,36.3633,52.1953,0.0541704,0.214057,0.772034,0.214341,1.11351e-06
1736,-71.5737,2,9.66151,11.01,36.3629,52.1953,0.054169,0.214054,0.77206,0.214343,1.11364e-06
1737,-70.6896,2,9.66152,11.0109,36.3617,52.1953,0.0541677,0.214053,0.772125,0.214353,1.11368e-06
1738,-67.7907,2,9.66156,11.0121,36.3605,52.1953,0.054168,0.214052,0.772171,0.214375,1.11362e-06
1739,-70.3483,2,9.66161,11.0131,36.3594,52.1953,0.0541692,0.214054,0.772271,0.214391,1.11326e-06
1740,-60.2327,2,9.66156,11.0136,36.3578,52.1953,0.0541709,0.214059,0.772351,0.214395,1.11338e-06
1741,-65.2719,2,9.66157,11.0141,36.3574,52.1953,0.054172,0.214054,0.772434,0.214388,1.11344e-06
1742,-69.5301,2,9.66158,11.0144,36.3567,52.1953,0.0541741,0.214047,0.772501,0.214379,1.1132e-06
1743,-67.3818,2,9.66165,11.0155,36.3554,52.1953,0.0541758,0.214048,0.772567,0.214382,1.11304e-06
1744,-66.6643,2,9.66165,11.0171,36.3532,52.1953,0.0541758,0.214046,0.772663,0.214393,1.11303e-06
1745,-71.329,2,9.6617,11.0187,36.3514,52.1953,0.0541738,0.214045,0.772705,0.214404,1.11318e-06
1746,-77.0592,2,9.66168,11.0203,36.3489,52.1953,0.054171,0.21405,0.772783,0.214419,1.11297e-06
1747,-78.0438,2,9.66174,11.0223,36.3469,52.1953,0.0541695,0.214053,0.772793,0.214409,1.1128e-06
1748,-69.7122,2,9.66184,11.0237,36.3462,52.1953,0.0541689,0.214055,0.772828,0.214389,1.11302e-06
1749,-74.9709,2,9.66193,11.0249,36.345,52.1953,0.0541688,0.214058,0.77287,0.21437,1.11287e-06
1750,-65.1132,2,9.66197,11.026,36.3447,52.1953,0.0541688,0.214061,0.77292,0.214355,1.11315e-06
1751,-72.0119,2,9.66203,11.0271,36.3444,52.1953,0.0541687,0.214067,0.772968,0.214343,1.11307e-06
1752,-68.0369,2,9.66202,11.0279,36.3428,52.1953,0.0541688,0.214072,0.773038,0.214343,1.11304e-06
1753,-57.6972,2,9.66197,11.0285,36.3412,52.1953,0.0541716,0.214078,0.773087,0.214356,1.11311e-06
1754,-65.3573,2,9.66197,11.0294,36.3401,52.1953,0.0541731,0.214083,0.7731,0.214368,1.11303e-06
1755,-69.234,2,9.662,11.0295,36.3406,52.1953,0.0541753,0.214098,0.773117,0.214355,1.11276e-06
1756,-66.4204,2,9.66205,11.0301,36.3409,52.1953,0.054179,0.214106,0.773065,0.214348,1.11252e-06
1757,-66.8487,2,9.6621,11.0307,36.3409,52.1953,0.0541816,0.21411,0.773087,0.214333,1.11237e-06
1758,-66.498,2,9.66214,11.0312,36.3402,52.1953,0.0541815,0.214116,0.773102,0.214345,1.11251e-06
1759,-65.1611,2,9.66211,11.0309,36.3398,52.1953,0.0541818,0.214119,0.773149,0.21435,1.11264e-06
1760,-69.4966,2,9.66203,11.0305,36.3402,52.1953,0.0541812,0.214125,0.773209,0.214365,1.11253e-06
1761,-70.9052,2,9.66201,11.0302,36.3408,52.1953,0.0541802,0.21413,0.773217,0.214382,1.11252e-06
1762,-63.8564,2,9.66201,11.03,36.3406,52.1953,0.0541821,0.214131,0.773251,0.21438,1.11257e-06
1763,-53.6148,2,9.66196,11.0299,36.3404,52.1953,0.0541856,0.214134,0.77329,0.214369,1.11289e-06
1764,-66.6719,2,9.66194,11.0298,36.3408,52.1953,0.054186,0.214135,0.773247,0.214351,1.11316e-06
1765,-64.2367,2,9.66198,11.0295,36.3417,52.1953,0.0541871,0.214132,0.773247,0.214345,1.1134e-06
1766,-70.5107,2,9.66202,11.0292,36.3424,52.1953,0.0541878,0.214129,0.773233,0.21434,1.1134e-06
1767,-70.0658,2,9.66204,11.0295,36.3422,52.1953,0.0541883,0.214128,0.773205,0.214334,1.11342e-06
1768,-62.8941,2,9.66204,11.0293,36.3425,52.1953,0.0541893,0.214123,0.773177,0.214354,1.11364e-06
1769,-58.6142,2,9.66204,11.0284,36.3431,52.1953,0.0541917,0.214118,0.773112,0.21438,1.1139e-06
1770,-64.4656,2,9.66199,11.0281,36.3431,52.1953,0.054193,0.214114,0.773096,0.214402,1.11391e-06
1771,-64.0976,2,9.66198,11.0277,36.3429,52.1953,0.0541967,0.214108,0.773099,0.214401,1.11374e-06
1772,-58.8697,2,9.66199,11.0278,36.3425,52.1953,0.0541992,0.214106,0.773102,0.214413,1.11392e-06
1773,-71.199,2,9.66197,11.0285,36.3411,52.1953,0.0541987,0.214099,0.773151,0.214423,1.11384e-06
1774,-81.256,2,9.66199,11.0289,36.3406,52.1953,0.0541955,0.214095,0.773155,0.214428,1.11374e-06
1775,-77.3157,2,9.66199,11.029,36.3405,52.1953,0.0541938,0.214092,0.77313,0.214429,1.11366e-06
1776,-68.2657,2,9.66201,11.0288,36.3407,52.1953,0.0541953,0.214094,0.773082,0.214431,1.11363e-06
1777,-69.5103,2,9.66197,11.0289,36.3399,52.1953,0.0541978,0.214092,0.773082,0.214425,1.11334e-06
1778,-64.2051,2,9.66194,11.0294,36.3393,52.1953,0.0541991,0.214094,0.773067,0.214411,1.11352e-06
1779,-68.0817,2,9.66198,11.0293,36.3397,52.1953,0.0542012,0.214091,0.77309,0.214408,1.11337e-06
1780,-66.0619,2,9.66196,11.0297,36.3392,52.1953,0.0542031,0.21409,0.773119,0.214401,1.11331e-06
1781,-66.402,2,9.66193,11.0297,36.3386,52.1953,0.0542045,0.214087,0.773142,0.214399,1.11329e-06
1782,-74.468,2,9.6619,11.0294,36.3387,52.1953,0.0542043,0.214084,0.773088,0.214397,1.11318e-06
1783,-74.0536,2,9.66192,11.0292,36.3395,52.1953,0.0542034,0.214078,0.772984,0.214399,1.11331e-06
1784,-71.3016,2,9.66194,11.0288,36.3408,52.1953,0.0542015,0.21407,0.772901,0.214427,1.11358e-06
1785,-71.3832,2,9.66193,11.0282,36.3417,52.1953,0.0541999,0.214061,0.772854,0.214455,1.11375e-06
1786,-76.1416,2,9.66191,11.0275,36.3425,52.1953,0.0541997,0.214054,0.772785,0.214474,1.11351e-06
1787,-74.476,2,9.66189,11.0273,36.3433,52.1953,0.0541982,0.214045,0.772763,0.214497,1.11346e-06
1788,-70.6073,2,9.66192,11.0266,36.3443,52.1953,0.0541979,0.214048,0.772778,0.214507,1.11346e-06
1789,-70.4789,2,9.66185,11.0262,36.3444,52.1953,0.054197,0.21405,0.772754,0.214507,1.11356e-06
1790,-70.9924,2,9.66183,11.0256,36.3448,52.1953,0.0541979,0.214047,0.772751,0.214501,1.11345e-06
1791,-70.9478,2,9.66187,11.0254,36.3462,52.1953,0.0541988,0.214048,0.772668,0.2145,1.11345e-06
1792,-71.4698,2,9.66188,11.0261,36.3463,52.1953,0.0541997,0.214047,0.772623,0.21448,1.11343e-06
1793,-65.7399,2,9.66189,11.0266,36.3462,52.1953,0.0542017,0.214044,0.772583,0.214472,1.11348e-06
1794,-74.8134,2,9.66189,11.026,36.347,52.1953,0.0541998,0.214043,0.77256,0.214502,1.11343e-06
1795,-64.5101,2,9.66187,11.0265,36.3472,52.1953,0.0542011,0.214037,0.772603,0.214493,1.11351e-06
1796,-57.7726,2,9.66184,11.0274,36.3464,52.1953,0.054203,0.214031,0.772694,0.214492,1.11375e-06
1797,-62.4317,2,9.66184,11.0286,36.3447,52.1953,0.0542049,0.214028,0.772745,0.214506,1.11373e-06
1798,-64.343,2,9.66193,11.0301,36.3434,52.1953,0.0542053,0.214026,0.772769,0.214514,1.11394e-06
1799,-57.6484,2,9.66199,11.032,36.342,52.1953,0.054207,0.214024,0.772858,0.214522,1.11418e-06
1800,-65.0733,2,9.66203,11.0333,36.3401,52.1953,0.0542079,0.214018,0.772901,0.214506,1.11439e-06
1801,-59.4375,2,9.66198,11.0334,36.3398,52.1953,0.0542104,0.214018,0.772902,0.214509,1.11451e-06
1802,-65.2753,2,9.66192,11.0332,36.3392,52.1953,0.0542118,0.214021,0.772911,0.214502,1.11452e-06
1803,-77.0164,2,9.66191,11.0336,36.339,52.1953,0.0542088,0.214022,0.772917,0.214504,1.11457e-06
1804,-75.6669,2,9.66196,11.0331,36.3395,52.1953,0.0542067,0.214016,0.772849,0.21452,1.1147e-06
1805,-78.6426,2,9.66197,11.0327,36.34,52.1953,0.0542035,0.214011,0.772817,0.21456,1.11461e-06
1806,-69.7689,2,9.66188,11.0323,36.3396,52.1953,0.0542034,0.214007,0.7728,0.214579,1.11456e-06
1807,-71.8735,2,9.66184,11.0321,36.3391,52.1953,0.0542041,0.214005,0.772788,0.21458,1.11437e-06
1808,-72.1842,2,9.66181,11.0325,36.3379,52.1953,0.0542034,0.214004,0.772842,0.214591,1.11426e-06
1809,-68.5216,2,9.66182,11.0331,36.3376,52.1953,0.0542031,0.214003,0.77292,0.214595,1.11426e-06
1810,-67.202,2,9.6618,11.0331,36.3369,52.1953,0.0542034,0.214001,0.77296,0.214582,1.11439e-06
1811,-63.3704,2,9.66182,11.0332,36.3374,52.1953,0.0542045,0.214002,0.773039,0.214578,1.11449e-06
1812,-79.3909,2,9.66181,11.0326,36.3373,52.1953,0.0542024,0.214001,0.773043,0.214574,1.11438e-06
1813,-71.8048,2,9.66176,11.0319,36.337,52.1953,0.0542016,0.214005,0.773068,0.214577,1.11435e-06
1814,-70.3639,2,9.66177,11.0317,36.3372,52.1953,0.0542017,0.214011,0.773112,0.214584,1.11423e-06
1815,-70.0018,2,9.66176,11.0313,36.3373,52.1953,0.0541996,0.214015,0.773155,0.214588,1.11444e-06
1816,-67.8136,2,9.66172,11.0314,36.3373,52.1953,0.0542,0.214012,0.77318,0.214593,1.11443e-06
1817,-70.8458,2,9.66172,11.0317,36.3371,52.1953,0.0542005,0.214008,0.773181,0.21459,1.11437e-06
1818,-68.627,2,9.66171,11.0318,36.3372,52.1953,0.0542011,0.214007,0.773194,0.214588,1.11436e-06
1819,-61.1725,2,9.66171,11.0321,36.3371,52.1953,0.0542042,0.214003,0.773267,0.21458,1.11431e-06
1820,-51.1414,2,9.66171,11.0321,36.3369,52.1953,0.0542084,0.214002,0.773288,0.214575,1.11462e-06
1821,-65.6865,2,9.66173,11.0329,36.3362,52.1953,0.054208,0.213997,0.773347,0.214577,1.11485e-06
1822,-64.2621,2,9.66172,11.0329,36.3359,52.1953,0.0542103,0.213997,0.773329,0.214587,1.11477e-06
1823,-67.9332,2,9.66171,11.033,36.3359,52.1953,0.054211,0.213999,0.773324,0.214572,1.11485e-06
1824,-69.0693,2,9.66165,11.0332,36.3354,52.1953,0.0542102,0.214003,0.773341,0.214561,1.11498e-06
1825,-74.7823,2,9.66167,11.0332,36.3353,52.1953,0.0542104,0.214007,0.773313,0.214544,1.11486e-06
1826,-69.9551,2,9.66169,11.0332,36.3359,52.1953,0.0542119,0.214012,0.773217,0.214538,1.1148e-06
1827,-71.7118,2,9.66171,11.0327,36.3366,52.1953,0.0542112,0.214016,0.773148,0.214538,1.11493e-06
1828,-63.2654,2,9.66167,11.0321,36.3369,52.1953,0.0542133,0.214019,0.773148,0.214531,1.11496e-06
1829,-66.6585,2,9.66161,11.0313,36.3371,52.1953,0.0542142,0.214018,0.77316,0.214518,1.11504e-06
1830,-62.512,2,9.66157,11.0307,36.3377,52.1953,0.0542162,0.214014,0.773131,0.214523,1.11514e-06
1831,-66.8126,2,9.66155,11.0304,36.3377,52.1953,0.0542147,0.214023,0.773112,0.214522,1.1155e-06
1832,-72.9609,2,9.66154,11.03,36.3381,52.1953,0.0542132,0.214028,0.773121,0.214518,1.11557e-06
1833,-76.781,2,9.66148,11.0298,36.3377,52.1953,0.0542114,0.214023,0.773105,0.214519,1.11553e-06
1834,-72.6117,2,9.66146,11.0291,36.3385,52.1953,0.0542112,0.214023,0.77308,0.214511,1.11551e-06
1835,-77.5161,2,9.66142,11.0282,36.3395,52.1953,0.0542086,0.214024,0.773045,0.214503,1.11561e-06
1836,-66.0055,2,9.66137,11.0273,36.3409,52.1953,0.0542103,0.214024,0.773,0.214519,1.11552e-06
1837,-78.9944,2,9.66137,11.0268,36.3417,52.1953,0.0542094,0.214025,0.772996,0.214527,1.11521e-06
1838,-76.4858,2,9.66136,11.0261,36.3426,52.1953,0.0542088,0.214033,0.772954,0.214523,1.11504e-06
1839,-74.0966,2,9.66134,11.025,36.3435,52.1953,0.0542094,0.214027,0.772898,0.214536,1.11483e-06
1840,-73.9516,2,9.66134,11.0246,36.3438,52.1953,0.0542097,0.214022,0.772821,0.214543,1.11473e-06
1841,-66.2347,2,9.66135,11.0243,36.3444,52.1953,0.0542122,0.214017,0.772743,0.214538,1.11472e-06
1842,-66.6031,2,9.66136,11.0239,36.3458,52.1953,0.0542136,0.214015,0.772683,0.214538,1.11481e-06
1843,-64.7617,2,9.66134,11.0234,36.3468,52.1953,0.0542161,0.214011,0.772633,0.214534,1.1148e-06
1844,-65.553,2,9.6613,11.0227,36.3472,52.1953,0.0542179,0.214005,0.772603,0.214538,1.11481e-06
1845,-63.2588,2,9.66123,11.0219,36.3472,52.1953,0.0542184,0.214005,0.772602,0.214545,1.11502e-06
1846,-71.4127,2,9.66118,11.0208,36.3476,52.1953,0.0542169,0.214002,0.772554,0.214563,1.11515e-06
1847,-76.8062,2,9.66114,11.0203,36.3477,52.1953,0.0542129,0.214,0.77253,0.214577,1.11536e-06
1848,-72.546,2,9.66114,11.0195,36.3483,52.1953,0.0542119,0.213997,0.772535,0.214601,1.11531e-06
1849,-63.7256,2,9.66112,11.0195,36.3485,52.1953,0.0542139,0.21399,0.772534,0.214599,1.11537e-06
1850,-65.5813,2,9.66107,11.0188,36.349,52.1953,0.0542157,0.213985,0.772509,0.214611,1.11531e-06
1851,-76.1126,2,9.66101,11.0179,36.349,52.1953,0.0542144,0.213982,0.772469,0.214613,1.11525e-06
1852,-75.3281,2,9.66096,11.0172,36.3491,52.1953,0.0542135,0.213984,0.772417,0.214613,1.1152e-06
1853,-77.0266,2,9.66095,11.0167,36.3492,52.1953,0.0542131,0.213986,0.772345,0.214622,1.11498e-06
1854,-73.0314,2,9.66092,11.0157,36.35,52.1953,0.0542124,0.21399,0.772299,0.214637,1.11493e-06
1855,-73.3681,2,9.66092,11.0146,36.3515,52.1953,0.0542117,0.213988,0.772215,0.214646,1.11498e-06
1856,-61.5003,2,9.66093,11.0134,36.353,52.1953,0.0542138,0.213985,0.772119,0.214647,1.11525e-06
1857,-69.8866,2,9.66095,11.0131,36.354,52.1953,0.0542142,0.213983,0.772029,0.214655,1.11533e-06
1858,-72.0762,2,9.66096,11.0123,36.3549,52.1953,0.0542145,0.213979,0.771987,0.214665,1.11526e-06
1859,-77.4837,2,9.66094,11.0117,36.3558,52.1953,0.0542128,0.213976,0.771928,0.214666,1.11526e-06
1860,-75.1962,2,9.66089,11.0108,36.3564,52.1953,0.054211,0.213977,0.771852,0.214676,1.11531e-06
1861,-74.0746,2,9.66086,11.01,36.3569,52.1953,0.0542098,0.21398,0.771829,0.214692,1.11525e-06
1862,-73.8821,2,9.66078,11.0092,36.3569,52.1953,0.0542085,0.213981,0.771797,0.214692,1.11527e-06
1863,-84.6264,2,9.66072,11.0088,36.3564,52.1953,0.0542057,0.213977,0.77176,0.214708,1.11498e-06
1864,-74.1771,2,9.66065,11.0075,36.3572,52.1953,0.054205,0.213975,0.771713,0.214724,1.11488e-06
1865,-72.7775,2,9.66062,11.0068,36.3579,52.1953,0.0542048,0.213973,0.771648,0.21472,1.11489e-06
1866,-72.9306,2,9.66057,11.0054,36.359,52.1953,0.0542042,0.21397,0.771577,0.214729,1.11494e-06
1867,-75.2331,2,9.66054,11.005,36.3596,52.1953,0.0542028,0.213967,0.771544,0.214746,1.11486e-06
1868,-64.3487,2,9.66052,11.0046,36.36,52.1953,0.0542045,0.21397,0.77152,0.214755,1.11485e-06
1869,-67.0522,2,9.66048,11.004,36.3604,52.1953,0.0542048,0.213969,0.771457,0.214746,1.11509e-06
1870,-71.0305,2,9.66042,11.0029,36.3615,52.1953,0.054204,0.21396,0.771435,0.214738,1.11528e-06
1871,-63.783,2,9.66039,11.0023,36.3624,52.1953,0.0542046,0.213956,0.771405,0.214749,1.11549e-06
1872,-73.6387,2,9.66039,11.0021,36.3629,52.1953,0.0542038,0.213955,0.771422,0.214759,1.1154e-06
1873,-69.3455,2,9.66035,11.0017,36.3634,52.1953,0.0542033,0.213958,0.771427,0.214762,1.11546e-06
1874,-79.5024,2,9.66028,11.0009,36.3641,52.1953,0.054201,0.213962,0.771402,0.214772,1.11528e-06
1875,-80.6108,2,9.66027,11.0007,36.365,52.1953,0.0541992,0.213961,0.771386,0.21477,1.11511e-06
1876,-71.625,2,9.66026,11.0007,36.3653,52.1953,0.0541995,0.213961,0.771353,0.214774,1.11502e-06
1877,-68.0811,2,9.66028,11.0003,36.3659,52.1953,0.0542013,0.213964,0.771311,0.214777,1.11492e-06
1878,-62.5865,2,9.6602,11.0001,36.3659,52.1953,0.054202,0.213968,0.771331,0.214795,1.11498e-06
1879,-69.1351,2,9.66022,11.0002,36.3656,52.1953,0.0542022,0.213967,0.771345,0.214817,1.11489e-06
1880,-68.0087,2,9.66016,11.0003,36.3651,52.1953,0.0542025,0.213973,0.771377,0.214834,1.11476e-06
1881,-66.1126,2,9.66019,11.0009,36.3645,52.1953,0.0542041,0.213977,0.771372,0.214829,1.11474e-06
1882,-65.8617,2,9.66021,11.0009,36.3641,52.1953,0.054206,0.213982,0.771369,0.214828,1.11468e-06
1883,-61.9769,2,9.66027,11.0016,36.3639,52.1953,0.0542072,0.213985,0.7714,0.214831,1.11484e-06
1884,-61.9634,2,9.6603,11.0018,36.3639,52.1953,0.0542104,0.213991,0.771412,0.214824,1.11477e-06
1885,-59.733,2,9.6603,11.0029,36.3634,52.1953,0.0542129,0.213996,0.771426,0.21483,1.11474e-06
1886,-65.7311,2,9.66032,11.0037,36.363,52.1953,0.0542151,0.214001,0.771408,0.214824,1.11465e-06
1887,-74.3674,2,9.66037,11.0045,36.3626,52.1953,0.0542146,0.214006,0.771447,0.214831,1.11447e-06
1888,-66.0087,2,9.6604,11.0055,36.3617,52.1953,0.0542146,0.214009,0.771505,0.214828,1.11458e-06
1889,-65.7533,2,9.66042,11.0061,36.3609,52.1953,0.054215,0.214013,0.771558,0.214839,1.11458e-06
1890,-72.747,2,9.66041,11.0063,36.3609,52.1953,0.0542151,0.214016,0.771588,0.21483,1.11442e-06
1891,-73.7626,2,9.66043,11.0065,36.3606,52.1953,0.0542145,0.21401,0.771598,0.214835,1.11438e-06
1892,-79.9493,2,9.66042,11.0064,36.3608,52.1953,0.0542122,0.214006,0.7716,0.21483,1.11433e-06
1893,-70.4425,2,9.66039,11.0061,36.3607,52.1953,0.0542122,0.214,0.771631,0.214825,1.11432e-06
1894,-69.4391,2,9.66035,11.006,36.3599,52.1953,0.0542107,0.214002,0.77166,0.214821,1.11454e-06
1895,-70.6039,2,9.6603,11.0058,36.3597,52.1953,0.054211,0.214,0.771659,0.214805,1.11455e-06
1896,-65.673,2,9.66029,11.006,36.3596,52.1953,0.0542122,0.213996,0.771695,0.214795,1.1146e-06
1897,-71.5356,2,9.66028,11.0065,36.3592,52.1953,0.0542105,0.213998,0.771732,0.214796,1.11471e-06
1898,-74.513,2,9.66029,11.0066,36.359,52.1953,0.0542077,0.214001,0.771796,0.214794,1.11484e-06
1899,-69.5395,2,9.66033,11.0071,36.3589,52.1953,0.0542077,0.214004,0.77179,0.214793,1.11488e-06
1900,-64.2925,2,9.66039,11.0077,36.3582,52.1953,0.0542094,0.214005,0.77179,0.214773,1.11504e-06
1901,-65.4711,2,9.66043,11.0083,36.3579,52.1953,0.0542119,0.214,0.771768,0.21477,1.11498e-06
1902,-64.656,2,9.66034,11.0081,36.3579,52.1953,0.0542141,0.213993,0.77172,0.21477,1.11494e-06
1903,-72.5929,2,9.66034,11.008,36.3582,52.1953,0.0542144,0.213991,0.771671,0.214765,1.11491e-06
1904,-72.0779,2,9.66029,11.0073,36.3585,52.1953,0.0542135,0.213984,0.77164,0.214758,1.11505e-06
1905,-71.3713,2,9.66025,11.0071,36.3586,52.1953,0.0542123,0.213983,0.771659,0.214758,1.11515e-06
1906,-70.0551,2,9.66022,11.0071,36.3587,52.1953,0.0542119,0.213984,0.771644,0.214778,1.11509e-06
1907,-64.2999,2,9.66019,11.0072,36.358,52.1953,0.054213,0.213983,0.771691,0.214797,1.11504e-06
1908,-69.9297,2,9.66019,11.0073,36.3573,52.1953,0.0542125,0.213981,0.771745,0.214817,1.11496e-06
1909,-69.1684,2,9.66018,11.0072,36.3569,52.1953,0.0542122,0.21398,0.771775,0.214827,1.11497e-06
1910,-66.5122,2,9.66016,11.0074,36.3569,52.1953,0.0542121,0.213977,0.771788,0.214833,1.1151e-06
1911,-69.2546,2,9.66011,11.0072,36.3568,52.1953,0.0542122,0.213975,0.771804,0.214853,1.11499e-06
1912,-68.3384,2,9.66012,11.0073,36.3563,52.1953,0.054212,0.213985,0.771841,0.21487,1.11492e-06
1913,-72.9526,2,9.66016,11.0074,36.3559,52.1953,0.0542109,0.213991,0.771877,0.214886,1.11483e-06
1914,-76.5867,2,9.6602,11.0077,36.3559,52.1953,0.0542087,0.213994,0.771897,0.214888,1.11486e-06
1915,-82.7627,2,9.66021,11.0072,36.3563,52.1953,0.0542047,0.213994,0.771912,0.214896,1.11484e-06
1916,-74.8395,2,9.6602,11.0072,36.3563,52.1953,0.0542036,0.213999,0.771963,0.214899,1.11467e-06
1917,-75.682,2,9.66018,11.0071,36.3553,52.1953,0.0542011,0.213999,0.771993,0.214915,1.11468e-06
1918,-75.8196,2,9.6602,11.0073,36.3547,52.1953,0.0541994,0.213995,0.772007,0.21491,1.11474e-06
1919,-80.2251,2,9.66019,11.0074,36.3544,52.1953,0.054197,0.213993,0.77202,0.214906,1.11466e-06
1920,-67.7811,2,9.66016,11.007,36.3543,52.1953,0.0541982,0.213987,0.772031,0.21491,1.11457e-06
1921,-76.112,2,9.66013,11.0067,36.3544,52.1953,0.0541963,0.213985,0.772049,0.214899,1.11463e-06
1922,-81.1406,2,9.66014,11.0066,36.3545,52.1953,0.0541947,0.213984,0.772029,0.214892,1.11448e-06
1923,-67.2851,2,9.66015,11.0071,36.3545,52.1953,0.0541947,0.213983,0.772033,0.214891,1.11461e-06
1924,-60.6983,2,9.66015,11.0072,36.3541,52.1953,0.0541961,0.213979,0.772045,0.214903,1.11478e-06
1925,-67.3356,2,9.6601,11.0074,36.3536,52.1953,0.0541962,0.213975,0.772071,0.214905,1.11482e-06
1926,-63.5326,2,9.66008,11.0077,36.3533,52.1953,0.0541977,0.213973,0.772085,0.214903,1.11489e-06
1927,-70.927,2,9.66005,11.0075,36.353,52.1953,0.0541968,0.213971,0.772129,0.214898,1.11496e-06
1928,-65.1418,2,9.65999,11.0074,36.3527,52.1953,0.0541973,0.21397,0.77215,0.214893,1.11508e-06
1929,-71.3585,2,9.65995,11.0073,36.3526,52.1953,0.0541966,0.213967,0.77215,0.214893,1.11513e-06
1930,-63.0003,2,9.65986,11.0065,36.3523,52.1953,0.0541972,0.213967,0.772174,0.214913,1.1152e-06
1931,-74.2652,2,9.65977,11.0056,36.3521,52.1953,0.054196,0.213968,0.772169,0.214917,1.11515e-06
1932,-78.0696,2,9.65971,11.0048,36.353,52.1953,0.0541942,0.213967,0.772137,0.214924,1.11505e-06
1933,-80.3565,2,9.65964,11.0036,36.3534,52.1953,0.0541909,0.213964,0.77212,0.214937,1.11504e-06
1934,-73.7176,2,9.65956,11.003,36.3542,52.1953,0.054189,0.213959,0.772114,0.214949,1.11508e-06
1935,-86.6328,2,9.65949,11.0029,36.3542,52.1953,0.0541855,0.213954,0.772062,0.214952,1.1149e-06
1936,-76.7245,2,9.65945,11.0023,36.3549,52.1953,0.0541833,0.213951,0.772031,0.214957,1.11496e-06
