iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-200.964,2,10.4879,10.1929,41.2893,51.9939,0.0523538,0.266185,0.768518,0.243865,2.11099e-08
1698,-205.786,2,10.4879,10.1925,41.2899,51.9939,0.0523541,0.266193,0.768488,0.243877,2.11045e-08
1699,-207.562,2,10.4878,10.1921,41.2909,51.9939,0.0523521,0.266197,0.768469,0.243883,2.11037e-08
1700,-202.931,2,10.4878,10.1917,41.2912,51.9939,0.0523503,0.266196,0.768458,0.243894,2.11081e-08
1701,-197.715,2,10.4879,10.1918,41.2919,51.9939,0.0523502,0.266191,0.768503,0.243892,2.11132e-08
1702,-204.559,2,10.488,10.1925,41.2911,51.9939,0.0523507,0.266199,0.768557,0.243886,2.11092e-08
1703,-199.932,2,10.488,10.1933,41.2905,51.9939,0.0523495,0.266209,0.76869,0.243882,2.11116e-08
1704,-187.223,2,10.488,10.1947,41.2892,51.9939,0.0523509,0.266221,0.768794,0.243878,2.112e-08
1705,-199.774,2,10.488,10.196,41.2876,51.9939,0.0523502,0.266228,0.768806,0.243863,2.11245e-08
1706,-196.966,2,10.488,10.1969,41.2863,51.9939,0.0523505,0.266239,0.768834,0.243869,2.11268e-08
1707,-203.423,2,10.488,10.1979,41.2842,51.9939,0.0523506,0.266242,0.768968,0.243865,2.1122e-08
1708,-189.904,2,10.488,10.1989,41.2816,51.9939,0.0523539,0.266254,0.769057,0.243891,2.11201e-08
1709,-193.489,2,10.488,10.2001,41.2794,51.9939,0.0523558,0.266257,0.769124,0.243906,2.11215e-08
1710,-194.911,2,10.488,10.2012,41.2777,51.9939,0.0523569,0.266268,0.769258,0.243903,2.11219e-08
1711,-199.672,2,10.488,10.2023,41.2759,51.9939,0.0523555,0.26627,0.769337,0.243907,2.11255e-08
1712,-195.547,2,10.488,10.2035,41.2742,51.9939,0.0523543,0.266278,0.769463,0.243936,2.11297e-08
1713,-189.85,2,10.488,10.2049,41.2717,51.9939,0.0523541,0.266278,0.769647,0.243978,2.1135e-08
1714,-194.233,2,10.488,10.2059,41.271,51.9939,0.0523542,0.266284,0.769722,0.243989,2.11397e-08
1715,-205.321,2,10.488,10.2066,41.2702,51.9939,0.0523514,0.266288,0.769804,0.244021,2.11382e-08
1716,-202.104,2,10.4881,10.2075,41.2698,51.9939,0.0523503,0.266291,0.769789,0.244038,2.11401e-08
1717,-198.322,2,10.4881,10.2074,41.2694,51.9939,0.05235,0.266282,0.769804,0.244063,2.11432e-08
1718,-194.462,2,10.4881,10.2076,41.2692,51.9939,0.0523516,0.266276,0.769775,0.244083,2.11466e-08
1719,-197.293,2,10.4882,10.2075,41.269,51.9939,0.0523525,0.266281,0.769748,0.244107,2.11489e-08
1720,-185.661,2,10.4883,10.2082,41.2678,51.9939,0.0523568,0.26628,0.769803,0.244143,2.11507e-08
1721,-189.598,2,10.4884,10.2088,41.2674,51.9939,0.0523592,0.266277,0.769832,0.24418,2.11544e-08
1722,-194.383,2,10.4884,10.2096,41.2664,51.9939,0.0523608,0.266283,0.769929,0.244204,2.11527e-08
1723,-203.73,2,10.4885,10.211,41.2648,51.9939,0.0523609,0.266283,0.770048,0.244201,2.11494e-08
1724,-204.529,2,10.4886,10.2126,41.2631,51.9939,0.0523603,0.266282,0.770125,0.244194,2.11477e-08
1725,-200.387,2,10.4887,10.2133,41.262,51.9939,0.0523612,0.266282,0.770175,0.244174,2.11487e-08
1726,-199.754,2,10.4887,10.2141,41.2619,51.9939,0.0523628,0.266282,0.770248,0.244183,2.11447e-08
1727,-195.448,2,10.4888,10.2152,41.2609,51.9939,0.0523654,0.266286,0.770313,0.244181,2.11424e-08
1728,-203.808,2,10.4888,10.2154,41.2601,51.9939,0.0523634,0.26629,0.770417,0.244205,2.11417e-08
1729,-197.594,2,10.4888,10.2156,41.2602,51.9939,0.0523636,0.266294,0.770528,0.244213,2.11425e-08
1730,-205.623,2,10.4888,10.216,41.2594,51.9939,0.0523636,0.266294,0.770606,0.244224,2.11352e-08
1731,-194.669,2,10.4888,10.2163,41.2586,51.9939,0.0523659,0.266298,0.770717,0.244234,2.11328e-08
1732,-189.749,2,10.4889,10.2168,41.2582,51.9939,0.0523691,0.266291,0.77079,0.244281,2.11322e-08
1733,-191.995,2,10.4889,10.2177,41.2584,51.9939,0.0523709,0.266283,0.770902,0.244292,2.11347e-08
1734,-182.764,2,10.4889,10.2194,41.2564,51.9939,0.0523745,0.266283,0.771073,0.2443,2.11391e-08
1735,-198.149,2,10.489,10.2211,41.2539,51.9939,0.0523767,0.266279,0.771124,0.244309,2.11349e-08
1736,-205.97,2,10.489,10.2226,41.2522,51.9939,0.0523765,0.266278,0.771205,0.244311,2.11292e-08
1737,-204.514,2,10.489,10.2237,41.2495,51.9939,0.0523745,0.266278,0.771254,0.244328,2.11286e-08
1738,-189.616,2,10.4889,10.2243,41.2471,51.9939,0.0523773,0.266279,0.771369,0.244319,2.11301e-08
1739,-191.146,2,10.4889,10.2251,41.2452,51.9939,0.0523811,0.266277,0.77148,0.244323,2.11268e-08
1740,-196.243,2,10.4888,10.2257,41.2436,51.9939,0.0523817,0.266275,0.77148,0.244342,2.1129e-08
1741,-193.276,2,10.4889,10.226,41.2431,51.9939,0.0523834,0.266269,0.771531,0.244371,2.11305e-08
1742,-203.719,2,10.4889,10.2263,41.2432,51.9939,0.0523821,0.266262,0.771526,0.24439,2.11317e-08
1743,-199.57,2,10.4889,10.2262,41.2425,51.9939,0.0523815,0.266259,0.771551,0.244391,2.11361e-08
1744,-209.827,2,10.4889,10.2261,41.2427,51.9939,0.0523785,0.266263,0.771615,0.244396,2.11344e-08
1745,-205.377,2,10.4889,10.226,41.243,51.9939,0.0523763,0.266269,0.771589,0.24441,2.11361e-08
1746,-204.833,2,10.4889,10.2256,41.2427,51.9939,0.0523752,0.266275,0.771561,0.244402,2.11373e-08
1747,-211.568,2,10.4889,10.2256,41.2428,51.9939,0.052373,0.266275,0.77151,0.244407,2.11351e-08
1748,-203.501,2,10.4889,10.2252,41.2434,51.9939,0.052371,0.266278,0.771437,0.244441,2.11387e-08
1749,-207.842,2,10.489,10.2252,41.2438,51.9939,0.0523687,0.266273,0.771342,0.244469,2.11401e-08
1750,-202.198,2,10.489,10.2256,41.2432,51.9939,0.0523677,0.266266,0.771328,0.244499,2.11406e-08
1751,-200.777,2,10.489,10.2256,41.2425,51.9939,0.0523669,0.266261,0.77133,0.244545,2.11401e-08
1752,-194.873,2,10.4889,10.2249,41.2418,51.9939,0.0523691,0.266264,0.771323,0.244561,2.11394e-08
1753,-186.102,2,10.4889,10.225,41.2413,51.9939,0.052374,0.266264,0.771338,0.244553,2.11416e-08
1754,-185.352,2,10.4888,10.2249,41.2409,51.9939,0.0523796,0.266262,0.771343,0.244561,2.11416e-08
1755,-191.551,2,10.4889,10.2251,41.241,51.9939,0.0523833,0.266253,0.771312,0.244589,2.11412e-08
1756,-198.057,2,10.4889,10.2249,41.2421,51.9939,0.0523864,0.266251,0.771249,0.244589,2.11388e-08
1757,-198.758,2,10.489,10.225,41.2429,51.9939,0.0523876,0.266248,0.771206,0.244603,2.11397e-08
1758,-207.229,2,10.489,10.2247,41.2439,51.9939,0.0523868,0.266242,0.771208,0.244608,2.11375e-08
1759,-205.628,2,10.489,10.224,41.245,51.9939,0.0523864,0.266243,0.771217,0.244612,2.11341e-08
1760,-206.7,2,10.489,10.2234,41.2462,51.9939,0.0523858,0.266241,0.771215,0.244622,2.11309e-08
1761,-200.855,2,10.489,10.2227,41.2473,51.9939,0.052387,0.26624,0.77124,0.244636,2.11271e-08
1762,-198.179,2,10.489,10.2224,41.2469,51.9939,0.0523873,0.266241,0.771319,0.244631,2.11292e-08
1763,-189.719,2,10.489,10.2221,41.2467,51.9939,0.0523883,0.266234,0.771403,0.244633,2.11367e-08
1764,-201.849,2,10.4891,10.2221,41.2467,51.9939,0.0523864,0.266229,0.771343,0.244639,2.11439e-08
1765,-196.609,2,10.489,10.2219,41.2474,51.9939,0.0523875,0.266229,0.771303,0.244647,2.11463e-08
1766,-201.692,2,10.489,10.2214,41.248,51.9939,0.0523869,0.266222,0.771212,0.244668,2.11489e-08
1767,-197.165,2,10.4889,10.2217,41.2479,51.9939,0.0523889,0.266221,0.771186,0.244669,2.11483e-08
1768,-191.244,2,10.4889,10.221,41.2479,51.9939,0.0523909,0.266222,0.771154,0.244702,2.11512e-08
1769,-194.932,2,10.4888,10.2203,41.2485,51.9939,0.0523933,0.266227,0.771112,0.244706,2.11515e-08
1770,-199.707,2,10.4888,10.2193,41.2493,51.9939,0.0523948,0.266231,0.771033,0.244711,2.11506e-08
1771,-205.57,2,10.4887,10.2189,41.2497,51.9939,0.0523953,0.266237,0.77094,0.244724,2.11459e-08
1772,-197.739,2,10.4887,10.2188,41.2499,51.9939,0.0523963,0.266245,0.770916,0.244729,2.11466e-08
1773,-200.584,2,10.4887,10.219,41.2495,51.9939,0.052396,0.266243,0.770913,0.24474,2.11482e-08
1774,-207.312,2,10.4887,10.2191,41.2487,51.9939,0.0523941,0.266245,0.770871,0.244746,2.1149e-08
1775,-207.658,2,10.4887,10.2193,41.2481,51.9939,0.0523922,0.266252,0.770805,0.244753,2.1149e-08
1776,-195.23,2,10.4887,10.2195,41.2476,51.9939,0.0523937,0.266252,0.770801,0.24478,2.11498e-08
1777,-209.513,2,10.4887,10.2197,41.2463,51.9939,0.0523911,0.266251,0.77087,0.244791,2.11465e-08
1778,-197.151,2,10.4887,10.2196,41.2457,51.9939,0.0523898,0.26625,0.771003,0.244791,2.11511e-08
1779,-203.439,2,10.4887,10.2194,41.2459,51.9939,0.0523904,0.266256,0.771088,0.244771,2.11478e-08
1780,-200.121,2,10.4886,10.2199,41.2451,51.9939,0.0523893,0.266266,0.771186,0.244748,2.11509e-08
1781,-194.976,2,10.4886,10.22,41.2442,51.9939,0.0523909,0.266269,0.771249,0.244728,2.11525e-08
1782,-204.937,2,10.4885,10.2197,41.2446,51.9939,0.0523899,0.266272,0.771267,0.244721,2.11516e-08
1783,-206.122,2,10.4885,10.2195,41.2451,51.9939,0.0523876,0.266278,0.771245,0.244721,2.11537e-08
1784,-196.919,2,10.4885,10.2189,41.2457,51.9939,0.0523885,0.266285,0.77119,0.244723,2.11569e-08
1785,-201.751,2,10.4885,10.2186,41.2466,51.9939,0.0523867,0.266288,0.771145,0.24473,2.11626e-08
1786,-198.795,2,10.4885,10.2186,41.2474,51.9939,0.052387,0.266297,0.771137,0.244736,2.1164e-08
1787,-199.823,2,10.4885,10.2186,41.2485,51.9939,0.052387,0.266308,0.771112,0.244726,2.11664e-08
1788,-191.312,2,10.4886,10.2185,41.2491,51.9939,0.0523892,0.266311,0.771095,0.244708,2.11724e-08
1789,-199.441,2,10.4885,10.218,41.25,51.9939,0.0523905,0.26632,0.771048,0.244692,2.11731e-08
1790,-205.813,2,10.4885,10.2173,41.2506,51.9939,0.0523897,0.266327,0.771024,0.244701,2.1171e-08
1791,-198.9,2,10.4885,10.2174,41.2511,51.9939,0.0523907,0.266334,0.771046,0.244683,2.11717e-08
1792,-198.612,2,10.4885,10.2175,41.2507,51.9939,0.0523931,0.266339,0.771037,0.244667,2.11699e-08
1793,-199.395,2,10.4885,10.2176,41.2511,51.9939,0.0523938,0.266341,0.771039,0.244655,2.11709e-08
1794,-205.822,2,10.4885,10.2173,41.2517,51.9939,0.0523948,0.266338,0.771003,0.244653,2.11657e-08
1795,-200.447,2,10.4885,10.2172,41.253,51.9939,0.0523952,0.266335,0.770967,0.244658,2.11659e-08
1796,-201.586,2,10.4885,10.2174,41.2536,51.9939,0.0523956,0.266336,0.770949,0.244646,2.11666e-08
1797,-199.979,2,10.4885,10.2177,41.2534,51.9939,0.0523958,0.266336,0.770956,0.244629,2.11691e-08
1798,-202.108,2,10.4885,10.2179,41.2528,51.9939,0.0523952,0.26634,0.770924,0.244642,2.11706e-08
1799,-201.63,2,10.4886,10.2182,41.253,51.9939,0.0523936,0.266339,0.770935,0.244659,2.11746e-08
1800,-197.122,2,10.4886,10.2185,41.2527,51.9939,0.052394,0.266343,0.770901,0.244687,2.11768e-08
1801,-199.764,2,10.4886,10.2182,41.2529,51.9939,0.0523954,0.266351,0.770805,0.244709,2.11748e-08
1802,-201.324,2,10.4885,10.2178,41.2527,51.9939,0.052397,0.266352,0.7707,0.244697,2.11744e-08
1803,-195.747,2,10.4885,10.218,41.2533,51.9939,0.0524004,0.266349,0.770654,0.244687,2.11728e-08
1804,-196.785,2,10.4885,10.218,41.2535,51.9939,0.0524028,0.266349,0.770611,0.244689,2.11721e-08
1805,-204.597,2,10.4885,10.2181,41.2531,51.9939,0.0524013,0.266348,0.770634,0.244695,2.11727e-08
1806,-199.47,2,10.4884,10.2178,41.2529,51.9939,0.0524022,0.266346,0.770675,0.244694,2.11712e-08
1807,-202.692,2,10.4884,10.2176,41.2531,51.9939,0.0524025,0.266345,0.770692,0.244693,2.1169e-08
1808,-206.926,2,10.4884,10.2177,41.2528,51.9939,0.0524018,0.266342,0.770728,0.244678,2.11662e-08
1809,-209.161,2,10.4884,10.2176,41.2539,51.9939,0.0523998,0.26634,0.770744,0.244672,2.11659e-08
1810,-193.892,2,10.4884,10.2168,41.2546,51.9939,0.0524007,0.266344,0.770737,0.244678,2.11696e-08
1811,-192.846,2,10.4883,10.2164,41.2559,51.9939,0.052403,0.266348,0.770743,0.244693,2.11696e-08
1812,-201.698,2,10.4883,10.2151,41.2568,51.9939,0.052404,0.266349,0.770649,0.244694,2.11697e-08
1813,-199.453,2,10.4882,10.2142,41.2576,51.9939,0.0524055,0.266349,0.770576,0.244684,2.11702e-08
1814,-195.92,2,10.4882,10.2138,41.2587,51.9939,0.0524093,0.26635,0.770517,0.244673,2.11677e-08
1815,-205.675,2,10.4882,10.2135,41.2595,51.9939,0.0524081,0.266352,0.77048,0.244677,2.1168e-08
1816,-207.775,2,10.4882,10.2136,41.26,51.9939,0.052408,0.266345,0.770397,0.244696,2.11642e-08
1817,-206.412,2,10.4882,10.2135,41.261,51.9939,0.0524071,0.266342,0.770356,0.244706,2.1163e-08
1818,-208.943,2,10.4882,10.2129,41.2614,51.9939,0.0524049,0.266341,0.77035,0.244698,2.11633e-08
1819,-196.474,2,10.4882,10.2128,41.2619,51.9939,0.0524059,0.26634,0.770352,0.244724,2.11632e-08
1820,-196.142,2,10.4881,10.2129,41.2617,51.9939,0.0524061,0.266343,0.770367,0.244743,2.1165e-08
1821,-206.965,2,10.4881,10.2129,41.2614,51.9939,0.0524043,0.26635,0.77038,0.244719,2.11664e-08
1822,-200.614,2,10.4881,10.213,41.2616,51.9939,0.052406,0.266348,0.77042,0.244699,2.11637e-08
1823,-197.786,2,10.4882,10.2135,41.2616,51.9939,0.0524079,0.266345,0.770417,0.244682,2.11637e-08
1824,-200.857,2,10.4882,10.2141,41.2607,51.9939,0.0524089,0.266345,0.770357,0.244682,2.11633e-08
1825,-195.604,2,10.4882,10.2142,41.2598,51.9939,0.0524105,0.266348,0.770327,0.244711,2.11628e-08
1826,-196.233,2,10.4882,10.2145,41.2594,51.9939,0.0524127,0.266347,0.770278,0.244741,2.11612e-08
1827,-200.489,2,10.4882,10.2145,41.2591,51.9939,0.0524133,0.266344,0.770252,0.244743,2.1162e-08
1828,-207.494,2,10.4883,10.2147,41.2592,51.9939,0.0524131,0.266343,0.770181,0.244736,2.11598e-08
1829,-209.186,2,10.4882,10.2145,41.259,51.9939,0.0524126,0.26634,0.770119,0.244719,2.11572e-08
1830,-210.607,2,10.4882,10.2144,41.259,51.9939,0.0524111,0.266352,0.77007,0.244715,2.1154e-08
1831,-202.897,2,10.4881,10.2145,41.2585,51.9939,0.0524104,0.266351,0.770012,0.244703,2.11568e-08
1832,-196.028,2,10.4881,10.2143,41.2588,51.9939,0.0524113,0.266352,0.769938,0.244707,2.11614e-08
1833,-208.809,2,10.488,10.2134,41.2602,51.9939,0.0524084,0.266356,0.769868,0.244706,2.1164e-08
1834,-202.581,2,10.488,10.2123,41.2611,51.9939,0.0524075,0.266354,0.769814,0.244712,2.11664e-08
1835,-202.85,2,10.4879,10.2111,41.2615,51.9939,0.052406,0.266352,0.769729,0.244725,2.117e-08
1836,-205.419,2,10.4878,10.2101,41.2627,51.9939,0.0524047,0.266353,0.769689,0.244766,2.11671e-08
1837,-197.491,2,10.4878,10.2097,41.2634,51.9939,0.0524046,0.266349,0.769601,0.244799,2.11711e-08
1838,-200.888,2,10.4877,10.2092,41.264,51.9939,0.0524036,0.266346,0.769543,0.244816,2.1175e-08
1839,-206.628,2,10.4877,10.2084,41.2651,51.9939,0.0524025,0.266348,0.769448,0.244837,2.1174e-08
1840,-204.912,2,10.4876,10.2078,41.2656,51.9939,0.0524007,0.26635,0.769467,0.244832,2.11755e-08
1841,-198.535,2,10.4877,10.2072,41.2661,51.9939,0.052401,0.26635,0.769462,0.244848,2.11768e-08
1842,-197.018,2,10.4876,10.2065,41.267,51.9939,0.0524021,0.266353,0.769442,0.244832,2.11801e-08
1843,-201.772,2,10.4876,10.2056,41.2681,51.9939,0.0524026,0.266358,0.769448,0.244825,2.11785e-08
1844,-196.011,2,10.4875,10.2049,41.2683,51.9939,0.0524041,0.266361,0.769447,0.244813,2.11798e-08
1845,-190.462,2,10.4875,10.204,41.2682,51.9939,0.0524069,0.266357,0.769451,0.24483,2.11815e-08
1846,-204.937,2,10.4875,10.2034,41.2679,51.9939,0.0524043,0.266358,0.769382,0.244877,2.11836e-08
1847,-213.271,2,10.4875,10.203,41.268,51.9939,0.0524007,0.266363,0.769309,0.244907,2.11821e-08
1848,-202.003,2,10.4874,10.2026,41.2685,51.9939,0.0523993,0.266359,0.769271,0.244955,2.11827e-08
1849,-206.352,2,10.4874,10.2023,41.2693,51.9939,0.0523982,0.266359,0.7692,0.244988,2.11807e-08
1850,-202.1,2,10.4874,10.2018,41.2699,51.9939,0.0523973,0.266367,0.769136,0.245018,2.11811e-08
1851,-201.472,2,10.4874,10.2016,41.2704,51.9939,0.0523972,0.266374,0.76904,0.245045,2.11814e-08
1852,-201.38,2,10.4874,10.2016,41.2701,51.9939,0.0523964,0.26637,0.769047,0.245084,2.1181e-08
1853,-209.076,2,10.4874,10.2016,41.2693,51.9939,0.0523937,0.266364,0.769033,0.245118,2.11801e-08
1854,-197.331,2,10.4873,10.2017,41.2686,51.9939,0.052394,0.266365,0.769073,0.245129,2.11811e-08
1855,-196.964,2,10.4874,10.2016,41.2692,51.9939,0.0523941,0.266373,0.769046,0.245142,2.11847e-08
1856,-200.933,2,10.4874,10.2016,41.2695,51.9939,0.0523933,0.26638,0.769056,0.245147,2.11865e-08
1857,-196.332,2,10.4874,10.2019,41.2692,51.9939,0.0523928,0.266385,0.769038,0.245175,2.11905e-08
1858,-199.956,2,10.4874,10.2021,41.2684,51.9939,0.0523932,0.26639,0.769034,0.245197,2.11891e-08
1859,-192.965,2,10.4874,10.2027,41.2679,51.9939,0.0523961,0.266388,0.76902,0.2452,2.11886e-08
1860,-200.355,2,10.4873,10.2029,41.2672,51.9939,0.0523968,0.266389,0.769047,0.245211,2.11862e-08
1861,-204.854,2,10.4873,10.2028,41.2675,51.9939,0.0523967,0.266388,0.769021,0.245226,2.11833e-08
1862,-202.387,2,10.4873,10.2023,41.2685,51.9939,0.0523971,0.266387,0.768972,0.245233,2.11824e-08
1863,-203.805,2,10.4873,10.2023,41.2683,51.9939,0.0523975,0.266385,0.76889,0.24524,2.1181e-08
1864,-208.152,2,10.4872,10.2016,41.2688,51.9939,0.0523967,0.266387,0.768848,0.245222,2.11798e-08
1865,-205.27,2,10.4872,10.2016,41.269,51.9939,0.0523961,0.266391,0.768827,0.24521,2.11797e-08
1866,-204.285,2,10.4872,10.2015,41.2692,51.9939,0.0523954,0.266393,0.768785,0.245202,2.11809e-08
1867,-204.386,2,10.4872,10.2019,41.2692,51.9939,0.0523948,0.266393,0.768749,0.245213,2.11805e-08
1868,-201.831,2,10.4873,10.2023,41.269,51.9939,0.052395,0.266392,0.768727,0.245224,2.11805e-08
1869,-199.705,2,10.4873,10.2029,41.2687,51.9939,0.0523963,0.266391,0.768761,0.245229,2.11775e-08
1870,-192.696,2,10.4872,10.2032,41.2685,51.9939,0.0523978,0.26639,0.76876,0.245229,2.1181e-08
1871,-193.849,2,10.4872,10.2037,41.2681,51.9939,0.0523984,0.26639,0.768748,0.245231,2.11858e-08
1872,-194.53,2,10.4873,10.2045,41.2681,51.9939,0.0523995,0.266386,0.768793,0.245216,2.11897e-08
1873,-204.675,2,10.4872,10.2041,41.2686,51.9939,0.052399,0.266383,0.768742,0.245201,2.11912e-08
1874,-209.58,2,10.4872,10.2038,41.2688,51.9939,0.0523974,0.266386,0.768693,0.245197,2.11897e-08
1875,-205.794,2,10.4871,10.2031,41.2697,51.9939,0.0523971,0.266386,0.768661,0.245181,2.11891e-08
1876,-204.078,2,10.4871,10.2032,41.2697,51.9939,0.0523964,0.26639,0.768643,0.245182,2.11893e-08
1877,-206.607,2,10.4871,10.2028,41.2699,51.9939,0.0523963,0.266396,0.768606,0.245183,2.1186e-08
1878,-198.12,2,10.487,10.2029,41.2697,51.9939,0.0523971,0.266399,0.768702,0.245168,2.11842e-08
1879,-203.47,2,10.487,10.2034,41.2695,51.9939,0.0523953,0.266404,0.768769,0.245144,2.11869e-08
1880,-195.222,2,10.4869,10.2039,41.2682,51.9939,0.052394,0.266408,0.768859,0.245132,2.11939e-08
1881,-206.507,2,10.4869,10.2041,41.2679,51.9939,0.0523926,0.266409,0.768867,0.245132,2.1194e-08
1882,-196.92,2,10.487,10.2041,41.2685,51.9939,0.0523948,0.266404,0.768894,0.245097,2.11954e-08
1883,-195.462,2,10.487,10.2045,41.2687,51.9939,0.0523971,0.266401,0.768967,0.245071,2.11954e-08
1884,-198.312,2,10.487,10.2043,41.2693,51.9939,0.0523978,0.2664,0.768981,0.24506,2.11978e-08
1885,-205.002,2,10.487,10.204,41.2696,51.9939,0.052397,0.266402,0.769011,0.245056,2.11962e-08
1886,-204.764,2,10.487,10.204,41.2696,51.9939,0.0523974,0.266395,0.768992,0.245049,2.11948e-08
1887,-200.747,2,10.4871,10.2043,41.2692,51.9939,0.0523993,0.266392,0.769044,0.245043,2.119e-08
1888,-199.193,2,10.4871,10.2043,41.2695,51.9939,0.0523992,0.266388,0.769104,0.245057,2.11901e-08
1889,-192.99,2,10.4871,10.204,41.2695,51.9939,0.052401,0.266386,0.769189,0.245056,2.11911e-08
1890,-197.814,2,10.4871,10.2038,41.269,51.9939,0.0524021,0.26638,0.769231,0.245082,2.11881e-08
1891,-198.759,2,10.487,10.203,41.2689,51.9939,0.052403,0.266382,0.769202,0.245101,2.11869e-08
1892,-204.02,2,10.4871,10.2025,41.2697,51.9939,0.0524038,0.266383,0.769162,0.245109,2.11838e-08
1893,-196.165,2,10.487,10.2018,41.2695,51.9939,0.0524046,0.266383,0.769148,0.245128,2.11852e-08
1894,-197.164,2,10.487,10.2015,41.2687,51.9939,0.0524035,0.266378,0.769199,0.245151,2.11894e-08
1895,-201.455,2,10.487,10.2014,41.2682,51.9939,0.0524027,0.266372,0.769232,0.245176,2.11892e-08
1896,-199.167,2,10.487,10.2019,41.2688,51.9939,0.0524024,0.26638,0.769214,0.245196,2.11902e-08
1897,-203.143,2,10.487,10.2018,41.2697,51.9939,0.0524024,0.266391,0.769147,0.245198,2.11904e-08
1898,-196.422,2,10.487,10.2014,41.2706,51.9939,0.0524034,0.266394,0.769077,0.245198,2.11941e-08
1899,-197.967,2,10.487,10.2015,41.2707,51.9939,0.0524032,0.266391,0.76913,0.245198,2.11969e-08
1900,-196.359,2,10.487,10.2013,41.2704,51.9939,0.0524044,0.266385,0.76917,0.24521,2.1197e-08
1901,-193.157,2,10.487,10.2014,41.2699,51.9939,0.052406,0.266384,0.769225,0.245213,2.1198e-08
1902,-198.215,2,10.4869,10.2007,41.2696,51.9939,0.0524069,0.266387,0.769151,0.245221,2.11979e-08
1903,-208.147,2,10.4868,10.1997,41.2694,51.9939,0.0524039,0.266391,0.769116,0.245241,2.11985e-08
1904,-201.321,2,10.4867,10.1984,41.2696,51.9939,0.0524033,0.266399,0.76907,0.24525,2.11998e-08
1905,-201.309,2,10.4866,10.1978,41.2706,51.9939,0.0524033,0.266406,0.769013,0.245245,2.12014e-08
1906,-197.59,2,10.4866,10.1975,41.2717,51.9939,0.0524056,0.266403,0.768939,0.245262,2.11997e-08
1907,-192.997,2,10.4866,10.1969,41.2721,51.9939,0.0524078,0.266401,0.768853,0.245288,2.12016e-08
1908,-196.228,2,10.4866,10.1965,41.2723,51.9939,0.0524092,0.266399,0.768781,0.245322,2.12017e-08
1909,-199.005,2,10.4866,10.1964,41.2726,51.9939,0.0524099,0.266397,0.768775,0.245342,2.12009e-08
1910,-197.188,2,10.4867,10.1963,41.2731,51.9939,0.0524102,0.266397,0.768746,0.245361,2.12031e-08
1911,-205.806,2,10.4866,10.196,41.2739,51.9939,0.0524092,0.266399,0.768706,0.245382,2.12012e-08
1912,-214.553,2,10.4866,10.1958,41.2742,51.9939,0.0524062,0.266408,0.768706,0.24538,2.11981e-08
1913,-207.654,2,10.4866,10.1953,41.2748,51.9939,0.0524051,0.266416,0.768703,0.245374,2.11969e-08
1914,-205.487,2,10.4866,10.1947,41.2759,51.9939,0.0524049,0.266425,0.768685,0.245355,2.11959e-08
1915,-204.141,2,10.4866,10.1941,41.277,51.9939,0.0524052,0.266428,0.768703,0.245331,2.11942e-08
1916,-203.435,2,10.4866,10.1941,41.2773,51.9939,0.0524055,0.266428,0.768752,0.245313,2.11927e-08
1917,-204.812,2,10.4866,10.194,41.2773,51.9939,0.0524045,0.266429,0.768801,0.245322,2.11912e-08
1918,-201.278,2,10.4867,10.1939,41.2777,51.9939,0.0524047,0.266429,0.768817,0.245336,2.11901e-08
1919,-202.915,2,10.4867,10.1938,41.2776,51.9939,0.0524043,0.266426,0.768856,0.245342,2.11898e-08
1920,-203.15,2,10.4867,10.1937,41.2777,51.9939,0.0524015,0.266428,0.768907,0.245344,2.11942e-08
1921,-207.766,2,10.4866,10.193,41.2785,51.9939,0.0523994,0.266428,0.768883,0.245334,2.11955e-08
1922,-206.757,2,10.4866,10.1926,41.2789,51.9939,0.0523987,0.266429,0.768852,0.245316,2.11956e-08
1923,-202.2,2,10.4865,10.1926,41.2794,51.9939,0.0523986,0.266436,0.768808,0.24532,2.11958e-08
1924,-193.518,2,10.4865,10.1925,41.2796,51.9939,0.0523998,0.266439,0.768776,0.245318,2.12e-08
1925,-201.276,2,10.4865,10.1924,41.2802,51.9939,0.0524004,0.266438,0.768704,0.245318,2.12e-08
1926,-201.129,2,10.4865,10.1921,41.2808,51.9939,0.0524016,0.266435,0.768613,0.245314,2.12007e-08
1927,-200.86,2,10.4865,10.1917,41.2808,51.9939,0.0524014,0.266433,0.768604,0.245322,2.12023e-08
1928,-203.539,2,10.4865,10.1912,41.2808,51.9939,0.0524006,0.266434,0.768629,0.245337,2.12008e-08
