iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1716,-140.403,2,9.87109,13.2058,39.1175,44.531,0.0519,0.282828,0.775525,0.284954,1.25573e-07
1717,-134.355,2,9.87105,13.2046,39.1177,44.531,0.0519008,0.282831,0.775525,0.284947,1.25588e-07
1718,-136.675,2,9.87101,13.204,39.1188,44.531,0.0519019,0.282833,0.775505,0.284919,1.25595e-07
1719,-138.202,2,9.87104,13.2034,39.1187,44.531,0.0519028,0.282828,0.775486,0.284923,1.25592e-07
1720,-133.169,2,9.8711,13.2043,39.118,44.531,0.0519046,0.282829,0.775484,0.284935,1.25593e-07
1721,-141.627,2,9.87116,13.2053,39.117,44.531,0.0519036,0.282831,0.775493,0.284945,1.25587e-07
1722,-138.495,2,9.87118,13.2049,39.117,44.531,0.0519036,0.282825,0.775552,0.284962,1.25574e-07
1723,-140.76,2,9.87123,13.2049,39.1166,44.531,0.051902,0.282826,0.77556,0.28499,1.25576e-07
1724,-145.523,2,9.87125,13.2051,39.1168,44.531,0.0518997,0.282825,0.775576,0.285005,1.2556e-07
1725,-138.64,2,9.8713,13.2052,39.1166,44.531,0.0518993,0.282817,0.775593,0.285018,1.25564e-07
1726,-144.24,2,9.87134,13.2044,39.1171,44.531,0.0518996,0.282816,0.775576,0.285013,1.25534e-07
1727,-137.995,2,9.87142,13.204,39.1175,44.531,0.0519009,0.282811,0.775565,0.285005,1.25532e-07
1728,-139.27,2,9.87141,13.2033,39.1176,44.531,0.0519003,0.282804,0.775621,0.284998,1.25534e-07
1729,-133.591,2,9.87138,13.2026,39.1173,44.531,0.0519002,0.282804,0.775709,0.285016,1.25542e-07
1730,-127.071,2,9.87133,13.2024,39.1163,44.531,0.0519033,0.282803,0.775841,0.28504,1.25525e-07
1731,-136.511,2,9.87136,13.2027,39.1155,44.531,0.0519044,0.282796,0.775939,0.28506,1.25499e-07
1732,-144.779,2,9.87136,13.2019,39.1164,44.531,0.0519022,0.282801,0.775942,0.285067,1.2549e-07
1733,-137.152,2,9.87137,13.2016,39.1174,44.531,0.0519035,0.282801,0.775905,0.285044,1.25494e-07
1734,-130.424,2,9.87137,13.2015,39.1173,44.531,0.0519053,0.282808,0.775893,0.285047,1.25511e-07
1735,-135.658,2,9.8714,13.2025,39.1169,44.531,0.051907,0.282811,0.775906,0.285031,1.25506e-07
1736,-140.061,2,9.87143,13.2038,39.1167,44.531,0.0519084,0.282815,0.775868,0.284995,1.25498e-07
1737,-138.946,2,9.87146,13.2051,39.1161,44.531,0.0519085,0.282815,0.775807,0.284974,1.25512e-07
1738,-129.118,2,9.87149,13.2073,39.1147,44.531,0.0519093,0.282821,0.775828,0.285021,1.25531e-07
1739,-134.86,2,9.87154,13.2091,39.1133,44.531,0.051911,0.282823,0.775849,0.285041,1.25517e-07
1740,-126.608,2,9.87149,13.2105,39.112,44.531,0.0519148,0.282827,0.775808,0.285013,1.25537e-07
1741,-128.769,2,9.87145,13.2108,39.1118,44.531,0.0519179,0.282822,0.775798,0.284984,1.25559e-07
1742,-141.166,2,9.87139,13.2107,39.1116,44.531,0.0519176,0.282816,0.775779,0.284967,1.25556e-07
1743,-142.525,2,9.87135,13.2096,39.1117,44.531,0.0519169,0.282816,0.775785,0.28495,1.25548e-07
1744,-134.925,2,9.87134,13.2096,39.1113,44.531,0.0519176,0.282817,0.775835,0.284928,1.2556e-07
1745,-137.64,2,9.87131,13.21,39.111,44.531,0.0519171,0.282822,0.77579,0.284912,1.25584e-07
1746,-145.047,2,9.87123,13.2095,39.1104,44.531,0.0519151,0.282819,0.775763,0.284919,1.25574e-07
1747,-144.049,2,9.87117,13.2092,39.1102,44.531,0.0519127,0.282815,0.775713,0.284914,1.25586e-07
1748,-143.578,2,9.87118,13.2091,39.1108,44.531,0.0519119,0.282811,0.775639,0.284894,1.2559e-07
1749,-144.171,2,9.87117,13.2081,39.1115,44.531,0.0519113,0.28281,0.775578,0.284889,1.2558e-07
1750,-139.835,2,9.87116,13.2076,39.1121,44.531,0.0519117,0.282811,0.775523,0.284886,1.25575e-07
1751,-143.428,2,9.87113,13.2071,39.1131,44.531,0.0519106,0.282813,0.775487,0.284866,1.25574e-07
1752,-143.321,2,9.87103,13.2059,39.1129,44.531,0.0519096,0.282817,0.775491,0.284871,1.25553e-07
1753,-136.351,2,9.87102,13.2055,39.1128,44.531,0.0519096,0.28282,0.775477,0.284865,1.25572e-07
1754,-135.429,2,9.87105,13.205,39.1125,44.531,0.0519113,0.282814,0.775443,0.284862,1.25576e-07
1755,-141.452,2,9.87107,13.2041,39.1136,44.531,0.0519111,0.282815,0.775386,0.284862,1.25574e-07
1756,-142.411,2,9.87107,13.2029,39.1155,44.531,0.0519113,0.28282,0.775314,0.284853,1.25562e-07
1757,-142.62,2,9.87111,13.2015,39.118,44.531,0.0519123,0.282823,0.775238,0.284825,1.2555e-07
1758,-140.195,2,9.87114,13.1999,39.1202,44.531,0.0519138,0.282825,0.775153,0.284808,1.25538e-07
1759,-139.794,2,9.87114,13.1986,39.1221,44.531,0.0519158,0.282825,0.77506,0.284817,1.2551e-07
1760,-135.756,2,9.87118,13.1975,39.1244,44.531,0.0519183,0.282824,0.775009,0.284816,1.25498e-07
1761,-135.231,2,9.87118,13.1967,39.1253,44.531,0.0519201,0.282826,0.77496,0.284841,1.25484e-07
1762,-134.77,2,9.87114,13.1963,39.1247,44.531,0.05192,0.282826,0.775016,0.284842,1.25494e-07
1763,-127.622,2,9.87109,13.1963,39.1245,44.531,0.0519226,0.28283,0.775083,0.284836,1.25503e-07
1764,-137.515,2,9.87106,13.1962,39.1247,44.531,0.0519232,0.282835,0.775078,0.28481,1.25508e-07
1765,-131.92,2,9.8711,13.1963,39.1248,44.531,0.0519251,0.28283,0.775067,0.284817,1.25521e-07
1766,-126.736,2,9.87109,13.1962,39.1246,44.531,0.0519268,0.282828,0.775081,0.284826,1.25556e-07
1767,-136.746,2,9.87108,13.1972,39.1236,44.531,0.0519264,0.282829,0.775139,0.284836,1.25559e-07
1768,-128.063,2,9.871,13.1962,39.1234,44.531,0.0519273,0.282839,0.77524,0.284829,1.25586e-07
1769,-132.046,2,9.87092,13.1956,39.1234,44.531,0.0519284,0.282848,0.775244,0.284814,1.25602e-07
1770,-131.923,2,9.87089,13.1958,39.1231,44.531,0.0519298,0.282852,0.775243,0.284818,1.2561e-07
1771,-138.108,2,9.8709,13.196,39.1227,44.531,0.0519312,0.282849,0.775203,0.28483,1.25591e-07
1772,-139.889,2,9.87091,13.1962,39.1226,44.531,0.0519305,0.282848,0.775121,0.284855,1.25595e-07
1773,-140.182,2,9.87098,13.1967,39.1224,44.531,0.0519296,0.282838,0.775125,0.284862,1.25604e-07
1774,-143.779,2,9.87103,13.1969,39.1213,44.531,0.0519282,0.282832,0.775185,0.284874,1.2559e-07
1775,-145.467,2,9.87109,13.1973,39.1213,44.531,0.0519272,0.282828,0.775178,0.284874,1.25573e-07
1776,-138.73,2,9.87116,13.1974,39.1217,44.531,0.0519267,0.282834,0.775202,0.284872,1.2558e-07
1777,-140.71,2,9.87117,13.1979,39.121,44.531,0.0519263,0.28284,0.775255,0.284876,1.25561e-07
1778,-144.068,2,9.87118,13.1977,39.1209,44.531,0.051924,0.282842,0.775271,0.284884,1.25561e-07
1779,-142.68,2,9.87122,13.1973,39.1217,44.531,0.0519237,0.282841,0.775304,0.284895,1.25535e-07
1780,-141.429,2,9.87123,13.1974,39.1215,44.531,0.0519225,0.282835,0.775352,0.284908,1.25527e-07
1781,-141.952,2,9.87123,13.1975,39.121,44.531,0.0519216,0.282828,0.775344,0.284914,1.25524e-07
1782,-144.302,2,9.87118,13.1972,39.1211,44.531,0.0519199,0.282825,0.775358,0.284897,1.25522e-07
1783,-142.128,2,9.87113,13.1958,39.1223,44.531,0.0519179,0.282825,0.775333,0.284884,1.25541e-07
1784,-145.762,2,9.8711,13.1943,39.1238,44.531,0.0519149,0.282824,0.775306,0.284847,1.25567e-07
1785,-135.862,2,9.87105,13.1922,39.1257,44.531,0.0519159,0.282823,0.775316,0.284837,1.2557e-07
1786,-143.317,2,9.87103,13.19,39.1273,44.531,0.0519167,0.282817,0.775335,0.284814,1.25541e-07
1787,-138.057,2,9.871,13.1889,39.1293,44.531,0.0519163,0.282818,0.77539,0.284811,1.25541e-07
1788,-129.24,2,9.87103,13.1872,39.1308,44.531,0.0519184,0.282809,0.77544,0.2848,1.25562e-07
1789,-136.421,2,9.87098,13.186,39.1308,44.531,0.0519182,0.282809,0.775517,0.284791,1.25569e-07
1790,-138.262,2,9.87091,13.185,39.1307,44.531,0.0519185,0.282807,0.775495,0.284766,1.25575e-07
1791,-143.865,2,9.8709,13.1838,39.1319,44.531,0.0519172,0.282803,0.775506,0.284743,1.25579e-07
1792,-133.325,2,9.87092,13.183,39.1328,44.531,0.0519182,0.282799,0.775541,0.284728,1.25597e-07
1793,-137.074,2,9.87089,13.1823,39.1339,44.531,0.0519186,0.282803,0.775506,0.284711,1.25608e-07
1794,-137.242,2,9.87088,13.1815,39.1353,44.531,0.0519204,0.282807,0.775473,0.284699,1.25598e-07
1795,-140.181,2,9.87085,13.181,39.137,44.531,0.0519213,0.282814,0.775428,0.284665,1.25591e-07
1796,-131.8,2,9.87083,13.1807,39.1373,44.531,0.0519242,0.282817,0.775442,0.284634,1.25592e-07
1797,-142.79,2,9.8708,13.1807,39.1372,44.531,0.0519222,0.282816,0.775472,0.284626,1.25598e-07
1798,-142.321,2,9.87082,13.1815,39.1366,44.531,0.0519217,0.28281,0.775514,0.284602,1.25591e-07
1799,-136.659,2,9.87089,13.182,39.1362,44.531,0.0519216,0.282803,0.775577,0.284583,1.2561e-07
1800,-147.574,2,9.87093,13.1829,39.1358,44.531,0.0519205,0.282804,0.775577,0.28455,1.25597e-07
1801,-134.76,2,9.87089,13.1832,39.1362,44.531,0.0519243,0.282803,0.77551,0.284503,1.25581e-07
1802,-131.85,2,9.87089,13.1833,39.1357,44.531,0.0519287,0.282807,0.775481,0.284459,1.25568e-07
1803,-142.149,2,9.87086,13.1836,39.1359,44.531,0.0519276,0.282812,0.775473,0.284442,1.25568e-07
1804,-139.92,2,9.8709,13.1842,39.1356,44.531,0.0519279,0.282808,0.775468,0.28443,1.25567e-07
1805,-143.451,2,9.87091,13.1847,39.1353,44.531,0.0519273,0.282809,0.775424,0.284419,1.2556e-07
1806,-138.577,2,9.87086,13.1846,39.1347,44.531,0.0519278,0.28281,0.775409,0.28441,1.25557e-07
1807,-140.746,2,9.87087,13.1842,39.1348,44.531,0.051927,0.282808,0.77537,0.284415,1.25563e-07
1808,-137.285,2,9.87085,13.1845,39.134,44.531,0.0519272,0.282805,0.775386,0.284433,1.25555e-07
1809,-142.328,2,9.87085,13.1842,39.1348,44.531,0.0519252,0.282806,0.775401,0.28444,1.2556e-07
1810,-134.819,2,9.87084,13.1839,39.1342,44.531,0.0519259,0.282804,0.775426,0.284434,1.25568e-07
1811,-135.485,2,9.87086,13.1837,39.1343,44.531,0.0519272,0.282804,0.775437,0.284437,1.25562e-07
1812,-134.901,2,9.87085,13.1825,39.1348,44.531,0.0519295,0.282803,0.775398,0.284429,1.25556e-07
1813,-132.927,2,9.87084,13.1823,39.1344,44.531,0.0519313,0.2828,0.775339,0.284431,1.25566e-07
1814,-119.641,2,9.87088,13.1832,39.1348,44.531,0.0519363,0.28279,0.775333,0.284436,1.2559e-07
1815,-140.108,2,9.87088,13.1839,39.1338,44.531,0.0519363,0.282785,0.775382,0.284429,1.2558e-07
1816,-140.029,2,9.87086,13.1843,39.1334,44.531,0.0519367,0.282787,0.775398,0.284393,1.25575e-07
1817,-134.73,2,9.87086,13.1853,39.132,44.531,0.0519371,0.28279,0.775439,0.284387,1.25585e-07
1818,-146.108,2,9.87087,13.1864,39.131,44.531,0.0519354,0.282796,0.775506,0.284376,1.25564e-07
1819,-135.55,2,9.87086,13.188,39.1298,44.531,0.0519356,0.282798,0.775646,0.284358,1.25561e-07
1820,-132.004,2,9.87081,13.1892,39.1274,44.531,0.0519368,0.282803,0.775771,0.284357,1.25551e-07
1821,-133.308,2,9.87083,13.1906,39.1259,44.531,0.0519364,0.282803,0.775867,0.284354,1.25571e-07
1822,-140.798,2,9.87088,13.1913,39.1251,44.531,0.0519362,0.282802,0.775894,0.28436,1.25559e-07
1823,-141.215,2,9.87089,13.1921,39.1245,44.531,0.0519354,0.282803,0.775928,0.28436,1.2555e-07
1824,-133.666,2,9.87087,13.1931,39.124,44.531,0.0519372,0.282807,0.775928,0.284331,1.25556e-07
1825,-137.187,2,9.8709,13.1936,39.1238,44.531,0.0519398,0.282804,0.775885,0.2843,1.25543e-07
1826,-135.832,2,9.87093,13.1947,39.1237,44.531,0.0519411,0.2828,0.775907,0.284259,1.25553e-07
1827,-138.936,2,9.87094,13.1957,39.1229,44.531,0.0519413,0.282807,0.775886,0.284241,1.25555e-07
1828,-131.386,2,9.87098,13.1966,39.1217,44.531,0.0519428,0.2828,0.775886,0.284229,1.2558e-07
1829,-140.181,2,9.87099,13.1976,39.1205,44.531,0.0519426,0.282793,0.775901,0.28422,1.25578e-07
1830,-131.825,2,9.87099,13.1988,39.1193,44.531,0.0519449,0.282792,0.775955,0.284219,1.25567e-07
1831,-137.971,2,9.87097,13.1997,39.1181,44.531,0.0519452,0.282797,0.775971,0.284208,1.25564e-07
1832,-130.727,2,9.87096,13.2004,39.1175,44.531,0.0519465,0.2828,0.775986,0.2842,1.25583e-07
1833,-137.231,2,9.87095,13.201,39.1173,44.531,0.0519462,0.282803,0.776001,0.284181,1.256e-07
1834,-141.663,2,9.87099,13.2009,39.1173,44.531,0.051946,0.282804,0.775994,0.284184,1.25588e-07
1835,-146.138,2,9.871,13.2007,39.1175,44.531,0.0519448,0.282804,0.77597,0.284186,1.2557e-07
1836,-138.686,2,9.87097,13.201,39.1177,44.531,0.0519453,0.282807,0.775969,0.284186,1.25556e-07
1837,-140.533,2,9.87097,13.2011,39.118,44.531,0.0519458,0.282813,0.775957,0.284185,1.25538e-07
1838,-145.964,2,9.87099,13.2009,39.1184,44.531,0.0519445,0.282817,0.775921,0.284175,1.25529e-07
1839,-139.241,2,9.87098,13.2001,39.1189,44.531,0.0519464,0.282811,0.775859,0.284155,1.25514e-07
1840,-139.655,2,9.87096,13.1997,39.119,44.531,0.0519463,0.282814,0.775858,0.28416,1.25505e-07
1841,-135.618,2,9.87101,13.1998,39.1192,44.531,0.0519467,0.282814,0.775853,0.284167,1.25516e-07
1842,-132.815,2,9.87101,13.1997,39.1198,44.531,0.0519473,0.282817,0.77586,0.284162,1.25535e-07
1843,-143.467,2,9.87098,13.2,39.1197,44.531,0.051946,0.282823,0.775869,0.284162,1.25522e-07
1844,-147.683,2,9.87095,13.1996,39.1195,44.531,0.0519448,0.28283,0.775872,0.284148,1.25495e-07
1845,-146.665,2,9.87092,13.1986,39.1192,44.531,0.0519438,0.282832,0.775852,0.284137,1.25477e-07
1846,-136.298,2,9.87088,13.1983,39.1191,44.531,0.0519431,0.282832,0.775877,0.284128,1.25496e-07
1847,-143.371,2,9.87086,13.1982,39.1186,44.531,0.0519406,0.282828,0.775868,0.284161,1.25498e-07
1848,-136.033,2,9.87082,13.1977,39.1186,44.531,0.0519412,0.282827,0.775886,0.284172,1.25492e-07
1849,-139.778,2,9.87083,13.1982,39.1185,44.531,0.0519409,0.282822,0.77597,0.284173,1.25482e-07
1850,-140.438,2,9.87084,13.1983,39.1192,44.531,0.0519412,0.282819,0.776043,0.284152,1.25467e-07
1851,-134.014,2,9.87085,13.1972,39.1204,44.531,0.0519425,0.282817,0.776031,0.284154,1.25474e-07
1852,-136.9,2,9.87084,13.1972,39.1207,44.531,0.0519442,0.282818,0.775997,0.284128,1.2547e-07
1853,-143.571,2,9.87084,13.1979,39.1203,44.531,0.0519449,0.282823,0.775958,0.284105,1.25447e-07
1854,-141.474,2,9.87087,13.1981,39.1211,44.531,0.0519444,0.282826,0.77592,0.284091,1.25452e-07
1855,-144.072,2,9.87095,13.1987,39.1219,44.531,0.0519437,0.28283,0.775914,0.284074,1.25446e-07
1856,-131.885,2,9.871,13.1993,39.1221,44.531,0.0519453,0.282833,0.775916,0.284068,1.2546e-07
1857,-142.081,2,9.87099,13.1994,39.1225,44.531,0.0519447,0.282831,0.775922,0.284052,1.25456e-07
1858,-128.406,2,9.87105,13.2002,39.1223,44.531,0.0519482,0.282833,0.775936,0.284022,1.25466e-07
1859,-134.058,2,9.87108,13.2011,39.1213,44.531,0.0519486,0.28283,0.775939,0.284024,1.25484e-07
1860,-139.893,2,9.87109,13.2014,39.1207,44.531,0.0519489,0.282829,0.775926,0.284022,1.25475e-07
1861,-139.779,2,9.87111,13.2014,39.1213,44.531,0.0519502,0.282831,0.775894,0.284002,1.25462e-07
1862,-142.12,2,9.87112,13.2014,39.1212,44.531,0.05195,0.282831,0.775879,0.283987,1.25455e-07
1863,-141.98,2,9.87108,13.2016,39.1202,44.531,0.0519509,0.282832,0.775875,0.283974,1.25426e-07
1864,-146.898,2,9.87106,13.2006,39.121,44.531,0.0519509,0.28283,0.775809,0.28396,1.25401e-07
1865,-143.206,2,9.87104,13.2,39.1217,44.531,0.0519506,0.282829,0.775733,0.283953,1.25396e-07
1866,-142.288,2,9.87105,13.1989,39.1233,44.531,0.0519515,0.282826,0.77564,0.283944,1.25383e-07
1867,-139.993,2,9.87105,13.1985,39.1242,44.531,0.051951,0.282831,0.775544,0.283926,1.25405e-07
1868,-141.88,2,9.87104,13.1985,39.1244,44.531,0.0519514,0.282831,0.775482,0.283896,1.25404e-07
1869,-144.561,2,9.87105,13.1976,39.1249,44.531,0.0519514,0.282831,0.775454,0.283871,1.25392e-07
1870,-135.395,2,9.87101,13.1966,39.125,44.531,0.051951,0.282828,0.775451,0.283869,1.25414e-07
1871,-139.163,2,9.871,13.1966,39.125,44.531,0.0519501,0.28283,0.775463,0.283851,1.25431e-07
1872,-139.931,2,9.87101,13.1971,39.1248,44.531,0.0519495,0.28283,0.775432,0.283849,1.25438e-07
1873,-145.92,2,9.871,13.1972,39.1244,44.531,0.0519477,0.282829,0.775402,0.283856,1.2543e-07
1874,-140.329,2,9.87096,13.1971,39.1245,44.531,0.0519478,0.282828,0.775357,0.283858,1.25422e-07
1875,-140.361,2,9.87097,13.1966,39.1251,44.531,0.0519472,0.282823,0.775361,0.283863,1.25422e-07
1876,-134.253,2,9.87101,13.1965,39.1253,44.531,0.0519476,0.282824,0.775371,0.2839,1.25421e-07
1877,-135.452,2,9.871,13.1966,39.1254,44.531,0.0519484,0.282831,0.775338,0.283929,1.25412e-07
1878,-133.084,2,9.87098,13.1978,39.1251,44.531,0.0519495,0.282828,0.77534,0.283933,1.25416e-07
1879,-143.733,2,9.871,13.1984,39.1245,44.531,0.0519491,0.282825,0.775303,0.283954,1.25395e-07
1880,-140.521,2,9.87099,13.1992,39.1241,44.531,0.0519492,0.282823,0.775286,0.283958,1.25383e-07
1881,-146.817,2,9.87106,13.2002,39.1237,44.531,0.0519473,0.282817,0.775284,0.283974,1.25371e-07
1882,-143.899,2,9.87107,13.2004,39.1231,44.531,0.0519458,0.282817,0.775285,0.283991,1.2536e-07
1883,-142.038,2,9.8711,13.2006,39.1225,44.531,0.051944,0.282818,0.775277,0.284019,1.25362e-07
1884,-131.102,2,9.87112,13.2003,39.1227,44.531,0.0519456,0.282813,0.775287,0.284003,1.25382e-07
1885,-141.188,2,9.87112,13.2005,39.1233,44.531,0.051945,0.282815,0.775326,0.284005,1.25369e-07
1886,-144.618,2,9.87113,13.2007,39.1237,44.531,0.0519446,0.282818,0.77533,0.28398,1.25355e-07
1887,-137.343,2,9.87113,13.2007,39.124,44.531,0.051946,0.282826,0.775377,0.283983,1.25328e-07
1888,-132.899,2,9.87113,13.2008,39.1241,44.531,0.0519457,0.282827,0.77544,0.284005,1.25341e-07
1889,-140.528,2,9.87114,13.2007,39.1239,44.531,0.0519443,0.282828,0.77546,0.284042,1.25333e-07
1890,-133.937,2,9.87115,13.201,39.124,44.531,0.0519451,0.282834,0.775498,0.284038,1.25339e-07
1891,-138.08,2,9.87116,13.2013,39.1236,44.531,0.0519458,0.282832,0.77553,0.284028,1.2533e-07
1892,-146.733,2,9.87117,13.2009,39.1238,44.531,0.0519446,0.282829,0.775528,0.284007,1.25321e-07
1893,-144.435,2,9.87121,13.2003,39.1243,44.531,0.0519448,0.28282,0.775499,0.28398,1.25312e-07
1894,-140.772,2,9.87119,13.1995,39.1244,44.531,0.051945,0.282818,0.775447,0.283957,1.25317e-07
1895,-143.31,2,9.87118,13.199,39.1246,44.531,0.0519448,0.282822,0.775455,0.283932,1.25306e-07
1896,-137.619,2,9.8712,13.1996,39.1248,44.531,0.0519457,0.282815,0.775475,0.283923,1.253e-07
1897,-142.219,2,9.87123,13.2005,39.1248,44.531,0.0519452,0.282811,0.775516,0.283917,1.2529e-07
1898,-134.768,2,9.87123,13.2009,39.1245,44.531,0.0519446,0.28281,0.775564,0.283906,1.25319e-07
1899,-131.818,2,9.87121,13.2008,39.125,44.531,0.0519441,0.282812,0.775612,0.283906,1.25354e-07
1900,-137.678,2,9.87125,13.2013,39.1249,44.531,0.0519441,0.282821,0.775609,0.283895,1.25362e-07
1901,-137.873,2,9.87129,13.202,39.1248,44.531,0.0519451,0.282818,0.775592,0.283874,1.25365e-07
1902,-139.865,2,9.87124,13.2022,39.1245,44.531,0.0519448,0.282821,0.775548,0.283879,1.25362e-07
1903,-135.977,2,9.87121,13.2023,39.1247,44.531,0.0519465,0.282825,0.775505,0.283856,1.2536e-07
1904,-138.263,2,9.87118,13.2023,39.1245,44.531,0.0519479,0.282819,0.7755,0.283833,1.25351e-07
1905,-136.349,2,9.87115,13.2018,39.1246,44.531,0.0519516,0.282816,0.77546,0.283798,1.25321e-07
1906,-132.867,2,9.87111,13.2013,39.125,44.531,0.051954,0.282816,0.775435,0.28378,1.25322e-07
1907,-132.606,2,9.87105,13.2009,39.1255,44.531,0.0519567,0.282813,0.775393,0.283763,1.2532e-07
1908,-133.396,2,9.87105,13.2009,39.1254,44.531,0.0519582,0.282809,0.775368,0.283779,1.25319e-07
1909,-133.463,2,9.87105,13.2007,39.1257,44.531,0.0519599,0.282808,0.775312,0.283777,1.25328e-07
1910,-137.078,2,9.87104,13.2011,39.1259,44.531,0.0519597,0.282805,0.775295,0.283785,1.25337e-07
1911,-132.911,2,9.87103,13.2014,39.1254,44.531,0.0519619,0.282809,0.775334,0.283773,1.25326e-07
1912,-136.372,2,9.87101,13.2015,39.1249,44.531,0.0519633,0.28281,0.775363,0.283765,1.25312e-07
1913,-130.756,2,9.871,13.2005,39.125,44.531,0.0519658,0.282809,0.775358,0.283764,1.25313e-07
1914,-137.384,2,9.87096,13.1994,39.1258,44.531,0.0519665,0.282805,0.775389,0.283745,1.25311e-07
1915,-134.958,2,9.87089,13.1974,39.1272,44.531,0.0519668,0.282811,0.775355,0.283746,1.25324e-07
1916,-141.719,2,9.87084,13.1959,39.1286,44.531,0.0519667,0.282815,0.775312,0.283736,1.25318e-07
1917,-142.302,2,9.87081,13.1944,39.1294,44.531,0.0519659,0.282819,0.775323,0.28373,1.25313e-07
1918,-135.514,2,9.87077,13.1937,39.1299,44.531,0.0519658,0.282823,0.77533,0.283726,1.25329e-07
1919,-142.55,2,9.8707,13.1933,39.13,44.531,0.0519638,0.282827,0.775353,0.283721,1.25333e-07
1920,-136.753,2,9.8707,13.1935,39.1301,44.531,0.0519625,0.282823,0.775362,0.283714,1.25365e-07
1921,-136.585,2,9.87066,13.1933,39.1301,44.531,0.0519634,0.282818,0.775354,0.283691,1.25371e-07
1922,-144.014,2,9.87068,13.1938,39.1301,44.531,0.0519631,0.282811,0.775361,0.283667,1.25363e-07
1923,-131.753,2,9.87069,13.1951,39.1295,44.531,0.0519644,0.282812,0.775315,0.283671,1.25378e-07
1924,-142.231,2,9.8707,13.1955,39.1292,44.531,0.0519628,0.282813,0.775282,0.283689,1.25381e-07
1925,-143.261,2,9.87067,13.1958,39.1292,44.531,0.051961,0.282812,0.775302,0.283688,1.25383e-07
1926,-138.132,2,9.87069,13.1958,39.1295,44.531,0.0519612,0.282811,0.775314,0.283688,1.25383e-07
1927,-145.249,2,9.87067,13.1957,39.1294,44.531,0.0519601,0.282809,0.775312,0.283675,1.25372e-07
1928,-132.527,2,9.87066,13.196,39.1293,44.531,0.0519607,0.282812,0.775335,0.283681,1.25383e-07
1929,-140.852,2,9.87067,13.1963,39.1298,44.531,0.0519598,0.282811,0.775382,0.283681,1.2538e-07
1930,-133.034,2,9.87062,13.1953,39.1306,44.531,0.0519607,0.282811,0.775455,0.283674,1.25381e-07
1931,-142.064,2,9.87054,13.1935,39.1316,44.531,0.0519597,0.282814,0.775454,0.283672,1.25377e-07
1932,-133.196,2,9.87056,13.1927,39.1331,44.531,0.0519621,0.282811,0.775395,0.283677,1.25371e-07
1933,-133.379,2,9.87057,13.1913,39.1341,44.531,0.0519625,0.282805,0.775347,0.283679,1.25402e-07
1934,-138.971,2,9.87054,13.1903,39.1352,44.531,0.0519624,0.2828,0.775283,0.283679,1.2541e-07
1935,-147.006,2,9.87051,13.1898,39.1354,44.531,0.0519615,0.282796,0.775268,0.283676,1.25384e-07
1936,-141.667,2,9.87049,13.1889,39.1365,44.531,0.0519614,0.282796,0.77523,0.283695,1.25369e-07
1937,-143.719,2,9.87046,13.1879,39.1374,44.531,0.0519603,0.282798,0.775214,0.283698,1.25359e-07
1938,-137.318,2,9.87042,13.1872,39.1382,44.531,0.0519592,0.282802,0.775209,0.28372,1.25369e-07
1939,-134.209,2,9.8704,13.1877,39.1376,44.531,0.0519598,0.282808,0.775227,0.283724,1.25373e-07
1940,-133.424,2,9.87042,13.1882,39.1373,44.531,0.0519615,0.282802,0.775238,0.283728,1.25369e-07
1941,-142.77,2,9.87041,13.1888,39.1373,44.531,0.0519617,0.282803,0.775192,0.283722,1.25353e-07
1942,-138.189,2,9.87042,13.1896,39.1368,44.531,0.051962,0.282806,0.775233,0.283721,1.25342e-07
1943,-141.108,2,9.87043,13.1902,39.1363,44.531,0.0519622,0.282809,0.775261,0.283718,1.25324e-07
1944,-134.372,2,9.87045,13.1903,39.136,44.531,0.0519626,0.282808,0.775302,0.283744,1.25318e-07
1945,-129.054,2,9.8704,13.19,39.1348,44.531,0.0519633,0.282804,0.775332,0.283773,1.25333e-07
1946,-128.824,2,9.87035,13.1892,39.1344,44.531,0.0519653,0.282804,0.775338,0.283787,1.25336e-07
1947,-127.805,2,9.87033,13.1891,39.135,44.531,0.0519684,0.282815,0.775322,0.283763,1.25342e-07
1948,-138.417,2,9.87029,13.1902,39.134,44.531,0.0519685,0.28281,0.775315,0.283784,1.25331e-07
1949,-132.111,2,9.87028,13.191,39.1335,44.531,0.0519706,0.282807,0.775306,0.283795,1.25322e-07
