iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1691,-157.601,2,10.3817,12.5507,44.2135,57.7733,0.0839873,0.327714,7.34763e-08,0.0660429,0.105233
1692,-150.964,2,10.3816,12.5507,44.214,57.7725,0.0839925,0.327714,7.34829e-08,0.0660488,0.105241
1693,-174.264,2,10.3816,12.5507,44.2142,57.7704,0.0839885,0.327716,7.34665e-08,0.0660446,0.105253
1694,-168.927,2,10.3816,12.5507,44.2137,57.7679,0.0839862,0.32771,7.34774e-08,0.0660484,0.105236
1695,-171.701,2,10.3816,12.5507,44.2145,57.7665,0.0839841,0.327711,7.34731e-08,0.0660469,0.105229
1696,-170.333,2,10.3816,12.5507,44.2145,57.7667,0.0839826,0.327713,7.34653e-08,0.0660533,0.105216
1697,-168.955,2,10.3816,12.5507,44.215,57.7681,0.0839836,0.327706,7.34603e-08,0.0660493,0.105207
1698,-168.908,2,10.3816,12.5507,44.2145,57.7682,0.0839823,0.327701,7.34517e-08,0.0660559,0.105202
1699,-156.458,2,10.3816,12.5507,44.2143,57.7674,0.0839808,0.32769,7.34799e-08,0.0660666,0.10521
1700,-167.127,2,10.3816,12.5507,44.214,57.7657,0.0839806,0.327684,7.34822e-08,0.066063,0.105203
1701,-173.005,2,10.3816,12.5507,44.2142,57.7652,0.0839784,0.327683,7.34713e-08,0.0660522,0.105214
1702,-169.139,2,10.3816,12.5507,44.2138,57.765,0.0839785,0.327685,7.34742e-08,0.0660473,0.105202
1703,-166.032,2,10.3816,12.5507,44.2144,57.7653,0.0839807,0.327696,7.34809e-08,0.0660409,0.105181
1704,-160.983,2,10.3815,12.5507,44.2141,57.7644,0.0839789,0.32769,7.3495e-08,0.0660484,0.105185
1705,-157.877,2,10.3815,12.5507,44.2138,57.7638,0.0839805,0.32771,7.35076e-08,0.0660499,0.105185
1706,-159.486,2,10.3815,12.5507,44.2143,57.7629,0.0839824,0.327722,7.35083e-08,0.0660486,0.105199
1707,-159.992,2,10.3815,12.5507,44.2148,57.7632,0.0839841,0.327737,7.35138e-08,0.066052,0.105202
1708,-156.044,2,10.3815,12.5507,44.2164,57.7631,0.0839813,0.327744,7.35103e-08,0.0660831,0.105228
1709,-163.322,2,10.3815,12.5507,44.2172,57.7631,0.0839788,0.327747,7.3516e-08,0.0660935,0.105241
1710,-165.444,2,10.3816,12.5507,44.2172,57.7623,0.0839779,0.327745,7.35185e-08,0.066095,0.105247
1711,-169.608,2,10.3816,12.5507,44.2171,57.7628,0.0839773,0.327741,7.35207e-08,0.0660834,0.105248
1712,-174.607,2,10.3816,12.5507,44.2167,57.762,0.0839741,0.327747,7.3521e-08,0.0660843,0.105221
1713,-166.091,2,10.3816,12.5507,44.2163,57.7607,0.0839766,0.327752,7.35225e-08,0.066073,0.105213
1714,-161.885,2,10.3815,12.5507,44.2159,57.7602,0.0839746,0.32776,7.35223e-08,0.0660716,0.105246
1715,-155.957,2,10.3814,12.5507,44.2154,57.7605,0.0839745,0.327769,7.35223e-08,0.0660753,0.105288
1716,-161.224,2,10.3814,12.5507,44.2155,57.7596,0.0839752,0.32777,7.35277e-08,0.066079,0.10529
1717,-164.61,2,10.3814,12.5507,44.2162,57.7591,0.083972,0.327776,7.35266e-08,0.0660913,0.105305
1718,-170.025,2,10.3815,12.5507,44.2169,57.7603,0.0839688,0.327778,7.35219e-08,0.0660971,0.105307
1719,-156.507,2,10.3815,12.5507,44.2164,57.761,0.0839708,0.327788,7.35277e-08,0.0661029,0.105321
1720,-156.556,2,10.3815,12.5507,44.2156,57.7626,0.083971,0.327797,7.35435e-08,0.0661069,0.105338
1721,-162.665,2,10.3816,12.5507,44.2157,57.7654,0.0839723,0.327806,7.35444e-08,0.066104,0.10535
1722,-161.857,2,10.3816,12.5507,44.2155,57.766,0.0839761,0.327814,7.35458e-08,0.0660954,0.105345
1723,-163.025,2,10.3816,12.5507,44.2143,57.767,0.0839805,0.327804,7.35401e-08,0.0660993,0.105329
1724,-166.303,2,10.3816,12.5507,44.2141,57.7662,0.0839833,0.327805,7.35355e-08,0.0660901,0.105325
1725,-163.384,2,10.3817,12.5507,44.2133,57.7638,0.0839852,0.327794,7.35287e-08,0.0660894,0.105335
1726,-174.651,2,10.3817,12.5507,44.2135,57.7629,0.0839848,0.327771,7.35184e-08,0.0660941,0.105308
1727,-169.731,2,10.3818,12.5507,44.2129,57.7629,0.0839849,0.32775,7.35203e-08,0.0660987,0.105284
1728,-165.984,2,10.3819,12.5507,44.2125,57.7605,0.0839839,0.327727,7.35187e-08,0.0661001,0.1053
1729,-170.218,2,10.3819,12.5507,44.2129,57.7584,0.0839822,0.327718,7.35115e-08,0.0661042,0.105295
1730,-165.075,2,10.3818,12.5507,44.2128,57.758,0.0839831,0.327723,7.35115e-08,0.0661118,0.10527
1731,-162.987,2,10.3818,12.5507,44.2128,57.7591,0.083985,0.327698,7.35216e-08,0.0661089,0.105263
1732,-164.508,2,10.3819,12.5507,44.2132,57.759,0.0839873,0.32769,7.35175e-08,0.0661061,0.105267
1733,-165.745,2,10.3819,12.5507,44.2133,57.7591,0.0839884,0.327694,7.35004e-08,0.0661134,0.105267
1734,-164.689,2,10.3818,12.5507,44.2129,57.7596,0.0839857,0.327693,7.34991e-08,0.0661205,0.10528
1735,-159.343,2,10.3818,12.5507,44.2126,57.7585,0.0839878,0.327704,7.35189e-08,0.0661117,0.105278
1736,-164.188,2,10.3818,12.5507,44.2124,57.7578,0.0839865,0.327711,7.35211e-08,0.0661118,0.105288
1737,-166.724,2,10.3818,12.5507,44.2114,57.7562,0.0839829,0.327709,7.35122e-08,0.0661381,0.105283
1738,-161.848,2,10.3818,12.5507,44.2109,57.7556,0.0839805,0.327702,7.35097e-08,0.066153,0.105305
1739,-164.644,2,10.3818,12.5507,44.2105,57.7549,0.0839794,0.327699,7.35209e-08,0.0661628,0.105292
1740,-161.893,2,10.3818,12.5507,44.2104,57.7552,0.0839806,0.327696,7.35224e-08,0.0661651,0.105292
1741,-169.312,2,10.3819,12.5507,44.2114,57.7561,0.0839815,0.327696,7.35224e-08,0.066161,0.10528
1742,-164.664,2,10.3819,12.5507,44.212,57.7555,0.0839838,0.327693,7.35198e-08,0.066155,0.105278
1743,-168.14,2,10.382,12.5507,44.2119,57.7546,0.0839865,0.327696,7.35178e-08,0.0661457,0.105264
1744,-167.347,2,10.3819,12.5507,44.2116,57.7548,0.0839882,0.327701,7.35135e-08,0.066144,0.105246
1745,-165.172,2,10.3819,12.5507,44.2112,57.7538,0.0839899,0.327697,7.35071e-08,0.0661475,0.105237
1746,-172.742,2,10.3818,12.5507,44.2103,57.7531,0.0839888,0.327695,7.34862e-08,0.0661449,0.105241
1747,-165.079,2,10.3818,12.5507,44.2098,57.7539,0.0839886,0.327686,7.34864e-08,0.0661536,0.105234
1748,-170.93,2,10.3819,12.5507,44.21,57.7549,0.0839873,0.327675,7.34837e-08,0.0661511,0.105233
1749,-168.701,2,10.3819,12.5507,44.2094,57.7556,0.0839833,0.327668,7.35094e-08,0.0661523,0.105213
1750,-163.477,2,10.3818,12.5507,44.2093,57.7574,0.0839785,0.327668,7.35196e-08,0.0661711,0.105215
1751,-166.265,2,10.3818,12.5507,44.2089,57.7593,0.0839747,0.32767,7.35261e-08,0.0661832,0.105212
1752,-157.355,2,10.3817,12.5507,44.2073,57.7591,0.0839757,0.327668,7.35242e-08,0.066197,0.105221
1753,-159.37,2,10.3817,12.5507,44.2069,57.7601,0.0839788,0.327669,7.3522e-08,0.066201,0.10522
1754,-162.091,2,10.3817,12.5507,44.2057,57.7607,0.0839803,0.327674,7.35095e-08,0.0662163,0.105217
1755,-164.79,2,10.3817,12.5507,44.206,57.7614,0.0839799,0.327686,7.35173e-08,0.0662319,0.105187
1756,-162.259,2,10.3816,12.5507,44.2065,57.762,0.0839815,0.327693,7.35274e-08,0.0662368,0.105163
1757,-167.732,2,10.3816,12.5507,44.207,57.7621,0.083983,0.327703,7.35243e-08,0.0662325,0.105146
1758,-172.718,2,10.3816,12.5507,44.2072,57.7616,0.0839822,0.327706,7.35206e-08,0.0662336,0.105121
1759,-163.016,2,10.3815,12.5507,44.2076,57.7604,0.0839827,0.3277,7.35207e-08,0.0662456,0.105105
1760,-170.672,2,10.3815,12.5507,44.2074,57.761,0.0839803,0.327699,7.35129e-08,0.0662468,0.105106
1761,-160.477,2,10.3815,12.5507,44.2069,57.7597,0.0839798,0.327699,7.35036e-08,0.0662606,0.105128
1762,-159.774,2,10.3814,12.5507,44.2064,57.7599,0.0839832,0.327695,7.34951e-08,0.0662611,0.105134
1763,-155.59,2,10.3814,12.5507,44.2064,57.7583,0.0839872,0.3277,7.34971e-08,0.0662656,0.105137
1764,-160.644,2,10.3813,12.5507,44.2069,57.7591,0.0839918,0.327706,7.34779e-08,0.066264,0.105146
1765,-159.748,2,10.3812,12.5507,44.207,57.7605,0.0839947,0.327702,7.3475e-08,0.0662666,0.105144
1766,-170.725,2,10.3812,12.5507,44.2076,57.7613,0.0839944,0.327706,7.34586e-08,0.0662619,0.105151
1767,-158.122,2,10.3813,12.5507,44.2079,57.7611,0.0839933,0.327708,7.3474e-08,0.0662705,0.105166
1768,-147.12,2,10.3812,12.5507,44.209,57.7617,0.0839958,0.327725,7.34913e-08,0.0662705,0.105198
1769,-159.008,2,10.3811,12.5507,44.2097,57.7616,0.0839959,0.327738,7.34959e-08,0.0662697,0.105214
1770,-156.818,2,10.3811,12.5507,44.2102,57.7609,0.0839974,0.327743,7.35065e-08,0.0662676,0.105235
1771,-162.736,2,10.3811,12.5507,44.2096,57.7586,0.0839969,0.327743,7.34978e-08,0.0662818,0.105242
1772,-168.511,2,10.3811,12.5507,44.2092,57.7596,0.0839946,0.327745,7.3496e-08,0.0662807,0.105249
1773,-169.724,2,10.3811,12.5507,44.209,57.759,0.0839922,0.327734,7.34894e-08,0.0662793,0.105266
1774,-163.907,2,10.3812,12.5507,44.2092,57.7577,0.0839928,0.327729,7.34883e-08,0.0662808,0.105272
1775,-170.143,2,10.3812,12.5507,44.2093,57.757,0.0839906,0.327725,7.34864e-08,0.0662899,0.105257
1776,-167.628,2,10.3814,12.5507,44.2097,57.7544,0.0839892,0.32773,7.34771e-08,0.0663004,0.105265
1777,-175.171,2,10.3814,12.5507,44.2093,57.7545,0.0839878,0.327723,7.347e-08,0.0662892,0.105261
1778,-171.307,2,10.3813,12.5507,44.2092,57.7536,0.0839872,0.327728,7.34687e-08,0.0662809,0.105251
1779,-174.062,2,10.3814,12.5507,44.2095,57.753,0.0839867,0.327729,7.34587e-08,0.0662791,0.105237
1780,-172.754,2,10.3815,12.5507,44.2095,57.7521,0.0839882,0.327725,7.34548e-08,0.0662693,0.105214
1781,-170.685,2,10.3815,12.5507,44.2097,57.7521,0.083987,0.327719,7.34589e-08,0.0662685,0.105196
1782,-163.761,2,10.3814,12.5507,44.2095,57.752,0.0839884,0.327712,7.34511e-08,0.0662755,0.105192
1783,-164.723,2,10.3814,12.5507,44.2097,57.7517,0.0839893,0.327725,7.34571e-08,0.0662691,0.105187
1784,-171.406,2,10.3813,12.5507,44.2101,57.7523,0.0839872,0.32773,7.34533e-08,0.0662705,0.105175
1785,-168.796,2,10.3814,12.5507,44.2102,57.7518,0.0839851,0.327732,7.34547e-08,0.0662708,0.105175
