iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-180.489,2,10.6905,9.14622,41.8663,41.955,0.053979,0.256223,0.573967,0.234212,6.47911e-08
1697,-180.571,2,10.6905,9.14558,41.8676,41.955,0.053977,0.256231,0.573935,0.234211,6.4785e-08
1698,-173.927,2,10.6905,9.1448,41.8687,41.955,0.0539769,0.256233,0.573872,0.234205,6.47912e-08
1699,-181.814,2,10.6905,9.14458,41.8699,41.955,0.0539738,0.256232,0.573846,0.234199,6.4792e-08
1700,-178.653,2,10.6905,9.14455,41.8697,41.955,0.0539707,0.256232,0.573831,0.234194,6.48049e-08
1701,-172.479,2,10.6905,9.14405,41.8702,41.955,0.0539699,0.256229,0.573778,0.234199,6.48211e-08
1702,-173.735,2,10.6906,9.14409,41.8704,41.955,0.0539714,0.256229,0.573741,0.23419,6.48152e-08
1703,-171.69,2,10.6906,9.14406,41.8712,41.955,0.0539731,0.256231,0.573679,0.234194,6.48124e-08
1704,-159.812,2,10.6905,9.14429,41.8708,41.955,0.0539765,0.256233,0.573657,0.234186,6.48273e-08
1705,-175.563,2,10.6905,9.14444,41.8699,41.955,0.0539749,0.256235,0.573672,0.234183,6.48294e-08
1706,-178.07,2,10.6905,9.14447,41.8693,41.955,0.0539736,0.256234,0.573685,0.234179,6.48245e-08
1707,-174.932,2,10.6905,9.14489,41.8689,41.955,0.0539738,0.256226,0.573689,0.234168,6.48212e-08
1708,-177.049,2,10.6905,9.14464,41.869,41.955,0.0539737,0.256224,0.573639,0.234167,6.4818e-08
1709,-177.03,2,10.6905,9.14474,41.8687,41.955,0.0539724,0.256225,0.573699,0.234155,6.48153e-08
1710,-169.382,2,10.6906,9.14504,41.8681,41.955,0.0539736,0.256223,0.573707,0.234148,6.48201e-08
1711,-177.39,2,10.6906,9.14579,41.8673,41.955,0.0539712,0.256224,0.573771,0.234148,6.48191e-08
1712,-173.555,2,10.6906,9.14649,41.866,41.955,0.0539702,0.256224,0.573877,0.234138,6.48166e-08
1713,-166.061,2,10.6906,9.14703,41.8649,41.955,0.0539715,0.256229,0.573929,0.234141,6.48223e-08
1714,-178.152,2,10.6906,9.14705,41.8651,41.955,0.0539682,0.25623,0.573916,0.234134,6.48376e-08
1715,-178.746,2,10.6906,9.14679,41.8658,41.955,0.0539656,0.256234,0.573874,0.234126,6.48465e-08
1716,-168.332,2,10.6906,9.14654,41.866,41.955,0.0539649,0.256244,0.573876,0.234132,6.48626e-08
1717,-166.256,2,10.6906,9.14619,41.8665,41.955,0.0539657,0.256249,0.573878,0.234145,6.48721e-08
1718,-168.315,2,10.6905,9.14586,41.8672,41.955,0.0539658,0.256254,0.573895,0.234154,6.48788e-08
1719,-165.333,2,10.6905,9.14583,41.867,41.955,0.0539686,0.25626,0.573858,0.234179,6.48772e-08
1720,-161.473,2,10.6906,9.14619,41.8673,41.955,0.0539707,0.256265,0.573886,0.234212,6.48859e-08
1721,-168.597,2,10.6907,9.14639,41.8671,41.955,0.0539717,0.256273,0.573922,0.234228,6.48848e-08
1722,-169.234,2,10.6907,9.14633,41.8664,41.955,0.0539727,0.256275,0.573969,0.234231,6.48821e-08
1723,-172.926,2,10.6907,9.14672,41.8653,41.955,0.053974,0.256285,0.573997,0.234217,6.48721e-08
1724,-163.497,2,10.6907,9.14738,41.8642,41.955,0.0539773,0.25629,0.574033,0.234213,6.48703e-08
1725,-165.644,2,10.6907,9.1481,41.8629,41.955,0.0539772,0.256297,0.57412,0.234194,6.48889e-08
1726,-169.888,2,10.6907,9.14822,41.863,41.955,0.0539775,0.256302,0.574117,0.234183,6.48989e-08
1727,-173.748,2,10.6907,9.14841,41.8625,41.955,0.0539768,0.256307,0.57415,0.234176,6.49007e-08
1728,-170.705,2,10.6907,9.14778,41.8628,41.955,0.0539782,0.256304,0.574153,0.234183,6.48962e-08
1729,-167.676,2,10.6907,9.14724,41.864,41.955,0.0539797,0.256302,0.574064,0.234212,6.49034e-08
1730,-173.879,2,10.6907,9.14682,41.8646,41.955,0.0539801,0.256298,0.573929,0.234239,6.49035e-08
1731,-178.134,2,10.6907,9.14611,41.8657,41.955,0.0539805,0.256298,0.573801,0.234261,6.48934e-08
1732,-174.754,2,10.6908,9.14557,41.8674,41.955,0.0539813,0.256301,0.573769,0.23426,6.48886e-08
1733,-177.175,2,10.6908,9.14492,41.869,41.955,0.0539816,0.256309,0.573711,0.234262,6.48783e-08
1734,-171.951,2,10.6908,9.14477,41.8692,41.955,0.0539816,0.256308,0.573726,0.234248,6.48836e-08
1735,-173.095,2,10.6908,9.14444,41.87,41.955,0.0539816,0.256307,0.573708,0.234245,6.48871e-08
1736,-173.515,2,10.6908,9.14435,41.8708,41.955,0.0539822,0.25631,0.573686,0.234229,6.48873e-08
1737,-173.348,2,10.6909,9.14433,41.8705,41.955,0.0539828,0.256315,0.573625,0.234222,6.48894e-08
1738,-163.732,2,10.6909,9.14469,41.8702,41.955,0.0539852,0.256317,0.573624,0.234224,6.48969e-08
1739,-179.475,2,10.6909,9.14499,41.8699,41.955,0.0539836,0.256319,0.573617,0.234238,6.48859e-08
1740,-173.645,2,10.6908,9.14449,41.8693,41.955,0.0539828,0.256328,0.573721,0.234234,6.48771e-08
1741,-175.264,2,10.6908,9.14392,41.8704,41.955,0.0539821,0.256332,0.573674,0.23425,6.48771e-08
1742,-173.497,2,10.6908,9.14313,41.8716,41.955,0.0539821,0.256337,0.573653,0.234261,6.4873e-08
1743,-177.976,2,10.6908,9.14231,41.8722,41.955,0.0539822,0.25633,0.573563,0.23427,6.48667e-08
1744,-174.303,2,10.6908,9.14232,41.8725,41.955,0.0539824,0.256329,0.573475,0.234283,6.4869e-08
1745,-178.706,2,10.6909,9.1423,41.8732,41.955,0.0539804,0.256331,0.573391,0.234299,6.48749e-08
1746,-176.299,2,10.6908,9.14205,41.8727,41.955,0.0539794,0.256336,0.573334,0.234306,6.48735e-08
1747,-177.112,2,10.6908,9.14188,41.8727,41.955,0.0539764,0.256345,0.573344,0.23434,6.48729e-08
1748,-174.742,2,10.6908,9.14167,41.8729,41.955,0.0539747,0.256351,0.573347,0.234369,6.48735e-08
1749,-177.467,2,10.6908,9.14194,41.8723,41.955,0.0539734,0.256357,0.573386,0.234352,6.48697e-08
1750,-168.908,2,10.6908,9.1418,41.8724,41.955,0.053973,0.256361,0.573396,0.23435,6.48829e-08
1751,-171.73,2,10.6907,9.14201,41.8726,41.955,0.0539727,0.256366,0.573374,0.234354,6.48888e-08
1752,-168.756,2,10.6907,9.14166,41.8719,41.955,0.0539728,0.256365,0.573441,0.234378,6.48861e-08
1753,-161.995,2,10.6907,9.14163,41.8705,41.955,0.0539771,0.256367,0.573401,0.234392,6.48831e-08
1754,-168.739,2,10.6906,9.14153,41.87,41.955,0.0539788,0.256375,0.573364,0.23441,6.48798e-08
1755,-174.206,2,10.6907,9.14146,41.8706,41.955,0.0539792,0.256378,0.573377,0.234417,6.48698e-08
1756,-177.223,2,10.6907,9.14129,41.871,41.955,0.0539796,0.256375,0.573356,0.234442,6.485e-08
1757,-171.039,2,10.6907,9.14179,41.8712,41.955,0.0539802,0.256375,0.573342,0.234455,6.48497e-08
1758,-173.35,2,10.6907,9.14218,41.871,41.955,0.0539798,0.256373,0.573366,0.234453,6.48519e-08
1759,-169.57,2,10.6907,9.14169,41.8717,41.955,0.0539812,0.256368,0.573361,0.234455,6.48521e-08
1760,-164.497,2,10.6907,9.14114,41.8727,41.955,0.0539846,0.25636,0.573361,0.234452,6.48521e-08
1761,-163.912,2,10.6908,9.14066,41.8733,41.955,0.0539877,0.256359,0.573333,0.234449,6.486e-08
1762,-167.158,2,10.6908,9.14079,41.8733,41.955,0.0539905,0.256364,0.573373,0.234452,6.48504e-08
1763,-160.323,2,10.6908,9.14057,41.8735,41.955,0.0539933,0.256365,0.573445,0.234459,6.48557e-08
1764,-172.478,2,10.6909,9.14045,41.8738,41.955,0.0539907,0.256363,0.573428,0.234456,6.48832e-08
1765,-175.768,2,10.691,9.14055,41.8749,41.955,0.0539893,0.256361,0.573415,0.234476,6.48868e-08
1766,-177.892,2,10.691,9.14082,41.8753,41.955,0.0539875,0.256365,0.573424,0.234481,6.48851e-08
1767,-172.937,2,10.6911,9.14175,41.875,41.955,0.0539882,0.256361,0.573425,0.234484,6.48817e-08
1768,-161.152,2,10.6911,9.14231,41.8744,41.955,0.0539907,0.256359,0.57355,0.234461,6.48893e-08
1769,-167.987,2,10.6911,9.1424,41.8737,41.955,0.0539924,0.256355,0.573568,0.234455,6.48904e-08
1770,-165.434,2,10.691,9.14277,41.8728,41.955,0.0539938,0.256357,0.573613,0.234443,6.48972e-08
1771,-177.375,2,10.691,9.14324,41.8723,41.955,0.0539942,0.256354,0.573617,0.23442,6.48876e-08
1772,-171.221,2,10.6911,9.14354,41.8717,41.955,0.0539957,0.256352,0.573602,0.2344,6.48893e-08
1773,-171.938,2,10.6911,9.14393,41.871,41.955,0.0539967,0.256348,0.573567,0.23439,6.48928e-08
1774,-171.322,2,10.6911,9.14408,41.8705,41.955,0.0539973,0.256346,0.573601,0.234369,6.48972e-08
1775,-169.823,2,10.6911,9.14418,41.8707,41.955,0.0539972,0.256343,0.573677,0.234364,6.49018e-08
1776,-174.571,2,10.6911,9.14415,41.8707,41.955,0.0539963,0.256341,0.573674,0.234367,6.49042e-08
1777,-184.029,2,10.6911,9.14369,41.8701,41.955,0.0539952,0.25634,0.573607,0.234352,6.48903e-08
1778,-176.359,2,10.691,9.14339,41.8699,41.955,0.0539945,0.25634,0.573548,0.234342,6.48941e-08
1779,-179.162,2,10.691,9.14268,41.871,41.955,0.0539936,0.256336,0.57351,0.234346,6.48895e-08
1780,-175.911,2,10.691,9.14252,41.8712,41.955,0.0539949,0.25633,0.5735,0.234325,6.48797e-08
1781,-173.978,2,10.691,9.14227,41.8715,41.955,0.0539956,0.256326,0.573511,0.234303,6.48765e-08
1782,-177.459,2,10.6909,9.14174,41.872,41.955,0.0539953,0.256328,0.573498,0.234299,6.48662e-08
1783,-179.505,2,10.6909,9.14144,41.8723,41.955,0.0539932,0.256325,0.573472,0.234292,6.487e-08
1784,-179.175,2,10.6909,9.14136,41.8725,41.955,0.0539898,0.25632,0.573486,0.234285,6.48811e-08
1785,-174.151,2,10.6909,9.14144,41.8728,41.955,0.0539884,0.256317,0.573527,0.234274,6.48888e-08
1786,-177.751,2,10.6909,9.14153,41.8734,41.955,0.0539864,0.256309,0.573493,0.234267,6.4901e-08
1787,-167.695,2,10.691,9.14191,41.8737,41.955,0.0539883,0.256304,0.573397,0.23427,6.4912e-08
1788,-177.62,2,10.691,9.14205,41.8735,41.955,0.0539881,0.256301,0.573304,0.234262,6.49154e-08
1789,-169.739,2,10.691,9.14201,41.8733,41.955,0.0539884,0.256295,0.573259,0.234246,6.49332e-08
1790,-172.841,2,10.691,9.14181,41.8741,41.955,0.0539888,0.256295,0.573232,0.234222,6.49407e-08
1791,-178.678,2,10.691,9.14161,41.875,41.955,0.053987,0.256299,0.573261,0.234215,6.49382e-08
1792,-173.594,2,10.691,9.1423,41.8753,41.955,0.0539877,0.256298,0.573282,0.234203,6.4931e-08
1793,-174.446,2,10.691,9.14258,41.8756,41.955,0.0539878,0.256297,0.573306,0.234179,6.49278e-08
1794,-170.358,2,10.691,9.14286,41.8756,41.955,0.0539891,0.256299,0.573305,0.234168,6.49261e-08
1795,-169.291,2,10.6909,9.1434,41.8754,41.955,0.0539898,0.256305,0.573284,0.234168,6.4929e-08
1796,-171.222,2,10.6909,9.14383,41.8749,41.955,0.0539895,0.256309,0.573274,0.234164,6.4935e-08
1797,-180.751,2,10.6909,9.1442,41.8742,41.955,0.0539872,0.256305,0.573248,0.234168,6.49336e-08
1798,-168.063,2,10.6909,9.14398,41.8747,41.955,0.0539879,0.256306,0.573219,0.23418,6.49434e-08
1799,-163.414,2,10.6909,9.14408,41.8746,41.955,0.0539892,0.256306,0.573189,0.234183,6.49653e-08
1800,-168.285,2,10.6909,9.14424,41.8738,41.955,0.0539905,0.256309,0.573143,0.23418,6.49741e-08
1801,-177.414,2,10.6909,9.14425,41.8733,41.955,0.053989,0.256314,0.573164,0.234181,6.49663e-08
1802,-173.333,2,10.6908,9.14442,41.8722,41.955,0.0539893,0.256317,0.573158,0.234183,6.49602e-08
1803,-168.477,2,10.6908,9.14493,41.8717,41.955,0.0539894,0.256321,0.573332,0.23417,6.49548e-08
1804,-173.456,2,10.6908,9.14517,41.8706,41.955,0.053989,0.256314,0.573422,0.234147,6.49551e-08
1805,-175.561,2,10.6907,9.14539,41.8694,41.955,0.0539893,0.25631,0.573456,0.234126,6.49463e-08
1806,-174.07,2,10.6906,9.14504,41.869,41.955,0.0539892,0.256307,0.573484,0.23411,6.49451e-08
1807,-172.845,2,10.6906,9.14524,41.869,41.955,0.0539888,0.256311,0.573539,0.234103,6.49424e-08
1808,-170.092,2,10.6905,9.14528,41.8681,41.955,0.053988,0.256318,0.573593,0.234108,6.4947e-08
1809,-171.704,2,10.6905,9.14481,41.8685,41.955,0.0539882,0.256321,0.57357,0.234128,6.4942e-08
1810,-171.839,2,10.6904,9.14426,41.8687,41.955,0.0539891,0.256318,0.573555,0.234129,6.49406e-08
1811,-180.584,2,10.6905,9.14433,41.869,41.955,0.053988,0.256311,0.573531,0.234138,6.49307e-08
1812,-170.35,2,10.6905,9.1437,41.8692,41.955,0.053988,0.256311,0.573515,0.23415,6.49388e-08
1813,-170.836,2,10.6904,9.14367,41.8688,41.955,0.0539888,0.256307,0.573494,0.234157,6.49387e-08
1814,-167.717,2,10.6904,9.14374,41.869,41.955,0.0539908,0.256307,0.573439,0.234174,6.49378e-08
1815,-180.404,2,10.6904,9.14351,41.8695,41.955,0.0539888,0.25631,0.573392,0.234191,6.49328e-08
1816,-175.085,2,10.6904,9.14304,41.8701,41.955,0.0539901,0.25631,0.573345,0.234199,6.49191e-08
1817,-180.653,2,10.6904,9.14277,41.8703,41.955,0.0539897,0.256305,0.573291,0.234194,6.49103e-08
1818,-180.684,2,10.6904,9.14259,41.8708,41.955,0.0539876,0.256308,0.573277,0.234185,6.49096e-08
1819,-167.473,2,10.6904,9.14288,41.8705,41.955,0.0539889,0.256309,0.573273,0.234188,6.49144e-08
1820,-167.98,2,10.6904,9.14304,41.8705,41.955,0.0539892,0.256315,0.573288,0.234185,6.49243e-08
1821,-171.305,2,10.6904,9.14318,41.8706,41.955,0.0539891,0.256311,0.573308,0.234182,6.49328e-08
1822,-173.278,2,10.6905,9.14349,41.8709,41.955,0.0539913,0.256305,0.573256,0.23418,6.49217e-08
1823,-173.161,2,10.6905,9.14365,41.8713,41.955,0.0539937,0.256297,0.573151,0.234185,6.49135e-08
1824,-178.058,2,10.6905,9.14406,41.8712,41.955,0.0539938,0.25629,0.573096,0.234182,6.49067e-08
1825,-164.038,2,10.6906,9.14397,41.8715,41.955,0.0539975,0.256285,0.573041,0.234193,6.49058e-08
1826,-165.936,2,10.6906,9.14415,41.8718,41.955,0.0539991,0.256286,0.57303,0.234205,6.49111e-08
1827,-172.39,2,10.6906,9.14416,41.8721,41.955,0.0540004,0.256275,0.572971,0.23421,6.49102e-08
1828,-175.468,2,10.6907,9.1443,41.8718,41.955,0.0540002,0.25627,0.572929,0.234226,6.49079e-08
1829,-173.814,2,10.6907,9.14459,41.8716,41.955,0.0540007,0.256265,0.572873,0.234233,6.49066e-08
1830,-170.328,2,10.6906,9.14471,41.8714,41.955,0.0540019,0.256265,0.572864,0.234241,6.49023e-08
1831,-165.804,2,10.6906,9.14556,41.8701,41.955,0.0540021,0.256272,0.572927,0.234231,6.49135e-08
1832,-163.653,2,10.6906,9.14639,41.8692,41.955,0.0540029,0.256278,0.57296,0.234216,6.49305e-08
1833,-172.954,2,10.6906,9.14683,41.8685,41.955,0.0540026,0.256285,0.572988,0.234209,6.49289e-08
1834,-174.396,2,10.6906,9.14665,41.8681,41.955,0.0540034,0.25629,0.572989,0.234202,6.49197e-08
1835,-176.115,2,10.6905,9.1463,41.868,41.955,0.0540024,0.256293,0.573018,0.234197,6.49148e-08
1836,-173.206,2,10.6904,9.1461,41.8678,41.955,0.0540022,0.256289,0.573039,0.234205,6.49092e-08
1837,-177.373,2,10.6904,9.14631,41.8676,41.955,0.0540008,0.256291,0.573072,0.234202,6.49035e-08
1838,-171.341,2,10.6904,9.14654,41.8672,41.955,0.0540004,0.256295,0.573115,0.234212,6.49032e-08
1839,-172.335,2,10.6904,9.14641,41.8666,41.955,0.0540015,0.256301,0.573121,0.234215,6.48921e-08
1840,-178.816,2,10.6903,9.14628,41.8663,41.955,0.0540018,0.256299,0.573118,0.234196,6.48785e-08
1841,-168.717,2,10.6903,9.14635,41.8661,41.955,0.0540032,0.256294,0.573104,0.234186,6.4884e-08
1842,-169.186,2,10.6903,9.1464,41.8663,41.955,0.0540032,0.256286,0.5731,0.234189,6.48955e-08
1843,-166.09,2,10.6903,9.14654,41.8665,41.955,0.0540054,0.256279,0.573044,0.234206,6.48949e-08
1844,-173.228,2,10.6902,9.14616,41.8664,41.955,0.0540066,0.256276,0.572986,0.234211,6.48902e-08
1845,-172.558,2,10.6901,9.14558,41.8661,41.955,0.0540072,0.256269,0.57294,0.234198,6.48947e-08
1846,-176.294,2,10.6901,9.14494,41.8662,41.955,0.0540043,0.256272,0.572941,0.234203,6.49054e-08
1847,-179.941,2,10.6901,9.14467,41.8666,41.955,0.054002,0.256276,0.572938,0.234206,6.49036e-08
1848,-172.438,2,10.69,9.14425,41.8678,41.955,0.0540022,0.256276,0.572882,0.234227,6.49021e-08
1849,-171.332,2,10.6901,9.14401,41.8682,41.955,0.0540036,0.256273,0.572817,0.234243,6.49016e-08
1850,-176.949,2,10.6901,9.14423,41.8683,41.955,0.0540037,0.256275,0.572786,0.234248,6.48913e-08
1851,-179.188,2,10.6901,9.14455,41.8677,41.955,0.054001,0.256274,0.572807,0.234247,6.48952e-08
1852,-182.257,2,10.6901,9.14541,41.8668,41.955,0.0539995,0.256269,0.572868,0.234233,6.48816e-08
1853,-178.029,2,10.6901,9.14619,41.8659,41.955,0.053998,0.256264,0.572911,0.234211,6.4883e-08
1854,-176.165,2,10.6902,9.14609,41.8658,41.955,0.0539966,0.256264,0.572981,0.234211,6.4881e-08
1855,-168.703,2,10.6903,9.14665,41.8665,41.955,0.0539965,0.256264,0.573016,0.234214,6.48925e-08
1856,-157.737,2,10.6903,9.14697,41.867,41.955,0.0540001,0.256266,0.572993,0.234223,6.49045e-08
1857,-172.078,2,10.6904,9.14756,41.8671,41.955,0.0540014,0.256265,0.573017,0.23422,6.48952e-08
1858,-170.675,2,10.6904,9.14782,41.8667,41.955,0.0540028,0.256265,0.57312,0.234206,6.48825e-08
1859,-171.763,2,10.6904,9.14823,41.8661,41.955,0.0540027,0.25627,0.573231,0.234192,6.48776e-08
1860,-171.843,2,10.6903,9.14825,41.8658,41.955,0.054003,0.25628,0.573265,0.234177,6.48751e-08
1861,-172.006,2,10.6903,9.14825,41.8657,41.955,0.0540038,0.25628,0.573251,0.234184,6.48704e-08
1862,-171.089,2,10.6903,9.14836,41.8653,41.955,0.054004,0.256281,0.573281,0.234172,6.48719e-08
1863,-168.946,2,10.6903,9.1484,41.8647,41.955,0.0540057,0.25628,0.573292,0.234176,6.48688e-08
1864,-165.528,2,10.6903,9.1478,41.865,41.955,0.0540082,0.256283,0.573285,0.234172,6.48672e-08
1865,-165.478,2,10.6903,9.14767,41.8656,41.955,0.0540091,0.256284,0.573307,0.234184,6.48735e-08
1866,-172.917,2,10.6902,9.14765,41.8657,41.955,0.0540089,0.256285,0.57334,0.234185,6.487e-08
1867,-169.857,2,10.6903,9.14826,41.8646,41.955,0.0540091,0.256287,0.573394,0.234179,6.4873e-08
1868,-168.376,2,10.6903,9.14894,41.8632,41.955,0.0540094,0.256289,0.573424,0.234184,6.48773e-08
1869,-175.4,2,10.6902,9.1493,41.8625,41.955,0.0540084,0.25629,0.573513,0.234167,6.4873e-08
1870,-176.805,2,10.6902,9.14882,41.8629,41.955,0.0540079,0.256287,0.573489,0.234178,6.48667e-08
1871,-166.891,2,10.6902,9.14898,41.8629,41.955,0.0540081,0.256282,0.573476,0.234195,6.48774e-08
1872,-177.456,2,10.6902,9.14903,41.8631,41.955,0.0540065,0.25628,0.573466,0.234201,6.48805e-08
1873,-180.146,2,10.6902,9.14939,41.8625,41.955,0.0540048,0.256278,0.573433,0.234204,6.48799e-08
1874,-179.642,2,10.6902,9.14977,41.862,41.955,0.0540026,0.256279,0.573436,0.234213,6.48755e-08
1875,-173.809,2,10.6902,9.1497,41.8623,41.955,0.0540031,0.25628,0.573399,0.234224,6.48711e-08
1876,-176.818,2,10.6903,9.14972,41.8624,41.955,0.0540034,0.25628,0.573405,0.234215,6.48609e-08
1877,-175.807,2,10.6903,9.14956,41.8628,41.955,0.054003,0.256279,0.573419,0.234214,6.48571e-08
1878,-166.078,2,10.6902,9.14979,41.8624,41.955,0.0540034,0.256278,0.573403,0.234228,6.48652e-08
1879,-168.997,2,10.6902,9.15014,41.8617,41.955,0.0540037,0.256276,0.573385,0.234243,6.48714e-08
1880,-165.89,2,10.6901,9.14998,41.8605,41.955,0.0540053,0.256275,0.573388,0.234241,6.48741e-08
1881,-167.333,2,10.6901,9.15002,41.8601,41.955,0.0540063,0.256275,0.573399,0.234236,6.48816e-08
1882,-174.674,2,10.6901,9.15026,41.8601,41.955,0.0540078,0.256271,0.573377,0.234243,6.48655e-08
1883,-180.92,2,10.6901,9.15044,41.8602,41.955,0.0540071,0.25627,0.573324,0.23425,6.48551e-08
1884,-173.344,2,10.6901,9.14969,41.8613,41.955,0.0540076,0.256271,0.573271,0.234261,6.48549e-08
1885,-177.676,2,10.6901,9.14971,41.8625,41.955,0.054008,0.256269,0.573235,0.234255,6.48442e-08
1886,-178.03,2,10.6902,9.14938,41.8631,41.955,0.0540089,0.256268,0.573173,0.234263,6.48307e-08
1887,-172.545,2,10.6902,9.14905,41.864,41.955,0.0540098,0.256267,0.573177,0.234276,6.48208e-08
1888,-166.701,2,10.6901,9.14845,41.8646,41.955,0.0540115,0.256269,0.573198,0.234282,6.48185e-08
1889,-170.834,2,10.6901,9.14782,41.8653,41.955,0.0540128,0.25627,0.573197,0.234302,6.48082e-08
1890,-174.113,2,10.6901,9.14784,41.8649,41.955,0.0540136,0.256273,0.573168,0.234312,6.47987e-08
1891,-167.067,2,10.6901,9.14727,41.8649,41.955,0.0540157,0.256271,0.573142,0.234321,6.47974e-08
1892,-173.454,2,10.6901,9.14673,41.8656,41.955,0.0540154,0.256269,0.573121,0.234343,6.47947e-08
1893,-172.906,2,10.6901,9.14638,41.8657,41.955,0.0540144,0.256268,0.573099,0.234355,6.48037e-08
1894,-173.662,2,10.6901,9.14582,41.8656,41.955,0.0540142,0.256266,0.573062,0.234354,6.48089e-08
1895,-167.637,2,10.6901,9.14551,41.8655,41.955,0.0540157,0.256262,0.573042,0.234348,6.48152e-08
1896,-165.882,2,10.69,9.14562,41.8651,41.955,0.0540179,0.256263,0.573027,0.234337,6.4818e-08
1897,-173.051,2,10.69,9.14597,41.865,41.955,0.0540181,0.256257,0.573049,0.234319,6.48192e-08
1898,-172.786,2,10.6901,9.14587,41.8649,41.955,0.0540192,0.25625,0.573018,0.234301,6.4822e-08
1899,-175.227,2,10.6901,9.14622,41.8651,41.955,0.0540188,0.256247,0.573059,0.234287,6.48213e-08
1900,-174.408,2,10.6901,9.1467,41.8649,41.955,0.0540176,0.256249,0.573081,0.234284,6.48268e-08
1901,-172.872,2,10.6902,9.14707,41.8643,41.955,0.0540182,0.25625,0.573054,0.23429,6.48244e-08
1902,-173.036,2,10.6901,9.14681,41.8638,41.955,0.0540186,0.256249,0.573056,0.234284,6.48194e-08
1903,-170.76,2,10.69,9.14677,41.8632,41.955,0.0540185,0.256252,0.573067,0.234292,6.4819e-08
1904,-175.542,2,10.6899,9.14647,41.8627,41.955,0.0540177,0.256252,0.573091,0.234297,6.48129e-08
1905,-165.333,2,10.6899,9.14678,41.8626,41.955,0.0540187,0.256254,0.57308,0.234307,6.48205e-08
1906,-174.409,2,10.6899,9.14677,41.8628,41.955,0.0540184,0.256254,0.573102,0.234292,6.48208e-08
1907,-174.314,2,10.6899,9.14696,41.8629,41.955,0.0540185,0.256255,0.573168,0.234271,6.48149e-08
1908,-168.708,2,10.69,9.14733,41.8629,41.955,0.0540185,0.256255,0.573236,0.234262,6.48235e-08
1909,-162.453,2,10.69,9.14749,41.8628,41.955,0.0540203,0.256253,0.57328,0.23425,6.48362e-08
1910,-165.716,2,10.69,9.14748,41.8632,41.955,0.0540213,0.256252,0.573327,0.234241,6.48437e-08
1911,-166.239,2,10.6901,9.14768,41.863,41.955,0.0540237,0.25625,0.573296,0.234242,6.48446e-08
1912,-176.387,2,10.6901,9.14758,41.863,41.955,0.0540239,0.256245,0.573254,0.234252,6.48382e-08
1913,-167.275,2,10.6901,9.14729,41.8636,41.955,0.0540256,0.256242,0.573233,0.234264,6.48403e-08
1914,-170.808,2,10.6902,9.14715,41.8644,41.955,0.0540252,0.256239,0.573182,0.234303,6.48459e-08
1915,-171.403,2,10.6902,9.14699,41.8651,41.955,0.0540267,0.256236,0.573184,0.234312,6.48353e-08
1916,-162.212,2,10.6902,9.14714,41.8656,41.955,0.0540306,0.256236,0.573161,0.234316,6.48315e-08
1917,-173.072,2,10.6902,9.14693,41.8656,41.955,0.0540311,0.256234,0.573149,0.234324,6.48282e-08
1918,-163.816,2,10.6902,9.14657,41.8659,41.955,0.0540339,0.256231,0.573048,0.234331,6.48379e-08
1919,-173.262,2,10.6902,9.14635,41.8664,41.955,0.0540346,0.256232,0.572993,0.234343,6.48325e-08
1920,-172.913,2,10.6902,9.14616,41.8666,41.955,0.0540347,0.256233,0.572949,0.23435,6.48337e-08
1921,-169.105,2,10.6901,9.1455,41.867,41.955,0.0540332,0.256235,0.572931,0.23436,6.48507e-08
1922,-175.294,2,10.6901,9.14495,41.8674,41.955,0.0540329,0.256237,0.572896,0.234377,6.48445e-08
1923,-170.488,2,10.69,9.14491,41.8675,41.955,0.0540337,0.256234,0.572869,0.234387,6.48429e-08
1924,-160.909,2,10.69,9.14494,41.868,41.955,0.0540362,0.256228,0.572878,0.234383,6.48522e-08
1925,-172.2,2,10.69,9.14477,41.8684,41.955,0.0540361,0.256226,0.572891,0.234378,6.48548e-08
1926,-177.365,2,10.69,9.14479,41.8685,41.955,0.0540353,0.256223,0.572881,0.234372,6.48532e-08
1927,-175.535,2,10.69,9.14441,41.869,41.955,0.0540339,0.256224,0.572879,0.234367,6.48615e-08
