iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1720,-160.945,2,9.36209,14.208,37.1413,52.2396,0.0485217,0.350982,0.484815,0.232547,9.16419e-08
1721,-167.173,2,9.36211,14.2088,37.1408,52.2396,0.0485218,0.350984,0.484812,0.232545,9.16436e-08
1722,-169.101,2,9.36216,14.2095,37.1397,52.2396,0.0485223,0.350985,0.484801,0.23254,9.16355e-08
1723,-163.61,2,9.36222,14.2102,37.1387,52.2396,0.0485237,0.350984,0.484836,0.232519,9.16418e-08
1724,-172.769,2,9.36226,14.2108,37.1378,52.2396,0.0485233,0.350985,0.48486,0.232504,9.16253e-08
1725,-167.385,2,9.36229,14.2114,37.1368,52.2396,0.0485225,0.350983,0.484884,0.232486,9.16415e-08
1726,-165.268,2,9.36229,14.2112,37.136,52.2396,0.0485244,0.350973,0.484909,0.232475,9.16291e-08
1727,-167.873,2,9.36231,14.2118,37.1348,52.2396,0.0485258,0.350959,0.484912,0.232463,9.16189e-08
1728,-171.389,2,9.36233,14.2116,37.1345,52.2396,0.0485256,0.350952,0.484907,0.232438,9.16181e-08
1729,-166.465,2,9.36232,14.2109,37.135,52.2396,0.0485253,0.350953,0.484856,0.232423,9.16416e-08
1730,-166.901,2,9.36222,14.2105,37.1351,52.2396,0.0485258,0.350962,0.48482,0.232418,9.16403e-08
1731,-170.773,2,9.36218,14.2102,37.1361,52.2396,0.0485268,0.350958,0.484814,0.2324,9.16208e-08
1732,-170.435,2,9.36224,14.2103,37.1363,52.2396,0.0485276,0.350957,0.484799,0.232396,9.16068e-08
1733,-169.187,2,9.36225,14.2102,37.137,52.2396,0.0485272,0.350961,0.484772,0.232406,9.16048e-08
1734,-170.871,2,9.36222,14.2106,37.1367,52.2396,0.0485236,0.350962,0.484818,0.232433,9.16125e-08
1735,-163.646,2,9.36225,14.2112,37.1361,52.2396,0.0485231,0.350955,0.484868,0.232476,9.16124e-08
1736,-168.234,2,9.36224,14.2117,37.1355,52.2396,0.0485204,0.350956,0.484903,0.232548,9.16055e-08
1737,-163.65,2,9.36218,14.2116,37.1342,52.2396,0.0485206,0.35095,0.484941,0.232563,9.1605e-08
1738,-151.993,2,9.36214,14.2118,37.133,52.2396,0.0485244,0.35094,0.484976,0.232581,9.16128e-08
1739,-158.125,2,9.36209,14.2122,37.1314,52.2396,0.0485282,0.350931,0.485044,0.232593,9.15872e-08
1740,-160.038,2,9.36204,14.2132,37.1292,52.2396,0.0485298,0.350923,0.485105,0.232598,9.15844e-08
1741,-161.02,2,9.36199,14.2139,37.1279,52.2396,0.0485306,0.35092,0.485237,0.232606,9.15755e-08
1742,-155.606,2,9.36193,14.2141,37.1268,52.2396,0.0485329,0.350912,0.485384,0.232599,9.15743e-08
1743,-160.769,2,9.36196,14.2137,37.1263,52.2396,0.0485345,0.350903,0.485484,0.23257,9.15818e-08
1744,-164.056,2,9.36196,14.214,37.1261,52.2396,0.0485359,0.350902,0.485542,0.232543,9.15786e-08
1745,-167.431,2,9.36198,14.2148,37.1263,52.2396,0.0485371,0.350903,0.485564,0.232497,9.1578e-08
1746,-170.053,2,9.36196,14.2153,37.1261,52.2396,0.0485368,0.350907,0.485569,0.232457,9.15824e-08
1747,-165.219,2,9.36193,14.2153,37.1258,52.2396,0.048538,0.350911,0.485582,0.232436,9.1582e-08
1748,-166.264,2,9.36194,14.2152,37.1258,52.2396,0.0485384,0.350912,0.48558,0.232421,9.15887e-08
1749,-171.192,2,9.36196,14.2156,37.1256,52.2396,0.0485387,0.350914,0.485595,0.232415,9.15696e-08
1750,-169.525,2,9.36193,14.2156,37.1252,52.2396,0.0485378,0.350913,0.485593,0.232402,9.15768e-08
1751,-173.721,2,9.36191,14.2159,37.125,52.2396,0.0485351,0.350915,0.485605,0.232397,9.15811e-08
1752,-173.657,2,9.36186,14.2157,37.1247,52.2396,0.0485335,0.350914,0.485597,0.232374,9.15821e-08
1753,-166.52,2,9.36187,14.2156,37.1244,52.2396,0.0485329,0.35091,0.485589,0.232372,9.15982e-08
1754,-169.079,2,9.36189,14.2157,37.1236,52.2396,0.0485326,0.350904,0.485588,0.232377,9.15957e-08
1755,-170.004,2,9.3619,14.2152,37.1247,52.2396,0.048532,0.350905,0.4856,0.232384,9.15889e-08
1756,-166.527,2,9.36186,14.215,37.1248,52.2396,0.048533,0.350909,0.485688,0.232362,9.15725e-08
1757,-160.484,2,9.36183,14.215,37.1246,52.2396,0.0485339,0.350911,0.485754,0.232374,9.15729e-08
1758,-168.516,2,9.36183,14.2148,37.1248,52.2396,0.0485332,0.35091,0.485725,0.232395,9.15751e-08
1759,-164.514,2,9.36176,14.2137,37.1262,52.2396,0.0485348,0.350913,0.485654,0.23241,9.15716e-08
1760,-160.627,2,9.36172,14.2126,37.1277,52.2396,0.0485371,0.350915,0.485604,0.232421,9.15747e-08
1761,-154.556,2,9.36171,14.2126,37.128,52.2396,0.0485395,0.350916,0.485626,0.232443,9.15873e-08
1762,-156.129,2,9.3617,14.212,37.1276,52.2396,0.0485431,0.350913,0.485621,0.232433,9.15957e-08
1763,-135.359,2,9.36166,14.2123,37.1276,52.2396,0.0485516,0.350912,0.485646,0.232431,9.16148e-08
1764,-154.116,2,9.36165,14.2127,37.1272,52.2396,0.0485529,0.35091,0.485701,0.232447,9.16385e-08
1765,-157.232,2,9.36167,14.2132,37.1265,52.2396,0.048557,0.350895,0.485759,0.232444,9.16239e-08
1766,-156.245,2,9.36164,14.2138,37.1256,52.2396,0.04856,0.350894,0.485807,0.232452,9.16192e-08
1767,-158.616,2,9.36168,14.2145,37.1253,52.2396,0.0485634,0.350898,0.485862,0.232441,9.16097e-08
1768,-156.808,2,9.36169,14.2141,37.1256,52.2396,0.0485653,0.350903,0.485876,0.232468,9.16172e-08
1769,-159.07,2,9.36169,14.2134,37.1264,52.2396,0.0485671,0.3509,0.485873,0.232494,9.16215e-08
1770,-162.942,2,9.3617,14.2126,37.1274,52.2396,0.0485689,0.350896,0.485848,0.232509,9.16175e-08
1771,-170.933,2,9.36171,14.2114,37.1284,52.2396,0.0485697,0.350894,0.485818,0.23252,9.15961e-08
1772,-166.129,2,9.36172,14.211,37.1293,52.2396,0.0485716,0.350894,0.485741,0.232514,9.15932e-08
1773,-160.598,2,9.36173,14.2106,37.1298,52.2396,0.048574,0.350902,0.485687,0.232493,9.16101e-08
1774,-169.489,2,9.36171,14.2095,37.1312,52.2396,0.0485758,0.35091,0.485652,0.232451,9.16021e-08
1775,-171.928,2,9.36169,14.2092,37.1321,52.2396,0.0485755,0.35092,0.485638,0.232445,9.15884e-08
1776,-171.148,2,9.36173,14.2081,37.1329,52.2396,0.0485747,0.350924,0.485608,0.232445,9.15909e-08
1777,-174.118,2,9.36175,14.2078,37.1329,52.2396,0.0485743,0.350926,0.485599,0.232448,9.15692e-08
1778,-163.001,2,9.36176,14.2074,37.1336,52.2396,0.0485772,0.350926,0.485562,0.232427,9.15673e-08
1779,-164.624,2,9.36179,14.2069,37.1347,52.2396,0.048579,0.350923,0.48555,0.232423,9.15622e-08
1780,-166.711,2,9.3618,14.2064,37.1353,52.2396,0.0485813,0.350925,0.485497,0.232417,9.15493e-08
1781,-163.786,2,9.36179,14.2059,37.1357,52.2396,0.0485838,0.350928,0.485446,0.232403,9.15472e-08
1782,-172.877,2,9.36175,14.205,37.1367,52.2396,0.0485841,0.350928,0.485411,0.232383,9.15319e-08
1783,-173.822,2,9.36174,14.2047,37.1372,52.2396,0.0485836,0.350928,0.485366,0.232373,9.15233e-08
1784,-172.612,2,9.36172,14.204,37.138,52.2396,0.0485824,0.350931,0.485303,0.232365,9.15279e-08
1785,-166.419,2,9.36174,14.2041,37.1374,52.2396,0.0485817,0.35093,0.485286,0.232386,9.15358e-08
1786,-171.818,2,9.36175,14.2043,37.1374,52.2396,0.0485808,0.350934,0.485272,0.23239,9.15299e-08
1787,-175.028,2,9.3618,14.2046,37.1378,52.2396,0.0485799,0.350934,0.485251,0.232381,9.1518e-08
1788,-160.82,2,9.36182,14.2052,37.1375,52.2396,0.048581,0.350947,0.485244,0.232382,9.15287e-08
1789,-171.28,2,9.36186,14.2062,37.1369,52.2396,0.0485811,0.35095,0.485227,0.232381,9.15155e-08
1790,-170.338,2,9.3619,14.2069,37.1368,52.2396,0.0485798,0.350954,0.485257,0.232376,9.15175e-08
1791,-161.734,2,9.36192,14.2071,37.137,52.2396,0.0485811,0.350958,0.48528,0.232383,9.15167e-08
1792,-166.245,2,9.36192,14.2069,37.1368,52.2396,0.0485815,0.350959,0.485321,0.232396,9.15039e-08
1793,-164.125,2,9.36192,14.207,37.1376,52.2396,0.0485814,0.35096,0.485369,0.232404,9.15059e-08
1794,-166.994,2,9.36194,14.207,37.1381,52.2396,0.0485825,0.350955,0.485405,0.232411,9.14867e-08
1795,-162.531,2,9.36191,14.2071,37.1384,52.2396,0.0485825,0.350953,0.48541,0.232418,9.15008e-08
1796,-155.534,2,9.36188,14.2072,37.1386,52.2396,0.0485848,0.350947,0.485405,0.232408,9.15227e-08
1797,-166.089,2,9.36186,14.2069,37.139,52.2396,0.048585,0.350948,0.485368,0.232408,9.15306e-08
1798,-165.759,2,9.36185,14.2071,37.1397,52.2396,0.048586,0.350952,0.485367,0.232407,9.15242e-08
1799,-155.949,2,9.3619,14.2067,37.14,52.2396,0.0485871,0.350949,0.485341,0.232421,9.15592e-08
1800,-168.29,2,9.36191,14.2067,37.1397,52.2396,0.0485862,0.350947,0.48533,0.232433,9.15647e-08
1801,-162.993,2,9.36189,14.207,37.1393,52.2396,0.0485868,0.35095,0.485341,0.232436,9.15686e-08
1802,-163.72,2,9.36187,14.2074,37.1384,52.2396,0.048587,0.350945,0.485402,0.232433,9.15711e-08
1803,-166.404,2,9.36185,14.2076,37.1381,52.2396,0.0485859,0.350943,0.485442,0.232436,9.15779e-08
1804,-162.897,2,9.36188,14.2077,37.1381,52.2396,0.0485875,0.350938,0.485458,0.23242,9.15818e-08
1805,-167.286,2,9.36187,14.2074,37.1383,52.2396,0.0485886,0.350939,0.485433,0.232423,9.15716e-08
1806,-169.248,2,9.36188,14.2071,37.1381,52.2396,0.0485876,0.350934,0.485404,0.232431,9.15796e-08
1807,-165.996,2,9.36191,14.207,37.1384,52.2396,0.048589,0.350934,0.485424,0.232418,9.15711e-08
1808,-169.873,2,9.36192,14.2071,37.1383,52.2396,0.0485892,0.350931,0.485431,0.232403,9.15629e-08
1809,-172.994,2,9.36193,14.2068,37.1395,52.2396,0.0485878,0.350928,0.485419,0.232396,9.15629e-08
1810,-163.869,2,9.36184,14.2065,37.1398,52.2396,0.0485888,0.350929,0.485405,0.232386,9.15656e-08
1811,-167.964,2,9.36185,14.2063,37.1409,52.2396,0.0485891,0.350928,0.48537,0.232383,9.1568e-08
1812,-173.461,2,9.36189,14.2054,37.1408,52.2396,0.0485887,0.350921,0.485309,0.232384,9.15643e-08
1813,-166.866,2,9.36186,14.2046,37.1413,52.2396,0.0485897,0.350923,0.485259,0.232382,9.15614e-08
1814,-160.078,2,9.36191,14.2049,37.1421,52.2396,0.0485922,0.350924,0.485256,0.232369,9.15687e-08
1815,-163.801,2,9.3619,14.2047,37.1421,52.2396,0.0485934,0.350927,0.485249,0.232365,9.15688e-08
1816,-156.91,2,9.36184,14.2048,37.142,52.2396,0.0485967,0.350934,0.485274,0.232346,9.15667e-08
1817,-165.732,2,9.36181,14.2052,37.1417,52.2396,0.0485975,0.350944,0.485315,0.232331,9.15579e-08
1818,-172.477,2,9.36181,14.2054,37.1422,52.2396,0.0485969,0.350943,0.485346,0.23232,9.15429e-08
1819,-164.368,2,9.36182,14.2059,37.1418,52.2396,0.0485968,0.350943,0.485377,0.232326,9.15485e-08
1820,-154.485,2,9.36182,14.2065,37.1416,52.2396,0.0485985,0.350944,0.485415,0.23233,9.15693e-08
1821,-170.213,2,9.36184,14.2067,37.141,52.2396,0.0485964,0.350941,0.485423,0.232338,9.15807e-08
1822,-161.802,2,9.36184,14.2065,37.1414,52.2396,0.0485976,0.350938,0.485451,0.232336,9.15845e-08
1823,-164.695,2,9.36183,14.2059,37.1424,52.2396,0.0485983,0.350932,0.48546,0.232315,9.15945e-08
1824,-161.544,2,9.36175,14.2059,37.1431,52.2396,0.0486003,0.350929,0.485445,0.232284,9.16023e-08
1825,-172.17,2,9.36176,14.2058,37.1431,52.2396,0.0485989,0.350926,0.485433,0.232277,9.16065e-08
1826,-172.084,2,9.3618,14.2062,37.1437,52.2396,0.0485984,0.350926,0.48545,0.232265,9.15979e-08
1827,-169.376,2,9.36179,14.2064,37.1435,52.2396,0.0485972,0.350923,0.485448,0.232261,9.16062e-08
1828,-166.855,2,9.36174,14.206,37.1428,52.2396,0.0485975,0.350926,0.485443,0.232251,9.16054e-08
1829,-165.708,2,9.36171,14.2063,37.1423,52.2396,0.0485971,0.350926,0.485453,0.232251,9.16123e-08
1830,-166.384,2,9.3617,14.2062,37.1428,52.2396,0.0485973,0.350919,0.485485,0.232255,9.16078e-08
1831,-166.88,2,9.36167,14.2065,37.1421,52.2396,0.0485962,0.350919,0.485541,0.232249,9.1614e-08
1832,-170.942,2,9.36171,14.2064,37.1423,52.2396,0.0485943,0.350912,0.485582,0.232245,9.16212e-08
1833,-178.585,2,9.36172,14.2065,37.1425,52.2396,0.0485918,0.350909,0.485566,0.232245,9.16103e-08
1834,-166.141,2,9.36174,14.2059,37.1427,52.2396,0.0485919,0.350903,0.485566,0.232236,9.16221e-08
1835,-161.315,2,9.36172,14.2054,37.1428,52.2396,0.0485922,0.350895,0.485578,0.232254,9.16351e-08
1836,-165.352,2,9.36165,14.2045,37.1434,52.2396,0.0485924,0.350888,0.485568,0.23226,9.1637e-08
1837,-167.933,2,9.36162,14.2039,37.1436,52.2396,0.0485924,0.350885,0.485578,0.232262,9.16326e-08
1838,-161.791,2,9.3616,14.2032,37.1435,52.2396,0.048594,0.350885,0.485585,0.23227,9.16307e-08
1839,-170.113,2,9.36155,14.2024,37.1439,52.2396,0.0485945,0.350884,0.485596,0.232267,9.16103e-08
1840,-178.913,2,9.36153,14.2015,37.1442,52.2396,0.0485938,0.350888,0.485522,0.232257,9.159e-08
1841,-169.127,2,9.36155,14.2009,37.145,52.2396,0.0485945,0.350891,0.485438,0.232256,9.1591e-08
1842,-169.425,2,9.36154,14.2004,37.1463,52.2396,0.0485939,0.3509,0.485388,0.23225,9.16004e-08
1843,-165.937,2,9.36151,14.1997,37.148,52.2396,0.0485955,0.350912,0.485341,0.232233,9.1598e-08
1844,-164.754,2,9.36149,14.1988,37.149,52.2396,0.0485962,0.350917,0.485305,0.232229,9.16061e-08
1845,-174.153,2,9.3615,14.198,37.149,52.2396,0.0485949,0.35092,0.485279,0.232222,9.16041e-08
1846,-171.028,2,9.36147,14.1972,37.1494,52.2396,0.0485945,0.35092,0.485227,0.23222,9.16029e-08
1847,-177.808,2,9.36144,14.1964,37.15,52.2396,0.048593,0.350923,0.485176,0.232225,9.15879e-08
1848,-162.723,2,9.36144,14.1957,37.1505,52.2396,0.048595,0.350925,0.485103,0.23224,9.15873e-08
1849,-168.538,2,9.36146,14.196,37.1505,52.2396,0.0485948,0.350927,0.485052,0.232261,9.15871e-08
1850,-167.172,2,9.36147,14.1963,37.1504,52.2396,0.0485949,0.35093,0.485037,0.232273,9.15837e-08
1851,-174.302,2,9.36153,14.1968,37.1504,52.2396,0.0485947,0.350935,0.484991,0.232267,9.15725e-08
1852,-161.225,2,9.36158,14.1975,37.1497,52.2396,0.0485969,0.350935,0.484967,0.23227,9.1574e-08
1853,-174.127,2,9.36164,14.1978,37.1489,52.2396,0.0485955,0.350932,0.484937,0.232303,9.15598e-08
1854,-172.405,2,9.36166,14.1978,37.1495,52.2396,0.0485943,0.350935,0.484939,0.23232,9.15497e-08
1855,-178.844,2,9.36171,14.1975,37.1504,52.2396,0.048592,0.350934,0.484902,0.232329,9.15387e-08
1856,-171.973,2,9.36174,14.1976,37.1506,52.2396,0.0485909,0.350938,0.484881,0.232339,9.15351e-08
1857,-170.268,2,9.36177,14.1977,37.1506,52.2396,0.048589,0.350935,0.48489,0.232355,9.15409e-08
1858,-164.254,2,9.36177,14.1982,37.1494,52.2396,0.0485899,0.350938,0.484901,0.232364,9.15359e-08
1859,-160.051,2,9.36176,14.1988,37.148,52.2396,0.048591,0.350934,0.484909,0.232383,9.15402e-08
1860,-160.231,2,9.36173,14.1988,37.1471,52.2396,0.0485912,0.350936,0.484938,0.232391,9.15548e-08
1861,-163.99,2,9.36174,14.1987,37.1472,52.2396,0.0485916,0.350932,0.484979,0.232411,9.15491e-08
1862,-160.369,2,9.36168,14.1984,37.1472,52.2396,0.048592,0.35093,0.485018,0.232419,9.15576e-08
1863,-172.15,2,9.36168,14.1989,37.1468,52.2396,0.048591,0.350931,0.485045,0.232434,9.15414e-08
1864,-173.694,2,9.36167,14.1981,37.1475,52.2396,0.0485893,0.350931,0.485037,0.23243,9.15412e-08
1865,-162.046,2,9.36164,14.198,37.1485,52.2396,0.0485893,0.350932,0.485059,0.232426,9.15575e-08
1866,-164.286,2,9.36161,14.1982,37.1487,52.2396,0.0485886,0.350936,0.485092,0.232443,9.1563e-08
1867,-168.199,2,9.36164,14.1985,37.1486,52.2396,0.0485885,0.350933,0.485073,0.232437,9.1569e-08
1868,-174.51,2,9.36163,14.199,37.1477,52.2396,0.0485858,0.350928,0.485095,0.232441,9.15682e-08
1869,-173.084,2,9.36161,14.1985,37.1479,52.2396,0.0485857,0.35093,0.485064,0.23243,9.15579e-08
1870,-164.078,2,9.36159,14.1977,37.1485,52.2396,0.0485863,0.350928,0.485053,0.232436,9.1563e-08
1871,-165.624,2,9.36157,14.1974,37.1489,52.2396,0.0485862,0.350925,0.485028,0.232451,9.15684e-08
1872,-169.656,2,9.36162,14.1978,37.1487,52.2396,0.0485852,0.350922,0.484995,0.232463,9.15758e-08
1873,-173.902,2,9.36161,14.1972,37.1493,52.2396,0.0485854,0.350925,0.484955,0.232469,9.15529e-08
1874,-173.724,2,9.36159,14.1973,37.1497,52.2396,0.0485842,0.350928,0.484933,0.232471,9.15455e-08
1875,-174.369,2,9.3616,14.1971,37.1505,52.2396,0.0485846,0.350932,0.484882,0.232447,9.15337e-08
1876,-181.713,2,9.36163,14.1969,37.151,52.2396,0.0485823,0.350936,0.484828,0.232441,9.15222e-08
1877,-177.178,2,9.36166,14.1969,37.1519,52.2396,0.0485811,0.350934,0.484789,0.232428,9.15155e-08
1878,-171.949,2,9.36166,14.1973,37.1516,52.2396,0.0485805,0.350933,0.484757,0.232409,9.15178e-08
1879,-171.244,2,9.36166,14.1978,37.1511,52.2396,0.0485807,0.350931,0.484751,0.232382,9.15126e-08
1880,-162.3,2,9.36159,14.198,37.1506,52.2396,0.0485818,0.350933,0.484763,0.232365,9.15173e-08
1881,-169.232,2,9.36162,14.1988,37.1504,52.2396,0.0485819,0.350935,0.484772,0.23236,9.1509e-08
1882,-167.23,2,9.36165,14.199,37.1506,52.2396,0.0485833,0.350939,0.484787,0.232347,9.14963e-08
1883,-162.124,2,9.36167,14.1994,37.1507,52.2396,0.0485854,0.350943,0.484779,0.232357,9.14869e-08
1884,-166.011,2,9.3617,14.1997,37.1508,52.2396,0.0485857,0.35094,0.484787,0.232354,9.14899e-08
1885,-177.11,2,9.36172,14.2004,37.1508,52.2396,0.0485833,0.350937,0.484835,0.232341,9.14804e-08
1886,-178.144,2,9.36175,14.2008,37.1506,52.2396,0.0485812,0.350933,0.484871,0.232331,9.14667e-08
1887,-171.33,2,9.36175,14.2009,37.1503,52.2396,0.0485812,0.350927,0.484881,0.232328,9.14539e-08
1888,-166.935,2,9.36175,14.2012,37.1503,52.2396,0.0485798,0.35092,0.484882,0.232362,9.14599e-08
1889,-169.911,2,9.36178,14.2007,37.1506,52.2396,0.0485798,0.350912,0.48487,0.232365,9.14554e-08
1890,-167.583,2,9.36175,14.2003,37.1505,52.2396,0.0485798,0.350911,0.484904,0.232361,9.14494e-08
1891,-168.234,2,9.36176,14.1999,37.1501,52.2396,0.0485792,0.350911,0.484873,0.232382,9.14515e-08
1892,-174.635,2,9.36179,14.1996,37.1506,52.2396,0.0485777,0.350909,0.484853,0.232384,9.14473e-08
1893,-175.893,2,9.36179,14.199,37.1513,52.2396,0.0485766,0.350913,0.484825,0.232366,9.14418e-08
1894,-169.818,2,9.36183,14.1984,37.1516,52.2396,0.0485758,0.350907,0.484774,0.232365,9.14571e-08
1895,-174.218,2,9.36185,14.1982,37.1518,52.2396,0.0485759,0.350905,0.484748,0.23235,9.14448e-08
1896,-160.388,2,9.36184,14.1988,37.1519,52.2396,0.0485775,0.350906,0.484739,0.232334,9.14566e-08
1897,-171.328,2,9.36187,14.1986,37.1516,52.2396,0.0485765,0.350906,0.484734,0.232352,9.14499e-08
1898,-172.19,2,9.36188,14.1986,37.1515,52.2396,0.0485755,0.350906,0.484713,0.232351,9.14499e-08
1899,-168.714,2,9.36191,14.1983,37.1519,52.2396,0.0485752,0.350903,0.484672,0.232373,9.14509e-08
1900,-160.086,2,9.36192,14.1983,37.1513,52.2396,0.0485767,0.350906,0.484659,0.232382,9.1458e-08
1901,-167.339,2,9.36194,14.1989,37.1504,52.2396,0.0485773,0.350906,0.484673,0.23239,9.1446e-08
1902,-158.84,2,9.36187,14.1991,37.1497,52.2396,0.0485789,0.350905,0.484654,0.232419,9.14448e-08
1903,-162.055,2,9.36181,14.1986,37.1495,52.2396,0.0485796,0.350905,0.484652,0.232444,9.1443e-08
1904,-166.428,2,9.36175,14.198,37.1489,52.2396,0.0485804,0.350904,0.484643,0.232455,9.14306e-08
1905,-168.097,2,9.36175,14.1979,37.1484,52.2396,0.0485796,0.350902,0.484638,0.232479,9.14294e-08
1906,-168.546,2,9.36175,14.198,37.1485,52.2396,0.0485774,0.3509,0.484658,0.232512,9.14359e-08
1907,-165.037,2,9.36173,14.1972,37.149,52.2396,0.0485774,0.350902,0.484655,0.232512,9.14447e-08
1908,-167.34,2,9.36172,14.1968,37.1489,52.2396,0.0485773,0.350899,0.48464,0.2325,9.14556e-08
1909,-159.343,2,9.3617,14.1971,37.1481,52.2396,0.0485778,0.350898,0.484655,0.232516,9.14666e-08
1910,-161.415,2,9.36168,14.1972,37.1478,52.2396,0.0485776,0.3509,0.484656,0.232519,9.14877e-08
1911,-164.845,2,9.36168,14.1974,37.1476,52.2396,0.0485773,0.350901,0.484676,0.232516,9.14973e-08
1912,-171.383,2,9.36168,14.1975,37.1478,52.2396,0.048578,0.350902,0.484675,0.232485,9.14858e-08
1913,-166.525,2,9.36169,14.1975,37.1481,52.2396,0.048579,0.350901,0.484691,0.232462,9.14848e-08
1914,-171.555,2,9.36171,14.1976,37.1484,52.2396,0.0485787,0.350899,0.484692,0.232436,9.14844e-08
1915,-167.759,2,9.36173,14.1969,37.1493,52.2396,0.0485799,0.350897,0.48472,0.232414,9.14754e-08
1916,-172.116,2,9.3617,14.1967,37.1496,52.2396,0.0485803,0.350898,0.484724,0.232396,9.14592e-08
1917,-171.131,2,9.3617,14.1961,37.1496,52.2396,0.0485799,0.350895,0.484691,0.232411,9.14525e-08
1918,-171.91,2,9.36171,14.1955,37.1501,52.2396,0.0485796,0.350893,0.484665,0.232414,9.14442e-08
1919,-167.413,2,9.36165,14.195,37.1505,52.2396,0.048579,0.350898,0.484626,0.232393,9.14631e-08
1920,-167.202,2,9.36164,14.1945,37.1507,52.2396,0.0485788,0.350895,0.484591,0.232394,9.14735e-08
1921,-173.454,2,9.36159,14.1936,37.1512,52.2396,0.0485764,0.350894,0.484556,0.232382,9.14901e-08
1922,-178.469,2,9.36157,14.1928,37.1519,52.2396,0.0485739,0.350891,0.484529,0.232374,9.14896e-08
1923,-167.375,2,9.36155,14.1925,37.1531,52.2396,0.0485738,0.350894,0.484501,0.232386,9.14906e-08
1924,-166.053,2,9.36153,14.1913,37.1543,52.2396,0.0485749,0.350893,0.484474,0.232391,9.14866e-08
1925,-167.806,2,9.36146,14.1904,37.1557,52.2396,0.0485752,0.350895,0.484449,0.232395,9.14801e-08
1926,-167.961,2,9.36148,14.1896,37.1564,52.2396,0.048575,0.350894,0.48446,0.232389,9.14854e-08
1927,-163.174,2,9.36146,14.189,37.1561,52.2396,0.0485747,0.350897,0.484464,0.232397,9.14986e-08
1928,-168.878,2,9.36138,14.1884,37.1561,52.2396,0.0485746,0.350903,0.484475,0.232409,9.14836e-08
1929,-166.686,2,9.36138,14.1879,37.1567,52.2396,0.0485739,0.350906,0.484473,0.232418,9.14926e-08
1930,-164.316,2,9.36133,14.1872,37.1573,52.2396,0.0485757,0.350912,0.484449,0.232403,9.14895e-08
1931,-165.601,2,9.36129,14.1867,37.1577,52.2396,0.0485767,0.350914,0.484428,0.232381,9.1494e-08
1932,-171.925,2,9.36129,14.1869,37.1586,52.2396,0.048577,0.350922,0.484414,0.232356,9.14859e-08
1933,-162.412,2,9.36128,14.1862,37.159,52.2396,0.0485783,0.350923,0.484387,0.232347,9.14944e-08
1934,-164.109,2,9.36125,14.186,37.1596,52.2396,0.0485798,0.350926,0.484355,0.232331,9.14977e-08
1935,-174.585,2,9.36123,14.1859,37.1597,52.2396,0.0485788,0.350927,0.484329,0.232323,9.1491e-08
1936,-169.031,2,9.36125,14.1856,37.1601,52.2396,0.0485796,0.350929,0.484289,0.23231,9.14905e-08
1937,-166.558,2,9.36126,14.1855,37.161,52.2396,0.0485811,0.35093,0.484249,0.23229,9.14915e-08
1938,-163.196,2,9.3612,14.185,37.1614,52.2396,0.0485827,0.350933,0.484248,0.232274,9.14902e-08
1939,-168.47,2,9.3612,14.1852,37.1614,52.2396,0.0485833,0.350931,0.484245,0.232256,9.14859e-08
1940,-163.551,2,9.36118,14.185,37.1615,52.2396,0.0485837,0.350931,0.484236,0.232244,9.14999e-08
1941,-170.906,2,9.36121,14.1845,37.1625,52.2396,0.0485845,0.350928,0.484199,0.232234,9.14904e-08
1942,-165.544,2,9.36122,14.1846,37.1627,52.2396,0.0485868,0.350922,0.48421,0.232218,9.14741e-08
1943,-166.602,2,9.36122,14.1846,37.1626,52.2396,0.0485884,0.350915,0.484215,0.232215,9.14583e-08
1944,-167.111,2,9.36123,14.1844,37.1631,52.2396,0.0485897,0.350917,0.484224,0.232215,9.14426e-08
1945,-166.358,2,9.36121,14.1843,37.1627,52.2396,0.0485904,0.350919,0.484223,0.232227,9.14306e-08
1946,-167.412,2,9.36117,14.184,37.1626,52.2396,0.0485914,0.350922,0.484176,0.232216,9.14291e-08
1947,-160.924,2,9.36115,14.1842,37.1623,52.2396,0.0485924,0.350919,0.484176,0.232204,9.14422e-08
1948,-162.925,2,9.3611,14.1849,37.1616,52.2396,0.0485927,0.350919,0.484213,0.232191,9.14487e-08
1949,-158.723,2,9.36105,14.1851,37.1611,52.2396,0.0485948,0.350921,0.484224,0.23218,9.14519e-08
1950,-163.12,2,9.361,14.185,37.1612,52.2396,0.0485966,0.350926,0.484205,0.232173,9.14465e-08
1951,-168.447,2,9.36102,14.1852,37.1616,52.2396,0.0485964,0.35093,0.48421,0.232176,9.14435e-08
