iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1745,-97.3978,2,9.54279,12.9153,37.1672,51.02,0.0419789,0.269502,0.700886,0.200441,2.25387e-06
1746,-94.1884,2,9.54276,12.9156,37.1663,51.02,0.0419798,0.269499,0.700899,0.200445,2.25395e-06
1747,-104.835,2,9.54277,12.9162,37.165,51.02,0.041979,0.269502,0.700956,0.200438,2.25356e-06
1748,-100.995,2,9.54279,12.9167,37.1644,51.02,0.0419783,0.269501,0.701036,0.200424,2.25358e-06
1749,-104.18,2,9.54281,12.917,37.1641,51.02,0.0419773,0.269501,0.701123,0.200417,2.25327e-06
1750,-98.8762,2,9.54279,12.9178,37.1632,51.02,0.0419774,0.269502,0.701227,0.200408,2.253e-06
1751,-100.497,2,9.54274,12.9182,37.1621,51.02,0.0419762,0.269507,0.701322,0.200394,2.25307e-06
1752,-97.9581,2,9.54265,12.9182,37.1608,51.02,0.0419751,0.269507,0.701405,0.200396,2.25324e-06
1753,-84.1179,2,9.54263,12.9183,37.1594,51.02,0.0419783,0.269508,0.701498,0.200368,2.25368e-06
1754,-95.9828,2,9.54258,12.9185,37.1582,51.02,0.04198,0.269508,0.701586,0.200344,2.25338e-06
1755,-97.2864,2,9.54256,12.9184,37.1578,51.02,0.0419814,0.26951,0.701611,0.200312,2.25333e-06
1756,-94.218,2,9.54251,12.9186,37.1576,51.02,0.0419833,0.269512,0.701656,0.200292,2.25317e-06
1757,-96.3365,2,9.54249,12.9186,37.1574,51.02,0.0419849,0.269516,0.701654,0.200274,2.25304e-06
1758,-106.849,2,9.54249,12.9185,37.1575,51.02,0.0419834,0.269521,0.701625,0.200261,2.253e-06
1759,-95.5058,2,9.54246,12.9181,37.1578,51.02,0.0419842,0.269523,0.701609,0.200263,2.2531e-06
1760,-92.8467,2,9.54244,12.9178,37.1585,51.02,0.0419858,0.269525,0.701592,0.200266,2.25316e-06
1761,-82.1393,2,9.54247,12.9178,37.1582,51.02,0.0419895,0.269526,0.701639,0.200279,2.25336e-06
1762,-86.4326,2,9.54246,12.9181,37.1573,51.02,0.0419913,0.269526,0.701693,0.200296,2.25367e-06
1763,-80.3883,2,9.54242,12.9184,37.1568,51.02,0.0419943,0.269527,0.701753,0.200291,2.25437e-06
1764,-97.8325,2,9.54244,12.9191,37.1566,51.02,0.041994,0.269529,0.701739,0.200288,2.25473e-06
1765,-98.4486,2,9.54247,12.9198,37.156,51.02,0.0419935,0.269531,0.701759,0.200274,2.25509e-06
1766,-96.6504,2,9.54248,12.9206,37.1554,51.02,0.0419937,0.269533,0.701804,0.200267,2.25524e-06
1767,-98.9211,2,9.54248,12.9211,37.1545,51.02,0.041994,0.269538,0.70185,0.200248,2.25518e-06
1768,-96.4409,2,9.54248,12.9209,37.1544,51.02,0.0419936,0.269542,0.701862,0.200251,2.25556e-06
1769,-94.8871,2,9.54245,12.9207,37.1548,51.02,0.0419948,0.269547,0.701898,0.200237,2.25554e-06
1770,-99.3009,2,9.54241,12.9202,37.155,51.02,0.0419939,0.269552,0.701945,0.200246,2.25553e-06
1771,-99.2519,2,9.54238,12.92,37.1554,51.02,0.0419946,0.269556,0.701945,0.20024,2.25529e-06
1772,-101.167,2,9.54236,12.9201,37.1554,51.02,0.041995,0.269559,0.701941,0.200226,2.25507e-06
1773,-103.325,2,9.54235,12.9203,37.1552,51.02,0.0419945,0.26956,0.701911,0.200237,2.25476e-06
1774,-110.784,2,9.54234,12.9199,37.1549,51.02,0.0419929,0.269559,0.701912,0.200228,2.25427e-06
1775,-109.489,2,9.54234,12.9196,37.1555,51.02,0.0419907,0.26956,0.701938,0.200235,2.25385e-06
1776,-98.786,2,9.54237,12.919,37.1561,51.02,0.0419916,0.26956,0.701931,0.200243,2.25359e-06
1777,-107.685,2,9.54236,12.9186,37.1561,51.02,0.0419913,0.269565,0.701912,0.200231,2.25298e-06
1778,-104.572,2,9.54234,12.9186,37.1561,51.02,0.0419901,0.269568,0.701909,0.200221,2.25295e-06
1779,-104.674,2,9.54231,12.9173,37.1568,51.02,0.0419894,0.269569,0.701889,0.200213,2.25284e-06
1780,-105.638,2,9.5423,12.9168,37.1574,51.02,0.0419883,0.269568,0.701857,0.20022,2.25259e-06
1781,-101.26,2,9.54226,12.916,37.1578,51.02,0.0419875,0.269569,0.701853,0.200229,2.25258e-06
1782,-96.6644,2,9.54222,12.9151,37.1587,51.02,0.041989,0.269576,0.701849,0.200236,2.25211e-06
1783,-103.53,2,9.54225,12.9152,37.1594,51.02,0.0419887,0.26958,0.701845,0.200229,2.25192e-06
1784,-98.2636,2,9.54224,12.9151,37.1597,51.02,0.0419873,0.269586,0.701878,0.200229,2.25243e-06
1785,-98.0612,2,9.54224,12.9151,37.1598,51.02,0.0419873,0.269585,0.701889,0.20023,2.2525e-06
1786,-97.859,2,9.54225,12.9151,37.16,51.02,0.0419868,0.269582,0.701905,0.200239,2.25273e-06
1787,-99.8898,2,9.54226,12.9155,37.1596,51.02,0.0419859,0.269577,0.701935,0.200252,2.2528e-06
1788,-85.23,2,9.54227,12.9154,37.1596,51.02,0.0419887,0.269574,0.701955,0.200245,2.25322e-06
1789,-101.117,2,9.54228,12.9155,37.1592,51.02,0.0419886,0.269576,0.702004,0.200242,2.25303e-06
1790,-101.272,2,9.54229,12.9158,37.1591,51.02,0.0419876,0.269575,0.702067,0.200247,2.25296e-06
1791,-94.9749,2,9.54232,12.9165,37.1587,51.02,0.0419869,0.269574,0.702176,0.200233,2.25351e-06
1792,-93.7973,2,9.54232,12.918,37.1575,51.02,0.0419872,0.269577,0.702308,0.200231,2.25356e-06
1793,-90.9345,2,9.54234,12.9191,37.1562,51.02,0.0419882,0.269573,0.702423,0.200231,2.25371e-06
1794,-100.034,2,9.54238,12.9199,37.1554,51.02,0.0419875,0.269571,0.702515,0.200236,2.25359e-06
1795,-97.6935,2,9.54238,12.9213,37.1538,51.02,0.0419869,0.269573,0.702631,0.200267,2.2532e-06
1796,-88.8122,2,9.54239,12.923,37.1517,51.02,0.0419873,0.269575,0.702787,0.200301,2.2532e-06
1797,-108.016,2,9.54243,12.9247,37.1499,51.02,0.0419837,0.269578,0.70288,0.200326,2.25304e-06
1798,-102.604,2,9.54246,12.9258,37.1485,51.02,0.0419827,0.269571,0.702927,0.200337,2.2529e-06
1799,-101.361,2,9.54251,12.9269,37.1473,51.02,0.0419811,0.269566,0.702972,0.200345,2.25309e-06
1800,-96.4656,2,9.54251,12.9273,37.1464,51.02,0.04198,0.269558,0.703017,0.200385,2.25328e-06
1801,-100.187,2,9.54248,12.9271,37.1458,51.02,0.0419792,0.269554,0.703031,0.200412,2.25311e-06
1802,-95.7049,2,9.54246,12.927,37.1455,51.02,0.0419804,0.269552,0.703026,0.200425,2.25291e-06
1803,-89.8696,2,9.54244,12.927,37.1455,51.02,0.0419828,0.269549,0.702998,0.200428,2.25298e-06
1804,-91.9348,2,9.54243,12.9269,37.1451,51.02,0.0419838,0.269552,0.703004,0.200435,2.25322e-06
1805,-101.834,2,9.54243,12.9268,37.1448,51.02,0.0419841,0.269553,0.702988,0.200447,2.25278e-06
1806,-91.4199,2,9.5424,12.9259,37.1451,51.02,0.0419853,0.269553,0.702966,0.200459,2.25304e-06
1807,-98.2327,2,9.54236,12.925,37.146,51.02,0.0419858,0.269549,0.702955,0.200452,2.25309e-06
1808,-103.983,2,9.54233,12.9239,37.1467,51.02,0.041985,0.269548,0.702896,0.200456,2.25302e-06
1809,-102.148,2,9.54233,12.9232,37.148,51.02,0.041985,0.26955,0.702862,0.20045,2.25291e-06
1810,-103.086,2,9.54231,12.9223,37.1482,51.02,0.0419839,0.269551,0.702802,0.200463,2.25296e-06
1811,-101.705,2,9.54231,12.9221,37.1488,51.02,0.0419835,0.269555,0.702771,0.200473,2.25282e-06
1812,-93.9492,2,9.54232,12.9214,37.1492,51.02,0.0419851,0.269556,0.702737,0.200469,2.25297e-06
1813,-96.9631,2,9.54228,12.9207,37.1493,51.02,0.0419862,0.269555,0.70269,0.200463,2.25298e-06
1814,-94.0866,2,9.54232,12.921,37.1494,51.02,0.0419887,0.269551,0.702669,0.200458,2.25274e-06
1815,-97.8364,2,9.54235,12.9213,37.1488,51.02,0.0419892,0.269546,0.702653,0.200467,2.25272e-06
1816,-93.4507,2,9.54232,12.9216,37.1486,51.02,0.0419907,0.269551,0.702647,0.200452,2.25283e-06
1817,-102.716,2,9.54232,12.9218,37.1488,51.02,0.0419906,0.269555,0.702616,0.200439,2.25273e-06
1818,-93.7445,2,9.54239,12.9222,37.1492,51.02,0.0419925,0.269552,0.70263,0.200418,2.25285e-06
1819,-93.1228,2,9.5424,12.9232,37.1487,51.02,0.0419939,0.269554,0.702635,0.200414,2.25294e-06
1820,-91.27,2,9.54243,12.9239,37.1479,51.02,0.0419949,0.26955,0.702678,0.200428,2.25314e-06
1821,-92.7048,2,9.54247,12.9244,37.1472,51.02,0.0419955,0.269549,0.702636,0.200443,2.25355e-06
1822,-97.3686,2,9.54254,12.9247,37.1476,51.02,0.0419957,0.269551,0.702628,0.200461,2.25357e-06
1823,-102.849,2,9.54259,12.9248,37.1481,51.02,0.0419954,0.269555,0.702595,0.200478,2.25323e-06
1824,-97.8069,2,9.54259,12.9255,37.1479,51.02,0.0419954,0.269565,0.702604,0.200489,2.25309e-06
1825,-93.5066,2,9.54264,12.9255,37.1478,51.02,0.0419967,0.269567,0.7026,0.200514,2.25296e-06
1826,-91.936,2,9.54269,12.9255,37.1484,51.02,0.0419978,0.269569,0.702631,0.200532,2.25303e-06
1827,-106.765,2,9.54273,12.9257,37.1485,51.02,0.0419963,0.269575,0.702618,0.200524,2.25291e-06
1828,-100.289,2,9.54275,12.9256,37.1485,51.02,0.0419965,0.26958,0.702594,0.200507,2.25308e-06
1829,-96.3492,2,9.54276,12.9257,37.1481,51.02,0.0419964,0.269582,0.702569,0.200507,2.25344e-06
1830,-98.2162,2,9.54273,12.9256,37.148,51.02,0.0419972,0.269582,0.70254,0.200513,2.25325e-06
1831,-90.2863,2,9.54269,12.9265,37.1463,51.02,0.041997,0.269581,0.702577,0.200537,2.25373e-06
1832,-95.2491,2,9.54267,12.927,37.1454,51.02,0.0419969,0.269583,0.702643,0.200553,2.2537e-06
1833,-96.1256,2,9.54264,12.9271,37.1452,51.02,0.0419963,0.269585,0.702714,0.200551,2.254e-06
1834,-98.8794,2,9.54262,12.9273,37.1446,51.02,0.0419958,0.269588,0.702783,0.200541,2.25405e-06
1835,-99.414,2,9.54258,12.9271,37.1444,51.02,0.0419951,0.269589,0.702808,0.200541,2.25413e-06
1836,-103.908,2,9.54254,12.927,37.1447,51.02,0.0419947,0.269588,0.702863,0.200544,2.25356e-06
1837,-105.48,2,9.54255,12.9273,37.1442,51.02,0.0419931,0.269585,0.702886,0.200558,2.25339e-06
1838,-99.2105,2,9.54256,12.9275,37.1444,51.02,0.0419926,0.269583,0.70289,0.200561,2.25354e-06
1839,-97.7659,2,9.54257,12.9276,37.1431,51.02,0.041993,0.269581,0.702887,0.200585,2.25331e-06
1840,-99.4357,2,9.54254,12.9279,37.1424,51.02,0.0419922,0.269582,0.702873,0.20058,2.2536e-06
1841,-105.782,2,9.54254,12.9284,37.142,51.02,0.0419907,0.26958,0.702873,0.20058,2.25354e-06
1842,-93.5266,2,9.5425,12.9284,37.1416,51.02,0.0419921,0.269583,0.702842,0.200571,2.25369e-06
1843,-94.1599,2,9.54244,12.9288,37.1419,51.02,0.041994,0.269584,0.702872,0.200546,2.25351e-06
1844,-100.963,2,9.5424,12.9287,37.1413,51.02,0.0419949,0.269584,0.702887,0.200526,2.25316e-06
1845,-103.139,2,9.54238,12.9289,37.1401,51.02,0.0419944,0.269583,0.702955,0.200513,2.25288e-06
1846,-102.656,2,9.54236,12.9286,37.14,51.02,0.0419933,0.269581,0.702994,0.200498,2.253e-06
1847,-107.141,2,9.54235,12.9282,37.1401,51.02,0.0419913,0.269578,0.703028,0.200493,2.25296e-06
1848,-97.7124,2,9.54235,12.9278,37.141,51.02,0.0419913,0.269578,0.703016,0.200499,2.25308e-06
1849,-89.9817,2,9.54239,12.9275,37.1413,51.02,0.0419927,0.269578,0.702997,0.20052,2.25331e-06
1850,-89.6064,2,9.54237,12.927,37.1416,51.02,0.041995,0.269575,0.702951,0.20055,2.25316e-06
1851,-99.1897,2,9.54235,12.927,37.1416,51.02,0.0419947,0.269577,0.702951,0.200552,2.25324e-06
1852,-83.7428,2,9.54238,12.9276,37.1408,51.02,0.0419976,0.269575,0.702964,0.200559,2.2535e-06
1853,-91.1545,2,9.54243,12.928,37.1403,51.02,0.0419985,0.269578,0.702976,0.200565,2.25387e-06
1854,-98.7964,2,9.54247,12.9281,37.1404,51.02,0.0419982,0.269579,0.702948,0.200571,2.25408e-06
1855,-101.068,2,9.54251,12.9274,37.1416,51.02,0.0419973,0.26958,0.702895,0.200576,2.25443e-06
1856,-106.775,2,9.54255,12.9267,37.1425,51.02,0.0419962,0.26958,0.702872,0.200576,2.25427e-06
1857,-107.018,2,9.54256,12.9262,37.1435,51.02,0.0419949,0.269583,0.702841,0.20057,2.25415e-06
1858,-95.2233,2,9.54254,12.9258,37.1435,51.02,0.0419969,0.269582,0.702815,0.200542,2.25417e-06
1859,-97.1634,2,9.54253,12.9257,37.1437,51.02,0.0419977,0.269585,0.702783,0.200514,2.25446e-06
1860,-99.1106,2,9.54249,12.9257,37.1437,51.02,0.0419981,0.269588,0.702791,0.200485,2.25456e-06
1861,-105.098,2,9.54247,12.9251,37.1441,51.02,0.0419969,0.269583,0.702807,0.200478,2.25451e-06
1862,-99.8999,2,9.54242,12.9244,37.1443,51.02,0.0419966,0.269577,0.702781,0.200479,2.25464e-06
1863,-107.654,2,9.54239,12.9241,37.1439,51.02,0.0419949,0.269576,0.702753,0.20049,2.25439e-06
1864,-104.741,2,9.54235,12.923,37.1447,51.02,0.0419937,0.269577,0.702734,0.200499,2.25426e-06
1865,-95.8884,2,9.54233,12.9224,37.1457,51.02,0.0419941,0.269579,0.702729,0.200489,2.25453e-06
1866,-95.9203,2,9.5423,12.9218,37.1462,51.02,0.041996,0.269578,0.702713,0.200466,2.25444e-06
1867,-99.4076,2,9.54226,12.9218,37.1459,51.02,0.0419954,0.269578,0.702657,0.200476,2.25461e-06
1868,-95.4135,2,9.54219,12.922,37.145,51.02,0.0419962,0.269579,0.702636,0.200489,2.25449e-06
1869,-102.813,2,9.54221,12.9222,37.1446,51.02,0.0419955,0.269576,0.702632,0.20049,2.25444e-06
1870,-99.6165,2,9.54219,12.9218,37.1447,51.02,0.0419959,0.269578,0.702571,0.20048,2.25452e-06
1871,-93.6829,2,9.54219,12.9219,37.1451,51.02,0.0419967,0.269583,0.702507,0.200474,2.25497e-06
1872,-106.032,2,9.54226,12.922,37.1458,51.02,0.0419958,0.269584,0.702453,0.200472,2.25493e-06
1873,-102.68,2,9.54227,12.9216,37.1467,51.02,0.0419965,0.26959,0.702399,0.200461,2.25461e-06
1874,-103.328,2,9.54224,12.9213,37.1471,51.02,0.0419965,0.269594,0.70236,0.200456,2.25436e-06
1875,-102.637,2,9.54225,12.9207,37.1478,51.02,0.0419981,0.269592,0.702308,0.200438,2.25385e-06
1876,-107.859,2,9.54223,12.92,37.1481,51.02,0.0419976,0.269587,0.702286,0.200424,2.25349e-06
1877,-106.923,2,9.5422,12.9193,37.1485,51.02,0.0419968,0.269585,0.702291,0.200418,2.25314e-06
1878,-97.6806,2,9.54213,12.9188,37.1485,51.02,0.0419966,0.269582,0.702306,0.200413,2.25329e-06
1879,-100.041,2,9.54214,12.9189,37.1484,51.02,0.0419963,0.269581,0.70233,0.200405,2.25337e-06
1880,-99.1296,2,9.54212,12.9193,37.148,51.02,0.0419958,0.26958,0.702336,0.200401,2.25354e-06
1881,-101.538,2,9.54216,12.9196,37.1479,51.02,0.0419953,0.269577,0.702363,0.200399,2.25351e-06
1882,-103.069,2,9.54217,12.9197,37.148,51.02,0.0419955,0.26958,0.702397,0.200384,2.25317e-06
1883,-96.8215,2,9.5422,12.9201,37.1481,51.02,0.0419968,0.269584,0.702435,0.200365,2.25303e-06
1884,-95.6526,2,9.54223,12.9201,37.1483,51.02,0.0419973,0.269583,0.702465,0.200355,2.25325e-06
1885,-99.4908,2,9.54221,12.9204,37.1483,51.02,0.0419971,0.269588,0.702518,0.200361,2.25297e-06
1886,-98.9694,2,9.54219,12.9204,37.1481,51.02,0.0419972,0.269593,0.702551,0.200372,2.2527e-06
1887,-105.882,2,9.54217,12.9204,37.1481,51.02,0.0419961,0.26959,0.702585,0.200379,2.2523e-06
1888,-102.138,2,9.54218,12.9199,37.149,51.02,0.0419952,0.269592,0.70258,0.200377,2.25241e-06
1889,-102.155,2,9.5422,12.9194,37.15,51.02,0.0419946,0.269591,0.702594,0.200377,2.25237e-06
1890,-96.3262,2,9.5422,12.919,37.1506,51.02,0.0419962,0.269598,0.702563,0.200367,2.25222e-06
1891,-95.7685,2,9.54221,12.918,37.1514,51.02,0.0419977,0.269602,0.702503,0.200376,2.25207e-06
1892,-100.732,2,9.5422,12.9169,37.1524,51.02,0.0419985,0.269605,0.702434,0.200378,2.25181e-06
1893,-101.08,2,9.5422,12.9158,37.1536,51.02,0.0419991,0.269601,0.702366,0.200372,2.25175e-06
1894,-95.1001,2,9.54218,12.9149,37.1541,51.02,0.0419994,0.269603,0.702325,0.200364,2.25222e-06
1895,-96.8073,2,9.54217,12.914,37.1542,51.02,0.0419996,0.269605,0.702276,0.200377,2.25238e-06
1896,-92.8402,2,9.54216,12.914,37.1549,51.02,0.0420007,0.269605,0.702231,0.20038,2.25263e-06
1897,-98.1939,2,9.54218,12.9143,37.1548,51.02,0.0420009,0.269605,0.70218,0.200367,2.25297e-06
1898,-98.2739,2,9.54224,12.9143,37.155,51.02,0.0420015,0.269601,0.702108,0.200357,2.25327e-06
1899,-101.383,2,9.5423,12.9147,37.1549,51.02,0.0420013,0.269596,0.702068,0.200369,2.25327e-06
1900,-93.2517,2,9.54233,12.9151,37.1541,51.02,0.0420017,0.269595,0.70208,0.20039,2.25339e-06
1901,-96.6735,2,9.54235,12.9158,37.1528,51.02,0.0420021,0.269594,0.702133,0.200407,2.25315e-06
1902,-98.8177,2,9.54234,12.9168,37.1517,51.02,0.042002,0.269596,0.702182,0.200414,2.25294e-06
1903,-90.9503,2,9.54234,12.9173,37.1506,51.02,0.0420023,0.269595,0.702236,0.200435,2.25318e-06
1904,-105.129,2,9.54231,12.9176,37.15,51.02,0.0420008,0.269588,0.702266,0.200445,2.25302e-06
1905,-92.1272,2,9.5423,12.9182,37.1484,51.02,0.0420015,0.269582,0.702289,0.20047,2.25305e-06
1906,-97.0265,2,9.54229,12.9187,37.1478,51.02,0.042001,0.269581,0.702358,0.200478,2.2531e-06
1907,-102.773,2,9.54227,12.9191,37.1469,51.02,0.0419993,0.269582,0.702388,0.200494,2.25312e-06
1908,-99.7817,2,9.54227,12.9192,37.1459,51.02,0.0419983,0.269577,0.702404,0.200504,2.25332e-06
1909,-99.0648,2,9.54224,12.9192,37.1455,51.02,0.0419978,0.269579,0.702437,0.200508,2.25332e-06
1910,-100.391,2,9.54223,12.9194,37.1448,51.02,0.0419953,0.269579,0.702494,0.200523,2.25374e-06
1911,-97.3766,2,9.54222,12.9194,37.1447,51.02,0.0419956,0.269582,0.702516,0.200531,2.25358e-06
1912,-103.458,2,9.5422,12.9194,37.1442,51.02,0.0419941,0.269583,0.702548,0.20055,2.25342e-06
1913,-98.505,2,9.54219,12.9191,37.1436,51.02,0.0419932,0.269585,0.702616,0.200575,2.2533e-06
1914,-103.39,2,9.54222,12.9191,37.1434,51.02,0.0419917,0.269582,0.70263,0.200605,2.25317e-06
1915,-103.172,2,9.54222,12.9188,37.1438,51.02,0.0419915,0.269577,0.702631,0.200608,2.25292e-06
1916,-104.336,2,9.54218,12.9188,37.1439,51.02,0.0419909,0.269579,0.702641,0.200615,2.25252e-06
1917,-99.5147,2,9.54219,12.9186,37.1437,51.02,0.0419904,0.269577,0.702644,0.200635,2.25249e-06
1918,-106.114,2,9.54223,12.9188,37.1437,51.02,0.0419884,0.269579,0.70265,0.200641,2.25258e-06
1919,-103.206,2,9.54225,12.919,37.1438,51.02,0.0419871,0.269579,0.702635,0.200645,2.2527e-06
1920,-86.7444,2,9.54223,12.9186,37.1441,51.02,0.0419886,0.269582,0.70266,0.200661,2.25292e-06
1921,-97.0698,2,9.5422,12.9186,37.1443,51.02,0.0419887,0.269581,0.702684,0.200674,2.25282e-06
1922,-102.332,2,9.54223,12.9188,37.1438,51.02,0.0419877,0.269581,0.702701,0.200692,2.25271e-06
1923,-100.69,2,9.54224,12.919,37.1438,51.02,0.041987,0.269585,0.702705,0.200699,2.25272e-06
1924,-98.2612,2,9.54225,12.919,37.1443,51.02,0.0419875,0.269588,0.702706,0.200701,2.25257e-06
1925,-102.289,2,9.54222,12.919,37.1447,51.02,0.041987,0.269588,0.702707,0.200701,2.25244e-06
1926,-99.2755,2,9.54226,12.9194,37.1448,51.02,0.0419876,0.269585,0.702703,0.200708,2.25222e-06
1927,-97.4937,2,9.54228,12.9189,37.1448,51.02,0.041989,0.26958,0.702653,0.200707,2.25214e-06
1928,-98.2901,2,9.54225,12.9184,37.1454,51.02,0.0419891,0.269579,0.702625,0.2007,2.25232e-06
1929,-98.4786,2,9.54227,12.9183,37.1465,51.02,0.0419894,0.269573,0.702574,0.200702,2.25249e-06
1930,-97.6496,2,9.54225,12.9175,37.1472,51.02,0.0419907,0.269562,0.702538,0.200711,2.25222e-06
1931,-91.35,2,9.54223,12.9168,37.1474,51.02,0.041992,0.269557,0.702548,0.200706,2.25248e-06
1932,-102.518,2,9.54226,12.9171,37.1476,51.02,0.0419918,0.269566,0.702602,0.200702,2.25213e-06
1933,-97.0871,2,9.54228,12.918,37.1467,51.02,0.041991,0.269571,0.702653,0.200706,2.25238e-06
1934,-106.166,2,9.54231,12.9191,37.1455,51.02,0.0419898,0.269575,0.70271,0.200703,2.25203e-06
1935,-111.636,2,9.54229,12.9204,37.1437,51.02,0.0419866,0.269578,0.7028,0.200709,2.25169e-06
1936,-106.583,2,9.54229,12.9211,37.1425,51.02,0.0419855,0.269579,0.70286,0.200703,2.25133e-06
1937,-105.686,2,9.54226,12.9214,37.1419,51.02,0.041985,0.269575,0.702897,0.200685,2.25103e-06
1938,-98.5405,2,9.54223,12.9213,37.1416,51.02,0.0419846,0.269571,0.702935,0.200678,2.25121e-06
1939,-100.838,2,9.54222,12.9217,37.141,51.02,0.0419829,0.26957,0.703006,0.200679,2.25144e-06
1940,-96.9917,2,9.54223,12.9221,37.1405,51.02,0.0419822,0.26957,0.703055,0.200688,2.25166e-06
1941,-109.505,2,9.54222,12.9219,37.1405,51.02,0.0419802,0.269573,0.703074,0.200688,2.2514e-06
1942,-99.32,2,9.54219,12.9216,37.1405,51.02,0.0419802,0.269579,0.703114,0.200685,2.25123e-06
1943,-101.407,2,9.54215,12.9215,37.1404,51.02,0.0419791,0.269585,0.703148,0.200701,2.25107e-06
1944,-103.478,2,9.54217,12.9216,37.1401,51.02,0.0419791,0.269588,0.703211,0.200706,2.25047e-06
1945,-97.2883,2,9.54212,12.9219,37.1392,51.02,0.041979,0.269594,0.703292,0.200703,2.25037e-06
1946,-86.312,2,9.54207,12.9219,37.1386,51.02,0.0419799,0.269595,0.703375,0.200702,2.25078e-06
1947,-95.0148,2,9.54203,12.9222,37.1378,51.02,0.0419795,0.269597,0.703459,0.200701,2.25101e-06
1948,-105.894,2,9.54204,12.9229,37.137,51.02,0.0419778,0.269598,0.703527,0.200692,2.25092e-06
1949,-106.692,2,9.54204,12.9234,37.1362,51.02,0.0419767,0.269599,0.703552,0.200681,2.25073e-06
1950,-97.288,2,9.54202,12.9238,37.1354,51.02,0.0419753,0.269603,0.70362,0.200673,2.25123e-06
1951,-101.974,2,9.54204,12.9246,37.1347,51.02,0.0419743,0.2696,0.703667,0.200674,2.25124e-06
1952,-97.8259,2,9.54205,12.9251,37.1342,51.02,0.0419742,0.269598,0.703716,0.200678,2.25125e-06
1953,-95.0237,2,9.54208,12.9251,37.1341,51.02,0.0419758,0.269592,0.703753,0.200674,2.25103e-06
1954,-94.9491,2,9.54211,12.9259,37.1337,51.02,0.0419766,0.269588,0.703766,0.200667,2.25118e-06
1955,-88.9937,2,9.54212,12.9266,37.1332,51.02,0.0419782,0.269584,0.703803,0.200655,2.25149e-06
1956,-99.1781,2,9.54219,12.9275,37.133,51.02,0.0419779,0.269584,0.703809,0.200659,2.2516e-06
1957,-109.225,2,9.54223,12.9282,37.1324,51.02,0.0419765,0.269586,0.703818,0.200651,2.25137e-06
1958,-94.6285,2,9.54227,12.9288,37.132,51.02,0.0419767,0.269586,0.703831,0.200641,2.25179e-06
1959,-97.8915,2,9.54229,12.9291,37.132,51.02,0.0419769,0.269591,0.703826,0.200635,2.25189e-06
1960,-96.2606,2,9.54233,12.9297,37.132,51.02,0.0419772,0.269592,0.703862,0.200628,2.25205e-06
1961,-91.9214,2,9.54237,12.9301,37.1317,51.02,0.0419777,0.269593,0.703893,0.20063,2.25242e-06
1962,-94.2605,2,9.54238,12.9303,37.1311,51.02,0.0419787,0.269591,0.703919,0.200641,2.25225e-06
1963,-88.2543,2,9.5424,12.9307,37.1308,51.02,0.0419809,0.26959,0.703953,0.200635,2.25235e-06
1964,-92.462,2,9.54243,12.9316,37.1303,51.02,0.0419827,0.269586,0.703953,0.200626,2.2524e-06
1965,-89.9022,2,9.54245,12.9327,37.1295,51.02,0.041985,0.269588,0.703982,0.200622,2.25223e-06
1966,-96.2643,2,9.54248,12.9343,37.1283,51.02,0.041986,0.269586,0.704047,0.200624,2.25192e-06
1967,-99.4135,2,9.54251,12.9356,37.127,51.02,0.0419857,0.269586,0.704109,0.200617,2.25191e-06
1968,-101.181,2,9.54251,12.9364,37.1257,51.02,0.0419848,0.269582,0.704156,0.20062,2.25192e-06
1969,-98.0149,2,9.54253,12.9372,37.1249,51.02,0.041985,0.269579,0.704181,0.200627,2.25185e-06
1970,-100.093,2,9.54254,12.9382,37.1244,51.02,0.0419844,0.269578,0.704223,0.200634,2.25176e-06
1971,-105.565,2,9.54259,12.9389,37.1239,51.02,0.0419836,0.269574,0.704221,0.20063,2.25166e-06
1972,-103.493,2,9.54265,12.9396,37.1241,51.02,0.0419836,0.269575,0.704193,0.200629,2.25147e-06
1973,-101.219,2,9.54273,12.9405,37.1242,51.02,0.041984,0.269577,0.704188,0.200626,2.25124e-06
1974,-104.248,2,9.54276,12.941,37.1239,51.02,0.041983,0.269578,0.704187,0.200632,2.25118e-06
1975,-102.99,2,9.54283,12.9414,37.1233,51.02,0.0419823,0.269582,0.704216,0.200633,2.25108e-06
1976,-100.335,2,9.54285,12.9419,37.1228,51.02,0.0419814,0.26959,0.704272,0.20064,2.25105e-06
1977,-102.879,2,9.54286,12.9422,37.1227,51.02,0.0419813,0.26959,0.70429,0.200635,2.25076e-06
1978,-104.631,2,9.54287,12.9426,37.1229,51.02,0.0419808,0.269588,0.70431,0.200639,2.25044e-06
1979,-107.646,2,9.54289,12.9427,37.1228,51.02,0.041979,0.26959,0.70433,0.200643,2.2503e-06
1980,-94.0167,2,9.5429,12.9426,37.1225,51.02,0.0419792,0.269589,0.704324,0.200659,2.2505e-06
1981,-94.7116,2,9.54289,12.9433,37.1216,51.02,0.0419794,0.26959,0.704367,0.200677,2.25044e-06
1982,-101.929,2,9.54289,12.9443,37.12,51.02,0.0419786,0.269591,0.704433,0.200688,2.25015e-06
1983,-97.1922,2,9.54291,12.9455,37.1187,51.02,0.0419802,0.269591,0.704494,0.20068,2.24963e-06
