iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
4467,-30.0328,2,4.34417,1.68484,0.887333,5.5043,10.9044,0.480205,1.52636e-08,2.14818,1.63456e-08,4.99105,0.998944,0.216924,0.0780305
4468,-33.2399,2,4.34417,1.68484,0.887333,5.50433,10.9044,0.480206,1.52626e-08,2.14817,1.63449e-08,4.99105,0.998944,0.216926,0.0780282
4469,-27.7383,2,4.34417,1.68484,0.887333,5.50434,10.9044,0.480208,1.52622e-08,2.14816,1.63444e-08,4.99104,0.998944,0.216928,0.0780262
4470,-28.7692,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480207,1.52614e-08,2.14815,1.63444e-08,4.99101,0.998944,0.216926,0.0780255
4471,-26.9778,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480207,1.52614e-08,2.14815,1.63447e-08,4.99102,0.998944,0.216922,0.0780267
4472,-21.4321,2,4.34417,1.68484,0.887333,5.50434,10.9044,0.480208,1.52604e-08,2.14815,1.63443e-08,4.99103,0.998944,0.216922,0.0780262
4473,-23.845,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480207,1.52601e-08,2.14816,1.63452e-08,4.99103,0.998944,0.216919,0.0780255
4474,-26.8317,2,4.34417,1.68484,0.887333,5.50436,10.9044,0.480207,1.5262e-08,2.14816,1.63432e-08,4.99104,0.998944,0.216921,0.0780237
4475,-22.1935,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.480209,1.5263e-08,2.14816,1.63427e-08,4.99105,0.998944,0.216924,0.0780225
4476,-34.3419,2,4.34417,1.68484,0.887333,5.50435,10.9044,0.480209,1.52614e-08,2.14816,1.63431e-08,4.99106,0.998944,0.216923,0.0780208
4477,-19.5219,2,4.34417,1.68484,0.887333,5.50435,10.9044,0.48021,1.52615e-08,2.14815,1.63431e-08,4.99106,0.998944,0.216921,0.0780219
4478,-22.9183,2,4.34417,1.68484,0.887333,5.50438,10.9044,0.48021,1.52609e-08,2.14815,1.63425e-08,4.99105,0.998944,0.21692,0.0780234
4479,-28.1241,2,4.34417,1.68484,0.887333,5.50433,10.9044,0.480212,1.52599e-08,2.14814,1.63414e-08,4.99107,0.998944,0.216918,0.0780241
4480,-22.8648,2,4.34417,1.68484,0.887333,5.50439,10.9044,0.480211,1.52597e-08,2.14814,1.634e-08,4.99105,0.998944,0.21692,0.0780241
4481,-29.2716,2,4.34417,1.68484,0.887333,5.50444,10.9044,0.480208,1.52589e-08,2.14814,1.63398e-08,4.99101,0.998943,0.216919,0.078023
4482,-22.1417,2,4.34417,1.68484,0.887333,5.50443,10.9044,0.480206,1.52579e-08,2.14815,1.63406e-08,4.99099,0.998943,0.216919,0.0780234
4483,-31.1907,2,4.34417,1.68484,0.887333,5.50441,10.9044,0.480204,1.52561e-08,2.14817,1.63395e-08,4.991,0.998943,0.216917,0.0780233
4484,-24.6226,2,4.34417,1.68484,0.887333,5.50437,10.9044,0.480203,1.5254e-08,2.14818,1.63399e-08,4.99101,0.998943,0.216914,0.0780242
4485,-21.005,2,4.34417,1.68484,0.887333,5.50433,10.9044,0.480203,1.52532e-08,2.1482,1.63389e-08,4.99105,0.998943,0.216917,0.0780243
4486,-22.8146,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.480203,1.52543e-08,2.14821,1.63393e-08,4.99106,0.998943,0.216916,0.0780238
4487,-23.9901,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.480203,1.52539e-08,2.1482,1.63395e-08,4.99105,0.998943,0.216914,0.0780245
4488,-22.6746,2,4.34417,1.68484,0.887333,5.5043,10.9044,0.480203,1.52531e-08,2.1482,1.63415e-08,4.99105,0.998943,0.216914,0.0780236
4489,-24.8594,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.480203,1.52523e-08,2.14821,1.63418e-08,4.99104,0.998943,0.216914,0.0780229
4490,-21.0654,2,4.34417,1.68484,0.887333,5.50428,10.9044,0.480203,1.52511e-08,2.14821,1.63431e-08,4.99106,0.998943,0.216911,0.0780233
4491,-30.0584,2,4.34417,1.68484,0.887333,5.50426,10.9044,0.480204,1.525e-08,2.1482,1.63433e-08,4.99106,0.998943,0.216907,0.0780238
4492,-31.9302,2,4.34417,1.68484,0.887333,5.50429,10.9044,0.480204,1.52497e-08,2.14821,1.63435e-08,4.99107,0.998943,0.216905,0.0780217
4493,-32.1266,2,4.34417,1.68484,0.887333,5.50426,10.9044,0.480205,1.5249e-08,2.14821,1.6344e-08,4.99107,0.998943,0.216906,0.0780192
4494,-29.8935,2,4.34417,1.68484,0.887333,5.50432,10.9044,0.480204,1.52482e-08,2.1482,1.63456e-08,4.99105,0.998943,0.216907,0.0780168
4495,-19.8737,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480205,1.52485e-08,2.14821,1.6347e-08,4.99108,0.998943,0.216905,0.078017
4496,-20.1776,2,4.34417,1.68484,0.887333,5.50433,10.9044,0.480203,1.52477e-08,2.14822,1.63467e-08,4.99108,0.998943,0.216904,0.0780178
4497,-29.975,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480205,1.52486e-08,2.14822,1.63454e-08,4.99111,0.998943,0.216903,0.0780177
4498,-29.5644,2,4.34417,1.68484,0.887333,5.5043,10.9044,0.480205,1.52468e-08,2.14823,1.63459e-08,4.99113,0.998943,0.216902,0.0780178
4499,-25.315,2,4.34417,1.68484,0.887333,5.50436,10.9044,0.480203,1.52466e-08,2.14823,1.63454e-08,4.99112,0.998943,0.216902,0.0780171
4500,-18.9169,2,4.34417,1.68484,0.887333,5.50428,10.9044,0.480205,1.52473e-08,2.14822,1.63454e-08,4.99112,0.998943,0.216902,0.0780177
4501,-26.4401,2,4.34417,1.68484,0.887333,5.50435,10.9044,0.480204,1.52478e-08,2.14823,1.63458e-08,4.99113,0.998943,0.216904,0.0780156
4502,-24.158,2,4.34417,1.68484,0.887333,5.50432,10.9044,0.480204,1.52476e-08,2.14823,1.6347e-08,4.99114,0.998943,0.216906,0.0780144
4503,-27.2301,2,4.34417,1.68484,0.887333,5.50437,10.9044,0.480202,1.5247e-08,2.14824,1.63475e-08,4.99112,0.998943,0.216908,0.078014
4504,-25.826,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480204,1.52461e-08,2.14823,1.63473e-08,4.99112,0.998943,0.216908,0.0780146
4505,-23.2657,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.480204,1.52463e-08,2.14823,1.63474e-08,4.99112,0.998944,0.216909,0.0780149
4506,-14.016,2,4.34417,1.68484,0.887333,5.5043,10.9044,0.480204,1.52468e-08,2.14823,1.63487e-08,4.99112,0.998944,0.216908,0.0780158
4507,-15.4778,2,4.34417,1.68484,0.887333,5.50432,10.9044,0.480203,1.52495e-08,2.14824,1.63491e-08,4.99112,0.998944,0.216905,0.0780175
4508,-21.4201,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.480202,1.52504e-08,2.14824,1.6348e-08,4.99111,0.998944,0.216905,0.0780186
4509,-13.6897,2,4.34417,1.68484,0.887333,5.50428,10.9044,0.480203,1.52515e-08,2.14823,1.6348e-08,4.9911,0.998944,0.216905,0.0780194
4510,-22.0405,2,4.34417,1.68484,0.887333,5.50428,10.9044,0.480203,1.52526e-08,2.14823,1.6348e-08,4.99107,0.998944,0.216903,0.0780193
4511,-17.682,2,4.34417,1.68484,0.887333,5.50429,10.9044,0.480202,1.52525e-08,2.14822,1.63489e-08,4.99106,0.998943,0.216901,0.078019
4512,-22.536,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.4802,1.52517e-08,2.14823,1.63486e-08,4.99105,0.998943,0.216898,0.0780208
4513,-25.3694,2,4.34417,1.68484,0.887333,5.50432,10.9044,0.480199,1.52513e-08,2.14823,1.63477e-08,4.99103,0.998943,0.216899,0.0780216
4514,-36.0848,2,4.34417,1.68484,0.887333,5.50435,10.9044,0.480196,1.52494e-08,2.14823,1.63459e-08,4.99099,0.998944,0.216899,0.0780219
4515,-23.0011,2,4.34417,1.68484,0.887333,5.50425,10.9044,0.480196,1.52488e-08,2.14823,1.63456e-08,4.99097,0.998944,0.216903,0.0780211
4516,-30.5431,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.480197,1.52486e-08,2.14822,1.6344e-08,4.99097,0.998943,0.216906,0.078019
4517,-28.6338,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480199,1.52478e-08,2.14822,1.63429e-08,4.99099,0.998943,0.216909,0.0780169
4518,-26.6001,2,4.34417,1.68484,0.887333,5.50417,10.9044,0.480201,1.52474e-08,2.14822,1.63413e-08,4.99101,0.998943,0.216911,0.0780166
4519,-22.2713,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480202,1.52471e-08,2.14821,1.63435e-08,4.99102,0.998943,0.216911,0.0780154
4520,-22.5338,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.480203,1.52471e-08,2.1482,1.63434e-08,4.991,0.998943,0.216912,0.078015
4521,-24.5866,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480204,1.52474e-08,2.14819,1.63435e-08,4.991,0.998943,0.216913,0.0780133
4522,-20.2143,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.480205,1.52485e-08,2.14819,1.63437e-08,4.991,0.998943,0.216913,0.0780124
4523,-27.2881,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480206,1.52487e-08,2.14819,1.63414e-08,4.99101,0.998943,0.216918,0.0780097
4524,-25.3389,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.480205,1.52487e-08,2.1482,1.63397e-08,4.99103,0.998942,0.21692,0.078008
4525,-15.048,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480207,1.52484e-08,2.1482,1.63423e-08,4.99104,0.998942,0.216922,0.078007
4526,-10.8087,2,4.34417,1.68484,0.887333,5.50432,10.9044,0.480203,1.52498e-08,2.14821,1.63434e-08,4.99102,0.998942,0.216919,0.0780086
4527,-23.0163,2,4.34417,1.68484,0.887333,5.50424,10.9044,0.480203,1.52489e-08,2.14821,1.63433e-08,4.99102,0.998942,0.216921,0.078008
4528,-15.8822,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480202,1.52485e-08,2.14821,1.6346e-08,4.99102,0.998942,0.216924,0.0780062
4529,-22.2641,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480201,1.52485e-08,2.14823,1.63451e-08,4.99104,0.998942,0.216926,0.0780056
4530,-21.5774,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480203,1.52496e-08,2.14823,1.63438e-08,4.99106,0.998942,0.21693,0.0780042
4531,-22.8159,2,4.34417,1.68484,0.887333,5.50431,10.9044,0.4802,1.52498e-08,2.14825,1.63441e-08,4.99106,0.998942,0.216928,0.0780045
4532,-23.5412,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.4802,1.525e-08,2.14825,1.63452e-08,4.99108,0.998942,0.216926,0.0780042
4533,-21.6496,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.480201,1.52494e-08,2.14826,1.6345e-08,4.99109,0.998942,0.216925,0.0780046
4534,-23.3546,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.480201,1.52494e-08,2.14826,1.63459e-08,4.9911,0.998941,0.216924,0.0780037
4535,-34.2355,2,4.34417,1.68484,0.887333,5.50424,10.9044,0.4802,1.52483e-08,2.14826,1.63443e-08,4.99109,0.998941,0.216923,0.0780031
4536,-30.0835,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480202,1.52471e-08,2.14826,1.63434e-08,4.99111,0.998941,0.216919,0.0780038
4537,-27.6375,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.480202,1.52471e-08,2.14827,1.63426e-08,4.99113,0.998941,0.216918,0.0780036
4538,-24.6136,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480202,1.52477e-08,2.14828,1.63416e-08,4.99116,0.998941,0.216914,0.0780047
4539,-35.1025,2,4.34417,1.68484,0.887333,5.50426,10.9044,0.480201,1.52464e-08,2.14828,1.63404e-08,4.99114,0.998942,0.216915,0.0780034
4540,-27.1093,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480201,1.52475e-08,2.14828,1.63394e-08,4.99116,0.998941,0.216914,0.0780021
4541,-23.8304,2,4.34417,1.68484,0.887333,5.50424,10.9044,0.480201,1.52482e-08,2.14829,1.63386e-08,4.99117,0.998941,0.216915,0.0780009
4542,-24.8744,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480201,1.5249e-08,2.14829,1.63374e-08,4.99116,0.998941,0.216911,0.0780015
4543,-26.1395,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480202,1.5249e-08,2.1483,1.6337e-08,4.99118,0.998941,0.216909,0.0780022
4544,-26.2284,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480202,1.52484e-08,2.1483,1.63372e-08,4.99118,0.998941,0.216907,0.0780022
4545,-24.4843,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.480201,1.52473e-08,2.1483,1.63378e-08,4.99117,0.998941,0.216906,0.0780029
4546,-30.5659,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480201,1.52459e-08,2.14829,1.63387e-08,4.99116,0.998942,0.216905,0.0780027
4547,-20.7009,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.4802,1.52465e-08,2.14829,1.63395e-08,4.99115,0.998942,0.216906,0.0780024
4548,-22.9904,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480199,1.52462e-08,2.14828,1.63404e-08,4.99111,0.998942,0.216909,0.0780015
4549,-27.1219,2,4.34417,1.68484,0.887333,5.50428,10.9044,0.480197,1.52454e-08,2.14828,1.63404e-08,4.99109,0.998942,0.216909,0.0780014
4550,-18.7638,2,4.34417,1.68484,0.887333,5.50425,10.9044,0.480196,1.52469e-08,2.14828,1.63413e-08,4.99107,0.998942,0.216912,0.0780004
4551,-26.0248,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480196,1.52467e-08,2.14829,1.63416e-08,4.9911,0.998942,0.216915,0.0779982
4552,-26.6168,2,4.34417,1.68484,0.887333,5.50424,10.9044,0.480196,1.5247e-08,2.14829,1.63417e-08,4.99109,0.998942,0.216915,0.0779961
4553,-27.286,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480194,1.52464e-08,2.14829,1.6342e-08,4.99107,0.998942,0.216917,0.0779946
4554,-16.3182,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480196,1.52469e-08,2.14828,1.63413e-08,4.99108,0.998942,0.216917,0.0779967
4555,-25.856,2,4.34417,1.68484,0.887333,5.50424,10.9044,0.480195,1.52454e-08,2.14828,1.63404e-08,4.99107,0.998942,0.216919,0.0779978
4556,-18.0218,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480196,1.52447e-08,2.14827,1.63406e-08,4.99106,0.998942,0.216919,0.0779991
4557,-16.7651,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480194,1.52434e-08,2.14827,1.63406e-08,4.99105,0.998942,0.216918,0.0780013
4558,-26.4317,2,4.34417,1.68484,0.887333,5.50426,10.9044,0.480194,1.52418e-08,2.14826,1.63406e-08,4.99102,0.998942,0.216919,0.0780018
4559,-23.9029,2,4.34417,1.68484,0.887333,5.50429,10.9044,0.480192,1.52423e-08,2.14826,1.63396e-08,4.99099,0.998942,0.216918,0.078002
4560,-21.3617,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480192,1.52444e-08,2.14826,1.63378e-08,4.99099,0.998942,0.21692,0.0780013
4561,-22.8356,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480191,1.52443e-08,2.14828,1.63382e-08,4.99101,0.998942,0.216918,0.0780022
4562,-20.5041,2,4.34417,1.68484,0.887333,5.50428,10.9044,0.48019,1.52456e-08,2.14829,1.63386e-08,4.99102,0.998942,0.216915,0.0780038
4563,-24.6837,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.480191,1.5246e-08,2.14829,1.63394e-08,4.99103,0.998942,0.216915,0.0780025
4564,-24.2197,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480192,1.52462e-08,2.14829,1.63398e-08,4.99104,0.998942,0.21691,0.0780029
4565,-22.7685,2,4.34417,1.68484,0.887333,5.50425,10.9044,0.480192,1.52473e-08,2.14829,1.63402e-08,4.99105,0.998942,0.216909,0.0780027
4566,-26.3763,2,4.34417,1.68484,0.887333,5.50427,10.9044,0.480191,1.52467e-08,2.1483,1.63398e-08,4.99107,0.998942,0.216907,0.0780034
4567,-26.2519,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480192,1.52468e-08,2.14829,1.63398e-08,4.99106,0.998942,0.216908,0.0780019
4568,-33.0772,2,4.34417,1.68484,0.887333,5.50426,10.9044,0.480191,1.52446e-08,2.14829,1.63405e-08,4.99104,0.998942,0.216911,0.0779998
4569,-29.6702,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.480192,1.52432e-08,2.14829,1.634e-08,4.99104,0.998942,0.216913,0.0779981
4570,-27.6099,2,4.34417,1.68484,0.887333,5.50424,10.9044,0.480191,1.52425e-08,2.14829,1.6339e-08,4.99104,0.998942,0.216917,0.0779949
4571,-25.5751,2,4.34417,1.68484,0.887333,5.50424,10.9044,0.480191,1.52421e-08,2.14829,1.63381e-08,4.99103,0.998941,0.216919,0.077993
4572,-24.982,2,4.34417,1.68484,0.887333,5.50417,10.9044,0.480192,1.52406e-08,2.14829,1.63382e-08,4.99105,0.998941,0.216921,0.0779915
4573,-35.3317,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.480192,1.52393e-08,2.1483,1.63374e-08,4.99105,0.998941,0.216919,0.0779914
4574,-31.6123,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480193,1.5239e-08,2.14831,1.63361e-08,4.99108,0.998941,0.216919,0.0779905
4575,-18.6027,2,4.34417,1.68484,0.887333,5.50417,10.9044,0.480194,1.5241e-08,2.14831,1.63357e-08,4.99111,0.998941,0.216921,0.0779897
4576,-21.2171,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480195,1.52419e-08,2.14831,1.63357e-08,4.99112,0.998941,0.216924,0.0779883
4577,-30.5291,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480195,1.52422e-08,2.14831,1.63352e-08,4.99113,0.998941,0.216925,0.0779865
4578,-28.6911,2,4.34417,1.68484,0.887333,5.50424,10.9044,0.480194,1.5241e-08,2.14832,1.63352e-08,4.99114,0.998941,0.216924,0.0779857
4579,-21.4695,2,4.34417,1.68484,0.887333,5.50428,10.9044,0.480192,1.52399e-08,2.14833,1.63355e-08,4.99113,0.998941,0.216925,0.0779858
4580,-25.4439,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480192,1.52391e-08,2.14833,1.6335e-08,4.99112,0.998941,0.216927,0.0779853
4581,-30.5237,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.480191,1.52397e-08,2.14833,1.63333e-08,4.99111,0.998941,0.216928,0.0779839
4582,-24.9767,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480192,1.52411e-08,2.14833,1.6332e-08,4.9911,0.998941,0.216927,0.0779835
4583,-25.7997,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480191,1.5243e-08,2.14833,1.63316e-08,4.9911,0.998941,0.216926,0.0779819
4584,-23.3766,2,4.34417,1.68484,0.887333,5.50416,10.9044,0.480192,1.52434e-08,2.14833,1.63316e-08,4.99111,0.998941,0.216925,0.0779821
4585,-26.3718,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.480193,1.52426e-08,2.14833,1.63336e-08,4.99113,0.998941,0.216923,0.0779816
4586,-22.8763,2,4.34417,1.68484,0.887333,5.50412,10.9044,0.480194,1.52427e-08,2.14834,1.63339e-08,4.99114,0.998941,0.216921,0.0779824
4587,-19.7294,2,4.34417,1.68484,0.887333,5.50412,10.9044,0.480196,1.52429e-08,2.14832,1.63345e-08,4.99114,0.998942,0.216922,0.0779828
4588,-21.5107,2,4.34417,1.68484,0.887333,5.50413,10.9044,0.480196,1.52427e-08,2.14832,1.6336e-08,4.99113,0.998941,0.216924,0.0779816
4589,-21.1353,2,4.34417,1.68484,0.887333,5.50411,10.9044,0.480198,1.52434e-08,2.1483,1.63367e-08,4.99113,0.998941,0.216928,0.0779789
4590,-23.3325,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480197,1.5243e-08,2.1483,1.63382e-08,4.99111,0.998941,0.216928,0.0779772
4591,-24.3529,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480196,1.52438e-08,2.1483,1.63375e-08,4.99109,0.998941,0.21693,0.0779762
4592,-24.3762,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480196,1.52431e-08,2.1483,1.6337e-08,4.99109,0.998941,0.216932,0.0779756
4593,-25.3432,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.480197,1.52437e-08,2.1483,1.63358e-08,4.9911,0.998941,0.216933,0.0779757
4594,-15.3694,2,4.34417,1.68484,0.887333,5.50416,10.9044,0.480197,1.52438e-08,2.1483,1.63355e-08,4.99112,0.998941,0.216935,0.0779757
4595,-23.1646,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480197,1.52429e-08,2.1483,1.63355e-08,4.99113,0.998941,0.216934,0.0779764
4596,-24.3148,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480197,1.52442e-08,2.1483,1.6336e-08,4.99112,0.998941,0.216937,0.0779742
4597,-21.8248,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.480197,1.52448e-08,2.1483,1.63368e-08,4.99111,0.998941,0.216936,0.0779739
4598,-25.0069,2,4.34417,1.68484,0.887333,5.50417,10.9044,0.480198,1.52441e-08,2.14829,1.63376e-08,4.9911,0.998941,0.216937,0.0779734
4599,-21.525,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480198,1.5244e-08,2.14828,1.63367e-08,4.9911,0.998941,0.216942,0.0779728
4600,-26.0928,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480198,1.52434e-08,2.14828,1.6337e-08,4.9911,0.998941,0.216937,0.0779746
4601,-24.4727,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480198,1.52436e-08,2.14828,1.6336e-08,4.99108,0.998941,0.216937,0.0779744
4602,-12.0055,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480197,1.52437e-08,2.14828,1.63365e-08,4.99107,0.998941,0.216936,0.0779771
4603,-10.5737,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480197,1.52452e-08,2.14828,1.63385e-08,4.99106,0.998941,0.216936,0.0779778
4604,-18.9213,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480197,1.52456e-08,2.14828,1.63402e-08,4.99105,0.998941,0.216936,0.0779776
4605,-32.7314,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.480195,1.5245e-08,2.14828,1.63379e-08,4.99102,0.998941,0.216936,0.0779766
4606,-21.8475,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480194,1.52461e-08,2.14828,1.63373e-08,4.99103,0.998941,0.216935,0.0779769
4607,-17.0912,2,4.34417,1.68484,0.887333,5.50423,10.9044,0.480192,1.52454e-08,2.1483,1.63387e-08,4.99103,0.998941,0.216937,0.0779766
4608,-24.5982,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480192,1.52454e-08,2.14829,1.63379e-08,4.991,0.998941,0.216937,0.0779774
4609,-26.6909,2,4.34417,1.68484,0.887333,5.50416,10.9044,0.480192,1.52462e-08,2.14829,1.6337e-08,4.991,0.998941,0.216936,0.077978
4610,-26.6866,2,4.34417,1.68484,0.887333,5.50422,10.9044,0.48019,1.52475e-08,2.14829,1.63361e-08,4.99098,0.998942,0.216934,0.0779789
4611,-20.836,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480189,1.52462e-08,2.14828,1.63347e-08,4.99095,0.998941,0.216936,0.0779803
4612,-18.2902,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.48019,1.5245e-08,2.14827,1.63356e-08,4.99093,0.998941,0.216937,0.0779807
4613,-23.3168,2,4.34417,1.68484,0.887333,5.50416,10.9044,0.480189,1.52443e-08,2.14827,1.63345e-08,4.99092,0.998941,0.216937,0.0779826
4614,-16.5154,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.48019,1.5244e-08,2.14826,1.63338e-08,4.99091,0.998942,0.216937,0.0779854
4615,-13.6011,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480189,1.52445e-08,2.14826,1.63354e-08,4.9909,0.998942,0.216938,0.0779862
4616,-13.9507,2,4.34417,1.68484,0.887333,5.50419,10.9044,0.480188,1.52441e-08,2.14826,1.63369e-08,4.9909,0.998941,0.216941,0.077986
4617,-21.0146,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480187,1.52437e-08,2.14827,1.63385e-08,4.99089,0.998941,0.216941,0.0779852
4618,-21.3833,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480186,1.52435e-08,2.14826,1.63386e-08,4.99086,0.998941,0.21694,0.0779861
4619,-25.1839,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.480187,1.52431e-08,2.14826,1.63379e-08,4.99086,0.998941,0.21694,0.0779871
4620,-28.9302,2,4.34417,1.68484,0.887333,5.50417,10.9044,0.480186,1.52422e-08,2.14826,1.63369e-08,4.99085,0.998942,0.216936,0.0779884
4621,-20.9965,2,4.34417,1.68484,0.887333,5.50416,10.9044,0.480186,1.52425e-08,2.14827,1.63365e-08,4.99089,0.998942,0.216932,0.0779904
4622,-16.0479,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480185,1.52422e-08,2.14829,1.63384e-08,4.99091,0.998942,0.216929,0.0779926
4623,-23.7573,2,4.34417,1.68484,0.887333,5.50416,10.9044,0.480185,1.52419e-08,2.14829,1.63383e-08,4.9909,0.998942,0.216927,0.0779938
4624,-24.1442,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.480185,1.52406e-08,2.14829,1.63376e-08,4.9909,0.998942,0.216927,0.0779958
4625,-22.3216,2,4.34417,1.68484,0.887333,5.50413,10.9044,0.480186,1.5241e-08,2.14829,1.6337e-08,4.99092,0.998942,0.216925,0.0779972
4626,-22.4555,2,4.34417,1.68484,0.887333,5.50413,10.9044,0.480186,1.52402e-08,2.1483,1.6337e-08,4.99095,0.998942,0.216924,0.0779985
4627,-5.05568,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.480186,1.52422e-08,2.1483,1.63383e-08,4.99096,0.998942,0.216924,0.0780001
4628,-13.736,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.480187,1.52433e-08,2.1483,1.63373e-08,4.99096,0.998942,0.21693,0.0780003
4629,-23.1803,2,4.34417,1.68484,0.887333,5.50418,10.9044,0.480186,1.52432e-08,2.14829,1.63361e-08,4.99091,0.998942,0.216934,0.078
4630,-23.0507,2,4.34417,1.68484,0.887333,5.50421,10.9044,0.480184,1.52427e-08,2.14827,1.63347e-08,4.99086,0.998942,0.216937,0.0779988
4631,-25.8022,2,4.34417,1.68484,0.887333,5.50415,10.9044,0.480185,1.52421e-08,2.14826,1.63342e-08,4.99083,0.998942,0.216939,0.077998
4632,-24.8311,2,4.34417,1.68484,0.887333,5.5042,10.9044,0.480183,1.52412e-08,2.14826,1.63357e-08,4.9908,0.998942,0.216939,0.0779982
4633,-20.1764,2,4.34417,1.68484,0.887333,5.50413,10.9044,0.480184,1.52432e-08,2.14825,1.6336e-08,4.9908,0.998942,0.216941,0.0779979
