iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-191.208,2,10.3177,12.989,42.9402,53.9809,0.0507841,0.271684,0.665536,0.198541,4.17469e-08
1711,-189.819,2,10.3177,12.989,42.9408,53.9809,0.0507855,0.271683,0.665477,0.198548,4.17437e-08
1712,-188.893,2,10.3177,12.9889,42.9409,53.9809,0.0507861,0.271678,0.665459,0.198553,4.1745e-08
1713,-192.31,2,10.3177,12.9899,42.9399,53.9809,0.0507864,0.271681,0.665459,0.198548,4.17401e-08
1714,-193.026,2,10.3178,12.9912,42.939,53.9809,0.0507854,0.27168,0.665486,0.198542,4.17405e-08
1715,-193.705,2,10.3178,12.9918,42.9386,53.9809,0.0507844,0.271681,0.665513,0.198533,4.17389e-08
1716,-184.205,2,10.3178,12.9926,42.9381,53.9809,0.0507869,0.27169,0.665561,0.198525,4.17356e-08
1717,-188.074,2,10.3178,12.9926,42.9376,53.9809,0.050787,0.271693,0.665548,0.19852,4.17421e-08
1718,-186.946,2,10.3178,12.993,42.9378,53.9809,0.0507874,0.271695,0.665543,0.198528,4.17458e-08
1719,-182.153,2,10.3179,12.9935,42.9372,53.9809,0.0507906,0.271691,0.665571,0.198539,4.17443e-08
1720,-173.182,2,10.318,12.9946,42.9363,53.9809,0.0507938,0.271696,0.665632,0.198578,4.17515e-08
1721,-180.936,2,10.3181,12.995,42.9357,53.9809,0.0507953,0.271696,0.66574,0.198592,4.17551e-08
1722,-194.143,2,10.318,12.9955,42.9343,53.9809,0.0507954,0.271699,0.665818,0.198581,4.1744e-08
1723,-185.029,2,10.3181,12.9959,42.9336,53.9809,0.0507966,0.271699,0.665912,0.198612,4.17382e-08
1724,-188.141,2,10.3181,12.9957,42.9331,53.9809,0.0507975,0.271699,0.665948,0.198635,4.17318e-08
1725,-191.246,2,10.3182,12.995,42.9336,53.9809,0.0507964,0.271705,0.665945,0.198654,4.17337e-08
1726,-190.8,2,10.3182,12.9942,42.9341,53.9809,0.0507975,0.271715,0.66593,0.198675,4.17227e-08
1727,-192.862,2,10.3182,12.9938,42.9344,53.9809,0.0507967,0.271726,0.665968,0.198685,4.17161e-08
1728,-193.32,2,10.3181,12.9928,42.9349,53.9809,0.0507946,0.271731,0.665977,0.1987,4.1718e-08
1729,-186.401,2,10.3181,12.992,42.935,53.9809,0.0507933,0.271738,0.665916,0.198734,4.1728e-08
1730,-193.551,2,10.318,12.9916,42.9342,53.9809,0.0507924,0.271739,0.665896,0.198778,4.17187e-08
1731,-185.703,2,10.318,12.9902,42.9352,53.9809,0.0507954,0.271736,0.665848,0.198804,4.17089e-08
1732,-197.992,2,10.318,12.9894,42.9362,53.9809,0.0507944,0.271743,0.665771,0.198813,4.17017e-08
1733,-190.558,2,10.318,12.9893,42.9366,53.9809,0.0507939,0.271748,0.665765,0.198837,4.16985e-08
1734,-185.58,2,10.318,12.9895,42.9364,53.9809,0.0507936,0.271756,0.665785,0.198833,4.17083e-08
1735,-184.472,2,10.318,12.9905,42.9359,53.9809,0.0507946,0.271756,0.665866,0.19883,4.17117e-08
1736,-190.133,2,10.318,12.9913,42.9358,53.9809,0.0507957,0.271752,0.665877,0.198842,4.17042e-08
1737,-182.673,2,10.318,12.9921,42.9347,53.9809,0.0507981,0.27175,0.665908,0.198815,4.17106e-08
1738,-187.618,2,10.318,12.9936,42.9334,53.9809,0.0508007,0.271738,0.665969,0.198776,4.17065e-08
1739,-185.435,2,10.3181,12.9951,42.9312,53.9809,0.0508046,0.271727,0.665997,0.198757,4.16985e-08
1740,-185.524,2,10.318,12.9959,42.9297,53.9809,0.0508054,0.271726,0.666119,0.198724,4.17021e-08
1741,-183.782,2,10.318,12.9965,42.9294,53.9809,0.0508076,0.271723,0.666209,0.198702,4.17034e-08
1742,-187.027,2,10.3181,12.9974,42.9285,53.9809,0.0508084,0.271724,0.666315,0.198699,4.17011e-08
1743,-193.057,2,10.3181,12.9976,42.9275,53.9809,0.050808,0.271727,0.666293,0.198708,4.16969e-08
1744,-183.758,2,10.318,12.9978,42.9265,53.9809,0.0508093,0.271725,0.66626,0.198732,4.16987e-08
1745,-183.48,2,10.318,12.9979,42.9261,53.9809,0.0508115,0.271727,0.666209,0.198727,4.17032e-08
1746,-194.039,2,10.3179,12.9976,42.9252,53.9809,0.0508098,0.27173,0.666239,0.198727,4.17016e-08
1747,-188.206,2,10.3179,12.9982,42.9246,53.9809,0.0508093,0.27174,0.666296,0.198746,4.16988e-08
1748,-188.586,2,10.3179,12.9986,42.9245,53.9809,0.050809,0.271738,0.666427,0.198736,4.1699e-08
1749,-191.047,2,10.3179,13.0001,42.9229,53.9809,0.0508074,0.271741,0.666567,0.198762,4.16929e-08
1750,-186.633,2,10.3178,13,42.9221,53.9809,0.0508098,0.271744,0.666573,0.19874,4.16891e-08
1751,-185.585,2,10.3177,12.9997,42.9216,53.9809,0.0508118,0.271745,0.666606,0.198717,4.16881e-08
1752,-181.891,2,10.3176,12.9983,42.9215,53.9809,0.0508127,0.271745,0.666631,0.198735,4.16931e-08
1753,-172.92,2,10.3175,12.997,42.9213,53.9809,0.0508162,0.271743,0.666621,0.19877,4.16996e-08
1754,-178.795,2,10.3174,12.9968,42.9199,53.9809,0.0508178,0.271739,0.666671,0.198815,4.16998e-08
1755,-183.573,2,10.3174,12.9958,42.9205,53.9809,0.0508203,0.271726,0.666686,0.19882,4.16996e-08
1756,-187.279,2,10.3174,12.9956,42.9211,53.9809,0.0508208,0.27172,0.666697,0.198845,4.16977e-08
1757,-182.483,2,10.3174,12.9952,42.9223,53.9809,0.0508232,0.271712,0.666699,0.198842,4.17011e-08
1758,-194.5,2,10.3174,12.9953,42.9225,53.9809,0.0508217,0.271709,0.666671,0.198828,4.17072e-08
1759,-192.619,2,10.3173,12.9945,42.9235,53.9809,0.050822,0.271719,0.66664,0.198802,4.17054e-08
1760,-197.232,2,10.3173,12.9935,42.9246,53.9809,0.0508217,0.27173,0.666599,0.19877,4.17002e-08
1761,-186.537,2,10.3173,12.9927,42.9253,53.9809,0.0508242,0.271732,0.666599,0.198739,4.17007e-08
1762,-185.228,2,10.3173,12.9925,42.9251,53.9809,0.0508246,0.271737,0.666635,0.198748,4.17034e-08
1763,-176.769,2,10.3172,12.9927,42.9253,53.9809,0.0508258,0.27174,0.666714,0.198764,4.17142e-08
1764,-189.87,2,10.3172,12.9925,42.9254,53.9809,0.0508236,0.271736,0.666691,0.198778,4.17259e-08
1765,-194.395,2,10.3172,12.9925,42.9257,53.9809,0.0508206,0.271737,0.666673,0.198803,4.1729e-08
1766,-195.088,2,10.3172,12.9923,42.9261,53.9809,0.0508175,0.271732,0.666676,0.198822,4.17334e-08
1767,-192.64,2,10.3172,12.9923,42.9264,53.9809,0.0508173,0.271737,0.666684,0.198838,4.17262e-08
1768,-185.037,2,10.3171,12.9916,42.9268,53.9809,0.0508184,0.271739,0.666676,0.198855,4.17264e-08
1769,-178.85,2,10.3171,12.9911,42.9277,53.9809,0.0508202,0.271741,0.666726,0.198862,4.17336e-08
1770,-180.271,2,10.3171,12.9911,42.9276,53.9809,0.050822,0.271738,0.666808,0.198883,4.1734e-08
1771,-189.752,2,10.3171,12.9913,42.9267,53.9809,0.0508234,0.271734,0.666854,0.198902,4.17215e-08
1772,-178.258,2,10.3171,12.9915,42.9261,53.9809,0.0508256,0.271733,0.666894,0.198931,4.1724e-08
1773,-185.357,2,10.3171,12.9925,42.9247,53.9809,0.0508259,0.271735,0.666878,0.198948,4.17284e-08
1774,-187.944,2,10.3172,12.9927,42.9236,53.9809,0.0508285,0.271735,0.666825,0.198944,4.17239e-08
1775,-189.04,2,10.3172,12.9934,42.9235,53.9809,0.050831,0.271731,0.666821,0.198924,4.17173e-08
1776,-188.894,2,10.3172,12.9934,42.923,53.9809,0.0508332,0.271733,0.666768,0.198904,4.17156e-08
1777,-194.775,2,10.3172,12.9934,42.9224,53.9809,0.0508331,0.271744,0.666751,0.19889,4.17092e-08
1778,-192.876,2,10.3171,12.9928,42.9224,53.9809,0.0508334,0.271747,0.666696,0.198866,4.17086e-08
1779,-190.433,2,10.317,12.9916,42.9228,53.9809,0.0508357,0.271742,0.666627,0.198855,4.1702e-08
1780,-190.257,2,10.317,12.9908,42.9236,53.9809,0.050837,0.271744,0.666501,0.198842,4.17041e-08
1781,-186.769,2,10.3169,12.9898,42.9245,53.9809,0.0508383,0.271741,0.6664,0.19883,4.17126e-08
1782,-193.441,2,10.3169,12.9886,42.9255,53.9809,0.0508382,0.271743,0.66633,0.198828,4.17105e-08
1783,-202.811,2,10.3168,12.9874,42.9266,53.9809,0.0508356,0.271745,0.666282,0.198811,4.1707e-08
1784,-196.229,2,10.3168,12.9867,42.9278,53.9809,0.0508335,0.271748,0.666253,0.198797,4.17124e-08
1785,-196.286,2,10.3168,12.9866,42.9281,53.9809,0.0508314,0.271751,0.666264,0.1988,4.17106e-08
1786,-192.608,2,10.3168,12.9858,42.9292,53.9809,0.05083,0.271752,0.666226,0.198806,4.17155e-08
1787,-189.07,2,10.3168,12.9852,42.9308,53.9809,0.0508301,0.271755,0.666155,0.198807,4.17211e-08
1788,-194.683,2,10.3168,12.9848,42.9318,53.9809,0.0508291,0.27176,0.666105,0.198804,4.17226e-08
1789,-193.919,2,10.3169,12.9847,42.9326,53.9809,0.0508284,0.27176,0.666059,0.198797,4.17248e-08
1790,-195.257,2,10.3169,12.9839,42.9337,53.9809,0.0508262,0.271761,0.666008,0.198805,4.17312e-08
1791,-190.97,2,10.3169,12.9826,42.935,53.9809,0.0508264,0.271758,0.665939,0.198807,4.17345e-08
1792,-193.816,2,10.317,12.982,42.9358,53.9809,0.0508256,0.271756,0.665875,0.198817,4.17351e-08
1793,-188.563,2,10.317,12.9816,42.937,53.9809,0.0508271,0.271754,0.665836,0.198806,4.1735e-08
1794,-201.478,2,10.317,12.9812,42.9377,53.9809,0.0508249,0.271758,0.66583,0.198796,4.1729e-08
1795,-185.65,2,10.3169,12.9817,42.9381,53.9809,0.0508273,0.271762,0.665782,0.198775,4.17294e-08
1796,-179.028,2,10.3169,12.9819,42.9386,53.9809,0.050831,0.27177,0.665713,0.198759,4.17351e-08
1797,-184.023,2,10.3169,12.9827,42.9384,53.9809,0.0508332,0.271767,0.665707,0.198751,4.17359e-08
1798,-188.283,2,10.317,12.9831,42.9388,53.9809,0.0508336,0.271764,0.665679,0.198749,4.17413e-08
1799,-186.533,2,10.3171,12.9837,42.9388,53.9809,0.0508342,0.271766,0.665655,0.198735,4.17506e-08
1800,-187.624,2,10.3171,12.9844,42.9383,53.9809,0.0508343,0.271764,0.665672,0.198753,4.17508e-08
1801,-187.057,2,10.317,12.9849,42.9374,53.9809,0.0508357,0.271767,0.66571,0.198748,4.1746e-08
1802,-183.076,2,10.317,12.9852,42.9362,53.9809,0.0508357,0.27178,0.665806,0.198757,4.17497e-08
1803,-181.32,2,10.317,12.9848,42.9358,53.9809,0.050838,0.271785,0.665862,0.198731,4.17531e-08
1804,-182.402,2,10.317,12.9848,42.9357,53.9809,0.0508393,0.27179,0.665891,0.198722,4.17615e-08
1805,-186.902,2,10.317,12.9851,42.9355,53.9809,0.0508403,0.271786,0.665915,0.198723,4.17622e-08
1806,-186.293,2,10.317,12.9849,42.9344,53.9809,0.0508417,0.271786,0.665921,0.198705,4.17644e-08
1807,-194.371,2,10.317,12.9851,42.9343,53.9809,0.0508411,0.271787,0.665968,0.1987,4.17586e-08
1808,-190.818,2,10.317,12.9855,42.9334,53.9809,0.0508402,0.271794,0.666027,0.198683,4.17615e-08
1809,-194.28,2,10.317,12.9861,42.9339,53.9809,0.0508396,0.271796,0.666026,0.198658,4.17626e-08
1810,-192.857,2,10.317,12.9862,42.9338,53.9809,0.0508387,0.2718,0.666013,0.198653,4.17651e-08
1811,-190.759,2,10.3171,12.9864,42.9342,53.9809,0.0508379,0.271802,0.666033,0.198659,4.17678e-08
1812,-191.428,2,10.3171,12.9861,42.9348,53.9809,0.0508379,0.271799,0.666056,0.198651,4.17676e-08
1813,-192.243,2,10.3171,12.9857,42.935,53.9809,0.0508376,0.2718,0.666037,0.198647,4.17659e-08
1814,-184.639,2,10.3171,12.9855,42.9357,53.9809,0.0508381,0.271805,0.666047,0.198658,4.177e-08
1815,-189.202,2,10.317,12.9856,42.935,53.9809,0.0508372,0.271809,0.666069,0.198662,4.17743e-08
1816,-189.732,2,10.317,12.9855,42.934,53.9809,0.050837,0.271813,0.666088,0.198674,4.17704e-08
1817,-195.089,2,10.3169,12.9859,42.9333,53.9809,0.0508341,0.271817,0.666109,0.198693,4.17711e-08
1818,-183.171,2,10.3169,12.9862,42.9333,53.9809,0.0508347,0.271812,0.666146,0.198685,4.17802e-08
1819,-183.397,2,10.3169,12.987,42.9321,53.9809,0.0508349,0.271812,0.666188,0.198709,4.1784e-08
1820,-184.322,2,10.3169,12.9873,42.9312,53.9809,0.0508342,0.271814,0.666246,0.198723,4.17926e-08
1821,-199.173,2,10.3169,12.9875,42.931,53.9809,0.0508297,0.271812,0.666288,0.198733,4.17967e-08
1822,-188.236,2,10.317,12.9873,42.9319,53.9809,0.0508299,0.271812,0.66629,0.198773,4.1792e-08
1823,-193.18,2,10.317,12.9869,42.9328,53.9809,0.0508295,0.271813,0.666256,0.198795,4.17857e-08
1824,-188.492,2,10.317,12.9875,42.9327,53.9809,0.0508306,0.271815,0.666235,0.198788,4.17853e-08
1825,-195.39,2,10.317,12.9878,42.9327,53.9809,0.0508306,0.271814,0.666243,0.198784,4.17779e-08
1826,-192.408,2,10.317,12.9876,42.9334,53.9809,0.0508299,0.271813,0.666297,0.198783,4.17758e-08
1827,-196.29,2,10.317,12.9874,42.933,53.9809,0.0508287,0.271811,0.666274,0.198786,4.17734e-08
1828,-189.085,2,10.317,12.9873,42.9326,53.9809,0.0508282,0.271806,0.666267,0.198773,4.1782e-08
1829,-189.541,2,10.317,12.9875,42.9325,53.9809,0.050829,0.271798,0.66626,0.198742,4.1787e-08
1830,-191.906,2,10.317,12.9873,42.9329,53.9809,0.0508293,0.271794,0.666252,0.19872,4.17877e-08
1831,-185.452,2,10.317,12.9877,42.9321,53.9809,0.0508285,0.27179,0.66624,0.198733,4.17991e-08
1832,-188.097,2,10.317,12.9876,42.9323,53.9809,0.0508276,0.271789,0.666234,0.198724,4.1811e-08
1833,-194.841,2,10.3169,12.9871,42.9321,53.9809,0.0508254,0.271782,0.666194,0.198733,4.1815e-08
1834,-185.643,2,10.3169,12.9867,42.9321,53.9809,0.0508259,0.27178,0.666144,0.198754,4.18199e-08
1835,-189.172,2,10.3169,12.9864,42.9317,53.9809,0.0508257,0.271774,0.666154,0.198771,4.1818e-08
1836,-185.737,2,10.3168,12.9864,42.9314,53.9809,0.0508269,0.271767,0.666228,0.198766,4.18163e-08
1837,-192.114,2,10.3168,12.9861,42.9317,53.9809,0.0508266,0.271761,0.666279,0.198763,4.1813e-08
1838,-191.481,2,10.3168,12.9858,42.932,53.9809,0.050827,0.271755,0.666318,0.198756,4.18097e-08
1839,-194.077,2,10.3168,12.9856,42.9316,53.9809,0.0508256,0.271751,0.66638,0.198779,4.18022e-08
1840,-189.524,2,10.3167,12.9851,42.9318,53.9809,0.0508247,0.271747,0.666318,0.198793,4.18087e-08
1841,-193.893,2,10.3168,12.9846,42.9323,53.9809,0.050824,0.271741,0.66626,0.19882,4.18061e-08
1842,-181.779,2,10.3168,12.9845,42.9328,53.9809,0.050825,0.27174,0.666223,0.198815,4.18197e-08
1843,-188.671,2,10.3168,12.9845,42.9336,53.9809,0.0508279,0.271735,0.666193,0.19881,4.18094e-08
1844,-183.488,2,10.3168,12.9841,42.9341,53.9809,0.0508311,0.271728,0.666117,0.198817,4.18082e-08
1845,-188.733,2,10.3168,12.9831,42.9346,53.9809,0.0508327,0.271729,0.666095,0.198805,4.18049e-08
1846,-188.261,2,10.3167,12.9824,42.9346,53.9809,0.0508337,0.27173,0.666096,0.198789,4.18057e-08
1847,-193.558,2,10.3167,12.9825,42.9345,53.9809,0.0508341,0.271735,0.666111,0.198766,4.18009e-08
1848,-184.336,2,10.3167,12.982,42.9347,53.9809,0.0508368,0.271735,0.666149,0.198745,4.17977e-08
1849,-191.236,2,10.3167,12.9817,42.935,53.9809,0.0508376,0.271733,0.666182,0.198727,4.17944e-08
1850,-188.723,2,10.3167,12.9821,42.9345,53.9809,0.0508386,0.27173,0.666222,0.198709,4.17939e-08
1851,-187.367,2,10.3167,12.9824,42.9344,53.9809,0.0508391,0.271725,0.666259,0.198696,4.17977e-08
1852,-187.59,2,10.3168,12.983,42.9333,53.9809,0.0508405,0.271724,0.666278,0.198697,4.17935e-08
1853,-187.497,2,10.3168,12.9836,42.9321,53.9809,0.0508405,0.271722,0.666309,0.198703,4.17961e-08
1854,-189.071,2,10.3168,12.9841,42.9318,53.9809,0.0508413,0.271722,0.666377,0.19868,4.17937e-08
1855,-192.627,2,10.3168,12.9845,42.9318,53.9809,0.0508407,0.271719,0.666388,0.198672,4.17957e-08
1856,-183.974,2,10.3169,12.985,42.931,53.9809,0.0508421,0.271717,0.666392,0.198674,4.17994e-08
1857,-185.325,2,10.3169,12.9853,42.9307,53.9809,0.0508414,0.271722,0.666427,0.198702,4.18026e-08
1858,-186.68,2,10.3169,12.9854,42.93,53.9809,0.0508417,0.271724,0.666477,0.198728,4.17994e-08
1859,-185.829,2,10.3169,12.9858,42.929,53.9809,0.0508413,0.271723,0.666549,0.198767,4.17965e-08
1860,-181.254,2,10.3169,12.986,42.928,53.9809,0.050842,0.271725,0.666614,0.198813,4.17938e-08
1861,-193.381,2,10.3168,12.9861,42.9273,53.9809,0.0508417,0.27172,0.666603,0.198834,4.17864e-08
1862,-186.512,2,10.3168,12.9856,42.9266,53.9809,0.0508421,0.271717,0.666597,0.198854,4.17865e-08
1863,-189.101,2,10.3168,12.9861,42.9253,53.9809,0.0508423,0.271714,0.66659,0.198858,4.17879e-08
1864,-188.135,2,10.3168,12.9862,42.925,53.9809,0.0508433,0.271715,0.666612,0.198846,4.1787e-08
1865,-187.437,2,10.3168,12.9868,42.9249,53.9809,0.0508429,0.271719,0.666629,0.198843,4.17929e-08
1866,-196.221,2,10.3168,12.9877,42.9243,53.9809,0.0508418,0.271716,0.666685,0.198828,4.17894e-08
1867,-196.44,2,10.3169,12.9889,42.9231,53.9809,0.0508404,0.271711,0.666716,0.198845,4.17836e-08
1868,-181.913,2,10.3169,12.9902,42.9212,53.9809,0.0508415,0.27171,0.666758,0.198848,4.17882e-08
1869,-187.475,2,10.3169,12.9909,42.9199,53.9809,0.0508409,0.271709,0.666787,0.19887,4.17901e-08
1870,-190.966,2,10.3169,12.9904,42.9202,53.9809,0.0508408,0.271707,0.666836,0.198877,4.17855e-08
1871,-184.662,2,10.3169,12.9904,42.921,53.9809,0.0508403,0.271706,0.666894,0.198868,4.17966e-08
1872,-189.716,2,10.317,12.9906,42.9218,53.9809,0.0508392,0.271706,0.666948,0.198865,4.1802e-08
1873,-196.978,2,10.317,12.9908,42.9217,53.9809,0.0508374,0.271703,0.666953,0.198872,4.1799e-08
1874,-199.554,2,10.317,12.9912,42.9216,53.9809,0.050835,0.271702,0.666969,0.19887,4.17963e-08
1875,-199.579,2,10.317,12.9914,42.9222,53.9809,0.0508322,0.271704,0.666954,0.198868,4.17975e-08
1876,-199.69,2,10.317,12.9912,42.9221,53.9809,0.0508294,0.271703,0.666955,0.198856,4.17982e-08
1877,-194.68,2,10.317,12.9901,42.9227,53.9809,0.0508295,0.271698,0.666916,0.198844,4.1796e-08
1878,-193.561,2,10.3169,12.9897,42.9232,53.9809,0.0508296,0.271695,0.666872,0.198836,4.17924e-08
1879,-200.806,2,10.3169,12.99,42.9233,53.9809,0.0508273,0.271693,0.66686,0.198825,4.17894e-08
1880,-192.9,2,10.3168,12.9901,42.9233,53.9809,0.0508264,0.271697,0.66688,0.198809,4.17906e-08
1881,-191.166,2,10.3168,12.9893,42.9237,53.9809,0.0508269,0.2717,0.666849,0.198793,4.17919e-08
1882,-190.892,2,10.3168,12.9884,42.9244,53.9809,0.0508276,0.271699,0.666844,0.198781,4.17905e-08
1883,-187.968,2,10.3169,12.9881,42.9257,53.9809,0.0508293,0.2717,0.666833,0.19876,4.17911e-08
1884,-190.86,2,10.3169,12.9878,42.9265,53.9809,0.0508287,0.271701,0.666829,0.198763,4.1794e-08
1885,-195.119,2,10.3169,12.9875,42.9277,53.9809,0.0508275,0.271705,0.666774,0.198759,4.17952e-08
1886,-195.904,2,10.3169,12.987,42.9284,53.9809,0.0508263,0.271708,0.666784,0.198757,4.1792e-08
1887,-191.937,2,10.3169,12.9872,42.9287,53.9809,0.0508252,0.271711,0.666786,0.198768,4.17917e-08
1888,-189.546,2,10.3168,12.9869,42.9293,53.9809,0.0508246,0.271713,0.666811,0.198773,4.17938e-08
1889,-192.645,2,10.3169,12.9862,42.9298,53.9809,0.0508242,0.271714,0.666877,0.198767,4.17907e-08
1890,-186.513,2,10.3168,12.9864,42.9294,53.9809,0.0508253,0.271719,0.666909,0.198755,4.17904e-08
1891,-186.097,2,10.3169,12.9866,42.929,53.9809,0.0508267,0.271716,0.66691,0.198747,4.17913e-08
1892,-195.592,2,10.3169,12.9868,42.9288,53.9809,0.0508249,0.271712,0.666909,0.198753,4.1792e-08
1893,-189.574,2,10.3168,12.9863,42.9288,53.9809,0.0508244,0.271712,0.666857,0.198755,4.17989e-08
1894,-187.911,2,10.3169,12.9858,42.9287,53.9809,0.0508235,0.271711,0.666824,0.198786,4.18043e-08
1895,-186.509,2,10.3169,12.9857,42.9286,53.9809,0.0508246,0.271707,0.666801,0.198815,4.1802e-08
1896,-178.869,2,10.3169,12.986,42.9288,53.9809,0.0508267,0.271711,0.666842,0.198844,4.17993e-08
1897,-184.711,2,10.3169,12.9864,42.9284,53.9809,0.0508268,0.271713,0.666857,0.198852,4.18052e-08
1898,-192.24,2,10.317,12.9863,42.9284,53.9809,0.050825,0.27171,0.666836,0.198855,4.18144e-08
1899,-184.704,2,10.317,12.9868,42.9284,53.9809,0.0508262,0.271711,0.666836,0.198851,4.18197e-08
1900,-186.677,2,10.3171,12.9872,42.9278,53.9809,0.050826,0.271716,0.666826,0.198882,4.18225e-08
1901,-190.01,2,10.3172,12.9878,42.9273,53.9809,0.0508265,0.271724,0.666796,0.198902,4.18177e-08
1902,-175.909,2,10.3171,12.9888,42.926,53.9809,0.0508295,0.271726,0.666797,0.198919,4.18185e-08
1903,-188.722,2,10.3171,12.9886,42.925,53.9809,0.0508293,0.271726,0.666752,0.198934,4.18206e-08
1904,-187.915,2,10.317,12.9881,42.9242,53.9809,0.0508295,0.271727,0.666677,0.198969,4.18186e-08
1905,-183.079,2,10.317,12.9879,42.9233,53.9809,0.050831,0.271726,0.666663,0.198982,4.18193e-08
1906,-188.585,2,10.3169,12.988,42.9233,53.9809,0.0508298,0.27173,0.666687,0.199018,4.18174e-08
1907,-191.461,2,10.3169,12.9875,42.9234,53.9809,0.0508291,0.271733,0.666694,0.199036,4.18147e-08
1908,-190.698,2,10.3168,12.987,42.9226,53.9809,0.0508271,0.271734,0.66671,0.19905,4.18195e-08
1909,-183.389,2,10.3168,12.9869,42.9228,53.9809,0.050828,0.271741,0.666685,0.199059,4.18235e-08
1910,-186.544,2,10.3167,12.9866,42.9232,53.9809,0.0508285,0.27174,0.66667,0.199056,4.18276e-08
1911,-191.927,2,10.3167,12.9865,42.9229,53.9809,0.0508268,0.27174,0.666655,0.19907,4.18318e-08
1912,-194.093,2,10.3167,12.9866,42.9232,53.9809,0.0508261,0.27174,0.666639,0.199071,4.18301e-08
1913,-195.495,2,10.3167,12.9859,42.924,53.9809,0.0508268,0.271741,0.666641,0.199059,4.18211e-08
1914,-194.373,2,10.3168,12.9855,42.9251,53.9809,0.0508263,0.27174,0.666589,0.199056,4.18223e-08
1915,-191.781,2,10.3168,12.9846,42.9263,53.9809,0.0508271,0.27174,0.666546,0.199055,4.18192e-08
1916,-185.013,2,10.3168,12.9841,42.9267,53.9809,0.0508286,0.271738,0.666545,0.199055,4.18196e-08
1917,-179.7,2,10.3168,12.9829,42.927,53.9809,0.0508324,0.271739,0.666521,0.199041,4.18192e-08
1918,-187.804,2,10.3168,12.982,42.9281,53.9809,0.0508326,0.271735,0.666505,0.199051,4.18221e-08
1919,-196.921,2,10.3167,12.9813,42.9289,53.9809,0.0508308,0.271729,0.666486,0.199046,4.18235e-08
1920,-187.237,2,10.3167,12.9812,42.9288,53.9809,0.050828,0.271731,0.666492,0.199072,4.18371e-08
1921,-191.272,2,10.3166,12.9805,42.9294,53.9809,0.0508259,0.271737,0.666501,0.199081,4.18432e-08
1922,-193.823,2,10.3166,12.9801,42.9296,53.9809,0.050825,0.271742,0.666494,0.199085,4.18413e-08
1923,-181.422,2,10.3166,12.9801,42.9299,53.9809,0.0508267,0.27174,0.666476,0.199081,4.18473e-08
1924,-184.449,2,10.3166,12.9801,42.9299,53.9809,0.0508286,0.271738,0.66646,0.199086,4.18455e-08
1925,-180.955,2,10.3165,12.98,42.9305,53.9809,0.0508305,0.271734,0.666418,0.19911,4.18465e-08
1926,-180.667,2,10.3165,12.9798,42.9308,53.9809,0.0508324,0.271732,0.666402,0.199104,4.18534e-08
1927,-190.371,2,10.3165,12.9794,42.9311,53.9809,0.0508325,0.271734,0.66639,0.199107,4.18523e-08
1928,-192.651,2,10.3165,12.9787,42.931,53.9809,0.0508322,0.271732,0.666386,0.199112,4.1849e-08
1929,-191.638,2,10.3165,12.9786,42.9314,53.9809,0.0508306,0.271729,0.666334,0.199146,4.18526e-08
1930,-190.062,2,10.3165,12.9773,42.9325,53.9809,0.0508304,0.271731,0.666272,0.199166,4.18532e-08
1931,-185.041,2,10.3165,12.9766,42.9329,53.9809,0.050831,0.27173,0.666216,0.19919,4.18575e-08
1932,-188.131,2,10.3165,12.9759,42.9338,53.9809,0.050831,0.27173,0.666163,0.199208,4.1861e-08
1933,-190.982,2,10.3165,12.9753,42.9339,53.9809,0.0508318,0.271731,0.666152,0.199194,4.18583e-08
1934,-197.693,2,10.3165,12.975,42.9344,53.9809,0.0508314,0.271732,0.666135,0.199173,4.1853e-08
1935,-205.853,2,10.3164,12.9753,42.934,53.9809,0.0508287,0.271732,0.666132,0.199157,4.18452e-08
1936,-195.891,2,10.3164,12.9749,42.934,53.9809,0.0508277,0.271727,0.666147,0.199161,4.18407e-08
1937,-189.918,2,10.3164,12.9747,42.9338,53.9809,0.0508278,0.27172,0.666182,0.199171,4.18359e-08
1938,-188.168,2,10.3163,12.9745,42.9339,53.9809,0.0508296,0.271717,0.666192,0.199143,4.18331e-08
1939,-186.201,2,10.3162,12.9743,42.9342,53.9809,0.0508316,0.271717,0.666206,0.199104,4.18345e-08
1940,-183.359,2,10.3162,12.9742,42.9341,53.9809,0.0508335,0.271715,0.666233,0.19908,4.18377e-08
1941,-202.528,2,10.3162,12.9742,42.9351,53.9809,0.0508323,0.271722,0.666208,0.199047,4.18317e-08
