iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3156,-477.028,2,10.206,9.49907,44.9722,55.6847,0.0965257,0.262347,0.958905,5.80651e-08,4.29014e-08
3157,-472.637,2,10.2059,9.49852,44.9722,55.6847,0.0965266,0.262347,0.958886,5.80673e-08,4.2906e-08
3158,-484.573,2,10.2058,9.4979,44.9722,55.6847,0.0965246,0.262346,0.958892,5.80639e-08,4.29056e-08
3159,-481.746,2,10.2058,9.49746,44.9722,55.6847,0.096526,0.262345,0.958916,5.80591e-08,4.29007e-08
3160,-474.563,2,10.2058,9.49721,44.9722,55.6847,0.0965275,0.262351,0.958887,5.80592e-08,4.2902e-08
3161,-480.573,2,10.2058,9.49689,44.9722,55.6847,0.0965261,0.262353,0.958856,5.80615e-08,4.29038e-08
3162,-470.177,2,10.2058,9.49716,44.9722,55.6847,0.0965285,0.262354,0.958908,5.80658e-08,4.29039e-08
3163,-483.122,2,10.2058,9.49732,44.9722,55.6847,0.0965292,0.262348,0.958924,5.80622e-08,4.28999e-08
3164,-484.571,2,10.2058,9.49743,44.9722,55.6847,0.0965287,0.262347,0.95896,5.80556e-08,4.28984e-08
3165,-484.329,2,10.2058,9.49774,44.9722,55.6847,0.0965272,0.26235,0.95893,5.80543e-08,4.28978e-08
3166,-477.916,2,10.2058,9.49766,44.9722,55.6847,0.0965269,0.262348,0.958908,5.80619e-08,4.28969e-08
3167,-487.255,2,10.2058,9.49716,44.9722,55.6847,0.0965259,0.262346,0.958901,5.80591e-08,4.28922e-08
3168,-484.476,2,10.2058,9.49723,44.9722,55.6847,0.0965247,0.26235,0.958855,5.80612e-08,4.28905e-08
3169,-487.585,2,10.2058,9.497,44.9722,55.6847,0.0965223,0.262351,0.95891,5.80567e-08,4.28889e-08
3170,-482.036,2,10.2058,9.49682,44.9722,55.6847,0.0965226,0.262343,0.958872,5.8054e-08,4.2888e-08
3171,-489.426,2,10.2058,9.49653,44.9722,55.6847,0.0965211,0.262336,0.95877,5.80477e-08,4.2891e-08
3172,-480.881,2,10.2058,9.49707,44.9722,55.6847,0.0965206,0.262335,0.958768,5.80507e-08,4.28889e-08
3173,-476.893,2,10.2058,9.49718,44.9722,55.6847,0.096521,0.262334,0.958726,5.80557e-08,4.28894e-08
3174,-476.594,2,10.2059,9.49754,44.9722,55.6847,0.0965227,0.262333,0.958649,5.80633e-08,4.28879e-08
3175,-486.553,2,10.206,9.49812,44.9722,55.6847,0.0965223,0.262323,0.958623,5.80712e-08,4.288e-08
3176,-484.709,2,10.2061,9.49831,44.9722,55.6847,0.0965212,0.262328,0.958637,5.80705e-08,4.28771e-08
3177,-480.898,2,10.2061,9.49823,44.9722,55.6847,0.0965205,0.262321,0.958648,5.80713e-08,4.28777e-08
3178,-486.444,2,10.2062,9.49803,44.9722,55.6847,0.0965208,0.262322,0.95867,5.80663e-08,4.28732e-08
3179,-483.683,2,10.2062,9.49839,44.9722,55.6847,0.0965221,0.262317,0.958692,5.80601e-08,4.28698e-08
3180,-488.027,2,10.2062,9.49834,44.9722,55.6847,0.0965186,0.26231,0.95872,5.80593e-08,4.28677e-08
3181,-487.921,2,10.2061,9.49757,44.9722,55.6847,0.0965153,0.262305,0.958722,5.80631e-08,4.28648e-08
3182,-482.134,2,10.2061,9.49672,44.9722,55.6847,0.0965164,0.262301,0.958737,5.80584e-08,4.28626e-08
3183,-477.828,2,10.2061,9.49651,44.9722,55.6847,0.0965153,0.262309,0.958747,5.80545e-08,4.28691e-08
3184,-478.129,2,10.2061,9.49558,44.9722,55.6847,0.0965159,0.262306,0.958802,5.80534e-08,4.28671e-08
3185,-478.356,2,10.2061,9.49527,44.9722,55.6847,0.0965167,0.262308,0.958855,5.80526e-08,4.2864e-08
3186,-486.724,2,10.2061,9.49451,44.9722,55.6847,0.0965155,0.262307,0.958917,5.80445e-08,4.28641e-08
3187,-486.282,2,10.2062,9.49408,44.9722,55.6847,0.0965149,0.262307,0.958902,5.80402e-08,4.28642e-08
3188,-482.5,2,10.2062,9.49418,44.9722,55.6847,0.0965155,0.262301,0.958865,5.80383e-08,4.28636e-08
3189,-475.1,2,10.2061,9.49431,44.9722,55.6847,0.0965159,0.262306,0.958811,5.80424e-08,4.28643e-08
3190,-484.657,2,10.2061,9.49474,44.9722,55.6847,0.0965157,0.26231,0.958714,5.80431e-08,4.28614e-08
3191,-485.177,2,10.2061,9.49518,44.9722,55.6847,0.0965151,0.262308,0.958673,5.80408e-08,4.28605e-08
3192,-475.637,2,10.2061,9.49552,44.9722,55.6847,0.0965169,0.262306,0.958626,5.80441e-08,4.28594e-08
3193,-476.983,2,10.2062,9.49627,44.9722,55.6847,0.0965193,0.262302,0.958602,5.8046e-08,4.28563e-08
3194,-478.941,2,10.2062,9.49633,44.9722,55.6847,0.0965209,0.262299,0.95853,5.80525e-08,4.28511e-08
3195,-475.646,2,10.2063,9.49687,44.9722,55.6847,0.0965237,0.262295,0.958561,5.80528e-08,4.28496e-08
3196,-482.311,2,10.2063,9.49749,44.9722,55.6847,0.0965236,0.262295,0.958605,5.80495e-08,4.28477e-08
3197,-477.64,2,10.2064,9.49812,44.9722,55.6847,0.0965236,0.262307,0.958646,5.80557e-08,4.28443e-08
3198,-489.422,2,10.2064,9.49765,44.9722,55.6847,0.0965215,0.262303,0.958664,5.80497e-08,4.28421e-08
3199,-485.04,2,10.2063,9.49697,44.9722,55.6847,0.0965198,0.262304,0.958679,5.8049e-08,4.28388e-08
3200,-485.947,2,10.2063,9.49672,44.9722,55.6847,0.0965191,0.262303,0.958585,5.80487e-08,4.2837e-08
3201,-480.607,2,10.2063,9.49692,44.9722,55.6847,0.0965179,0.262296,0.958574,5.80535e-08,4.28382e-08
3202,-480.031,2,10.2064,9.49699,44.9722,55.6847,0.0965169,0.262292,0.958591,5.80607e-08,4.28373e-08
3203,-475.731,2,10.2064,9.49735,44.9722,55.6847,0.0965162,0.262289,0.958691,5.80638e-08,4.28371e-08
3204,-485.019,2,10.2063,9.49739,44.9722,55.6847,0.0965139,0.262288,0.958707,5.80655e-08,4.28341e-08
3205,-473.033,2,10.2063,9.49772,44.9722,55.6847,0.0965167,0.262291,0.958616,5.80629e-08,4.28388e-08
3206,-474.682,2,10.2064,9.49749,44.9722,55.6847,0.0965206,0.262283,0.958514,5.80602e-08,4.28422e-08
3207,-484.907,2,10.2064,9.4974,44.9722,55.6847,0.0965202,0.262278,0.958466,5.80635e-08,4.28373e-08
3208,-485.541,2,10.2065,9.49839,44.9722,55.6847,0.0965188,0.26228,0.958448,5.80627e-08,4.2837e-08
3209,-489.049,2,10.2065,9.49909,44.9722,55.6847,0.0965179,0.262278,0.958428,5.8056e-08,4.28347e-08
3210,-475.724,2,10.2066,9.49995,44.9722,55.6847,0.0965198,0.262276,0.958437,5.80655e-08,4.28287e-08
3211,-482.863,2,10.2067,9.50043,44.9722,55.6847,0.0965202,0.262276,0.958423,5.80604e-08,4.28287e-08
3212,-480.874,2,10.2068,9.50063,44.9722,55.6847,0.0965211,0.26228,0.958418,5.80575e-08,4.28279e-08
3213,-479.561,2,10.2069,9.50054,44.9722,55.6847,0.0965212,0.262282,0.958419,5.80567e-08,4.28308e-08
3214,-481.666,2,10.2069,9.50133,44.9722,55.6847,0.0965205,0.262276,0.958401,5.80577e-08,4.28314e-08
3215,-483.269,2,10.2069,9.50162,44.9722,55.6847,0.09652,0.262274,0.958397,5.80521e-08,4.28326e-08
3216,-480.606,2,10.2069,9.50186,44.9722,55.6847,0.0965189,0.262274,0.95842,5.80563e-08,4.28299e-08
3217,-486.708,2,10.2068,9.50186,44.9722,55.6847,0.0965193,0.262276,0.958365,5.80485e-08,4.28265e-08
3218,-470.862,2,10.2067,9.50169,44.9722,55.6847,0.0965216,0.262282,0.958469,5.80466e-08,4.28251e-08
3219,-484.155,2,10.2067,9.50102,44.9722,55.6847,0.0965221,0.262285,0.958446,5.80455e-08,4.28182e-08
3220,-478.057,2,10.2066,9.50103,44.9722,55.6847,0.0965212,0.262291,0.958451,5.80495e-08,4.2818e-08
3221,-483.069,2,10.2066,9.50085,44.9722,55.6847,0.0965189,0.262295,0.958443,5.80547e-08,4.28155e-08
3222,-480.167,2,10.2066,9.50096,44.9722,55.6847,0.0965188,0.262288,0.958463,5.80564e-08,4.2813e-08
3223,-486.975,2,10.2066,9.50114,44.9722,55.6847,0.0965191,0.26228,0.958462,5.80482e-08,4.28101e-08
3224,-485.702,2,10.2065,9.50082,44.9722,55.6847,0.0965191,0.262278,0.958443,5.80402e-08,4.28081e-08
3225,-476.034,2,10.2065,9.50025,44.9722,55.6847,0.0965193,0.262274,0.958438,5.80475e-08,4.28076e-08
3226,-478.564,2,10.2064,9.50003,44.9722,55.6847,0.0965183,0.262273,0.958468,5.80456e-08,4.2811e-08
3227,-474.694,2,10.2063,9.49966,44.9722,55.6847,0.0965169,0.262276,0.958496,5.80573e-08,4.28101e-08
3228,-470.77,2,10.2063,9.49954,44.9722,55.6847,0.0965174,0.262273,0.958535,5.80582e-08,4.28177e-08
3229,-479.004,2,10.2063,9.49949,44.9722,55.6847,0.0965174,0.262264,0.958553,5.80607e-08,4.2817e-08
3230,-480.209,2,10.2063,9.50017,44.9722,55.6847,0.0965173,0.262259,0.958553,5.80569e-08,4.28209e-08
3231,-470.45,2,10.2063,9.50035,44.9722,55.6847,0.0965206,0.262256,0.958496,5.80602e-08,4.28212e-08
3232,-473.218,2,10.2063,9.50096,44.9722,55.6847,0.0965219,0.262253,0.958485,5.80647e-08,4.28231e-08
3233,-481.632,2,10.2063,9.50097,44.9722,55.6847,0.0965204,0.26226,0.95844,5.80634e-08,4.2826e-08
3234,-479.547,2,10.2062,9.50059,44.9722,55.6847,0.0965189,0.262262,0.958392,5.80701e-08,4.28259e-08
3235,-481.257,2,10.2062,9.5003,44.9722,55.6847,0.0965185,0.262266,0.95833,5.80689e-08,4.2827e-08
3236,-484.922,2,10.2061,9.50011,44.9722,55.6847,0.0965167,0.262269,0.958278,5.80614e-08,4.28318e-08
3237,-478.72,2,10.2061,9.49987,44.9722,55.6847,0.0965168,0.262277,0.958258,5.8066e-08,4.28282e-08
3238,-479.239,2,10.2061,9.50004,44.9722,55.6847,0.0965165,0.262281,0.958317,5.80619e-08,4.28281e-08
3239,-481.935,2,10.206,9.50017,44.9722,55.6847,0.0965156,0.262287,0.958284,5.80618e-08,4.28281e-08
3240,-470.308,2,10.206,9.49999,44.9722,55.6847,0.0965156,0.262298,0.958336,5.80684e-08,4.283e-08
3241,-477.647,2,10.206,9.4996,44.9722,55.6847,0.0965155,0.262304,0.958406,5.80742e-08,4.28248e-08
3242,-465.622,2,10.2061,9.49943,44.9722,55.6847,0.0965184,0.262308,0.958429,5.80861e-08,4.28238e-08
3243,-481.442,2,10.2061,9.49939,44.9722,55.6847,0.0965186,0.262307,0.958405,5.80878e-08,4.28212e-08
3244,-478.696,2,10.2061,9.49978,44.9722,55.6847,0.0965192,0.262301,0.958328,5.80899e-08,4.28232e-08
3245,-479.196,2,10.2061,9.49968,44.9722,55.6847,0.0965204,0.2623,0.958283,5.80842e-08,4.28262e-08
3246,-477.92,2,10.206,9.49939,44.9722,55.6847,0.0965203,0.2623,0.958297,5.80845e-08,4.28267e-08
3247,-484.322,2,10.2061,9.49929,44.9722,55.6847,0.0965201,0.262299,0.958258,5.80854e-08,4.28237e-08
3248,-480.635,2,10.206,9.49896,44.9722,55.6847,0.0965197,0.262297,0.958353,5.80849e-08,4.28188e-08
3249,-485.662,2,10.206,9.49908,44.9722,55.6847,0.0965178,0.262305,0.958353,5.80815e-08,4.28183e-08
3250,-477.002,2,10.206,9.49896,44.9722,55.6847,0.0965168,0.262304,0.9584,5.80835e-08,4.2822e-08
3251,-477.405,2,10.2061,9.49891,44.9722,55.6847,0.096517,0.262296,0.958447,5.80848e-08,4.2823e-08
3252,-481.417,2,10.2061,9.49897,44.9722,55.6847,0.0965181,0.262296,0.958393,5.80783e-08,4.28243e-08
3253,-475.504,2,10.2061,9.4986,44.9722,55.6847,0.0965196,0.2623,0.958381,5.80777e-08,4.28261e-08
3254,-467.432,2,10.2061,9.49819,44.9722,55.6847,0.0965215,0.262304,0.958346,5.80838e-08,4.2832e-08
3255,-472.003,2,10.206,9.49802,44.9722,55.6847,0.0965242,0.262296,0.9583,5.80857e-08,4.28332e-08
3256,-471.593,2,10.2061,9.49816,44.9722,55.6847,0.0965245,0.262297,0.958343,5.80959e-08,4.28342e-08
3257,-484.268,2,10.2061,9.49815,44.9722,55.6847,0.0965243,0.262294,0.958361,5.80931e-08,4.28318e-08
3258,-477.586,2,10.2062,9.49834,44.9722,55.6847,0.0965259,0.262292,0.958478,5.80892e-08,4.28296e-08
3259,-474.074,2,10.2062,9.49793,44.9722,55.6847,0.096527,0.262284,0.958452,5.80929e-08,4.2833e-08
3260,-477.978,2,10.2063,9.49837,44.9722,55.6847,0.0965284,0.262273,0.958385,5.80908e-08,4.28377e-08
3261,-474.412,2,10.2063,9.49842,44.9722,55.6847,0.0965298,0.262277,0.958316,5.80922e-08,4.28418e-08
3262,-483.895,2,10.2063,9.49838,44.9722,55.6847,0.0965302,0.262281,0.958297,5.80936e-08,4.28362e-08
3263,-484.616,2,10.2064,9.49871,44.9722,55.6847,0.0965303,0.262289,0.958298,5.8091e-08,4.28311e-08
3264,-487.04,2,10.2063,9.4987,44.9722,55.6847,0.096528,0.2623,0.958251,5.80847e-08,4.28325e-08
3265,-481.274,2,10.2063,9.49881,44.9722,55.6847,0.0965282,0.262313,0.958205,5.80806e-08,4.28315e-08
3266,-478.145,2,10.2062,9.49877,44.9722,55.6847,0.09653,0.262314,0.958206,5.80754e-08,4.28301e-08
3267,-482.324,2,10.2062,9.49876,44.9722,55.6847,0.0965282,0.262319,0.958217,5.80744e-08,4.28319e-08
3268,-489.665,2,10.2062,9.49887,44.9722,55.6847,0.0965263,0.262322,0.958242,5.80696e-08,4.28272e-08
3269,-484.819,2,10.2062,9.49875,44.9722,55.6847,0.0965248,0.262321,0.95821,5.80687e-08,4.28274e-08
3270,-484.66,2,10.2063,9.49913,44.9722,55.6847,0.0965254,0.262319,0.958217,5.80648e-08,4.28248e-08
3271,-467.926,2,10.2064,9.49916,44.9722,55.6847,0.0965291,0.26232,0.958237,5.8067e-08,4.28264e-08
3272,-477.829,2,10.2064,9.49945,44.9722,55.6847,0.0965308,0.262332,0.958261,5.80647e-08,4.28224e-08
3273,-480.395,2,10.2064,9.49936,44.9722,55.6847,0.096533,0.262329,0.958228,5.8061e-08,4.28191e-08
3274,-483.33,2,10.2064,9.49935,44.9722,55.6847,0.0965342,0.262323,0.958188,5.80545e-08,4.282e-08
3275,-477.194,2,10.2065,9.49944,44.9722,55.6847,0.0965346,0.262317,0.958187,5.80593e-08,4.28196e-08
3276,-482.434,2,10.2064,9.49933,44.9722,55.6847,0.096534,0.262319,0.958172,5.80574e-08,4.28193e-08
3277,-476.504,2,10.2064,9.49914,44.9722,55.6847,0.0965329,0.262326,0.958216,5.80564e-08,4.28234e-08
3278,-485.3,2,10.2064,9.49889,44.9722,55.6847,0.0965311,0.262331,0.958226,5.80556e-08,4.28212e-08
3279,-488.87,2,10.2064,9.49914,44.9722,55.6847,0.0965304,0.262339,0.958172,5.80502e-08,4.28176e-08
3280,-480.065,2,10.2064,9.49992,44.9722,55.6847,0.0965292,0.262339,0.958176,5.80531e-08,4.28199e-08
3281,-481.93,2,10.2064,9.50053,44.9722,55.6847,0.0965275,0.262339,0.958176,5.80565e-08,4.28198e-08
3282,-484.335,2,10.2064,9.50083,44.9722,55.6847,0.0965276,0.262343,0.958099,5.80537e-08,4.28174e-08
3283,-484.683,2,10.2063,9.50039,44.9722,55.6847,0.0965285,0.26234,0.958024,5.80528e-08,4.2813e-08
3284,-480.847,2,10.2063,9.49992,44.9722,55.6847,0.0965285,0.262336,0.957972,5.80481e-08,4.28172e-08
3285,-481.957,2,10.2062,9.49932,44.9722,55.6847,0.0965274,0.262338,0.957935,5.80461e-08,4.28197e-08
3286,-475.271,2,10.2062,9.49945,44.9722,55.6847,0.096528,0.262331,0.957883,5.8046e-08,4.28262e-08
3287,-475.436,2,10.2062,9.4993,44.9722,55.6847,0.0965286,0.262332,0.957811,5.80484e-08,4.28304e-08
3288,-479.974,2,10.2062,9.49898,44.9722,55.6847,0.0965284,0.262334,0.95778,5.80471e-08,4.28332e-08
3289,-480.34,2,10.2061,9.49905,44.9722,55.6847,0.0965271,0.26234,0.957739,5.80557e-08,4.28304e-08
3290,-485.568,2,10.2061,9.4987,44.9722,55.6847,0.0965266,0.262335,0.957697,5.80543e-08,4.28288e-08
3291,-484.452,2,10.2061,9.4985,44.9722,55.6847,0.0965273,0.262339,0.957668,5.80515e-08,4.28238e-08
3292,-482.7,2,10.2061,9.49864,44.9722,55.6847,0.096527,0.262329,0.957776,5.80511e-08,4.2819e-08
3293,-477.153,2,10.2061,9.49844,44.9722,55.6847,0.0965296,0.262322,0.95776,5.80439e-08,4.28211e-08
3294,-481.603,2,10.2061,9.49896,44.9722,55.6847,0.0965305,0.262316,0.957756,5.80435e-08,4.28178e-08
3295,-483.973,2,10.2062,9.4991,44.9722,55.6847,0.0965291,0.262312,0.957731,5.80453e-08,4.28178e-08
3296,-483.343,2,10.2062,9.49936,44.9722,55.6847,0.0965289,0.262311,0.957685,5.80403e-08,4.28207e-08
3297,-475.557,2,10.2062,9.49969,44.9722,55.6847,0.0965304,0.26232,0.957683,5.8042e-08,4.28182e-08
3298,-474.079,2,10.2062,9.49947,44.9722,55.6847,0.0965306,0.262325,0.957703,5.80463e-08,4.28195e-08
3299,-482.159,2,10.2061,9.49914,44.9722,55.6847,0.0965308,0.26233,0.957607,5.80447e-08,4.28194e-08
3300,-479.597,2,10.2061,9.49885,44.9722,55.6847,0.0965311,0.262333,0.957593,5.80424e-08,4.28212e-08
3301,-489.711,2,10.2062,9.49891,44.9722,55.6847,0.0965311,0.262336,0.957569,5.80305e-08,4.28198e-08
3302,-477.751,2,10.2062,9.49865,44.9722,55.6847,0.0965319,0.262354,0.957588,5.8029e-08,4.28187e-08
3303,-483.437,2,10.2062,9.49852,44.9722,55.6847,0.0965306,0.262352,0.9576,5.80254e-08,4.28207e-08
3304,-483.903,2,10.2062,9.4984,44.9722,55.6847,0.0965293,0.262347,0.957645,5.80257e-08,4.28178e-08
3305,-477.679,2,10.2062,9.49861,44.9722,55.6847,0.0965302,0.26234,0.957662,5.80286e-08,4.28154e-08
3306,-481.952,2,10.2062,9.49861,44.9722,55.6847,0.0965287,0.262339,0.957692,5.80298e-08,4.28157e-08
3307,-473.838,2,10.2062,9.49827,44.9722,55.6847,0.096529,0.262339,0.957758,5.80306e-08,4.28169e-08
3308,-470.521,2,10.2062,9.49842,44.9722,55.6847,0.0965301,0.262337,0.957812,5.80368e-08,4.2818e-08
3309,-471.52,2,10.2062,9.49856,44.9722,55.6847,0.096529,0.262334,0.957873,5.80448e-08,4.28238e-08
3310,-487.76,2,10.2062,9.49851,44.9722,55.6847,0.0965287,0.26233,0.95783,5.80422e-08,4.2821e-08
3311,-477.315,2,10.2063,9.49842,44.9722,55.6847,0.0965301,0.262329,0.957808,5.80437e-08,4.28218e-08
3312,-473.026,2,10.2062,9.49847,44.9722,55.6847,0.0965326,0.262331,0.957798,5.80399e-08,4.28228e-08
3313,-474.743,2,10.2062,9.49855,44.9722,55.6847,0.0965341,0.262332,0.957794,5.80402e-08,4.28231e-08
3314,-479.42,2,10.2062,9.49867,44.9722,55.6847,0.0965356,0.26233,0.957752,5.80395e-08,4.28226e-08
3315,-484.063,2,10.2063,9.49909,44.9722,55.6847,0.0965348,0.26233,0.957795,5.8035e-08,4.28218e-08
3316,-484.341,2,10.2062,9.49933,44.9722,55.6847,0.0965342,0.262327,0.957763,5.80307e-08,4.28219e-08
3317,-479.524,2,10.2062,9.49941,44.9722,55.6847,0.0965329,0.26233,0.957759,5.80371e-08,4.28198e-08
3318,-477.938,2,10.2062,9.49886,44.9722,55.6847,0.0965336,0.262329,0.957782,5.80295e-08,4.28246e-08
3319,-487.143,2,10.2062,9.49908,44.9722,55.6847,0.0965337,0.26232,0.957797,5.80248e-08,4.28205e-08
3320,-485.573,2,10.2062,9.49933,44.9722,55.6847,0.0965339,0.262324,0.957747,5.80254e-08,4.28144e-08
3321,-480.504,2,10.2062,9.49959,44.9722,55.6847,0.0965358,0.26232,0.957732,5.80276e-08,4.28087e-08
3322,-477.218,2,10.2063,9.49983,44.9722,55.6847,0.0965384,0.262311,0.957731,5.80235e-08,4.28096e-08
3323,-478.55,2,10.2064,9.50052,44.9722,55.6847,0.0965413,0.262305,0.957759,5.80212e-08,4.28048e-08
3324,-476.354,2,10.2064,9.50097,44.9722,55.6847,0.0965412,0.26231,0.957825,5.80282e-08,4.28016e-08
3325,-479.837,2,10.2064,9.50127,44.9722,55.6847,0.096539,0.262311,0.957875,5.80356e-08,4.28007e-08
3326,-481.387,2,10.2064,9.50177,44.9722,55.6847,0.0965367,0.262317,0.957882,5.80381e-08,4.28021e-08
3327,-484.205,2,10.2064,9.50155,44.9722,55.6847,0.0965336,0.262318,0.95785,5.8038e-08,4.28063e-08
3328,-478.871,2,10.2064,9.50156,44.9722,55.6847,0.0965345,0.262314,0.95781,5.80426e-08,4.28027e-08
3329,-481.122,2,10.2064,9.50146,44.9722,55.6847,0.0965344,0.26231,0.957832,5.804e-08,4.28045e-08
3330,-477.894,2,10.2064,9.50114,44.9722,55.6847,0.0965347,0.262303,0.957735,5.80438e-08,4.28083e-08
3331,-475.942,2,10.2064,9.5008,44.9722,55.6847,0.0965352,0.262304,0.957772,5.80458e-08,4.28081e-08
3332,-481.584,2,10.2064,9.50048,44.9722,55.6847,0.0965334,0.262298,0.957819,5.80472e-08,4.28094e-08
3333,-477.406,2,10.2063,9.5,44.9722,55.6847,0.0965318,0.262308,0.957874,5.8049e-08,4.28087e-08
3334,-482.298,2,10.2062,9.49923,44.9722,55.6847,0.0965297,0.262309,0.957892,5.80441e-08,4.28128e-08
3335,-473.923,2,10.2061,9.49805,44.9722,55.6847,0.09653,0.262311,0.957908,5.80412e-08,4.28199e-08
3336,-472.958,2,10.206,9.49736,44.9722,55.6847,0.0965295,0.262316,0.957869,5.80473e-08,4.28248e-08
3337,-479.43,2,10.206,9.49639,44.9722,55.6847,0.0965296,0.262311,0.957824,5.8047e-08,4.28272e-08
3338,-482.132,2,10.2059,9.49561,44.9722,55.6847,0.0965291,0.262307,0.957758,5.80474e-08,4.28276e-08
3339,-475.624,2,10.2058,9.49531,44.9722,55.6847,0.0965294,0.262298,0.957744,5.80533e-08,4.28274e-08
3340,-478.179,2,10.2058,9.49521,44.9722,55.6847,0.0965289,0.262292,0.957724,5.80515e-08,4.28322e-08
3341,-478.235,2,10.2058,9.49528,44.9722,55.6847,0.0965286,0.262292,0.957675,5.80499e-08,4.2839e-08
3342,-474.731,2,10.2058,9.495,44.9722,55.6847,0.0965283,0.262295,0.957669,5.80515e-08,4.28442e-08
3343,-485.465,2,10.2058,9.49493,44.9722,55.6847,0.0965266,0.262293,0.957657,5.80499e-08,4.28446e-08
3344,-475.36,2,10.2058,9.49484,44.9722,55.6847,0.0965269,0.262294,0.957629,5.80564e-08,4.28447e-08
3345,-473.488,2,10.2057,9.49507,44.9722,55.6847,0.0965275,0.262293,0.957646,5.80562e-08,4.28486e-08
3346,-476.103,2,10.2058,9.49524,44.9722,55.6847,0.0965291,0.26229,0.957635,5.806e-08,4.2847e-08
3347,-475.078,2,10.2058,9.49573,44.9722,55.6847,0.096532,0.262291,0.95763,5.80591e-08,4.28447e-08
3348,-482.886,2,10.2059,9.49672,44.9722,55.6847,0.0965312,0.262296,0.957667,5.80537e-08,4.28465e-08
3349,-481.056,2,10.206,9.49729,44.9722,55.6847,0.0965313,0.262301,0.957702,5.80529e-08,4.28443e-08
3350,-485.549,2,10.206,9.49797,44.9722,55.6847,0.0965296,0.262304,0.957674,5.80542e-08,4.28436e-08
3351,-483.116,2,10.2061,9.49868,44.9722,55.6847,0.0965286,0.262308,0.957703,5.80556e-08,4.2841e-08
3352,-470.659,2,10.2061,9.49877,44.9722,55.6847,0.0965288,0.262315,0.957733,5.80578e-08,4.28475e-08
3353,-470.323,2,10.2062,9.49901,44.9722,55.6847,0.0965296,0.262318,0.957867,5.80617e-08,4.28459e-08
3354,-470.881,2,10.2062,9.49908,44.9722,55.6847,0.0965311,0.262321,0.957958,5.80541e-08,4.28542e-08
3355,-473.6,2,10.2062,9.49892,44.9722,55.6847,0.0965308,0.262324,0.95799,5.80593e-08,4.2857e-08
3356,-482.214,2,10.2062,9.49886,44.9722,55.6847,0.0965299,0.262323,0.958006,5.80602e-08,4.28557e-08
3357,-479.475,2,10.2063,9.49884,44.9722,55.6847,0.0965307,0.262316,0.958005,5.80647e-08,4.28516e-08
3358,-487.728,2,10.2062,9.49885,44.9722,55.6847,0.0965298,0.262313,0.957983,5.80612e-08,4.28484e-08
3359,-474.77,2,10.2062,9.49877,44.9722,55.6847,0.0965302,0.262314,0.958022,5.80619e-08,4.28506e-08
3360,-469.203,2,10.2062,9.49926,44.9722,55.6847,0.0965312,0.262319,0.95805,5.80712e-08,4.28491e-08
3361,-478.631,2,10.2062,9.49915,44.9722,55.6847,0.0965326,0.26232,0.958058,5.80695e-08,4.28463e-08
3362,-476.097,2,10.2062,9.4997,44.9722,55.6847,0.0965333,0.262325,0.958036,5.80739e-08,4.28443e-08
3363,-481.357,2,10.2062,9.50016,44.9722,55.6847,0.096534,0.262323,0.958007,5.80694e-08,4.28444e-08
3364,-479.537,2,10.2062,9.50003,44.9722,55.6847,0.0965347,0.262327,0.957928,5.80711e-08,4.28456e-08
3365,-482.811,2,10.2062,9.50017,44.9722,55.6847,0.0965336,0.262325,0.957888,5.80714e-08,4.28474e-08
3366,-478.606,2,10.2063,9.50002,44.9722,55.6847,0.0965347,0.262326,0.957837,5.8076e-08,4.28449e-08
3367,-479.821,2,10.2062,9.50025,44.9722,55.6847,0.0965344,0.262333,0.957786,5.80737e-08,4.28486e-08
3368,-474.692,2,10.2062,9.50041,44.9722,55.6847,0.0965358,0.262342,0.957782,5.80728e-08,4.2849e-08
3369,-478.704,2,10.2061,9.50049,44.9722,55.6847,0.0965366,0.26235,0.957862,5.80684e-08,4.28438e-08
3370,-477.007,2,10.2061,9.50024,44.9722,55.6847,0.0965374,0.262344,0.957912,5.80694e-08,4.28423e-08
3371,-469.772,2,10.2061,9.4999,44.9722,55.6847,0.0965362,0.262352,0.957949,5.80775e-08,4.28477e-08
3372,-472.892,2,10.206,9.49989,44.9722,55.6847,0.0965379,0.262353,0.957961,5.8074e-08,4.28512e-08
3373,-483.49,2,10.206,9.49958,44.9722,55.6847,0.0965369,0.262359,0.957943,5.80705e-08,4.28515e-08
3374,-487.325,2,10.2059,9.49847,44.9722,55.6847,0.0965372,0.262362,0.957918,5.80577e-08,4.28509e-08
3375,-485.204,2,10.2059,9.49903,44.9722,55.6847,0.0965374,0.262365,0.957903,5.80505e-08,4.28489e-08
3376,-477.366,2,10.206,9.49881,44.9722,55.6847,0.096538,0.262363,0.957966,5.80549e-08,4.28458e-08
3377,-479.948,2,10.206,9.4991,44.9722,55.6847,0.0965393,0.262354,0.957965,5.80532e-08,4.28444e-08
3378,-489.33,2,10.2059,9.4989,44.9722,55.6847,0.0965369,0.262356,0.95802,5.80493e-08,4.28399e-08
3379,-474.652,2,10.2059,9.49886,44.9722,55.6847,0.096537,0.262355,0.958003,5.805e-08,4.28439e-08
3380,-480.275,2,10.2059,9.49912,44.9722,55.6847,0.096536,0.262358,0.957971,5.80504e-08,4.28477e-08
