iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-111.663,2,10.3511,11.0618,43.729,56.2077,0.0653927,0.270265,0.65497,0.237808,1.09138e-07
1696,-111.599,2,10.3511,11.0612,43.73,56.2077,0.0653943,0.270268,0.654925,0.23782,1.09136e-07
1697,-111.041,2,10.3512,11.0606,43.731,56.2077,0.0653964,0.270272,0.654876,0.237834,1.09128e-07
1698,-106.375,2,10.3512,11.06,43.7314,56.2077,0.0654042,0.270267,0.65479,0.23783,1.09094e-07
1699,-109.59,2,10.3511,11.0605,43.7316,56.2077,0.0654049,0.270268,0.65489,0.237843,1.09085e-07
1700,-110.901,2,10.3512,11.0608,43.7319,56.2077,0.0654052,0.270259,0.654983,0.23784,1.09089e-07
1701,-112.447,2,10.3512,11.0608,43.7323,56.2077,0.0654061,0.270272,0.654955,0.237815,1.09096e-07
1702,-111.904,2,10.3513,11.061,43.7323,56.2077,0.0654059,0.270282,0.654984,0.237807,1.09108e-07
1703,-107.466,2,10.3513,11.0616,43.7321,56.2077,0.0654071,0.270288,0.655042,0.237795,1.09122e-07
1704,-106.798,2,10.3513,11.0632,43.7311,56.2077,0.065407,0.270298,0.655146,0.237805,1.09131e-07
1705,-113.406,2,10.3513,11.0646,43.7302,56.2077,0.065406,0.2703,0.65517,0.237791,1.09141e-07
1706,-109.27,2,10.3513,11.0656,43.7284,56.2077,0.0654074,0.270303,0.655226,0.237778,1.09146e-07
1707,-114.042,2,10.3513,11.0664,43.7277,56.2077,0.0654083,0.270303,0.655365,0.237748,1.09127e-07
1708,-114.383,2,10.3513,11.067,43.7273,56.2077,0.0654071,0.270304,0.655395,0.237722,1.09139e-07
1709,-114.091,2,10.3513,11.0676,43.7254,56.2077,0.0654077,0.270309,0.655473,0.237697,1.09128e-07
1710,-111.234,2,10.3513,11.068,43.7252,56.2077,0.0654078,0.270318,0.655588,0.237669,1.09132e-07
1711,-115.598,2,10.3513,11.0675,43.7255,56.2077,0.0654085,0.270316,0.655557,0.23763,1.09135e-07
1712,-114.412,2,10.3513,11.0673,43.7255,56.2077,0.065408,0.270316,0.655597,0.237632,1.09132e-07
1713,-109.255,2,10.3513,11.0678,43.7238,56.2077,0.065409,0.270317,0.655602,0.237631,1.09145e-07
1714,-116.181,2,10.3513,11.0679,43.7236,56.2077,0.0654048,0.270316,0.655636,0.237647,1.09165e-07
1715,-118.939,2,10.3513,11.0685,43.723,56.2077,0.065402,0.270313,0.65559,0.237668,1.09166e-07
1716,-109.772,2,10.3513,11.0692,43.7227,56.2077,0.0654029,0.270319,0.65554,0.237686,1.09171e-07
1717,-106.541,2,10.3514,11.0697,43.7222,56.2077,0.0654051,0.270328,0.655546,0.237695,1.09179e-07
1718,-109.456,2,10.3514,11.0706,43.7222,56.2077,0.0654083,0.270323,0.655533,0.237691,1.09169e-07
1719,-108.473,2,10.3515,11.0712,43.7218,56.2077,0.065411,0.270329,0.655529,0.237718,1.0916e-07
1720,-99.625,2,10.3516,11.0721,43.7205,56.2077,0.0654159,0.270339,0.655631,0.237737,1.09155e-07
1721,-110.608,2,10.3517,11.0732,43.7201,56.2077,0.0654158,0.270346,0.655764,0.237745,1.09151e-07
1722,-109.701,2,10.3517,11.0727,43.7201,56.2077,0.0654175,0.270352,0.655833,0.23773,1.09143e-07
1723,-108.93,2,10.3518,11.0733,43.7197,56.2077,0.0654216,0.27035,0.655917,0.237725,1.09119e-07
1724,-111.587,2,10.3518,11.0738,43.7195,56.2077,0.0654235,0.270345,0.655949,0.237749,1.09093e-07
1725,-106.058,2,10.3518,11.0735,43.7189,56.2077,0.0654263,0.270339,0.655931,0.23777,1.09098e-07
1726,-104.161,2,10.3519,11.0724,43.7202,56.2077,0.0654295,0.270331,0.65602,0.237797,1.09093e-07
1727,-105.329,2,10.3518,11.0714,43.7209,56.2077,0.0654326,0.270324,0.656022,0.237815,1.09094e-07
1728,-113.039,2,10.3518,11.0699,43.7221,56.2077,0.065432,0.270331,0.655966,0.237822,1.09107e-07
1729,-115.252,2,10.3517,11.0683,43.7237,56.2077,0.0654314,0.270339,0.655959,0.237805,1.09111e-07
1730,-120.376,2,10.3516,11.0672,43.7248,56.2077,0.0654297,0.270342,0.655985,0.237791,1.0909e-07
1731,-108.878,2,10.3516,11.066,43.7255,56.2077,0.0654326,0.270356,0.655984,0.237751,1.09096e-07
1732,-118.417,2,10.3516,11.0657,43.7259,56.2077,0.0654308,0.270359,0.656017,0.237717,1.09102e-07
1733,-118.653,2,10.3517,11.0654,43.7268,56.2077,0.0654288,0.27036,0.656027,0.237692,1.0911e-07
1734,-114.457,2,10.3517,11.0662,43.726,56.2077,0.0654277,0.270361,0.655982,0.23768,1.09129e-07
1735,-110.293,2,10.3518,11.0675,43.7254,56.2077,0.0654283,0.270356,0.655993,0.237679,1.09143e-07
1736,-109.524,2,10.3518,11.0687,43.7248,56.2077,0.065429,0.270359,0.656063,0.237678,1.0915e-07
1737,-109.823,2,10.3517,11.0692,43.7219,56.2077,0.0654267,0.270356,0.656094,0.23772,1.09165e-07
1738,-111.757,2,10.3516,11.0699,43.7189,56.2077,0.0654258,0.270346,0.656086,0.23775,1.09169e-07
1739,-114.165,2,10.3516,11.0712,43.7169,56.2077,0.0654261,0.270335,0.656076,0.23775,1.09164e-07
1740,-110.028,2,10.3516,11.072,43.7158,56.2077,0.0654274,0.270332,0.656092,0.237759,1.09159e-07
1741,-104.045,2,10.3517,11.0724,43.7159,56.2077,0.0654295,0.270327,0.656107,0.237775,1.0918e-07
1742,-105.572,2,10.3517,11.0721,43.7165,56.2077,0.0654326,0.270319,0.65605,0.237811,1.09184e-07
1743,-111.58,2,10.3517,11.0718,43.7156,56.2077,0.0654336,0.270316,0.65602,0.237832,1.0918e-07
1744,-113.164,2,10.3516,11.0712,43.7159,56.2077,0.0654351,0.270307,0.655989,0.237831,1.09171e-07
1745,-115.082,2,10.3516,11.0715,43.7158,56.2077,0.0654348,0.270299,0.655943,0.237833,1.09172e-07
1746,-117.054,2,10.3515,11.0702,43.7162,56.2077,0.065434,0.270294,0.655862,0.237847,1.0917e-07
1747,-113.399,2,10.3515,11.0703,43.7167,56.2077,0.065435,0.270285,0.655817,0.237836,1.09175e-07
1748,-108.535,2,10.3515,11.069,43.718,56.2077,0.0654354,0.270274,0.655754,0.237863,1.09202e-07
1749,-110.203,2,10.3515,11.0683,43.719,56.2077,0.0654356,0.270269,0.655739,0.237911,1.092e-07
1750,-113.867,2,10.3515,11.0682,43.7182,56.2077,0.0654378,0.270253,0.655692,0.237931,1.09175e-07
1751,-112.099,2,10.3514,11.0684,43.717,56.2077,0.065439,0.270244,0.655671,0.237939,1.09168e-07
1752,-107.368,2,10.3513,11.0677,43.7156,56.2077,0.0654408,0.270244,0.655577,0.237948,1.09182e-07
1753,-105.316,2,10.3512,11.0666,43.7158,56.2077,0.0654437,0.270239,0.655503,0.237947,1.09203e-07
1754,-105.744,2,10.3511,11.0667,43.7154,56.2077,0.0654468,0.270229,0.655484,0.237944,1.09215e-07
1755,-112.499,2,10.3511,11.0662,43.7162,56.2077,0.0654501,0.270219,0.65546,0.237935,1.09196e-07
1756,-108.999,2,10.3511,11.0658,43.717,56.2077,0.0654532,0.270218,0.655415,0.23794,1.09188e-07
1757,-109.51,2,10.3511,11.0655,43.7176,56.2077,0.0654541,0.270224,0.655415,0.237982,1.09177e-07
1758,-108.804,2,10.3511,11.065,43.7175,56.2077,0.0654551,0.270222,0.65547,0.237982,1.09184e-07
1759,-103.231,2,10.351,11.064,43.7188,56.2077,0.0654591,0.270226,0.655561,0.237984,1.0917e-07
1760,-109.869,2,10.3509,11.063,43.7196,56.2077,0.0654596,0.270222,0.655653,0.237984,1.09165e-07
1761,-104.47,2,10.3508,11.0618,43.72,56.2077,0.0654629,0.270222,0.655632,0.237992,1.09173e-07
1762,-114.571,2,10.3508,11.0606,43.7196,56.2077,0.0654624,0.270219,0.655687,0.237972,1.09173e-07
1763,-104.861,2,10.3507,11.0602,43.7194,56.2077,0.0654633,0.270215,0.655753,0.23795,1.09202e-07
1764,-111.036,2,10.3506,11.0604,43.7185,56.2077,0.0654617,0.270211,0.655737,0.237961,1.09226e-07
1765,-111.921,2,10.3505,11.0601,43.7179,56.2077,0.0654613,0.270213,0.655743,0.237969,1.0923e-07
1766,-105.926,2,10.3505,11.06,43.717,56.2077,0.0654619,0.270213,0.655681,0.238003,1.0925e-07
1767,-107.279,2,10.3505,11.0602,43.717,56.2077,0.0654636,0.270214,0.655661,0.23803,1.09251e-07
1768,-104.079,2,10.3505,11.06,43.7171,56.2077,0.0654667,0.270214,0.655677,0.238065,1.09248e-07
1769,-102.564,2,10.3505,11.0595,43.7179,56.2077,0.06547,0.270225,0.655648,0.23809,1.09252e-07
1770,-111.19,2,10.3504,11.059,43.7185,56.2077,0.0654719,0.270229,0.655552,0.238109,1.09246e-07
1771,-113.085,2,10.3504,11.0585,43.7185,56.2077,0.0654729,0.270227,0.655523,0.23811,1.09242e-07
1772,-114.185,2,10.3504,11.0581,43.7186,56.2077,0.0654739,0.270223,0.655462,0.238088,1.09244e-07
1773,-110.103,2,10.3504,11.0582,43.7192,56.2077,0.0654753,0.270229,0.655442,0.238061,1.0926e-07
1774,-111.621,2,10.3504,11.0576,43.7191,56.2077,0.0654766,0.270235,0.655412,0.238035,1.09273e-07
1775,-117.587,2,10.3505,11.0573,43.7198,56.2077,0.0654759,0.270234,0.655365,0.238026,1.09278e-07
1776,-113.854,2,10.3505,11.0568,43.7202,56.2077,0.0654764,0.270225,0.655359,0.238026,1.09282e-07
1777,-117.694,2,10.3505,11.0573,43.7185,56.2077,0.0654752,0.27022,0.655352,0.238026,1.09273e-07
1778,-114.682,2,10.3505,11.0573,43.7181,56.2077,0.065476,0.270211,0.655303,0.238005,1.09276e-07
1779,-121.04,2,10.3505,11.0564,43.719,56.2077,0.0654753,0.27021,0.655245,0.237964,1.09279e-07
1780,-116.869,2,10.3505,11.0559,43.7194,56.2077,0.0654754,0.270212,0.655188,0.237941,1.09275e-07
1781,-110.762,2,10.3504,11.0554,43.7198,56.2077,0.0654774,0.270214,0.655114,0.237927,1.09281e-07
1782,-117.401,2,10.3504,11.0544,43.7208,56.2077,0.0654794,0.270215,0.655013,0.237916,1.09259e-07
1783,-116.248,2,10.3504,11.0539,43.7216,56.2077,0.0654791,0.270222,0.654901,0.237902,1.0927e-07
1784,-116.415,2,10.3504,11.0531,43.7233,56.2077,0.0654772,0.270222,0.654807,0.237903,1.09291e-07
1785,-107.786,2,10.3504,11.0527,43.7243,56.2077,0.0654773,0.27023,0.65476,0.23791,1.09321e-07
1786,-114.267,2,10.3504,11.0527,43.7256,56.2077,0.0654784,0.270237,0.654707,0.237918,1.09311e-07
1787,-116.595,2,10.3505,11.0523,43.7266,56.2077,0.0654785,0.270246,0.654623,0.237914,1.0931e-07
1788,-105.292,2,10.3505,11.0521,43.7276,56.2077,0.0654795,0.270249,0.65459,0.237943,1.0933e-07
1789,-114.615,2,10.3505,11.0519,43.7275,56.2077,0.0654812,0.270248,0.654486,0.23793,1.09329e-07
1790,-118.307,2,10.3505,11.051,43.7282,56.2077,0.0654814,0.270248,0.654388,0.237933,1.09321e-07
1791,-120.404,2,10.3506,11.0501,43.7301,56.2077,0.0654806,0.270247,0.65427,0.23792,1.09327e-07
1792,-115.44,2,10.3506,11.0503,43.731,56.2077,0.0654795,0.270258,0.654215,0.237919,1.09335e-07
1793,-111.984,2,10.3506,11.0504,43.7317,56.2077,0.0654829,0.270264,0.65414,0.237903,1.09324e-07
1794,-111.678,2,10.3507,11.0508,43.7321,56.2077,0.0654845,0.270266,0.654072,0.237949,1.09307e-07
1795,-112.437,2,10.3507,11.0516,43.7322,56.2077,0.0654859,0.27026,0.653973,0.23796,1.09307e-07
1796,-104.039,2,10.3507,11.0525,43.7314,56.2077,0.0654886,0.27026,0.653957,0.237964,1.0932e-07
1797,-110.075,2,10.3507,11.0528,43.7316,56.2077,0.0654881,0.270261,0.654013,0.237954,1.09336e-07
1798,-116.137,2,10.3507,11.0535,43.7317,56.2077,0.0654866,0.270264,0.654068,0.237913,1.09346e-07
1799,-104.327,2,10.3507,11.0537,43.7314,56.2077,0.0654869,0.270272,0.654122,0.23789,1.09385e-07
1800,-109.24,2,10.3507,11.0536,43.7308,56.2077,0.0654873,0.270282,0.654106,0.23789,1.09402e-07
1801,-114.548,2,10.3506,11.0532,43.7304,56.2077,0.0654875,0.270282,0.654099,0.237886,1.09391e-07
1802,-115.163,2,10.3505,11.0532,43.7291,56.2077,0.065488,0.270277,0.654082,0.23788,1.09383e-07
1803,-108.818,2,10.3505,11.0535,43.7286,56.2077,0.0654873,0.270272,0.654134,0.237895,1.09395e-07
1804,-101.706,2,10.3505,11.0532,43.7284,56.2077,0.0654924,0.270273,0.654167,0.237879,1.09395e-07
1805,-107.255,2,10.3504,11.053,43.7284,56.2077,0.0654947,0.270276,0.654223,0.237879,1.09382e-07
1806,-104.615,2,10.3503,11.0523,43.7272,56.2077,0.0654961,0.270276,0.654231,0.237899,1.09392e-07
1807,-107.077,2,10.3503,11.0522,43.7272,56.2077,0.0655004,0.270269,0.654246,0.237888,1.09375e-07
1808,-114.147,2,10.3503,11.0518,43.7269,56.2077,0.0655019,0.270261,0.654292,0.237901,1.09343e-07
1809,-113.885,2,10.3503,11.0515,43.7282,56.2077,0.0655031,0.270252,0.654276,0.237895,1.09334e-07
1810,-110.402,2,10.3502,11.0509,43.7285,56.2077,0.0655024,0.270259,0.654315,0.237899,1.09343e-07
1811,-114.652,2,10.3501,11.0504,43.7296,56.2077,0.0654994,0.270262,0.654354,0.237902,1.09358e-07
1812,-105.921,2,10.3501,11.0493,43.7295,56.2077,0.0655013,0.270262,0.654318,0.237899,1.09383e-07
1813,-111.589,2,10.3501,11.0488,43.7291,56.2077,0.0655025,0.270255,0.654267,0.237891,1.09388e-07
1814,-114.176,2,10.3501,11.0486,43.7292,56.2077,0.0655047,0.27025,0.654228,0.23788,1.09372e-07
1815,-116.148,2,10.35,11.0487,43.7285,56.2077,0.0655028,0.270245,0.654284,0.237868,1.09378e-07
1816,-114.706,2,10.35,11.0485,43.7284,56.2077,0.0655015,0.270252,0.654308,0.237876,1.09372e-07
1817,-108.297,2,10.35,11.0489,43.7277,56.2077,0.0655025,0.270262,0.654328,0.237882,1.09377e-07
1818,-110.531,2,10.3499,11.0486,43.7281,56.2077,0.0655029,0.270259,0.654329,0.237908,1.09373e-07
1819,-106.807,2,10.35,11.0489,43.7276,56.2077,0.0655045,0.270256,0.654315,0.23793,1.0938e-07
1820,-110.44,2,10.3499,11.0489,43.7265,56.2077,0.0655074,0.270252,0.65427,0.237926,1.09368e-07
1821,-118.328,2,10.3499,11.049,43.7256,56.2077,0.0655065,0.270253,0.654224,0.237921,1.09364e-07
1822,-109.968,2,10.35,11.0487,43.7269,56.2077,0.0655077,0.270249,0.65421,0.237948,1.09358e-07
1823,-110.287,2,10.35,11.048,43.728,56.2077,0.0655082,0.270247,0.654198,0.237977,1.0936e-07
1824,-114.416,2,10.3499,11.0477,43.7281,56.2077,0.0655084,0.270252,0.654131,0.237977,1.09354e-07
1825,-119.488,2,10.3499,11.0473,43.7285,56.2077,0.065508,0.270249,0.654082,0.23797,1.09346e-07
1826,-116.588,2,10.3499,11.047,43.7295,56.2077,0.0655086,0.270249,0.654035,0.237959,1.09341e-07
1827,-115.937,2,10.35,11.0474,43.7296,56.2077,0.0655084,0.270246,0.654018,0.237946,1.09344e-07
1828,-107.813,2,10.35,11.048,43.7289,56.2077,0.0655099,0.270247,0.654043,0.237921,1.0936e-07
1829,-102.141,2,10.3499,11.0481,43.7284,56.2077,0.0655122,0.270254,0.654096,0.237897,1.09385e-07
1830,-112.258,2,10.3499,11.0482,43.7282,56.2077,0.0655132,0.270262,0.654135,0.237861,1.09382e-07
1831,-109.679,2,10.3498,11.049,43.7274,56.2077,0.0655131,0.270259,0.654089,0.237848,1.09408e-07
1832,-105.013,2,10.3499,11.0496,43.7272,56.2077,0.0655141,0.27025,0.654052,0.237836,1.0945e-07
1833,-120.78,2,10.3499,11.0494,43.7272,56.2077,0.0655111,0.270252,0.654036,0.237823,1.09456e-07
1834,-113.266,2,10.3499,11.049,43.7278,56.2077,0.0655115,0.27025,0.654051,0.237808,1.09463e-07
1835,-121.393,2,10.3499,11.0487,43.7278,56.2077,0.0655104,0.270244,0.654045,0.237794,1.09445e-07
1836,-111.679,2,10.3498,11.0481,43.7276,56.2077,0.0655127,0.270235,0.654036,0.237782,1.09432e-07
1837,-121.3,2,10.3498,11.0481,43.7279,56.2077,0.0655089,0.270228,0.654011,0.237794,1.09434e-07
1838,-114.411,2,10.3497,11.0484,43.7278,56.2077,0.0655082,0.270225,0.653981,0.237788,1.09444e-07
1839,-119.702,2,10.3497,11.0484,43.7266,56.2077,0.0655078,0.270223,0.653952,0.23778,1.09429e-07
1840,-119.17,2,10.3497,11.0482,43.726,56.2077,0.0655053,0.270228,0.653912,0.237765,1.09436e-07
1841,-111.367,2,10.3496,11.0481,43.7255,56.2077,0.0655059,0.270225,0.653915,0.237733,1.09454e-07
1842,-102.412,2,10.3496,11.0477,43.7264,56.2077,0.0655061,0.270236,0.653951,0.237716,1.095e-07
1843,-107.789,2,10.3496,11.0481,43.7275,56.2077,0.0655091,0.270254,0.65398,0.237688,1.09486e-07
1844,-116.124,2,10.3495,11.0483,43.7271,56.2077,0.0655096,0.270263,0.654002,0.237656,1.09475e-07
1845,-119.561,2,10.3496,11.048,43.7271,56.2077,0.0655097,0.270263,0.654002,0.237642,1.09455e-07
1846,-113.44,2,10.3496,11.0479,43.7265,56.2077,0.0655087,0.270259,0.65407,0.237638,1.09458e-07
1847,-114.785,2,10.3495,11.0479,43.7256,56.2077,0.0655092,0.270261,0.65403,0.237618,1.09458e-07
1848,-112.026,2,10.3495,11.0478,43.7258,56.2077,0.0655106,0.270269,0.654041,0.237605,1.09448e-07
1849,-112.351,2,10.3495,11.0484,43.7261,56.2077,0.0655106,0.270276,0.654042,0.237607,1.09449e-07
1850,-109.151,2,10.3495,11.0484,43.7259,56.2077,0.0655116,0.270283,0.654041,0.237607,1.09451e-07
1851,-112.171,2,10.3495,11.048,43.7268,56.2077,0.0655131,0.270286,0.653998,0.237599,1.0945e-07
1852,-106.576,2,10.3495,11.0479,43.7272,56.2077,0.0655153,0.270287,0.654047,0.237595,1.09451e-07
1853,-113.017,2,10.3496,11.0477,43.727,56.2077,0.0655168,0.270286,0.654042,0.237589,1.09442e-07
1854,-118.615,2,10.3495,11.0467,43.728,56.2077,0.0655152,0.270285,0.654039,0.237579,1.09439e-07
1855,-115.375,2,10.3495,11.046,43.7298,56.2077,0.065515,0.270281,0.654012,0.237564,1.09447e-07
1856,-109.55,2,10.3496,11.0454,43.7311,56.2077,0.0655163,0.270281,0.653937,0.237558,1.09466e-07
1857,-121.287,2,10.3496,11.0451,43.7322,56.2077,0.0655169,0.270278,0.65387,0.237537,1.09447e-07
1858,-102.53,2,10.3496,11.0448,43.732,56.2077,0.0655196,0.270285,0.653875,0.237527,1.09469e-07
1859,-103.666,2,10.3496,11.0452,43.732,56.2077,0.0655226,0.270286,0.653859,0.237532,1.09478e-07
1860,-98.8796,2,10.3496,11.0452,43.7315,56.2077,0.0655261,0.270292,0.653838,0.237539,1.09501e-07
1861,-119.81,2,10.3496,11.0452,43.7312,56.2077,0.0655262,0.270288,0.65379,0.237562,1.09472e-07
1862,-115.249,2,10.3496,11.0448,43.7308,56.2077,0.0655257,0.270292,0.65379,0.23755,1.0947e-07
1863,-119.699,2,10.3495,11.0445,43.73,56.2077,0.065524,0.270299,0.65379,0.237552,1.09454e-07
1864,-116.943,2,10.3494,11.0436,43.7306,56.2077,0.0655238,0.270302,0.653788,0.237549,1.0944e-07
1865,-110.117,2,10.3494,11.0439,43.7308,56.2077,0.0655257,0.270305,0.653767,0.237542,1.09436e-07
1866,-115.916,2,10.3493,11.0432,43.7311,56.2077,0.0655245,0.270305,0.653766,0.237556,1.0943e-07
1867,-109.633,2,10.3492,11.0428,43.7304,56.2077,0.0655246,0.270311,0.653796,0.237564,1.09431e-07
1868,-104.138,2,10.3491,11.0431,43.729,56.2077,0.0655259,0.270311,0.653812,0.237576,1.09442e-07
1869,-111.886,2,10.3491,11.043,43.7286,56.2077,0.0655269,0.270311,0.653841,0.237565,1.09434e-07
1870,-106.841,2,10.349,11.0422,43.7283,56.2077,0.0655281,0.270312,0.653883,0.237568,1.09437e-07
1871,-102.415,2,10.3489,11.0418,43.7282,56.2077,0.0655285,0.27031,0.653963,0.23757,1.09464e-07
1872,-116.112,2,10.3489,11.0419,43.7278,56.2077,0.0655283,0.270308,0.653971,0.237569,1.09454e-07
1873,-120.95,2,10.3488,11.0416,43.7279,56.2077,0.0655269,0.270307,0.65398,0.237555,1.0944e-07
1874,-120.038,2,10.3488,11.0418,43.728,56.2077,0.0655248,0.270305,0.65397,0.237557,1.09431e-07
1875,-120.236,2,10.3488,11.0415,43.7294,56.2077,0.065523,0.27031,0.653955,0.23757,1.09417e-07
1876,-118.453,2,10.3488,11.0418,43.7297,56.2077,0.065521,0.270313,0.653909,0.237596,1.09411e-07
1877,-114.958,2,10.3489,11.0419,43.7301,56.2077,0.0655216,0.270306,0.653862,0.237605,1.09408e-07
1878,-103.548,2,10.3487,11.0422,43.7296,56.2077,0.0655237,0.270311,0.653839,0.237608,1.09416e-07
1879,-102.916,2,10.3487,11.0429,43.728,56.2077,0.0655257,0.270314,0.653886,0.23761,1.09427e-07
1880,-99.6458,2,10.3486,11.0438,43.726,56.2077,0.0655257,0.270318,0.654055,0.237614,1.09449e-07
1881,-113.366,2,10.3486,11.0448,43.7242,56.2077,0.0655237,0.270322,0.654156,0.237615,1.09455e-07
1882,-114.286,2,10.3486,11.0452,43.7242,56.2077,0.0655247,0.270331,0.654227,0.237595,1.09434e-07
1883,-107.79,2,10.3487,11.0456,43.7236,56.2077,0.0655259,0.270338,0.654266,0.237599,1.09439e-07
1884,-111.647,2,10.3487,11.0452,43.7238,56.2077,0.0655266,0.270339,0.654277,0.237613,1.09433e-07
1885,-106.933,2,10.3486,11.0454,43.724,56.2077,0.0655271,0.270337,0.654279,0.23764,1.09439e-07
1886,-112.151,2,10.3486,11.0455,43.7235,56.2077,0.0655281,0.27033,0.654253,0.237656,1.09431e-07
1887,-101.13,2,10.3486,11.0464,43.7229,56.2077,0.0655307,0.270325,0.654338,0.237691,1.09424e-07
1888,-112.204,2,10.3487,11.0474,43.7226,56.2077,0.0655292,0.270323,0.654444,0.237696,1.09429e-07
1889,-113.033,2,10.3487,11.0476,43.7216,56.2077,0.0655284,0.270321,0.654533,0.237723,1.09414e-07
1890,-118.091,2,10.3486,11.0479,43.7205,56.2077,0.0655273,0.270318,0.654596,0.237724,1.09391e-07
1891,-105.547,2,10.3487,11.0484,43.7194,56.2077,0.0655277,0.270324,0.654622,0.237736,1.09411e-07
1892,-115.758,2,10.3486,11.0486,43.7186,56.2077,0.0655261,0.270324,0.654638,0.237743,1.0941e-07
1893,-115.463,2,10.3486,11.0479,43.7182,56.2077,0.0655263,0.270327,0.654626,0.237727,1.09406e-07
1894,-113.565,2,10.3485,11.0476,43.7172,56.2077,0.0655264,0.27032,0.654632,0.237708,1.09411e-07
1895,-118.234,2,10.3485,11.0479,43.7162,56.2077,0.0655259,0.270317,0.65472,0.237708,1.0938e-07
1896,-103.464,2,10.3485,11.0494,43.7153,56.2077,0.0655289,0.270315,0.654875,0.237688,1.09369e-07
1897,-112.461,2,10.3485,11.0501,43.7143,56.2077,0.065528,0.270317,0.654991,0.237673,1.09372e-07
1898,-115.324,2,10.3486,11.0502,43.7145,56.2077,0.0655262,0.270322,0.655069,0.237685,1.09365e-07
1899,-108.657,2,10.3486,11.0504,43.7148,56.2077,0.0655262,0.270325,0.655125,0.237703,1.09368e-07
1900,-102.819,2,10.3486,11.0511,43.7146,56.2077,0.0655294,0.27033,0.655192,0.237692,1.0937e-07
1901,-106.057,2,10.3487,11.0521,43.714,56.2077,0.0655324,0.270335,0.655256,0.237684,1.0936e-07
1902,-99.2838,2,10.3486,11.0525,43.7126,56.2077,0.0655351,0.270341,0.655302,0.237689,1.09374e-07
1903,-116.779,2,10.3486,11.0521,43.7121,56.2077,0.0655344,0.270342,0.655236,0.237681,1.09378e-07
1904,-112.591,2,10.3486,11.052,43.7115,56.2077,0.0655352,0.270348,0.65518,0.237681,1.09377e-07
1905,-97.6806,2,10.3486,11.0529,43.7102,56.2077,0.0655394,0.270354,0.655189,0.237722,1.09374e-07
1906,-102.676,2,10.3486,11.0536,43.71,56.2077,0.0655418,0.270355,0.655166,0.23774,1.09384e-07
1907,-108.124,2,10.3486,11.0538,43.7098,56.2077,0.0655443,0.270366,0.655142,0.237732,1.09381e-07
1908,-105.986,2,10.3486,11.0542,43.7096,56.2077,0.0655464,0.270375,0.655123,0.237714,1.09398e-07
1909,-106.851,2,10.3486,11.0545,43.7087,56.2077,0.0655491,0.270387,0.655136,0.237714,1.09386e-07
1910,-111.736,2,10.3486,11.0546,43.7087,56.2077,0.0655493,0.270391,0.655117,0.237711,1.09392e-07
1911,-109.452,2,10.3486,11.0551,43.7088,56.2077,0.0655508,0.270392,0.655077,0.237713,1.09394e-07
1912,-120.467,2,10.3486,11.0551,43.7082,56.2077,0.0655503,0.270388,0.655019,0.237724,1.09373e-07
1913,-114.455,2,10.3486,11.0547,43.7087,56.2077,0.0655508,0.270385,0.65495,0.237741,1.09366e-07
1914,-113.793,2,10.3485,11.0542,43.7086,56.2077,0.0655498,0.270389,0.654937,0.237763,1.09365e-07
1915,-106.507,2,10.3485,11.0539,43.709,56.2077,0.0655517,0.270387,0.654934,0.237752,1.09378e-07
1916,-119.556,2,10.3485,11.0539,43.7088,56.2077,0.06555,0.270384,0.654942,0.237758,1.09365e-07
1917,-114.151,2,10.3485,11.0533,43.7082,56.2077,0.0655507,0.270382,0.654909,0.237759,1.0936e-07
1918,-116.548,2,10.3485,11.0527,43.7094,56.2077,0.0655493,0.270389,0.654904,0.237756,1.09364e-07
1919,-113.542,2,10.3484,11.0522,43.7105,56.2077,0.0655489,0.270397,0.654909,0.237753,1.09362e-07
1920,-112.149,2,10.3484,11.0519,43.7102,56.2077,0.0655492,0.270395,0.654888,0.23775,1.09368e-07
1921,-111.407,2,10.3483,11.0511,43.711,56.2077,0.0655484,0.270399,0.654818,0.237745,1.09394e-07
1922,-114.884,2,10.3483,11.0509,43.7112,56.2077,0.0655476,0.270404,0.654736,0.237732,1.09414e-07
1923,-104.528,2,10.3483,11.0516,43.7115,56.2077,0.0655486,0.270405,0.65473,0.237738,1.09435e-07
1924,-102.429,2,10.3483,11.0521,43.7116,56.2077,0.0655535,0.270409,0.654741,0.237703,1.09436e-07
1925,-111.93,2,10.3483,11.0524,43.711,56.2077,0.0655557,0.270406,0.654727,0.237677,1.09429e-07
1926,-102.188,2,10.3484,11.0525,43.7108,56.2077,0.0655597,0.270405,0.654763,0.237665,1.09432e-07
