iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2471,784.409,2,4.14191,0.390127,0.897833,38.1521,14.9065,39.2083,0.225357,0.359219,0.689275,0.278387,0.998817,0.36865,0.0586595
2472,798.431,2,4.14187,0.390115,0.897844,38.1527,14.9063,39.2088,0.22536,0.359219,0.689276,0.278387,0.998817,0.36865,0.058661
2473,803.083,2,4.14188,0.390122,0.897837,38.1533,14.9054,39.2093,0.225366,0.359218,0.689279,0.278386,0.998817,0.368649,0.0586642
2474,808.674,2,4.14193,0.390137,0.897826,38.1542,14.905,39.2099,0.225367,0.359215,0.689325,0.278386,0.998817,0.368645,0.0586678
2475,797.246,2,4.14188,0.390125,0.897837,38.1548,14.9041,39.2104,0.225369,0.359217,0.689335,0.278387,0.998817,0.368647,0.058669
2476,795.96,2,4.14197,0.390167,0.89782,38.1553,14.9033,39.2108,0.225369,0.359218,0.689339,0.278388,0.998817,0.368646,0.0586704
2477,792.16,2,4.14193,0.390181,0.897827,38.1558,14.9031,39.2112,0.22537,0.359219,0.689356,0.27839,0.998817,0.368644,0.0586715
2478,792.323,2,4.14194,0.390182,0.897822,38.1565,14.9026,39.2118,0.225367,0.359218,0.689374,0.278392,0.998817,0.368643,0.0586722
2479,800.07,2,4.142,0.39021,0.897807,38.1571,14.9025,39.2123,0.225364,0.359218,0.689373,0.278394,0.998817,0.36864,0.0586737
2480,792.642,2,4.14202,0.390227,0.897802,38.1579,14.9022,39.2129,0.225362,0.359225,0.689357,0.278399,0.998817,0.368636,0.0586754
2481,802.108,2,4.14202,0.390269,0.897806,38.1587,14.9016,39.2136,0.22536,0.359231,0.689433,0.278405,0.998817,0.368637,0.0586777
2482,796.168,2,4.14198,0.390292,0.897815,38.1596,14.9009,39.2144,0.225363,0.359238,0.689453,0.278412,0.998817,0.36864,0.0586777
2483,799.611,2,4.14195,0.390296,0.897824,38.1601,14.9004,39.2149,0.225361,0.359251,0.689484,0.278423,0.998817,0.368639,0.0586797
2484,793.489,2,4.14196,0.390288,0.89782,38.1607,14.8996,39.2153,0.225362,0.359264,0.689458,0.278436,0.998817,0.368641,0.0586805
2485,793.575,2,4.14187,0.390269,0.897838,38.1611,14.8991,39.2156,0.22536,0.359277,0.689453,0.278445,0.998817,0.368642,0.0586809
2486,793.134,2,4.1419,0.390268,0.897833,38.1616,14.8985,39.216,0.225356,0.359291,0.689446,0.278455,0.998817,0.36864,0.0586816
2487,796.378,2,4.14183,0.390266,0.897843,38.1622,14.8972,39.2166,0.225357,0.359302,0.689475,0.278463,0.998817,0.368643,0.0586819
2488,786.693,2,4.14186,0.390258,0.897836,38.1631,14.8962,39.2175,0.225358,0.359313,0.689497,0.27847,0.998817,0.368642,0.058681
2489,794.01,2,4.14194,0.390262,0.897814,38.1642,14.8952,39.2183,0.225361,0.359321,0.689491,0.278478,0.998818,0.368644,0.0586813
2490,799.454,2,4.14202,0.390268,0.897792,38.1652,14.8938,39.2192,0.225361,0.359329,0.689521,0.278482,0.998818,0.368643,0.0586834
2491,794.912,2,4.14191,0.390261,0.897811,38.1662,14.8925,39.22,0.225366,0.359337,0.689547,0.278491,0.998818,0.368648,0.0586835
2492,797.843,2,4.14183,0.390226,0.897827,38.1672,14.8913,39.2209,0.225365,0.359344,0.689545,0.278498,0.998818,0.368651,0.058684
2493,790.393,2,4.14187,0.390231,0.897818,38.1682,14.8905,39.2217,0.225367,0.35935,0.689548,0.278503,0.998818,0.368649,0.0586845
2494,795.526,2,4.14179,0.390197,0.897835,38.169,14.8905,39.2223,0.225364,0.359355,0.689566,0.278507,0.998818,0.368648,0.0586853
2495,787.282,2,4.14176,0.390159,0.897842,38.1698,14.8895,39.223,0.225362,0.359356,0.689541,0.278509,0.998818,0.368647,0.0586857
2496,787.105,2,4.14161,0.390112,0.897875,38.1707,14.8886,39.2236,0.225359,0.359354,0.689516,0.278508,0.998818,0.368647,0.0586858
2497,790.289,2,4.14153,0.390074,0.897893,38.1715,14.8877,39.2244,0.225356,0.359355,0.689521,0.278508,0.998818,0.368647,0.0586856
2498,789.218,2,4.14144,0.390047,0.897913,38.1725,14.8864,39.2252,0.225353,0.359361,0.689509,0.278512,0.998818,0.368645,0.0586851
2499,788.249,2,4.14128,0.390004,0.897949,38.1734,14.8863,39.2258,0.225354,0.359369,0.689488,0.278515,0.998818,0.368648,0.0586846
2500,800.327,2,4.14115,0.389946,0.897976,38.1742,14.8859,39.2265,0.225356,0.359367,0.689489,0.278517,0.998818,0.36865,0.0586857
2501,783.347,2,4.14107,0.3899,0.897994,38.175,14.8856,39.2271,0.225358,0.359368,0.689469,0.278517,0.998818,0.368653,0.0586837
2502,783.337,2,4.14105,0.389879,0.898001,38.1757,14.8853,39.2277,0.225358,0.359364,0.689437,0.278517,0.998818,0.368654,0.0586826
2503,785.625,2,4.14108,0.389853,0.897994,38.1765,14.8849,39.2283,0.225352,0.359364,0.689425,0.278519,0.998818,0.368651,0.0586815
2504,787.629,2,4.14106,0.389826,0.897997,38.1773,14.8844,39.2289,0.225352,0.359366,0.689416,0.278519,0.998818,0.36865,0.0586815
2505,789.475,2,4.14117,0.389847,0.897974,38.1783,14.8838,39.2297,0.225349,0.359367,0.689382,0.278521,0.998818,0.368646,0.0586826
2506,794.48,2,4.1411,0.389865,0.897989,38.1792,14.8828,39.2304,0.225349,0.35937,0.689344,0.278522,0.998818,0.368646,0.0586842
2507,790.744,2,4.14108,0.389885,0.897995,38.18,14.8819,39.231,0.22535,0.359369,0.689312,0.278522,0.998818,0.368646,0.0586841
2508,790.037,2,4.14105,0.38988,0.898,38.1805,14.8816,39.2316,0.225348,0.359371,0.689299,0.278524,0.998818,0.368642,0.0586847
2509,796.242,2,4.14097,0.389858,0.898021,38.181,14.8814,39.232,0.225351,0.359371,0.689298,0.278525,0.998818,0.368645,0.0586853
2510,793.052,2,4.1409,0.38984,0.898034,38.1817,14.8803,39.2326,0.225354,0.359364,0.689266,0.27852,0.998818,0.368648,0.0586863
2511,797.691,2,4.14077,0.389813,0.898067,38.1825,14.8796,39.2333,0.225358,0.359356,0.689274,0.278513,0.998818,0.368653,0.0586876
2512,802.48,2,4.14073,0.389776,0.898078,38.1832,14.8786,39.2339,0.225356,0.35935,0.689244,0.27851,0.998817,0.368656,0.0586897
2513,803.143,2,4.14077,0.38976,0.89807,38.1839,14.8779,39.2344,0.225353,0.35934,0.68923,0.278503,0.998817,0.368654,0.0586927
2514,789.923,2,4.14079,0.389761,0.898065,38.1847,14.877,39.235,0.225352,0.359328,0.689237,0.278493,0.998817,0.368653,0.0586938
2515,794.546,2,4.14073,0.38976,0.89808,38.1851,14.877,39.2354,0.225349,0.359321,0.689236,0.278489,0.998817,0.368653,0.0586955
2516,797.938,2,4.14079,0.389777,0.89807,38.1855,14.8767,39.2357,0.225344,0.359311,0.689214,0.278482,0.998817,0.36865,0.0586991
2517,782.977,2,4.14081,0.389767,0.898063,38.186,14.8762,39.2361,0.225344,0.359303,0.689195,0.278478,0.998818,0.368651,0.058699
2518,796.735,2,4.14079,0.389795,0.898069,38.1865,14.8753,39.2366,0.225344,0.359291,0.689183,0.278468,0.998818,0.368654,0.0587006
2519,794.125,2,4.14078,0.389833,0.898076,38.187,14.8741,39.2369,0.225342,0.359278,0.689179,0.278457,0.998818,0.368653,0.0587016
2520,795.626,2,4.14085,0.389866,0.898059,38.1875,14.8734,39.2373,0.225342,0.359263,0.689223,0.278446,0.998818,0.368654,0.0587035
2521,802.681,2,4.14088,0.389859,0.898055,38.188,14.8731,39.2377,0.225338,0.359248,0.68922,0.278434,0.998818,0.36865,0.0587076
2522,799.182,2,4.14092,0.389889,0.898051,38.1884,14.8727,39.2379,0.22534,0.359232,0.689212,0.278421,0.998818,0.368647,0.0587111
2523,800.245,2,4.141,0.389918,0.898031,38.1888,14.8718,39.2382,0.225339,0.359212,0.689242,0.278406,0.998818,0.368645,0.0587141
2524,802.995,2,4.14103,0.389898,0.898026,38.1891,14.8712,39.2384,0.225338,0.359194,0.68926,0.278392,0.998817,0.368641,0.058717
2525,800.276,2,4.14103,0.38986,0.898023,38.1897,14.8702,39.2389,0.225337,0.359174,0.68928,0.278376,0.998817,0.368643,0.0587197
2526,795.718,2,4.14099,0.389841,0.898031,38.1903,14.8689,39.2394,0.225332,0.359157,0.689322,0.278362,0.998817,0.368639,0.0587212
2527,794.695,2,4.14099,0.389873,0.898034,38.1907,14.8685,39.2398,0.225332,0.359141,0.689332,0.278349,0.998817,0.368636,0.0587226
2528,795.182,2,4.14103,0.389902,0.898029,38.1912,14.8681,39.2401,0.225327,0.359128,0.689354,0.27834,0.998817,0.368633,0.0587251
2529,788.806,2,4.14109,0.389923,0.898021,38.1916,14.8677,39.2404,0.225323,0.359114,0.689349,0.278328,0.998817,0.36863,0.058726
2530,785.929,2,4.14111,0.389916,0.898021,38.192,14.8678,39.2407,0.225321,0.359101,0.68932,0.278319,0.998817,0.368628,0.0587266
2531,784.889,2,4.14109,0.389886,0.898029,38.1922,14.868,39.2408,0.225321,0.359087,0.689301,0.278308,0.998817,0.368627,0.0587255
2532,785.095,2,4.14103,0.389847,0.898044,38.1922,14.8675,39.2409,0.225323,0.359077,0.689284,0.278299,0.998817,0.368628,0.0587242
2533,791.785,2,4.14096,0.389828,0.898059,38.1922,14.8676,39.2409,0.225324,0.359069,0.689297,0.278293,0.998816,0.368627,0.0587249
2534,794.046,2,4.14092,0.389803,0.89807,38.1921,14.8674,39.2408,0.225324,0.359066,0.68931,0.27829,0.998816,0.368629,0.0587255
2535,788.223,2,4.14093,0.389777,0.898071,38.192,14.8672,39.2407,0.225322,0.359062,0.689308,0.278286,0.998817,0.368628,0.0587255
2536,791.203,2,4.14086,0.389777,0.898084,38.1919,14.867,39.2406,0.225321,0.359055,0.689272,0.278283,0.998816,0.36863,0.0587256
2537,797.379,2,4.1408,0.38978,0.898098,38.192,14.8666,39.2407,0.225322,0.359043,0.689239,0.278274,0.998816,0.36863,0.0587265
2538,788.97,2,4.14091,0.389818,0.898075,38.1923,14.8662,39.2409,0.225318,0.359031,0.689234,0.278264,0.998816,0.368626,0.0587278
2539,792.967,2,4.14094,0.389823,0.898074,38.1927,14.8653,39.2413,0.225314,0.359019,0.68923,0.278254,0.998816,0.368624,0.0587284
2540,787.366,2,4.14095,0.389846,0.898077,38.1931,14.8651,39.2417,0.225312,0.359007,0.689229,0.278244,0.998816,0.368621,0.0587291
2541,799.157,2,4.1409,0.389845,0.898093,38.1935,14.8645,39.242,0.225311,0.358995,0.689194,0.278234,0.998815,0.368624,0.0587308
2542,792.721,2,4.14096,0.389908,0.898083,38.1936,14.8644,39.242,0.225308,0.35899,0.689151,0.278231,0.998815,0.368623,0.0587326
2543,795.885,2,4.14101,0.389956,0.89808,38.1936,14.8648,39.242,0.225304,0.358979,0.689114,0.278223,0.998815,0.36862,0.0587341
2544,793.033,2,4.14097,0.38999,0.898092,38.1937,14.8649,39.2422,0.2253,0.358965,0.689122,0.27821,0.998815,0.368617,0.0587354
2545,793.52,2,4.14101,0.390006,0.898082,38.1938,14.8646,39.2423,0.225297,0.358951,0.68911,0.278197,0.998815,0.368616,0.0587372
2546,795.084,2,4.14096,0.390021,0.898095,38.1938,14.8645,39.2423,0.225294,0.358935,0.689114,0.278185,0.998815,0.368617,0.0587388
2547,790.825,2,4.14098,0.390023,0.898095,38.1936,14.8649,39.2421,0.22529,0.358921,0.689134,0.278173,0.998815,0.368616,0.0587398
2548,789.504,2,4.14099,0.390012,0.898095,38.1933,14.8651,39.2418,0.225292,0.35891,0.689127,0.278163,0.998815,0.368616,0.0587405
2549,794.78,2,4.14098,0.389998,0.898097,38.1931,14.8654,39.2417,0.225294,0.358898,0.689122,0.278152,0.998815,0.368619,0.0587409
2550,791.023,2,4.14104,0.389959,0.89808,38.1929,14.8655,39.2415,0.225296,0.358884,0.689152,0.278141,0.998815,0.36862,0.0587406
2551,796.027,2,4.14108,0.389932,0.898069,38.1928,14.8658,39.2414,0.225296,0.358871,0.689183,0.278133,0.998814,0.36862,0.0587408
2552,793.94,2,4.14109,0.389916,0.898065,38.1926,14.866,39.2412,0.2253,0.35886,0.689226,0.278125,0.998814,0.368623,0.0587407
2553,783.31,2,4.1411,0.389913,0.898058,38.1926,14.8662,39.2412,0.225301,0.358844,0.689237,0.278113,0.998814,0.368622,0.0587399
2554,783.458,2,4.14113,0.389884,0.898045,38.1926,14.8664,39.2412,0.225302,0.358827,0.689269,0.278101,0.998814,0.368625,0.0587386
2555,786.733,2,4.14113,0.38989,0.898044,38.1926,14.8667,39.2413,0.225303,0.358809,0.689292,0.278088,0.998814,0.368626,0.0587376
2556,786.197,2,4.14116,0.389895,0.898035,38.1926,14.8665,39.2413,0.225304,0.358796,0.689306,0.27808,0.998814,0.368624,0.0587374
2557,789.557,2,4.14127,0.38989,0.898005,38.1925,14.8666,39.2413,0.225307,0.358787,0.68934,0.278073,0.998814,0.368623,0.058737
2558,791.104,2,4.1413,0.389907,0.897994,38.1925,14.8664,39.2413,0.225309,0.358779,0.689371,0.278067,0.998814,0.368621,0.0587373
2559,793.396,2,4.14138,0.389923,0.897971,38.1927,14.866,39.2416,0.225312,0.358775,0.689394,0.278064,0.998814,0.368622,0.058738
2560,779.075,2,4.14145,0.389913,0.89795,38.1928,14.8656,39.2416,0.225315,0.358764,0.689421,0.278057,0.998814,0.368622,0.0587358
2561,779.446,2,4.14145,0.389882,0.897945,38.1928,14.8653,39.2416,0.225317,0.358758,0.689452,0.27805,0.998815,0.368622,0.0587345
2562,788.25,2,4.14146,0.389886,0.897935,38.1928,14.865,39.2415,0.22532,0.35875,0.689472,0.278045,0.998815,0.368627,0.058733
2563,793.344,2,4.14134,0.38987,0.897965,38.1928,14.8655,39.2415,0.225322,0.358743,0.689465,0.278038,0.998815,0.368631,0.0587332
2564,787.241,2,4.14132,0.389863,0.897968,38.193,14.8657,39.2417,0.225322,0.358735,0.68946,0.278034,0.998815,0.368631,0.0587331
2565,780.594,2,4.14131,0.389851,0.897968,38.1931,14.8657,39.2419,0.225319,0.358729,0.689421,0.278029,0.998815,0.36863,0.0587326
2566,790.706,2,4.14127,0.389837,0.897976,38.1934,14.8655,39.2421,0.225316,0.35872,0.689395,0.278023,0.998815,0.368629,0.0587333
2567,788.963,2,4.14125,0.389841,0.897982,38.1937,14.8655,39.2422,0.225318,0.35871,0.689371,0.278016,0.998815,0.368631,0.058733
2568,782.803,2,4.14128,0.389863,0.897977,38.1938,14.8653,39.2423,0.225313,0.358704,0.68936,0.278009,0.998815,0.36863,0.0587327
2569,782.364,2,4.14122,0.389896,0.897993,38.1939,14.8656,39.2423,0.22531,0.358698,0.689385,0.278004,0.998815,0.36863,0.0587317
2570,785.943,2,4.14121,0.389922,0.897993,38.194,14.8654,39.2424,0.225308,0.358694,0.68938,0.278001,0.998815,0.368627,0.0587316
2571,780.009,2,4.14118,0.389896,0.898,38.1942,14.8653,39.2426,0.225307,0.358693,0.689375,0.278001,0.998815,0.368628,0.0587303
2572,781.249,2,4.14122,0.389892,0.897993,38.1944,14.8656,39.2427,0.225303,0.358694,0.689345,0.278,0.998815,0.368624,0.05873
2573,783.252,2,4.14121,0.389887,0.897996,38.1946,14.8662,39.2429,0.2253,0.358692,0.689323,0.277998,0.998816,0.368623,0.05873
2574,795.766,2,4.14117,0.38987,0.898001,38.1946,14.8666,39.2429,0.2253,0.358688,0.689322,0.277996,0.998815,0.368625,0.0587305
2575,792.557,2,4.14119,0.389873,0.897994,38.1946,14.8666,39.2429,0.225301,0.358687,0.689303,0.277994,0.998815,0.368626,0.0587303
2576,790.25,2,4.14119,0.389861,0.897991,38.1945,14.867,39.2428,0.225303,0.358686,0.689292,0.277992,0.998815,0.368625,0.0587292
2577,790.467,2,4.14121,0.389865,0.89799,38.1944,14.8676,39.2427,0.225302,0.358685,0.689267,0.277992,0.998815,0.368622,0.0587298
2578,786.497,2,4.1412,0.389853,0.897992,38.1943,14.8683,39.2426,0.225303,0.358684,0.68924,0.277992,0.998815,0.368621,0.0587292
2579,781.543,2,4.14123,0.389847,0.897986,38.1943,14.8683,39.2427,0.225304,0.358684,0.689187,0.277991,0.998815,0.368623,0.0587277
2580,784.146,2,4.14116,0.38983,0.898003,38.1944,14.8687,39.2427,0.225305,0.358691,0.689158,0.277998,0.998814,0.368626,0.0587253
2581,783.299,2,4.14116,0.389815,0.898007,38.1946,14.8694,39.2429,0.225307,0.358702,0.689128,0.278007,0.998815,0.368624,0.0587244
2582,785.68,2,4.14111,0.389791,0.898019,38.1947,14.8698,39.2429,0.225309,0.358712,0.689082,0.278014,0.998815,0.368625,0.0587237
2583,794.628,2,4.14108,0.389789,0.89803,38.1948,14.8703,39.2431,0.225309,0.358718,0.689047,0.27802,0.998815,0.368625,0.058725
2584,788.812,2,4.14112,0.389802,0.898022,38.1952,14.8704,39.2433,0.225308,0.358723,0.689017,0.278022,0.998815,0.368625,0.0587257
2585,790.657,2,4.14114,0.389813,0.89802,38.1956,14.8699,39.2436,0.225308,0.358728,0.688954,0.278026,0.998815,0.368629,0.058726
2586,790.072,2,4.14107,0.389829,0.898036,38.196,14.8701,39.2439,0.22531,0.358728,0.688927,0.278027,0.998815,0.368633,0.0587259
2587,797.249,2,4.14094,0.389845,0.898066,38.1964,14.8696,39.2443,0.225309,0.358739,0.688893,0.278035,0.998815,0.368637,0.0587263
2588,794.976,2,4.14076,0.389838,0.898105,38.197,14.8691,39.2449,0.225307,0.358745,0.688896,0.278039,0.998815,0.368641,0.0587254
2589,793.934,2,4.14064,0.389835,0.898133,38.1977,14.8683,39.2454,0.225304,0.358749,0.6889,0.278042,0.998815,0.368643,0.0587246
2590,801.765,2,4.14055,0.389849,0.898153,38.1982,14.8677,39.2459,0.225302,0.35875,0.688913,0.278042,0.998815,0.368642,0.0587274
2591,801.652,2,4.14051,0.389849,0.898161,38.1986,14.8674,39.2462,0.225298,0.358756,0.688926,0.278047,0.998814,0.368642,0.0587286
2592,796.293,2,4.14048,0.389827,0.898167,38.1993,14.8666,39.2466,0.22529,0.358764,0.688875,0.278053,0.998814,0.36864,0.0587304
2593,788.501,2,4.1405,0.389815,0.898162,38.1993,14.8666,39.2467,0.225286,0.358779,0.688858,0.278064,0.998814,0.368639,0.0587303
2594,795.226,2,4.14044,0.389818,0.89818,38.1995,14.8666,39.2469,0.225284,0.358793,0.688826,0.278075,0.998814,0.368638,0.0587319
2595,793.256,2,4.14034,0.389815,0.898205,38.1997,14.8667,39.2471,0.225285,0.358806,0.688791,0.278086,0.998815,0.368638,0.0587323
2596,784.033,2,4.14028,0.389809,0.898219,38.1999,14.8663,39.2473,0.225284,0.358823,0.688755,0.278099,0.998815,0.368641,0.0587314
2597,789.633,2,4.14022,0.389793,0.898234,38.2001,14.8659,39.2475,0.225279,0.35884,0.68872,0.278112,0.998815,0.368641,0.0587316
2598,787.833,2,4.14018,0.389779,0.898241,38.2004,14.866,39.2478,0.225278,0.358856,0.688683,0.278123,0.998815,0.368642,0.0587308
2599,797.077,2,4.14013,0.38977,0.898254,38.2006,14.8657,39.248,0.225281,0.358875,0.688674,0.278135,0.998815,0.368645,0.05873
2600,788.834,2,4.14012,0.389769,0.898256,38.2009,14.865,39.2481,0.225281,0.358892,0.688674,0.278147,0.998815,0.368645,0.058729
2601,791.457,2,4.14016,0.389754,0.898244,38.2012,14.8645,39.2483,0.22528,0.358904,0.688674,0.278158,0.998815,0.368647,0.0587286
2602,795.938,2,4.14018,0.389732,0.898236,38.2014,14.8641,39.2486,0.225281,0.358913,0.688676,0.278166,0.998815,0.368647,0.0587305
2603,790.745,2,4.14024,0.389693,0.898218,38.2016,14.8641,39.2487,0.225283,0.358918,0.688679,0.27817,0.998815,0.368646,0.058731
2604,785.564,2,4.14024,0.38966,0.898214,38.202,14.8643,39.2489,0.225284,0.358928,0.68869,0.278176,0.998815,0.368645,0.0587294
2605,791.772,2,4.14029,0.389646,0.898204,38.2026,14.8639,39.2495,0.225284,0.358935,0.688682,0.278182,0.998815,0.368643,0.0587304
2606,790.778,2,4.14027,0.389601,0.898208,38.203,14.8638,39.2499,0.225284,0.358943,0.688683,0.27819,0.998816,0.368643,0.0587305
2607,790.078,2,4.14024,0.389609,0.898216,38.2036,14.8641,39.2504,0.225285,0.358949,0.68867,0.278196,0.998816,0.368645,0.05873
2608,796.83,2,4.14009,0.389616,0.898248,38.2042,14.8643,39.251,0.22529,0.358954,0.688703,0.278199,0.998815,0.36865,0.0587285
2609,789.554,2,4.14003,0.38963,0.898266,38.2048,14.8642,39.2515,0.225292,0.358957,0.688728,0.278204,0.998815,0.368651,0.0587278
2610,788.105,2,4.13991,0.389641,0.898295,38.2055,14.8639,39.2521,0.225293,0.358962,0.688741,0.278208,0.998815,0.368654,0.0587267
2611,789.409,2,4.13983,0.389659,0.89832,38.206,14.8641,39.2525,0.225294,0.358966,0.688732,0.278215,0.998815,0.368654,0.0587265
2612,796.464,2,4.13981,0.389679,0.89833,38.2065,14.864,39.2529,0.225293,0.358975,0.688684,0.278221,0.998815,0.368652,0.058728
2613,792.701,2,4.13978,0.389692,0.898339,38.207,14.864,39.2533,0.225291,0.358982,0.688666,0.278228,0.998815,0.368653,0.0587283
2614,793.518,2,4.13983,0.389709,0.898332,38.2074,14.8641,39.2536,0.22529,0.358995,0.688666,0.278239,0.998816,0.36865,0.0587295
2615,790.266,2,4.13988,0.38974,0.898321,38.2076,14.8642,39.2538,0.225288,0.359009,0.688653,0.278251,0.998816,0.368648,0.0587303
2616,792.396,2,4.1399,0.389751,0.898315,38.2078,14.8641,39.2539,0.225282,0.359024,0.688654,0.278263,0.998816,0.368646,0.0587313
2617,797.315,2,4.1399,0.389753,0.898319,38.2082,14.8644,39.2541,0.225276,0.359042,0.688656,0.278276,0.998816,0.368645,0.0587328
2618,796.671,2,4.13986,0.389747,0.898331,38.2084,14.8645,39.2542,0.225271,0.359062,0.688666,0.278293,0.998816,0.368646,0.0587341
2619,793.611,2,4.13979,0.389767,0.898347,38.2085,14.8646,39.2544,0.225272,0.359084,0.688655,0.27831,0.998816,0.368646,0.0587339
2620,785.412,2,4.13973,0.389781,0.898359,38.2085,14.8641,39.2543,0.225269,0.359102,0.688646,0.278324,0.998817,0.368649,0.0587329
2621,790.089,2,4.13974,0.389827,0.898355,38.2084,14.8636,39.2542,0.225267,0.359115,0.68866,0.278332,0.998817,0.36865,0.0587328
2622,793.261,2,4.13969,0.389849,0.898366,38.2083,14.8632,39.2542,0.225261,0.359125,0.688633,0.278341,0.998817,0.368651,0.0587332
2623,786.632,2,4.13967,0.389874,0.898369,38.2083,14.863,39.2542,0.225262,0.359136,0.688579,0.278352,0.998817,0.36865,0.0587334
2624,791.549,2,4.13961,0.38987,0.89838,38.2082,14.8632,39.2541,0.225266,0.359151,0.688543,0.278361,0.998817,0.368652,0.058734
2625,804.259,2,4.13954,0.389882,0.898396,38.208,14.8636,39.254,0.225265,0.359162,0.688541,0.278369,0.998817,0.368653,0.0587358
2626,795.599,2,4.13952,0.389917,0.8984,38.208,14.8638,39.254,0.225264,0.359169,0.688549,0.278375,0.998817,0.368652,0.0587371
2627,787.357,2,4.13941,0.389912,0.898423,38.2079,14.8641,39.254,0.225267,0.359177,0.688522,0.278382,0.998818,0.368654,0.0587365
2628,781.589,2,4.13939,0.389897,0.898429,38.208,14.8641,39.2541,0.225269,0.359188,0.688479,0.278389,0.998818,0.368656,0.058735
2629,790.956,2,4.13931,0.389894,0.898446,38.2079,14.8644,39.254,0.225268,0.359197,0.688476,0.278397,0.998818,0.368656,0.0587357
2630,799.447,2,4.13935,0.389904,0.898438,38.208,14.8647,39.254,0.225269,0.359206,0.688478,0.278404,0.998818,0.368654,0.0587374
2631,788.693,2,4.13934,0.389896,0.898439,38.2082,14.8646,39.2542,0.22527,0.359217,0.688449,0.278411,0.998818,0.368654,0.058737
2632,794.068,2,4.13937,0.38989,0.898432,38.2084,14.8647,39.2543,0.225271,0.359226,0.688462,0.278418,0.998818,0.368652,0.0587378
2633,799.591,2,4.1393,0.389852,0.898448,38.2086,14.8648,39.2544,0.225274,0.359235,0.688496,0.278426,0.998818,0.368654,0.0587376
2634,786.499,2,4.13931,0.389825,0.898448,38.2089,14.8647,39.2546,0.225271,0.359244,0.688475,0.278432,0.998818,0.368654,0.0587368
2635,783.763,2,4.13937,0.3898,0.898437,38.2092,14.8646,39.2547,0.225269,0.359255,0.68845,0.27844,0.998818,0.368653,0.058736
2636,789.111,2,4.13935,0.389778,0.898438,38.2094,14.8651,39.2549,0.225268,0.359267,0.688428,0.278449,0.998818,0.368653,0.0587351
2637,790.704,2,4.13948,0.389805,0.898408,38.2095,14.8656,39.2551,0.22527,0.359274,0.688404,0.278455,0.998818,0.368652,0.0587352
