iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1686,-129.887,2,10.7071,11.1679,43.8385,54.7122,0.0675891,0.233684,0.707573,0.236304,6.84522e-08
1687,-130.171,2,10.7071,11.1676,43.8391,54.7122,0.0675861,0.23368,0.707534,0.236311,6.84741e-08
1688,-129.245,2,10.7071,11.1679,43.8382,54.7122,0.0675852,0.233675,0.707511,0.236314,6.84839e-08
1689,-136.544,2,10.7072,11.1684,43.8383,54.7122,0.0675837,0.233673,0.707502,0.236298,6.84779e-08
1690,-125.669,2,10.7072,11.1684,43.8394,54.7122,0.0675861,0.233683,0.707477,0.236307,6.8475e-08
1691,-120.889,2,10.7073,11.1688,43.8406,54.7122,0.0675891,0.233695,0.70744,0.236316,6.8484e-08
1692,-121.027,2,10.7073,11.1684,43.8423,54.7122,0.0675911,0.233686,0.707506,0.236343,6.84907e-08
1693,-130.209,2,10.7073,11.1676,43.8429,54.7122,0.0675906,0.233681,0.707491,0.236347,6.84924e-08
1694,-129.904,2,10.7073,11.1682,43.8423,54.7122,0.0675897,0.233675,0.707513,0.236406,6.84794e-08
1695,-129.137,2,10.7073,11.1684,43.8432,54.7122,0.0675901,0.233677,0.707491,0.236403,6.84817e-08
1696,-126.859,2,10.7074,11.1677,43.8444,54.7122,0.067594,0.233679,0.707479,0.236406,6.84692e-08
1697,-127.954,2,10.7074,11.1674,43.8457,54.7122,0.0675955,0.233683,0.707471,0.236397,6.84679e-08
1698,-123.176,2,10.7075,11.1673,43.8472,54.7122,0.0675983,0.233694,0.707505,0.236399,6.84654e-08
1699,-130.851,2,10.7075,11.168,43.8479,54.7122,0.0675974,0.233695,0.707585,0.236411,6.84563e-08
1700,-135.011,2,10.7075,11.1679,43.847,54.7122,0.0675938,0.233702,0.707632,0.236415,6.84566e-08
1701,-133.67,2,10.7076,11.168,43.8476,54.7122,0.0675924,0.2337,0.707567,0.236384,6.84685e-08
1702,-134.961,2,10.7077,11.1693,43.8469,54.7122,0.0675901,0.233704,0.707515,0.236404,6.84683e-08
1703,-125.075,2,10.7078,11.1706,43.8466,54.7122,0.06759,0.233707,0.707529,0.236426,6.84784e-08
1704,-125.191,2,10.7078,11.1725,43.8451,54.7122,0.0675912,0.233705,0.707521,0.236439,6.84791e-08
1705,-135.083,2,10.7078,11.1738,43.8437,54.7122,0.0675872,0.233716,0.707492,0.23644,6.8484e-08
1706,-129.615,2,10.7078,11.1741,43.8426,54.7122,0.067587,0.233724,0.707415,0.236448,6.84881e-08
1707,-126.799,2,10.7078,11.175,43.8416,54.7122,0.0675883,0.233732,0.707449,0.236457,6.84819e-08
1708,-128.174,2,10.7079,11.1754,43.8416,54.7122,0.0675906,0.233733,0.70743,0.236441,6.84777e-08
1709,-131.749,2,10.7079,11.1763,43.8405,54.7122,0.067591,0.233735,0.707426,0.236419,6.84757e-08
1710,-125.585,2,10.7079,11.1766,43.8396,54.7122,0.0675936,0.233729,0.707457,0.23639,6.84799e-08
1711,-133.96,2,10.7079,11.177,43.8384,54.7122,0.067591,0.233724,0.707467,0.236387,6.84825e-08
1712,-128.446,2,10.7079,11.1776,43.8372,54.7122,0.0675901,0.233719,0.707536,0.236381,6.84892e-08
1713,-116.556,2,10.7079,11.1787,43.8359,54.7122,0.067595,0.233727,0.707561,0.236373,6.84985e-08
1714,-122.259,2,10.708,11.1794,43.8361,54.7122,0.0675966,0.233743,0.707588,0.236349,6.85147e-08
1715,-117.683,2,10.708,11.1801,43.8357,54.7122,0.0676007,0.23375,0.70758,0.236345,6.85275e-08
1716,-127.938,2,10.708,11.1812,43.8357,54.7122,0.0676,0.233765,0.707581,0.236332,6.85374e-08
1717,-120.966,2,10.708,11.1813,43.836,54.7122,0.0676031,0.233765,0.707539,0.236319,6.85522e-08
1718,-129.845,2,10.7079,11.1811,43.8368,54.7122,0.0676029,0.23376,0.707563,0.236284,6.85593e-08
1719,-125.824,2,10.708,11.1817,43.8364,54.7122,0.0676025,0.233762,0.707617,0.236287,6.85709e-08
1720,-117.851,2,10.7079,11.1822,43.8352,54.7122,0.0676067,0.233769,0.707647,0.236307,6.85681e-08
1721,-127.084,2,10.7078,11.1823,43.8355,54.7122,0.067608,0.23377,0.707652,0.236284,6.8571e-08
1722,-125.393,2,10.7078,11.1828,43.8345,54.7122,0.0676108,0.233764,0.707696,0.236284,6.85594e-08
1723,-121.775,2,10.7079,11.1836,43.8335,54.7122,0.067615,0.233762,0.707699,0.236295,6.8559e-08
1724,-121.853,2,10.708,11.1842,43.8324,54.7122,0.0676223,0.233761,0.707678,0.236289,6.854e-08
1725,-125.946,2,10.708,11.184,43.8318,54.7122,0.0676243,0.233755,0.707667,0.236305,6.8539e-08
1726,-126.798,2,10.708,11.1843,43.8314,54.7122,0.0676269,0.233752,0.707617,0.236301,6.85362e-08
1727,-132.082,2,10.7081,11.1849,43.8302,54.7122,0.0676277,0.233743,0.707536,0.236289,6.8535e-08
1728,-136.058,2,10.7081,11.185,43.8311,54.7122,0.0676257,0.233731,0.70749,0.236283,6.85391e-08
1729,-131.569,2,10.708,11.1836,43.8323,54.7122,0.067625,0.233742,0.707433,0.236296,6.85345e-08
1730,-128.086,2,10.7079,11.1825,43.8328,54.7122,0.0676264,0.233749,0.707437,0.236303,6.85213e-08
1731,-127.017,2,10.7079,11.1815,43.8335,54.7122,0.0676289,0.233741,0.707493,0.236303,6.85088e-08
1732,-131.571,2,10.7079,11.1819,43.8331,54.7122,0.06763,0.233736,0.707489,0.236302,6.84997e-08
1733,-126.211,2,10.708,11.1826,43.8336,54.7122,0.0676306,0.233723,0.707486,0.236315,6.85075e-08
1734,-121.621,2,10.708,11.1833,43.8331,54.7122,0.067631,0.233724,0.70752,0.236337,6.85194e-08
1735,-134.657,2,10.708,11.1843,43.8332,54.7122,0.0676293,0.233731,0.707532,0.236331,6.85126e-08
1736,-131.918,2,10.708,11.1852,43.8332,54.7122,0.0676288,0.233728,0.707504,0.236323,6.85118e-08
1737,-122.462,2,10.708,11.1866,43.8317,54.7122,0.0676289,0.233727,0.70762,0.23632,6.85239e-08
1738,-121.545,2,10.7081,11.1878,43.8298,54.7122,0.0676284,0.233732,0.707691,0.236331,6.85429e-08
1739,-118.35,2,10.7082,11.1895,43.8279,54.7122,0.0676313,0.233738,0.707823,0.236348,6.85423e-08
1740,-114.805,2,10.7081,11.1911,43.8258,54.7122,0.0676343,0.233742,0.708022,0.236306,6.85601e-08
1741,-120.119,2,10.7081,11.1919,43.8253,54.7122,0.0676385,0.233743,0.708106,0.236282,6.85587e-08
1742,-119.587,2,10.7081,11.1921,43.8242,54.7122,0.0676427,0.233742,0.708144,0.236268,6.85608e-08
1743,-123.925,2,10.7081,11.193,43.8214,54.7122,0.0676444,0.233743,0.708253,0.236241,6.85626e-08
1744,-115.338,2,10.7081,11.1938,43.8193,54.7122,0.0676471,0.233748,0.708433,0.236235,6.85745e-08
1745,-122.872,2,10.708,11.1942,43.818,54.7122,0.0676493,0.233747,0.708443,0.236227,6.85786e-08
1746,-124.995,2,10.7078,11.1942,43.8162,54.7122,0.0676501,0.233746,0.708472,0.236236,6.85758e-08
1747,-131.557,2,10.7078,11.1946,43.8155,54.7122,0.0676494,0.233741,0.708573,0.236213,6.85697e-08
1748,-131.075,2,10.7077,11.1947,43.8158,54.7122,0.0676475,0.233737,0.708674,0.236195,6.85732e-08
1749,-141.941,2,10.7077,11.1947,43.816,54.7122,0.0676435,0.233733,0.708754,0.236168,6.85613e-08
1750,-136.239,2,10.7077,11.1946,43.8168,54.7122,0.0676407,0.233729,0.708726,0.236186,6.85573e-08
1751,-132.98,2,10.7077,11.1945,43.8176,54.7122,0.0676402,0.233728,0.70866,0.236186,6.85559e-08
1752,-122.299,2,10.7076,11.1938,43.8171,54.7122,0.067642,0.233729,0.708595,0.236197,6.85658e-08
1753,-121.417,2,10.7075,11.193,43.817,54.7122,0.0676446,0.233731,0.708479,0.236195,6.85828e-08
1754,-116.757,2,10.7074,11.1925,43.8167,54.7122,0.0676495,0.233734,0.708392,0.236222,6.85872e-08
1755,-126.345,2,10.7074,11.1916,43.8179,54.7122,0.0676512,0.233735,0.70834,0.236237,6.85862e-08
1756,-127.898,2,10.7074,11.1918,43.818,54.7122,0.0676532,0.233733,0.708333,0.236208,6.85857e-08
1757,-127.963,2,10.7074,11.1918,43.818,54.7122,0.0676556,0.233742,0.708312,0.236167,6.85868e-08
1758,-133.568,2,10.7074,11.1916,43.8186,54.7122,0.0676566,0.233745,0.708299,0.236144,6.8574e-08
1759,-129.289,2,10.7073,11.1902,43.8205,54.7122,0.0676576,0.233737,0.708309,0.236127,6.85709e-08
1760,-130.216,2,10.7072,11.1886,43.823,54.7122,0.0676583,0.233734,0.708273,0.236129,6.85655e-08
1761,-125.985,2,10.7072,11.187,43.8257,54.7122,0.0676599,0.233734,0.70814,0.236144,6.85733e-08
1762,-125.707,2,10.7072,11.186,43.8259,54.7122,0.0676612,0.233731,0.708025,0.236156,6.8583e-08
1763,-122.233,2,10.7071,11.1852,43.8261,54.7122,0.0676624,0.233738,0.707962,0.236182,6.85924e-08
1764,-133.083,2,10.707,11.1841,43.8273,54.7122,0.0676609,0.233742,0.707882,0.236175,6.8598e-08
1765,-130.903,2,10.707,11.1839,43.8277,54.7122,0.0676581,0.233742,0.70791,0.236187,6.86063e-08
1766,-131.646,2,10.707,11.1837,43.8276,54.7122,0.0676571,0.233731,0.707969,0.236198,6.85997e-08
1767,-126.839,2,10.707,11.1843,43.8267,54.7122,0.0676576,0.233731,0.708046,0.236195,6.85979e-08
1768,-117.658,2,10.707,11.1844,43.8257,54.7122,0.0676601,0.233729,0.708234,0.236184,6.86049e-08
1769,-112.513,2,10.707,11.1843,43.8248,54.7122,0.0676638,0.23373,0.708424,0.23619,6.86125e-08
1770,-119.363,2,10.7069,11.1847,43.8241,54.7122,0.0676654,0.233729,0.708475,0.23621,6.86202e-08
1771,-130.931,2,10.7069,11.1849,43.8236,54.7122,0.0676659,0.233729,0.70853,0.236212,6.86045e-08
1772,-124.414,2,10.7069,11.1853,43.8225,54.7122,0.0676677,0.233727,0.708588,0.236215,6.8602e-08
1773,-127.419,2,10.7069,11.1859,43.8217,54.7122,0.0676685,0.233717,0.708568,0.236219,6.86062e-08
1774,-135.146,2,10.707,11.1858,43.8216,54.7122,0.067667,0.233709,0.708531,0.236231,6.86041e-08
1775,-132.194,2,10.7071,11.1853,43.8226,54.7122,0.0676659,0.233703,0.708482,0.236254,6.86064e-08
1776,-130.329,2,10.7071,11.1847,43.8236,54.7122,0.0676663,0.233702,0.708448,0.236252,6.86085e-08
1777,-140.319,2,10.7071,11.1847,43.8236,54.7122,0.0676612,0.233699,0.708491,0.236244,6.86076e-08
1778,-138.009,2,10.7071,11.1843,43.824,54.7122,0.067658,0.233701,0.708475,0.236233,6.86053e-08
1779,-138.135,2,10.7071,11.1832,43.8244,54.7122,0.0676555,0.233698,0.708417,0.236236,6.86011e-08
1780,-135.997,2,10.707,11.1832,43.8239,54.7122,0.0676551,0.233695,0.708388,0.236221,6.85882e-08
1781,-126.734,2,10.707,11.1825,43.8236,54.7122,0.0676571,0.233696,0.708357,0.236203,6.85892e-08
1782,-135.073,2,10.7069,11.1822,43.8231,54.7122,0.0676535,0.233699,0.708346,0.236209,6.85908e-08
1783,-134.399,2,10.7069,11.1817,43.8244,54.7122,0.0676517,0.233689,0.708309,0.236206,6.85951e-08
1784,-129.051,2,10.7069,11.1812,43.8258,54.7122,0.0676503,0.233682,0.708334,0.2362,6.86069e-08
1785,-124.487,2,10.7069,11.1809,43.8264,54.7122,0.0676513,0.233676,0.708349,0.2362,6.86183e-08
1786,-128.879,2,10.7069,11.1806,43.8269,54.7122,0.0676533,0.233671,0.708347,0.236182,6.86132e-08
1787,-123.777,2,10.7069,11.1799,43.8277,54.7122,0.067656,0.233661,0.708334,0.236181,6.86158e-08
1788,-124.966,2,10.707,11.1796,43.8282,54.7122,0.0676585,0.233654,0.708342,0.236163,6.86204e-08
1789,-129.642,2,10.707,11.18,43.8267,54.7122,0.0676589,0.233649,0.70838,0.236147,6.86188e-08
1790,-132.503,2,10.707,11.1807,43.8254,54.7122,0.0676583,0.233637,0.70845,0.236108,6.86215e-08
1791,-127.329,2,10.707,11.1812,43.8254,54.7122,0.0676609,0.233634,0.708472,0.236059,6.86249e-08
1792,-124.282,2,10.707,11.1825,43.8238,54.7122,0.0676645,0.233626,0.70855,0.236018,6.86217e-08
1793,-129.269,2,10.707,11.1839,43.8224,54.7122,0.0676655,0.233626,0.708686,0.235971,6.86135e-08
1794,-135.111,2,10.707,11.1847,43.8218,54.7122,0.0676656,0.233625,0.708715,0.23593,6.86048e-08
1795,-123.227,2,10.707,11.1864,43.8213,54.7122,0.0676668,0.233627,0.708736,0.235928,6.861e-08
1796,-119.819,2,10.707,11.1883,43.819,54.7122,0.0676715,0.233624,0.708805,0.235896,6.86078e-08
1797,-130.875,2,10.707,11.1898,43.8168,54.7122,0.0676697,0.233615,0.708866,0.235873,6.86172e-08
1798,-125.446,2,10.707,11.1901,43.8169,54.7122,0.0676708,0.233607,0.708796,0.235893,6.86268e-08
1799,-124.647,2,10.7071,11.1906,43.8173,54.7122,0.0676709,0.233598,0.708752,0.235913,6.86444e-08
1800,-127.488,2,10.7072,11.1913,43.8166,54.7122,0.0676714,0.2336,0.708786,0.235915,6.86432e-08
1801,-133.922,2,10.7071,11.1919,43.8161,54.7122,0.0676704,0.233595,0.708842,0.235908,6.86325e-08
1802,-127.499,2,10.7071,11.1918,43.8148,54.7122,0.0676715,0.233593,0.708885,0.235888,6.8633e-08
1803,-128.574,2,10.707,11.1922,43.8145,54.7122,0.067671,0.233596,0.708958,0.235891,6.86258e-08
1804,-129.17,2,10.707,11.1927,43.8151,54.7122,0.0676718,0.233592,0.708956,0.235887,6.86248e-08
1805,-131.714,2,10.707,11.1926,43.8146,54.7122,0.0676726,0.233595,0.708908,0.235875,6.86189e-08
1806,-128.82,2,10.707,11.1921,43.8143,54.7122,0.0676747,0.233595,0.708866,0.235844,6.86193e-08
1807,-121.669,2,10.7069,11.1915,43.8158,54.7122,0.0676775,0.233594,0.708855,0.235837,6.8625e-08
1808,-130.193,2,10.7068,11.191,43.8155,54.7122,0.0676771,0.233584,0.708885,0.235813,6.86284e-08
1809,-133.829,2,10.7067,11.1909,43.8158,54.7122,0.0676741,0.233586,0.708895,0.235825,6.86267e-08
1810,-126.083,2,10.7066,11.1899,43.8156,54.7122,0.067676,0.233585,0.70887,0.235826,6.8624e-08
1811,-128.254,2,10.7066,11.1895,43.8159,54.7122,0.0676761,0.233575,0.708857,0.235841,6.8626e-08
1812,-124.965,2,10.7066,11.1885,43.8165,54.7122,0.0676772,0.233568,0.708871,0.235845,6.86338e-08
1813,-131.799,2,10.7065,11.1876,43.8168,54.7122,0.0676773,0.233564,0.708921,0.23583,6.86253e-08
1814,-126.237,2,10.7066,11.1877,43.8173,54.7122,0.0676786,0.233567,0.708973,0.235816,6.86254e-08
1815,-130.295,2,10.7066,11.1876,43.818,54.7122,0.0676783,0.233574,0.709009,0.235784,6.86294e-08
1816,-131.341,2,10.7065,11.1879,43.8174,54.7122,0.0676807,0.233571,0.709023,0.235742,6.86172e-08
1817,-139.034,2,10.7065,11.1882,43.8175,54.7122,0.0676765,0.233562,0.708999,0.235744,6.86196e-08
1818,-129.448,2,10.7066,11.1882,43.8181,54.7122,0.067674,0.233565,0.709006,0.235729,6.86417e-08
1819,-113.059,2,10.7066,11.1884,43.8179,54.7122,0.0676767,0.233573,0.708987,0.235756,6.86629e-08
1820,-118.138,2,10.7066,11.1884,43.8181,54.7122,0.0676779,0.23358,0.708948,0.235789,6.86798e-08
1821,-130.289,2,10.7066,11.1881,43.818,54.7122,0.0676778,0.233572,0.708818,0.235809,6.86864e-08
1822,-126.414,2,10.7066,11.1879,43.8185,54.7122,0.0676782,0.233578,0.708748,0.23581,6.8699e-08
1823,-136.139,2,10.7066,11.188,43.8195,54.7122,0.0676767,0.233582,0.708646,0.235826,6.86943e-08
1824,-135.851,2,10.7065,11.1888,43.8188,54.7122,0.0676746,0.233584,0.708593,0.235825,6.86891e-08
1825,-124.868,2,10.7066,11.1893,43.8174,54.7122,0.0676762,0.233581,0.70862,0.235835,6.86895e-08
1826,-126.497,2,10.7067,11.19,43.8163,54.7122,0.0676764,0.233578,0.708649,0.23585,6.8693e-08
1827,-123.126,2,10.7068,11.1909,43.8152,54.7122,0.0676768,0.233577,0.70868,0.235879,6.87003e-08
1828,-122.581,2,10.7069,11.1917,43.8142,54.7122,0.0676799,0.233571,0.708733,0.235888,6.86951e-08
1829,-125.184,2,10.7069,11.1919,43.8136,54.7122,0.06768,0.233571,0.708779,0.235899,6.86988e-08
1830,-126.164,2,10.7068,11.1923,43.8135,54.7122,0.0676787,0.233579,0.708824,0.235919,6.87029e-08
1831,-119.667,2,10.7068,11.1929,43.8119,54.7122,0.0676782,0.233584,0.70894,0.235918,6.87203e-08
1832,-123.285,2,10.7067,11.1933,43.8119,54.7122,0.0676772,0.23359,0.708999,0.235921,6.87347e-08
1833,-131.024,2,10.7066,11.1928,43.8116,54.7122,0.0676758,0.233587,0.708986,0.235907,6.87431e-08
1834,-131.274,2,10.7065,11.1922,43.8117,54.7122,0.0676739,0.233594,0.708925,0.235913,6.87473e-08
1835,-130.042,2,10.7064,11.1916,43.8112,54.7122,0.0676716,0.233605,0.708922,0.235949,6.87435e-08
1836,-124.705,2,10.7063,11.1909,43.8116,54.7122,0.067671,0.233606,0.708965,0.235997,6.87404e-08
1837,-134.165,2,10.7062,11.1909,43.8113,54.7122,0.0676685,0.233612,0.708997,0.235998,6.87363e-08
1838,-134.144,2,10.7062,11.191,43.8108,54.7122,0.0676663,0.23361,0.709038,0.235996,6.87326e-08
1839,-128.784,2,10.7061,11.1908,43.8096,54.7122,0.0676675,0.233602,0.709044,0.235988,6.87303e-08
1840,-135.371,2,10.706,11.1899,43.8092,54.7122,0.0676674,0.233596,0.708946,0.235982,6.87221e-08
1841,-135.001,2,10.706,11.189,43.8095,54.7122,0.0676673,0.233591,0.708835,0.235984,6.87153e-08
1842,-122.044,2,10.7059,11.188,43.8106,54.7122,0.0676678,0.233594,0.70873,0.236004,6.87335e-08
1843,-131.129,2,10.7058,11.1881,43.8116,54.7122,0.0676694,0.233591,0.708686,0.235995,6.87222e-08
1844,-129.932,2,10.7058,11.1876,43.8122,54.7122,0.067671,0.233594,0.708651,0.235983,6.87157e-08
1845,-129.717,2,10.7057,11.187,43.8116,54.7122,0.0676706,0.233589,0.70878,0.235973,6.87107e-08
1846,-133.436,2,10.7057,11.1862,43.8116,54.7122,0.0676691,0.233583,0.708828,0.235968,6.87084e-08
1847,-137.211,2,10.7057,11.1859,43.8111,54.7122,0.0676669,0.233571,0.708839,0.235969,6.87026e-08
1848,-126.664,2,10.7057,11.1857,43.8117,54.7122,0.0676676,0.233561,0.70888,0.235992,6.86996e-08
1849,-130.354,2,10.7057,11.1858,43.8119,54.7122,0.0676677,0.233559,0.708873,0.236017,6.86896e-08
1850,-130.844,2,10.7057,11.1854,43.8118,54.7122,0.0676675,0.233554,0.708861,0.236033,6.86841e-08
1851,-130.346,2,10.7057,11.1857,43.8116,54.7122,0.0676648,0.233559,0.708871,0.236051,6.86891e-08
1852,-124.119,2,10.7057,11.186,43.8106,54.7122,0.0676662,0.233559,0.708935,0.236052,6.8688e-08
1853,-133.628,2,10.7056,11.1864,43.8095,54.7122,0.0676648,0.233563,0.708997,0.236045,6.86795e-08
1854,-129.167,2,10.7056,11.1859,43.8089,54.7122,0.0676645,0.233564,0.709062,0.236054,6.86721e-08
1855,-126.879,2,10.7056,11.185,43.8097,54.7122,0.0676641,0.233564,0.709081,0.236066,6.86779e-08
1856,-125.727,2,10.7056,11.1845,43.8105,54.7122,0.0676657,0.233559,0.709119,0.236055,6.86789e-08
1857,-123.98,2,10.7056,11.1836,43.8122,54.7122,0.0676678,0.23356,0.709095,0.236049,6.86825e-08
1858,-125.639,2,10.7055,11.1828,43.8132,54.7122,0.067671,0.233562,0.709112,0.23603,6.86738e-08
1859,-130.208,2,10.7056,11.1827,43.8147,54.7122,0.0676724,0.233568,0.709126,0.236001,6.86676e-08
1860,-127.523,2,10.7055,11.1828,43.8151,54.7122,0.0676735,0.233574,0.709155,0.235988,6.8663e-08
1861,-130.733,2,10.7055,11.1827,43.8145,54.7122,0.0676747,0.233575,0.709156,0.235965,6.86558e-08
1862,-131.384,2,10.7054,11.1828,43.814,54.7122,0.0676732,0.233572,0.709154,0.23594,6.86635e-08
1863,-135.457,2,10.7054,11.183,43.8127,54.7122,0.0676733,0.233572,0.709132,0.235917,6.86543e-08
1864,-124.798,2,10.7053,11.1825,43.8123,54.7122,0.0676758,0.23357,0.709141,0.235889,6.86559e-08
1865,-127.235,2,10.7053,11.1829,43.8121,54.7122,0.0676775,0.233567,0.709176,0.235872,6.86528e-08
1866,-126.721,2,10.7053,11.1833,43.8112,54.7122,0.0676801,0.233566,0.709238,0.235837,6.86452e-08
1867,-124.873,2,10.7052,11.1846,43.8093,54.7122,0.0676806,0.233576,0.7093,0.235825,6.8646e-08
1868,-121.592,2,10.7052,11.1859,43.8071,54.7122,0.0676826,0.23358,0.709324,0.235823,6.86497e-08
1869,-132.247,2,10.7053,11.1869,43.8059,54.7122,0.0676825,0.233577,0.709371,0.235831,6.86377e-08
1870,-126.02,2,10.7053,11.1861,43.8066,54.7122,0.067683,0.233574,0.709384,0.235841,6.86417e-08
1871,-118.685,2,10.7052,11.1854,43.8077,54.7122,0.0676846,0.233571,0.709421,0.235839,6.86573e-08
1872,-135.19,2,10.7052,11.1848,43.809,54.7122,0.067683,0.233566,0.709402,0.235844,6.86539e-08
1873,-141.848,2,10.7052,11.1838,43.8094,54.7122,0.0676805,0.233559,0.709391,0.235833,6.86409e-08
1874,-129.605,2,10.7051,11.1832,43.8097,54.7122,0.0676792,0.233551,0.709437,0.235819,6.86475e-08
1875,-129.239,2,10.7051,11.183,43.8106,54.7122,0.0676801,0.233539,0.709457,0.235797,6.86502e-08
1876,-133.06,2,10.7051,11.1833,43.8105,54.7122,0.0676797,0.233537,0.709427,0.235788,6.86475e-08
1877,-137.127,2,10.7051,11.1836,43.8104,54.7122,0.0676778,0.233535,0.70939,0.23581,6.86372e-08
1878,-129.1,2,10.7051,11.184,43.8092,54.7122,0.0676781,0.233525,0.709359,0.235826,6.86346e-08
1879,-131.041,2,10.7052,11.1853,43.8079,54.7122,0.0676773,0.233524,0.709402,0.235835,6.86294e-08
1880,-117.593,2,10.7051,11.1865,43.8066,54.7122,0.0676789,0.233532,0.709458,0.235837,6.864e-08
1881,-133.872,2,10.7052,11.1873,43.8057,54.7122,0.0676769,0.233526,0.709475,0.235827,6.86454e-08
1882,-132.273,2,10.7052,11.1875,43.806,54.7122,0.0676766,0.233531,0.709449,0.235828,6.86409e-08
1883,-126.301,2,10.7053,11.1884,43.8062,54.7122,0.0676762,0.233538,0.709515,0.235854,6.86387e-08
1884,-130.469,2,10.7054,11.1884,43.8067,54.7122,0.0676777,0.233536,0.70948,0.235854,6.86308e-08
1885,-130.693,2,10.7054,11.1886,43.8073,54.7122,0.0676772,0.233531,0.709475,0.23589,6.86202e-08
1886,-128.017,2,10.7054,11.1885,43.8077,54.7122,0.0676789,0.233528,0.709458,0.235907,6.86104e-08
1887,-128.796,2,10.7054,11.1888,43.8084,54.7122,0.0676786,0.233532,0.709483,0.235949,6.85972e-08
1888,-125.089,2,10.7054,11.1882,43.8093,54.7122,0.0676787,0.233534,0.709389,0.236018,6.8599e-08
1889,-126.369,2,10.7055,11.1877,43.8099,54.7122,0.0676795,0.233529,0.709347,0.236069,6.85932e-08
1890,-127.109,2,10.7055,11.1876,43.8098,54.7122,0.0676802,0.233531,0.709388,0.236079,6.85872e-08
1891,-126.228,2,10.7056,11.1876,43.8094,54.7122,0.0676826,0.233521,0.70934,0.236083,6.85874e-08
1892,-130.645,2,10.7056,11.1876,43.8094,54.7122,0.0676841,0.233515,0.709297,0.236066,6.85849e-08
1893,-131.871,2,10.7056,11.1872,43.8092,54.7122,0.067683,0.23351,0.709287,0.236068,6.85884e-08
1894,-128.2,2,10.7055,11.1869,43.8085,54.7122,0.0676832,0.233508,0.709253,0.236075,6.85894e-08
1895,-130.953,2,10.7055,11.1863,43.8081,54.7122,0.067683,0.23351,0.709246,0.236085,6.85828e-08
1896,-123.977,2,10.7055,11.187,43.8083,54.7122,0.0676851,0.233506,0.709273,0.236078,6.85837e-08
1897,-125.411,2,10.7056,11.1878,43.8082,54.7122,0.0676861,0.233512,0.709262,0.236062,6.85907e-08
1898,-122.009,2,10.7057,11.1883,43.8083,54.7122,0.0676873,0.233513,0.709213,0.23605,6.86121e-08
1899,-125.033,2,10.7057,11.1889,43.8081,54.7122,0.0676873,0.233514,0.709195,0.236059,6.8624e-08
1900,-130.471,2,10.7057,11.189,43.8067,54.7122,0.0676862,0.233514,0.709166,0.236084,6.86242e-08
1901,-133.009,2,10.7057,11.1891,43.8064,54.7122,0.0676861,0.233505,0.709124,0.236097,6.86181e-08
1902,-128.438,2,10.7057,11.1889,43.8063,54.7122,0.0676874,0.233502,0.709123,0.236085,6.86134e-08
1903,-128.898,2,10.7057,11.1881,43.8063,54.7122,0.0676875,0.233497,0.709128,0.236088,6.86149e-08
1904,-131.846,2,10.7057,11.1879,43.8063,54.7122,0.0676882,0.23349,0.709089,0.236077,6.86123e-08
1905,-131.011,2,10.7057,11.1879,43.806,54.7122,0.067689,0.233489,0.709098,0.236061,6.86054e-08
1906,-128.966,2,10.7056,11.1876,43.8069,54.7122,0.0676895,0.233487,0.709131,0.236037,6.86059e-08
1907,-128.024,2,10.7056,11.1879,43.8067,54.7122,0.0676891,0.233482,0.709161,0.236019,6.86129e-08
1908,-123.401,2,10.7055,11.1873,43.8061,54.7122,0.0676893,0.233481,0.709255,0.235997,6.86247e-08
1909,-128.649,2,10.7055,11.1873,43.8055,54.7122,0.0676891,0.233475,0.709352,0.235962,6.86291e-08
1910,-128.877,2,10.7054,11.1873,43.8055,54.7122,0.0676869,0.233469,0.70942,0.235936,6.86468e-08
1911,-127.008,2,10.7055,11.1873,43.8059,54.7122,0.0676892,0.233469,0.709395,0.235912,6.86476e-08
1912,-137.558,2,10.7054,11.1865,43.8057,54.7122,0.0676888,0.233461,0.709358,0.235913,6.8631e-08
1913,-134.201,2,10.7054,11.1856,43.8059,54.7122,0.0676879,0.233458,0.709331,0.235917,6.86278e-08
1914,-130.427,2,10.7054,11.1857,43.8058,54.7122,0.0676873,0.233456,0.70928,0.235921,6.86351e-08
1915,-128.929,2,10.7054,11.1848,43.8065,54.7122,0.0676874,0.233467,0.709223,0.235923,6.86363e-08
1916,-128.998,2,10.7054,11.1848,43.8068,54.7122,0.0676879,0.233466,0.709216,0.235918,6.86372e-08
1917,-123.051,2,10.7055,11.1844,43.8071,54.7122,0.0676893,0.23347,0.709171,0.235918,6.865e-08
