iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2600,642.684,2,4.91524,1.02967,0.7112,46.5261,9.56595,54.8774,0.202724,0.024065,0.521245,0.0256469,0.998351,0.306414,0.0803063
2601,646.509,2,4.9152,1.02968,0.711206,46.5263,9.5657,54.8777,0.202721,0.0240637,0.521214,0.0256454,0.99835,0.306414,0.080306
2602,652.162,2,4.91525,1.02972,0.711196,46.5264,9.56561,54.8778,0.202718,0.0240624,0.5212,0.0256439,0.99835,0.306412,0.080308
2603,655.24,2,4.91524,1.02976,0.711196,46.5265,9.56595,54.8779,0.202718,0.0240621,0.521207,0.0256433,0.99835,0.306412,0.0803087
2604,652.004,2,4.91525,1.02977,0.711195,46.5266,9.56603,54.878,0.202716,0.0240611,0.521214,0.0256425,0.99835,0.306412,0.0803081
2605,651.918,2,4.91522,1.02979,0.711203,46.5266,9.56596,54.8781,0.202717,0.0240604,0.521242,0.0256417,0.99835,0.306412,0.0803077
2606,647.526,2,4.91524,1.02982,0.711202,46.5266,9.56603,54.8781,0.202718,0.0240591,0.521272,0.0256403,0.99835,0.306412,0.0803069
2607,654.208,2,4.91516,1.02981,0.711221,46.5266,9.56659,54.878,0.202722,0.0240588,0.521248,0.02564,0.99835,0.306414,0.0803067
2608,656.833,2,4.91513,1.0298,0.711226,46.5265,9.56692,54.878,0.202723,0.0240573,0.521279,0.0256383,0.998349,0.306414,0.0803075
2609,651.219,2,4.91512,1.02978,0.711232,46.5265,9.56692,54.8779,0.202717,0.0240557,0.521286,0.0256365,0.998349,0.306409,0.0803102
2610,653.37,2,4.91502,1.02977,0.711251,46.5264,9.56688,54.8779,0.202717,0.024054,0.521328,0.0256346,0.998349,0.306412,0.0803091
2611,655.194,2,4.91506,1.02979,0.711247,46.5264,9.56721,54.8778,0.202712,0.0240527,0.521352,0.0256331,0.998349,0.306407,0.080311
2612,657.175,2,4.91511,1.02983,0.711238,46.5263,9.56692,54.8777,0.20271,0.0240516,0.521326,0.025632,0.998349,0.306403,0.0803146
2613,653.216,2,4.91514,1.02988,0.711233,46.5262,9.56705,54.8776,0.202711,0.0240499,0.521351,0.0256304,0.998348,0.306403,0.080315
2614,655.223,2,4.91521,1.02991,0.711217,46.5261,9.56698,54.8775,0.202705,0.0240484,0.521337,0.0256289,0.998348,0.306402,0.0803167
2615,643.448,2,4.91517,1.02992,0.711223,46.5261,9.56695,54.8774,0.202704,0.0240476,0.521345,0.0256281,0.998348,0.306406,0.0803138
2616,645.514,2,4.91527,1.02995,0.711199,46.526,9.56688,54.8774,0.202702,0.0240468,0.521342,0.0256273,0.998348,0.306402,0.080314
2617,650.453,2,4.91534,1.02994,0.711185,46.526,9.56699,54.8774,0.202702,0.024047,0.521337,0.0256275,0.998348,0.306402,0.0803141
2618,647.76,2,4.91547,1.02995,0.711159,46.5261,9.56684,54.8774,0.202702,0.0240465,0.521325,0.025627,0.998349,0.306397,0.0803155
2619,651.868,2,4.91545,1.02996,0.711157,46.526,9.56695,54.8773,0.202707,0.0240451,0.521315,0.0256255,0.998348,0.306402,0.0803146
2620,648.083,2,4.91533,1.02998,0.711175,46.5259,9.56682,54.8772,0.20271,0.0240434,0.5213,0.0256236,0.998348,0.306407,0.0803131
2621,640.099,2,4.91528,1.02999,0.711185,46.5259,9.56671,54.8772,0.202712,0.0240403,0.52129,0.0256203,0.998348,0.306405,0.0803132
2622,653.881,2,4.91531,1.03,0.711178,46.5259,9.56663,54.8772,0.202714,0.0240379,0.521279,0.0256178,0.998348,0.306405,0.0803142
2623,647.781,2,4.91522,1.03,0.711194,46.5257,9.56664,54.877,0.202713,0.0240363,0.521274,0.0256162,0.998348,0.306407,0.0803145
2624,658.501,2,4.9152,1.03001,0.711199,46.5256,9.56697,54.8768,0.202713,0.0240352,0.521277,0.0256151,0.998348,0.306406,0.0803167
2625,647.589,2,4.91513,1.03004,0.711212,46.5255,9.56723,54.8766,0.202714,0.0240345,0.521292,0.0256144,0.998348,0.306406,0.0803163
2626,652.125,2,4.91516,1.03003,0.711207,46.5254,9.56752,54.8765,0.202711,0.0240335,0.521286,0.0256131,0.998348,0.306403,0.0803167
2627,651.612,2,4.91508,1.03002,0.711221,46.5253,9.56757,54.8764,0.202707,0.0240319,0.521287,0.0256113,0.998348,0.306404,0.0803181
2628,643.137,2,4.91507,1.03003,0.711225,46.5253,9.56758,54.8764,0.202704,0.0240296,0.521306,0.0256089,0.998348,0.306402,0.0803178
2629,653.463,2,4.91502,1.03003,0.711239,46.5253,9.56767,54.8764,0.202709,0.0240277,0.521305,0.0256069,0.998347,0.306403,0.0803177
2630,656.233,2,4.91494,1.03006,0.711256,46.5253,9.56793,54.8764,0.202713,0.0240265,0.521285,0.0256056,0.998347,0.306404,0.0803199
2631,653.452,2,4.91491,1.03006,0.711265,46.5253,9.56802,54.8764,0.20271,0.0240254,0.521267,0.0256044,0.998347,0.306405,0.0803215
2632,660.062,2,4.91497,1.03005,0.711258,46.5253,9.56838,54.8764,0.202708,0.024024,0.521274,0.025603,0.998347,0.306402,0.0803241
2633,650.526,2,4.9149,1.03007,0.711276,46.5253,9.56874,54.8764,0.20271,0.0240224,0.521252,0.0256015,0.998347,0.306404,0.0803239
2634,645.75,2,4.91494,1.03007,0.711273,46.5253,9.56886,54.8764,0.202711,0.0240212,0.521221,0.0256002,0.998346,0.306404,0.0803231
2635,647.934,2,4.91503,1.03007,0.711257,46.5253,9.56907,54.8764,0.202714,0.0240194,0.521178,0.025598,0.998346,0.3064,0.0803241
2636,652.26,2,4.9152,1.03006,0.711227,46.5254,9.56932,54.8765,0.202712,0.0240178,0.521187,0.0255964,0.998346,0.306396,0.0803259
2637,651.528,2,4.91533,1.03004,0.711204,46.5254,9.56979,54.8765,0.202709,0.0240165,0.521181,0.0255951,0.998346,0.306389,0.0803285
2638,652.368,2,4.9154,1.03007,0.711191,46.5254,9.57021,54.8765,0.202715,0.0240155,0.52118,0.0255939,0.998346,0.30639,0.0803284
2639,651.095,2,4.91547,1.03011,0.711177,46.5254,9.57045,54.8765,0.202716,0.0240137,0.521204,0.0255919,0.998345,0.306388,0.0803287
2640,654.43,2,4.91548,1.03014,0.711179,46.5255,9.57074,54.8766,0.202718,0.024012,0.521188,0.02559,0.998345,0.306389,0.080331
2641,654.514,2,4.91549,1.03013,0.711177,46.5254,9.57073,54.8766,0.202715,0.024012,0.521181,0.0255901,0.998345,0.306389,0.080332
2642,651.34,2,4.91538,1.03015,0.711199,46.5254,9.57075,54.8765,0.202713,0.0240115,0.521186,0.0255896,0.998346,0.306388,0.080333
2643,657.297,2,4.91534,1.03018,0.711207,46.5253,9.57091,54.8764,0.20271,0.0240115,0.521194,0.0255895,0.998346,0.306385,0.0803351
2644,651.773,2,4.91534,1.03018,0.711201,46.5252,9.57083,54.8763,0.202712,0.0240113,0.521205,0.025589,0.998345,0.306389,0.0803334
2645,653.478,2,4.91531,1.03019,0.711205,46.5251,9.57073,54.8761,0.202714,0.024011,0.521174,0.0255886,0.998345,0.306392,0.0803335
2646,650.113,2,4.91525,1.03018,0.711218,46.525,9.57063,54.8761,0.202719,0.0240107,0.521172,0.0255882,0.998345,0.306396,0.0803322
2647,654.215,2,4.91522,1.03017,0.711223,46.525,9.57074,54.876,0.202725,0.0240098,0.521167,0.0255873,0.998345,0.306399,0.0803314
2648,652.731,2,4.91523,1.03016,0.71122,46.5249,9.5707,54.8759,0.202723,0.02401,0.521173,0.0255873,0.998345,0.306397,0.0803321
2649,655.762,2,4.91521,1.03013,0.711225,46.5248,9.57071,54.8757,0.202725,0.0240101,0.521146,0.0255875,0.998345,0.306396,0.0803334
2650,654.911,2,4.91523,1.03013,0.711223,46.5247,9.57085,54.8757,0.202729,0.0240113,0.521131,0.0255885,0.998345,0.306398,0.0803329
2651,652.628,2,4.91521,1.03012,0.711227,46.5246,9.57088,54.8755,0.202732,0.0240136,0.521091,0.0255906,0.998346,0.306402,0.0803312
2652,661.744,2,4.91523,1.03015,0.711222,46.5245,9.57103,54.8754,0.202734,0.0240137,0.521088,0.0255908,0.998345,0.306402,0.0803316
2653,646.438,2,4.91532,1.03014,0.711203,46.5245,9.57061,54.8754,0.202731,0.0240138,0.521061,0.025591,0.998345,0.306398,0.0803326
2654,649.888,2,4.91528,1.03016,0.711206,46.5246,9.57016,54.8755,0.202734,0.0240149,0.52104,0.0255922,0.998346,0.3064,0.0803315
2655,647.677,2,4.91518,1.03015,0.711225,46.5247,9.57,54.8756,0.202736,0.0240155,0.52103,0.025593,0.998346,0.306404,0.0803285
2656,649.675,2,4.91517,1.03013,0.711228,46.5247,9.56994,54.8757,0.202739,0.0240164,0.521038,0.0255937,0.998346,0.306406,0.0803267
2657,652.207,2,4.9152,1.03014,0.711226,46.5249,9.57014,54.8759,0.202742,0.0240175,0.521047,0.0255947,0.998346,0.306408,0.0803252
2658,647.859,2,4.91524,1.03016,0.711219,46.5249,9.5703,54.876,0.202744,0.024019,0.521028,0.0255965,0.998347,0.306406,0.0803252
2659,648.958,2,4.9153,1.03016,0.711204,46.525,9.56986,54.8761,0.20274,0.0240193,0.521033,0.0255969,0.998347,0.306403,0.0803252
2660,650.106,2,4.91538,1.03018,0.711187,46.525,9.56982,54.8761,0.202743,0.0240179,0.521012,0.0255953,0.998347,0.306401,0.0803265
2661,654.067,2,4.91541,1.03019,0.711177,46.5249,9.57001,54.876,0.202739,0.0240188,0.521005,0.0255964,0.998347,0.306397,0.0803285
2662,664.537,2,4.91536,1.03021,0.711181,46.5249,9.56981,54.876,0.20275,0.0240196,0.52103,0.0255971,0.998347,0.306403,0.0803284
2663,647.361,2,4.9154,1.03025,0.711168,46.5249,9.56998,54.8759,0.202749,0.0240189,0.521049,0.0255963,0.998347,0.306403,0.0803279
2664,655.967,2,4.91538,1.03027,0.711169,46.5248,9.56991,54.8758,0.202749,0.0240182,0.521032,0.0255955,0.998347,0.306405,0.0803285
2665,649.572,2,4.91528,1.03029,0.71119,46.5247,9.56993,54.8757,0.202749,0.0240178,0.521029,0.0255947,0.998347,0.306407,0.080328
2666,657.248,2,4.91534,1.03032,0.711176,46.5247,9.56991,54.8757,0.202748,0.0240173,0.52105,0.0255939,0.998347,0.306407,0.0803288
2667,645.312,2,4.91538,1.03033,0.71117,46.5248,9.57004,54.8758,0.202751,0.0240152,0.521044,0.0255915,0.998347,0.306407,0.0803281
2668,645.725,2,4.91544,1.03033,0.71116,46.5248,9.57027,54.8758,0.202754,0.024013,0.521034,0.0255891,0.998347,0.306407,0.0803283
2669,646.776,2,4.91563,1.03032,0.711124,46.5249,9.57059,54.8759,0.202752,0.024011,0.521027,0.025587,0.998346,0.306402,0.0803283
2670,658.731,2,4.91572,1.03033,0.711109,46.5249,9.57101,54.8759,0.202754,0.0240089,0.521055,0.0255849,0.998346,0.306401,0.0803301
2671,649.605,2,4.91576,1.03031,0.7111,46.525,9.5709,54.876,0.202759,0.0240067,0.521042,0.0255825,0.998345,0.306402,0.0803296
2672,651.062,2,4.91575,1.03027,0.711104,46.525,9.57098,54.8761,0.202764,0.0240049,0.521021,0.0255808,0.998345,0.306403,0.0803295
2673,659.139,2,4.91585,1.03024,0.711081,46.5251,9.57089,54.8761,0.202762,0.0240034,0.521041,0.025579,0.998344,0.306402,0.0803305
2674,655.353,2,4.91601,1.03024,0.711053,46.525,9.57075,54.8761,0.202759,0.0240023,0.521071,0.0255777,0.998344,0.306399,0.0803319
2675,660.73,2,4.91609,1.03027,0.711037,46.525,9.57084,54.8761,0.202762,0.0240012,0.521107,0.0255764,0.998344,0.306398,0.0803332
2676,656.337,2,4.91607,1.0303,0.71104,46.5249,9.57135,54.8759,0.202763,0.0239994,0.521151,0.0255748,0.998344,0.3064,0.0803335
2677,650.138,2,4.91598,1.03032,0.711058,46.5248,9.57126,54.8758,0.202769,0.0239974,0.52114,0.0255726,0.998343,0.306404,0.080333
2678,653.309,2,4.91589,1.03035,0.711074,46.5247,9.57145,54.8757,0.202777,0.0239959,0.521146,0.025571,0.998343,0.306407,0.0803327
2679,650.563,2,4.91588,1.03033,0.711078,46.5246,9.57183,54.8756,0.202776,0.0239936,0.521128,0.0255686,0.998343,0.306406,0.0803343
2680,645.815,2,4.91586,1.03032,0.711084,46.5246,9.57172,54.8756,0.202777,0.0239916,0.521116,0.0255665,0.998343,0.306405,0.080334
2681,646.248,2,4.91585,1.03032,0.711094,46.5246,9.57202,54.8755,0.20278,0.0239887,0.521122,0.0255634,0.998342,0.306404,0.0803336
2682,639.212,2,4.91586,1.03031,0.711092,46.5245,9.57189,54.8754,0.20278,0.023986,0.521105,0.0255605,0.998343,0.306408,0.0803322
2683,644.658,2,4.91591,1.0303,0.71108,46.5245,9.57187,54.8755,0.202782,0.0239835,0.521096,0.0255578,0.998342,0.306408,0.0803311
2684,646.35,2,4.9159,1.03029,0.711078,46.5246,9.57146,54.8756,0.202783,0.0239827,0.521071,0.0255569,0.998342,0.306408,0.0803309
2685,642.764,2,4.91592,1.03031,0.711069,46.5247,9.57134,54.8756,0.202784,0.0239809,0.521057,0.0255551,0.998342,0.306407,0.0803307
2686,660.922,2,4.91592,1.03029,0.711064,46.5247,9.57117,54.8757,0.202786,0.0239815,0.52106,0.0255555,0.998342,0.306408,0.0803313
2687,658.763,2,4.91598,1.03027,0.711051,46.5245,9.5712,54.8755,0.202787,0.0239818,0.521091,0.0255559,0.998342,0.306409,0.0803325
2688,666.209,2,4.91599,1.03027,0.711046,46.5244,9.57096,54.8754,0.202788,0.0239818,0.521155,0.0255561,0.998342,0.306412,0.0803314
2689,655.459,2,4.916,1.03025,0.711044,46.5243,9.57067,54.8752,0.202786,0.0239815,0.521184,0.0255558,0.998342,0.306414,0.080331
2690,650.446,2,4.91604,1.03022,0.711031,46.5242,9.57027,54.8751,0.202785,0.0239814,0.521212,0.0255558,0.998342,0.306413,0.0803307
2691,654.952,2,4.91604,1.03023,0.71103,46.5242,9.56989,54.875,0.202781,0.0239822,0.521219,0.0255566,0.998342,0.306412,0.0803316
2692,663.524,2,4.91604,1.03025,0.711028,46.524,9.5698,54.8749,0.202778,0.0239826,0.521208,0.0255567,0.998342,0.30641,0.0803341
2693,665.172,2,4.91611,1.03027,0.711019,46.5239,9.57018,54.8747,0.202777,0.0239836,0.521215,0.0255577,0.998341,0.306407,0.0803361
2694,655.805,2,4.91612,1.03028,0.711022,46.5239,9.5706,54.8747,0.202773,0.0239845,0.521248,0.0255586,0.998342,0.306404,0.0803366
2695,651.025,2,4.91609,1.0303,0.711027,46.5239,9.57085,54.8747,0.202773,0.023985,0.521236,0.0255592,0.998342,0.306405,0.0803361
2696,652.7,2,4.91615,1.03031,0.711015,46.5239,9.57105,54.8747,0.202774,0.0239859,0.521221,0.0255599,0.998341,0.306402,0.0803357
2697,649.001,2,4.91614,1.03033,0.711017,46.5239,9.57101,54.8747,0.202777,0.0239861,0.521176,0.0255601,0.998342,0.306399,0.0803374
2698,646.608,2,4.9162,1.03032,0.711009,46.5238,9.57095,54.8746,0.202778,0.0239854,0.521125,0.0255592,0.998342,0.306397,0.0803378
2699,653.052,2,4.9162,1.03031,0.711013,46.5238,9.57097,54.8746,0.20278,0.0239851,0.521109,0.0255589,0.998341,0.306396,0.0803371
2700,654.14,2,4.91624,1.0303,0.711005,46.5237,9.57106,54.8745,0.202782,0.0239853,0.521102,0.025559,0.998341,0.306394,0.0803377
2701,647.029,2,4.91628,1.03026,0.711,46.5236,9.57116,54.8743,0.202783,0.0239844,0.521064,0.025558,0.998341,0.306389,0.0803391
2702,642.146,2,4.91626,1.03022,0.711004,46.5235,9.57117,54.8742,0.202786,0.0239836,0.521027,0.0255572,0.998341,0.306389,0.0803376
2703,655.616,2,4.91621,1.0302,0.711011,46.5233,9.57115,54.874,0.202791,0.0239829,0.521006,0.0255564,0.998341,0.306392,0.0803368
2704,645.538,2,4.9163,1.03018,0.710993,46.5232,9.57114,54.8738,0.202789,0.0239817,0.521011,0.0255551,0.998341,0.306389,0.0803364
2705,640.507,2,4.91631,1.03016,0.710988,46.5231,9.57115,54.8736,0.20279,0.0239803,0.520976,0.0255536,0.99834,0.306387,0.0803353
2706,640.371,2,4.9163,1.03017,0.710989,46.523,9.57107,54.8735,0.202791,0.0239789,0.520961,0.025552,0.99834,0.306386,0.0803335
2707,650.873,2,4.91629,1.03016,0.710995,46.5229,9.57135,54.8734,0.202791,0.0239782,0.520976,0.0255511,0.99834,0.306385,0.080333
2708,653.789,2,4.9162,1.03016,0.711011,46.5228,9.57152,54.8733,0.202797,0.0239776,0.52098,0.0255503,0.99834,0.306387,0.0803322
2709,648.674,2,4.91619,1.03015,0.711012,46.5226,9.57161,54.8731,0.202794,0.0239767,0.520977,0.0255496,0.99834,0.306386,0.0803325
2710,647.007,2,4.91612,1.03014,0.711024,46.5225,9.57143,54.8729,0.202796,0.0239762,0.52094,0.0255489,0.99834,0.306388,0.0803321
2711,645.737,2,4.91609,1.03012,0.711027,46.5223,9.57157,54.8727,0.202798,0.0239746,0.520944,0.025547,0.99834,0.306391,0.0803305
2712,645.407,2,4.91606,1.0301,0.711035,46.5222,9.57158,54.8726,0.202797,0.0239733,0.52096,0.0255457,0.99834,0.306393,0.0803297
2713,649.486,2,4.91606,1.0301,0.711036,46.5221,9.57145,54.8725,0.202796,0.0239732,0.520952,0.0255457,0.99834,0.306395,0.0803281
2714,653.333,2,4.91606,1.03012,0.711037,46.5221,9.57126,54.8724,0.202799,0.0239728,0.520963,0.0255452,0.99834,0.306396,0.0803266
2715,647.15,2,4.91609,1.03011,0.711032,46.522,9.57152,54.8723,0.202797,0.0239726,0.520972,0.025545,0.99834,0.306397,0.0803243
2716,656.712,2,4.91599,1.03007,0.711052,46.5218,9.57176,54.8721,0.202795,0.0239726,0.520982,0.0255449,0.99834,0.306398,0.0803252
2717,656.603,2,4.91591,1.03006,0.711068,46.5217,9.57197,54.872,0.202795,0.0239726,0.521021,0.0255449,0.998339,0.3064,0.0803247
2718,644.411,2,4.91594,1.03006,0.711062,46.5216,9.57207,54.8718,0.202794,0.0239715,0.521018,0.0255439,0.99834,0.306398,0.0803244
2719,648.615,2,4.91602,1.03008,0.711049,46.5214,9.57205,54.8716,0.202791,0.0239708,0.521007,0.0255431,0.998339,0.306394,0.0803249
2720,648.607,2,4.9161,1.03008,0.711036,46.5213,9.57215,54.8715,0.202784,0.0239706,0.521001,0.0255429,0.99834,0.30639,0.080326
2721,649.628,2,4.91609,1.03008,0.711035,46.5212,9.57216,54.8713,0.202782,0.0239714,0.52099,0.0255437,0.99834,0.306389,0.0803258
2722,650.857,2,4.91612,1.03008,0.711026,46.5211,9.57221,54.8712,0.202781,0.0239717,0.520961,0.0255439,0.99834,0.306388,0.0803252
2723,649.787,2,4.91613,1.03006,0.711022,46.5211,9.57212,54.8711,0.202782,0.023971,0.520938,0.0255432,0.998339,0.306388,0.0803245
2724,650.5,2,4.91618,1.03003,0.71101,46.5209,9.57191,54.871,0.202775,0.0239703,0.520928,0.0255423,0.998339,0.306385,0.0803255
2725,649.659,2,4.91625,1.03003,0.710991,46.5208,9.57164,54.8709,0.202775,0.0239693,0.520948,0.0255412,0.998339,0.306387,0.0803249
2726,649.686,2,4.91632,1.03002,0.710974,46.5207,9.57151,54.8708,0.202774,0.0239684,0.520952,0.0255401,0.998339,0.306388,0.0803237
2727,651.986,2,4.91628,1.03,0.710978,46.5207,9.57142,54.8707,0.202778,0.0239677,0.52094,0.0255395,0.998338,0.306389,0.0803227
2728,654.892,2,4.9162,1.02999,0.710994,46.5206,9.57192,54.8706,0.20278,0.0239674,0.520945,0.0255393,0.998338,0.306391,0.0803219
2729,655.692,2,4.9161,1.02997,0.711013,46.5206,9.57213,54.8706,0.202782,0.0239676,0.520932,0.0255394,0.998338,0.306394,0.0803224
2730,651.548,2,4.91608,1.02995,0.711019,46.5206,9.57234,54.8705,0.202781,0.0239672,0.520902,0.0255388,0.998339,0.306392,0.0803242
2731,647.205,2,4.91606,1.02996,0.711025,46.5206,9.57253,54.8705,0.202788,0.0239667,0.520859,0.0255381,0.998339,0.306395,0.0803235
2732,647.193,2,4.91603,1.02996,0.711033,46.5206,9.57277,54.8705,0.202797,0.0239661,0.520843,0.0255376,0.998339,0.306398,0.0803222
2733,646.555,2,4.91598,1.02995,0.711042,46.5205,9.57259,54.8705,0.202804,0.0239651,0.520803,0.0255365,0.998339,0.306402,0.0803215
2734,648.291,2,4.91602,1.02995,0.711031,46.5205,9.57237,54.8704,0.202803,0.0239645,0.520785,0.0255359,0.998339,0.306399,0.0803218
2735,647.685,2,4.91614,1.02994,0.711005,46.5204,9.57209,54.8703,0.2028,0.0239636,0.520776,0.0255349,0.998339,0.306396,0.0803219
2736,652.626,2,4.91617,1.02995,0.710997,46.5204,9.57205,54.8703,0.2028,0.0239624,0.520798,0.0255336,0.998338,0.306398,0.0803211
2737,649.445,2,4.91616,1.02994,0.710998,46.5204,9.57181,54.8703,0.2028,0.0239613,0.520785,0.0255325,0.998338,0.3064,0.0803207
2738,650.058,2,4.91613,1.02993,0.711005,46.5204,9.57188,54.8703,0.202798,0.0239606,0.520746,0.0255318,0.998338,0.306402,0.0803207
2739,639.026,2,4.91612,1.0299,0.71101,46.5204,9.57182,54.8703,0.202795,0.0239596,0.520721,0.0255307,0.998338,0.3064,0.0803205
2740,647.547,2,4.91613,1.02989,0.71101,46.5204,9.57173,54.8703,0.202797,0.023958,0.520682,0.025529,0.998338,0.306399,0.0803201
2741,646.963,2,4.91613,1.02988,0.711011,46.5203,9.5719,54.8702,0.202799,0.0239563,0.52066,0.0255272,0.998338,0.306399,0.0803198
2742,653.765,2,4.91611,1.02989,0.711007,46.5202,9.572,54.8701,0.2028,0.023955,0.520637,0.0255256,0.998337,0.3064,0.08032
2743,645.916,2,4.9161,1.02988,0.71101,46.5201,9.57189,54.8699,0.202806,0.0239536,0.520624,0.025524,0.998337,0.306403,0.0803182
2744,643.096,2,4.91611,1.02986,0.711009,46.52,9.57188,54.8698,0.202808,0.0239525,0.520598,0.0255228,0.998337,0.306404,0.0803169
2745,643.202,2,4.91616,1.02985,0.711002,46.5199,9.57225,54.8698,0.202808,0.0239509,0.520563,0.0255211,0.998337,0.306401,0.0803172
2746,649.91,2,4.91613,1.02984,0.711009,46.5198,9.57209,54.8696,0.202802,0.0239509,0.52054,0.0255209,0.998337,0.306397,0.0803169
2747,644.48,2,4.91618,1.02983,0.710997,46.5197,9.5718,54.8694,0.202798,0.0239507,0.520528,0.0255208,0.998337,0.306397,0.0803161
2748,654.397,2,4.91609,1.02981,0.711015,46.5196,9.57176,54.8694,0.202793,0.0239503,0.520574,0.0255204,0.998337,0.306397,0.0803157
2749,656.363,2,4.91603,1.0298,0.711022,46.5196,9.57172,54.8693,0.202789,0.0239504,0.520623,0.0255205,0.998337,0.3064,0.0803151
2750,652.311,2,4.91594,1.02978,0.71104,46.5195,9.57178,54.8692,0.202784,0.0239499,0.520663,0.0255201,0.998337,0.3064,0.0803144
2751,656.753,2,4.91594,1.02976,0.711039,46.5194,9.57185,54.8691,0.202779,0.0239492,0.520682,0.0255192,0.998336,0.306397,0.0803153
2752,650.792,2,4.9159,1.02977,0.711047,46.5192,9.57227,54.8689,0.20278,0.0239487,0.520709,0.0255187,0.998336,0.3064,0.0803129
2753,649.087,2,4.91585,1.02978,0.711058,46.5191,9.57273,54.8687,0.20278,0.023948,0.520733,0.0255178,0.998336,0.306402,0.0803111
2754,646.918,2,4.91584,1.02978,0.711064,46.5189,9.5732,54.8685,0.202774,0.023948,0.520741,0.0255178,0.998336,0.306398,0.0803108
2755,647.687,2,4.91581,1.02979,0.711071,46.5187,9.57377,54.8683,0.202771,0.0239474,0.520776,0.0255171,0.998336,0.306399,0.0803095
2756,654.14,2,4.91585,1.02977,0.711064,46.5185,9.57407,54.868,0.202766,0.023948,0.520796,0.0255176,0.998336,0.3064,0.0803089
2757,653.57,2,4.9159,1.02974,0.711055,46.5183,9.57453,54.8677,0.202763,0.0239495,0.52081,0.0255193,0.998336,0.306397,0.0803101
2758,655.944,2,4.91607,1.02974,0.711022,46.518,9.57472,54.8674,0.202761,0.0239505,0.520832,0.0255203,0.998336,0.306392,0.0803111
2759,653.393,2,4.91623,1.02974,0.71099,46.5178,9.57478,54.8671,0.202758,0.0239523,0.520824,0.0255223,0.998337,0.30639,0.0803113
2760,661.201,2,4.91636,1.02975,0.710963,46.5176,9.57451,54.8669,0.202754,0.0239539,0.52082,0.025524,0.998337,0.306388,0.0803123
2761,660.362,2,4.91647,1.02976,0.710943,46.5174,9.57472,54.8666,0.202752,0.0239559,0.520815,0.025526,0.998337,0.306384,0.0803149
2762,652.947,2,4.91654,1.02973,0.710932,46.5172,9.57481,54.8664,0.20275,0.0239567,0.520781,0.0255267,0.998337,0.306383,0.0803168
2763,650.113,2,4.91658,1.02972,0.710925,46.5171,9.57507,54.8662,0.202746,0.0239568,0.520751,0.0255269,0.998337,0.306381,0.080318
2764,657.994,2,4.91657,1.02971,0.710933,46.517,9.57515,54.8661,0.202743,0.0239577,0.520737,0.0255277,0.998337,0.306381,0.0803187
2765,650.942,2,4.91661,1.0297,0.710923,46.5169,9.57512,54.8659,0.202742,0.0239582,0.52073,0.0255282,0.998338,0.306383,0.0803185
2766,651.744,2,4.91666,1.02969,0.710913,46.5167,9.57512,54.8657,0.202741,0.0239593,0.520708,0.0255294,0.998338,0.306382,0.0803186
2767,650.712,2,4.91677,1.02968,0.71089,46.5166,9.57504,54.8656,0.202739,0.023961,0.520647,0.0255311,0.998338,0.306377,0.080321
2768,650.894,2,4.91679,1.02969,0.710883,46.5165,9.57504,54.8655,0.202737,0.0239621,0.520589,0.0255323,0.998339,0.306376,0.0803223
2769,654.329,2,4.91684,1.02968,0.710872,46.5163,9.57503,54.8653,0.202735,0.0239631,0.520565,0.0255333,0.998339,0.306376,0.0803222
