iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1706,-76.1291,2,10.0943,8.94173,43.6239,49.405,0.0742008,0.252296,0.495089,0.101015,4.31487e-07
1707,-79.0817,2,10.0944,8.94208,43.6233,49.405,0.0742027,0.252311,0.495115,0.101004,4.31427e-07
1708,-75.4863,2,10.0944,8.94251,43.6233,49.405,0.0742033,0.252312,0.49515,0.100994,4.31491e-07
1709,-84.3252,2,10.0946,8.9435,43.6229,49.405,0.0742001,0.252313,0.495269,0.100979,4.3148e-07
1710,-77.6886,2,10.0945,8.94314,43.6228,49.405,0.074199,0.252324,0.495296,0.100977,4.31508e-07
1711,-85.2787,2,10.0945,8.94277,43.6235,49.405,0.0741966,0.252325,0.495255,0.100986,4.31444e-07
1712,-83.0298,2,10.0945,8.94251,43.6234,49.405,0.0741973,0.252331,0.495266,0.10097,4.31388e-07
1713,-69.6242,2,10.0944,8.94264,43.6222,49.405,0.0742019,0.252336,0.495274,0.100962,4.31409e-07
1714,-67.1649,2,10.0945,8.94318,43.6217,49.405,0.0742062,0.252324,0.495228,0.10096,4.3156e-07
1715,-82.2389,2,10.0945,8.94356,43.6212,49.405,0.0742085,0.252313,0.495198,0.100945,4.31513e-07
1716,-81.7069,2,10.0945,8.94337,43.6213,49.405,0.0742087,0.252302,0.495145,0.100952,4.31487e-07
1717,-74.7954,2,10.0945,8.94269,43.6217,49.405,0.0742127,0.252301,0.49512,0.100931,4.31519e-07
1718,-70.934,2,10.0945,8.94268,43.6226,49.405,0.0742162,0.252293,0.495155,0.100924,4.31547e-07
1719,-65.9518,2,10.0945,8.94279,43.6229,49.405,0.0742228,0.252302,0.495148,0.100918,4.31585e-07
1720,-71.8838,2,10.0945,8.94317,43.6226,49.405,0.0742273,0.252311,0.495091,0.100915,4.31603e-07
1721,-83.1771,2,10.0946,8.94348,43.6228,49.405,0.0742265,0.252312,0.495092,0.100916,4.31555e-07
1722,-73.6023,2,10.0946,8.9434,43.6226,49.405,0.0742298,0.252312,0.495106,0.100927,4.31476e-07
1723,-74.9489,2,10.0948,8.9435,43.6225,49.405,0.0742342,0.252304,0.495007,0.100949,4.31417e-07
1724,-77.6511,2,10.0949,8.94355,43.6224,49.405,0.0742379,0.2523,0.494927,0.10096,4.31343e-07
1725,-69.8019,2,10.0949,8.94298,43.6229,49.405,0.0742422,0.252294,0.494849,0.100971,4.31424e-07
1726,-72.0318,2,10.095,8.94302,43.6225,49.405,0.0742451,0.2523,0.494859,0.100968,4.31466e-07
1727,-80.0803,2,10.095,8.94373,43.6218,49.405,0.0742439,0.252303,0.49487,0.100971,4.31466e-07
1728,-88.1562,2,10.0951,8.94357,43.622,49.405,0.0742402,0.252308,0.494869,0.100957,4.31481e-07
1729,-81.0378,2,10.0951,8.94353,43.6227,49.405,0.0742382,0.252309,0.494801,0.100955,4.31571e-07
1730,-79.1324,2,10.0951,8.94401,43.6227,49.405,0.0742384,0.25231,0.494784,0.100957,4.31566e-07
1731,-78.829,2,10.0952,8.94381,43.6226,49.405,0.0742391,0.252313,0.494839,0.100962,4.31491e-07
1732,-83.3571,2,10.0952,8.94344,43.6235,49.405,0.0742373,0.252324,0.494824,0.100967,4.31457e-07
1733,-80.1863,2,10.0953,8.94382,43.6243,49.405,0.0742383,0.252336,0.49487,0.100946,4.31436e-07
1734,-76.6835,2,10.0953,8.9446,43.6238,49.405,0.0742385,0.252345,0.494889,0.10092,4.31552e-07
1735,-78.9635,2,10.0953,8.94496,43.6234,49.405,0.0742367,0.252345,0.494932,0.100917,4.31596e-07
1736,-81.4906,2,10.0953,8.94527,43.624,49.405,0.074238,0.252338,0.494892,0.100913,4.3153e-07
1737,-81.2471,2,10.0952,8.94498,43.6239,49.405,0.0742369,0.252342,0.494818,0.100923,4.31528e-07
1738,-79.9996,2,10.0952,8.94534,43.6224,49.405,0.0742358,0.252336,0.494778,0.100922,4.31575e-07
1739,-78.6508,2,10.0951,8.94544,43.6206,49.405,0.074236,0.252328,0.494768,0.100919,4.31576e-07
1740,-72.219,2,10.0949,8.94469,43.6199,49.405,0.0742364,0.252321,0.494811,0.100917,4.31653e-07
1741,-77.3092,2,10.095,8.94439,43.6204,49.405,0.074239,0.252317,0.494822,0.100908,4.31637e-07
1742,-74.2734,2,10.095,8.94399,43.6211,49.405,0.0742433,0.252309,0.494805,0.100896,4.31626e-07
1743,-78.5684,2,10.095,8.94331,43.6209,49.405,0.0742436,0.252312,0.494784,0.100903,4.31637e-07
1744,-77.7272,2,10.095,8.94301,43.6213,49.405,0.0742448,0.252317,0.494769,0.100898,4.31627e-07
1745,-82.3242,2,10.0949,8.94316,43.6217,49.405,0.0742435,0.252319,0.494789,0.100892,4.31603e-07
1746,-85.2403,2,10.0948,8.94284,43.6211,49.405,0.074241,0.252319,0.494828,0.10088,4.31565e-07
1747,-80.9447,2,10.0948,8.94304,43.6208,49.405,0.0742404,0.252315,0.494851,0.100878,4.31535e-07
1748,-71.9852,2,10.0948,8.94273,43.6213,49.405,0.0742404,0.252306,0.494958,0.100877,4.3161e-07
1749,-78.0684,2,10.0949,8.94309,43.6217,49.405,0.0742417,0.252296,0.495005,0.100876,4.31553e-07
1750,-70.4513,2,10.0949,8.94333,43.6221,49.405,0.074245,0.252291,0.495018,0.10087,4.31624e-07
1751,-72.7701,2,10.0949,8.94335,43.6227,49.405,0.0742479,0.252292,0.495011,0.100865,4.3164e-07
1752,-72.2229,2,10.0947,8.94276,43.6219,49.405,0.0742489,0.252292,0.495028,0.100852,4.31732e-07
1753,-69.0868,2,10.0947,8.9425,43.6211,49.405,0.0742517,0.25229,0.494985,0.100863,4.31808e-07
1754,-69.2216,2,10.0947,8.94222,43.6206,49.405,0.0742564,0.252305,0.494958,0.100866,4.318e-07
1755,-77.8323,2,10.0947,8.94174,43.621,49.405,0.0742585,0.252296,0.494926,0.100875,4.31748e-07
1756,-77.3917,2,10.0946,8.94163,43.6213,49.405,0.0742601,0.252302,0.494916,0.100889,4.31634e-07
1757,-81.5638,2,10.0946,8.94116,43.6219,49.405,0.0742602,0.252303,0.49489,0.100893,4.31592e-07
1758,-88.0198,2,10.0947,8.94087,43.6231,49.405,0.0742579,0.252298,0.494787,0.100898,4.31594e-07
1759,-85.3611,2,10.0947,8.94089,43.6241,49.405,0.0742562,0.2523,0.494709,0.100904,4.31561e-07
1760,-80.8788,2,10.0947,8.94082,43.6253,49.405,0.0742556,0.252307,0.494656,0.100916,4.31517e-07
1761,-59.7436,2,10.0946,8.94045,43.6253,49.405,0.0742639,0.252312,0.494578,0.100937,4.31525e-07
1762,-67.6622,2,10.0945,8.93981,43.6251,49.405,0.0742659,0.252315,0.494552,0.10095,4.31621e-07
1763,-64.0607,2,10.0944,8.93963,43.625,49.405,0.074269,0.252325,0.494565,0.100961,4.31687e-07
1764,-80.566,2,10.0944,8.93953,43.6257,49.405,0.0742681,0.252335,0.494562,0.100957,4.31683e-07
1765,-72.6032,2,10.0944,8.93955,43.6262,49.405,0.0742691,0.252339,0.494557,0.100952,4.31787e-07
1766,-78.2265,2,10.0944,8.93943,43.6266,49.405,0.0742685,0.252337,0.494621,0.100943,4.31809e-07
1767,-81.5978,2,10.0944,8.93929,43.6264,49.405,0.074265,0.25234,0.494623,0.100952,4.3183e-07
1768,-70.3725,2,10.0943,8.93872,43.6264,49.405,0.0742669,0.252334,0.494658,0.100972,4.31805e-07
1769,-75.8179,2,10.0943,8.93791,43.6269,49.405,0.0742649,0.252336,0.494672,0.100998,4.31811e-07
1770,-68.6264,2,10.0941,8.93726,43.6268,49.405,0.0742671,0.252322,0.494648,0.101015,4.31867e-07
1771,-80.7801,2,10.0941,8.93673,43.6267,49.405,0.0742673,0.252327,0.494631,0.101011,4.31838e-07
1772,-76.6908,2,10.094,8.93672,43.6267,49.405,0.0742689,0.252325,0.494611,0.101003,4.31843e-07
1773,-76.9926,2,10.0939,8.93653,43.6261,49.405,0.0742703,0.252334,0.494628,0.100993,4.3181e-07
1774,-84.6005,2,10.0938,8.93611,43.6254,49.405,0.0742688,0.252337,0.49467,0.100985,4.31747e-07
1775,-80.8696,2,10.0938,8.93633,43.6249,49.405,0.0742671,0.252336,0.494731,0.100983,4.31714e-07
1776,-76.4405,2,10.0938,8.9363,43.6247,49.405,0.074269,0.252319,0.494758,0.10098,4.31696e-07
1777,-88.3991,2,10.0938,8.93634,43.6241,49.405,0.0742687,0.252315,0.494739,0.100965,4.31604e-07
1778,-72.6722,2,10.0937,8.93598,43.6236,49.405,0.0742707,0.252317,0.494708,0.100973,4.31628e-07
1779,-81.2527,2,10.0937,8.93504,43.624,49.405,0.0742694,0.252312,0.494701,0.100985,4.31598e-07
1780,-82.9937,2,10.0936,8.93509,43.624,49.405,0.0742678,0.252316,0.49467,0.10099,4.31556e-07
1781,-78.7338,2,10.0936,8.93491,43.6239,49.405,0.0742661,0.252321,0.49462,0.101007,4.31589e-07
1782,-85.1466,2,10.0936,8.93503,43.6242,49.405,0.0742655,0.252326,0.494595,0.101009,4.3149e-07
1783,-82.6191,2,10.0937,8.93559,43.6245,49.405,0.0742644,0.25233,0.494589,0.101015,4.31435e-07
1784,-81.332,2,10.0937,8.93571,43.625,49.405,0.0742599,0.252328,0.494614,0.101037,4.31463e-07
1785,-79.9407,2,10.0938,8.93582,43.6254,49.405,0.0742576,0.252327,0.494573,0.101046,4.31529e-07
1786,-77.5774,2,10.0937,8.93573,43.6261,49.405,0.0742614,0.252332,0.494571,0.101017,4.31503e-07
1787,-73.0412,2,10.0937,8.93581,43.6266,49.405,0.0742681,0.252335,0.494534,0.100985,4.31502e-07
1788,-68.8224,2,10.0938,8.93585,43.6266,49.405,0.0742693,0.252336,0.494518,0.100999,4.31611e-07
1789,-83.049,2,10.0938,8.93564,43.6255,49.405,0.0742689,0.252328,0.494479,0.100994,4.31621e-07
1790,-78.9794,2,10.0938,8.93599,43.6251,49.405,0.0742692,0.252324,0.494414,0.100994,4.31653e-07
1791,-76.449,2,10.0938,8.9355,43.6258,49.405,0.0742705,0.252312,0.494317,0.101007,4.31705e-07
1792,-70.0957,2,10.0938,8.93575,43.6257,49.405,0.0742738,0.252311,0.494337,0.101017,4.3167e-07
1793,-79.2612,2,10.0937,8.93552,43.6265,49.405,0.0742735,0.252315,0.494354,0.101014,4.31646e-07
1794,-80.5718,2,10.0937,8.93536,43.6271,49.405,0.0742721,0.252321,0.494367,0.101023,4.31624e-07
1795,-74.6506,2,10.0937,8.93602,43.6275,49.405,0.0742726,0.252314,0.494343,0.101027,4.31675e-07
1796,-75.6467,2,10.0937,8.93638,43.6272,49.405,0.0742731,0.252311,0.494336,0.101031,4.31699e-07
1797,-75.8121,2,10.0937,8.93627,43.6271,49.405,0.0742753,0.252309,0.494307,0.101024,4.31719e-07
1798,-73.4834,2,10.0937,8.93694,43.6265,49.405,0.0742792,0.252314,0.494276,0.101021,4.31677e-07
1799,-76.9739,2,10.0937,8.93776,43.6262,49.405,0.0742804,0.252318,0.494276,0.101008,4.3173e-07
1800,-73.0469,2,10.0937,8.93856,43.6255,49.405,0.074282,0.252325,0.494378,0.100994,4.31725e-07
1801,-79.8022,2,10.0936,8.938,43.6253,49.405,0.0742824,0.252332,0.494388,0.100982,4.31691e-07
1802,-77.8261,2,10.0935,8.9373,43.6243,49.405,0.0742824,0.252336,0.494373,0.100973,4.31735e-07
1803,-79.7885,2,10.0934,8.93725,43.6239,49.405,0.0742817,0.252337,0.494433,0.100964,4.31713e-07
1804,-77.2914,2,10.0934,8.93734,43.6237,49.405,0.0742798,0.252347,0.494554,0.100968,4.31684e-07
1805,-78.3329,2,10.0934,8.93743,43.6231,49.405,0.0742785,0.25235,0.494579,0.100983,4.31649e-07
1806,-72.8235,2,10.0934,8.93725,43.6229,49.405,0.0742812,0.252354,0.494572,0.100986,4.3163e-07
1807,-77.3851,2,10.0934,8.93706,43.6233,49.405,0.0742822,0.252361,0.494637,0.100979,4.31574e-07
1808,-79.0827,2,10.0933,8.93671,43.6227,49.405,0.0742827,0.252361,0.494654,0.100964,4.3158e-07
1809,-75.5537,2,10.0933,8.93622,43.6233,49.405,0.0742857,0.252355,0.494581,0.100964,4.31597e-07
1810,-78.6877,2,10.0932,8.93562,43.6229,49.405,0.0742851,0.252355,0.494546,0.100957,4.31665e-07
1811,-86.767,2,10.0932,8.93534,43.6233,49.405,0.074283,0.252352,0.4945,0.100954,4.31657e-07
1812,-81.3074,2,10.0932,8.93446,43.6231,49.405,0.0742839,0.252347,0.494439,0.100949,4.31665e-07
1813,-85.1757,2,10.0932,8.93395,43.623,49.405,0.0742831,0.252344,0.494384,0.100946,4.31628e-07
1814,-75.855,2,10.0931,8.93362,43.6236,49.405,0.0742841,0.252341,0.494298,0.100966,4.31629e-07
1815,-79.0152,2,10.0931,8.93351,43.6231,49.405,0.0742833,0.252338,0.494279,0.100967,4.31676e-07
1816,-65.6356,2,10.0932,8.93373,43.6228,49.405,0.0742837,0.252336,0.494333,0.10098,4.31814e-07
1817,-73.5523,2,10.0932,8.93426,43.6227,49.405,0.0742843,0.252345,0.494363,0.10098,4.31849e-07
1818,-70.4749,2,10.0932,8.93399,43.6232,49.405,0.0742866,0.252343,0.494437,0.10098,4.31851e-07
1819,-75.5328,2,10.0932,8.93466,43.6229,49.405,0.0742882,0.252339,0.494487,0.10098,4.31802e-07
1820,-68.1505,2,10.0932,8.93509,43.6224,49.405,0.0742909,0.252336,0.494558,0.100979,4.31823e-07
1821,-78.8099,2,10.0933,8.93588,43.6218,49.405,0.0742933,0.252329,0.494589,0.100959,4.31805e-07
1822,-72.5598,2,10.0933,8.93634,43.6221,49.405,0.0742964,0.252334,0.494644,0.100948,4.31786e-07
1823,-75.0563,2,10.0933,8.93683,43.6228,49.405,0.0742993,0.252338,0.49463,0.100944,4.31759e-07
1824,-75.7261,2,10.0933,8.93739,43.6225,49.405,0.0742963,0.252347,0.494699,0.100946,4.31829e-07
1825,-80.4314,2,10.0934,8.93739,43.6227,49.405,0.0742955,0.252352,0.494779,0.100935,4.31815e-07
1826,-75.2949,2,10.0934,8.93745,43.6227,49.405,0.0742975,0.252358,0.494798,0.100926,4.31824e-07
1827,-81.4661,2,10.0935,8.93772,43.6228,49.405,0.0742952,0.25237,0.494757,0.100925,4.31898e-07
1828,-72.4721,2,10.0935,8.93744,43.623,49.405,0.0742959,0.252362,0.494757,0.100944,4.31908e-07
1829,-73.473,2,10.0934,8.93696,43.6236,49.405,0.0742973,0.252355,0.494787,0.100953,4.31888e-07
1830,-72.0091,2,10.0934,8.93649,43.6247,49.405,0.0742998,0.252357,0.494752,0.100966,4.31881e-07
1831,-72.9938,2,10.0934,8.93715,43.6245,49.405,0.0742993,0.252362,0.494765,0.100977,4.31927e-07
1832,-74.4467,2,10.0935,8.93737,43.6251,49.405,0.0742991,0.252366,0.494814,0.100979,4.31971e-07
1833,-83.9708,2,10.0934,8.93714,43.625,49.405,0.0742957,0.252368,0.494845,0.100977,4.31972e-07
1834,-77.7753,2,10.0934,8.93687,43.6252,49.405,0.0742969,0.25237,0.494855,0.100966,4.31971e-07
1835,-78.068,2,10.0933,8.93636,43.6252,49.405,0.0742978,0.252377,0.494878,0.100953,4.31963e-07
1836,-79.0768,2,10.0933,8.93594,43.6253,49.405,0.0743,0.252383,0.494911,0.100937,4.31879e-07
1837,-77.5429,2,10.0933,8.93573,43.6255,49.405,0.0742997,0.25239,0.494963,0.100934,4.31874e-07
1838,-74.6075,2,10.0933,8.93562,43.6258,49.405,0.0743008,0.252395,0.495009,0.100934,4.31861e-07
1839,-79.8602,2,10.0932,8.9353,43.6255,49.405,0.0743014,0.252393,0.495036,0.100935,4.31771e-07
1840,-83.3255,2,10.0931,8.93487,43.6254,49.405,0.0742992,0.252391,0.495004,0.100927,4.3183e-07
1841,-79.1305,2,10.0931,8.93453,43.6256,49.405,0.074298,0.252391,0.495006,0.100929,4.31858e-07
1842,-70.1791,2,10.0931,8.93398,43.6263,49.405,0.0742968,0.252399,0.494972,0.100945,4.32e-07
1843,-82.5835,2,10.093,8.93363,43.627,49.405,0.0742965,0.252404,0.494964,0.100937,4.31958e-07
1844,-78.4791,2,10.093,8.9331,43.6267,49.405,0.0742971,0.252404,0.49496,0.100943,4.31917e-07
1845,-80.9168,2,10.0929,8.9323,43.6259,49.405,0.0742946,0.252399,0.494992,0.100957,4.31884e-07
1846,-86.0319,2,10.0928,8.93187,43.6255,49.405,0.074291,0.2524,0.494982,0.100954,4.31899e-07
1847,-88.3791,2,10.0928,8.93168,43.6251,49.405,0.0742874,0.252401,0.494994,0.100944,4.31877e-07
1848,-77.0588,2,10.0928,8.93126,43.6254,49.405,0.0742891,0.252394,0.495036,0.100929,4.31882e-07
1849,-73.2353,2,10.0929,8.93158,43.625,49.405,0.0742914,0.252395,0.495036,0.100928,4.31909e-07
1850,-81.8071,2,10.0928,8.93147,43.624,49.405,0.0742921,0.252388,0.495014,0.100919,4.31882e-07
1851,-82.4147,2,10.0927,8.93143,43.6238,49.405,0.0742901,0.252386,0.495054,0.100912,4.31881e-07
1852,-79.5191,2,10.0927,8.93132,43.623,49.405,0.0742895,0.252383,0.495106,0.100901,4.31893e-07
1853,-87.1352,2,10.0927,8.93132,43.6227,49.405,0.0742864,0.252381,0.495148,0.100901,4.31822e-07
1854,-83.8358,2,10.0927,8.93087,43.6228,49.405,0.0742829,0.252378,0.495156,0.100916,4.31796e-07
1855,-86.5883,2,10.0927,8.93044,43.6238,49.405,0.0742792,0.252378,0.49514,0.100925,4.31791e-07
1856,-78.58,2,10.0928,8.93046,43.6247,49.405,0.0742774,0.252369,0.495094,0.100942,4.31854e-07
1857,-76.978,2,10.0928,8.93037,43.6247,49.405,0.0742775,0.252369,0.495088,0.100952,4.3184e-07
1858,-78.8575,2,10.0928,8.93027,43.624,49.405,0.0742782,0.25236,0.495052,0.100959,4.31828e-07
1859,-84.204,2,10.0928,8.93069,43.623,49.405,0.0742747,0.252355,0.495015,0.100975,4.31832e-07
1860,-79.856,2,10.0928,8.93043,43.6231,49.405,0.0742751,0.252349,0.494982,0.100978,4.31823e-07
1861,-80.7038,2,10.0928,8.9303,43.6233,49.405,0.0742732,0.252348,0.495002,0.100986,4.31813e-07
1862,-84.2466,2,10.0928,8.92996,43.6235,49.405,0.07427,0.252348,0.49501,0.100991,4.31796e-07
1863,-90.508,2,10.0927,8.93022,43.6229,49.405,0.0742678,0.252345,0.494992,0.100977,4.31746e-07
1864,-81.4517,2,10.0927,8.92942,43.6227,49.405,0.0742666,0.252337,0.49498,0.100978,4.31769e-07
1865,-78.8616,2,10.0927,8.92901,43.623,49.405,0.0742691,0.252326,0.494938,0.100969,4.31764e-07
1866,-82.9692,2,10.0927,8.92896,43.6225,49.405,0.0742671,0.252317,0.494939,0.100968,4.31778e-07
1867,-78.8768,2,10.0927,8.92951,43.6214,49.405,0.074267,0.25231,0.494937,0.100973,4.31775e-07
1868,-83.0091,2,10.0927,8.93015,43.6198,49.405,0.0742646,0.252306,0.494909,0.100973,4.31812e-07
1869,-80.8457,2,10.0927,8.93087,43.6191,49.405,0.0742631,0.252303,0.494914,0.10099,4.31745e-07
1870,-69.1244,2,10.0926,8.93,43.6196,49.405,0.0742644,0.252306,0.49495,0.100988,4.3183e-07
1871,-67.86,2,10.0926,8.92986,43.6205,49.405,0.0742646,0.252313,0.494964,0.100984,4.31998e-07
1872,-77.606,2,10.0926,8.9296,43.6212,49.405,0.0742627,0.252316,0.495004,0.100995,4.32011e-07
1873,-81.2816,2,10.0925,8.92951,43.6213,49.405,0.0742608,0.252318,0.494998,0.101008,4.3196e-07
1874,-82.5565,2,10.0925,8.92968,43.6205,49.405,0.07426,0.252308,0.495001,0.101013,4.3191e-07
1875,-78.5184,2,10.0925,8.9294,43.6208,49.405,0.0742589,0.252307,0.495055,0.101016,4.31895e-07
1876,-72.8147,2,10.0925,8.92981,43.6201,49.405,0.0742607,0.252311,0.495077,0.101018,4.31884e-07
1877,-79.2916,2,10.0925,8.93015,43.6195,49.405,0.074263,0.252309,0.495052,0.101018,4.31803e-07
1878,-72.4415,2,10.0924,8.9309,43.6183,49.405,0.0742643,0.252308,0.495016,0.101034,4.31793e-07
1879,-72.622,2,10.0924,8.93145,43.6173,49.405,0.0742663,0.2523,0.494993,0.101046,4.31807e-07
1880,-74.5472,2,10.0924,8.93139,43.6171,49.405,0.0742694,0.252306,0.494919,0.101044,4.31809e-07
1881,-73.4383,2,10.0923,8.93119,43.6175,49.405,0.0742713,0.252306,0.494866,0.10104,4.31888e-07
1882,-77.0545,2,10.0924,8.93096,43.6182,49.405,0.0742728,0.252308,0.494816,0.101048,4.31888e-07
1883,-76.7816,2,10.0925,8.931,43.6186,49.405,0.0742753,0.252305,0.494797,0.101046,4.31879e-07
1884,-72.0536,2,10.0926,8.93136,43.619,49.405,0.0742797,0.252309,0.4948,0.101034,4.31876e-07
1885,-76.3334,2,10.0926,8.9316,43.6195,49.405,0.074281,0.252308,0.494845,0.10102,4.31869e-07
1886,-83.2476,2,10.0926,8.93159,43.6197,49.405,0.0742816,0.252305,0.49487,0.101007,4.31819e-07
1887,-77.8849,2,10.0926,8.93145,43.6195,49.405,0.0742834,0.252312,0.494861,0.101009,4.31738e-07
1888,-69.0197,2,10.0926,8.9314,43.6201,49.405,0.0742849,0.252325,0.494927,0.101016,4.31738e-07
1889,-72.4752,2,10.0927,8.93124,43.6201,49.405,0.074285,0.25233,0.495002,0.101018,4.31798e-07
1890,-72.2107,2,10.0927,8.93129,43.6193,49.405,0.0742859,0.252332,0.495051,0.101017,4.31823e-07
1891,-70.447,2,10.0927,8.93127,43.6189,49.405,0.0742896,0.252338,0.495022,0.101015,4.31849e-07
1892,-78.5624,2,10.0927,8.93122,43.6187,49.405,0.07429,0.252342,0.49504,0.101019,4.31801e-07
1893,-68.2606,2,10.0926,8.92991,43.619,49.405,0.0742925,0.252352,0.495051,0.101021,4.3184e-07
1894,-63.2784,2,10.0926,8.929,43.6187,49.405,0.0742955,0.252364,0.495088,0.101035,4.31866e-07
1895,-64.6522,2,10.0925,8.92812,43.6186,49.405,0.0742996,0.252377,0.495122,0.101034,4.31881e-07
1896,-68.1925,2,10.0924,8.92859,43.6187,49.405,0.0743017,0.252377,0.495147,0.10105,4.31867e-07
1897,-76.4847,2,10.0925,8.92919,43.6183,49.405,0.0743057,0.252378,0.495092,0.10104,4.31835e-07
1898,-79.7067,2,10.0926,8.92972,43.6181,49.405,0.0743055,0.252379,0.495063,0.101036,4.31876e-07
1899,-75.6566,2,10.0926,8.93005,43.6182,49.405,0.0743046,0.252385,0.495087,0.101044,4.31912e-07
1900,-73.0006,2,10.0927,8.93029,43.618,49.405,0.0743039,0.25239,0.495112,0.10105,4.31985e-07
1901,-79.3208,2,10.0927,8.93075,43.6174,49.405,0.074304,0.252388,0.495173,0.10105,4.31924e-07
1902,-66.9533,2,10.0926,8.9311,43.6176,49.405,0.0743082,0.252383,0.495168,0.101057,4.31908e-07
1903,-69.8895,2,10.0926,8.93046,43.6171,49.405,0.0743121,0.252375,0.49519,0.101045,4.31928e-07
1904,-74.0677,2,10.0925,8.93018,43.6166,49.405,0.0743148,0.25237,0.495224,0.101033,4.31898e-07
1905,-73.8795,2,10.0924,8.93024,43.6152,49.405,0.0743166,0.252368,0.495269,0.101023,4.31894e-07
1906,-73.3752,2,10.0923,8.93033,43.6149,49.405,0.0743173,0.252368,0.495321,0.10101,4.3194e-07
1907,-69.9679,2,10.0922,8.93051,43.614,49.405,0.074319,0.252369,0.495423,0.101007,4.31926e-07
1908,-75.1619,2,10.0922,8.93068,43.6131,49.405,0.0743165,0.252381,0.495543,0.101016,4.31913e-07
1909,-72.5667,2,10.0922,8.9306,43.613,49.405,0.0743198,0.252384,0.495562,0.101015,4.3187e-07
1910,-69.8149,2,10.0923,8.93053,43.6138,49.405,0.0743213,0.252386,0.495586,0.101022,4.31906e-07
1911,-70.6457,2,10.0922,8.93069,43.6144,49.405,0.0743244,0.252393,0.495618,0.101013,4.31907e-07
1912,-72.5815,2,10.0922,8.93061,43.6141,49.405,0.0743262,0.252408,0.49564,0.101016,4.3187e-07
1913,-72.1452,2,10.0922,8.93068,43.6136,49.405,0.0743278,0.252423,0.495648,0.101019,4.31876e-07
1914,-82.0771,2,10.0922,8.93093,43.6131,49.405,0.0743281,0.252421,0.495571,0.101015,4.31886e-07
1915,-80.1005,2,10.0922,8.93058,43.6136,49.405,0.0743279,0.252421,0.495537,0.101022,4.31859e-07
1916,-83.0727,2,10.0922,8.93099,43.6134,49.405,0.0743272,0.252421,0.495551,0.101019,4.31805e-07
1917,-74.2107,2,10.0922,8.93081,43.6136,49.405,0.0743276,0.252423,0.49553,0.101037,4.31807e-07
1918,-75.9431,2,10.0922,8.93072,43.614,49.405,0.0743281,0.252428,0.495566,0.101023,4.31852e-07
1919,-68.1472,2,10.0921,8.9303,43.6141,49.405,0.0743305,0.252434,0.495601,0.101015,4.31911e-07
1920,-76.404,2,10.092,8.93021,43.6141,49.405,0.0743321,0.25243,0.495563,0.101007,4.31936e-07
1921,-81.5284,2,10.092,8.92945,43.6152,49.405,0.0743305,0.252431,0.495482,0.101011,4.32e-07
1922,-83.0347,2,10.0921,8.92933,43.6156,49.405,0.0743295,0.252438,0.495409,0.101014,4.32019e-07
1923,-78.8196,2,10.0921,8.92989,43.616,49.405,0.0743281,0.252441,0.49536,0.101022,4.32075e-07
1924,-78.173,2,10.0921,8.93006,43.6159,49.405,0.074329,0.252438,0.495321,0.101026,4.32071e-07
1925,-81.8606,2,10.0921,8.93067,43.6166,49.405,0.0743282,0.252439,0.495263,0.101024,4.32092e-07
1926,-69.6677,2,10.0921,8.93057,43.6169,49.405,0.0743288,0.252435,0.495205,0.101057,4.3213e-07
1927,-66.4468,2,10.0922,8.93044,43.6174,49.405,0.0743313,0.252437,0.495277,0.101067,4.32138e-07
1928,-76.0481,2,10.0921,8.93034,43.6175,49.405,0.0743333,0.252442,0.495251,0.101051,4.32179e-07
1929,-84.6727,2,10.0921,8.93037,43.6181,49.405,0.0743313,0.252438,0.495211,0.101049,4.32196e-07
1930,-84.5441,2,10.092,8.92967,43.6179,49.405,0.0743311,0.252439,0.495151,0.101041,4.32169e-07
1931,-76.8806,2,10.0919,8.92899,43.6174,49.405,0.0743338,0.252441,0.495125,0.101034,4.3213e-07
1932,-81.7977,2,10.0919,8.92915,43.6172,49.405,0.0743327,0.252437,0.495112,0.101034,4.32116e-07
1933,-70.251,2,10.0919,8.92909,43.6168,49.405,0.0743346,0.252432,0.495129,0.101039,4.3215e-07
1934,-74.0107,2,10.0919,8.92943,43.6163,49.405,0.0743368,0.252422,0.495138,0.101035,4.32147e-07
1935,-87.0317,2,10.0919,8.9299,43.6156,49.405,0.0743361,0.252416,0.495108,0.101025,4.32097e-07
1936,-79.2692,2,10.0918,8.92973,43.6157,49.405,0.0743364,0.252422,0.495072,0.101027,4.32078e-07
1937,-75.0959,2,10.0918,8.92966,43.6159,49.405,0.0743361,0.252424,0.4951,0.101025,4.3211e-07
1938,-77.4215,2,10.0918,8.9296,43.615,49.405,0.074335,0.252432,0.495167,0.101023,4.32105e-07
1939,-78.9623,2,10.0917,8.92966,43.6147,49.405,0.0743348,0.252436,0.495221,0.101013,4.32084e-07
1940,-74.796,2,10.0918,8.93008,43.6143,49.405,0.0743343,0.252438,0.495286,0.101008,4.3212e-07
1941,-90.0002,2,10.0918,8.93021,43.6148,49.405,0.0743305,0.252443,0.495315,0.101007,4.32052e-07
1942,-79.7102,2,10.0918,8.92991,43.6146,49.405,0.0743319,0.252448,0.495314,0.10101,4.31965e-07
