iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3069,-279.268,2,10.2111,9.74069,44.5805,52.5791,0.0964286,0.261634,0.967938,1.6348e-06,1.78012e-06
3070,-289.161,2,10.2112,9.74131,44.5805,52.5791,0.0964267,0.261628,0.967911,1.63486e-06,1.78004e-06
3071,-284.45,2,10.2112,9.74159,44.5805,52.5791,0.0964244,0.261623,0.967945,1.63496e-06,1.78008e-06
3072,-282.602,2,10.2112,9.7418,44.5805,52.5791,0.0964225,0.261628,0.967888,1.63497e-06,1.78029e-06
3073,-283.002,2,10.2112,9.74134,44.5805,52.5791,0.096422,0.261626,0.967842,1.63506e-06,1.78031e-06
3074,-277.759,2,10.2111,9.74105,44.5805,52.5791,0.096421,0.261621,0.967844,1.63527e-06,1.78041e-06
3075,-282.74,2,10.211,9.74038,44.5805,52.5791,0.0964207,0.261624,0.967832,1.63528e-06,1.78034e-06
3076,-290.233,2,10.2111,9.74023,44.5805,52.5791,0.0964177,0.261623,0.967863,1.63539e-06,1.78004e-06
3077,-288.155,2,10.211,9.73991,44.5805,52.5791,0.0964168,0.261624,0.967825,1.63529e-06,1.77995e-06
3078,-278.053,2,10.211,9.73949,44.5805,52.5791,0.0964179,0.261624,0.967819,1.63533e-06,1.77999e-06
3079,-294.152,2,10.211,9.7391,44.5805,52.5791,0.0964137,0.261627,0.967736,1.63532e-06,1.77983e-06
3080,-288.615,2,10.2109,9.73858,44.5805,52.5791,0.0964126,0.261631,0.967661,1.63521e-06,1.7797e-06
3081,-281.439,2,10.2108,9.73764,44.5805,52.5791,0.0964129,0.261636,0.967792,1.63524e-06,1.77938e-06
3082,-278.646,2,10.2107,9.73649,44.5805,52.5791,0.0964159,0.261634,0.967776,1.6352e-06,1.7792e-06
3083,-278.321,2,10.2106,9.73539,44.5805,52.5791,0.0964157,0.261633,0.967769,1.63524e-06,1.77931e-06
3084,-283.995,2,10.2105,9.73433,44.5805,52.5791,0.0964139,0.261623,0.967797,1.63538e-06,1.77922e-06
3085,-277.023,2,10.2104,9.73399,44.5805,52.5791,0.0964155,0.261623,0.967744,1.63544e-06,1.77922e-06
3086,-287.785,2,10.2104,9.73406,44.5805,52.5791,0.0964139,0.261623,0.967666,1.63553e-06,1.77904e-06
3087,-269.781,2,10.2102,9.73363,44.5805,52.5791,0.0964147,0.261616,0.967709,1.63586e-06,1.77912e-06
3088,-280.284,2,10.2101,9.73327,44.5805,52.5791,0.0964157,0.261616,0.967653,1.63595e-06,1.77899e-06
3089,-281.397,2,10.2101,9.73355,44.5805,52.5791,0.0964167,0.261615,0.967597,1.63581e-06,1.77914e-06
3090,-273.033,2,10.2101,9.73357,44.5805,52.5791,0.0964197,0.261616,0.967526,1.63611e-06,1.77904e-06
3091,-274.272,2,10.2101,9.73437,44.5805,52.5791,0.0964221,0.261619,0.96747,1.63627e-06,1.7791e-06
3092,-282.315,2,10.2102,9.73556,44.5805,52.5791,0.0964218,0.261624,0.967421,1.63644e-06,1.77902e-06
3093,-284.16,2,10.2102,9.73599,44.5805,52.5791,0.0964203,0.261628,0.967382,1.63641e-06,1.77916e-06
3094,-281.403,2,10.2103,9.73615,44.5805,52.5791,0.096418,0.261631,0.967435,1.63627e-06,1.77953e-06
3095,-281.683,2,10.2103,9.73582,44.5805,52.5791,0.0964176,0.261623,0.967442,1.6363e-06,1.77959e-06
3096,-280.727,2,10.2103,9.73573,44.5805,52.5791,0.0964164,0.261629,0.967455,1.63608e-06,1.77999e-06
3097,-273.786,2,10.2103,9.73538,44.5805,52.5791,0.0964168,0.261637,0.96753,1.63613e-06,1.78013e-06
3098,-280.769,2,10.2102,9.73492,44.5805,52.5791,0.0964175,0.261639,0.967533,1.63608e-06,1.78006e-06
3099,-290.757,2,10.2101,9.73451,44.5805,52.5791,0.0964159,0.261648,0.967538,1.63593e-06,1.77978e-06
3100,-273.368,2,10.2102,9.73397,44.5805,52.5791,0.0964201,0.261653,0.967453,1.63627e-06,1.77955e-06
3101,-272.882,2,10.2101,9.73386,44.5805,52.5791,0.0964223,0.261659,0.967375,1.63652e-06,1.7796e-06
3102,-278.38,2,10.2101,9.73329,44.5805,52.5791,0.0964245,0.261663,0.96737,1.63643e-06,1.77957e-06
3103,-289.672,2,10.21,9.73298,44.5805,52.5791,0.0964226,0.261663,0.967384,1.63637e-06,1.77935e-06
3104,-282.213,2,10.21,9.73266,44.5805,52.5791,0.0964225,0.261666,0.96749,1.63631e-06,1.77922e-06
3105,-282.909,2,10.21,9.7325,44.5805,52.5791,0.096422,0.261655,0.967537,1.63622e-06,1.77922e-06
3106,-279.09,2,10.2099,9.73212,44.5805,52.5791,0.0964219,0.261654,0.967532,1.63626e-06,1.7793e-06
3107,-282.701,2,10.2099,9.73156,44.5805,52.5791,0.09642,0.261654,0.967485,1.63643e-06,1.77933e-06
3108,-284.79,2,10.2099,9.73152,44.5805,52.5791,0.0964203,0.261657,0.967391,1.63639e-06,1.77931e-06
3109,-286.348,2,10.2099,9.73101,44.5805,52.5791,0.0964194,0.261653,0.967429,1.63641e-06,1.77918e-06
3110,-292.362,2,10.21,9.73123,44.5805,52.5791,0.0964169,0.261643,0.967416,1.63626e-06,1.77918e-06
3111,-279.093,2,10.21,9.73185,44.5805,52.5791,0.096417,0.261642,0.967439,1.6363e-06,1.77929e-06
3112,-291.035,2,10.2101,9.73225,44.5805,52.5791,0.0964145,0.26164,0.967498,1.63611e-06,1.77915e-06
3113,-282.88,2,10.21,9.73158,44.5805,52.5791,0.0964144,0.26165,0.967529,1.63592e-06,1.77919e-06
3114,-286.664,2,10.21,9.73181,44.5805,52.5791,0.0964111,0.261647,0.967539,1.63588e-06,1.77931e-06
3115,-273.426,2,10.2101,9.73158,44.5805,52.5791,0.0964114,0.261641,0.967608,1.63621e-06,1.7794e-06
3116,-276.369,2,10.2102,9.73216,44.5805,52.5791,0.0964157,0.261633,0.967646,1.63608e-06,1.77937e-06
3117,-283.016,2,10.2102,9.73229,44.5805,52.5791,0.0964165,0.261625,0.96764,1.63585e-06,1.77954e-06
3118,-287.598,2,10.2103,9.73246,44.5805,52.5791,0.0964147,0.261622,0.967594,1.63591e-06,1.7795e-06
3119,-285.163,2,10.2103,9.73229,44.5805,52.5791,0.0964142,0.261616,0.967578,1.63592e-06,1.77947e-06
3120,-273.686,2,10.2103,9.73203,44.5805,52.5791,0.0964161,0.26161,0.967601,1.63598e-06,1.77964e-06
3121,-284.159,2,10.2102,9.73189,44.5805,52.5791,0.0964172,0.261602,0.967597,1.63587e-06,1.77942e-06
3122,-287.883,2,10.2102,9.7316,44.5805,52.5791,0.0964165,0.261588,0.967539,1.63587e-06,1.77934e-06
3123,-290.278,2,10.2102,9.73121,44.5805,52.5791,0.0964139,0.261585,0.967558,1.63583e-06,1.77919e-06
3124,-285.996,2,10.2101,9.73118,44.5805,52.5791,0.0964113,0.261592,0.96751,1.63584e-06,1.77927e-06
3125,-286.616,2,10.21,9.73189,44.5805,52.5791,0.0964126,0.261606,0.967472,1.63557e-06,1.77899e-06
3126,-275.981,2,10.21,9.73203,44.5805,52.5791,0.0964124,0.261604,0.967482,1.63589e-06,1.77894e-06
3127,-288.543,2,10.21,9.73112,44.5805,52.5791,0.0964125,0.261596,0.967454,1.6356e-06,1.77894e-06
3128,-282.772,2,10.2099,9.73048,44.5805,52.5791,0.0964126,0.261588,0.967458,1.63559e-06,1.77886e-06
3129,-281.273,2,10.2099,9.73026,44.5805,52.5791,0.096415,0.26158,0.967389,1.63554e-06,1.77876e-06
3130,-283.785,2,10.2099,9.73021,44.5805,52.5791,0.0964171,0.261574,0.967339,1.6355e-06,1.7786e-06
3131,-282.464,2,10.2099,9.7303,44.5805,52.5791,0.0964161,0.261584,0.96729,1.63564e-06,1.77849e-06
3132,-289.001,2,10.2099,9.73009,44.5805,52.5791,0.0964141,0.261591,0.967282,1.63567e-06,1.77831e-06
3133,-285.29,2,10.21,9.73013,44.5805,52.5791,0.0964142,0.261593,0.96728,1.63574e-06,1.77815e-06
3134,-285.465,2,10.21,9.73027,44.5805,52.5791,0.0964144,0.261591,0.967264,1.63558e-06,1.77817e-06
3135,-280.655,2,10.21,9.73012,44.5805,52.5791,0.0964139,0.261588,0.967192,1.63575e-06,1.77824e-06
3136,-291.27,2,10.21,9.73047,44.5805,52.5791,0.0964113,0.261579,0.967148,1.63569e-06,1.77822e-06
3137,-292.322,2,10.21,9.73047,44.5805,52.5791,0.0964098,0.261564,0.967055,1.63575e-06,1.77796e-06
3138,-274.504,2,10.21,9.73087,44.5805,52.5791,0.0964111,0.261557,0.967161,1.63589e-06,1.77784e-06
3139,-281.923,2,10.2099,9.73053,44.5805,52.5791,0.0964111,0.261555,0.967138,1.63581e-06,1.77794e-06
3140,-285.472,2,10.2099,9.72999,44.5805,52.5791,0.0964099,0.26155,0.96711,1.63585e-06,1.77789e-06
3141,-288.988,2,10.2098,9.72894,44.5805,52.5791,0.096408,0.261547,0.967151,1.63578e-06,1.77774e-06
3142,-281.036,2,10.2098,9.729,44.5805,52.5791,0.0964092,0.26154,0.967124,1.63575e-06,1.77769e-06
3143,-282.52,2,10.2098,9.72824,44.5805,52.5791,0.0964092,0.261535,0.967065,1.63584e-06,1.77768e-06
3144,-279.528,2,10.2098,9.72826,44.5805,52.5791,0.0964097,0.261532,0.967062,1.63598e-06,1.77761e-06
3145,-279.551,2,10.2098,9.72825,44.5805,52.5791,0.0964078,0.261531,0.967161,1.63621e-06,1.77756e-06
3146,-274.493,2,10.2098,9.72874,44.5805,52.5791,0.0964086,0.261528,0.967276,1.63647e-06,1.7774e-06
3147,-275.66,2,10.2098,9.72869,44.5805,52.5791,0.0964101,0.261526,0.967271,1.6366e-06,1.77742e-06
3148,-269.271,2,10.2097,9.72779,44.5805,52.5791,0.0964115,0.261521,0.967223,1.63684e-06,1.7777e-06
3149,-276.783,2,10.2096,9.72623,44.5805,52.5791,0.0964117,0.261516,0.967172,1.63676e-06,1.77809e-06
3150,-281.75,2,10.2095,9.72532,44.5805,52.5791,0.0964124,0.261511,0.967204,1.63661e-06,1.77804e-06
3151,-270.541,2,10.2094,9.72455,44.5805,52.5791,0.0964132,0.261508,0.96725,1.63671e-06,1.77836e-06
3152,-280.309,2,10.2093,9.72378,44.5805,52.5791,0.0964127,0.261514,0.967266,1.63674e-06,1.77829e-06
3153,-279.467,2,10.2093,9.72312,44.5805,52.5791,0.096414,0.26152,0.967331,1.63664e-06,1.77826e-06
3154,-285.507,2,10.2093,9.72233,44.5805,52.5791,0.096412,0.261522,0.96728,1.63661e-06,1.77836e-06
3155,-281.92,2,10.2092,9.72139,44.5805,52.5791,0.0964118,0.26152,0.967331,1.63661e-06,1.77824e-06
3156,-273.651,2,10.2092,9.72142,44.5805,52.5791,0.0964145,0.261505,0.967404,1.6367e-06,1.77822e-06
3157,-271.637,2,10.2091,9.72063,44.5805,52.5791,0.0964168,0.261504,0.967406,1.63672e-06,1.77838e-06
3158,-281.877,2,10.2091,9.71987,44.5805,52.5791,0.0964171,0.261502,0.967398,1.63676e-06,1.77829e-06
3159,-284.402,2,10.2091,9.71949,44.5805,52.5791,0.096419,0.261502,0.967413,1.63655e-06,1.7781e-06
3160,-275.263,2,10.209,9.71859,44.5805,52.5791,0.0964202,0.261503,0.967409,1.63656e-06,1.77825e-06
3161,-280.476,2,10.2089,9.71772,44.5805,52.5791,0.0964218,0.261502,0.967386,1.63661e-06,1.77809e-06
3162,-269.604,2,10.2089,9.71794,44.5805,52.5791,0.0964239,0.261508,0.967485,1.63661e-06,1.77825e-06
3163,-281.267,2,10.2089,9.71814,44.5805,52.5791,0.0964247,0.26151,0.967512,1.63656e-06,1.77814e-06
3164,-285.24,2,10.2089,9.71812,44.5805,52.5791,0.0964245,0.261518,0.967521,1.63639e-06,1.77806e-06
3165,-288.84,2,10.2088,9.7185,44.5805,52.5791,0.0964226,0.26152,0.967481,1.63636e-06,1.77794e-06
3166,-277.368,2,10.2088,9.71868,44.5805,52.5791,0.0964222,0.261513,0.967494,1.6365e-06,1.77807e-06
3167,-288.059,2,10.2088,9.71844,44.5805,52.5791,0.0964216,0.26151,0.967523,1.63638e-06,1.77792e-06
3168,-293.741,2,10.2089,9.71874,44.5805,52.5791,0.0964179,0.261514,0.967494,1.63633e-06,1.77786e-06
3169,-291.462,2,10.2089,9.71858,44.5805,52.5791,0.096416,0.261511,0.96754,1.63611e-06,1.77779e-06
3170,-286.002,2,10.2089,9.71804,44.5805,52.5791,0.0964155,0.261502,0.967593,1.63595e-06,1.77774e-06
3171,-283.454,2,10.2089,9.71759,44.5805,52.5791,0.0964163,0.261489,0.967531,1.63607e-06,1.77769e-06
3172,-278.75,2,10.209,9.71836,44.5805,52.5791,0.0964179,0.261484,0.967487,1.6362e-06,1.77764e-06
3173,-275.597,2,10.209,9.71911,44.5805,52.5791,0.0964201,0.261481,0.967427,1.63626e-06,1.77778e-06
3174,-289.493,2,10.2091,9.71983,44.5805,52.5791,0.0964211,0.26148,0.967321,1.63618e-06,1.77757e-06
3175,-293.537,2,10.2092,9.7207,44.5805,52.5791,0.09642,0.26147,0.967249,1.63618e-06,1.77732e-06
3176,-293.799,2,10.2093,9.72093,44.5805,52.5791,0.0964173,0.261472,0.967246,1.6359e-06,1.77732e-06
3177,-281.232,2,10.2092,9.72085,44.5805,52.5791,0.0964176,0.261467,0.967284,1.63591e-06,1.77723e-06
3178,-286.055,2,10.2092,9.72054,44.5805,52.5791,0.0964174,0.261468,0.967316,1.63589e-06,1.77702e-06
3179,-280.07,2,10.2092,9.72101,44.5805,52.5791,0.0964182,0.261465,0.96733,1.63588e-06,1.77701e-06
3180,-287.09,2,10.2092,9.72138,44.5805,52.5791,0.096416,0.261456,0.967315,1.63587e-06,1.77704e-06
3181,-291.306,2,10.2092,9.72111,44.5805,52.5791,0.096413,0.261454,0.967263,1.63607e-06,1.77678e-06
3182,-283.509,2,10.2092,9.72042,44.5805,52.5791,0.0964153,0.261452,0.967245,1.63599e-06,1.77659e-06
3183,-279.454,2,10.2093,9.72037,44.5805,52.5791,0.0964154,0.261457,0.967263,1.63595e-06,1.77673e-06
3184,-283.076,2,10.2093,9.72037,44.5805,52.5791,0.0964161,0.261458,0.967258,1.63589e-06,1.77665e-06
3185,-281.055,2,10.2093,9.72047,44.5805,52.5791,0.0964186,0.26146,0.967251,1.63572e-06,1.77659e-06
3186,-294.919,2,10.2094,9.72019,44.5805,52.5791,0.0964168,0.261455,0.967203,1.63554e-06,1.77653e-06
3187,-294.907,2,10.2094,9.71951,44.5805,52.5791,0.0964145,0.261457,0.967177,1.63537e-06,1.77641e-06
3188,-286.561,2,10.2094,9.71949,44.5805,52.5791,0.0964141,0.261453,0.96712,1.63547e-06,1.7762e-06
3189,-283.922,2,10.2093,9.71949,44.5805,52.5791,0.0964133,0.261456,0.967065,1.63557e-06,1.7761e-06
3190,-285.777,2,10.2093,9.71982,44.5805,52.5791,0.0964137,0.261452,0.966997,1.63566e-06,1.77588e-06
3191,-283.652,2,10.2094,9.72016,44.5805,52.5791,0.0964138,0.261445,0.966985,1.63562e-06,1.77594e-06
3192,-282.381,2,10.2094,9.72009,44.5805,52.5791,0.0964143,0.261445,0.966944,1.63552e-06,1.77599e-06
3193,-288.073,2,10.2094,9.72042,44.5805,52.5791,0.0964155,0.261442,0.966936,1.63524e-06,1.77585e-06
3194,-285.335,2,10.2094,9.72036,44.5805,52.5791,0.0964164,0.261441,0.966871,1.6353e-06,1.77561e-06
3195,-279.913,2,10.2095,9.72031,44.5805,52.5791,0.0964177,0.261434,0.966884,1.63537e-06,1.77557e-06
3196,-282.235,2,10.2095,9.72076,44.5805,52.5791,0.0964171,0.261435,0.966866,1.63545e-06,1.77564e-06
3197,-280.647,2,10.2096,9.72132,44.5805,52.5791,0.0964172,0.261435,0.966889,1.63547e-06,1.7757e-06
3198,-287.744,2,10.2096,9.7215,44.5805,52.5791,0.0964167,0.261437,0.966842,1.63537e-06,1.7756e-06
3199,-285.619,2,10.2096,9.72138,44.5805,52.5791,0.0964164,0.261434,0.966797,1.63519e-06,1.77577e-06
3200,-286.378,2,10.2097,9.72174,44.5805,52.5791,0.0964155,0.261435,0.966705,1.6353e-06,1.77568e-06
3201,-278.252,2,10.2097,9.72205,44.5805,52.5791,0.0964152,0.261426,0.966721,1.63547e-06,1.77574e-06
3202,-278.494,2,10.2097,9.72211,44.5805,52.5791,0.0964162,0.261419,0.966737,1.63558e-06,1.7757e-06
3203,-279.796,2,10.2097,9.72133,44.5805,52.5791,0.0964147,0.26142,0.966786,1.63569e-06,1.77579e-06
3204,-288.889,2,10.2096,9.72038,44.5805,52.5791,0.0964124,0.261416,0.966768,1.63568e-06,1.77575e-06
3205,-283.798,2,10.2096,9.72051,44.5805,52.5791,0.0964112,0.261419,0.966667,1.63574e-06,1.77588e-06
3206,-280.121,2,10.2097,9.72063,44.5805,52.5791,0.0964143,0.261411,0.96654,1.63573e-06,1.77596e-06
3207,-282.527,2,10.2098,9.72127,44.5805,52.5791,0.0964172,0.26141,0.96647,1.63568e-06,1.77585e-06
3208,-284.798,2,10.2099,9.72196,44.5805,52.5791,0.096418,0.261407,0.966407,1.63567e-06,1.77581e-06
3209,-291.832,2,10.2099,9.72229,44.5805,52.5791,0.096417,0.261405,0.966393,1.63562e-06,1.77558e-06
3210,-285.045,2,10.21,9.72245,44.5805,52.5791,0.096418,0.261396,0.966357,1.6358e-06,1.7753e-06
3211,-289.788,2,10.21,9.72221,44.5805,52.5791,0.0964161,0.261396,0.966349,1.63568e-06,1.77523e-06
3212,-286.803,2,10.21,9.72172,44.5805,52.5791,0.096415,0.261397,0.966378,1.63563e-06,1.77515e-06
3213,-284.991,2,10.2101,9.72187,44.5805,52.5791,0.0964138,0.261396,0.966358,1.63567e-06,1.7752e-06
3214,-279.332,2,10.2101,9.7226,44.5805,52.5791,0.0964154,0.261392,0.966288,1.63572e-06,1.77523e-06
3215,-278.717,2,10.2101,9.72256,44.5805,52.5791,0.0964145,0.261386,0.966274,1.63589e-06,1.7754e-06
3216,-273.005,2,10.2101,9.72253,44.5805,52.5791,0.0964159,0.261382,0.966254,1.63596e-06,1.7756e-06
3217,-286.705,2,10.21,9.72232,44.5805,52.5791,0.0964158,0.261382,0.966199,1.63574e-06,1.77558e-06
3218,-280.545,2,10.21,9.72198,44.5805,52.5791,0.0964151,0.261386,0.966301,1.63568e-06,1.77553e-06
3219,-282.55,2,10.2099,9.72189,44.5805,52.5791,0.0964154,0.26139,0.966285,1.63569e-06,1.7754e-06
3220,-276.06,2,10.2099,9.72217,44.5805,52.5791,0.0964158,0.261402,0.966367,1.63583e-06,1.77528e-06
3221,-282.544,2,10.21,9.72254,44.5805,52.5791,0.096417,0.261402,0.966385,1.63581e-06,1.77515e-06
3222,-285.692,2,10.21,9.72294,44.5805,52.5791,0.0964164,0.261394,0.966441,1.63578e-06,1.77498e-06
3223,-280.674,2,10.2101,9.72331,44.5805,52.5791,0.0964184,0.261394,0.966474,1.63566e-06,1.7749e-06
3224,-283.394,2,10.21,9.72385,44.5805,52.5791,0.0964192,0.261399,0.966432,1.63545e-06,1.77491e-06
3225,-281.066,2,10.2101,9.72396,44.5805,52.5791,0.0964207,0.261393,0.966407,1.63537e-06,1.775e-06
3226,-280.253,2,10.21,9.72397,44.5805,52.5791,0.0964202,0.26139,0.966394,1.63534e-06,1.7752e-06
3227,-274.811,2,10.21,9.7242,44.5805,52.5791,0.0964207,0.261393,0.966404,1.63548e-06,1.77528e-06
3228,-277.257,2,10.21,9.72432,44.5805,52.5791,0.0964229,0.261386,0.966362,1.63548e-06,1.77537e-06
3229,-281.884,2,10.21,9.72423,44.5805,52.5791,0.0964242,0.261376,0.966378,1.63561e-06,1.77512e-06
3230,-275.961,2,10.21,9.725,44.5805,52.5791,0.0964275,0.261368,0.966361,1.63566e-06,1.77508e-06
3231,-273.667,2,10.21,9.72473,44.5805,52.5791,0.0964307,0.261361,0.966337,1.63569e-06,1.7751e-06
3232,-271.251,2,10.21,9.72465,44.5805,52.5791,0.0964327,0.261356,0.966384,1.63582e-06,1.77518e-06
3233,-272.384,2,10.2099,9.72416,44.5805,52.5791,0.0964319,0.261362,0.966394,1.63592e-06,1.77556e-06
3234,-283.477,2,10.2099,9.7241,44.5805,52.5791,0.0964305,0.261363,0.966364,1.63591e-06,1.77566e-06
3235,-282.012,2,10.2099,9.72409,44.5805,52.5791,0.0964296,0.261365,0.966318,1.63581e-06,1.7759e-06
3236,-285.439,2,10.2098,9.72425,44.5805,52.5791,0.0964277,0.261367,0.966247,1.6357e-06,1.77614e-06
3237,-271.142,2,10.2098,9.72419,44.5805,52.5791,0.0964304,0.261379,0.966221,1.63586e-06,1.77611e-06
3238,-280.046,2,10.2099,9.724,44.5805,52.5791,0.0964321,0.261378,0.966287,1.63572e-06,1.77605e-06
3239,-288.489,2,10.2099,9.72369,44.5805,52.5791,0.0964325,0.26138,0.966251,1.63563e-06,1.77586e-06
3240,-283.292,2,10.2099,9.72373,44.5805,52.5791,0.096432,0.261383,0.966296,1.63555e-06,1.77579e-06
3241,-291.13,2,10.2099,9.72357,44.5805,52.5791,0.0964312,0.261381,0.966356,1.63551e-06,1.77541e-06
3242,-271.491,2,10.21,9.72344,44.5805,52.5791,0.0964329,0.261383,0.966459,1.63564e-06,1.77545e-06
3243,-284.33,2,10.21,9.72333,44.5805,52.5791,0.0964325,0.261385,0.966458,1.63562e-06,1.77544e-06
3244,-281.216,2,10.2101,9.72369,44.5805,52.5791,0.0964332,0.261385,0.966419,1.63579e-06,1.77531e-06
3245,-279.861,2,10.2101,9.72378,44.5805,52.5791,0.0964355,0.261388,0.966363,1.63575e-06,1.77525e-06
3246,-285.075,2,10.21,9.72352,44.5805,52.5791,0.0964355,0.261388,0.966357,1.63573e-06,1.77509e-06
3247,-281.849,2,10.2101,9.72343,44.5805,52.5791,0.0964373,0.26139,0.966289,1.6357e-06,1.77504e-06
3248,-281.194,2,10.21,9.72306,44.5805,52.5791,0.0964372,0.261394,0.966335,1.63584e-06,1.77479e-06
3249,-280.963,2,10.21,9.72308,44.5805,52.5791,0.0964377,0.261402,0.966304,1.63574e-06,1.77482e-06
3250,-275.865,2,10.21,9.72285,44.5805,52.5791,0.0964386,0.261406,0.966364,1.63581e-06,1.77485e-06
3251,-276.138,2,10.21,9.72259,44.5805,52.5791,0.0964417,0.261398,0.966405,1.63579e-06,1.7748e-06
3252,-277.81,2,10.21,9.72282,44.5805,52.5791,0.0964449,0.2614,0.966323,1.63559e-06,1.77486e-06
3253,-276.163,2,10.2101,9.72259,44.5805,52.5791,0.0964461,0.261408,0.966348,1.63557e-06,1.77495e-06
3254,-280.938,2,10.2101,9.72219,44.5805,52.5791,0.096446,0.261412,0.96633,1.6357e-06,1.7749e-06
3255,-278.154,2,10.21,9.72179,44.5805,52.5791,0.0964481,0.2614,0.9663,1.63563e-06,1.77496e-06
3256,-287.716,2,10.2101,9.72173,44.5805,52.5791,0.0964486,0.261395,0.966346,1.63556e-06,1.77474e-06
3257,-288.652,2,10.2101,9.72158,44.5805,52.5791,0.0964489,0.261385,0.966319,1.63546e-06,1.77466e-06
3258,-279.285,2,10.2102,9.72147,44.5805,52.5791,0.096451,0.261381,0.966458,1.63531e-06,1.77451e-06
3259,-283.706,2,10.2103,9.72097,44.5805,52.5791,0.0964519,0.261371,0.966443,1.63521e-06,1.7746e-06
3260,-277.606,2,10.2103,9.72154,44.5805,52.5791,0.096454,0.26136,0.966404,1.63514e-06,1.77476e-06
3261,-269.838,2,10.2103,9.72137,44.5805,52.5791,0.0964567,0.261364,0.966421,1.63531e-06,1.77478e-06
3262,-279.61,2,10.2103,9.7215,44.5805,52.5791,0.0964576,0.261362,0.966372,1.6354e-06,1.77482e-06
3263,-285.268,2,10.2104,9.72184,44.5805,52.5791,0.096458,0.261369,0.966359,1.63529e-06,1.77473e-06
3264,-283.948,2,10.2103,9.72234,44.5805,52.5791,0.0964567,0.261378,0.966298,1.63513e-06,1.77497e-06
3265,-271.012,2,10.2103,9.72258,44.5805,52.5791,0.096458,0.261392,0.966308,1.63522e-06,1.7751e-06
3266,-282.686,2,10.2103,9.72243,44.5805,52.5791,0.0964595,0.261386,0.966308,1.63504e-06,1.77507e-06
3267,-285.923,2,10.2103,9.72213,44.5805,52.5791,0.0964589,0.261381,0.96629,1.63496e-06,1.77508e-06
3268,-289.676,2,10.2103,9.72209,44.5805,52.5791,0.0964569,0.261385,0.966287,1.63496e-06,1.77489e-06
3269,-276.052,2,10.2102,9.72142,44.5805,52.5791,0.0964565,0.261388,0.966319,1.63512e-06,1.77499e-06
3270,-282.976,2,10.2103,9.72174,44.5805,52.5791,0.0964579,0.261388,0.966324,1.63502e-06,1.77491e-06
3271,-283.733,2,10.2103,9.72166,44.5805,52.5791,0.0964583,0.261391,0.966302,1.63503e-06,1.77479e-06
3272,-281.234,2,10.2104,9.72163,44.5805,52.5791,0.096459,0.261396,0.966282,1.63494e-06,1.77487e-06
3273,-278.102,2,10.2103,9.72134,44.5805,52.5791,0.0964617,0.261394,0.966259,1.63496e-06,1.7747e-06
3274,-280.652,2,10.2103,9.72119,44.5805,52.5791,0.0964638,0.26139,0.966245,1.63482e-06,1.7747e-06
3275,-280.867,2,10.2103,9.7212,44.5805,52.5791,0.0964651,0.261387,0.966245,1.63475e-06,1.77467e-06
3276,-285.717,2,10.2103,9.72085,44.5805,52.5791,0.0964634,0.261389,0.966263,1.63466e-06,1.77468e-06
3277,-280.529,2,10.2102,9.72023,44.5805,52.5791,0.0964646,0.261392,0.966251,1.63438e-06,1.77487e-06
3278,-282.362,2,10.2102,9.71997,44.5805,52.5791,0.0964642,0.261395,0.966232,1.63447e-06,1.77478e-06
3279,-293.422,2,10.2102,9.72029,44.5805,52.5791,0.0964635,0.261396,0.966159,1.63427e-06,1.77464e-06
3280,-282.918,2,10.2103,9.72057,44.5805,52.5791,0.0964617,0.261396,0.966157,1.63443e-06,1.77471e-06
3281,-287.008,2,10.2103,9.72103,44.5805,52.5791,0.0964604,0.261398,0.966116,1.63444e-06,1.77473e-06
3282,-282.609,2,10.2103,9.72168,44.5805,52.5791,0.0964605,0.261403,0.966087,1.63451e-06,1.77461e-06
3283,-284.751,2,10.2103,9.72153,44.5805,52.5791,0.09646,0.261408,0.966082,1.63446e-06,1.77452e-06
3284,-284.237,2,10.2103,9.72141,44.5805,52.5791,0.0964582,0.261409,0.966105,1.63453e-06,1.77447e-06
3285,-280.784,2,10.2102,9.72094,44.5805,52.5791,0.0964594,0.261412,0.966091,1.63446e-06,1.77445e-06
3286,-280.582,2,10.2102,9.72089,44.5805,52.5791,0.0964604,0.261411,0.966024,1.63445e-06,1.77457e-06
3287,-288.877,2,10.2102,9.72098,44.5805,52.5791,0.0964602,0.261414,0.965949,1.6343e-06,1.77452e-06
3288,-281.881,2,10.2102,9.72065,44.5805,52.5791,0.0964598,0.26142,0.965951,1.63425e-06,1.77461e-06
3289,-282.216,2,10.2102,9.72021,44.5805,52.5791,0.0964592,0.261424,0.96591,1.63443e-06,1.7745e-06
3290,-285.499,2,10.2101,9.71962,44.5805,52.5791,0.0964597,0.261419,0.965886,1.63437e-06,1.77439e-06
3291,-285.204,2,10.2102,9.71939,44.5805,52.5791,0.0964607,0.261422,0.965847,1.63431e-06,1.77423e-06
3292,-288.409,2,10.2102,9.71955,44.5805,52.5791,0.0964603,0.261409,0.965926,1.63426e-06,1.77401e-06
3293,-277.4,2,10.2102,9.7195,44.5805,52.5791,0.0964638,0.261401,0.965895,1.63409e-06,1.77409e-06
