iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1707,-122.326,2,10.884,14.1774,40.042,50.5143,0.0678017,0.232676,0.614521,0.315859,8.49703e-08
1708,-108.83,2,10.8841,14.1788,40.0407,50.5143,0.0678042,0.232681,0.614548,0.315871,8.49966e-08
1709,-113.87,2,10.8841,14.1803,40.0388,50.5143,0.0678057,0.232685,0.614549,0.31587,8.50169e-08
1710,-111.916,2,10.8842,14.1817,40.0376,50.5143,0.0678093,0.232684,0.614571,0.315901,8.50149e-08
1711,-118.999,2,10.8842,14.1829,40.0373,50.5143,0.0678092,0.232692,0.614608,0.315905,8.5017e-08
1712,-113.845,2,10.8842,14.1834,40.0369,50.5143,0.0678118,0.232693,0.614621,0.315878,8.50331e-08
1713,-117.455,2,10.8843,14.1853,40.0347,50.5143,0.0678148,0.232696,0.614649,0.315862,8.50262e-08
1714,-111.876,2,10.8843,14.1858,40.0344,50.5143,0.0678173,0.232695,0.61462,0.315877,8.50458e-08
1715,-116.305,2,10.8842,14.187,40.0338,50.5143,0.0678179,0.232698,0.614639,0.315887,8.50531e-08
1716,-118.815,2,10.8843,14.1889,40.0327,50.5143,0.0678177,0.232703,0.614671,0.315898,8.50601e-08
1717,-115.115,2,10.8844,14.1901,40.0325,50.5143,0.0678212,0.232696,0.614721,0.3159,8.50565e-08
1718,-117.522,2,10.8845,14.1917,40.0324,50.5143,0.067822,0.232684,0.614807,0.315925,8.50524e-08
1719,-119.088,2,10.8846,14.1923,40.0315,50.5143,0.0678226,0.232676,0.614836,0.315951,8.50544e-08
1720,-113.16,2,10.8847,14.1938,40.0296,50.5143,0.0678251,0.23267,0.61487,0.315963,8.50687e-08
1721,-120.137,2,10.8848,14.1952,40.0291,50.5143,0.0678253,0.232661,0.614944,0.315964,8.50704e-08
1722,-116.978,2,10.8848,14.196,40.0283,50.5143,0.0678268,0.232656,0.615017,0.315943,8.50738e-08
1723,-120.026,2,10.8848,14.1964,40.0268,50.5143,0.067828,0.232649,0.614961,0.315965,8.50749e-08
1724,-125.824,2,10.8849,14.1972,40.0255,50.5143,0.0678284,0.232651,0.614906,0.315968,8.50588e-08
1725,-123.788,2,10.8848,14.1976,40.0241,50.5143,0.0678255,0.232666,0.61491,0.315959,8.5068e-08
1726,-117.606,2,10.8848,14.1972,40.024,50.5143,0.0678284,0.23268,0.614851,0.315969,8.50625e-08
1727,-120.31,2,10.8849,14.1971,40.0243,50.5143,0.0678293,0.232687,0.614833,0.31599,8.50554e-08
1728,-122.434,2,10.8849,14.1961,40.0247,50.5143,0.0678281,0.232686,0.614776,0.316018,8.50633e-08
1729,-125.493,2,10.885,14.1954,40.0262,50.5143,0.067826,0.232692,0.614718,0.316042,8.50723e-08
1730,-128.002,2,10.885,14.1954,40.0261,50.5143,0.0678256,0.2327,0.614675,0.316052,8.5051e-08
1731,-123.633,2,10.885,14.1955,40.0263,50.5143,0.0678261,0.23271,0.614649,0.316063,8.5033e-08
1732,-123.895,2,10.8851,14.1952,40.0275,50.5143,0.0678277,0.232714,0.614634,0.316055,8.50165e-08
1733,-117.214,2,10.8851,14.1955,40.0284,50.5143,0.0678297,0.232722,0.614627,0.31604,8.50192e-08
1734,-110.12,2,10.8851,14.197,40.0278,50.5143,0.0678313,0.232728,0.614747,0.316016,8.50403e-08
1735,-117.368,2,10.8851,14.1986,40.0265,50.5143,0.0678308,0.232733,0.614836,0.315999,8.5052e-08
1736,-121.65,2,10.8851,14.1996,40.026,50.5143,0.0678294,0.232734,0.614904,0.315986,8.50553e-08
1737,-116.515,2,10.8851,14.2018,40.0242,50.5143,0.0678294,0.232746,0.615041,0.315986,8.50523e-08
1738,-109.983,2,10.885,14.2039,40.0222,50.5143,0.0678321,0.232752,0.615184,0.315987,8.50514e-08
1739,-117.057,2,10.885,14.2056,40.0203,50.5143,0.0678357,0.23275,0.61525,0.315968,8.50349e-08
1740,-114.552,2,10.8849,14.2068,40.0186,50.5143,0.0678349,0.23276,0.615311,0.315958,8.50544e-08
1741,-118.414,2,10.8849,14.2072,40.0187,50.5143,0.0678352,0.232766,0.615374,0.315958,8.50556e-08
1742,-114.799,2,10.8849,14.2074,40.0184,50.5143,0.067836,0.232779,0.615456,0.315954,8.50598e-08
1743,-111.201,2,10.8849,14.2066,40.0185,50.5143,0.0678395,0.232777,0.615455,0.31596,8.50728e-08
1744,-115.344,2,10.8849,14.2058,40.0184,50.5143,0.0678416,0.232774,0.615415,0.315992,8.50778e-08
1745,-116.973,2,10.8849,14.2063,40.0182,50.5143,0.0678417,0.232778,0.615382,0.316007,8.50959e-08
1746,-120.579,2,10.8849,14.2064,40.0171,50.5143,0.0678398,0.232777,0.615361,0.316004,8.5117e-08
1747,-127.939,2,10.8849,14.2071,40.0165,50.5143,0.067838,0.232794,0.615299,0.316008,8.51058e-08
1748,-125.356,2,10.885,14.2076,40.0168,50.5143,0.0678376,0.232794,0.615243,0.315987,8.51101e-08
1749,-120.608,2,10.885,14.2081,40.0163,50.5143,0.0678396,0.232801,0.615314,0.315986,8.5089e-08
1750,-127.247,2,10.8851,14.2087,40.0155,50.5143,0.0678381,0.232798,0.615329,0.315982,8.50792e-08
1751,-119.263,2,10.8851,14.2097,40.0156,50.5143,0.0678385,0.232798,0.615349,0.315976,8.50855e-08
1752,-115.829,2,10.8851,14.2097,40.0151,50.5143,0.0678381,0.232797,0.615354,0.315996,8.51051e-08
1753,-105.054,2,10.8851,14.2091,40.0143,50.5143,0.0678439,0.232796,0.615322,0.316025,8.51193e-08
1754,-106.988,2,10.8851,14.2084,40.014,50.5143,0.0678491,0.232803,0.615306,0.316039,8.51287e-08
1755,-123.531,2,10.8851,14.2075,40.0156,50.5143,0.0678481,0.232806,0.615292,0.316047,8.51316e-08
1756,-125.815,2,10.8852,14.2063,40.0175,50.5143,0.0678463,0.232804,0.615258,0.316078,8.51294e-08
1757,-117.895,2,10.8853,14.206,40.0192,50.5143,0.067848,0.232802,0.615225,0.316087,8.51361e-08
1758,-126.105,2,10.8853,14.2055,40.0202,50.5143,0.067845,0.232806,0.615166,0.316124,8.51403e-08
1759,-122.433,2,10.8853,14.2047,40.021,50.5143,0.0678443,0.232811,0.61507,0.316156,8.5142e-08
1760,-122.938,2,10.8854,14.2038,40.0226,50.5143,0.0678456,0.232812,0.615021,0.316177,8.51298e-08
1761,-116.806,2,10.8854,14.2038,40.0219,50.5143,0.0678453,0.232804,0.614978,0.316195,8.51536e-08
1762,-118.544,2,10.8853,14.2038,40.0204,50.5143,0.0678455,0.232803,0.614969,0.316207,8.51622e-08
1763,-111.527,2,10.8853,14.2046,40.0184,50.5143,0.0678463,0.232798,0.615012,0.316224,8.51807e-08
1764,-119.344,2,10.8852,14.2057,40.0169,50.5143,0.0678445,0.232795,0.615034,0.316203,8.52046e-08
1765,-118.595,2,10.8852,14.2067,40.0163,50.5143,0.0678424,0.232802,0.61504,0.316206,8.52267e-08
1766,-115.595,2,10.8851,14.2069,40.015,50.5143,0.0678414,0.232804,0.615047,0.316217,8.52517e-08
1767,-120.769,2,10.8851,14.2074,40.0138,50.5143,0.0678398,0.232805,0.615049,0.316264,8.52526e-08
1768,-113.96,2,10.8851,14.2069,40.013,50.5143,0.0678409,0.232808,0.615052,0.31627,8.5268e-08
1769,-110.648,2,10.885,14.2065,40.0129,50.5143,0.0678439,0.232804,0.615093,0.316283,8.52754e-08
1770,-113.901,2,10.885,14.2061,40.0126,50.5143,0.0678439,0.232806,0.615166,0.316302,8.52885e-08
1771,-121.075,2,10.8849,14.2052,40.0127,50.5143,0.0678454,0.232804,0.615147,0.316285,8.52829e-08
1772,-119.793,2,10.8849,14.2051,40.0126,50.5143,0.0678451,0.232797,0.615165,0.316306,8.52835e-08
1773,-120.251,2,10.8849,14.2054,40.0126,50.5143,0.0678448,0.232796,0.61513,0.316305,8.52976e-08
1774,-131.166,2,10.8849,14.205,40.0128,50.5143,0.0678425,0.232791,0.615085,0.316315,8.52879e-08
1775,-131.003,2,10.885,14.2047,40.0137,50.5143,0.0678401,0.232786,0.615082,0.316314,8.52746e-08
1776,-115.241,2,10.885,14.2039,40.0154,50.5143,0.0678437,0.232785,0.615048,0.316315,8.52758e-08
1777,-126.716,2,10.885,14.2034,40.0145,50.5143,0.0678436,0.232788,0.61506,0.316296,8.52554e-08
1778,-121.423,2,10.8849,14.2029,40.0145,50.5143,0.0678436,0.232788,0.615025,0.316287,8.52596e-08
1779,-120.262,2,10.8849,14.2013,40.0156,50.5143,0.0678457,0.232777,0.615019,0.316284,8.52522e-08
1780,-121.892,2,10.8849,14.2014,40.0153,50.5143,0.0678461,0.232776,0.614958,0.316301,8.52498e-08
1781,-115.737,2,10.8849,14.201,40.0148,50.5143,0.067849,0.232771,0.614881,0.316327,8.52544e-08
1782,-125.025,2,10.8849,14.2,40.0155,50.5143,0.0678486,0.232773,0.614808,0.316352,8.5246e-08
1783,-125.96,2,10.8848,14.199,40.0169,50.5143,0.0678464,0.232778,0.61474,0.316345,8.52545e-08
1784,-125.592,2,10.8847,14.1978,40.0177,50.5143,0.0678434,0.232772,0.614674,0.316353,8.52692e-08
1785,-122.379,2,10.8847,14.1968,40.0187,50.5143,0.0678418,0.232762,0.61467,0.316351,8.52823e-08
1786,-126.65,2,10.8847,14.1967,40.0186,50.5143,0.0678408,0.232752,0.614672,0.316364,8.52706e-08
1787,-117.775,2,10.8847,14.1966,40.0195,50.5143,0.0678417,0.232744,0.614659,0.316383,8.52743e-08
1788,-112.671,2,10.8847,14.1965,40.0197,50.5143,0.0678434,0.232738,0.614683,0.316412,8.52882e-08
1789,-122.77,2,10.8848,14.1971,40.0194,50.5143,0.0678424,0.232733,0.614668,0.316423,8.52938e-08
1790,-128.507,2,10.8848,14.1977,40.0195,50.5143,0.0678411,0.23273,0.614636,0.316416,8.52872e-08
1791,-129.488,2,10.8849,14.1974,40.0201,50.5143,0.0678396,0.232741,0.614535,0.316415,8.52838e-08
1792,-127.993,2,10.885,14.1978,40.0203,50.5143,0.0678392,0.232747,0.614486,0.316424,8.52676e-08
1793,-118.009,2,10.885,14.1981,40.0194,50.5143,0.0678397,0.232739,0.614439,0.316474,8.52693e-08
1794,-126.989,2,10.8851,14.1989,40.0194,50.5143,0.0678391,0.232734,0.614418,0.316502,8.5253e-08
1795,-110.605,2,10.8851,14.2015,40.0172,50.5143,0.0678407,0.232725,0.614455,0.316538,8.52657e-08
1796,-106.242,2,10.8851,14.2035,40.0142,50.5143,0.0678423,0.232726,0.614506,0.316586,8.52869e-08
1797,-120.936,2,10.8851,14.2055,40.0123,50.5143,0.0678425,0.232715,0.614515,0.316603,8.52823e-08
1798,-121.958,2,10.8852,14.2074,40.0109,50.5143,0.0678427,0.23271,0.614495,0.316617,8.52816e-08
1799,-112.36,2,10.8854,14.209,40.0102,50.5143,0.0678463,0.232711,0.614474,0.316585,8.53026e-08
1800,-120.665,2,10.8855,14.2107,40.0089,50.5143,0.0678457,0.232705,0.614492,0.316603,8.53065e-08
1801,-123.588,2,10.8854,14.2108,40.008,50.5143,0.0678446,0.232713,0.61449,0.316639,8.52919e-08
1802,-126.256,2,10.8854,14.211,40.0068,50.5143,0.0678426,0.232715,0.614482,0.316651,8.52868e-08
1803,-126.856,2,10.8853,14.211,40.0068,50.5143,0.0678399,0.232714,0.614432,0.316657,8.52914e-08
1804,-115.602,2,10.8854,14.2104,40.0077,50.5143,0.0678424,0.232703,0.614428,0.316651,8.53007e-08
1805,-118.366,2,10.8854,14.2106,40.0083,50.5143,0.067845,0.2327,0.614456,0.31663,8.52945e-08
1806,-127.144,2,10.8854,14.2098,40.0085,50.5143,0.0678459,0.232699,0.614444,0.316612,8.52715e-08
1807,-118.107,2,10.8853,14.209,40.009,50.5143,0.0678475,0.232705,0.614489,0.31659,8.52662e-08
1808,-120.925,2,10.8852,14.2084,40.0089,50.5143,0.0678492,0.23271,0.614505,0.316577,8.52498e-08
1809,-123.179,2,10.8853,14.2075,40.0109,50.5143,0.067849,0.232711,0.614506,0.31657,8.52503e-08
1810,-119.25,2,10.8853,14.2064,40.0111,50.5143,0.0678494,0.232714,0.614498,0.316575,8.52548e-08
1811,-120.687,2,10.8854,14.2069,40.0129,50.5143,0.0678509,0.232713,0.61453,0.316573,8.52443e-08
1812,-126.689,2,10.8855,14.2056,40.0135,50.5143,0.0678514,0.232714,0.614488,0.316575,8.52309e-08
1813,-122.917,2,10.8854,14.2038,40.0143,50.5143,0.0678513,0.232717,0.614409,0.316564,8.52385e-08
1814,-118.439,2,10.8855,14.2033,40.0152,50.5143,0.0678522,0.232711,0.614406,0.316569,8.52468e-08
1815,-118.107,2,10.8855,14.2034,40.0151,50.5143,0.0678509,0.23271,0.614439,0.316557,8.52696e-08
1816,-110.772,2,10.8854,14.2025,40.0154,50.5143,0.0678532,0.232711,0.614404,0.316573,8.52872e-08
1817,-115.375,2,10.8854,14.2023,40.0153,50.5143,0.067854,0.232712,0.614413,0.316605,8.52929e-08
1818,-126.082,2,10.8854,14.2026,40.0161,50.5143,0.0678535,0.232717,0.614425,0.316584,8.52833e-08
1819,-121.036,2,10.8854,14.2034,40.0145,50.5143,0.0678537,0.232717,0.614427,0.3166,8.52741e-08
1820,-117.662,2,10.8854,14.2038,40.0127,50.5143,0.0678543,0.232709,0.614431,0.316624,8.52773e-08
1821,-127.515,2,10.8853,14.2048,40.0115,50.5143,0.0678523,0.23271,0.614435,0.316632,8.52664e-08
1822,-118.582,2,10.8853,14.2047,40.0117,50.5143,0.0678535,0.232719,0.614474,0.316628,8.52591e-08
1823,-124.2,2,10.8852,14.2047,40.0122,50.5143,0.0678543,0.232728,0.614528,0.31659,8.52394e-08
1824,-119.916,2,10.8852,14.2057,40.0112,50.5143,0.0678536,0.232722,0.614604,0.316587,8.52398e-08
1825,-127.994,2,10.8852,14.2064,40.0101,50.5143,0.0678526,0.232725,0.614626,0.31658,8.52222e-08
1826,-122.09,2,10.8852,14.2071,40.01,50.5143,0.0678514,0.232724,0.614692,0.316554,8.52293e-08
1827,-124.61,2,10.8852,14.2067,40.0108,50.5143,0.0678509,0.232718,0.614634,0.316536,8.52349e-08
1828,-117.314,2,10.8851,14.2059,40.011,50.5143,0.0678518,0.232714,0.614641,0.31652,8.52441e-08
1829,-113.262,2,10.8849,14.2051,40.0102,50.5143,0.0678531,0.232712,0.614601,0.316519,8.5263e-08
1830,-118.049,2,10.8848,14.2043,40.0101,50.5143,0.0678545,0.232711,0.614574,0.316553,8.52543e-08
1831,-113.422,2,10.8847,14.2034,40.0103,50.5143,0.0678552,0.232721,0.61457,0.31657,8.52667e-08
1832,-109.277,2,10.8847,14.2017,40.0121,50.5143,0.0678581,0.232724,0.614531,0.316584,8.52839e-08
1833,-125.878,2,10.8846,14.1998,40.013,50.5143,0.0678561,0.232713,0.614479,0.3166,8.52878e-08
1834,-121.104,2,10.8844,14.1979,40.0139,50.5143,0.067855,0.232718,0.614447,0.316618,8.52916e-08
1835,-120.018,2,10.8843,14.1967,40.0146,50.5143,0.0678541,0.232725,0.614443,0.316636,8.52917e-08
1836,-117.559,2,10.8842,14.1962,40.0151,50.5143,0.0678554,0.232733,0.614451,0.31662,8.52881e-08
1837,-122.527,2,10.884,14.1964,40.0148,50.5143,0.0678545,0.232729,0.614479,0.316611,8.52846e-08
1838,-121.379,2,10.884,14.1964,40.014,50.5143,0.0678559,0.232735,0.614522,0.316578,8.5271e-08
1839,-119.546,2,10.8839,14.1959,40.0131,50.5143,0.0678574,0.232742,0.614524,0.316551,8.52654e-08
1840,-124.748,2,10.8838,14.1946,40.014,50.5143,0.0678575,0.232737,0.614442,0.316546,8.52617e-08
1841,-123.998,2,10.8838,14.1933,40.015,50.5143,0.0678571,0.232738,0.614343,0.316566,8.52625e-08
1842,-114.994,2,10.8838,14.1923,40.0171,50.5143,0.0678568,0.232745,0.614291,0.316592,8.52875e-08
1843,-120.448,2,10.8837,14.192,40.0183,50.5143,0.0678599,0.232746,0.614264,0.316581,8.5265e-08
1844,-124.934,2,10.8837,14.1907,40.0189,50.5143,0.0678619,0.232739,0.614216,0.316573,8.52445e-08
1845,-135.09,2,10.8836,14.189,40.0193,50.5143,0.0678577,0.232735,0.614166,0.316564,8.52376e-08
1846,-129.49,2,10.8835,14.1874,40.0197,50.5143,0.0678551,0.232737,0.614112,0.316563,8.52353e-08
1847,-134.078,2,10.8834,14.1857,40.0199,50.5143,0.0678511,0.232738,0.614048,0.316548,8.52353e-08
1848,-122.591,2,10.8834,14.1851,40.0207,50.5143,0.0678528,0.232738,0.613993,0.316533,8.52273e-08
1849,-120.881,2,10.8834,14.1845,40.0218,50.5143,0.0678545,0.232736,0.613979,0.316526,8.52206e-08
1850,-123.084,2,10.8834,14.1839,40.0228,50.5143,0.067855,0.232732,0.613977,0.316514,8.52147e-08
1851,-115.808,2,10.8834,14.1842,40.0231,50.5143,0.0678566,0.232731,0.614015,0.316525,8.52131e-08
1852,-122.683,2,10.8834,14.1848,40.0217,50.5143,0.0678572,0.23272,0.613997,0.316527,8.52078e-08
1853,-116.452,2,10.8835,14.1859,40.0203,50.5143,0.0678594,0.232709,0.614001,0.316512,8.52126e-08
1854,-115.074,2,10.8834,14.1855,40.0194,50.5143,0.0678605,0.23271,0.613992,0.316523,8.52219e-08
1855,-123.957,2,10.8835,14.185,40.0209,50.5143,0.0678585,0.232709,0.613984,0.316517,8.52353e-08
1856,-125.182,2,10.8835,14.1849,40.022,50.5143,0.0678572,0.232708,0.613988,0.316515,8.5235e-08
1857,-123.117,2,10.8835,14.1846,40.0226,50.5143,0.0678579,0.232702,0.613969,0.316505,8.52298e-08
1858,-116.391,2,10.8835,14.1846,40.0226,50.5143,0.0678589,0.232705,0.61397,0.316505,8.52387e-08
1859,-115.454,2,10.8835,14.185,40.0229,50.5143,0.0678608,0.232709,0.613959,0.316495,8.52439e-08
1860,-118.068,2,10.8835,14.1844,40.0233,50.5143,0.0678626,0.232712,0.613936,0.316499,8.52402e-08
1861,-121.641,2,10.8835,14.1841,40.0226,50.5143,0.0678641,0.232709,0.613956,0.316482,8.5231e-08
1862,-122.624,2,10.8834,14.1838,40.0218,50.5143,0.0678624,0.23271,0.613976,0.316472,8.52363e-08
1863,-120.308,2,10.8834,14.1838,40.0197,50.5143,0.0678644,0.232706,0.613981,0.316475,8.52209e-08
1864,-125.763,2,10.8833,14.1828,40.0206,50.5143,0.0678611,0.232707,0.613955,0.316494,8.5229e-08
1865,-122.504,2,10.8833,14.182,40.0214,50.5143,0.0678602,0.2327,0.613942,0.316495,8.52381e-08
1866,-125.874,2,10.8833,14.1812,40.0218,50.5143,0.0678576,0.232697,0.61394,0.316505,8.52426e-08
1867,-121.171,2,10.8833,14.1812,40.0213,50.5143,0.0678581,0.232701,0.613957,0.316501,8.52348e-08
1868,-120.627,2,10.8832,14.1819,40.0205,50.5143,0.0678584,0.232707,0.614008,0.316498,8.52258e-08
1869,-125.007,2,10.8833,14.1815,40.0203,50.5143,0.0678555,0.232718,0.613927,0.316528,8.52387e-08
1870,-114.92,2,10.8833,14.1811,40.0209,50.5143,0.0678565,0.232717,0.613889,0.316536,8.52552e-08
1871,-115.816,2,10.8832,14.181,40.0215,50.5143,0.0678562,0.232716,0.61387,0.316556,8.52723e-08
1872,-123.819,2,10.8833,14.1815,40.0218,50.5143,0.0678539,0.232718,0.613895,0.31656,8.52806e-08
1873,-125.021,2,10.8834,14.1814,40.0226,50.5143,0.0678538,0.232716,0.613877,0.316575,8.5272e-08
1874,-128.462,2,10.8833,14.1821,40.0224,50.5143,0.0678524,0.232717,0.613889,0.316563,8.5258e-08
1875,-126.381,2,10.8834,14.1819,40.0231,50.5143,0.067852,0.232719,0.613878,0.316563,8.52485e-08
1876,-122.505,2,10.8834,14.1824,40.0234,50.5143,0.0678521,0.232722,0.613926,0.316539,8.52414e-08
1877,-116.88,2,10.8833,14.183,40.0235,50.5143,0.0678539,0.232726,0.613978,0.316525,8.52337e-08
1878,-116.8,2,10.8832,14.1831,40.0235,50.5143,0.0678552,0.232731,0.613978,0.316504,8.52377e-08
1879,-110.684,2,10.8832,14.1852,40.0212,50.5143,0.0678571,0.232734,0.614021,0.316519,8.52445e-08
1880,-109.116,2,10.8832,14.1873,40.0187,50.5143,0.0678592,0.232734,0.614107,0.31652,8.52523e-08
1881,-122.271,2,10.8833,14.1884,40.0176,50.5143,0.0678586,0.232737,0.614102,0.316524,8.52551e-08
1882,-117.879,2,10.8833,14.1891,40.0167,50.5143,0.0678602,0.232733,0.614146,0.316553,8.52437e-08
1883,-115.471,2,10.8834,14.1895,40.0167,50.5143,0.0678629,0.232727,0.614154,0.316613,8.52294e-08
1884,-116.747,2,10.8835,14.1903,40.0164,50.5143,0.0678626,0.232729,0.614209,0.31666,8.52306e-08
1885,-118.311,2,10.8835,14.1917,40.0157,50.5143,0.0678614,0.232732,0.614309,0.31671,8.52233e-08
1886,-118.99,2,10.8835,14.1914,40.0154,50.5143,0.0678611,0.232738,0.614331,0.316747,8.52201e-08
1887,-120.882,2,10.8835,14.1919,40.0155,50.5143,0.0678606,0.232739,0.614358,0.316764,8.52162e-08
1888,-122.783,2,10.8835,14.1921,40.0162,50.5143,0.0678592,0.232744,0.614421,0.316744,8.52204e-08
1889,-120.245,2,10.8835,14.1921,40.0172,50.5143,0.0678601,0.232744,0.614464,0.316717,8.52215e-08
1890,-116.958,2,10.8835,14.1928,40.0163,50.5143,0.0678614,0.232749,0.614581,0.316675,8.52174e-08
1891,-112.528,2,10.8835,14.1937,40.0145,50.5143,0.0678641,0.232751,0.614594,0.316641,8.52301e-08
1892,-123.385,2,10.8835,14.1943,40.0142,50.5143,0.067864,0.232747,0.614591,0.316635,8.5226e-08
1893,-126.148,2,10.8835,14.1942,40.0136,50.5143,0.0678623,0.232744,0.614615,0.316637,8.52213e-08
1894,-123.819,2,10.8835,14.1935,40.0135,50.5143,0.0678608,0.23274,0.614603,0.316652,8.52267e-08
1895,-123.277,2,10.8835,14.1934,40.0134,50.5143,0.0678608,0.232733,0.614601,0.316659,8.52228e-08
1896,-116.587,2,10.8836,14.1942,40.0137,50.5143,0.0678604,0.232735,0.614593,0.316678,8.52374e-08
1897,-119.557,2,10.8836,14.1946,40.0135,50.5143,0.0678597,0.232734,0.614583,0.316663,8.52541e-08
1898,-115.394,2,10.8836,14.1952,40.0131,50.5143,0.0678599,0.232733,0.614562,0.316685,8.52695e-08
1899,-112.968,2,10.8837,14.1955,40.0134,50.5143,0.0678636,0.232732,0.6145,0.316697,8.52735e-08
1900,-116.365,2,10.8837,14.1962,40.0127,50.5143,0.0678646,0.232732,0.61447,0.31674,8.52749e-08
1901,-120.334,2,10.8838,14.1969,40.0119,50.5143,0.0678654,0.232729,0.614437,0.316774,8.52716e-08
1902,-114.832,2,10.8837,14.1963,40.0112,50.5143,0.0678674,0.232724,0.61444,0.31678,8.52721e-08
1903,-122.865,2,10.8836,14.1959,40.0108,50.5143,0.0678659,0.232723,0.614431,0.316778,8.52773e-08
1904,-124.056,2,10.8835,14.1956,40.0098,50.5143,0.0678642,0.232718,0.614414,0.316803,8.52746e-08
1905,-118.617,2,10.8835,14.1963,40.0087,50.5143,0.0678643,0.232716,0.614423,0.316795,8.52836e-08
1906,-115.255,2,10.8836,14.1969,40.0092,50.5143,0.0678664,0.232719,0.614428,0.316779,8.52909e-08
1907,-123.585,2,10.8836,14.1973,40.0092,50.5143,0.0678664,0.232728,0.614428,0.316764,8.52832e-08
1908,-115.268,2,10.8836,14.1973,40.0089,50.5143,0.0678688,0.232722,0.614449,0.316742,8.52893e-08
1909,-124.566,2,10.8836,14.1973,40.0087,50.5143,0.067869,0.232729,0.614466,0.316699,8.52844e-08
1910,-122.509,2,10.8835,14.1974,40.0093,50.5143,0.0678682,0.232734,0.614517,0.316639,8.52943e-08
1911,-120.473,2,10.8835,14.1973,40.0095,50.5143,0.0678689,0.232732,0.614555,0.316601,8.52942e-08
1912,-125.54,2,10.8835,14.1973,40.0093,50.5143,0.067869,0.232732,0.614601,0.316586,8.52786e-08
1913,-120.363,2,10.8836,14.1973,40.0097,50.5143,0.0678708,0.232732,0.614634,0.316574,8.52691e-08
1914,-122.691,2,10.8836,14.1968,40.0111,50.5143,0.0678699,0.23273,0.614619,0.316556,8.52824e-08
1915,-129.12,2,10.8836,14.1956,40.0127,50.5143,0.0678694,0.232727,0.614579,0.316571,8.52659e-08
1916,-122.168,2,10.8836,14.1947,40.0133,50.5143,0.0678703,0.232726,0.614546,0.316565,8.52619e-08
1917,-115.864,2,10.8836,14.1939,40.0131,50.5143,0.0678731,0.23273,0.614516,0.316556,8.52616e-08
1918,-129.628,2,10.8837,14.194,40.0137,50.5143,0.0678714,0.232737,0.614429,0.316568,8.52584e-08
1919,-124.987,2,10.8838,14.1945,40.014,50.5143,0.0678694,0.232743,0.614362,0.316572,8.52714e-08
1920,-125.579,2,10.8838,14.1944,40.0145,50.5143,0.0678657,0.232745,0.614318,0.316569,8.5294e-08
1921,-127.388,2,10.8837,14.194,40.0143,50.5143,0.0678617,0.232751,0.614327,0.316579,8.52975e-08
1922,-128.882,2,10.8837,14.1946,40.0138,50.5143,0.0678579,0.232754,0.614332,0.316586,8.53018e-08
1923,-115.65,2,10.8838,14.1959,40.0135,50.5143,0.0678587,0.232753,0.61438,0.31658,8.53116e-08
1924,-113.048,2,10.8838,14.1968,40.0138,50.5143,0.0678603,0.232754,0.614376,0.316559,8.53304e-08
1925,-122.335,2,10.8838,14.198,40.014,50.5143,0.0678607,0.232752,0.614357,0.316551,8.53286e-08
1926,-120.975,2,10.8839,14.1987,40.0139,50.5143,0.0678611,0.232754,0.614354,0.316567,8.53231e-08
1927,-116.011,2,10.8839,14.1983,40.0134,50.5143,0.0678615,0.232754,0.614369,0.316581,8.53335e-08
1928,-115.379,2,10.8839,14.1982,40.0132,50.5143,0.0678625,0.232753,0.614409,0.316578,8.53391e-08
1929,-116.33,2,10.8838,14.1979,40.0139,50.5143,0.0678646,0.232759,0.61434,0.316605,8.53372e-08
1930,-119.019,2,10.8837,14.1963,40.0149,50.5143,0.0678651,0.232759,0.614319,0.316634,8.53327e-08
1931,-120.935,2,10.8837,14.1948,40.015,50.5143,0.0678663,0.232753,0.614299,0.316634,8.53303e-08
1932,-126.589,2,10.8837,14.1942,40.0157,50.5143,0.067865,0.232757,0.61428,0.316644,8.53221e-08
1933,-129.133,2,10.8837,14.194,40.0154,50.5143,0.067863,0.232761,0.614258,0.316644,8.53158e-08
1934,-127.492,2,10.8837,14.195,40.0146,50.5143,0.0678608,0.232765,0.614252,0.316656,8.53083e-08
1935,-135.289,2,10.8837,14.1957,40.0139,50.5143,0.0678569,0.232766,0.614237,0.316644,8.52992e-08
1936,-125.276,2,10.8836,14.1951,40.0144,50.5143,0.0678562,0.232761,0.614242,0.316632,8.5295e-08
1937,-123.338,2,10.8836,14.1948,40.015,50.5143,0.0678553,0.23276,0.614257,0.31662,8.5296e-08
