iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1677,-156.854,2,10.1856,12.5722,45.2772,58.7611,0.0565085,0.198026,0.825203,0.138241,1.00015e-07
1678,-152.667,2,10.1856,12.5709,45.2787,58.7611,0.0565065,0.19803,0.825145,0.138244,1.00022e-07
1679,-148.755,2,10.1856,12.5703,45.2804,58.7611,0.0565068,0.198027,0.825106,0.138247,1.00024e-07
1680,-145.41,2,10.1857,12.5709,45.2817,58.7611,0.0565064,0.198023,0.825079,0.13827,1.00033e-07
1681,-143.354,2,10.1856,12.5716,45.2813,58.7611,0.0565077,0.198019,0.825127,0.138274,1.00037e-07
1682,-153.591,2,10.1857,12.5717,45.2817,58.7611,0.0565066,0.19802,0.825146,0.138248,1.00046e-07
1683,-151.608,2,10.1858,12.5721,45.282,58.7611,0.0565058,0.198013,0.825118,0.138261,1.00038e-07
1684,-142.383,2,10.1858,12.5723,45.2819,58.7611,0.0565073,0.198007,0.825137,0.138258,1.0006e-07
1685,-150.691,2,10.1859,12.5724,45.2816,58.7611,0.0565061,0.197998,0.825086,0.138245,1.00085e-07
1686,-143.981,2,10.1859,12.573,45.2822,58.7611,0.0565058,0.197998,0.825127,0.138241,1.00112e-07
1687,-144.286,2,10.1861,12.5737,45.2828,58.7611,0.0565035,0.197998,0.825118,0.138263,1.00155e-07
1688,-145.161,2,10.1862,12.5745,45.2825,58.7611,0.0565035,0.197995,0.825094,0.138285,1.00168e-07
1689,-145.697,2,10.1863,12.5759,45.2819,58.7611,0.0565055,0.197991,0.825106,0.138286,1.0016e-07
1690,-154.624,2,10.1863,12.5766,45.2818,58.7611,0.0565051,0.197985,0.825031,0.138281,1.00152e-07
1691,-146.267,2,10.1864,12.5779,45.2819,58.7611,0.0565064,0.197986,0.825023,0.138274,1.00157e-07
1692,-140.634,2,10.1864,12.5784,45.2822,58.7611,0.0565063,0.197982,0.825061,0.138286,1.00188e-07
1693,-152.214,2,10.1864,12.5785,45.2815,58.7611,0.0565045,0.197974,0.825107,0.138281,1.00189e-07
1694,-146.796,2,10.1863,12.5794,45.2807,58.7611,0.0565036,0.197966,0.825105,0.138297,1.00198e-07
1695,-151.101,2,10.1863,12.5799,45.2801,58.7611,0.0565011,0.197954,0.825096,0.138319,1.00204e-07
1696,-152.96,2,10.1864,12.5803,45.2796,58.7611,0.0565011,0.197952,0.825142,0.13831,1.00187e-07
1697,-145.394,2,10.1864,12.5806,45.28,58.7611,0.0565029,0.197944,0.825202,0.138291,1.00192e-07
1698,-152.916,2,10.1864,12.5804,45.2811,58.7611,0.0565034,0.19794,0.825202,0.138292,1.00165e-07
1699,-152.59,2,10.1864,12.5801,45.2813,58.7611,0.0565008,0.197935,0.825244,0.138281,1.00179e-07
1700,-149.731,2,10.1864,12.5798,45.2804,58.7611,0.0564986,0.197936,0.825242,0.138292,1.00191e-07
1701,-149.373,2,10.1864,12.5802,45.2801,58.7611,0.0564992,0.197932,0.825267,0.138288,1.00183e-07
1702,-152.59,2,10.1864,12.5808,45.28,58.7611,0.0564971,0.197929,0.825258,0.13831,1.00176e-07
1703,-146.378,2,10.1865,12.5815,45.2804,58.7611,0.0564961,0.197931,0.825298,0.138322,1.00188e-07
1704,-144.916,2,10.1865,12.5827,45.2797,58.7611,0.0564951,0.197922,0.82539,0.13834,1.00196e-07
1705,-146.374,2,10.1865,12.5834,45.2787,58.7611,0.0564934,0.197922,0.825455,0.138361,1.00204e-07
1706,-148.665,2,10.1865,12.5839,45.2775,58.7611,0.0564911,0.197917,0.825629,0.138385,1.00197e-07
1707,-147.972,2,10.1866,12.5859,45.2762,58.7611,0.0564889,0.197919,0.825816,0.138422,1.00179e-07
1708,-150.332,2,10.1866,12.5862,45.2759,58.7611,0.056488,0.197916,0.825879,0.138414,1.00184e-07
1709,-150.608,2,10.1866,12.586,45.2751,58.7611,0.0564881,0.197915,0.825871,0.138405,1.00181e-07
1710,-141.7,2,10.1866,12.5863,45.2742,58.7611,0.0564883,0.197914,0.825972,0.138403,1.00203e-07
1711,-147.763,2,10.1866,12.5863,45.2738,58.7611,0.0564874,0.197906,0.825997,0.138414,1.00209e-07
1712,-147.848,2,10.1866,12.586,45.2735,58.7611,0.0564869,0.197905,0.825986,0.138424,1.00213e-07
1713,-147.507,2,10.1865,12.5858,45.2723,58.7611,0.0564884,0.19791,0.825946,0.138421,1.00201e-07
1714,-141.588,2,10.1865,12.5859,45.2724,58.7611,0.05649,0.197909,0.825963,0.138413,1.00221e-07
1715,-139.638,2,10.1865,12.5858,45.2725,58.7611,0.056491,0.197906,0.825929,0.13841,1.00257e-07
1716,-146.313,2,10.1865,12.5869,45.2727,58.7611,0.0564911,0.197905,0.825862,0.138418,1.00271e-07
1717,-147.2,2,10.1866,12.5873,45.2725,58.7611,0.0564911,0.19791,0.82583,0.138412,1.00283e-07
1718,-139.865,2,10.1865,12.5877,45.2722,58.7611,0.0564939,0.197914,0.825851,0.138397,1.00295e-07
1719,-144.664,2,10.1866,12.5875,45.2725,58.7611,0.0564945,0.197919,0.825895,0.138403,1.00298e-07
1720,-138.426,2,10.1866,12.5876,45.2721,58.7611,0.0564957,0.197927,0.825954,0.138422,1.00315e-07
1721,-143.962,2,10.1867,12.5876,45.2711,58.7611,0.056496,0.197928,0.826008,0.138437,1.00317e-07
1722,-158.535,2,10.1866,12.5882,45.2702,58.7611,0.0564941,0.197926,0.826092,0.138417,1.00294e-07
1723,-153.509,2,10.1867,12.5885,45.2691,58.7611,0.056493,0.197922,0.826112,0.138431,1.00276e-07
1724,-149.305,2,10.1868,12.589,45.2694,58.7611,0.0564935,0.19792,0.826164,0.138448,1.00252e-07
1725,-143.496,2,10.1868,12.5892,45.2688,58.7611,0.0564946,0.197912,0.82622,0.138454,1.00257e-07
1726,-148.464,2,10.1868,12.5885,45.269,58.7611,0.0564949,0.19791,0.826242,0.138476,1.00237e-07
1727,-148.432,2,10.1867,12.5886,45.2687,58.7611,0.0564963,0.197905,0.826178,0.138482,1.00222e-07
1728,-151.528,2,10.1867,12.5883,45.2692,58.7611,0.056497,0.197894,0.826183,0.138464,1.00217e-07
1729,-144.294,2,10.1868,12.5875,45.2704,58.7611,0.0564968,0.197887,0.826264,0.13846,1.00238e-07
1730,-147.775,2,10.1867,12.5862,45.2718,58.7611,0.0564958,0.197884,0.826316,0.138463,1.00244e-07
1731,-143.596,2,10.1867,12.5855,45.2727,58.7611,0.0564992,0.197872,0.826411,0.138441,1.0024e-07
1732,-143.836,2,10.1868,12.5849,45.2742,58.7611,0.0565013,0.197872,0.826386,0.138456,1.00232e-07
1733,-147.116,2,10.1868,12.5847,45.2751,58.7611,0.0565026,0.197878,0.826306,0.138455,1.00229e-07
1734,-145.908,2,10.1868,12.5838,45.2754,58.7611,0.0565026,0.197879,0.826213,0.138461,1.00249e-07
1735,-151.146,2,10.1868,12.5842,45.2756,58.7611,0.0565008,0.197883,0.826152,0.138466,1.00259e-07
1736,-149.616,2,10.1868,12.5844,45.2766,58.7611,0.0564999,0.197885,0.826168,0.138466,1.00263e-07
1737,-151.064,2,10.1868,12.5848,45.2759,58.7611,0.0564991,0.197883,0.826186,0.138471,1.00252e-07
1738,-146.898,2,10.1868,12.5849,45.2751,58.7611,0.056498,0.197883,0.82617,0.138489,1.00259e-07
1739,-141.835,2,10.1868,12.5854,45.2745,58.7611,0.056499,0.197884,0.826264,0.138507,1.00253e-07
1740,-133.844,2,10.1867,12.5855,45.2734,58.7611,0.0565023,0.197883,0.826279,0.138507,1.00272e-07
1741,-146.343,2,10.1867,12.5848,45.2739,58.7611,0.056503,0.19788,0.826329,0.138504,1.00274e-07
1742,-143.395,2,10.1866,12.5838,45.2755,58.7611,0.0565044,0.197879,0.826369,0.138516,1.00266e-07
1743,-147.788,2,10.1866,12.5837,45.2752,58.7611,0.0565041,0.197885,0.826463,0.138513,1.00263e-07
1744,-145.134,2,10.1866,12.584,45.2745,58.7611,0.0565048,0.197885,0.826469,0.13851,1.00268e-07
1745,-141.242,2,10.1867,12.5845,45.2741,58.7611,0.0565071,0.197886,0.826422,0.138508,1.00282e-07
1746,-148.714,2,10.1866,12.5848,45.2733,58.7611,0.0565081,0.197882,0.826368,0.138505,1.00275e-07
1747,-147.995,2,10.1866,12.5853,45.2721,58.7611,0.0565083,0.19788,0.826297,0.13852,1.00273e-07
1748,-152.426,2,10.1867,12.5854,45.2724,58.7611,0.0565072,0.197877,0.826212,0.138523,1.00276e-07
1749,-145.36,2,10.1867,12.5858,45.2721,58.7611,0.0565088,0.197879,0.82616,0.138543,1.00259e-07
1750,-139.907,2,10.1867,12.5864,45.2719,58.7611,0.0565108,0.197882,0.826177,0.138543,1.00272e-07
1751,-147.037,2,10.1867,12.5871,45.2721,58.7611,0.0565096,0.197887,0.826188,0.138565,1.00275e-07
1752,-147.95,2,10.1867,12.5871,45.2714,58.7611,0.0565113,0.197883,0.82614,0.138573,1.00258e-07
1753,-132.842,2,10.1867,12.5866,45.2716,58.7611,0.0565139,0.197878,0.826057,0.138614,1.00281e-07
1754,-136.496,2,10.1868,12.5872,45.2705,58.7611,0.0565163,0.197872,0.826033,0.138671,1.00274e-07
1755,-150.736,2,10.1868,12.5865,45.2713,58.7611,0.0565158,0.197876,0.825998,0.138685,1.00268e-07
1756,-151.209,2,10.1869,12.5866,45.2715,58.7611,0.0565153,0.197881,0.826024,0.138684,1.00258e-07
1757,-143.01,2,10.1869,12.5871,45.2715,58.7611,0.0565165,0.197882,0.826132,0.138676,1.00262e-07
1758,-148.303,2,10.1869,12.5879,45.2708,58.7611,0.0565167,0.197882,0.826199,0.138669,1.00258e-07
1759,-144.436,2,10.1869,12.5877,45.2705,58.7611,0.0565187,0.197877,0.826203,0.138689,1.00238e-07
1760,-134.032,2,10.1869,12.5876,45.2704,58.7611,0.0565226,0.197881,0.826301,0.138692,1.00238e-07
1761,-138.683,2,10.1868,12.5873,45.2699,58.7611,0.0565255,0.197882,0.826325,0.138695,1.00241e-07
1762,-145.575,2,10.1868,12.5874,45.2689,58.7611,0.0565254,0.197877,0.826342,0.1387,1.00249e-07
1763,-132.487,2,10.1868,12.588,45.2684,58.7611,0.0565282,0.197877,0.826351,0.138716,1.0027e-07
1764,-133.967,2,10.1868,12.5883,45.2683,58.7611,0.0565323,0.197877,0.826283,0.138732,1.00283e-07
1765,-143.65,2,10.1868,12.588,45.269,58.7611,0.0565326,0.197869,0.826186,0.138748,1.00305e-07
1766,-146.435,2,10.1869,12.588,45.2694,58.7611,0.0565338,0.197865,0.826069,0.138752,1.00313e-07
1767,-152.638,2,10.1869,12.5887,45.2698,58.7611,0.0565337,0.197868,0.826026,0.138757,1.00294e-07
1768,-137.188,2,10.1869,12.588,45.2709,58.7611,0.0565362,0.197869,0.826013,0.138762,1.00313e-07
1769,-141.756,2,10.1869,12.5865,45.2726,58.7611,0.0565391,0.197867,0.826021,0.138771,1.003e-07
1770,-148.629,2,10.1868,12.5856,45.2741,58.7611,0.0565398,0.197861,0.825972,0.138767,1.00296e-07
1771,-148.719,2,10.1869,12.5855,45.2742,58.7611,0.0565419,0.197861,0.825943,0.138756,1.00282e-07
1772,-142.865,2,10.1869,12.586,45.274,58.7611,0.0565454,0.197863,0.825928,0.138734,1.00279e-07
1773,-147.946,2,10.1869,12.5867,45.2733,58.7611,0.0565445,0.197863,0.825929,0.138724,1.00297e-07
1774,-153.053,2,10.1869,12.5865,45.2736,58.7611,0.0565441,0.197861,0.825922,0.138724,1.00283e-07
1775,-154.042,2,10.1869,12.5864,45.2738,58.7611,0.0565437,0.197861,0.825895,0.138715,1.00272e-07
1776,-150.785,2,10.187,12.5871,45.2743,58.7611,0.056543,0.197864,0.82587,0.138732,1.00264e-07
1777,-156.725,2,10.187,12.5872,45.2737,58.7611,0.0565409,0.197867,0.825824,0.138738,1.00249e-07
1778,-149.419,2,10.187,12.5872,45.2734,58.7611,0.0565406,0.19787,0.825778,0.138739,1.00249e-07
1779,-147.822,2,10.187,12.5867,45.2739,58.7611,0.0565425,0.197866,0.825728,0.138757,1.00223e-07
1780,-145.202,2,10.187,12.5872,45.2736,58.7611,0.056542,0.197869,0.825801,0.138773,1.00219e-07
1781,-143.539,2,10.1869,12.5871,45.2732,58.7611,0.0565424,0.197869,0.825848,0.138772,1.00229e-07
1782,-147.07,2,10.1869,12.5868,45.2735,58.7611,0.0565437,0.197865,0.825861,0.138758,1.00225e-07
1783,-147.839,2,10.1868,12.5862,45.2743,58.7611,0.0565432,0.197863,0.825778,0.138767,1.00234e-07
1784,-151.032,2,10.1868,12.5853,45.2749,58.7611,0.0565412,0.197862,0.825716,0.13877,1.00251e-07
1785,-149.385,2,10.1868,12.5851,45.2754,58.7611,0.0565396,0.197857,0.82568,0.138777,1.00269e-07
1786,-154.141,2,10.1868,12.5855,45.2758,58.7611,0.0565396,0.197855,0.825714,0.138772,1.00246e-07
1787,-148.874,2,10.1869,12.5864,45.2759,58.7611,0.0565398,0.197848,0.825777,0.138765,1.00242e-07
1788,-143.422,2,10.1869,12.5867,45.2763,58.7611,0.0565398,0.197847,0.825869,0.138766,1.00258e-07
1789,-152.857,2,10.1869,12.5868,45.276,58.7611,0.0565382,0.197844,0.82589,0.138753,1.00266e-07
1790,-157.193,2,10.1869,12.5872,45.2759,58.7611,0.0565358,0.197836,0.825948,0.138744,1.00256e-07
1791,-154.288,2,10.187,12.5872,45.2763,58.7611,0.0565341,0.197832,0.825952,0.138723,1.0027e-07
1792,-151.359,2,10.187,12.5879,45.2759,58.7611,0.0565335,0.197827,0.825936,0.138718,1.00268e-07
1793,-141.738,2,10.187,12.5886,45.276,58.7611,0.056535,0.197827,0.82595,0.138707,1.00284e-07
1794,-147.093,2,10.187,12.5888,45.2765,58.7611,0.0565343,0.197829,0.82595,0.138723,1.00286e-07
1795,-145.281,2,10.1869,12.5897,45.2766,58.7611,0.0565348,0.197834,0.825958,0.138718,1.00287e-07
1796,-136.493,2,10.1869,12.5898,45.2762,58.7611,0.0565384,0.197833,0.825932,0.138724,1.00291e-07
1797,-151.339,2,10.1869,12.5905,45.2755,58.7611,0.0565373,0.197832,0.825982,0.138716,1.00289e-07
1798,-145.258,2,10.1869,12.5909,45.275,58.7611,0.0565391,0.197831,0.826078,0.138697,1.00285e-07
1799,-139.383,2,10.187,12.5916,45.2741,58.7611,0.0565423,0.197831,0.826133,0.138683,1.0029e-07
1800,-142.011,2,10.1869,12.5916,45.2732,58.7611,0.0565433,0.197827,0.826187,0.138678,1.00304e-07
1801,-149.519,2,10.1868,12.5906,45.2726,58.7611,0.0565431,0.197832,0.826229,0.138662,1.00302e-07
1802,-145.675,2,10.1868,12.5901,45.2718,58.7611,0.0565423,0.197834,0.826292,0.138664,1.00308e-07
1803,-154.571,2,10.1868,12.5905,45.2717,58.7611,0.0565402,0.197842,0.826309,0.138647,1.00313e-07
1804,-152.673,2,10.1868,12.5908,45.2718,58.7611,0.0565394,0.19785,0.826316,0.138632,1.00312e-07
1805,-152.699,2,10.1868,12.5914,45.2709,58.7611,0.0565375,0.197856,0.826304,0.138624,1.00318e-07
1806,-153.499,2,10.1867,12.5906,45.2706,58.7611,0.0565367,0.197858,0.826341,0.138614,1.00303e-07
1807,-152.3,2,10.1867,12.5905,45.2706,58.7611,0.056537,0.19786,0.826385,0.1386,1.00282e-07
1808,-153.408,2,10.1866,12.5906,45.2698,58.7611,0.0565357,0.197866,0.826391,0.138581,1.00283e-07
1809,-152.326,2,10.1866,12.5908,45.2703,58.7611,0.0565335,0.197873,0.826472,0.13857,1.00285e-07
1810,-146.431,2,10.1866,12.5906,45.2701,58.7611,0.0565338,0.197866,0.826454,0.138559,1.00304e-07
1811,-151.398,2,10.1866,12.5905,45.2708,58.7611,0.0565321,0.197862,0.826456,0.138556,1.00315e-07
1812,-148.647,2,10.1866,12.5895,45.2716,58.7611,0.0565318,0.197857,0.826399,0.138569,1.00319e-07
1813,-150.783,2,10.1866,12.5885,45.2722,58.7611,0.0565315,0.197854,0.826371,0.138562,1.00322e-07
1814,-145.196,2,10.1866,12.5885,45.2723,58.7611,0.0565326,0.197849,0.826417,0.138565,1.00318e-07
1815,-153.811,2,10.1866,12.5883,45.2719,58.7611,0.0565313,0.197843,0.82646,0.13855,1.00318e-07
1816,-152.221,2,10.1865,12.5877,45.2718,58.7611,0.056531,0.197842,0.82643,0.138531,1.00319e-07
1817,-147.523,2,10.1865,12.5876,45.2721,58.7611,0.0565314,0.197835,0.826387,0.138536,1.00321e-07
1818,-151.689,2,10.1865,12.587,45.2722,58.7611,0.056529,0.197834,0.826406,0.138544,1.0033e-07
1819,-138.849,2,10.1865,12.5874,45.2719,58.7611,0.0565304,0.197841,0.826424,0.138546,1.00344e-07
1820,-141.84,2,10.1865,12.5869,45.2721,58.7611,0.0565319,0.197847,0.826382,0.138549,1.00352e-07
1821,-150.27,2,10.1865,12.5873,45.2717,58.7611,0.05653,0.197846,0.826439,0.138555,1.00358e-07
1822,-137.97,2,10.1865,12.5871,45.2719,58.7611,0.0565315,0.197851,0.826467,0.13858,1.00359e-07
1823,-144.004,2,10.1865,12.5866,45.2727,58.7611,0.0565332,0.197854,0.826489,0.138592,1.00344e-07
1824,-151.17,2,10.1865,12.5867,45.2727,58.7611,0.0565346,0.197858,0.826454,0.138578,1.00325e-07
1825,-143.428,2,10.1865,12.5867,45.2727,58.7611,0.0565375,0.197853,0.826406,0.138583,1.00315e-07
1826,-142.783,2,10.1865,12.5878,45.2722,58.7611,0.0565407,0.197847,0.826404,0.138575,1.00308e-07
1827,-141.156,2,10.1866,12.5888,45.2719,58.7611,0.0565413,0.197852,0.826442,0.138572,1.00329e-07
1828,-142.378,2,10.1866,12.5893,45.2716,58.7611,0.056543,0.197854,0.826446,0.138581,1.00327e-07
1829,-143.967,2,10.1867,12.59,45.2705,58.7611,0.0565449,0.197859,0.826428,0.138584,1.00319e-07
1830,-151.622,2,10.1867,12.591,45.2697,58.7611,0.0565442,0.197859,0.826436,0.138591,1.00306e-07
1831,-147.345,2,10.1867,12.5923,45.2684,58.7611,0.0565428,0.197861,0.826485,0.138594,1.00316e-07
1832,-142.318,2,10.1867,12.5928,45.2679,58.7611,0.0565429,0.197867,0.826503,0.138603,1.00329e-07
1833,-150.293,2,10.1866,12.5926,45.2675,58.7611,0.0565412,0.197867,0.826557,0.138607,1.00331e-07
1834,-146.164,2,10.1866,12.5921,45.2677,58.7611,0.0565414,0.197868,0.8266,0.13861,1.00328e-07
1835,-150.064,2,10.1865,12.5914,45.268,58.7611,0.0565405,0.197871,0.826583,0.138605,1.00332e-07
1836,-143.755,2,10.1865,12.5908,45.2687,58.7611,0.0565423,0.197873,0.826503,0.138617,1.00324e-07
1837,-151.39,2,10.1865,12.5898,45.2691,58.7611,0.056542,0.197879,0.826472,0.138621,1.00313e-07
1838,-149.903,2,10.1864,12.5894,45.2695,58.7611,0.0565407,0.197885,0.826411,0.138638,1.00312e-07
1839,-144.072,2,10.1864,12.5881,45.2699,58.7611,0.0565422,0.197884,0.826346,0.13865,1.0031e-07
1840,-147.191,2,10.1863,12.5876,45.2702,58.7611,0.0565425,0.197881,0.826317,0.138664,1.003e-07
1841,-146.906,2,10.1863,12.5878,45.2703,58.7611,0.0565437,0.197876,0.826261,0.138675,1.00289e-07
1842,-137.227,2,10.1862,12.5871,45.2705,58.7611,0.0565459,0.197876,0.826286,0.138663,1.00309e-07
1843,-147.409,2,10.1861,12.5871,45.271,58.7611,0.0565467,0.197877,0.826287,0.138649,1.00307e-07
1844,-150.902,2,10.1861,12.5863,45.2713,58.7611,0.0565475,0.197884,0.826264,0.138637,1.00295e-07
1845,-150.206,2,10.186,12.5846,45.2716,58.7611,0.056548,0.197888,0.82623,0.138628,1.00286e-07
1846,-154.036,2,10.186,12.584,45.2714,58.7611,0.0565477,0.197879,0.826203,0.138592,1.00298e-07
1847,-160.174,2,10.186,12.5841,45.2716,58.7611,0.0565457,0.197873,0.826162,0.138572,1.00292e-07
1848,-151.483,2,10.186,12.5839,45.2723,58.7611,0.0565463,0.197868,0.826125,0.138556,1.00292e-07
1849,-149.824,2,10.186,12.5842,45.2728,58.7611,0.0565463,0.197867,0.826123,0.138561,1.00284e-07
1850,-146.436,2,10.186,12.5845,45.2728,58.7611,0.0565477,0.19786,0.82616,0.138545,1.00284e-07
1851,-144.37,2,10.186,12.5842,45.2732,58.7611,0.0565489,0.197852,0.826099,0.138554,1.00288e-07
1852,-144.381,2,10.186,12.5842,45.272,58.7611,0.0565501,0.197853,0.826066,0.13858,1.00273e-07
1853,-144.37,2,10.186,12.5847,45.2714,58.7611,0.0565494,0.197857,0.826041,0.138615,1.00274e-07
1854,-143.493,2,10.186,12.5846,45.271,58.7611,0.0565501,0.197859,0.826033,0.138639,1.00267e-07
1855,-148.408,2,10.186,12.5842,45.2724,58.7611,0.056551,0.197852,0.825954,0.138659,1.00257e-07
1856,-145.647,2,10.186,12.5841,45.2729,58.7611,0.0565503,0.197846,0.825877,0.138691,1.00265e-07
1857,-146.848,2,10.1861,12.5841,45.2733,58.7611,0.0565498,0.19784,0.825809,0.138713,1.00275e-07
1858,-140.307,2,10.1861,12.5847,45.2723,58.7611,0.0565525,0.197833,0.825879,0.138716,1.00269e-07
1859,-141.418,2,10.1861,12.5856,45.2709,58.7611,0.0565542,0.197828,0.825963,0.138729,1.00258e-07
1860,-148.658,2,10.1861,12.5861,45.2703,58.7611,0.0565544,0.197828,0.825959,0.138737,1.00247e-07
1861,-148.219,2,10.1861,12.5866,45.2699,58.7611,0.0565553,0.197834,0.825961,0.138735,1.00235e-07
1862,-149.364,2,10.1861,12.5871,45.2691,58.7611,0.0565533,0.197833,0.825979,0.138744,1.00242e-07
1863,-152.825,2,10.1861,12.5878,45.2673,58.7611,0.0565534,0.197835,0.825992,0.138737,1.00221e-07
1864,-155.335,2,10.186,12.5872,45.2673,58.7611,0.0565534,0.197832,0.825987,0.138717,1.00207e-07
1865,-151.247,2,10.186,12.587,45.2679,58.7611,0.0565526,0.197827,0.825977,0.138713,1.00209e-07
1866,-148.513,2,10.186,12.5869,45.2681,58.7611,0.0565535,0.197824,0.825962,0.138704,1.00205e-07
1867,-145.525,2,10.1859,12.5875,45.2674,58.7611,0.0565551,0.19782,0.825961,0.138697,1.00203e-07
1868,-145.946,2,10.1859,12.5884,45.2663,58.7611,0.0565573,0.197815,0.826006,0.138678,1.00193e-07
1869,-148.189,2,10.1859,12.5897,45.2648,58.7611,0.0565584,0.197809,0.826102,0.138672,1.00174e-07
1870,-149.748,2,10.1859,12.5896,45.2649,58.7611,0.0565564,0.197804,0.826117,0.138684,1.00182e-07
1871,-148.518,2,10.1859,12.5897,45.2652,58.7611,0.0565552,0.197803,0.826137,0.138695,1.00186e-07
1872,-148.19,2,10.1859,12.5903,45.264,58.7611,0.0565548,0.1978,0.826129,0.138712,1.00179e-07
1873,-148.199,2,10.1858,12.5906,45.2634,58.7611,0.0565545,0.197801,0.826122,0.138729,1.00169e-07
1874,-151.493,2,10.1858,12.5912,45.2628,58.7611,0.0565532,0.197803,0.826133,0.138742,1.00156e-07
1875,-153.397,2,10.1858,12.5909,45.2637,58.7611,0.056553,0.197801,0.82606,0.138755,1.00137e-07
1876,-158.006,2,10.1858,12.5907,45.2644,58.7611,0.056551,0.197798,0.825934,0.138787,1.00117e-07
1877,-150.502,2,10.1859,12.5898,45.2655,58.7611,0.0565504,0.197799,0.825877,0.138808,1.00111e-07
1878,-136.061,2,10.1858,12.589,45.2664,58.7611,0.0565534,0.197795,0.825911,0.138801,1.00123e-07
1879,-143.863,2,10.1859,12.5895,45.2659,58.7611,0.0565547,0.197796,0.825966,0.138797,1.00122e-07
1880,-136.109,2,10.1859,12.5897,45.2651,58.7611,0.0565563,0.197799,0.826033,0.138791,1.00144e-07
1881,-145.018,2,10.1859,12.5902,45.2648,58.7611,0.0565574,0.197799,0.826083,0.138781,1.00146e-07
1882,-146.979,2,10.1859,12.59,45.2645,58.7611,0.0565583,0.197802,0.826146,0.138776,1.00138e-07
1883,-145.617,2,10.1859,12.5901,45.2647,58.7611,0.0565582,0.197808,0.826188,0.138787,1.00132e-07
1884,-134.938,2,10.1859,12.5899,45.2653,58.7611,0.0565615,0.197811,0.826206,0.138791,1.00139e-07
1885,-147.334,2,10.1859,12.5898,45.2661,58.7611,0.0565631,0.197809,0.82615,0.138793,1.00125e-07
1886,-148.287,2,10.1858,12.5901,45.2668,58.7611,0.0565634,0.19781,0.826134,0.138801,1.00115e-07
1887,-147.743,2,10.1858,12.5907,45.2669,58.7611,0.0565636,0.197815,0.826122,0.138807,1.00105e-07
1888,-145.737,2,10.1858,12.5913,45.2663,58.7611,0.0565628,0.197819,0.826164,0.138801,1.00121e-07
1889,-146.575,2,10.1858,12.5914,45.266,58.7611,0.0565638,0.197818,0.826171,0.138791,1.00122e-07
1890,-151.307,2,10.1858,12.5917,45.2653,58.7611,0.0565644,0.19782,0.826234,0.138758,1.00117e-07
1891,-149.665,2,10.1858,12.5918,45.2644,58.7611,0.0565653,0.19781,0.826286,0.138741,1.00111e-07
1892,-155.727,2,10.1857,12.5918,45.2645,58.7611,0.0565642,0.197804,0.82636,0.13873,1.00095e-07
1893,-144.172,2,10.1857,12.5914,45.2641,58.7611,0.056565,0.197803,0.826394,0.138711,1.0011e-07
1894,-143.987,2,10.1857,12.5905,45.2639,58.7611,0.0565662,0.197802,0.826456,0.13869,1.0012e-07
1895,-143.228,2,10.1856,12.5901,45.2638,58.7611,0.0565692,0.197801,0.826492,0.138671,1.00112e-07
1896,-143.714,2,10.1857,12.5908,45.2639,58.7611,0.0565698,0.197794,0.826547,0.138669,1.0012e-07
1897,-149.802,2,10.1857,12.591,45.264,58.7611,0.0565678,0.197792,0.826564,0.138685,1.00128e-07
1898,-147.098,2,10.1857,12.5911,45.264,58.7611,0.0565665,0.197792,0.826627,0.138678,1.00147e-07
1899,-145.509,2,10.1857,12.5915,45.2638,58.7611,0.0565664,0.197791,0.826696,0.138666,1.0016e-07
1900,-145.914,2,10.1858,12.5921,45.2633,58.7611,0.0565659,0.197793,0.826729,0.138679,1.00164e-07
1901,-139.03,2,10.1858,12.5927,45.262,58.7611,0.056568,0.197792,0.826731,0.138688,1.00171e-07
1902,-144.341,2,10.1857,12.5933,45.2613,58.7611,0.0565683,0.197793,0.826683,0.138695,1.00177e-07
1903,-149.957,2,10.1857,12.5932,45.2612,58.7611,0.0565688,0.197794,0.826661,0.138682,1.00176e-07
1904,-147.924,2,10.1857,12.5937,45.2606,58.7611,0.0565686,0.197786,0.826676,0.13868,1.00178e-07
1905,-146.916,2,10.1857,12.5947,45.2589,58.7611,0.0565682,0.197787,0.826756,0.138687,1.00172e-07
1906,-141.454,2,10.1857,12.595,45.2592,58.7611,0.0565686,0.197791,0.826758,0.138704,1.00178e-07
1907,-135.442,2,10.1857,12.5953,45.2592,58.7611,0.056571,0.197791,0.826777,0.138709,1.00191e-07
