iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1732,-136.913,2,8.60519,24.3056,25.084,44.8676,0.0414692,0.278906,0.784699,1.19558e-07,0.471472
1733,-133.524,2,8.60517,24.3058,25.084,44.8681,0.0414698,0.278914,0.784704,1.1957e-07,0.471485
1734,-141.614,2,8.60516,24.3058,25.084,44.8668,0.0414696,0.278911,0.784697,1.19555e-07,0.471497
1735,-142.297,2,8.6052,24.3067,25.084,44.8646,0.0414695,0.278903,0.7847,1.19545e-07,0.471488
1736,-142.564,2,8.6052,24.3071,25.084,44.8639,0.0414682,0.2789,0.784705,1.19551e-07,0.471488
1737,-140.513,2,8.60524,24.308,25.084,44.8638,0.0414669,0.278898,0.784734,1.19571e-07,0.471474
1738,-133.093,2,8.60527,24.3093,25.084,44.8622,0.0414673,0.278894,0.784768,1.196e-07,0.471467
1739,-142.908,2,8.60536,24.31,25.084,44.8607,0.0414666,0.278886,0.7848,1.19601e-07,0.47145
1740,-142.312,2,8.60541,24.3099,25.084,44.8592,0.0414665,0.278872,0.78481,1.19599e-07,0.471411
1741,-141.835,2,8.60542,24.3097,25.084,44.8604,0.0414659,0.278867,0.784844,1.19595e-07,0.471399
1742,-140.402,2,8.60544,24.3087,25.084,44.8591,0.0414665,0.278858,0.784873,1.19583e-07,0.471373
1743,-138.462,2,8.60547,24.3076,25.084,44.8576,0.0414672,0.278858,0.784883,1.19581e-07,0.471346
1744,-133.574,2,8.60547,24.3076,25.084,44.8559,0.0414673,0.278856,0.784883,1.19614e-07,0.471329
1745,-152.62,2,8.60546,24.3078,25.084,44.8549,0.0414646,0.278854,0.784879,1.19588e-07,0.471328
1746,-143.678,2,8.60543,24.3073,25.084,44.8527,0.0414635,0.278855,0.784856,1.19588e-07,0.471313
1747,-131.84,2,8.60541,24.3077,25.084,44.8523,0.041465,0.278854,0.784839,1.19609e-07,0.47128
1748,-133.881,2,8.60543,24.3077,25.084,44.8516,0.0414659,0.278854,0.784829,1.19628e-07,0.471265
1749,-137.618,2,8.60543,24.3078,25.084,44.8504,0.0414663,0.278852,0.784861,1.1963e-07,0.471254
1750,-140.606,2,8.60542,24.3088,25.084,44.8501,0.0414656,0.278861,0.784837,1.19636e-07,0.471243
1751,-139.214,2,8.60544,24.3091,25.084,44.8486,0.0414662,0.278865,0.784818,1.19635e-07,0.471211
1752,-137.881,2,8.60541,24.3087,25.084,44.8462,0.041465,0.278864,0.784801,1.19659e-07,0.471238
1753,-129.758,2,8.60542,24.3087,25.084,44.8462,0.0414674,0.278861,0.784814,1.19661e-07,0.47126
1754,-126.981,2,8.60543,24.3086,25.084,44.8449,0.0414705,0.278861,0.784826,1.19658e-07,0.471297
1755,-137.612,2,8.60542,24.3078,25.084,44.8438,0.0414713,0.27886,0.784806,1.19652e-07,0.471306
1756,-133.449,2,8.60542,24.3084,25.084,44.843,0.0414744,0.278858,0.7848,1.19625e-07,0.471296
1757,-129.874,2,8.60543,24.3083,25.084,44.8449,0.0414767,0.27886,0.784809,1.19627e-07,0.471319
1758,-139.66,2,8.60541,24.3084,25.084,44.8479,0.0414766,0.278857,0.78482,1.19621e-07,0.471339
1759,-136.486,2,8.60536,24.3077,25.084,44.8495,0.0414754,0.278858,0.78483,1.19646e-07,0.471375
1760,-135.532,2,8.60531,24.3071,25.084,44.8507,0.0414751,0.278859,0.784829,1.19658e-07,0.471427
1761,-129.951,2,8.60532,24.3063,25.084,44.8525,0.0414763,0.278854,0.78485,1.19686e-07,0.471428
1762,-140.193,2,8.6053,24.3072,25.084,44.8526,0.0414765,0.278853,0.784864,1.19677e-07,0.471402
1763,-133.237,2,8.60529,24.3073,25.084,44.8507,0.0414777,0.278854,0.784841,1.1969e-07,0.4714
1764,-138.54,2,8.60528,24.3076,25.084,44.8513,0.0414774,0.278856,0.784822,1.19691e-07,0.471426
1765,-136.582,2,8.60525,24.3082,25.084,44.8532,0.0414771,0.278857,0.784813,1.19713e-07,0.471413
1766,-136.307,2,8.60524,24.3083,25.084,44.8541,0.0414777,0.278861,0.784786,1.19723e-07,0.471401
1767,-134.828,2,8.60526,24.3093,25.084,44.8554,0.0414774,0.278865,0.784775,1.19754e-07,0.471408
1768,-135.427,2,8.60523,24.3092,25.084,44.8577,0.0414771,0.27888,0.784769,1.19764e-07,0.471456
1769,-139.608,2,8.60516,24.309,25.084,44.8584,0.0414763,0.278891,0.784761,1.1976e-07,0.471497
1770,-140.737,2,8.60516,24.3088,25.084,44.8578,0.0414759,0.278892,0.784746,1.19762e-07,0.471498
1771,-144.242,2,8.60513,24.3082,25.084,44.8567,0.0414752,0.278887,0.784746,1.19755e-07,0.471464
1772,-144.276,2,8.60508,24.3075,25.084,44.8566,0.0414747,0.278888,0.784745,1.19731e-07,0.471468
1773,-140.899,2,8.60505,24.3073,25.084,44.8557,0.041475,0.27889,0.784734,1.19717e-07,0.471454
1774,-140.923,2,8.60506,24.3068,25.084,44.855,0.0414748,0.278891,0.784729,1.19721e-07,0.471424
1775,-148.507,2,8.60509,24.3064,25.084,44.8548,0.0414734,0.27889,0.784747,1.19704e-07,0.471396
1776,-144.36,2,8.60511,24.3065,25.084,44.8536,0.0414731,0.278888,0.784753,1.19693e-07,0.471352
1777,-145.826,2,8.60511,24.3063,25.084,44.8517,0.0414703,0.278887,0.784736,1.19715e-07,0.471327
1778,-139.929,2,8.60512,24.3061,25.084,44.8489,0.0414697,0.278884,0.78474,1.1973e-07,0.471301
1779,-145.621,2,8.60513,24.3048,25.084,44.8491,0.0414689,0.278888,0.78472,1.1971e-07,0.471319
1780,-141.399,2,8.60512,24.3043,25.084,44.8473,0.0414673,0.278895,0.784738,1.19712e-07,0.471358
1781,-136.465,2,8.60512,24.3038,25.084,44.8457,0.0414664,0.278903,0.784757,1.1973e-07,0.471391
1782,-143.572,2,8.6051,24.304,25.084,44.8441,0.0414654,0.278903,0.784778,1.19713e-07,0.471418
1783,-134.87,2,8.60507,24.3034,25.084,44.8437,0.0414655,0.278907,0.784805,1.1972e-07,0.471441
1784,-137.484,2,8.60502,24.3038,25.084,44.8441,0.0414655,0.278911,0.78482,1.19719e-07,0.47146
1785,-134.556,2,8.60499,24.3037,25.084,44.8458,0.0414648,0.278919,0.784846,1.19745e-07,0.471477
1786,-138.309,2,8.60497,24.3031,25.084,44.8461,0.0414644,0.278924,0.784873,1.19747e-07,0.471496
1787,-133.675,2,8.60494,24.3031,25.084,44.8461,0.0414642,0.278929,0.784909,1.19768e-07,0.471509
1788,-130.859,2,8.6049,24.3021,25.084,44.8477,0.0414649,0.278936,0.784922,1.19791e-07,0.471513
1789,-139.652,2,8.60487,24.3018,25.084,44.8489,0.0414647,0.278943,0.784896,1.1979e-07,0.471515
1790,-138.906,2,8.60485,24.3023,25.084,44.8496,0.0414635,0.278947,0.784923,1.19813e-07,0.471495
1791,-145.972,2,8.60489,24.3025,25.084,44.8498,0.0414612,0.278951,0.784939,1.19816e-07,0.471509
1792,-146.245,2,8.60491,24.3026,25.084,44.849,0.04146,0.278949,0.784963,1.19805e-07,0.471488
1793,-144.999,2,8.60492,24.3032,25.084,44.8483,0.0414592,0.278947,0.784992,1.19796e-07,0.471449
1794,-148.96,2,8.60492,24.3035,25.084,44.8477,0.0414557,0.278945,0.785018,1.19809e-07,0.471439
1795,-139.195,2,8.60488,24.3045,25.084,44.8469,0.041455,0.278949,0.785047,1.19811e-07,0.471461
1796,-137.492,2,8.60484,24.3055,25.084,44.8468,0.0414548,0.278957,0.785073,1.19807e-07,0.471485
1797,-136.537,2,8.60482,24.3058,25.084,44.8476,0.041455,0.278966,0.785087,1.19804e-07,0.47151
1798,-137.965,2,8.60483,24.3062,25.084,44.8475,0.041456,0.278976,0.785079,1.19791e-07,0.471522
1799,-135.019,2,8.60485,24.3071,25.084,44.8469,0.0414571,0.278987,0.785053,1.19788e-07,0.471544
1800,-147.024,2,8.60484,24.3077,25.084,44.8467,0.0414553,0.278997,0.785033,1.19782e-07,0.471539
1801,-139.454,2,8.60474,24.3083,25.084,44.8472,0.0414541,0.279022,0.785036,1.19778e-07,0.471581
1802,-139.246,2,8.60464,24.3076,25.084,44.8491,0.041453,0.279045,0.785036,1.19774e-07,0.471633
1803,-140.067,2,8.60458,24.3076,25.084,44.8498,0.0414526,0.279068,0.785045,1.19756e-07,0.471665
1804,-137.025,2,8.60454,24.3078,25.084,44.8494,0.0414536,0.279081,0.785061,1.19734e-07,0.471695
1805,-135.326,2,8.60451,24.3072,25.084,44.8495,0.0414534,0.279095,0.785071,1.19749e-07,0.471712
1806,-138.328,2,8.60442,24.3059,25.084,44.8506,0.0414519,0.279105,0.785095,1.19772e-07,0.471705
1807,-132.265,2,8.60434,24.306,25.084,44.851,0.0414524,0.279117,0.785078,1.19788e-07,0.471728
1808,-138.292,2,8.60425,24.3064,25.084,44.8509,0.041452,0.279133,0.785065,1.19784e-07,0.471756
1809,-132.044,2,8.60419,24.3067,25.084,44.853,0.0414517,0.279146,0.785074,1.19811e-07,0.471789
1810,-132.993,2,8.60416,24.3061,25.084,44.8533,0.0414534,0.27916,0.785046,1.19801e-07,0.471808
1811,-136.392,2,8.60415,24.3068,25.084,44.8541,0.0414533,0.279173,0.785029,1.19811e-07,0.471823
1812,-133.742,2,8.60415,24.3062,25.084,44.8536,0.0414535,0.279182,0.78502,1.19827e-07,0.471853
1813,-138.33,2,8.60415,24.3057,25.084,44.855,0.0414538,0.27919,0.785,1.19823e-07,0.471875
1814,-120.004,2,8.60419,24.3068,25.084,44.8555,0.0414573,0.2792,0.785017,1.19845e-07,0.471904
1815,-139.385,2,8.6042,24.3075,25.084,44.8557,0.0414575,0.279207,0.785006,1.19832e-07,0.471934
1816,-135.111,2,8.60418,24.3075,25.084,44.858,0.0414581,0.279213,0.784992,1.19835e-07,0.471963
1817,-136.258,2,8.60413,24.3074,25.084,44.8598,0.0414581,0.279219,0.784986,1.19845e-07,0.47197
1818,-134.452,2,8.60413,24.3075,25.084,44.8596,0.0414596,0.279222,0.78499,1.19837e-07,0.471977
1819,-125.761,2,8.60414,24.308,25.084,44.8595,0.0414616,0.279224,0.785033,1.19859e-07,0.47198
1820,-130.947,2,8.60414,24.3075,25.084,44.8603,0.0414635,0.279227,0.785058,1.19861e-07,0.471981
1821,-140.401,2,8.60415,24.3064,25.084,44.8599,0.0414636,0.279227,0.78505,1.19854e-07,0.47198
1822,-130.431,2,8.60419,24.306,25.084,44.8593,0.0414654,0.279225,0.785051,1.19865e-07,0.471982
1823,-139.111,2,8.60423,24.3063,25.084,44.8595,0.0414657,0.279224,0.785054,1.19867e-07,0.471953
1824,-138.835,2,8.60425,24.3071,25.084,44.8592,0.041467,0.279219,0.785034,1.19849e-07,0.471945
1825,-151.517,2,8.60429,24.307,25.084,44.8582,0.0414645,0.279217,0.785013,1.19841e-07,0.471927
1826,-146.594,2,8.60435,24.3064,25.084,44.8577,0.0414626,0.279212,0.785006,1.19848e-07,0.471917
1827,-142.893,2,8.60435,24.3057,25.084,44.8583,0.0414611,0.279214,0.784995,1.19855e-07,0.471929
1828,-136.988,2,8.60431,24.3056,25.084,44.8589,0.0414624,0.279217,0.784982,1.19841e-07,0.471926
1829,-136.689,2,8.60427,24.3047,25.084,44.8599,0.0414638,0.279221,0.784985,1.19815e-07,0.471947
1830,-136.158,2,8.60422,24.3043,25.084,44.861,0.0414637,0.279221,0.784993,1.19824e-07,0.47196
1831,-134.413,2,8.60417,24.3045,25.084,44.861,0.0414656,0.279224,0.785001,1.19804e-07,0.471967
1832,-136.005,2,8.60416,24.3053,25.084,44.8621,0.0414671,0.279227,0.785004,1.19786e-07,0.471976
1833,-142.5,2,8.60412,24.3053,25.084,44.8639,0.0414661,0.279231,0.784996,1.19785e-07,0.471985
1834,-141.469,2,8.60408,24.305,25.084,44.8655,0.0414654,0.279234,0.784982,1.19779e-07,0.472004
1835,-143.475,2,8.60403,24.3046,25.084,44.8674,0.0414644,0.279234,0.78498,1.1977e-07,0.472024
1836,-135.15,2,8.60393,24.3038,25.084,44.8673,0.0414653,0.279233,0.784965,1.19767e-07,0.472026
1837,-136.217,2,8.60388,24.3041,25.084,44.867,0.041466,0.27923,0.784964,1.19758e-07,0.472064
1838,-140.724,2,8.60386,24.3043,25.084,44.8668,0.0414667,0.279225,0.784967,1.19732e-07,0.472071
1839,-135.629,2,8.60379,24.3034,25.084,44.8667,0.0414673,0.27922,0.784953,1.19737e-07,0.472081
1840,-144.495,2,8.60375,24.3026,25.084,44.8671,0.041467,0.279211,0.784972,1.19712e-07,0.472083
1841,-141.074,2,8.60372,24.3018,25.084,44.8683,0.0414667,0.279202,0.784989,1.19712e-07,0.472058
1842,-138.635,2,8.60369,24.3013,25.084,44.8697,0.0414663,0.279197,0.785025,1.1972e-07,0.472049
1843,-144.251,2,8.60366,24.3013,25.084,44.8692,0.0414643,0.279194,0.785042,1.19729e-07,0.472041
1844,-144.218,2,8.60363,24.3008,25.084,44.8693,0.0414625,0.279192,0.785052,1.19733e-07,0.472049
1845,-148.873,2,8.60362,24.2997,25.084,44.8703,0.0414606,0.279194,0.785039,1.1972e-07,0.47205
1846,-142.982,2,8.60361,24.2994,25.084,44.8712,0.0414596,0.279198,0.785045,1.19719e-07,0.472052
1847,-143.158,2,8.60357,24.2987,25.084,44.8728,0.0414583,0.279208,0.785052,1.19715e-07,0.472064
1848,-135.786,2,8.60353,24.2987,25.084,44.875,0.0414592,0.279213,0.785019,1.19717e-07,0.472062
1849,-137.869,2,8.60356,24.2995,25.084,44.8767,0.0414595,0.279213,0.785016,1.19719e-07,0.472062
1850,-141.439,2,8.60355,24.2999,25.084,44.8788,0.0414596,0.279212,0.785008,1.19706e-07,0.47207
1851,-136.984,2,8.60351,24.3,25.084,44.8804,0.0414605,0.279209,0.784971,1.19697e-07,0.472097
1852,-134.189,2,8.60349,24.3004,25.084,44.8824,0.041462,0.279216,0.784953,1.19692e-07,0.472108
1853,-144.133,2,8.60345,24.3005,25.084,44.8853,0.0414613,0.279219,0.784945,1.19672e-07,0.472145
1854,-140.38,2,8.6034,24.3007,25.084,44.8887,0.0414611,0.279223,0.784949,1.1965e-07,0.472222
1855,-139.961,2,8.60338,24.3014,25.084,44.8903,0.0414608,0.279224,0.784947,1.19637e-07,0.472281
1856,-138.37,2,8.60335,24.3028,25.084,44.8912,0.0414603,0.279227,0.784939,1.19636e-07,0.472334
1857,-135.882,2,8.60332,24.3038,25.084,44.8928,0.0414603,0.27923,0.784923,1.19643e-07,0.472371
1858,-139.533,2,8.60333,24.3045,25.084,44.8951,0.0414603,0.279228,0.784927,1.19639e-07,0.472397
1859,-136.729,2,8.60332,24.3052,25.084,44.8973,0.0414592,0.279228,0.784935,1.19666e-07,0.472419
1860,-135.823,2,8.60329,24.3056,25.084,44.8984,0.0414585,0.27923,0.784955,1.1968e-07,0.47246
1861,-134.224,2,8.60328,24.3061,25.084,44.8991,0.0414586,0.279234,0.784968,1.19682e-07,0.472528
1862,-135.679,2,8.60322,24.3053,25.084,44.8999,0.041459,0.279237,0.784958,1.19672e-07,0.472602
1863,-142.819,2,8.60317,24.3047,25.084,44.9027,0.0414577,0.279244,0.784963,1.19665e-07,0.472633
1864,-145.269,2,8.60309,24.3036,25.084,44.9049,0.041456,0.279251,0.784963,1.19651e-07,0.472666
1865,-130.877,2,8.60301,24.3037,25.084,44.9048,0.0414564,0.279262,0.784977,1.19669e-07,0.472678
1866,-138.343,2,8.60297,24.303,25.084,44.9057,0.0414565,0.279265,0.78499,1.19664e-07,0.472684
1867,-141.294,2,8.60296,24.3033,25.084,44.9068,0.0414558,0.279258,0.784999,1.19671e-07,0.472666
1868,-137.615,2,8.60297,24.3038,25.084,44.9067,0.0414563,0.27925,0.785008,1.19671e-07,0.472659
1869,-133.229,2,8.60296,24.3035,25.084,44.9083,0.041457,0.279254,0.785025,1.19687e-07,0.472648
1870,-131.828,2,8.60295,24.3023,25.084,44.9112,0.0414576,0.279257,0.785046,1.19699e-07,0.472673
1871,-142.901,2,8.60294,24.3022,25.084,44.9118,0.0414567,0.279258,0.785085,1.19694e-07,0.472665
1872,-143.069,2,8.60295,24.3023,25.084,44.9111,0.0414563,0.279252,0.785093,1.19679e-07,0.47268
1873,-141.17,2,8.60295,24.3025,25.084,44.9108,0.0414551,0.279246,0.785104,1.19697e-07,0.47265
1874,-143.717,2,8.60294,24.3034,25.084,44.9119,0.0414542,0.279242,0.78512,1.19692e-07,0.472646
1875,-135.449,2,8.60297,24.3035,25.084,44.9124,0.0414551,0.27924,0.785131,1.197e-07,0.472627
1876,-133.509,2,8.60293,24.3033,25.084,44.9109,0.0414555,0.279238,0.785155,1.19714e-07,0.472627
1877,-134.414,2,8.60291,24.3029,25.084,44.909,0.0414552,0.279238,0.785192,1.19736e-07,0.472628
1878,-136.517,2,8.60287,24.3035,25.084,44.9076,0.0414561,0.279236,0.785211,1.19732e-07,0.472594
1879,-141.477,2,8.60288,24.3041,25.084,44.9069,0.0414564,0.279232,0.78521,1.19726e-07,0.472569
1880,-136.703,2,8.60285,24.3041,25.084,44.9063,0.0414581,0.279226,0.785224,1.19704e-07,0.472561
1881,-144.805,2,8.60286,24.304,25.084,44.9061,0.041458,0.279228,0.785214,1.19681e-07,0.472555
1882,-134.16,2,8.60286,24.3039,25.084,44.9055,0.0414592,0.279226,0.785228,1.19681e-07,0.472555
1883,-133.266,2,8.60288,24.3039,25.084,44.904,0.04146,0.279222,0.785237,1.19692e-07,0.472568
1884,-143.932,2,8.60289,24.3032,25.084,44.9029,0.0414598,0.27922,0.785245,1.19672e-07,0.472562
1885,-137.019,2,8.60288,24.3035,25.084,44.9025,0.0414605,0.279218,0.78526,1.19668e-07,0.47255
1886,-137.066,2,8.60289,24.3035,25.084,44.9026,0.0414604,0.279217,0.785284,1.19681e-07,0.47253
1887,-145.299,2,8.60289,24.3041,25.084,44.9017,0.0414583,0.279221,0.785286,1.1969e-07,0.472531
1888,-132.077,2,8.60288,24.3044,25.084,44.9027,0.0414577,0.279225,0.785273,1.19729e-07,0.472562
1889,-141.567,2,8.60285,24.3037,25.084,44.9033,0.0414563,0.279232,0.785257,1.19741e-07,0.472572
1890,-145.804,2,8.60279,24.3039,25.084,44.9037,0.0414547,0.279239,0.785262,1.19731e-07,0.472583
1891,-140.169,2,8.60272,24.3031,25.084,44.9059,0.041454,0.279249,0.785249,1.19734e-07,0.472588
1892,-149.005,2,8.60268,24.3026,25.084,44.9076,0.0414519,0.279256,0.785248,1.19721e-07,0.472599
1893,-138.588,2,8.60261,24.3023,25.084,44.908,0.0414521,0.279262,0.785244,1.19708e-07,0.472615
1894,-137.299,2,8.60258,24.3016,25.084,44.9091,0.0414533,0.279266,0.785236,1.1969e-07,0.472616
1895,-133.693,2,8.60257,24.301,25.084,44.9091,0.041455,0.279266,0.785226,1.19685e-07,0.472615
1896,-127.091,2,8.60259,24.3016,25.084,44.9087,0.0414566,0.279276,0.785248,1.19702e-07,0.47263
1897,-140.235,2,8.60262,24.3021,25.084,44.9086,0.0414568,0.27928,0.785243,1.197e-07,0.472605
1898,-134.423,2,8.60267,24.3019,25.084,44.9081,0.0414567,0.279282,0.78524,1.19732e-07,0.472583
1899,-141.191,2,8.60271,24.3028,25.084,44.9067,0.0414566,0.279285,0.785245,1.19734e-07,0.472547
1900,-134.195,2,8.60274,24.3036,25.084,44.9053,0.0414571,0.279291,0.785278,1.19739e-07,0.472551
1901,-139.931,2,8.60275,24.3051,25.084,44.9051,0.0414567,0.279294,0.785284,1.19741e-07,0.472554
1902,-137.343,2,8.60276,24.3055,25.084,44.9041,0.0414559,0.279296,0.785272,1.19766e-07,0.472545
1903,-138.195,2,8.60277,24.3042,25.084,44.9031,0.041456,0.279298,0.785264,1.19773e-07,0.472538
1904,-142.116,2,8.60275,24.3027,25.084,44.9036,0.0414555,0.279302,0.785249,1.1977e-07,0.472531
1905,-133.644,2,8.60275,24.3025,25.084,44.9034,0.041456,0.279304,0.785238,1.19793e-07,0.472504
1906,-138.093,2,8.60273,24.303,25.084,44.902,0.0414563,0.279304,0.785242,1.19788e-07,0.472511
1907,-136.521,2,8.60273,24.3035,25.084,44.9001,0.0414574,0.279304,0.785247,1.19772e-07,0.472534
1908,-127.938,2,8.60273,24.3033,25.084,44.9004,0.04146,0.279306,0.785249,1.19773e-07,0.472527
1909,-137.435,2,8.60272,24.3047,25.084,44.9013,0.0414603,0.279312,0.785244,1.19769e-07,0.472551
1910,-139.004,2,8.60271,24.3061,25.084,44.9015,0.0414603,0.279319,0.785219,1.19762e-07,0.47258
1911,-136.373,2,8.6027,24.3069,25.084,44.9011,0.0414598,0.279319,0.785227,1.19775e-07,0.472603
1912,-146.334,2,8.60271,24.307,25.084,44.9009,0.0414587,0.279325,0.785245,1.1975e-07,0.472636
1913,-137.472,2,8.60275,24.3076,25.084,44.9014,0.0414592,0.279329,0.785259,1.19739e-07,0.472675
1914,-143.609,2,8.6028,24.3081,25.084,44.9017,0.0414584,0.279328,0.785259,1.19739e-07,0.472668
1915,-131.749,2,8.6028,24.3074,25.084,44.9019,0.0414596,0.279323,0.785265,1.19744e-07,0.472689
1916,-143.256,2,8.60282,24.307,25.084,44.9025,0.0414593,0.279321,0.785264,1.19731e-07,0.47269
1917,-137.007,2,8.60284,24.3064,25.084,44.9028,0.0414588,0.279316,0.785268,1.19748e-07,0.472706
1918,-149.101,2,8.60282,24.3062,25.084,44.9037,0.0414571,0.279313,0.785254,1.19731e-07,0.472716
1919,-154.029,2,8.6028,24.3062,25.084,44.9048,0.0414547,0.279308,0.785244,1.19705e-07,0.472729
1920,-136.977,2,8.6028,24.3067,25.084,44.9044,0.0414549,0.2793,0.78525,1.19705e-07,0.472757
1921,-138.314,2,8.60278,24.3065,25.084,44.9037,0.0414555,0.279292,0.785271,1.19692e-07,0.472768
1922,-137.599,2,8.60279,24.3065,25.084,44.9046,0.0414564,0.279284,0.785277,1.19675e-07,0.472799
1923,-135.687,2,8.60278,24.3073,25.084,44.9068,0.0414576,0.279281,0.785282,1.19655e-07,0.47285
1924,-141.302,2,8.60277,24.307,25.084,44.9097,0.041457,0.279274,0.785297,1.19652e-07,0.472865
1925,-141.027,2,8.60274,24.307,25.084,44.9123,0.0414569,0.279271,0.785294,1.19643e-07,0.472869
1926,-133.515,2,8.60274,24.308,25.084,44.9133,0.0414576,0.279263,0.785306,1.19645e-07,0.472912
1927,-127.454,2,8.60272,24.3084,25.084,44.9146,0.041459,0.279264,0.785289,1.19659e-07,0.472974
1928,-133.52,2,8.60271,24.3081,25.084,44.9152,0.0414597,0.279259,0.785283,1.19662e-07,0.473014
1929,-137.918,2,8.60269,24.3087,25.084,44.9168,0.0414596,0.279257,0.785281,1.19662e-07,0.473039
1930,-135.64,2,8.60265,24.3081,25.084,44.9173,0.0414603,0.279259,0.785294,1.19654e-07,0.473054
1931,-130.699,2,8.60262,24.3075,25.084,44.9186,0.0414623,0.27926,0.7853,1.19643e-07,0.473083
1932,-132.747,2,8.60261,24.3074,25.084,44.9211,0.0414635,0.279257,0.785318,1.19643e-07,0.473104
1933,-137.2,2,8.6026,24.3072,25.084,44.9225,0.0414638,0.279249,0.785321,1.19644e-07,0.473116
1934,-132.735,2,8.60257,24.3072,25.084,44.9239,0.0414645,0.279244,0.785335,1.19649e-07,0.473148
1935,-138.37,2,8.60252,24.3081,25.084,44.9253,0.041464,0.279243,0.785335,1.19647e-07,0.473192
1936,-136.382,2,8.6025,24.308,25.084,44.9261,0.0414634,0.279244,0.785337,1.19665e-07,0.473212
1937,-142.863,2,8.60246,24.3082,25.084,44.9266,0.041463,0.279246,0.78532,1.19653e-07,0.473215
1938,-129.57,2,8.60244,24.3078,25.084,44.9267,0.0414641,0.279249,0.785314,1.19672e-07,0.473227
1939,-132.8,2,8.60242,24.3073,25.084,44.9261,0.0414653,0.279244,0.785317,1.19672e-07,0.473245
1940,-138.295,2,8.6024,24.3071,25.084,44.9259,0.0414654,0.279241,0.78533,1.19669e-07,0.473262
1941,-141.171,2,8.60238,24.3069,25.084,44.9267,0.041465,0.279246,0.785348,1.19656e-07,0.473273
1942,-143.029,2,8.60235,24.306,25.084,44.9267,0.0414647,0.279248,0.785367,1.19637e-07,0.473279
1943,-144.349,2,8.6023,24.3055,25.084,44.927,0.0414638,0.279246,0.785386,1.19622e-07,0.473291
1944,-133.704,2,8.6023,24.3045,25.084,44.926,0.0414639,0.279245,0.785407,1.19641e-07,0.473297
1945,-133.156,2,8.60227,24.3036,25.084,44.9267,0.0414654,0.279242,0.785406,1.19632e-07,0.473307
1946,-129.939,2,8.60225,24.3023,25.084,44.9281,0.0414668,0.279239,0.785402,1.19642e-07,0.473322
1947,-136.362,2,8.60222,24.3016,25.084,44.927,0.0414668,0.279237,0.785405,1.1965e-07,0.47333
1948,-145.911,2,8.6022,24.3013,25.084,44.9268,0.0414653,0.279236,0.785416,1.19645e-07,0.473327
1949,-138.617,2,8.60216,24.3005,25.084,44.9266,0.0414648,0.279235,0.785433,1.19652e-07,0.47332
1950,-131.285,2,8.60214,24.2998,25.084,44.9278,0.0414659,0.279234,0.785473,1.1966e-07,0.473322
1951,-147.799,2,8.60215,24.2992,25.084,44.9287,0.0414642,0.279231,0.785485,1.19653e-07,0.47332
1952,-138.49,2,8.60211,24.2994,25.084,44.9289,0.0414636,0.279239,0.785501,1.19659e-07,0.473318
1953,-131.149,2,8.60214,24.2992,25.084,44.9272,0.0414629,0.279242,0.785521,1.19707e-07,0.47331
1954,-134.988,2,8.60215,24.3,25.084,44.9268,0.0414628,0.27925,0.785573,1.1972e-07,0.4733
1955,-138.929,2,8.60216,24.3009,25.084,44.9258,0.0414614,0.279254,0.785614,1.19743e-07,0.473289
1956,-137.289,2,8.60219,24.3012,25.084,44.9258,0.0414614,0.279255,0.785587,1.19764e-07,0.473263
1957,-140.593,2,8.60224,24.3018,25.084,44.9248,0.0414617,0.279255,0.785583,1.19756e-07,0.473257
1958,-129.701,2,8.60224,24.3022,25.084,44.9229,0.0414639,0.27926,0.785566,1.19756e-07,0.473254
1959,-141.351,2,8.60225,24.3027,25.084,44.9213,0.0414636,0.279257,0.785566,1.19755e-07,0.473239
1960,-140.9,2,8.60224,24.3036,25.084,44.9202,0.0414636,0.279254,0.78556,1.19745e-07,0.473251
1961,-137.537,2,8.60223,24.3037,25.084,44.9192,0.0414637,0.279252,0.785554,1.19748e-07,0.47326
1962,-132.023,2,8.60222,24.304,25.084,44.9188,0.0414644,0.279253,0.785577,1.19754e-07,0.473287
1963,-136.672,2,8.60221,24.3037,25.084,44.9188,0.0414643,0.27925,0.785588,1.19761e-07,0.473304
1964,-141.4,2,8.60219,24.3032,25.084,44.9195,0.0414633,0.279246,0.785604,1.19766e-07,0.473302
