iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-115.681,2,10.9964,10.075,42.8477,60.5247,0.0654923,0.173146,0.674734,0.208555,2.05729e-07
1699,-116.429,2,10.9964,10.0744,42.8482,60.5247,0.0654941,0.173145,0.674729,0.208528,2.05719e-07
1700,-111.696,2,10.9963,10.0741,42.8479,60.5247,0.0654971,0.173152,0.674675,0.208516,2.05738e-07
1701,-110.087,2,10.9962,10.0738,42.8477,60.5247,0.0654983,0.17316,0.674687,0.208514,2.05767e-07
1702,-120.641,2,10.9962,10.0738,42.848,60.5247,0.0654977,0.173162,0.674614,0.208523,2.05758e-07
1703,-115.718,2,10.9962,10.0739,42.8484,60.5247,0.0654984,0.173161,0.674608,0.208526,2.05756e-07
1704,-108.542,2,10.9962,10.0746,42.8483,60.5247,0.0655007,0.173159,0.674624,0.208517,2.05793e-07
1705,-113.978,2,10.9963,10.0751,42.8478,60.5247,0.065499,0.173157,0.674686,0.208521,2.0585e-07
1706,-109.691,2,10.9963,10.0753,42.847,60.5247,0.0654994,0.173161,0.674792,0.20855,2.05868e-07
1707,-117.65,2,10.9964,10.0759,42.8467,60.5247,0.0654969,0.173167,0.674901,0.208586,2.05848e-07
1708,-110.186,2,10.9965,10.0758,42.8469,60.5247,0.065497,0.17317,0.674923,0.208611,2.05892e-07
1709,-117.223,2,10.9965,10.0758,42.8461,60.5247,0.0654941,0.173179,0.674925,0.208623,2.0594e-07
1710,-117.44,2,10.9965,10.0763,42.8456,60.5247,0.0654931,0.173183,0.674943,0.208619,2.05959e-07
1711,-113.981,2,10.9965,10.0763,42.8461,60.5247,0.0654933,0.173179,0.674934,0.208618,2.06002e-07
1712,-113.064,2,10.9966,10.076,42.846,60.5247,0.0654936,0.173186,0.674873,0.208619,2.06051e-07
1713,-110.559,2,10.9966,10.0759,42.8458,60.5247,0.0654967,0.173191,0.67483,0.208622,2.06065e-07
1714,-120.364,2,10.9966,10.0753,42.8472,60.5247,0.0654954,0.173195,0.674812,0.208615,2.06076e-07
1715,-127.029,2,10.9966,10.0749,42.8482,60.5247,0.0654924,0.173199,0.674852,0.208609,2.06025e-07
1716,-119.256,2,10.9966,10.075,42.8488,60.5247,0.0654931,0.173206,0.674865,0.208583,2.06006e-07
1717,-108.413,2,10.9966,10.0753,42.8482,60.5247,0.0654963,0.173217,0.674967,0.208554,2.06013e-07
1718,-110.065,2,10.9965,10.0754,42.8475,60.5247,0.0654995,0.173223,0.675101,0.208508,2.06006e-07
1719,-114.919,2,10.9965,10.0755,42.8464,60.5247,0.0655005,0.173223,0.675175,0.208488,2.06005e-07
1720,-115.857,2,10.9965,10.0761,42.8454,60.5247,0.0654997,0.173225,0.675192,0.208471,2.06047e-07
1721,-118.662,2,10.9966,10.0761,42.8456,60.5247,0.0655001,0.173226,0.675184,0.208445,2.06062e-07
1722,-112.724,2,10.9965,10.0757,42.846,60.5247,0.0655007,0.17323,0.675234,0.208437,2.06076e-07
1723,-116.461,2,10.9965,10.0755,42.8453,60.5247,0.0655022,0.173234,0.675272,0.208426,2.0605e-07
1724,-118.32,2,10.9964,10.0752,42.8455,60.5247,0.0655031,0.173239,0.675299,0.208405,2.06023e-07
1725,-105.253,2,10.9964,10.0752,42.8447,60.5247,0.0655088,0.173235,0.675284,0.208382,2.06046e-07
1726,-107.789,2,10.9964,10.0749,42.8441,60.5247,0.0655149,0.173241,0.675223,0.20838,2.06014e-07
1727,-106.586,2,10.9964,10.0755,42.8428,60.5247,0.0655206,0.173241,0.675237,0.208377,2.05997e-07
1728,-112.607,2,10.9964,10.0757,42.8413,60.5247,0.065524,0.173234,0.67527,0.208355,2.05996e-07
1729,-117.954,2,10.9965,10.0758,42.841,60.5247,0.065522,0.173226,0.675301,0.208343,2.06049e-07
1730,-120.613,2,10.9964,10.0759,42.8406,60.5247,0.0655207,0.173224,0.675347,0.20833,2.06038e-07
1731,-126.582,2,10.9965,10.076,42.8407,60.5247,0.0655187,0.173221,0.675399,0.208334,2.05985e-07
1732,-122.952,2,10.9966,10.0761,42.8411,60.5247,0.0655146,0.17322,0.675382,0.208365,2.06001e-07
1733,-119.854,2,10.9966,10.0765,42.8416,60.5247,0.0655138,0.173223,0.675283,0.20839,2.05993e-07
1734,-115.965,2,10.9966,10.0765,42.841,60.5247,0.0655134,0.173223,0.675255,0.208413,2.06e-07
1735,-117.939,2,10.9966,10.077,42.8399,60.5247,0.0655126,0.173227,0.675283,0.208455,2.05957e-07
1736,-116.903,2,10.9966,10.0776,42.8391,60.5247,0.0655118,0.173232,0.675287,0.208485,2.0594e-07
1737,-114.926,2,10.9966,10.078,42.8376,60.5247,0.0655103,0.17324,0.675305,0.20849,2.05973e-07
1738,-103.643,2,10.9965,10.0791,42.836,60.5247,0.0655151,0.173247,0.675375,0.208479,2.05973e-07
1739,-108.301,2,10.9965,10.0799,42.8341,60.5247,0.0655189,0.173255,0.675496,0.208468,2.05933e-07
1740,-103.93,2,10.9964,10.0802,42.833,60.5247,0.0655231,0.173256,0.675476,0.208437,2.05997e-07
1741,-111.695,2,10.9965,10.0805,42.8331,60.5247,0.0655257,0.173256,0.675545,0.208427,2.05988e-07
1742,-113.667,2,10.9965,10.0808,42.8338,60.5247,0.0655273,0.173262,0.67564,0.208408,2.05979e-07
1743,-114.811,2,10.9966,10.0807,42.8343,60.5247,0.0655288,0.173261,0.675698,0.208382,2.05988e-07
1744,-115.9,2,10.9965,10.0802,42.8348,60.5247,0.0655291,0.173262,0.675736,0.208379,2.05985e-07
1745,-114.784,2,10.9966,10.0801,42.8355,60.5247,0.0655289,0.173261,0.675776,0.208383,2.05997e-07
1746,-113.712,2,10.9965,10.0805,42.8342,60.5247,0.0655289,0.173261,0.675833,0.208374,2.06014e-07
1747,-107.272,2,10.9965,10.0807,42.8331,60.5247,0.0655325,0.173254,0.675906,0.20836,2.06038e-07
1748,-110.277,2,10.9966,10.081,42.833,60.5247,0.0655341,0.173248,0.675969,0.208344,2.06087e-07
1749,-118.403,2,10.9966,10.0808,42.8326,60.5247,0.0655355,0.173248,0.675897,0.20835,2.06069e-07
1750,-113.322,2,10.9966,10.0806,42.8331,60.5247,0.0655371,0.173249,0.675836,0.208342,2.0609e-07
1751,-116.337,2,10.9965,10.0801,42.8338,60.5247,0.0655387,0.173249,0.675827,0.208331,2.06075e-07
1752,-103.729,2,10.9964,10.0789,42.8336,60.5247,0.0655432,0.173246,0.675817,0.208321,2.06119e-07
1753,-100.237,2,10.9964,10.0778,42.8342,60.5247,0.0655461,0.173249,0.675814,0.208347,2.06195e-07
1754,-107.86,2,10.9963,10.0771,42.8345,60.5247,0.0655503,0.173249,0.675756,0.208367,2.0619e-07
1755,-114.756,2,10.9964,10.0764,42.8361,60.5247,0.0655531,0.173256,0.675665,0.208376,2.06169e-07
1756,-113.734,2,10.9964,10.0761,42.837,60.5247,0.0655553,0.17326,0.675721,0.20837,2.06141e-07
1757,-107.058,2,10.9964,10.0764,42.8373,60.5247,0.0655585,0.173266,0.675828,0.208355,2.06149e-07
1758,-119.9,2,10.9964,10.0764,42.8371,60.5247,0.0655594,0.173267,0.675812,0.208338,2.0612e-07
1759,-121.539,2,10.9964,10.076,42.8373,60.5247,0.065559,0.173259,0.675783,0.208328,2.06108e-07
1760,-117.478,2,10.9963,10.0757,42.8377,60.5247,0.0655577,0.173258,0.675824,0.208316,2.06132e-07
1761,-103.978,2,10.9963,10.0754,42.8381,60.5247,0.0655628,0.173254,0.675907,0.208311,2.06132e-07
1762,-108.812,2,10.9962,10.0749,42.8379,60.5247,0.0655633,0.173248,0.675912,0.208326,2.06189e-07
1763,-107.24,2,10.9962,10.0744,42.8379,60.5247,0.0655633,0.173244,0.675879,0.208345,2.06274e-07
1764,-116.071,2,10.9961,10.0739,42.8389,60.5247,0.0655637,0.173243,0.675872,0.208363,2.06261e-07
1765,-114.605,2,10.9962,10.0735,42.8393,60.5247,0.0655655,0.173242,0.675778,0.20838,2.06258e-07
1766,-112.607,2,10.9962,10.0726,42.8408,60.5247,0.0655677,0.173236,0.675718,0.208411,2.0625e-07
1767,-118.599,2,10.9962,10.0727,42.8414,60.5247,0.0655681,0.173235,0.675645,0.208425,2.06247e-07
1768,-111.955,2,10.9963,10.0726,42.8424,60.5247,0.0655698,0.173237,0.67555,0.208431,2.06286e-07
1769,-107.956,2,10.9963,10.072,42.8433,60.5247,0.0655737,0.173232,0.675457,0.208435,2.06321e-07
1770,-112.828,2,10.9963,10.0723,42.8443,60.5247,0.0655745,0.173228,0.675376,0.208441,2.06363e-07
1771,-119.984,2,10.9963,10.0725,42.844,60.5247,0.0655737,0.173224,0.675345,0.20843,2.06379e-07
1772,-108.442,2,10.9963,10.0727,42.8436,60.5247,0.0655755,0.173224,0.675309,0.208432,2.0643e-07
1773,-121.221,2,10.9963,10.0727,42.8434,60.5247,0.0655719,0.173225,0.675291,0.208438,2.06468e-07
1774,-127.706,2,10.9963,10.0726,42.8435,60.5247,0.0655677,0.173224,0.675302,0.208439,2.06459e-07
1775,-129.017,2,10.9964,10.0728,42.8436,60.5247,0.0655638,0.173224,0.675314,0.208427,2.06442e-07
1776,-117.943,2,10.9964,10.0727,42.8435,60.5247,0.0655634,0.173225,0.675354,0.208417,2.0645e-07
1777,-121.899,2,10.9963,10.0723,42.8429,60.5247,0.0655627,0.173228,0.675362,0.208429,2.064e-07
1778,-120.573,2,10.9963,10.0719,42.8434,60.5247,0.0655601,0.173234,0.675388,0.208444,2.06385e-07
1779,-123.965,2,10.9962,10.0711,42.8442,60.5247,0.0655581,0.173235,0.675386,0.208465,2.06345e-07
1780,-123.166,2,10.9961,10.0709,42.8441,60.5247,0.0655558,0.173238,0.675397,0.208478,2.06311e-07
1781,-116.338,2,10.996,10.0703,42.8437,60.5247,0.065555,0.173238,0.675406,0.208469,2.06339e-07
1782,-119.35,2,10.9959,10.0698,42.8439,60.5247,0.065553,0.173238,0.6754,0.208473,2.06346e-07
1783,-114.874,2,10.9958,10.0695,42.8446,60.5247,0.0655534,0.173238,0.675363,0.208472,2.06367e-07
1784,-118.795,2,10.9958,10.0685,42.846,60.5247,0.0655512,0.173237,0.675258,0.208466,2.06436e-07
1785,-117.079,2,10.9958,10.0685,42.8463,60.5247,0.0655479,0.173232,0.675255,0.208469,2.06516e-07
1786,-121.046,2,10.9958,10.069,42.8459,60.5247,0.0655475,0.173229,0.675328,0.208441,2.065e-07
1787,-108.861,2,10.9959,10.0695,42.8457,60.5247,0.0655482,0.17322,0.675457,0.208431,2.06545e-07
1788,-105.463,2,10.996,10.0699,42.8459,60.5247,0.0655502,0.173218,0.675527,0.208421,2.06615e-07
1789,-113.118,2,10.996,10.0708,42.8451,60.5247,0.0655508,0.173217,0.675572,0.208419,2.0663e-07
1790,-113.828,2,10.996,10.0714,42.8447,60.5247,0.0655513,0.173213,0.675585,0.20842,2.06652e-07
1791,-114.983,2,10.9961,10.0718,42.8446,60.5247,0.0655532,0.173217,0.675575,0.208402,2.06654e-07
1792,-111.45,2,10.9961,10.0728,42.8444,60.5247,0.065557,0.173215,0.67558,0.208385,2.06634e-07
1793,-106.322,2,10.9962,10.074,42.8435,60.5247,0.0655599,0.173214,0.675623,0.208373,2.06668e-07
1794,-113.798,2,10.9962,10.0743,42.8428,60.5247,0.0655623,0.173208,0.675647,0.208386,2.06641e-07
1795,-113.859,2,10.9962,10.0756,42.8418,60.5247,0.0655633,0.173208,0.675706,0.208389,2.06615e-07
1796,-111.73,2,10.9963,10.077,42.8409,60.5247,0.065565,0.173205,0.675763,0.208387,2.06612e-07
1797,-117.382,2,10.9963,10.0783,42.8389,60.5247,0.0655635,0.1732,0.675862,0.208382,2.06626e-07
1798,-119.792,2,10.9964,10.0796,42.838,60.5247,0.0655621,0.173199,0.675972,0.208355,2.06628e-07
1799,-113.557,2,10.9964,10.0807,42.837,60.5247,0.065562,0.173195,0.676066,0.208335,2.06667e-07
1800,-106.614,2,10.9965,10.0819,42.8342,60.5247,0.065564,0.173191,0.676224,0.208332,2.06679e-07
1801,-119.906,2,10.9963,10.0818,42.8322,60.5247,0.0655634,0.173189,0.67632,0.208313,2.06644e-07
1802,-110.625,2,10.9962,10.0813,42.8302,60.5247,0.0655665,0.173188,0.676351,0.208295,2.06634e-07
1803,-116.49,2,10.9961,10.0815,42.829,60.5247,0.0655648,0.17319,0.676428,0.208289,2.06643e-07
1804,-108.727,2,10.9962,10.082,42.829,60.5247,0.0655678,0.173191,0.676455,0.208279,2.0666e-07
1805,-117.106,2,10.9962,10.0821,42.8291,60.5247,0.0655687,0.173195,0.67643,0.208297,2.06627e-07
1806,-117.813,2,10.9961,10.0822,42.8285,60.5247,0.0655695,0.173192,0.676503,0.208268,2.06605e-07
1807,-112.414,2,10.9961,10.0824,42.8282,60.5247,0.0655729,0.173188,0.676478,0.208259,2.06597e-07
1808,-114.837,2,10.9961,10.0823,42.8281,60.5247,0.065575,0.173184,0.676421,0.208254,2.06591e-07
1809,-119.822,2,10.9962,10.0824,42.8285,60.5247,0.0655749,0.173187,0.676435,0.208254,2.06568e-07
1810,-110.362,2,10.9962,10.0825,42.8281,60.5247,0.0655772,0.173183,0.676482,0.208247,2.06579e-07
1811,-117.787,2,10.9963,10.0827,42.8286,60.5247,0.0655763,0.17318,0.67651,0.208246,2.06594e-07
1812,-109.371,2,10.9963,10.0825,42.8282,60.5247,0.065578,0.173179,0.676549,0.208241,2.06629e-07
1813,-108.148,2,10.9963,10.0825,42.8273,60.5247,0.0655788,0.173177,0.676561,0.208246,2.06685e-07
1814,-107.57,2,10.9963,10.0829,42.8272,60.5247,0.0655798,0.173182,0.67664,0.208276,2.06693e-07
1815,-117.341,2,10.9964,10.0834,42.8263,60.5247,0.0655783,0.173184,0.676696,0.208278,2.0671e-07
1816,-119.078,2,10.9964,10.0835,42.8251,60.5247,0.0655794,0.173186,0.676715,0.208267,2.06673e-07
1817,-117.608,2,10.9964,10.0843,42.8239,60.5247,0.0655792,0.173185,0.676776,0.208266,2.06654e-07
1818,-119.088,2,10.9964,10.085,42.8235,60.5247,0.0655768,0.173186,0.676815,0.208284,2.06659e-07
1819,-109.484,2,10.9964,10.0862,42.8221,60.5247,0.0655774,0.173189,0.676905,0.208307,2.0666e-07
1820,-104.833,2,10.9965,10.0871,42.8204,60.5247,0.0655786,0.173192,0.677024,0.208337,2.06675e-07
1821,-112.647,2,10.9965,10.0876,42.82,60.5247,0.0655784,0.173189,0.677106,0.208342,2.06696e-07
1822,-100.272,2,10.9965,10.0877,42.82,60.5247,0.0655818,0.173196,0.677207,0.20837,2.06707e-07
1823,-110.236,2,10.9965,10.0879,42.8199,60.5247,0.0655839,0.173202,0.677289,0.208379,2.0668e-07
1824,-112.191,2,10.9965,10.0885,42.8187,60.5247,0.0655853,0.173207,0.677393,0.208368,2.06656e-07
1825,-120.055,2,10.9965,10.0889,42.8178,60.5247,0.0655849,0.173203,0.677402,0.208361,2.06644e-07
1826,-117.009,2,10.9965,10.0893,42.8173,60.5247,0.0655853,0.173203,0.677416,0.208356,2.06639e-07
1827,-111.943,2,10.9964,10.0892,42.8173,60.5247,0.0655837,0.173214,0.677477,0.208348,2.06689e-07
1828,-107.039,2,10.9964,10.0895,42.8164,60.5247,0.0655857,0.173215,0.677504,0.208354,2.06718e-07
1829,-100.611,2,10.9964,10.0902,42.816,60.5247,0.0655869,0.173219,0.677591,0.208356,2.06801e-07
1830,-112.952,2,10.9965,10.0907,42.8164,60.5247,0.0655885,0.173222,0.677593,0.20836,2.0679e-07
1831,-109.025,2,10.9964,10.0914,42.8153,60.5247,0.065589,0.173228,0.67758,0.208354,2.06848e-07
1832,-106.34,2,10.9965,10.0921,42.8148,60.5247,0.0655909,0.173241,0.677598,0.208366,2.06878e-07
1833,-123.231,2,10.9965,10.0922,42.8148,60.5247,0.0655887,0.173237,0.677613,0.208349,2.06886e-07
1834,-116.357,2,10.9965,10.0919,42.8154,60.5247,0.0655902,0.173231,0.677649,0.20833,2.06871e-07
1835,-124.585,2,10.9964,10.0914,42.816,60.5247,0.0655893,0.173224,0.677677,0.2083,2.06843e-07
1836,-119.313,2,10.9963,10.0908,42.8165,60.5247,0.0655886,0.173226,0.677704,0.208296,2.06823e-07
1837,-120.87,2,10.9963,10.0908,42.817,60.5247,0.0655877,0.173226,0.677667,0.208298,2.06816e-07
1838,-115.999,2,10.9964,10.0914,42.8171,60.5247,0.0655892,0.173223,0.677677,0.208295,2.06801e-07
1839,-110.799,2,10.9963,10.0913,42.8161,60.5247,0.0655912,0.173218,0.6777,0.208289,2.06811e-07
1840,-114.802,2,10.9962,10.0911,42.8155,60.5247,0.0655915,0.173219,0.677697,0.208284,2.06818e-07
1841,-116.556,2,10.9962,10.0911,42.8157,60.5247,0.0655912,0.173219,0.677692,0.208279,2.06831e-07
1842,-110.088,2,10.9962,10.0909,42.8163,60.5247,0.0655912,0.173219,0.677718,0.20826,2.06905e-07
1843,-116.867,2,10.9962,10.0909,42.8171,60.5247,0.0655926,0.173214,0.677732,0.20824,2.0689e-07
1844,-114.977,2,10.9961,10.0909,42.8169,60.5247,0.0655941,0.17321,0.677708,0.208244,2.06879e-07
1845,-115.973,2,10.9961,10.0904,42.8166,60.5247,0.0655962,0.173205,0.677654,0.20823,2.06875e-07
1846,-118.202,2,10.996,10.0902,42.816,60.5247,0.0655967,0.173198,0.677593,0.208219,2.06891e-07
1847,-118.292,2,10.996,10.0902,42.8149,60.5247,0.0655963,0.173189,0.677555,0.208243,2.06882e-07
1848,-117.465,2,10.9959,10.0903,42.8147,60.5247,0.0655962,0.173179,0.67751,0.208273,2.06873e-07
1849,-115.966,2,10.9959,10.0906,42.8144,60.5247,0.0655976,0.17317,0.67749,0.208285,2.06857e-07
1850,-115.188,2,10.9959,10.0904,42.814,60.5247,0.0655998,0.173156,0.677475,0.208272,2.0685e-07
1851,-118.743,2,10.9958,10.0903,42.8137,60.5247,0.0655988,0.173144,0.677494,0.208281,2.06851e-07
1852,-116.163,2,10.9958,10.0902,42.8125,60.5247,0.0655991,0.173137,0.677485,0.208287,2.06853e-07
1853,-125.899,2,10.9958,10.0904,42.8119,60.5247,0.0655967,0.173131,0.677443,0.208307,2.06825e-07
1854,-119.978,2,10.9957,10.0899,42.8125,60.5247,0.0655962,0.173131,0.677389,0.208323,2.06809e-07
1855,-117.466,2,10.9958,10.0898,42.8142,60.5247,0.0655967,0.173125,0.677329,0.208335,2.0682e-07
1856,-111.85,2,10.9959,10.0897,42.8153,60.5247,0.0655973,0.173119,0.677277,0.208354,2.06858e-07
1857,-114.529,2,10.9959,10.0891,42.8171,60.5247,0.0655981,0.173118,0.677189,0.208366,2.06882e-07
1858,-116.838,2,10.9959,10.0882,42.8176,60.5247,0.0656011,0.173111,0.677076,0.208371,2.06853e-07
1859,-113.321,2,10.9958,10.0877,42.8173,60.5247,0.0656023,0.17311,0.67695,0.208382,2.06885e-07
1860,-125.499,2,10.9958,10.0873,42.8171,60.5247,0.0656006,0.17311,0.676904,0.208382,2.06857e-07
1861,-121.141,2,10.9958,10.0874,42.8176,60.5247,0.0655993,0.173113,0.676948,0.208371,2.06849e-07
1862,-119.875,2,10.9958,10.0869,42.8186,60.5247,0.0655969,0.173112,0.676964,0.208379,2.06864e-07
1863,-127.228,2,10.9957,10.0868,42.8175,60.5247,0.0655943,0.173115,0.676976,0.208369,2.06834e-07
1864,-121.731,2,10.9957,10.0864,42.8175,60.5247,0.0655936,0.173111,0.676957,0.208357,2.06829e-07
1865,-106.885,2,10.9957,10.0862,42.8179,60.5247,0.0655964,0.173107,0.676891,0.208361,2.06872e-07
1866,-120.748,2,10.9956,10.0862,42.8176,60.5247,0.0655952,0.173111,0.67683,0.208366,2.0687e-07
1867,-113.523,2,10.9957,10.0867,42.8165,60.5247,0.0655955,0.173109,0.676842,0.208375,2.06888e-07
1868,-112.763,2,10.9956,10.0872,42.8154,60.5247,0.0655967,0.173108,0.676848,0.208377,2.06888e-07
1869,-110.689,2,10.9956,10.0873,42.8151,60.5247,0.0655974,0.17311,0.676867,0.208375,2.06909e-07
1870,-112.013,2,10.9955,10.0867,42.8155,60.5247,0.0655979,0.173109,0.676847,0.208383,2.06936e-07
1871,-115.56,2,10.9955,10.0869,42.8161,60.5247,0.0655978,0.173108,0.676826,0.208371,2.06963e-07
1872,-116.882,2,10.9955,10.0864,42.8173,60.5247,0.0655987,0.173104,0.676763,0.208365,2.06978e-07
1873,-120.915,2,10.9956,10.0863,42.8179,60.5247,0.0655985,0.173106,0.676712,0.208365,2.06963e-07
1874,-117.987,2,10.9955,10.0862,42.818,60.5247,0.0655991,0.173108,0.676666,0.208367,2.06948e-07
1875,-123.969,2,10.9955,10.0859,42.8193,60.5247,0.0655987,0.173103,0.676618,0.208374,2.06915e-07
1876,-123.351,2,10.9955,10.0855,42.82,60.5247,0.0655975,0.173107,0.676544,0.2084,2.06879e-07
1877,-122.035,2,10.9955,10.085,42.8209,60.5247,0.0655941,0.173113,0.676521,0.208434,2.06876e-07
1878,-117.655,2,10.9954,10.0849,42.821,60.5247,0.0655946,0.173106,0.676513,0.208421,2.06873e-07
1879,-118.531,2,10.9954,10.0852,42.8202,60.5247,0.0655944,0.173104,0.676507,0.208418,2.06871e-07
1880,-114.82,2,10.9954,10.0851,42.82,60.5247,0.0655945,0.173114,0.676537,0.2084,2.06881e-07
1881,-114.203,2,10.9954,10.0855,42.8198,60.5247,0.0655956,0.173115,0.676569,0.208383,2.06888e-07
1882,-115.027,2,10.9955,10.0856,42.8196,60.5247,0.0655978,0.173122,0.676572,0.208365,2.0687e-07
1883,-111.294,2,10.9955,10.0864,42.8195,60.5247,0.0655997,0.173126,0.676613,0.208368,2.06858e-07
1884,-105.865,2,10.9956,10.0865,42.819,60.5247,0.0656019,0.173133,0.676625,0.208378,2.06886e-07
1885,-109.063,2,10.9956,10.0868,42.8188,60.5247,0.0656032,0.173138,0.676635,0.208393,2.06894e-07
1886,-111.659,2,10.9956,10.087,42.8187,60.5247,0.0656051,0.173147,0.676688,0.20839,2.06871e-07
1887,-121.531,2,10.9956,10.087,42.819,60.5247,0.0656048,0.173152,0.676692,0.208398,2.06819e-07
1888,-112.608,2,10.9955,10.0868,42.8189,60.5247,0.0656048,0.173153,0.676728,0.208424,2.06812e-07
1889,-115.178,2,10.9954,10.0867,42.8184,60.5247,0.0656052,0.173153,0.67677,0.208419,2.06806e-07
1890,-118.392,2,10.9954,10.0869,42.8174,60.5247,0.0656055,0.173159,0.676786,0.208396,2.06796e-07
1891,-112.575,2,10.9954,10.0871,42.8161,60.5247,0.0656073,0.173149,0.676864,0.208376,2.06805e-07
1892,-121.465,2,10.9954,10.0871,42.8156,60.5247,0.0656071,0.173143,0.676927,0.208358,2.06777e-07
1893,-113.842,2,10.9953,10.0864,42.8156,60.5247,0.0656089,0.173144,0.676973,0.208335,2.06773e-07
1894,-108.531,2,10.9953,10.0856,42.8149,60.5247,0.0656092,0.173145,0.677078,0.208328,2.06813e-07
1895,-110.975,2,10.9952,10.085,42.8142,60.5247,0.0656116,0.173153,0.677154,0.208331,2.06771e-07
1896,-106.085,2,10.9952,10.0854,42.8146,60.5247,0.0656144,0.17315,0.677157,0.208342,2.06786e-07
1897,-106.983,2,10.9952,10.0857,42.8148,60.5247,0.0656162,0.17315,0.6772,0.208334,2.06828e-07
1898,-110.36,2,10.9952,10.0859,42.8142,60.5247,0.0656173,0.173147,0.677254,0.208325,2.06859e-07
1899,-109.973,2,10.9952,10.0867,42.8133,60.5247,0.0656185,0.173145,0.677296,0.208332,2.0687e-07
1900,-104.001,2,10.9953,10.0876,42.8118,60.5247,0.0656208,0.173151,0.677385,0.208355,2.06877e-07
1901,-108.481,2,10.9954,10.0886,42.8099,60.5247,0.0656226,0.173155,0.677506,0.208373,2.06852e-07
1902,-109.502,2,10.9954,10.0889,42.8093,60.5247,0.0656257,0.173151,0.677535,0.208374,2.06834e-07
1903,-111.148,2,10.9953,10.089,42.8089,60.5247,0.0656275,0.173149,0.677614,0.208365,2.06823e-07
1904,-112.787,2,10.9953,10.0896,42.8085,60.5247,0.0656286,0.173143,0.677671,0.208348,2.06826e-07
1905,-111.554,2,10.9953,10.0897,42.8077,60.5247,0.0656295,0.173141,0.677783,0.208327,2.0684e-07
1906,-119.551,2,10.9953,10.0905,42.8069,60.5247,0.0656279,0.173139,0.677876,0.208316,2.06836e-07
1907,-116.726,2,10.9953,10.0913,42.8054,60.5247,0.0656272,0.173134,0.67795,0.20831,2.06843e-07
1908,-114.76,2,10.9953,10.092,42.8036,60.5247,0.0656281,0.173127,0.677969,0.208312,2.06837e-07
1909,-115.639,2,10.9953,10.0922,42.8028,60.5247,0.0656294,0.173124,0.677912,0.208311,2.0684e-07
1910,-114.808,2,10.9953,10.0927,42.802,60.5247,0.0656286,0.17312,0.677902,0.208323,2.0687e-07
1911,-112.719,2,10.9953,10.093,42.8017,60.5247,0.065629,0.173123,0.677954,0.208326,2.0687e-07
1912,-119.397,2,10.9953,10.093,42.8014,60.5247,0.0656307,0.173127,0.677925,0.208313,2.06832e-07
1913,-114.805,2,10.9953,10.0932,42.8015,60.5247,0.0656329,0.173128,0.677905,0.208298,2.06826e-07
1914,-123.319,2,10.9954,10.0933,42.802,60.5247,0.0656323,0.173129,0.677831,0.208286,2.06827e-07
1915,-113.482,2,10.9954,10.0926,42.803,60.5247,0.0656342,0.173135,0.677806,0.208284,2.06817e-07
1916,-116.631,2,10.9954,10.0922,42.8027,60.5247,0.0656347,0.173144,0.677791,0.208291,2.06792e-07
1917,-120.842,2,10.9953,10.0917,42.8025,60.5247,0.0656326,0.173146,0.677759,0.208297,2.06808e-07
1918,-109.298,2,10.9953,10.0908,42.8033,60.5247,0.0656331,0.17315,0.677788,0.208298,2.06849e-07
1919,-116.145,2,10.9953,10.0901,42.8039,60.5247,0.0656333,0.173155,0.677833,0.20829,2.06834e-07
1920,-111.098,2,10.9953,10.0901,42.8043,60.5247,0.065633,0.173154,0.677884,0.20831,2.06849e-07
1921,-105.982,2,10.9952,10.0899,42.8038,60.5247,0.0656335,0.173151,0.677923,0.208304,2.06913e-07
1922,-110.792,2,10.9952,10.0903,42.8031,60.5247,0.0656351,0.173153,0.677991,0.208294,2.06912e-07
1923,-114.506,2,10.9952,10.0912,42.8026,60.5247,0.065636,0.173154,0.678,0.208293,2.06908e-07
1924,-113.011,2,10.9953,10.0914,42.8031,60.5247,0.0656369,0.173154,0.677983,0.208304,2.06918e-07
1925,-117.343,2,10.9952,10.0919,42.8032,60.5247,0.0656351,0.173152,0.678006,0.208299,2.06944e-07
1926,-108.821,2,10.9952,10.0919,42.8032,60.5247,0.0656376,0.17316,0.677974,0.208288,2.06966e-07
1927,-117.547,2,10.9953,10.0921,42.8027,60.5247,0.0656395,0.17316,0.677959,0.208277,2.06943e-07
1928,-114.683,2,10.9953,10.0923,42.8027,60.5247,0.0656409,0.173155,0.6779,0.208273,2.06954e-07
1929,-120.295,2,10.9954,10.0922,42.8034,60.5247,0.0656398,0.173151,0.677924,0.208283,2.06943e-07
