iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-130.405,2,10.388,8.76335,43.6262,56.6989,0.0663346,0.265708,0.864513,0.263792,3.09653e-08
1685,-140.406,2,10.388,8.76326,43.6257,56.6989,0.0663338,0.265709,0.864442,0.263827,3.09652e-08
1686,-135.77,2,10.388,8.76267,43.6268,56.6989,0.0663359,0.265711,0.864382,0.263835,3.09652e-08
1687,-136.073,2,10.388,8.76268,43.6279,56.6989,0.0663337,0.265712,0.86436,0.263837,3.09789e-08
1688,-133.183,2,10.388,8.76289,43.6278,56.6989,0.0663333,0.265716,0.864308,0.263833,3.09921e-08
1689,-141.996,2,10.3881,8.76324,43.6281,56.6989,0.06633,0.26571,0.864332,0.263823,3.1e-08
1690,-139.145,2,10.3882,8.76399,43.6293,56.6989,0.0663327,0.265713,0.864329,0.263823,3.09939e-08
1691,-133.274,2,10.3884,8.76431,43.6303,56.6989,0.066337,0.26571,0.864271,0.263808,3.09962e-08
1692,-132.88,2,10.3884,8.76465,43.632,56.6989,0.0663408,0.2657,0.864197,0.263794,3.09993e-08
1693,-137.317,2,10.3884,8.76469,43.6313,56.6989,0.0663413,0.265696,0.864169,0.263823,3.09997e-08
1694,-125.147,2,10.3885,8.76518,43.6307,56.6989,0.0663456,0.265692,0.864227,0.263842,3.10049e-08
1695,-140.025,2,10.3886,8.7649,43.6303,56.6989,0.0663419,0.265691,0.864284,0.263863,3.10129e-08
1696,-144.324,2,10.3886,8.76492,43.6309,56.6989,0.0663417,0.265697,0.864269,0.263866,3.10061e-08
1697,-139.445,2,10.3886,8.76484,43.6322,56.6989,0.0663425,0.2657,0.864271,0.263868,3.10019e-08
1698,-129.075,2,10.3885,8.76517,43.6331,56.6989,0.0663467,0.265697,0.8643,0.26386,3.10037e-08
1699,-132.575,2,10.3885,8.76515,43.6333,56.6989,0.0663492,0.265697,0.864439,0.263887,3.09982e-08
1700,-138.519,2,10.3885,8.76464,43.633,56.6989,0.0663489,0.265701,0.864489,0.263897,3.09976e-08
1701,-137.634,2,10.3885,8.7647,43.6328,56.6989,0.0663501,0.265703,0.864553,0.26391,3.0992e-08
1702,-142.881,2,10.3886,8.76505,43.6323,56.6989,0.0663491,0.265706,0.86462,0.263917,3.09885e-08
1703,-139.708,2,10.3886,8.76503,43.6323,56.6989,0.0663473,0.265708,0.864616,0.263939,3.09912e-08
1704,-142.553,2,10.3886,8.76564,43.6314,56.6989,0.0663464,0.265709,0.864692,0.263907,3.09893e-08
1705,-137.95,2,10.3886,8.76591,43.6307,56.6989,0.0663453,0.265707,0.864802,0.263897,3.09936e-08
1706,-140.824,2,10.3887,8.7658,43.6301,56.6989,0.0663444,0.265704,0.864914,0.263929,3.0988e-08
1707,-135.774,2,10.3887,8.76571,43.6292,56.6989,0.0663459,0.265703,0.865161,0.263915,3.09824e-08
1708,-139.406,2,10.3887,8.76589,43.6283,56.6989,0.0663464,0.265702,0.865286,0.26392,3.09761e-08
1709,-144.403,2,10.3887,8.76611,43.6277,56.6989,0.066346,0.265705,0.865391,0.263898,3.09686e-08
1710,-140.205,2,10.3887,8.76614,43.6267,56.6989,0.0663469,0.265698,0.86541,0.26388,3.09664e-08
1711,-141.434,2,10.3887,8.76616,43.6267,56.6989,0.0663441,0.265696,0.865441,0.263893,3.09702e-08
1712,-141.435,2,10.3888,8.7662,43.6271,56.6989,0.0663422,0.265688,0.865452,0.263859,3.09786e-08
1713,-132.973,2,10.3888,8.7665,43.6264,56.6989,0.0663426,0.265686,0.865529,0.26386,3.09858e-08
1714,-133.19,2,10.3889,8.76709,43.6255,56.6989,0.066344,0.265684,0.865534,0.263851,3.09926e-08
1715,-138.599,2,10.3889,8.76732,43.6251,56.6989,0.0663444,0.265687,0.865501,0.263833,3.09953e-08
1716,-144.546,2,10.3888,8.7679,43.6244,56.6989,0.0663421,0.265691,0.865414,0.263841,3.09949e-08
1717,-143.343,2,10.3888,8.7681,43.6239,56.6989,0.0663442,0.265692,0.865346,0.263814,3.09873e-08
1718,-134.606,2,10.3888,8.76858,43.624,56.6989,0.0663459,0.265694,0.865398,0.26381,3.09869e-08
1719,-135.583,2,10.3889,8.76908,43.6228,56.6989,0.0663476,0.265691,0.865375,0.263813,3.09895e-08
1720,-139.154,2,10.3889,8.76982,43.6225,56.6989,0.0663469,0.265688,0.865348,0.263833,3.09915e-08
1721,-136.511,2,10.389,8.77036,43.6227,56.6989,0.0663479,0.265683,0.865377,0.263844,3.09919e-08
1722,-149.746,2,10.389,8.77041,43.6227,56.6989,0.0663449,0.265684,0.865369,0.263842,3.0987e-08
1723,-142.293,2,10.3891,8.77058,43.6221,56.6989,0.0663471,0.265678,0.865365,0.263847,3.09781e-08
1724,-138.292,2,10.3892,8.77069,43.6215,56.6989,0.0663499,0.265678,0.86532,0.263835,3.09747e-08
1725,-131.253,2,10.3892,8.76996,43.6216,56.6989,0.0663514,0.265682,0.865301,0.263833,3.09831e-08
1726,-138.277,2,10.3891,8.7693,43.622,56.6989,0.0663547,0.265684,0.865226,0.263811,3.09794e-08
1727,-134.295,2,10.3891,8.76968,43.6214,56.6989,0.0663579,0.265687,0.865174,0.263793,3.09806e-08
1728,-143.976,2,10.3891,8.7688,43.6231,56.6989,0.0663598,0.265692,0.865066,0.263775,3.0973e-08
1729,-133.915,2,10.3891,8.7681,43.6242,56.6989,0.0663614,0.265704,0.865033,0.263761,3.09776e-08
1730,-145.786,2,10.3891,8.768,43.625,56.6989,0.0663601,0.265707,0.865045,0.26376,3.09717e-08
1731,-147.608,2,10.3891,8.76738,43.6261,56.6989,0.0663596,0.265703,0.865038,0.263749,3.09639e-08
1732,-140.365,2,10.3892,8.76734,43.6267,56.6989,0.06636,0.265713,0.865144,0.263735,3.09604e-08
1733,-134.09,2,10.3892,8.7677,43.6266,56.6989,0.0663613,0.26571,0.865248,0.263712,3.09632e-08
1734,-132.844,2,10.3891,8.76829,43.6256,56.6989,0.0663623,0.265719,0.865394,0.263669,3.09675e-08
1735,-134.182,2,10.3891,8.76925,43.6243,56.6989,0.0663631,0.265717,0.865633,0.263655,3.09671e-08
1736,-142.911,2,10.3892,8.77037,43.6231,56.6989,0.0663618,0.265716,0.865799,0.263638,3.0962e-08
1737,-140.166,2,10.3892,8.77068,43.6214,56.6989,0.0663612,0.265708,0.865873,0.263631,3.09622e-08
1738,-135.22,2,10.3891,8.77133,43.6199,56.6989,0.0663627,0.265699,0.865949,0.263638,3.09602e-08
1739,-137.092,2,10.3891,8.77183,43.6181,56.6989,0.0663649,0.265689,0.865974,0.263649,3.09554e-08
1740,-137.348,2,10.389,8.77207,43.6165,56.6989,0.0663654,0.265682,0.866036,0.263646,3.09534e-08
1741,-133.421,2,10.3889,8.77167,43.6172,56.6989,0.0663677,0.26569,0.866066,0.263631,3.09541e-08
1742,-133.987,2,10.3889,8.77128,43.6172,56.6989,0.0663698,0.2657,0.866153,0.263617,3.09516e-08
1743,-138.898,2,10.3888,8.77125,43.6161,56.6989,0.0663685,0.265702,0.866209,0.263645,3.09503e-08
1744,-147.397,2,10.3888,8.77152,43.616,56.6989,0.066369,0.265692,0.866092,0.263623,3.09437e-08
1745,-143.461,2,10.3888,8.77194,43.6166,56.6989,0.0663692,0.265699,0.865995,0.263615,3.09401e-08
1746,-144.165,2,10.3888,8.77204,43.6154,56.6989,0.0663687,0.265701,0.865915,0.263612,3.0937e-08
1747,-142.029,2,10.3887,8.77239,43.6147,56.6989,0.0663691,0.265708,0.865877,0.263614,3.09318e-08
1748,-138.996,2,10.3888,8.77252,43.6153,56.6989,0.0663696,0.265711,0.865835,0.26359,3.09352e-08
1749,-141.844,2,10.3888,8.77341,43.6141,56.6989,0.0663697,0.265702,0.865833,0.263588,3.09337e-08
1750,-134.48,2,10.3888,8.77379,43.6136,56.6989,0.0663709,0.265696,0.86577,0.263589,3.09389e-08
1751,-143.108,2,10.3888,8.77375,43.6132,56.6989,0.0663689,0.265695,0.865721,0.263593,3.09414e-08
1752,-137.727,2,10.3886,8.77363,43.6114,56.6989,0.0663683,0.265704,0.865691,0.263589,3.09442e-08
1753,-131.957,2,10.3886,8.77396,43.6102,56.6989,0.0663702,0.265703,0.865691,0.263594,3.09475e-08
1754,-130.376,2,10.3885,8.77475,43.6081,56.6989,0.0663732,0.265698,0.865758,0.2636,3.09469e-08
1755,-141.425,2,10.3885,8.77474,43.6082,56.6989,0.0663743,0.265682,0.865741,0.263594,3.09434e-08
1756,-138.511,2,10.3884,8.77463,43.6086,56.6989,0.0663745,0.265678,0.865766,0.263624,3.09391e-08
1757,-137.779,2,10.3884,8.77461,43.6079,56.6989,0.0663758,0.265673,0.8658,0.263649,3.09335e-08
1758,-137.169,2,10.3884,8.77454,43.6067,56.6989,0.0663763,0.265679,0.865851,0.26367,3.093e-08
1759,-135.14,2,10.3883,8.77416,43.6069,56.6989,0.0663773,0.265685,0.86587,0.263695,3.09272e-08
1760,-132.544,2,10.3882,8.77369,43.6067,56.6989,0.06638,0.265698,0.86587,0.263686,3.09265e-08
1761,-134.214,2,10.3882,8.77336,43.6069,56.6989,0.0663825,0.265696,0.865865,0.263669,3.09285e-08
1762,-136.119,2,10.3882,8.77364,43.6061,56.6989,0.0663831,0.265697,0.865865,0.26368,3.09295e-08
1763,-120.711,2,10.3881,8.77414,43.6044,56.6989,0.0663869,0.265701,0.865912,0.263684,3.09402e-08
1764,-140.175,2,10.3881,8.77441,43.6041,56.6989,0.0663842,0.265701,0.865991,0.263683,3.0944e-08
1765,-130.564,2,10.3881,8.77421,43.6048,56.6989,0.0663864,0.265706,0.865943,0.263682,3.09514e-08
1766,-138.371,2,10.3881,8.77413,43.6055,56.6989,0.0663871,0.265711,0.865885,0.263662,3.09545e-08
1767,-137.062,2,10.3881,8.77456,43.6057,56.6989,0.0663871,0.265715,0.865846,0.263681,3.09561e-08
1768,-134.379,2,10.388,8.77385,43.606,56.6989,0.0663869,0.265718,0.865895,0.263678,3.09611e-08
1769,-127.551,2,10.3879,8.77328,43.6068,56.6989,0.0663891,0.265727,0.865927,0.263692,3.0966e-08
1770,-131.855,2,10.3879,8.77252,43.6077,56.6989,0.0663901,0.265731,0.865921,0.263718,3.09693e-08
1771,-145.136,2,10.3879,8.77222,43.6077,56.6989,0.0663867,0.265727,0.865871,0.263744,3.09705e-08
1772,-136.287,2,10.3879,8.77241,43.6079,56.6989,0.0663878,0.265726,0.865804,0.263749,3.09735e-08
1773,-140.443,2,10.388,8.77303,43.6084,56.6989,0.0663869,0.265729,0.865824,0.26373,3.09767e-08
1774,-139.511,2,10.3881,8.77321,43.6081,56.6989,0.0663858,0.265733,0.865784,0.263768,3.09789e-08
1775,-143.619,2,10.3881,8.7737,43.6077,56.6989,0.0663858,0.265732,0.865712,0.263793,3.09728e-08
1776,-139.359,2,10.3882,8.77387,43.6083,56.6989,0.0663862,0.265734,0.865647,0.263809,3.09723e-08
1777,-149.94,2,10.3882,8.7737,43.6081,56.6989,0.0663848,0.265742,0.865556,0.263805,3.0964e-08
1778,-142.969,2,10.3881,8.77377,43.6079,56.6989,0.0663819,0.265748,0.865521,0.263831,3.09648e-08
1779,-137.232,2,10.3882,8.77289,43.608,56.6989,0.0663833,0.265748,0.865517,0.263849,3.09628e-08
1780,-142.519,2,10.3881,8.77247,43.6089,56.6989,0.0663818,0.265751,0.86554,0.263857,3.096e-08
1781,-138.973,2,10.3881,8.77192,43.609,56.6989,0.0663817,0.265751,0.865534,0.263839,3.09627e-08
1782,-140.442,2,10.388,8.77114,43.6097,56.6989,0.0663798,0.265756,0.86552,0.26384,3.0966e-08
1783,-140.314,2,10.3879,8.77089,43.6106,56.6989,0.0663786,0.265762,0.865486,0.263833,3.09691e-08
1784,-141.431,2,10.3879,8.77027,43.6118,56.6989,0.0663766,0.265772,0.865403,0.263834,3.0973e-08
1785,-143.476,2,10.3878,8.77039,43.6117,56.6989,0.0663735,0.265782,0.865471,0.263828,3.09746e-08
1786,-142.839,2,10.3879,8.77066,43.6119,56.6989,0.0663745,0.265784,0.865575,0.263792,3.09669e-08
1787,-139.357,2,10.3879,8.77093,43.6122,56.6989,0.0663759,0.265795,0.865635,0.263759,3.09633e-08
1788,-129.54,2,10.388,8.77137,43.6117,56.6989,0.0663783,0.2658,0.865696,0.263749,3.09685e-08
1789,-148.221,2,10.388,8.77203,43.6112,56.6989,0.0663744,0.265799,0.865701,0.263716,3.09714e-08
1790,-150.163,2,10.388,8.77264,43.6112,56.6989,0.0663692,0.265795,0.865739,0.263686,3.09754e-08
1791,-141.084,2,10.3882,8.77292,43.6123,56.6989,0.0663682,0.265786,0.865765,0.263681,3.09785e-08
1792,-145.222,2,10.3882,8.77328,43.6124,56.6989,0.0663659,0.265779,0.865742,0.263679,3.09794e-08
1793,-144.181,2,10.3882,8.77392,43.6123,56.6989,0.0663652,0.265781,0.865771,0.263649,3.09775e-08
1794,-146.685,2,10.3883,8.7742,43.6123,56.6989,0.0663637,0.265784,0.865761,0.263637,3.09746e-08
1795,-135.805,2,10.3883,8.77557,43.6111,56.6989,0.0663664,0.265786,0.865778,0.263626,3.09705e-08
1796,-128.171,2,10.3883,8.7769,43.6097,56.6989,0.0663692,0.265795,0.865743,0.263628,3.09764e-08
1797,-128.164,2,10.3883,8.77727,43.6087,56.6989,0.0663716,0.265789,0.865691,0.263652,3.09837e-08
1798,-141.046,2,10.3884,8.77815,43.6086,56.6989,0.0663723,0.265785,0.86566,0.263648,3.09816e-08
1799,-132.536,2,10.3885,8.77942,43.6077,56.6989,0.0663727,0.265794,0.865646,0.263646,3.09905e-08
1800,-132.464,2,10.3886,8.78084,43.606,56.6989,0.0663738,0.265797,0.865705,0.263632,3.09961e-08
1801,-140.213,2,10.3885,8.78075,43.6046,56.6989,0.0663729,0.265797,0.86575,0.263626,3.09953e-08
1802,-141.325,2,10.3885,8.78048,43.6031,56.6989,0.0663718,0.265791,0.865743,0.26364,3.09951e-08
1803,-141.553,2,10.3884,8.7808,43.6021,56.6989,0.0663718,0.265787,0.865821,0.263607,3.09922e-08
1804,-135.726,2,10.3884,8.78131,43.6008,56.6989,0.0663728,0.265794,0.865984,0.263577,3.09911e-08
1805,-138.369,2,10.3883,8.78164,43.5993,56.6989,0.0663732,0.265787,0.866036,0.263545,3.09927e-08
1806,-138.186,2,10.3883,8.78191,43.5975,56.6989,0.0663744,0.265791,0.866079,0.263528,3.09901e-08
1807,-139.006,2,10.3883,8.78235,43.5965,56.6989,0.0663743,0.265791,0.866093,0.26351,3.0993e-08
1808,-139.742,2,10.3883,8.78288,43.5962,56.6989,0.0663744,0.265803,0.866107,0.263482,3.09935e-08
1809,-136.925,2,10.3883,8.78305,43.5966,56.6989,0.066375,0.265812,0.866087,0.263469,3.09959e-08
1810,-138.699,2,10.3883,8.78301,43.5964,56.6989,0.0663738,0.265826,0.866177,0.263444,3.0998e-08
1811,-141.771,2,10.3882,8.78349,43.5966,56.6989,0.0663748,0.265834,0.8662,0.263413,3.09921e-08
1812,-133.931,2,10.3883,8.78258,43.5965,56.6989,0.0663765,0.265821,0.866168,0.263399,3.10004e-08
1813,-146.777,2,10.3883,8.78194,43.5972,56.6989,0.0663737,0.265816,0.866133,0.2634,3.10008e-08
1814,-134.399,2,10.3884,8.7819,43.5984,56.6989,0.0663753,0.265809,0.866114,0.263416,3.10026e-08
1815,-142.524,2,10.3884,8.78159,43.5987,56.6989,0.0663752,0.26581,0.866046,0.263416,3.10018e-08
1816,-133.454,2,10.3884,8.78188,43.5984,56.6989,0.0663772,0.265805,0.865986,0.263412,3.10066e-08
1817,-136.58,2,10.3885,8.78278,43.598,56.6989,0.0663783,0.265805,0.865955,0.263413,3.10079e-08
1818,-139.682,2,10.3887,8.78296,43.599,56.6989,0.0663806,0.265798,0.865907,0.263408,3.10053e-08
1819,-134.769,2,10.3888,8.78363,43.5986,56.6989,0.0663833,0.265803,0.86588,0.263402,3.10055e-08
1820,-129.712,2,10.3888,8.78425,43.5984,56.6989,0.0663853,0.26581,0.8659,0.263404,3.10106e-08
1821,-137.923,2,10.3888,8.78459,43.5977,56.6989,0.0663848,0.265811,0.865943,0.263384,3.10155e-08
1822,-138.767,2,10.3889,8.78458,43.5972,56.6989,0.0663862,0.265805,0.86601,0.263349,3.10148e-08
1823,-144.832,2,10.3889,8.78475,43.5971,56.6989,0.0663852,0.265802,0.86605,0.263334,3.10122e-08
1824,-141.513,2,10.3889,8.7849,43.597,56.6989,0.0663845,0.265807,0.866028,0.263336,3.10107e-08
1825,-138.493,2,10.389,8.7847,43.5982,56.6989,0.0663876,0.2658,0.865981,0.263335,3.10063e-08
1826,-141.243,2,10.3891,8.78456,43.5999,56.6989,0.0663895,0.265794,0.865954,0.263315,3.10037e-08
1827,-137.221,2,10.3892,8.78448,43.6002,56.6989,0.0663901,0.265796,0.865934,0.263298,3.10081e-08
1828,-143.777,2,10.3892,8.78452,43.6001,56.6989,0.0663889,0.265792,0.865914,0.263307,3.10058e-08
1829,-136.394,2,10.3892,8.78453,43.6003,56.6989,0.0663894,0.265786,0.865948,0.263287,3.101e-08
1830,-143.561,2,10.3892,8.78449,43.6006,56.6989,0.0663875,0.265785,0.865925,0.263283,3.10108e-08
1831,-137.528,2,10.3892,8.78521,43.5994,56.6989,0.0663867,0.265774,0.865952,0.263266,3.10172e-08
1832,-137.944,2,10.3892,8.786,43.599,56.6989,0.066386,0.265769,0.866007,0.263231,3.10248e-08
1833,-140.283,2,10.3891,8.7855,43.5991,56.6989,0.0663835,0.265771,0.86605,0.263224,3.10296e-08
1834,-140.973,2,10.3891,8.78518,43.5996,56.6989,0.0663827,0.265771,0.866044,0.263208,3.10313e-08
1835,-139.636,2,10.3891,8.78513,43.5999,56.6989,0.066382,0.265771,0.866114,0.263193,3.10325e-08
1836,-131.139,2,10.389,8.78492,43.6008,56.6989,0.0663843,0.265777,0.866074,0.263172,3.10375e-08
1837,-143.638,2,10.3891,8.78501,43.6011,56.6989,0.0663832,0.265774,0.865992,0.263177,3.10386e-08
1838,-142.579,2,10.3891,8.78506,43.6011,56.6989,0.0663831,0.265776,0.86594,0.263174,3.10379e-08
1839,-140.212,2,10.3891,8.78516,43.6002,56.6989,0.0663848,0.265772,0.865949,0.263148,3.10331e-08
1840,-146.03,2,10.389,8.78489,43.5997,56.6989,0.0663847,0.265774,0.86591,0.263117,3.10275e-08
1841,-144.085,2,10.389,8.78484,43.5994,56.6989,0.0663831,0.265772,0.865921,0.26309,3.10296e-08
1842,-141.715,2,10.389,8.78441,43.6002,56.6989,0.066382,0.265775,0.865818,0.263075,3.10355e-08
1843,-139.775,2,10.3889,8.78436,43.6011,56.6989,0.0663834,0.265782,0.865761,0.263058,3.10324e-08
1844,-134.857,2,10.3889,8.78374,43.6017,56.6989,0.0663851,0.26579,0.86569,0.263052,3.10354e-08
1845,-135.718,2,10.3889,8.78316,43.602,56.6989,0.0663876,0.265797,0.865606,0.263038,3.10352e-08
1846,-137.562,2,10.3888,8.7828,43.6019,56.6989,0.0663876,0.265802,0.865615,0.263025,3.10377e-08
1847,-143.018,2,10.3888,8.78251,43.6014,56.6989,0.0663865,0.265802,0.865618,0.263003,3.10385e-08
1848,-139.031,2,10.3887,8.78224,43.6017,56.6989,0.0663872,0.265813,0.865582,0.262986,3.10375e-08
1849,-140.035,2,10.3887,8.78258,43.6022,56.6989,0.0663892,0.265818,0.865511,0.262972,3.10332e-08
1850,-136.493,2,10.3887,8.78282,43.602,56.6989,0.0663905,0.265819,0.865494,0.262944,3.10361e-08
1851,-141.448,2,10.3887,8.78298,43.6022,56.6989,0.0663909,0.265821,0.86556,0.262921,3.10319e-08
1852,-135.875,2,10.3886,8.78296,43.6012,56.6989,0.0663925,0.265821,0.865576,0.262904,3.10321e-08
1853,-136.253,2,10.3886,8.7832,43.5996,56.6989,0.0663926,0.265825,0.86561,0.262907,3.10328e-08
1854,-139.51,2,10.3885,8.78278,43.6006,56.6989,0.0663921,0.26582,0.865554,0.262907,3.10355e-08
1855,-139.415,2,10.3886,8.78239,43.6023,56.6989,0.066393,0.265819,0.865501,0.262905,3.10367e-08
1856,-135.592,2,10.3887,8.7817,43.6033,56.6989,0.0663953,0.265818,0.865368,0.262917,3.10385e-08
1857,-126.782,2,10.3887,8.78215,43.6036,56.6989,0.066398,0.265824,0.865388,0.26294,3.10422e-08
1858,-130.903,2,10.3887,8.78249,43.6022,56.6989,0.0664007,0.265817,0.865415,0.262944,3.10444e-08
1859,-126.786,2,10.3887,8.78344,43.6006,56.6989,0.0664045,0.265814,0.865438,0.262945,3.10475e-08
1860,-122.252,2,10.3887,8.78355,43.5995,56.6989,0.0664095,0.26581,0.865441,0.262946,3.10526e-08
1861,-136.945,2,10.3887,8.78378,43.5993,56.6989,0.0664116,0.265811,0.86544,0.262926,3.10513e-08
1862,-135.277,2,10.3886,8.78377,43.5982,56.6989,0.0664098,0.265812,0.865436,0.262943,3.1059e-08
1863,-145.704,2,10.3886,8.7844,43.5963,56.6989,0.0664079,0.265806,0.865474,0.262929,3.10567e-08
1864,-147.097,2,10.3885,8.78373,43.597,56.6989,0.0664058,0.265803,0.865446,0.262919,3.10553e-08
1865,-141.737,2,10.3884,8.78373,43.5968,56.6989,0.0664042,0.265797,0.865453,0.262919,3.10569e-08
1866,-141.637,2,10.3884,8.78353,43.5966,56.6989,0.0664019,0.265793,0.865487,0.262913,3.10607e-08
1867,-139.282,2,10.3884,8.78391,43.595,56.6989,0.0664026,0.265795,0.865572,0.262899,3.10572e-08
1868,-142.683,2,10.3883,8.78422,43.5935,56.6989,0.0664004,0.265791,0.865584,0.262917,3.10565e-08
1869,-138.106,2,10.3883,8.78404,43.5931,56.6989,0.0664001,0.26578,0.865572,0.262935,3.10579e-08
1870,-135.421,2,10.3881,8.78336,43.593,56.6989,0.0664004,0.265783,0.865558,0.262948,3.10585e-08
1871,-141.228,2,10.3881,8.78306,43.5933,56.6989,0.0663984,0.265784,0.865594,0.262948,3.10595e-08
1872,-145.878,2,10.3881,8.78298,43.5938,56.6989,0.0663959,0.265784,0.865555,0.262957,3.10602e-08
1873,-144.247,2,10.3881,8.78279,43.5944,56.6989,0.0663952,0.265781,0.865557,0.262952,3.10568e-08
1874,-143.24,2,10.388,8.78286,43.595,56.6989,0.0663948,0.265776,0.865579,0.262945,3.10521e-08
1875,-143.485,2,10.3881,8.7826,43.5961,56.6989,0.0663953,0.265779,0.865533,0.262942,3.1047e-08
1876,-143.015,2,10.3881,8.78231,43.5969,56.6989,0.0663948,0.265781,0.865545,0.262936,3.10453e-08
1877,-142.082,2,10.3881,8.78218,43.5978,56.6989,0.0663955,0.265782,0.865567,0.262926,3.10409e-08
1878,-137.442,2,10.3881,8.78238,43.5973,56.6989,0.0663963,0.265779,0.865562,0.262947,3.10369e-08
1879,-140.765,2,10.3881,8.78294,43.5961,56.6989,0.0663957,0.26577,0.865515,0.262958,3.10383e-08
1880,-135.586,2,10.388,8.78294,43.5948,56.6989,0.0663971,0.265762,0.865499,0.262948,3.10398e-08
1881,-142.026,2,10.388,8.78303,43.595,56.6989,0.0663963,0.265756,0.865414,0.26295,3.10425e-08
1882,-139.843,2,10.3881,8.78299,43.5953,56.6989,0.0663985,0.265755,0.865293,0.262951,3.10397e-08
1883,-146.216,2,10.3881,8.78321,43.5959,56.6989,0.0663984,0.265752,0.865179,0.262935,3.10383e-08
1884,-138.811,2,10.3882,8.78325,43.5963,56.6989,0.0664001,0.265745,0.86513,0.262931,3.10375e-08
1885,-146.788,2,10.3882,8.78364,43.5968,56.6989,0.0663983,0.265746,0.8651,0.262925,3.10342e-08
1886,-142.402,2,10.3881,8.7835,43.5975,56.6989,0.0663993,0.265745,0.865068,0.262914,3.103e-08
1887,-145.807,2,10.3881,8.78339,43.5972,56.6989,0.066399,0.265745,0.865048,0.262886,3.10256e-08
1888,-137.233,2,10.3881,8.78345,43.5973,56.6989,0.0663988,0.265746,0.865136,0.262844,3.10304e-08
1889,-137.594,2,10.3881,8.78332,43.5972,56.6989,0.0663994,0.265746,0.865183,0.262813,3.10335e-08
1890,-146.976,2,10.3881,8.78317,43.5971,56.6989,0.0663988,0.265749,0.865153,0.262795,3.10291e-08
1891,-134.821,2,10.3881,8.78346,43.5963,56.6989,0.0664002,0.265752,0.865238,0.262773,3.10307e-08
1892,-146.927,2,10.3882,8.78366,43.5962,56.6989,0.0663979,0.265758,0.865305,0.262775,3.10261e-08
1893,-141.813,2,10.3882,8.78333,43.5959,56.6989,0.0663983,0.265753,0.865357,0.262743,3.10244e-08
1894,-142.032,2,10.3881,8.78236,43.5957,56.6989,0.0663967,0.265748,0.865408,0.262734,3.10255e-08
1895,-139.466,2,10.3881,8.78181,43.5957,56.6989,0.0663956,0.265744,0.865491,0.262756,3.10241e-08
1896,-135.852,2,10.3881,8.78259,43.5953,56.6989,0.0663944,0.265743,0.865613,0.262764,3.10266e-08
1897,-135.364,2,10.3881,8.7831,43.594,56.6989,0.0663933,0.265742,0.865743,0.262775,3.10294e-08
1898,-140.399,2,10.3881,8.78292,43.5931,56.6989,0.0663917,0.26574,0.865812,0.262768,3.10318e-08
1899,-135.621,2,10.388,8.78295,43.5923,56.6989,0.0663904,0.26575,0.865979,0.262743,3.10362e-08
1900,-136.678,2,10.388,8.78353,43.5912,56.6989,0.0663898,0.265751,0.866031,0.262733,3.104e-08
1901,-138.829,2,10.3879,8.78399,43.5905,56.6989,0.0663899,0.265761,0.866072,0.262731,3.10372e-08
1902,-130.514,2,10.3878,8.78468,43.5901,56.6989,0.0663921,0.265767,0.866152,0.262718,3.10366e-08
1903,-142.201,2,10.3878,8.78492,43.5884,56.6989,0.066392,0.265768,0.86619,0.262703,3.10323e-08
1904,-140.2,2,10.3877,8.78469,43.5872,56.6989,0.0663921,0.265768,0.866218,0.262689,3.10309e-08
1905,-141.729,2,10.3877,8.7854,43.5849,56.6989,0.0663912,0.265764,0.866276,0.262677,3.10302e-08
1906,-143.419,2,10.3877,8.78646,43.5835,56.6989,0.0663901,0.265765,0.866425,0.262644,3.10271e-08
1907,-133.945,2,10.3878,8.78721,43.5826,56.6989,0.06639,0.265765,0.86659,0.262623,3.10303e-08
1908,-136.557,2,10.3878,8.78775,43.5806,56.6989,0.0663908,0.265764,0.866674,0.262597,3.10314e-08
1909,-135.585,2,10.3877,8.78859,43.5788,56.6989,0.0663911,0.265775,0.866709,0.26259,3.10333e-08
1910,-139.286,2,10.3878,8.78953,43.5774,56.6989,0.0663901,0.265774,0.866761,0.262561,3.10381e-08
1911,-140.321,2,10.3878,8.7907,43.5764,56.6989,0.0663914,0.265773,0.866822,0.262536,3.10332e-08
1912,-141.514,2,10.3878,8.79158,43.5756,56.6989,0.0663941,0.265769,0.866818,0.262512,3.10254e-08
1913,-136.463,2,10.3879,8.79209,43.5762,56.6989,0.0663968,0.265766,0.866813,0.262505,3.10228e-08
1914,-144.101,2,10.388,8.79172,43.5772,56.6989,0.066396,0.265769,0.86674,0.262507,3.10217e-08
1915,-143.361,2,10.388,8.79122,43.5783,56.6989,0.0663967,0.265769,0.866715,0.262495,3.10176e-08
