iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-141.708,2,10.1399,9.71558,42.8165,49.7629,0.056399,0.286542,0.80947,0.283453,7.02077e-08
1680,-137.756,2,10.14,9.71523,42.8179,49.7629,0.0563978,0.286545,0.809499,0.283477,7.02162e-08
1681,-143.136,2,10.14,9.71492,42.8192,49.7629,0.0563973,0.286548,0.809441,0.283471,7.02133e-08
1682,-132.234,2,10.14,9.71421,42.8198,49.7629,0.056398,0.286553,0.809391,0.28349,7.02329e-08
1683,-136.889,2,10.14,9.71455,42.8204,49.7629,0.0563985,0.286555,0.809318,0.283503,7.02387e-08
1684,-131.031,2,10.14,9.71492,42.821,49.7629,0.0564009,0.286556,0.809258,0.283513,7.02499e-08
1685,-138.691,2,10.14,9.71505,42.8201,49.7629,0.0564011,0.286554,0.809151,0.283548,7.02506e-08
1686,-132.523,2,10.1401,9.7153,42.8202,49.7629,0.0564024,0.28655,0.80916,0.283579,7.02573e-08
1687,-138.204,2,10.1401,9.71508,42.8213,49.7629,0.0564002,0.286552,0.809099,0.283605,7.02796e-08
1688,-141.29,2,10.1402,9.71474,42.8219,49.7629,0.0563987,0.286545,0.809077,0.283648,7.02777e-08
1689,-141.267,2,10.1402,9.71459,42.8216,49.7629,0.0563992,0.286537,0.809088,0.283674,7.02639e-08
1690,-137.668,2,10.1403,9.71407,42.8227,49.7629,0.0564005,0.286531,0.809158,0.283676,7.02592e-08
1691,-137.089,2,10.1403,9.71394,42.8238,49.7629,0.0564018,0.286525,0.809173,0.283654,7.0261e-08
1692,-135.148,2,10.1404,9.71382,42.8244,49.7629,0.0564004,0.286527,0.809227,0.283669,7.028e-08
1693,-139.135,2,10.1403,9.71333,42.825,49.7629,0.0564006,0.286533,0.809201,0.283685,7.02722e-08
1694,-132.494,2,10.1402,9.7135,42.8255,49.7629,0.0564021,0.286546,0.80924,0.283694,7.02739e-08
1695,-145.152,2,10.1402,9.71346,42.8258,49.7629,0.0564,0.28655,0.809253,0.283683,7.02717e-08
1696,-137.021,2,10.1403,9.7129,42.8269,49.7629,0.0564024,0.28655,0.809228,0.283642,7.02761e-08
1697,-138.019,2,10.1403,9.71241,42.8286,49.7629,0.0564039,0.286547,0.809219,0.283611,7.02775e-08
1698,-136.676,2,10.1403,9.71194,42.8292,49.7629,0.0564063,0.286538,0.809312,0.283608,7.02605e-08
1699,-140.148,2,10.1403,9.71198,42.83,49.7629,0.0564055,0.286533,0.809353,0.283609,7.02625e-08
1700,-135.826,2,10.1404,9.71219,42.8304,49.7629,0.0564058,0.286528,0.809333,0.283619,7.02748e-08
1701,-135.844,2,10.1404,9.71203,42.8314,49.7629,0.0564062,0.286522,0.809295,0.283617,7.02915e-08
1702,-138.739,2,10.1405,9.71179,42.8325,49.7629,0.0564075,0.286517,0.809228,0.283624,7.02894e-08
1703,-130.364,2,10.1406,9.71151,42.8338,49.7629,0.0564103,0.286521,0.809184,0.283625,7.03019e-08
1704,-121.834,2,10.1405,9.71144,42.8343,49.7629,0.0564135,0.286521,0.809161,0.283666,7.03246e-08
1705,-140.033,2,10.1404,9.71091,42.8335,49.7629,0.0564141,0.286514,0.809101,0.283652,7.03233e-08
1706,-137.113,2,10.1404,9.7106,42.8332,49.7629,0.0564164,0.286514,0.809103,0.28361,7.03189e-08
1707,-140.079,2,10.1404,9.71081,42.8327,49.7629,0.0564155,0.286516,0.8091,0.283644,7.03156e-08
1708,-134.521,2,10.1405,9.71152,42.8329,49.7629,0.056418,0.28652,0.809021,0.283631,7.0321e-08
1709,-144.695,2,10.1406,9.71217,42.8325,49.7629,0.0564177,0.286516,0.808972,0.283625,7.03155e-08
1710,-140.275,2,10.1407,9.71243,42.8324,49.7629,0.056417,0.286519,0.808986,0.283614,7.032e-08
1711,-138.578,2,10.1407,9.71262,42.8327,49.7629,0.0564168,0.286514,0.808949,0.283605,7.033e-08
1712,-143.652,2,10.1407,9.71241,42.8336,49.7629,0.0564154,0.286513,0.808885,0.283604,7.03335e-08
1713,-130.94,2,10.1408,9.71269,42.833,49.7629,0.0564174,0.286508,0.80893,0.283581,7.03486e-08
1714,-135.086,2,10.1407,9.71297,42.8325,49.7629,0.0564182,0.286511,0.808972,0.283562,7.03561e-08
1715,-142.442,2,10.1407,9.71292,42.8326,49.7629,0.0564171,0.286506,0.80902,0.283545,7.03519e-08
1716,-135.879,2,10.1408,9.71365,42.8321,49.7629,0.0564168,0.286503,0.809057,0.283556,7.03622e-08
1717,-133.618,2,10.1408,9.71343,42.8318,49.7629,0.0564162,0.286498,0.809126,0.283578,7.03778e-08
1718,-140.42,2,10.1408,9.71345,42.8324,49.7629,0.0564149,0.2865,0.809165,0.283587,7.03775e-08
1719,-136.172,2,10.1409,9.71361,42.8325,49.7629,0.056416,0.286501,0.809258,0.283602,7.03709e-08
1720,-132.354,2,10.1409,9.71399,42.8317,49.7629,0.0564174,0.286503,0.809267,0.283609,7.03824e-08
1721,-147.755,2,10.141,9.7139,42.8314,49.7629,0.0564159,0.286508,0.809197,0.283611,7.03703e-08
1722,-142.902,2,10.1409,9.7136,42.8307,49.7629,0.056414,0.28651,0.80916,0.283619,7.03717e-08
1723,-143.805,2,10.141,9.71411,42.8292,49.7629,0.056414,0.286505,0.809131,0.283619,7.03627e-08
1724,-146.801,2,10.141,9.71503,42.8279,49.7629,0.0564119,0.286502,0.809195,0.283608,7.03513e-08
1725,-140.606,2,10.141,9.71511,42.8268,49.7629,0.0564114,0.286504,0.809186,0.283567,7.03621e-08
1726,-139.653,2,10.141,9.71464,42.8278,49.7629,0.056413,0.286499,0.809137,0.283548,7.03588e-08
1727,-138.24,2,10.1411,9.71447,42.8278,49.7629,0.0564151,0.286494,0.809122,0.283517,7.03563e-08
1728,-140.706,2,10.1411,9.71391,42.8278,49.7629,0.0564151,0.286491,0.809151,0.283473,7.03627e-08
1729,-137.383,2,10.1411,9.71321,42.8291,49.7629,0.0564172,0.286489,0.809059,0.283468,7.03615e-08
1730,-137.088,2,10.1411,9.71287,42.8294,49.7629,0.0564189,0.286487,0.808948,0.283469,7.0362e-08
1731,-139.938,2,10.1411,9.71282,42.8301,49.7629,0.0564184,0.286482,0.80898,0.283478,7.03605e-08
1732,-144.361,2,10.1411,9.71277,42.8308,49.7629,0.0564186,0.286478,0.808872,0.283485,7.0352e-08
1733,-136.887,2,10.1412,9.71292,42.8314,49.7629,0.0564204,0.286472,0.808793,0.283507,7.03499e-08
1734,-130.722,2,10.1412,9.71349,42.8307,49.7629,0.0564215,0.28647,0.808808,0.283568,7.03534e-08
1735,-136.121,2,10.1413,9.71429,42.83,49.7629,0.0564221,0.286461,0.808738,0.28362,7.03532e-08
1736,-145.884,2,10.1413,9.71492,42.8303,49.7629,0.05642,0.286457,0.80866,0.283637,7.0351e-08
1737,-138.154,2,10.1413,9.71557,42.8287,49.7629,0.0564199,0.286445,0.808619,0.283646,7.0359e-08
1738,-140.036,2,10.1413,9.71656,42.827,49.7629,0.0564185,0.286445,0.808677,0.283667,7.03564e-08
1739,-135.072,2,10.1413,9.7175,42.8259,49.7629,0.0564174,0.286445,0.808785,0.283684,7.0366e-08
1740,-132.948,2,10.1413,9.71829,42.8241,49.7629,0.056418,0.286445,0.808767,0.283704,7.03767e-08
1741,-133.074,2,10.1414,9.71915,42.8242,49.7629,0.0564202,0.286441,0.808826,0.283706,7.03774e-08
1742,-135.573,2,10.1415,9.71998,42.8238,49.7629,0.056421,0.286435,0.808896,0.283716,7.0377e-08
1743,-138.76,2,10.1415,9.72012,42.8225,49.7629,0.0564201,0.286434,0.80891,0.283744,7.03794e-08
1744,-145.87,2,10.1415,9.71971,42.8221,49.7629,0.0564185,0.286427,0.80896,0.283752,7.03663e-08
1745,-145.265,2,10.1415,9.71977,42.8226,49.7629,0.0564168,0.286428,0.80895,0.283742,7.03635e-08
1746,-139.429,2,10.1415,9.71955,42.8216,49.7629,0.0564172,0.286434,0.808966,0.283728,7.03586e-08
1747,-140.517,2,10.1415,9.71986,42.8208,49.7629,0.0564161,0.286438,0.809084,0.283706,7.03593e-08
1748,-131.746,2,10.1415,9.72027,42.8202,49.7629,0.0564173,0.286437,0.80916,0.283681,7.03763e-08
1749,-139.467,2,10.1416,9.72098,42.8193,49.7629,0.0564177,0.286443,0.809191,0.28366,7.0374e-08
1750,-130.54,2,10.1416,9.72144,42.8183,49.7629,0.05642,0.286441,0.809283,0.283645,7.03799e-08
1751,-137.325,2,10.1416,9.72152,42.8176,49.7629,0.0564208,0.286439,0.809346,0.283635,7.03767e-08
1752,-138.338,2,10.1415,9.72106,42.8168,49.7629,0.05642,0.286439,0.809361,0.283661,7.03751e-08
1753,-133.489,2,10.1415,9.72072,42.8165,49.7629,0.0564226,0.286437,0.809346,0.283653,7.03769e-08
1754,-136.594,2,10.1415,9.7203,42.8165,49.7629,0.0564242,0.286427,0.809313,0.283665,7.03734e-08
1755,-133.438,2,10.1415,9.71964,42.8179,49.7629,0.0564265,0.286423,0.809287,0.283649,7.03805e-08
1756,-134.543,2,10.1415,9.71976,42.8183,49.7629,0.0564286,0.286424,0.80933,0.283623,7.03808e-08
1757,-141.556,2,10.1415,9.71941,42.8188,49.7629,0.0564276,0.286427,0.809354,0.283618,7.03809e-08
1758,-140.104,2,10.1415,9.71906,42.8195,49.7629,0.0564279,0.286432,0.809343,0.283604,7.03789e-08
1759,-142.309,2,10.1414,9.7181,42.8208,49.7629,0.0564273,0.286434,0.80927,0.283603,7.03774e-08
1760,-135.547,2,10.1413,9.71751,42.8228,49.7629,0.0564283,0.286437,0.80927,0.283593,7.03795e-08
1761,-132.156,2,10.1413,9.71693,42.8232,49.7629,0.0564294,0.286436,0.809296,0.283606,7.03868e-08
1762,-137.633,2,10.1412,9.71683,42.8225,49.7629,0.0564286,0.286428,0.8093,0.283623,7.03935e-08
1763,-128.935,2,10.1411,9.71654,42.8224,49.7629,0.0564324,0.28642,0.809296,0.283608,7.03957e-08
1764,-135.49,2,10.1411,9.71625,42.8227,49.7629,0.0564334,0.286414,0.809209,0.283617,7.0405e-08
1765,-125.983,2,10.1412,9.71624,42.8237,49.7629,0.0564382,0.286398,0.809173,0.283631,7.04126e-08
1766,-123.86,2,10.1412,9.71638,42.8241,49.7629,0.0564425,0.286389,0.809219,0.283636,7.04224e-08
1767,-130.493,2,10.1412,9.71678,42.8233,49.7629,0.0564458,0.286391,0.809277,0.283623,7.04197e-08
1768,-128.774,2,10.1412,9.71701,42.8226,49.7629,0.0564485,0.286396,0.809392,0.283608,7.04232e-08
1769,-134.843,2,10.1412,9.71672,42.8224,49.7629,0.0564505,0.286404,0.809406,0.283594,7.04207e-08
1770,-139.961,2,10.1413,9.7171,42.8224,49.7629,0.0564498,0.286403,0.809418,0.283591,7.04241e-08
1771,-147.534,2,10.1413,9.71694,42.8227,49.7629,0.056449,0.2864,0.80937,0.283606,7.04049e-08
1772,-145.274,2,10.1413,9.71728,42.8226,49.7629,0.0564469,0.286398,0.809358,0.283607,7.04031e-08
1773,-139.662,2,10.1413,9.71804,42.8218,49.7629,0.0564457,0.286397,0.809351,0.283607,7.04123e-08
1774,-143.74,2,10.1414,9.71844,42.8207,49.7629,0.0564433,0.2864,0.809416,0.283614,7.04106e-08
1775,-141.427,2,10.1414,9.71893,42.8202,49.7629,0.0564418,0.286403,0.80944,0.283604,7.04139e-08
1776,-130.052,2,10.1414,9.71941,42.8194,49.7629,0.0564431,0.286405,0.809585,0.283591,7.04265e-08
1777,-140.87,2,10.1415,9.72035,42.8182,49.7629,0.0564437,0.286406,0.809654,0.283595,7.04079e-08
1778,-134.811,2,10.1415,9.72077,42.818,49.7629,0.0564459,0.286408,0.809653,0.283604,7.03983e-08
1779,-134.467,2,10.1415,9.72014,42.8187,49.7629,0.0564476,0.286414,0.80966,0.283632,7.03936e-08
1780,-139.021,2,10.1416,9.72,42.8193,49.7629,0.0564476,0.286415,0.80971,0.283642,7.03882e-08
1781,-131.796,2,10.1415,9.71943,42.8188,49.7629,0.056449,0.286411,0.809747,0.283668,7.03901e-08
1782,-137.26,2,10.1415,9.71898,42.8188,49.7629,0.05645,0.28641,0.809817,0.283658,7.03825e-08
1783,-146.822,2,10.1414,9.71875,42.8194,49.7629,0.0564475,0.286408,0.809833,0.283651,7.03785e-08
1784,-148.464,2,10.1414,9.71838,42.8202,49.7629,0.0564446,0.286407,0.809863,0.283629,7.03755e-08
1785,-141.278,2,10.1415,9.71849,42.8208,49.7629,0.0564425,0.28641,0.80983,0.283631,7.03893e-08
1786,-150.538,2,10.1415,9.71862,42.8207,49.7629,0.0564397,0.286414,0.809801,0.283625,7.03783e-08
1787,-138.027,2,10.1414,9.71897,42.8209,49.7629,0.0564397,0.286423,0.809794,0.283632,7.03773e-08
1788,-137.134,2,10.1415,9.71899,42.8209,49.7629,0.056439,0.286425,0.809805,0.283645,7.03843e-08
1789,-140.221,2,10.1415,9.71903,42.8205,49.7629,0.0564381,0.286423,0.809835,0.283668,7.03844e-08
1790,-142.708,2,10.1416,9.71891,42.8203,49.7629,0.056435,0.286422,0.809873,0.283684,7.03919e-08
1791,-137.928,2,10.1416,9.71876,42.8218,49.7629,0.0564331,0.286423,0.809956,0.283691,7.04059e-08
1792,-135.402,2,10.1417,9.71945,42.8223,49.7629,0.0564336,0.286423,0.810132,0.283681,7.04053e-08
1793,-137.116,2,10.1418,9.72024,42.8221,49.7629,0.0564333,0.286429,0.810239,0.283655,7.04113e-08
1794,-138.751,2,10.1418,9.72079,42.8221,49.7629,0.0564327,0.286435,0.810293,0.283653,7.0414e-08
1795,-136.339,2,10.1418,9.72134,42.822,49.7629,0.0564327,0.286439,0.810314,0.283633,7.04236e-08
1796,-137.206,2,10.1418,9.7216,42.8219,49.7629,0.0564334,0.28644,0.810345,0.283601,7.04283e-08
1797,-138.252,2,10.1418,9.72177,42.8225,49.7629,0.0564331,0.286441,0.810361,0.283568,7.04411e-08
1798,-135.156,2,10.1418,9.722,42.8224,49.7629,0.0564352,0.28644,0.810333,0.283541,7.04455e-08
1799,-135.341,2,10.1419,9.72246,42.8229,49.7629,0.056435,0.28644,0.81035,0.283522,7.04637e-08
1800,-137.793,2,10.1419,9.72313,42.8226,49.7629,0.0564354,0.286442,0.810383,0.283487,7.04707e-08
1801,-142.202,2,10.1418,9.72264,42.8227,49.7629,0.0564357,0.286442,0.810355,0.283464,7.04625e-08
1802,-135.058,2,10.1417,9.72191,42.8227,49.7629,0.0564377,0.286446,0.81034,0.283444,7.04608e-08
1803,-139.811,2,10.1417,9.72123,42.8237,49.7629,0.056439,0.286447,0.810296,0.283423,7.04557e-08
1804,-129.179,2,10.1417,9.72073,42.8253,49.7629,0.0564438,0.286446,0.810259,0.283398,7.04553e-08
1805,-133.98,2,10.1417,9.72052,42.8265,49.7629,0.0564465,0.286447,0.810205,0.283396,7.04545e-08
1806,-147.721,2,10.1417,9.72036,42.827,49.7629,0.056442,0.286447,0.810236,0.2834,7.04592e-08
1807,-140.917,2,10.1416,9.72009,42.8277,49.7629,0.0564404,0.286446,0.810239,0.283433,7.04582e-08
1808,-141.057,2,10.1416,9.71946,42.8281,49.7629,0.0564393,0.286442,0.810178,0.283459,7.04592e-08
1809,-139.453,2,10.1416,9.71913,42.8292,49.7629,0.0564396,0.286435,0.81014,0.283464,7.04597e-08
1810,-137.72,2,10.1416,9.7185,42.8295,49.7629,0.0564408,0.286428,0.810073,0.283449,7.04648e-08
1811,-141.897,2,10.1416,9.71869,42.8296,49.7629,0.0564403,0.286428,0.810061,0.28344,7.04628e-08
1812,-127.985,2,10.1416,9.71859,42.8294,49.7629,0.0564443,0.286425,0.810045,0.283414,7.04714e-08
1813,-132.997,2,10.1416,9.71819,42.829,49.7629,0.0564473,0.286419,0.809991,0.283406,7.04711e-08
1814,-126.241,2,10.1417,9.71807,42.8292,49.7629,0.0564518,0.286406,0.809949,0.283416,7.04775e-08
1815,-142.404,2,10.1417,9.71781,42.8295,49.7629,0.0564508,0.286396,0.80991,0.283421,7.0481e-08
1816,-142.787,2,10.1417,9.71778,42.8294,49.7629,0.0564492,0.28639,0.809879,0.283441,7.04816e-08
1817,-146.212,2,10.1417,9.71791,42.8297,49.7629,0.0564455,0.286389,0.809871,0.283451,7.04873e-08
1818,-141.741,2,10.1416,9.71797,42.8299,49.7629,0.056443,0.286388,0.809887,0.283449,7.04987e-08
1819,-135.273,2,10.1417,9.71873,42.8295,49.7629,0.056444,0.286391,0.809919,0.283428,7.05034e-08
1820,-135.423,2,10.1416,9.71913,42.8279,49.7629,0.0564449,0.286396,0.80992,0.283439,7.05009e-08
1821,-138.194,2,10.1417,9.71968,42.8264,49.7629,0.0564454,0.286397,0.809891,0.283444,7.05007e-08
1822,-128.553,2,10.1417,9.71973,42.8264,49.7629,0.0564491,0.28639,0.809876,0.283462,7.05003e-08
1823,-137.06,2,10.1417,9.7197,42.8268,49.7629,0.0564514,0.286388,0.809883,0.283474,7.04824e-08
1824,-136.945,2,10.1417,9.72031,42.8264,49.7629,0.0564527,0.286382,0.809879,0.283465,7.04794e-08
1825,-142.375,2,10.1418,9.72101,42.8249,49.7629,0.0564537,0.286377,0.809881,0.283465,7.04629e-08
1826,-136.528,2,10.1419,9.72206,42.824,49.7629,0.0564553,0.286374,0.809937,0.283466,7.04551e-08
1827,-139.215,2,10.142,9.72256,42.8238,49.7629,0.0564539,0.28637,0.810008,0.283482,7.04587e-08
1828,-136.541,2,10.142,9.72296,42.8224,49.7629,0.0564544,0.286373,0.810052,0.28351,7.04526e-08
1829,-136.346,2,10.1421,9.72349,42.8216,49.7629,0.056454,0.286369,0.810083,0.283542,7.04566e-08
1830,-140.609,2,10.1421,9.72403,42.8209,49.7629,0.0564538,0.286372,0.810058,0.28358,7.04454e-08
1831,-136.792,2,10.1421,9.72472,42.8195,49.7629,0.0564511,0.286373,0.81012,0.283583,7.04671e-08
1832,-140.58,2,10.142,9.72529,42.819,49.7629,0.0564496,0.286368,0.810164,0.28356,7.04746e-08
1833,-137.853,2,10.1419,9.72481,42.8189,49.7629,0.0564498,0.286374,0.810175,0.283535,7.04771e-08
1834,-140.216,2,10.142,9.72432,42.8197,49.7629,0.0564516,0.286375,0.810119,0.283517,7.04686e-08
1835,-140.788,2,10.1419,9.72391,42.8207,49.7629,0.0564535,0.286373,0.810053,0.283494,7.04574e-08
1836,-136.138,2,10.1418,9.72317,42.8221,49.7629,0.0564555,0.286374,0.809994,0.283486,7.04509e-08
1837,-139.34,2,10.1418,9.72264,42.8228,49.7629,0.0564552,0.286378,0.809983,0.283489,7.04512e-08
1838,-137.764,2,10.1418,9.72158,42.8233,49.7629,0.0564552,0.286382,0.809918,0.28351,7.04538e-08
1839,-141.404,2,10.1418,9.72054,42.8241,49.7629,0.0564555,0.286384,0.809848,0.283524,7.04479e-08
1840,-145.11,2,10.1417,9.71969,42.8252,49.7629,0.0564543,0.286386,0.809801,0.283535,7.04394e-08
1841,-139.903,2,10.1417,9.71906,42.826,49.7629,0.0564548,0.286386,0.809783,0.283519,7.0437e-08
1842,-136.83,2,10.1416,9.71872,42.8267,49.7629,0.0564549,0.286384,0.809818,0.283523,7.04373e-08
1843,-142.882,2,10.1415,9.71859,42.8271,49.7629,0.0564535,0.286388,0.809888,0.283544,7.04219e-08
1844,-138.844,2,10.1415,9.71809,42.8277,49.7629,0.0564536,0.286392,0.809937,0.28353,7.04191e-08
1845,-141.003,2,10.1414,9.71705,42.8269,49.7629,0.0564529,0.286388,0.81007,0.283529,7.04089e-08
1846,-140.653,2,10.1414,9.71622,42.827,49.7629,0.0564519,0.28639,0.810059,0.283551,7.04071e-08
1847,-144.455,2,10.1413,9.71626,42.827,49.7629,0.0564497,0.286383,0.810044,0.283578,7.04037e-08
1848,-139.679,2,10.1413,9.71596,42.8273,49.7629,0.0564487,0.286386,0.810082,0.2836,7.04018e-08
1849,-135.733,2,10.1414,9.71635,42.8281,49.7629,0.0564492,0.286382,0.810096,0.28362,7.0405e-08
1850,-135.233,2,10.1415,9.71605,42.8285,49.7629,0.0564495,0.286385,0.810111,0.283641,7.04094e-08
1851,-132.349,2,10.1415,9.71621,42.8289,49.7629,0.056452,0.286382,0.810069,0.283655,7.04074e-08
1852,-132.606,2,10.1416,9.71647,42.8284,49.7629,0.0564539,0.286382,0.81008,0.283645,7.04135e-08
1853,-138.981,2,10.1416,9.71666,42.8283,49.7629,0.0564541,0.286387,0.810093,0.283659,7.04064e-08
1854,-144.826,2,10.1416,9.71677,42.828,49.7629,0.0564523,0.286386,0.810112,0.283652,7.0404e-08
1855,-144.907,2,10.1416,9.71681,42.8287,49.7629,0.0564507,0.286382,0.810123,0.283652,7.04025e-08
1856,-136.734,2,10.1417,9.71669,42.8295,49.7629,0.0564501,0.286379,0.810143,0.283663,7.04125e-08
1857,-134.926,2,10.1417,9.71661,42.8301,49.7629,0.0564516,0.286373,0.810125,0.283666,7.0415e-08
1858,-133.48,2,10.1417,9.71626,42.8299,49.7629,0.0564538,0.286369,0.81009,0.283661,7.04175e-08
1859,-131.513,2,10.1417,9.71634,42.8294,49.7629,0.0564561,0.286362,0.810041,0.283669,7.04225e-08
1860,-135.27,2,10.1417,9.71684,42.8284,49.7629,0.0564564,0.286354,0.810133,0.283691,7.04205e-08
1861,-135.523,2,10.1417,9.71694,42.8277,49.7629,0.0564576,0.286347,0.81019,0.28372,7.04096e-08
1862,-133.077,2,10.1417,9.71713,42.8274,49.7629,0.0564585,0.286343,0.810226,0.283735,7.0412e-08
1863,-143.826,2,10.1417,9.71752,42.8271,49.7629,0.0564582,0.286338,0.810221,0.283743,7.04008e-08
1864,-139.271,2,10.1417,9.71739,42.8267,49.7629,0.0564577,0.286332,0.810234,0.283749,7.04012e-08
1865,-134.592,2,10.1417,9.71762,42.8266,49.7629,0.0564579,0.286328,0.810257,0.28376,7.04076e-08
1866,-144.92,2,10.1417,9.71738,42.8263,49.7629,0.0564569,0.286323,0.810255,0.283771,7.03963e-08
1867,-140.498,2,10.1416,9.71771,42.8257,49.7629,0.0564578,0.286323,0.810191,0.28374,7.03959e-08
1868,-142.365,2,10.1416,9.71785,42.8248,49.7629,0.0564577,0.286316,0.810191,0.283721,7.03913e-08
1869,-139.793,2,10.1416,9.7183,42.8236,49.7629,0.0564582,0.286308,0.810283,0.283701,7.03839e-08
1870,-131.885,2,10.1415,9.71787,42.8235,49.7629,0.0564599,0.286307,0.810255,0.283707,7.03904e-08
1871,-133.745,2,10.1415,9.71784,42.8237,49.7629,0.0564609,0.286307,0.810216,0.283712,7.03976e-08
1872,-140.378,2,10.1416,9.7176,42.8246,49.7629,0.0564613,0.286305,0.810135,0.283711,7.03985e-08
1873,-140.838,2,10.1415,9.71733,42.8252,49.7629,0.0564607,0.286308,0.810049,0.283714,7.04035e-08
1874,-146.286,2,10.1415,9.71706,42.8253,49.7629,0.0564604,0.286309,0.809962,0.283721,7.03878e-08
1875,-153.34,2,10.1414,9.71664,42.8256,49.7629,0.0564568,0.286314,0.809891,0.283726,7.03797e-08
1876,-146.264,2,10.1414,9.71637,42.8261,49.7629,0.0564559,0.286312,0.80984,0.28374,7.03684e-08
1877,-146.113,2,10.1414,9.7164,42.8268,49.7629,0.0564543,0.286308,0.809874,0.283739,7.03588e-08
1878,-143.34,2,10.1414,9.71636,42.8268,49.7629,0.056453,0.286306,0.809965,0.283743,7.03472e-08
1879,-137.783,2,10.1414,9.71667,42.8264,49.7629,0.0564517,0.286301,0.810102,0.283725,7.0355e-08
1880,-135.646,2,10.1413,9.7168,42.8251,49.7629,0.0564522,0.286295,0.810131,0.283719,7.0358e-08
1881,-140.684,2,10.1413,9.71713,42.8251,49.7629,0.0564524,0.286294,0.810175,0.283695,7.03555e-08
1882,-143.935,2,10.1414,9.71725,42.8256,49.7629,0.0564519,0.286294,0.810198,0.283689,7.03463e-08
1883,-140.4,2,10.1414,9.71731,42.826,49.7629,0.0564515,0.286298,0.810234,0.283709,7.03384e-08
1884,-140.527,2,10.1415,9.71725,42.8269,49.7629,0.056452,0.286295,0.810207,0.283697,7.0338e-08
1885,-135.118,2,10.1415,9.71733,42.8277,49.7629,0.056454,0.286297,0.810199,0.283684,7.03333e-08
1886,-133.842,2,10.1414,9.71736,42.8279,49.7629,0.0564571,0.286302,0.81024,0.283656,7.03226e-08
1887,-133.765,2,10.1414,9.71784,42.8276,49.7629,0.0564591,0.286303,0.810264,0.283667,7.03142e-08
1888,-129.268,2,10.1415,9.71782,42.8287,49.7629,0.0564618,0.286308,0.81023,0.283678,7.03187e-08
1889,-128.33,2,10.1415,9.71754,42.8295,49.7629,0.0564646,0.28631,0.810195,0.283701,7.03237e-08
1890,-133.207,2,10.1416,9.71779,42.8295,49.7629,0.0564663,0.286312,0.810184,0.283697,7.03263e-08
1891,-137.89,2,10.1416,9.71811,42.8289,49.7629,0.0564669,0.286312,0.810144,0.283699,7.03294e-08
1892,-152.381,2,10.1417,9.71818,42.8292,49.7629,0.0564643,0.286314,0.810149,0.283694,7.03168e-08
1893,-134.705,2,10.1417,9.718,42.8297,49.7629,0.0564656,0.286309,0.81022,0.283668,7.03213e-08
1894,-138.646,2,10.1417,9.71799,42.8295,49.7629,0.056467,0.286307,0.810228,0.283639,7.03184e-08
1895,-132.749,2,10.1417,9.71778,42.8295,49.7629,0.0564698,0.286309,0.810223,0.283618,7.0319e-08
1896,-134.261,2,10.1418,9.71863,42.8295,49.7629,0.0564722,0.286306,0.810205,0.283594,7.03182e-08
1897,-132.652,2,10.1418,9.71905,42.8296,49.7629,0.0564755,0.286308,0.810128,0.283579,7.03187e-08
1898,-137.205,2,10.1418,9.71923,42.8294,49.7629,0.0564764,0.28631,0.810098,0.283582,7.03185e-08
1899,-132.099,2,10.1418,9.71901,42.8295,49.7629,0.0564778,0.286318,0.810108,0.283588,7.03211e-08
1900,-120.984,2,10.1419,9.71956,42.8288,49.7629,0.056482,0.286322,0.810199,0.283599,7.03258e-08
1901,-132.848,2,10.142,9.72047,42.8275,49.7629,0.0564848,0.28633,0.810264,0.283594,7.03152e-08
1902,-130.59,2,10.142,9.72149,42.8264,49.7629,0.0564867,0.286341,0.810252,0.283604,7.03179e-08
1903,-133.36,2,10.142,9.7222,42.8251,49.7629,0.0564874,0.286343,0.81029,0.283615,7.03222e-08
1904,-143.132,2,10.1421,9.7223,42.8242,49.7629,0.0564855,0.286348,0.810334,0.283628,7.0318e-08
1905,-134.376,2,10.1421,9.72221,42.824,49.7629,0.0564859,0.286354,0.810373,0.283637,7.03216e-08
1906,-138.591,2,10.1421,9.72233,42.8245,49.7629,0.0564854,0.286359,0.810362,0.283646,7.03251e-08
1907,-135.653,2,10.1421,9.7222,42.8248,49.7629,0.0564879,0.286366,0.810316,0.283635,7.0319e-08
1908,-135.688,2,10.1422,9.72241,42.8245,49.7629,0.0564883,0.286368,0.8103,0.283633,7.03274e-08
1909,-130.365,2,10.1422,9.72267,42.8242,49.7629,0.0564895,0.286373,0.810316,0.283632,7.03391e-08
1910,-136.401,2,10.1422,9.72283,42.8245,49.7629,0.0564889,0.286375,0.810313,0.283648,7.03466e-08
