iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1753,-169.036,2,8.56808,12.6353,35.5148,55.2082,0.0502909,0.342547,0.654947,0.231892,1.76814e-08
1754,-176.726,2,8.56806,12.6346,35.5152,55.2082,0.050292,0.342552,0.654915,0.231917,1.7682e-08
1755,-177.029,2,8.56805,12.634,35.5159,55.2082,0.0502931,0.342555,0.654863,0.231941,1.76832e-08
1756,-175.253,2,8.56805,12.6333,35.5166,55.2082,0.0502954,0.342553,0.654845,0.231957,1.7683e-08
1757,-171.505,2,8.56802,12.6332,35.5166,55.2082,0.0502983,0.342555,0.654878,0.231983,1.76813e-08
1758,-186.471,2,8.56797,12.6331,35.5158,55.2082,0.0502963,0.342559,0.654897,0.232012,1.76789e-08
1759,-176.235,2,8.56792,12.6327,35.5158,55.2082,0.0502979,0.342558,0.654942,0.232034,1.76762e-08
1760,-178.112,2,8.5679,12.6324,35.516,55.2082,0.0502996,0.342556,0.654979,0.232033,1.7674e-08
1761,-168.343,2,8.5679,12.6321,35.5155,55.2082,0.0503027,0.342552,0.655029,0.232046,1.7676e-08
1762,-175.606,2,8.56785,12.6324,35.515,55.2082,0.0503043,0.342551,0.655114,0.232024,1.76765e-08
1763,-166.701,2,8.5678,12.6331,35.5137,55.2082,0.0503077,0.342548,0.655241,0.231998,1.76791e-08
1764,-182.781,2,8.56774,12.6339,35.5129,55.2082,0.0503068,0.342551,0.655279,0.231982,1.76794e-08
1765,-173.038,2,8.56776,12.6354,35.5128,55.2082,0.0503084,0.342555,0.655344,0.231963,1.76826e-08
1766,-180.611,2,8.5678,12.6363,35.5121,55.2082,0.0503079,0.34256,0.655409,0.231963,1.7683e-08
1767,-178.847,2,8.56781,12.6371,35.5114,55.2082,0.0503074,0.342564,0.655412,0.231996,1.7684e-08
1768,-172.542,2,8.56783,12.6373,35.5108,55.2082,0.0503074,0.342565,0.655536,0.232016,1.7687e-08
1769,-171.811,2,8.56781,12.6376,35.5101,55.2082,0.0503072,0.342564,0.655629,0.232043,1.76909e-08
1770,-179.764,2,8.56779,12.6374,35.5103,55.2082,0.0503063,0.342567,0.65568,0.232051,1.76924e-08
1771,-178.494,2,8.56778,12.637,35.5102,55.2082,0.0503079,0.342569,0.65569,0.232057,1.76904e-08
1772,-172.567,2,8.5678,12.6374,35.51,55.2082,0.0503088,0.342571,0.655693,0.232065,1.76953e-08
1773,-176.324,2,8.56782,12.6382,35.5098,55.2082,0.0503109,0.34257,0.65567,0.232042,1.76974e-08
1774,-186.398,2,8.56786,12.6388,35.5088,55.2082,0.0503104,0.342568,0.655714,0.232033,1.76949e-08
1775,-180.01,2,8.56789,12.6401,35.5076,55.2082,0.0503111,0.342569,0.655777,0.232036,1.76929e-08
1776,-180.753,2,8.56796,12.641,35.5067,55.2082,0.0503122,0.342574,0.655837,0.232029,1.76907e-08
1777,-183.268,2,8.56794,12.6421,35.5048,55.2082,0.0503131,0.342581,0.65589,0.232019,1.76859e-08
1778,-177.466,2,8.56792,12.6429,35.5036,55.2082,0.0503146,0.342586,0.655952,0.231996,1.76856e-08
1779,-183.056,2,8.56793,12.6432,35.5026,55.2082,0.0503155,0.342587,0.655976,0.231976,1.76834e-08
1780,-182.51,2,8.56791,12.6439,35.5018,55.2082,0.050317,0.342587,0.65596,0.231981,1.7679e-08
1781,-181.147,2,8.5679,12.6446,35.5008,55.2082,0.0503178,0.342585,0.655951,0.231985,1.76773e-08
1782,-182.209,2,8.56787,12.6445,35.5008,55.2082,0.0503172,0.342589,0.655954,0.23198,1.76781e-08
1783,-176.521,2,8.56786,12.6441,35.5016,55.2082,0.0503181,0.342593,0.655985,0.231951,1.76818e-08
1784,-181.08,2,8.56788,12.6438,35.5026,55.2082,0.050317,0.342593,0.65596,0.231938,1.76866e-08
1785,-181.109,2,8.56792,12.6441,35.5029,55.2082,0.0503152,0.342591,0.65604,0.231925,1.76908e-08
1786,-186.475,2,8.56798,12.6451,35.5022,55.2082,0.0503139,0.342587,0.656093,0.231916,1.76899e-08
1787,-182.237,2,8.56802,12.6466,35.5018,55.2082,0.0503147,0.34259,0.656133,0.231901,1.76878e-08
1788,-180.536,2,8.56807,12.6477,35.5006,55.2082,0.0503151,0.342589,0.656157,0.23191,1.76871e-08
1789,-176.475,2,8.56807,12.6486,35.4992,55.2082,0.0503159,0.342586,0.656146,0.231934,1.76875e-08
1790,-184.315,2,8.56807,12.6494,35.4982,55.2082,0.0503149,0.342583,0.656155,0.23195,1.76864e-08
1791,-180.233,2,8.56812,12.6499,35.4985,55.2082,0.0503153,0.342584,0.656114,0.23194,1.76891e-08
1792,-178.09,2,8.56813,12.6503,35.4987,55.2082,0.0503163,0.342586,0.656151,0.231917,1.76904e-08
1793,-184.721,2,8.56815,12.6511,35.4984,55.2082,0.0503152,0.342586,0.656201,0.231918,1.76892e-08
1794,-189.627,2,8.56816,12.6518,35.498,55.2082,0.050313,0.342586,0.656285,0.231911,1.76865e-08
1795,-178.764,2,8.56818,12.6535,35.4967,55.2082,0.0503123,0.342581,0.656408,0.231951,1.76842e-08
1796,-177.819,2,8.56819,12.6546,35.4947,55.2082,0.0503119,0.342572,0.656484,0.231987,1.76835e-08
1797,-181.204,2,8.56818,12.6554,35.4936,55.2082,0.05031,0.342567,0.656511,0.231991,1.76873e-08
1798,-179.079,2,8.56824,12.6563,35.4927,55.2082,0.05031,0.342561,0.656509,0.232011,1.76885e-08
1799,-175.82,2,8.56827,12.6573,35.4915,55.2082,0.0503106,0.342559,0.656493,0.232007,1.76928e-08
1800,-175.863,2,8.56829,12.6583,35.4899,55.2082,0.0503126,0.342556,0.656543,0.231993,1.76928e-08
1801,-170.488,2,8.56827,12.6587,35.4891,55.2082,0.0503154,0.342552,0.656568,0.231995,1.76938e-08
1802,-173.359,2,8.56828,12.6591,35.4884,55.2082,0.0503189,0.342548,0.656575,0.231981,1.76932e-08
1803,-174.161,2,8.56824,12.6601,35.4872,55.2082,0.0503196,0.342546,0.656619,0.231998,1.76942e-08
1804,-174.301,2,8.56829,12.6608,35.486,55.2082,0.0503205,0.342541,0.656718,0.232,1.76958e-08
1805,-182.806,2,8.56829,12.6611,35.485,55.2082,0.0503203,0.342533,0.65678,0.231997,1.76943e-08
1806,-171.963,2,8.56828,12.661,35.4836,55.2082,0.0503223,0.34253,0.656856,0.232003,1.76949e-08
1807,-180.165,2,8.56828,12.6612,35.483,55.2082,0.050323,0.342528,0.656939,0.231991,1.76933e-08
1808,-176.521,2,8.5683,12.6614,35.482,55.2082,0.0503243,0.342525,0.657023,0.231984,1.76931e-08
1809,-178.771,2,8.56835,12.6623,35.4819,55.2082,0.0503232,0.342524,0.65711,0.231976,1.76968e-08
1810,-173.203,2,8.56838,12.6627,35.4814,55.2082,0.050326,0.342528,0.657166,0.231954,1.76972e-08
1811,-171.689,2,8.56848,12.6637,35.4815,55.2082,0.0503298,0.342527,0.657192,0.231945,1.7697e-08
1812,-176.516,2,8.56853,12.6639,35.4808,55.2082,0.0503332,0.34253,0.65721,0.231935,1.7694e-08
1813,-182.155,2,8.56851,12.6645,35.4798,55.2082,0.0503331,0.342528,0.657208,0.231936,1.76937e-08
1814,-170.956,2,8.56857,12.6652,35.4795,55.2082,0.0503371,0.342518,0.657197,0.231933,1.76938e-08
1815,-180.448,2,8.56859,12.6657,35.4788,55.2082,0.0503378,0.34252,0.6572,0.231938,1.76931e-08
1816,-179.961,2,8.56852,12.666,35.4782,55.2082,0.0503387,0.342518,0.65721,0.231925,1.7692e-08
1817,-173.72,2,8.56847,12.6664,35.4776,55.2082,0.0503413,0.342518,0.657162,0.231922,1.76927e-08
1818,-185.139,2,8.5685,12.6672,35.4772,55.2082,0.0503396,0.342519,0.657221,0.231901,1.76941e-08
1819,-171.317,2,8.56852,12.6684,35.4763,55.2082,0.0503401,0.342521,0.657287,0.231923,1.76973e-08
1820,-177.594,2,8.56853,12.6691,35.4755,55.2082,0.0503398,0.34252,0.657315,0.231925,1.77003e-08
1821,-176.596,2,8.56856,12.6697,35.4748,55.2082,0.0503404,0.342519,0.657331,0.231907,1.7704e-08
1822,-174.352,2,8.56859,12.6702,35.4749,55.2082,0.0503441,0.342522,0.657368,0.231889,1.77014e-08
1823,-175.723,2,8.56862,12.6708,35.4747,55.2082,0.0503474,0.342527,0.657384,0.231868,1.76992e-08
1824,-178.123,2,8.56861,12.6723,35.4741,55.2082,0.0503503,0.342532,0.65736,0.231853,1.76958e-08
1825,-176.602,2,8.56865,12.6728,35.4736,55.2082,0.0503532,0.342536,0.657375,0.231843,1.76934e-08
1826,-172.019,2,8.56872,12.6739,35.4737,55.2082,0.0503566,0.342539,0.657409,0.231829,1.76934e-08
1827,-183.401,2,8.56876,12.6745,35.4729,55.2082,0.0503555,0.342542,0.657406,0.231801,1.76968e-08
1828,-177.263,2,8.56879,12.6748,35.4725,55.2082,0.0503564,0.342543,0.657395,0.23179,1.76993e-08
1829,-176.309,2,8.56879,12.6756,35.4716,55.2082,0.0503588,0.342549,0.657396,0.23178,1.76982e-08
1830,-180.32,2,8.56879,12.6762,35.4716,55.2082,0.0503607,0.342558,0.657387,0.231757,1.76958e-08
1831,-175.769,2,8.56881,12.6778,35.4703,55.2082,0.050361,0.342569,0.65743,0.231745,1.76987e-08
1832,-176.871,2,8.56888,12.6791,35.4691,55.2082,0.0503613,0.34257,0.657481,0.231755,1.77002e-08
1833,-181.929,2,8.5689,12.6794,35.4687,55.2082,0.0503605,0.342566,0.657505,0.231754,1.77015e-08
1834,-179.849,2,8.56892,12.6795,35.4687,55.2082,0.0503618,0.342567,0.657507,0.231747,1.77003e-08
1835,-178.362,2,8.56891,12.6791,35.4689,55.2082,0.0503624,0.342567,0.657537,0.231746,1.77004e-08
1836,-185.402,2,8.56884,12.6786,35.4692,55.2082,0.0503616,0.34257,0.657568,0.231732,1.76989e-08
1837,-190.141,2,8.56883,12.6784,35.4692,55.2082,0.0503599,0.342572,0.657579,0.231718,1.76971e-08
1838,-182.481,2,8.56881,12.678,35.4694,55.2082,0.0503597,0.342574,0.657597,0.231698,1.76977e-08
1839,-177.19,2,8.5688,12.6779,35.4688,55.2082,0.0503616,0.342571,0.657613,0.231692,1.76963e-08
1840,-185.861,2,8.56878,12.6778,35.4684,55.2082,0.0503613,0.342574,0.657585,0.231675,1.76954e-08
1841,-179.466,2,8.56876,12.6778,35.4685,55.2082,0.0503629,0.342577,0.657547,0.231661,1.7695e-08
1842,-173.269,2,8.5687,12.6772,35.4686,55.2082,0.0503644,0.342581,0.657517,0.231673,1.76966e-08
1843,-179.62,2,8.56864,12.6769,35.4692,55.2082,0.0503668,0.342585,0.657504,0.231639,1.76947e-08
1844,-175.921,2,8.56857,12.6763,35.4689,55.2082,0.0503697,0.342587,0.657488,0.231601,1.76946e-08
1845,-181.587,2,8.56855,12.676,35.4684,55.2082,0.0503702,0.342585,0.657525,0.231587,1.76934e-08
1846,-188.865,2,8.56851,12.6752,35.4687,55.2082,0.0503684,0.342587,0.657557,0.231571,1.76917e-08
1847,-182.372,2,8.56846,12.6745,35.4694,55.2082,0.0503679,0.342592,0.65758,0.231541,1.76934e-08
1848,-175.311,2,8.56844,12.674,35.4699,55.2082,0.0503702,0.342595,0.657611,0.231528,1.76927e-08
1849,-178.712,2,8.56844,12.6739,35.4701,55.2082,0.0503708,0.342598,0.657664,0.231522,1.76924e-08
1850,-178.654,2,8.56845,12.6742,35.4697,55.2082,0.0503719,0.342599,0.657728,0.231515,1.76909e-08
1851,-175.406,2,8.56845,12.6751,35.4693,55.2082,0.0503738,0.342602,0.657792,0.231497,1.76905e-08
1852,-178.794,2,8.5685,12.6761,35.4681,55.2082,0.0503744,0.342593,0.657817,0.231488,1.76918e-08
1853,-184.618,2,8.56856,12.6772,35.4667,55.2082,0.0503746,0.342583,0.657865,0.231481,1.76893e-08
1854,-183.838,2,8.56859,12.6774,35.4662,55.2082,0.0503744,0.342583,0.657926,0.231497,1.76855e-08
1855,-179.921,2,8.56864,12.6776,35.4666,55.2082,0.0503744,0.342582,0.657963,0.2315,1.76861e-08
1856,-172.404,2,8.56868,12.6778,35.4673,55.2082,0.0503766,0.342585,0.657955,0.231496,1.76885e-08
1857,-184.988,2,8.56871,12.678,35.4679,55.2082,0.0503771,0.342588,0.657935,0.231467,1.76876e-08
1858,-181.047,2,8.56874,12.6783,35.4676,55.2082,0.0503778,0.342593,0.657914,0.231455,1.7688e-08
1859,-176.517,2,8.56877,12.6789,35.4671,55.2082,0.0503794,0.342593,0.65791,0.231442,1.76891e-08
1860,-175.147,2,8.5687,12.6791,35.4661,55.2082,0.0503814,0.342591,0.657901,0.231434,1.76892e-08
1861,-185.025,2,8.56867,12.679,35.4657,55.2082,0.0503813,0.342587,0.657898,0.231422,1.76877e-08
1862,-177.528,2,8.5686,12.6785,35.4659,55.2082,0.0503829,0.342588,0.657904,0.231395,1.7688e-08
1863,-181.444,2,8.56857,12.6787,35.4653,55.2082,0.0503833,0.34259,0.657939,0.231378,1.76873e-08
1864,-184.932,2,8.5685,12.6777,35.4656,55.2082,0.0503826,0.342589,0.657934,0.231367,1.76867e-08
1865,-178.302,2,8.56847,12.6774,35.4661,55.2082,0.0503833,0.342586,0.657942,0.231347,1.76886e-08
1866,-182.471,2,8.56845,12.6776,35.4662,55.2082,0.0503831,0.342591,0.657947,0.231325,1.76896e-08
1867,-182.884,2,8.56846,12.6785,35.4655,55.2082,0.0503832,0.342599,0.657974,0.231305,1.76888e-08
1868,-178.291,2,8.56844,12.6801,35.4639,55.2082,0.0503827,0.342603,0.658036,0.231312,1.76892e-08
1869,-173.061,2,8.56848,12.6811,35.463,55.2082,0.0503855,0.342604,0.658057,0.231329,1.76873e-08
1870,-173.562,2,8.56851,12.6812,35.4627,55.2082,0.0503883,0.342595,0.658047,0.231319,1.7688e-08
1871,-173.3,2,8.56856,12.6818,35.4623,55.2082,0.05039,0.342592,0.658041,0.231329,1.76901e-08
1872,-189.812,2,8.56861,12.6819,35.4623,55.2082,0.0503885,0.342589,0.658017,0.231334,1.76882e-08
1873,-187.809,2,8.56864,12.6817,35.4624,55.2082,0.0503871,0.342591,0.657948,0.231332,1.76891e-08
1874,-187.241,2,8.56863,12.6817,35.4627,55.2082,0.0503859,0.34259,0.657905,0.231334,1.76885e-08
1875,-193.724,2,8.56861,12.681,35.4642,55.2082,0.0503848,0.342591,0.657847,0.231313,1.7685e-08
1876,-189.984,2,8.5686,12.6806,35.465,55.2082,0.0503835,0.342594,0.657833,0.231298,1.76832e-08
1877,-186.533,2,8.5686,12.6804,35.466,55.2082,0.0503833,0.342591,0.657829,0.231292,1.76811e-08
1878,-179.627,2,8.56853,12.68,35.4662,55.2082,0.0503833,0.342588,0.657789,0.231287,1.76829e-08
1879,-180.894,2,8.56856,12.6804,35.4659,55.2082,0.0503842,0.342584,0.657773,0.231279,1.7683e-08
1880,-178.775,2,8.56853,12.6806,35.4655,55.2082,0.0503848,0.342579,0.657763,0.231267,1.76846e-08
1881,-173.48,2,8.56855,12.6812,35.4649,55.2082,0.0503855,0.342571,0.657774,0.231301,1.76863e-08
1882,-186.73,2,8.56855,12.6816,35.4645,55.2082,0.0503845,0.342567,0.657778,0.231323,1.76831e-08
1883,-178.828,2,8.56858,12.682,35.464,55.2082,0.0503844,0.34257,0.65776,0.231359,1.76832e-08
1884,-175.297,2,8.56859,12.6823,35.4636,55.2082,0.0503856,0.342567,0.657767,0.23137,1.7684e-08
1885,-177.136,2,8.5686,12.6831,35.4637,55.2082,0.0503846,0.34257,0.657774,0.231403,1.76863e-08
1886,-181.934,2,8.56866,12.6834,35.4637,55.2082,0.0503836,0.342571,0.657771,0.231451,1.76852e-08
1887,-185.187,2,8.56868,12.6835,35.4642,55.2082,0.0503834,0.342566,0.657762,0.231448,1.76843e-08
1888,-180.612,2,8.56871,12.6834,35.465,55.2082,0.0503818,0.342565,0.657777,0.231454,1.76882e-08
1889,-180.703,2,8.56875,12.6831,35.4655,55.2082,0.050381,0.342565,0.657801,0.23147,1.76893e-08
1890,-178.616,2,8.56875,12.6833,35.4648,55.2082,0.0503802,0.342565,0.657901,0.231489,1.76891e-08
1891,-185.305,2,8.56875,12.6833,35.4643,55.2082,0.0503783,0.342561,0.657928,0.231511,1.76886e-08
1892,-188.022,2,8.56877,12.6836,35.4641,55.2082,0.0503761,0.342558,0.657971,0.231519,1.76873e-08
1893,-187.517,2,8.56881,12.6835,35.4637,55.2082,0.0503743,0.342552,0.657963,0.231524,1.76877e-08
1894,-180.619,2,8.56882,12.6833,35.4631,55.2082,0.0503738,0.342547,0.657961,0.231534,1.76893e-08
1895,-183.999,2,8.5688,12.683,35.4625,55.2082,0.050373,0.342545,0.657994,0.231549,1.76873e-08
1896,-178.738,2,8.5688,12.6839,35.4618,55.2082,0.0503723,0.342541,0.658062,0.231563,1.76882e-08
1897,-180.214,2,8.56883,12.6841,35.4615,55.2082,0.0503727,0.342539,0.65807,0.23157,1.76879e-08
1898,-176.64,2,8.56882,12.6846,35.4608,55.2082,0.0503729,0.342536,0.658095,0.231573,1.769e-08
1899,-181.615,2,8.56883,12.6847,35.4607,55.2082,0.0503712,0.342533,0.658133,0.231587,1.76921e-08
1900,-174.564,2,8.56881,12.6848,35.4605,55.2082,0.0503712,0.342528,0.658162,0.2316,1.76951e-08
1901,-178.864,2,8.56881,12.6845,35.4601,55.2082,0.0503715,0.342524,0.658159,0.23162,1.7695e-08
1902,-178.62,2,8.56876,12.6846,35.4593,55.2082,0.0503721,0.342521,0.658134,0.23164,1.76941e-08
1903,-180.274,2,8.56873,12.6838,35.4594,55.2082,0.0503725,0.34252,0.658125,0.231634,1.76946e-08
1904,-176.064,2,8.56868,12.6827,35.4597,55.2082,0.0503733,0.342518,0.658121,0.231644,1.76957e-08
1905,-177.905,2,8.56866,12.6825,35.4598,55.2082,0.0503734,0.342515,0.658123,0.231666,1.7696e-08
1906,-171.925,2,8.56866,12.683,35.4595,55.2082,0.0503752,0.342513,0.658172,0.23167,1.76971e-08
1907,-176.443,2,8.56864,12.683,35.4591,55.2082,0.0503756,0.342515,0.658198,0.231682,1.76978e-08
1908,-172.482,2,8.56865,12.683,35.4587,55.2082,0.0503778,0.342511,0.6582,0.231666,1.77005e-08
1909,-174.323,2,8.5686,12.6824,35.4586,55.2082,0.05038,0.342514,0.65817,0.231648,1.77019e-08
1910,-173.783,2,8.56856,12.6823,35.4586,55.2082,0.0503807,0.342517,0.658203,0.231622,1.77062e-08
1911,-173.822,2,8.56854,12.6823,35.4585,55.2082,0.0503819,0.342522,0.658235,0.23162,1.77077e-08
1912,-183.03,2,8.56853,12.6823,35.4579,55.2082,0.0503823,0.342517,0.658257,0.231617,1.77053e-08
1913,-177.734,2,8.56856,12.6824,35.4576,55.2082,0.0503833,0.342513,0.658298,0.231623,1.77046e-08
1914,-182.997,2,8.56855,12.6822,35.458,55.2082,0.0503829,0.342513,0.658295,0.231596,1.77068e-08
1915,-170.675,2,8.56853,12.6818,35.4583,55.2082,0.0503858,0.342518,0.658344,0.231588,1.77065e-08
1916,-172.64,2,8.56855,12.6819,35.4582,55.2082,0.0503883,0.342517,0.658389,0.231583,1.77062e-08
1917,-180.522,2,8.56856,12.6817,35.4577,55.2082,0.050388,0.342522,0.658419,0.231597,1.77057e-08
1918,-184.922,2,8.56858,12.6816,35.4578,55.2082,0.0503868,0.342525,0.658413,0.231599,1.77061e-08
1919,-182.128,2,8.56859,12.6816,35.4575,55.2082,0.0503857,0.342531,0.6584,0.231606,1.77078e-08
1920,-181.401,2,8.56857,12.6817,35.457,55.2082,0.0503848,0.342533,0.658393,0.231605,1.77098e-08
1921,-180.874,2,8.56852,12.6819,35.4566,55.2082,0.0503842,0.342536,0.658383,0.231603,1.77112e-08
1922,-180.648,2,8.56852,12.6822,35.4568,55.2082,0.0503849,0.342539,0.658386,0.231586,1.77113e-08
1923,-174.625,2,8.56856,12.6833,35.4563,55.2082,0.0503872,0.342535,0.658413,0.231585,1.77103e-08
1924,-171.224,2,8.56855,12.6835,35.4557,55.2082,0.0503887,0.342532,0.658436,0.231603,1.77116e-08
1925,-173.767,2,8.56853,12.6838,35.4547,55.2082,0.0503897,0.342526,0.658491,0.231605,1.77128e-08
1926,-173.69,2,8.56855,12.684,35.4542,55.2082,0.0503916,0.342527,0.658485,0.231595,1.77145e-08
1927,-177.164,2,8.56858,12.6839,35.4541,55.2082,0.0503918,0.342524,0.658536,0.231582,1.77171e-08
1928,-178.631,2,8.56855,12.684,35.4541,55.2082,0.0503925,0.342531,0.658573,0.231563,1.77173e-08
1929,-178.827,2,8.56854,12.6844,35.4544,55.2082,0.0503936,0.342535,0.658591,0.231533,1.77182e-08
1930,-184.303,2,8.5685,12.6843,35.4548,55.2082,0.0503941,0.34254,0.658584,0.231506,1.77168e-08
1931,-184.335,2,8.56848,12.684,35.455,55.2082,0.0503944,0.342542,0.658562,0.231489,1.77159e-08
1932,-181.306,2,8.56846,12.6846,35.4545,55.2082,0.0503945,0.342546,0.658598,0.23146,1.77164e-08
1933,-183.944,2,8.5685,12.6849,35.454,55.2082,0.0503933,0.342548,0.658617,0.23146,1.77172e-08
1934,-193.399,2,8.5685,12.6853,35.4537,55.2082,0.0503904,0.342548,0.658635,0.231446,1.77164e-08
1935,-193.293,2,8.56847,12.6858,35.4533,55.2082,0.0503882,0.342547,0.658636,0.231423,1.77145e-08
1936,-188.088,2,8.56846,12.6855,35.4538,55.2082,0.0503885,0.342543,0.658605,0.231392,1.77124e-08
1937,-185.128,2,8.56841,12.685,35.4545,55.2082,0.0503889,0.342543,0.658579,0.231355,1.7712e-08
1938,-176.319,2,8.56835,12.6841,35.4551,55.2082,0.0503896,0.342543,0.65858,0.231353,1.77134e-08
1939,-184.45,2,8.56831,12.6842,35.4551,55.2082,0.050389,0.342543,0.658605,0.231335,1.77131e-08
1940,-186.857,2,8.56828,12.6844,35.4546,55.2082,0.0503879,0.342543,0.658592,0.231333,1.7712e-08
1941,-184.685,2,8.5683,12.6845,35.4546,55.2082,0.0503872,0.342543,0.658607,0.231337,1.77106e-08
1942,-176.195,2,8.5683,12.6847,35.4538,55.2082,0.0503889,0.34254,0.658595,0.231357,1.7709e-08
1943,-179.018,2,8.5683,12.6848,35.4535,55.2082,0.0503902,0.342538,0.658566,0.231376,1.7707e-08
1944,-178.285,2,8.56834,12.6846,35.453,55.2082,0.0503917,0.342532,0.658523,0.231396,1.77058e-08
1945,-178.234,2,8.56832,12.6848,35.452,55.2082,0.0503918,0.342529,0.658523,0.231399,1.77071e-08
1946,-172.559,2,8.56828,12.6845,35.4515,55.2082,0.0503934,0.342532,0.658531,0.231389,1.77093e-08
1947,-177.999,2,8.56825,12.6842,35.4515,55.2082,0.0503946,0.342531,0.658504,0.231389,1.77091e-08
1948,-192.041,2,8.56823,12.6842,35.4517,55.2082,0.0503921,0.342529,0.658535,0.231366,1.77084e-08
1949,-185.053,2,8.56822,12.6839,35.4518,55.2082,0.0503919,0.342528,0.658514,0.231356,1.77077e-08
1950,-170.522,2,8.56825,12.6843,35.4517,55.2082,0.0503949,0.342525,0.658521,0.231349,1.77088e-08
1951,-185.877,2,8.56828,12.6845,35.4519,55.2082,0.0503943,0.342523,0.65849,0.231351,1.77082e-08
1952,-178.306,2,8.56835,12.6846,35.4524,55.2082,0.0503962,0.34252,0.658443,0.231345,1.77084e-08
1953,-187.718,2,8.56838,12.684,35.4536,55.2082,0.0503946,0.342522,0.658429,0.231351,1.77084e-08
1954,-189.103,2,8.56842,12.6839,35.4542,55.2082,0.050394,0.342515,0.658422,0.231359,1.77051e-08
1955,-177.273,2,8.56843,12.6833,35.4549,55.2082,0.0503952,0.342511,0.658405,0.231357,1.77059e-08
1956,-179.083,2,8.56845,12.6829,35.4554,55.2082,0.0503953,0.342509,0.658393,0.231354,1.77084e-08
1957,-180.306,2,8.56849,12.6827,35.4555,55.2082,0.0503961,0.342515,0.658405,0.231348,1.77079e-08
1958,-181.427,2,8.56851,12.6826,35.4554,55.2082,0.0503954,0.342516,0.658405,0.231346,1.77097e-08
1959,-186.49,2,8.56853,12.6823,35.4553,55.2082,0.0503947,0.342513,0.658395,0.231364,1.77069e-08
1960,-178.815,2,8.56853,12.6827,35.4552,55.2082,0.0503948,0.342518,0.658393,0.231359,1.77086e-08
1961,-176.422,2,8.56854,12.6827,35.4551,55.2082,0.0503953,0.342519,0.658419,0.231368,1.77097e-08
1962,-172.528,2,8.56853,12.6823,35.4549,55.2082,0.0503957,0.342519,0.658427,0.231381,1.77133e-08
1963,-173.938,2,8.56853,12.682,35.4557,55.2082,0.0503972,0.342526,0.658403,0.231384,1.77151e-08
1964,-175.65,2,8.56851,12.6818,35.456,55.2082,0.0503987,0.342528,0.658394,0.231387,1.77152e-08
1965,-173.629,2,8.56849,12.6819,35.4554,55.2082,0.050398,0.34252,0.658418,0.231414,1.77192e-08
1966,-186.046,2,8.56848,12.6816,35.4556,55.2082,0.0503961,0.342519,0.658461,0.231399,1.77206e-08
1967,-185.895,2,8.56847,12.6812,35.4554,55.2082,0.0503935,0.342518,0.658487,0.231393,1.77234e-08
1968,-186.434,2,8.56846,12.6811,35.4552,55.2082,0.0503926,0.342517,0.658491,0.231391,1.77221e-08
1969,-186.635,2,8.56848,12.6811,35.4547,55.2082,0.0503912,0.342517,0.658481,0.231414,1.77208e-08
1970,-189.432,2,8.5685,12.6814,35.4548,55.2082,0.050388,0.342516,0.65849,0.231435,1.77211e-08
1971,-182.578,2,8.56854,12.6819,35.4549,55.2082,0.0503866,0.342515,0.658489,0.231463,1.77219e-08
1972,-182.496,2,8.56857,12.6818,35.4554,55.2082,0.0503864,0.342517,0.658475,0.231469,1.7722e-08
1973,-178.412,2,8.56862,12.6817,35.4561,55.2082,0.050388,0.342518,0.658437,0.231475,1.77212e-08
1974,-182.451,2,8.56863,12.6815,35.456,55.2082,0.0503875,0.342516,0.658428,0.231492,1.7721e-08
1975,-170.044,2,8.56867,12.6813,35.4565,55.2082,0.0503896,0.342519,0.658428,0.231513,1.77221e-08
1976,-171.138,2,8.56867,12.6808,35.4569,55.2082,0.0503904,0.342521,0.658424,0.231539,1.7725e-08
1977,-184.394,2,8.56869,12.6803,35.4575,55.2082,0.050391,0.342518,0.658406,0.231538,1.77228e-08
1978,-179.38,2,8.56867,12.6797,35.4585,55.2082,0.0503907,0.342518,0.658336,0.231539,1.77263e-08
1979,-179.309,2,8.5687,12.6787,35.4595,55.2082,0.0503915,0.342514,0.658282,0.231528,1.77289e-08
1980,-179.52,2,8.56865,12.6782,35.4599,55.2082,0.0503932,0.342517,0.658223,0.2315,1.77291e-08
1981,-177.99,2,8.56861,12.678,35.46,55.2082,0.0503948,0.342518,0.658205,0.2315,1.77273e-08
1982,-183.815,2,8.56858,12.6777,35.4599,55.2082,0.050395,0.342517,0.658167,0.231496,1.77262e-08
1983,-172.878,2,8.56859,12.6777,35.4595,55.2082,0.0503963,0.342516,0.658167,0.231512,1.77276e-08
1984,-179.329,2,8.56857,12.6777,35.4591,55.2082,0.0503964,0.342515,0.658161,0.231518,1.77282e-08
