iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1695,-208.171,2,10.5295,12.6119,40.8014,50.1373,0.0559388,0.232051,0.618344,0.203751,1.8237e-08
1696,-209.616,2,10.5295,12.6115,40.8019,50.1373,0.0559387,0.232054,0.618336,0.203759,1.82355e-08
1697,-213.573,2,10.5296,12.6113,40.8028,50.1373,0.0559371,0.23206,0.618322,0.203777,1.82322e-08
1698,-210.604,2,10.5296,12.6106,40.8035,50.1373,0.0559378,0.232063,0.618279,0.203791,1.82272e-08
1699,-202.886,2,10.5296,12.611,40.8038,50.1373,0.0559387,0.23207,0.618236,0.203803,1.82284e-08
1700,-207.987,2,10.5296,12.6106,40.8035,50.1373,0.055938,0.232076,0.618189,0.203806,1.82298e-08
1701,-203.886,2,10.5296,12.6099,40.8042,50.1373,0.0559384,0.232074,0.618116,0.203793,1.82354e-08
1702,-211.907,2,10.5297,12.6095,40.805,50.1373,0.0559387,0.232079,0.617998,0.203769,1.82366e-08
1703,-211.887,2,10.5297,12.6091,40.806,50.1373,0.0559393,0.232076,0.61794,0.20375,1.82348e-08
1704,-196.468,2,10.5297,12.6092,40.8064,50.1373,0.0559422,0.232073,0.617904,0.203751,1.82385e-08
1705,-203.07,2,10.5297,12.6092,40.8061,50.1373,0.0559449,0.232072,0.617841,0.20371,1.82415e-08
1706,-204.285,2,10.5297,12.6094,40.8057,50.1373,0.0559494,0.232075,0.617808,0.20366,1.82397e-08
1707,-211.405,2,10.5298,12.6097,40.8046,50.1373,0.0559523,0.232072,0.617769,0.203633,1.82334e-08
1708,-204.991,2,10.5297,12.6097,40.805,50.1373,0.0559547,0.232065,0.617715,0.203611,1.82332e-08
1709,-207.938,2,10.5297,12.6102,40.8044,50.1373,0.0559549,0.23206,0.617699,0.203604,1.82337e-08
1710,-205.292,2,10.5297,12.6109,40.8035,50.1373,0.0559534,0.232057,0.617717,0.20362,1.82365e-08
1711,-204.926,2,10.5297,12.6112,40.8029,50.1373,0.0559525,0.232055,0.617713,0.203642,1.82389e-08
1712,-207.198,2,10.5297,12.6115,40.8021,50.1373,0.055953,0.232055,0.617672,0.203632,1.82395e-08
1713,-202.331,2,10.5297,12.6118,40.8002,50.1373,0.0559536,0.232056,0.61766,0.203642,1.8241e-08
1714,-200.179,2,10.5297,12.6121,40.8002,50.1373,0.0559529,0.232051,0.61768,0.203639,1.82489e-08
1715,-207.161,2,10.5297,12.6126,40.7998,50.1373,0.0559511,0.232055,0.617686,0.203652,1.82509e-08
1716,-203.33,2,10.5297,12.613,40.8001,50.1373,0.0559508,0.232053,0.617701,0.203676,1.82525e-08
1717,-205.634,2,10.5297,12.6123,40.8005,50.1373,0.0559516,0.232052,0.617674,0.203679,1.8253e-08
1718,-204.073,2,10.5296,12.6118,40.8017,50.1373,0.0559523,0.232049,0.617647,0.203682,1.82546e-08
1719,-204.144,2,10.5297,12.6123,40.8017,50.1373,0.055952,0.232056,0.61769,0.203703,1.82548e-08
1720,-205.901,2,10.5297,12.6135,40.8012,50.1373,0.0559528,0.232056,0.617691,0.203694,1.82548e-08
1721,-208.794,2,10.5298,12.6141,40.8007,50.1373,0.0559522,0.232057,0.617663,0.203692,1.82563e-08
1722,-207.565,2,10.5299,12.6152,40.7995,50.1373,0.0559523,0.232055,0.617708,0.203706,1.82534e-08
1723,-208.014,2,10.5299,12.6154,40.7985,50.1373,0.0559528,0.232049,0.617716,0.203725,1.82505e-08
1724,-209.371,2,10.5299,12.6151,40.7986,50.1373,0.0559521,0.232044,0.61774,0.203756,1.82473e-08
1725,-205.556,2,10.5299,12.6145,40.7981,50.1373,0.0559524,0.232039,0.617722,0.203763,1.82483e-08
1726,-207.874,2,10.5299,12.6141,40.7987,50.1373,0.0559514,0.232048,0.61772,0.20378,1.82474e-08
1727,-207.156,2,10.5299,12.6134,40.7995,50.1373,0.0559525,0.232052,0.617651,0.203776,1.8247e-08
1728,-213.48,2,10.5298,12.6126,40.7997,50.1373,0.0559518,0.232062,0.617601,0.203766,1.82441e-08
1729,-208.943,2,10.5298,12.6116,40.8009,50.1373,0.0559528,0.232064,0.617579,0.203748,1.82422e-08
1730,-211.545,2,10.5297,12.6112,40.8017,50.1373,0.0559522,0.232066,0.61762,0.203745,1.8238e-08
1731,-205.223,2,10.5297,12.6106,40.8022,50.1373,0.0559535,0.232071,0.61768,0.203744,1.82347e-08
1732,-206.831,2,10.5296,12.6098,40.8035,50.1373,0.0559536,0.232075,0.617671,0.203748,1.82343e-08
1733,-209.116,2,10.5296,12.6096,40.8051,50.1373,0.0559539,0.232082,0.617644,0.203737,1.82327e-08
1734,-202.024,2,10.5296,12.6106,40.8048,50.1373,0.0559528,0.232088,0.617703,0.203754,1.82359e-08
1735,-209.344,2,10.5296,12.6108,40.8042,50.1373,0.0559523,0.232089,0.617724,0.203774,1.82322e-08
1736,-207.807,2,10.5296,12.6113,40.8041,50.1373,0.0559525,0.232088,0.617741,0.203775,1.823e-08
1737,-203.564,2,10.5295,12.6112,40.8035,50.1373,0.0559521,0.232091,0.617786,0.203773,1.82314e-08
1738,-207.219,2,10.5295,12.6115,40.8024,50.1373,0.0559511,0.23209,0.617841,0.20379,1.82302e-08
1739,-207.539,2,10.5295,12.6126,40.801,50.1373,0.0559507,0.232086,0.617854,0.20381,1.82282e-08
1740,-209.425,2,10.5294,12.6127,40.7994,50.1373,0.0559485,0.232083,0.617891,0.203828,1.82278e-08
1741,-206.92,2,10.5294,12.6123,40.8004,50.1373,0.0559502,0.232081,0.617909,0.203821,1.82247e-08
1742,-206.905,2,10.5294,12.6111,40.8014,50.1373,0.0559517,0.232077,0.617899,0.20382,1.82222e-08
1743,-201.91,2,10.5293,12.6099,40.8016,50.1373,0.0559533,0.232077,0.617881,0.203843,1.82214e-08
1744,-205.36,2,10.5293,12.6087,40.8028,50.1373,0.0559524,0.232084,0.617881,0.203861,1.82228e-08
1745,-207.152,2,10.5293,12.6077,40.8037,50.1373,0.0559506,0.232083,0.617874,0.203875,1.82259e-08
1746,-209.535,2,10.5292,12.6069,40.8033,50.1373,0.0559492,0.232085,0.617853,0.203899,1.82246e-08
1747,-211.062,2,10.5292,12.607,40.8029,50.1373,0.0559483,0.232078,0.617853,0.203923,1.82219e-08
1748,-202.791,2,10.5292,12.6058,40.8036,50.1373,0.0559486,0.232071,0.617849,0.20393,1.82252e-08
1749,-212.032,2,10.5293,12.6054,40.8044,50.1373,0.0559467,0.232065,0.61786,0.20395,1.82244e-08
1750,-215.232,2,10.5293,12.6056,40.8044,50.1373,0.0559446,0.232063,0.617843,0.203932,1.8224e-08
1751,-211.814,2,10.5293,12.6058,40.8044,50.1373,0.0559429,0.232062,0.617841,0.203914,1.82253e-08
1752,-208.219,2,10.5293,12.6051,40.8036,50.1373,0.055942,0.232063,0.617795,0.203934,1.8225e-08
1753,-203.08,2,10.5292,12.6043,40.8026,50.1373,0.0559403,0.232055,0.617764,0.203967,1.82305e-08
1754,-203.293,2,10.5292,12.6032,40.8022,50.1373,0.0559399,0.232061,0.617729,0.203999,1.82324e-08
1755,-211.03,2,10.5292,12.6016,40.8036,50.1373,0.0559413,0.232055,0.617688,0.203986,1.82294e-08
1756,-208.801,2,10.5291,12.6003,40.8053,50.1373,0.0559418,0.232055,0.617693,0.203991,1.82261e-08
1757,-210.415,2,10.5291,12.599,40.8072,50.1373,0.0559417,0.232061,0.617678,0.203973,1.82249e-08
1758,-215.488,2,10.5291,12.5981,40.8092,50.1373,0.0559382,0.232064,0.617635,0.203958,1.8228e-08
1759,-206.196,2,10.529,12.5961,40.8114,50.1373,0.055938,0.232069,0.617606,0.203966,1.82279e-08
1760,-207.994,2,10.5289,12.5939,40.8143,50.1373,0.0559378,0.232073,0.617571,0.20397,1.82279e-08
1761,-207.081,2,10.5289,12.5922,40.816,50.1373,0.0559387,0.232078,0.617518,0.203969,1.82272e-08
1762,-198.166,2,10.5288,12.5911,40.8161,50.1373,0.0559406,0.232081,0.617481,0.20399,1.82294e-08
1763,-190.103,2,10.5288,12.5901,40.8171,50.1373,0.0559439,0.232085,0.617433,0.204016,1.82346e-08
1764,-202.791,2,10.5287,12.5889,40.8181,50.1373,0.0559431,0.232088,0.617372,0.204026,1.82403e-08
1765,-203.196,2,10.5288,12.5882,40.8198,50.1373,0.055944,0.23209,0.61728,0.204032,1.82439e-08
1766,-212.129,2,10.5288,12.5875,40.8207,50.1373,0.0559446,0.232085,0.617203,0.204036,1.82411e-08
1767,-215.897,2,10.5288,12.5874,40.8197,50.1373,0.0559419,0.23208,0.617183,0.204065,1.82382e-08
1768,-196.38,2,10.5288,12.5865,40.8201,50.1373,0.0559437,0.232073,0.617172,0.20409,1.82419e-08
1769,-193.549,2,10.5288,12.5856,40.8207,50.1373,0.0559475,0.232073,0.617198,0.204104,1.8243e-08
1770,-208.822,2,10.5288,12.5857,40.8207,50.1373,0.0559484,0.232071,0.617128,0.204119,1.82401e-08
1771,-215.683,2,10.5288,12.5857,40.8207,50.1373,0.0559474,0.23207,0.617117,0.204108,1.82369e-08
1772,-204.918,2,10.5288,12.5853,40.8211,50.1373,0.0559486,0.232067,0.617084,0.204098,1.82383e-08
1773,-209.957,2,10.5288,12.5852,40.8212,50.1373,0.0559473,0.232075,0.617075,0.204101,1.82382e-08
1774,-214.661,2,10.5288,12.5848,40.8216,50.1373,0.0559458,0.232074,0.617069,0.2041,1.82358e-08
1775,-209.053,2,10.5289,12.5847,40.8217,50.1373,0.0559456,0.232071,0.617113,0.204097,1.82343e-08
1776,-202.089,2,10.5289,12.5846,40.8214,50.1373,0.0559469,0.232062,0.617137,0.204104,1.82354e-08
1777,-208.398,2,10.5288,12.5848,40.8196,50.1373,0.0559461,0.232059,0.617236,0.204111,1.82318e-08
1778,-200.19,2,10.5287,12.5842,40.8186,50.1373,0.0559473,0.232057,0.617243,0.204121,1.82329e-08
1779,-207.463,2,10.5287,12.5829,40.8193,50.1373,0.055947,0.232057,0.617258,0.204132,1.82327e-08
1780,-210.841,2,10.5287,12.5823,40.8197,50.1373,0.0559462,0.232057,0.617235,0.204136,1.82315e-08
1781,-211.177,2,10.5287,12.5813,40.8202,50.1373,0.055945,0.232061,0.617192,0.204143,1.8231e-08
1782,-209.691,2,10.5286,12.5801,40.8216,50.1373,0.0559457,0.232065,0.617077,0.204154,1.82291e-08
1783,-212.57,2,10.5286,12.5792,40.8235,50.1373,0.055946,0.232073,0.616953,0.204125,1.82298e-08
1784,-208.926,2,10.5287,12.5784,40.8252,50.1373,0.0559445,0.232073,0.616881,0.204121,1.82344e-08
1785,-207.463,2,10.5287,12.5775,40.8262,50.1373,0.0559438,0.232076,0.61678,0.204118,1.82387e-08
1786,-208.391,2,10.5287,12.5764,40.8282,50.1373,0.0559438,0.232081,0.616682,0.204116,1.82406e-08
1787,-208.577,2,10.5287,12.5757,40.8298,50.1373,0.0559436,0.232088,0.616606,0.204114,1.82419e-08
1788,-212.738,2,10.5287,12.5752,40.8308,50.1373,0.0559423,0.23209,0.616548,0.204126,1.82409e-08
1789,-209.94,2,10.5288,12.5749,40.8311,50.1373,0.0559405,0.232084,0.616507,0.204128,1.82445e-08
1790,-215.756,2,10.5288,12.5741,40.8318,50.1373,0.0559395,0.232081,0.616366,0.204131,1.82437e-08
1791,-209.82,2,10.5288,12.5734,40.8336,50.1373,0.0559382,0.23208,0.616252,0.204146,1.82463e-08
1792,-207.418,2,10.5288,12.5724,40.8355,50.1373,0.0559381,0.232076,0.616182,0.204167,1.82475e-08
1793,-208.386,2,10.5289,12.5716,40.8377,50.1373,0.0559372,0.232069,0.616121,0.204182,1.82501e-08
1794,-215.033,2,10.529,12.5708,40.839,50.1373,0.0559344,0.232076,0.616092,0.204196,1.82497e-08
1795,-206.746,2,10.529,12.571,40.8402,50.1373,0.0559352,0.232074,0.616082,0.204182,1.82504e-08
1796,-202.473,2,10.5291,12.5713,40.8404,50.1373,0.0559354,0.232077,0.616101,0.204189,1.82526e-08
1797,-213.856,2,10.5291,12.5713,40.8404,50.1373,0.0559327,0.232082,0.616082,0.204183,1.82535e-08
1798,-210.017,2,10.5291,12.5718,40.8407,50.1373,0.0559327,0.232086,0.616063,0.204169,1.82533e-08
1799,-201.836,2,10.5292,12.5723,40.8409,50.1373,0.0559341,0.232094,0.616047,0.204128,1.82587e-08
1800,-207.839,2,10.5292,12.5733,40.84,50.1373,0.0559335,0.232099,0.616115,0.204139,1.82561e-08
1801,-213.715,2,10.5292,12.5734,40.839,50.1373,0.0559304,0.232097,0.616139,0.204175,1.82532e-08
1802,-204.293,2,10.5292,12.5735,40.8381,50.1373,0.0559311,0.232094,0.616156,0.2042,1.82513e-08
1803,-200.558,2,10.5292,12.5735,40.8383,50.1373,0.0559333,0.232086,0.616147,0.204213,1.82518e-08
1804,-196.87,2,10.5292,12.5733,40.8387,50.1373,0.0559362,0.232089,0.616146,0.204234,1.82521e-08
1805,-209.429,2,10.5293,12.5739,40.839,50.1373,0.0559359,0.23209,0.616159,0.20427,1.82473e-08
1806,-217.018,2,10.5292,12.5733,40.8392,50.1373,0.0559351,0.23209,0.616093,0.20426,1.82437e-08
1807,-215.91,2,10.5292,12.5725,40.8406,50.1373,0.0559344,0.23209,0.61602,0.204251,1.8241e-08
1808,-216.639,2,10.5292,12.572,40.8412,50.1373,0.0559324,0.232092,0.615941,0.204258,1.8239e-08
1809,-216.405,2,10.5292,12.5714,40.8423,50.1373,0.0559303,0.232088,0.615897,0.204252,1.82383e-08
1810,-204.645,2,10.5292,12.5707,40.8429,50.1373,0.0559313,0.232091,0.615821,0.204252,1.82402e-08
1811,-210.124,2,10.5292,12.5702,40.844,50.1373,0.0559309,0.232091,0.615756,0.204254,1.82404e-08
1812,-214.14,2,10.5292,12.569,40.8451,50.1373,0.0559301,0.232096,0.615686,0.204244,1.824e-08
1813,-212.119,2,10.5291,12.568,40.8454,50.1373,0.0559299,0.232094,0.615619,0.204231,1.82392e-08
1814,-207.745,2,10.5292,12.5675,40.8464,50.1373,0.0559311,0.23209,0.615544,0.204229,1.82393e-08
1815,-214.642,2,10.5292,12.5676,40.8464,50.1373,0.05593,0.232098,0.615517,0.204218,1.82378e-08
1816,-209.182,2,10.5293,12.568,40.8466,50.1373,0.0559296,0.232105,0.615509,0.204225,1.82361e-08
1817,-211.475,2,10.5293,12.5689,40.8467,50.1373,0.0559292,0.232116,0.615513,0.204212,1.82338e-08
1818,-208.167,2,10.5293,12.569,40.8464,50.1373,0.0559292,0.232116,0.615471,0.204205,1.82354e-08
1819,-194.753,2,10.5293,12.5698,40.8455,50.1373,0.0559318,0.232114,0.615459,0.20423,1.82372e-08
1820,-192.407,2,10.5293,12.5698,40.8448,50.1373,0.0559359,0.232106,0.615447,0.204251,1.8238e-08
1821,-208.006,2,10.5293,12.5695,40.8446,50.1373,0.0559355,0.232103,0.615407,0.20427,1.82377e-08
1822,-197.576,2,10.5293,12.5696,40.8449,50.1373,0.0559381,0.232101,0.615449,0.204279,1.82378e-08
1823,-210.417,2,10.5293,12.5692,40.8454,50.1373,0.055939,0.232101,0.615438,0.204279,1.82338e-08
1824,-207.528,2,10.5293,12.5696,40.8449,50.1373,0.0559399,0.2321,0.615479,0.204275,1.823e-08
1825,-206.144,2,10.5293,12.569,40.8449,50.1373,0.0559418,0.232093,0.615498,0.204279,1.82265e-08
1826,-212.126,2,10.5292,12.568,40.8463,50.1373,0.0559408,0.232092,0.615484,0.204288,1.82244e-08
1827,-211.535,2,10.5292,12.5676,40.8473,50.1373,0.0559412,0.232091,0.615491,0.204266,1.8222e-08
1828,-208.381,2,10.5293,12.5672,40.8477,50.1373,0.0559425,0.232087,0.615511,0.20424,1.82204e-08
1829,-209.787,2,10.5292,12.5671,40.8482,50.1373,0.0559429,0.232086,0.615524,0.204206,1.82202e-08
1830,-208.963,2,10.5292,12.5665,40.8488,50.1373,0.0559443,0.232086,0.615491,0.204196,1.82169e-08
1831,-194.825,2,10.5292,12.5666,40.8485,50.1373,0.0559457,0.232085,0.615489,0.204197,1.8223e-08
1832,-199.179,2,10.5292,12.5665,40.8491,50.1373,0.0559475,0.232081,0.615451,0.204188,1.82275e-08
1833,-201.621,2,10.5291,12.566,40.8495,50.1373,0.0559475,0.232085,0.615446,0.204186,1.82315e-08
1834,-204.141,2,10.5291,12.5656,40.8503,50.1373,0.0559484,0.232089,0.615462,0.204189,1.82308e-08
1835,-213.756,2,10.5291,12.5649,40.8512,50.1373,0.055948,0.232093,0.615456,0.204176,1.82272e-08
1836,-212.485,2,10.529,12.564,40.8521,50.1373,0.0559488,0.232091,0.615445,0.204164,1.82228e-08
1837,-208.768,2,10.529,12.5628,40.8536,50.1373,0.0559478,0.232086,0.615409,0.204158,1.82255e-08
1838,-214.972,2,10.529,12.5621,40.8546,50.1373,0.055946,0.232083,0.615352,0.204144,1.8226e-08
1839,-211.872,2,10.5289,12.5615,40.8546,50.1373,0.0559452,0.232088,0.615329,0.204145,1.82246e-08
1840,-209.123,2,10.5289,12.5613,40.8544,50.1373,0.0559453,0.232088,0.615301,0.204139,1.82235e-08
1841,-208.254,2,10.5289,12.561,40.8548,50.1373,0.0559446,0.232093,0.615308,0.204134,1.82243e-08
1842,-204.808,2,10.5289,12.5608,40.8552,50.1373,0.0559432,0.23209,0.615336,0.204128,1.82293e-08
1843,-208.998,2,10.5289,12.5603,40.8561,50.1373,0.0559427,0.232094,0.615342,0.204123,1.8229e-08
1844,-208.279,2,10.5289,12.56,40.8561,50.1373,0.055943,0.232094,0.615345,0.204115,1.82285e-08
1845,-209.439,2,10.5289,12.5596,40.856,50.1373,0.0559415,0.232091,0.615349,0.204136,1.8228e-08
1846,-214.121,2,10.5289,12.5588,40.8565,50.1373,0.0559386,0.232095,0.615304,0.20416,1.82277e-08
1847,-216.993,2,10.5289,12.5579,40.8567,50.1373,0.0559357,0.23209,0.61527,0.204177,1.82266e-08
1848,-210.143,2,10.5289,12.5574,40.858,50.1373,0.0559355,0.232092,0.615215,0.204168,1.82273e-08
1849,-212.434,2,10.5289,12.5571,40.8587,50.1373,0.0559359,0.23209,0.615168,0.204142,1.82266e-08
1850,-203.209,2,10.5289,12.5567,40.8594,50.1373,0.0559371,0.23209,0.615135,0.20412,1.823e-08
1851,-206.097,2,10.529,12.5573,40.8595,50.1373,0.0559397,0.232089,0.615135,0.204099,1.8227e-08
1852,-207.069,2,10.529,12.5581,40.8586,50.1373,0.0559401,0.232089,0.615171,0.204095,1.82253e-08
1853,-204.501,2,10.529,12.5587,40.8573,50.1373,0.0559395,0.232088,0.615187,0.204105,1.82274e-08
1854,-206.568,2,10.529,12.5589,40.8569,50.1373,0.0559405,0.232087,0.615169,0.204105,1.82261e-08
1855,-204.37,2,10.529,12.5588,40.8581,50.1373,0.0559419,0.232083,0.615145,0.2041,1.82271e-08
1856,-206.029,2,10.5291,12.5586,40.8583,50.1373,0.0559436,0.232078,0.615129,0.204096,1.82262e-08
1857,-199.173,2,10.5291,12.559,40.859,50.1373,0.0559463,0.232082,0.615091,0.2041,1.82266e-08
1858,-204.909,2,10.5292,12.5591,40.859,50.1373,0.0559483,0.232087,0.61502,0.20409,1.82269e-08
1859,-211.084,2,10.5292,12.5596,40.8588,50.1373,0.0559476,0.232091,0.614951,0.204101,1.82264e-08
1860,-204.082,2,10.5292,12.5596,40.8582,50.1373,0.0559492,0.232092,0.614973,0.204091,1.82248e-08
1861,-206.525,2,10.5292,12.5595,40.858,50.1373,0.0559499,0.23209,0.614999,0.204097,1.82226e-08
1862,-203.889,2,10.5291,12.559,40.8579,50.1373,0.0559508,0.232084,0.615008,0.204096,1.82226e-08
1863,-210.878,2,10.529,12.5583,40.858,50.1373,0.0559515,0.23208,0.61502,0.204097,1.82175e-08
1864,-203.956,2,10.529,12.5574,40.8579,50.1373,0.055951,0.232082,0.61504,0.20412,1.82179e-08
1865,-198.532,2,10.5289,12.5568,40.8586,50.1373,0.0559518,0.232083,0.615042,0.204123,1.82217e-08
1866,-207.069,2,10.5289,12.5563,40.8585,50.1373,0.0559514,0.232082,0.615046,0.204132,1.82213e-08
1867,-207.339,2,10.5289,12.5568,40.8574,50.1373,0.0559494,0.232081,0.61506,0.204146,1.82241e-08
1868,-202.809,2,10.5289,12.5574,40.8556,50.1373,0.0559477,0.232082,0.615106,0.204185,1.82256e-08
1869,-210.017,2,10.5289,12.5579,40.8546,50.1373,0.0559457,0.232078,0.615141,0.204214,1.82248e-08
1870,-208.334,2,10.5288,12.5575,40.8545,50.1373,0.0559443,0.232079,0.615181,0.204211,1.82255e-08
1871,-203.249,2,10.5288,12.5578,40.8547,50.1373,0.0559429,0.232077,0.615217,0.204208,1.82307e-08
1872,-208.689,2,10.5289,12.5578,40.8555,50.1373,0.0559402,0.232078,0.615249,0.204231,1.8233e-08
1873,-211.086,2,10.5288,12.5578,40.8552,50.1373,0.0559372,0.232087,0.615296,0.204247,1.82326e-08
1874,-211.378,2,10.5288,12.5578,40.8545,50.1373,0.0559351,0.232078,0.615318,0.204268,1.82318e-08
1875,-206.732,2,10.5288,12.5581,40.8545,50.1373,0.0559358,0.232078,0.615302,0.204279,1.82298e-08
1876,-208.932,2,10.5288,12.5585,40.8548,50.1373,0.0559372,0.232085,0.615258,0.204269,1.82271e-08
1877,-209.527,2,10.5288,12.5583,40.8553,50.1373,0.0559385,0.232085,0.615241,0.20426,1.82242e-08
1878,-211.777,2,10.5288,12.559,40.8547,50.1373,0.0559385,0.232089,0.615228,0.204246,1.82214e-08
1879,-217.624,2,10.5289,12.5599,40.854,50.1373,0.055936,0.23209,0.615244,0.204253,1.82183e-08
1880,-207.737,2,10.5288,12.5601,40.8537,50.1373,0.0559358,0.232098,0.615263,0.20424,1.82178e-08
1881,-207.8,2,10.5289,12.5603,40.8537,50.1373,0.0559365,0.232102,0.61528,0.204217,1.82175e-08
1882,-208.019,2,10.5289,12.5601,40.8544,50.1373,0.0559375,0.232101,0.615235,0.204219,1.8216e-08
1883,-208.399,2,10.529,12.56,40.8548,50.1373,0.0559381,0.232099,0.615231,0.204214,1.82154e-08
1884,-202.976,2,10.529,12.5595,40.8558,50.1373,0.0559396,0.232098,0.615228,0.204208,1.82163e-08
1885,-206.502,2,10.529,12.5596,40.857,50.1373,0.05594,0.232101,0.615243,0.204214,1.8214e-08
1886,-203.62,2,10.529,12.5595,40.8574,50.1373,0.0559422,0.232097,0.615263,0.204211,1.82123e-08
1887,-207.574,2,10.529,12.5599,40.8576,50.1373,0.0559423,0.2321,0.615263,0.204208,1.82114e-08
1888,-200.512,2,10.529,12.5598,40.8585,50.1373,0.0559445,0.232105,0.615256,0.204198,1.82121e-08
1889,-198.952,2,10.529,12.5598,40.8589,50.1373,0.0559462,0.232103,0.615299,0.204197,1.82138e-08
1890,-214.943,2,10.529,12.5597,40.8587,50.1373,0.0559453,0.232102,0.615276,0.204194,1.82107e-08
1891,-205.014,2,10.529,12.5591,40.8581,50.1373,0.0559458,0.232112,0.615255,0.204202,1.82104e-08
1892,-213.712,2,10.5289,12.5582,40.8584,50.1373,0.055945,0.232117,0.615195,0.204202,1.82086e-08
1893,-204.521,2,10.5289,12.5573,40.859,50.1373,0.055945,0.232123,0.615175,0.204208,1.82104e-08
1894,-205.983,2,10.5289,12.5562,40.8589,50.1373,0.0559451,0.232128,0.615139,0.204207,1.82117e-08
1895,-209.931,2,10.5288,12.5554,40.8588,50.1373,0.0559451,0.232137,0.61511,0.204198,1.82098e-08
1896,-205.136,2,10.5287,12.5554,40.8593,50.1373,0.0559463,0.232138,0.61508,0.204193,1.82093e-08
1897,-208.52,2,10.5288,12.5553,40.8598,50.1373,0.0559476,0.232136,0.615048,0.204172,1.82088e-08
1898,-201.947,2,10.5288,12.5555,40.8604,50.1373,0.055949,0.232134,0.615021,0.204172,1.82109e-08
1899,-199.062,2,10.5289,12.5555,40.8611,50.1373,0.0559508,0.232141,0.614961,0.204169,1.82147e-08
1900,-180.434,2,10.5289,12.5561,40.861,50.1373,0.0559565,0.232147,0.614908,0.204185,1.82211e-08
1901,-197.261,2,10.529,12.5564,40.8614,50.1373,0.0559611,0.232149,0.614856,0.204201,1.82176e-08
1902,-205.868,2,10.5289,12.5563,40.8611,50.1373,0.055963,0.232145,0.614811,0.204193,1.82161e-08
1903,-206.069,2,10.5288,12.5554,40.8611,50.1373,0.0559637,0.23214,0.614759,0.204187,1.82168e-08
1904,-203.309,2,10.5288,12.5543,40.8617,50.1373,0.0559644,0.232141,0.614684,0.204195,1.82188e-08
1905,-207.958,2,10.5288,12.5544,40.8614,50.1373,0.0559641,0.232139,0.614647,0.204206,1.82189e-08
1906,-204.445,2,10.5287,12.5538,40.8624,50.1373,0.055965,0.232137,0.614611,0.2042,1.82204e-08
1907,-205.219,2,10.5287,12.5535,40.863,50.1373,0.0559663,0.232137,0.614574,0.204193,1.82202e-08
1908,-196.497,2,10.5287,12.5533,40.8634,50.1373,0.055969,0.232139,0.614554,0.204191,1.82224e-08
1909,-197.483,2,10.5287,12.5532,40.8635,50.1373,0.0559712,0.23214,0.614565,0.204192,1.82239e-08
1910,-203.912,2,10.5287,12.5525,40.8639,50.1373,0.0559719,0.232138,0.614531,0.204184,1.82265e-08
1911,-212.686,2,10.5286,12.5514,40.8652,50.1373,0.0559703,0.232137,0.614476,0.204185,1.82271e-08
1912,-212.323,2,10.5286,12.5507,40.8659,50.1373,0.0559703,0.23214,0.61444,0.204177,1.82247e-08
1913,-208.863,2,10.5286,12.5497,40.8668,50.1373,0.0559699,0.232148,0.614411,0.204182,1.82245e-08
1914,-209.037,2,10.5285,12.5486,40.8678,50.1373,0.0559703,0.232148,0.61441,0.204181,1.82222e-08
1915,-205.311,2,10.5285,12.5475,40.8692,50.1373,0.0559725,0.232144,0.614361,0.204177,1.82205e-08
1916,-199.556,2,10.5285,12.5472,40.8696,50.1373,0.0559761,0.232144,0.614343,0.204172,1.82184e-08
1917,-202.48,2,10.5285,12.546,40.8704,50.1373,0.0559773,0.23214,0.614343,0.204165,1.82201e-08
1918,-211.216,2,10.5285,12.5451,40.872,50.1373,0.0559775,0.232147,0.614272,0.204158,1.8219e-08
1919,-208.519,2,10.5285,12.5446,40.8731,50.1373,0.0559773,0.232152,0.614222,0.204154,1.82201e-08
1920,-207.708,2,10.5285,12.5445,40.8737,50.1373,0.0559773,0.232152,0.614169,0.204158,1.8221e-08
1921,-206.669,2,10.5285,12.5444,40.8744,50.1373,0.0559755,0.23216,0.614141,0.204159,1.82253e-08
1922,-209.447,2,10.5286,12.5443,40.8749,50.1373,0.0559753,0.232168,0.61416,0.204155,1.82239e-08
1923,-201.37,2,10.5285,12.5444,40.8752,50.1373,0.0559773,0.232175,0.61415,0.204136,1.82245e-08
1924,-194.953,2,10.5285,12.5442,40.8757,50.1373,0.0559819,0.232173,0.614073,0.204114,1.82269e-08
1925,-203.38,2,10.5285,12.5441,40.8758,50.1373,0.0559847,0.232174,0.613978,0.204103,1.82263e-08
1926,-206.954,2,10.5285,12.544,40.876,50.1373,0.0559854,0.232174,0.6139,0.204094,1.82279e-08
