iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-111.879,2,9.0369,16.0476,39.7098,69.1642,0.0608625,0.362629,0.74331,0.312714,4.96365e-08
1680,-101.298,2,9.03687,16.0475,39.7104,69.1642,0.0608662,0.362635,0.743329,0.312708,4.96479e-08
1681,-115.008,2,9.03683,16.047,39.7095,69.1642,0.0608648,0.362632,0.743278,0.312727,4.96522e-08
1682,-114.101,2,9.03685,16.0466,39.7102,69.1642,0.0608644,0.36263,0.743314,0.312714,4.96549e-08
1683,-117.412,2,9.03694,16.0469,39.7107,69.1642,0.0608628,0.362625,0.743323,0.312731,4.9654e-08
1684,-114.648,2,9.03697,16.0474,39.7114,69.1642,0.0608619,0.362623,0.743279,0.312748,4.9658e-08
1685,-116.165,2,9.03699,16.0471,39.7103,69.1642,0.0608608,0.362611,0.743281,0.312753,4.96588e-08
1686,-120.132,2,9.03703,16.048,39.7102,69.1642,0.060859,0.362613,0.743265,0.312735,4.96571e-08
1687,-109.458,2,9.03711,16.0482,39.7113,69.1642,0.0608596,0.362603,0.743235,0.312793,4.96615e-08
1688,-109.145,2,9.03721,16.0488,39.7121,69.1642,0.0608626,0.362592,0.743217,0.312817,4.96588e-08
1689,-113.399,2,9.03726,16.0485,39.7119,69.1642,0.060863,0.362587,0.743187,0.312802,4.96647e-08
1690,-108.438,2,9.03735,16.0488,39.7129,69.1642,0.0608648,0.362585,0.743195,0.312787,4.96754e-08
1691,-105.354,2,9.03731,16.0496,39.7142,69.1642,0.060867,0.362594,0.743242,0.312749,4.96879e-08
1692,-94.5896,2,9.03726,16.0488,39.716,69.1642,0.0608713,0.362591,0.743295,0.312757,4.97081e-08
1693,-103.706,2,9.03716,16.0473,39.7168,69.1642,0.0608731,0.362604,0.743359,0.312744,4.97186e-08
1694,-103.349,2,9.03713,16.0466,39.7159,69.1642,0.060875,0.362604,0.74351,0.312765,4.97211e-08
1695,-102.516,2,9.0371,16.0464,39.717,69.1642,0.060876,0.362612,0.74361,0.312787,4.9733e-08
1696,-115.097,2,9.0371,16.045,39.7189,69.1642,0.0608792,0.362616,0.743613,0.312734,4.97223e-08
1697,-107.645,2,9.03709,16.0434,39.7213,69.1642,0.0608844,0.362625,0.743627,0.312684,4.97161e-08
1698,-111.664,2,9.03703,16.0434,39.7216,69.1642,0.0608849,0.362639,0.743678,0.312695,4.97112e-08
1699,-110.407,2,9.03702,16.0434,39.7216,69.1642,0.0608852,0.362643,0.743728,0.312701,4.97143e-08
1700,-110.815,2,9.037,16.0427,39.7213,69.1642,0.0608835,0.362651,0.743795,0.312688,4.97278e-08
1701,-107.791,2,9.03699,16.0426,39.7216,69.1642,0.0608826,0.362655,0.743855,0.312673,4.97458e-08
1702,-121.861,2,9.03702,16.0429,39.722,69.1642,0.0608785,0.36266,0.743883,0.312676,4.97449e-08
1703,-116.934,2,9.03704,16.0431,39.7223,69.1642,0.0608763,0.362669,0.743872,0.312691,4.97459e-08
1704,-108.692,2,9.03698,16.0446,39.7212,69.1642,0.0608761,0.362674,0.743878,0.312721,4.9751e-08
1705,-107.536,2,9.03696,16.0455,39.7207,69.1642,0.0608767,0.362687,0.743938,0.312702,4.97606e-08
1706,-107.652,2,9.03693,16.0457,39.7206,69.1642,0.060878,0.362699,0.744068,0.312666,4.97652e-08
1707,-109.503,2,9.03695,16.0459,39.7198,69.1642,0.0608785,0.362713,0.744149,0.312726,4.97584e-08
1708,-107.75,2,9.03694,16.0472,39.7183,69.1642,0.0608785,0.362723,0.744256,0.312781,4.97557e-08
1709,-116.098,2,9.03696,16.0484,39.7152,69.1642,0.0608759,0.362731,0.744318,0.312822,4.97527e-08
1710,-113.136,2,9.03697,16.0497,39.7132,69.1642,0.0608745,0.362735,0.744391,0.312791,4.97618e-08
1711,-118.019,2,9.03699,16.0516,39.7107,69.1642,0.0608721,0.36274,0.744473,0.312753,4.97634e-08
1712,-115.483,2,9.03701,16.0532,39.7086,69.1642,0.0608715,0.36275,0.74446,0.312745,4.97634e-08
1713,-112.4,2,9.03704,16.0547,39.7073,69.1642,0.060873,0.362752,0.744513,0.312713,4.9761e-08
1714,-108.135,2,9.03701,16.0554,39.7071,69.1642,0.0608728,0.362761,0.744539,0.312684,4.97775e-08
1715,-117.612,2,9.03695,16.055,39.7069,69.1642,0.0608714,0.362765,0.744481,0.312675,4.97787e-08
1716,-108.451,2,9.03694,16.055,39.708,69.1642,0.0608732,0.362769,0.744482,0.312677,4.9781e-08
1717,-100.945,2,9.03693,16.055,39.7071,69.1642,0.0608761,0.362765,0.744457,0.31273,4.97891e-08
1718,-103.415,2,9.03689,16.0544,39.7077,69.1642,0.0608764,0.362766,0.744437,0.312796,4.98017e-08
1719,-112.502,2,9.03694,16.0534,39.7077,69.1642,0.0608775,0.362772,0.744334,0.312836,4.98004e-08
1720,-108.518,2,9.03697,16.054,39.7069,69.1642,0.060879,0.362777,0.744286,0.312861,4.98045e-08
1721,-109.424,2,9.03701,16.0551,39.7051,69.1642,0.0608784,0.362782,0.744288,0.312901,4.98123e-08
1722,-113.76,2,9.03703,16.0556,39.7041,69.1642,0.0608781,0.362782,0.744272,0.312917,4.98125e-08
1723,-112.745,2,9.03712,16.0563,39.7032,69.1642,0.0608797,0.362776,0.744237,0.312902,4.98142e-08
1724,-115.54,2,9.0372,16.0569,39.7026,69.1642,0.0608792,0.362773,0.744238,0.312897,4.98158e-08
1725,-117.495,2,9.03724,16.0573,39.7016,69.1642,0.0608775,0.362766,0.744235,0.312853,4.98247e-08
1726,-106.02,2,9.03723,16.0572,39.7013,69.1642,0.0608824,0.362757,0.74416,0.312825,4.98261e-08
1727,-110.529,2,9.03725,16.0576,39.7012,69.1642,0.0608861,0.362743,0.74411,0.312796,4.98231e-08
1728,-119.336,2,9.03722,16.0565,39.7008,69.1642,0.0608845,0.362737,0.744073,0.312772,4.98234e-08
1729,-114.835,2,9.03712,16.0547,39.7013,69.1642,0.0608829,0.362741,0.744018,0.312811,4.98237e-08
1730,-110.78,2,9.037,16.0539,39.7022,69.1642,0.0608835,0.36274,0.74402,0.312858,4.98172e-08
1731,-113.374,2,9.03699,16.0519,39.7038,69.1642,0.0608855,0.362727,0.743934,0.31289,4.98094e-08
1732,-112.251,2,9.03703,16.0508,39.7059,69.1642,0.0608883,0.362719,0.743876,0.312894,4.98029e-08
1733,-112.598,2,9.03709,16.0504,39.7074,69.1642,0.0608888,0.362716,0.743817,0.312923,4.98037e-08
1734,-106.846,2,9.03708,16.0506,39.7067,69.1642,0.0608897,0.362719,0.743803,0.312984,4.98056e-08
1735,-108.126,2,9.03711,16.0508,39.7057,69.1642,0.0608894,0.362717,0.743831,0.313079,4.9805e-08
1736,-108.302,2,9.03716,16.0509,39.7053,69.1642,0.0608898,0.362717,0.743788,0.313202,4.97995e-08
1737,-108.099,2,9.03714,16.051,39.7048,69.1642,0.0608897,0.362718,0.743767,0.313236,4.98085e-08
1738,-109.578,2,9.03721,16.0518,39.7033,69.1642,0.0608891,0.362719,0.743758,0.313334,4.9808e-08
1739,-107.989,2,9.03725,16.0523,39.7015,69.1642,0.0608906,0.362721,0.74377,0.313399,4.98032e-08
1740,-103.195,2,9.03722,16.0534,39.7001,69.1642,0.0608931,0.362717,0.743935,0.31341,4.98014e-08
1741,-107.565,2,9.03724,16.0532,39.7,69.1642,0.0608952,0.36272,0.74391,0.313446,4.97992e-08
1742,-109.224,2,9.03723,16.0526,39.6993,69.1642,0.0608961,0.362718,0.743899,0.313506,4.97954e-08
1743,-105.526,2,9.03728,16.0526,39.6977,69.1642,0.0608981,0.362718,0.743939,0.313507,4.98029e-08
1744,-114.213,2,9.03728,16.0529,39.697,69.1642,0.0608981,0.36272,0.743939,0.313463,4.98084e-08
1745,-105.541,2,9.03721,16.0539,39.6957,69.1642,0.0608983,0.362725,0.743988,0.313451,4.98224e-08
1746,-112.409,2,9.0371,16.055,39.6936,69.1642,0.0608983,0.362733,0.744083,0.313407,4.98223e-08
1747,-115.203,2,9.0371,16.0577,39.6919,69.1642,0.0608978,0.362726,0.744185,0.313366,4.98206e-08
1748,-114.884,2,9.03712,16.0591,39.6908,69.1642,0.0608941,0.362721,0.744276,0.313348,4.98344e-08
1749,-122.133,2,9.03715,16.0606,39.6899,69.1642,0.0608906,0.362718,0.744377,0.313316,4.98318e-08
1750,-112.073,2,9.03717,16.0622,39.6882,69.1642,0.0608922,0.362717,0.744354,0.313325,4.98268e-08
1751,-114.026,2,9.03717,16.064,39.6868,69.1642,0.0608923,0.362724,0.744436,0.313299,4.98235e-08
1752,-116.523,2,9.03712,16.0658,39.6844,69.1642,0.0608903,0.362725,0.744478,0.313299,4.98215e-08
1753,-112.677,2,9.0372,16.0665,39.6827,69.1642,0.0608916,0.362722,0.744465,0.31328,4.98229e-08
1754,-109.26,2,9.03723,16.0686,39.6798,69.1642,0.0608937,0.362719,0.744528,0.313272,4.98187e-08
1755,-110.824,2,9.03727,16.0687,39.6799,69.1642,0.0608959,0.362723,0.744562,0.313282,4.98108e-08
1756,-113.043,2,9.03726,16.0693,39.6805,69.1642,0.0608989,0.36272,0.744576,0.313234,4.98031e-08
1757,-107.172,2,9.0373,16.0703,39.6803,69.1642,0.0608993,0.362728,0.74464,0.313243,4.98108e-08
1758,-113.962,2,9.03736,16.0709,39.681,69.1642,0.0609009,0.362732,0.744643,0.313219,4.98064e-08
1759,-109.539,2,9.03738,16.0714,39.6826,69.1642,0.0609036,0.362729,0.744612,0.313215,4.98049e-08
1760,-114.233,2,9.0374,16.071,39.6846,69.1642,0.0609045,0.36273,0.744527,0.313224,4.9803e-08
1761,-114.902,2,9.03738,16.0703,39.6852,69.1642,0.0609031,0.362733,0.744496,0.313254,4.98034e-08
1762,-109.145,2,9.03736,16.0695,39.6853,69.1642,0.0609051,0.362729,0.744423,0.313271,4.98048e-08
1763,-101.613,2,9.03735,16.069,39.6858,69.1642,0.0609092,0.362727,0.744355,0.313286,4.98123e-08
1764,-113.831,2,9.03734,16.0696,39.6872,69.1642,0.0609086,0.36273,0.744366,0.313282,4.98152e-08
1765,-120.729,2,9.03739,16.0703,39.6872,69.1642,0.0609072,0.362723,0.744402,0.313245,4.98109e-08
1766,-114.673,2,9.03739,16.0718,39.6862,69.1642,0.0609062,0.362724,0.744443,0.313215,4.98149e-08
1767,-113.355,2,9.03739,16.0746,39.6839,69.1642,0.0609044,0.362721,0.744602,0.313184,4.98196e-08
1768,-105.099,2,9.03736,16.0749,39.6828,69.1642,0.0609068,0.36272,0.744707,0.313186,4.98177e-08
1769,-101.161,2,9.03732,16.0752,39.6819,69.1642,0.060909,0.362721,0.744792,0.313194,4.98264e-08
1770,-104.126,2,9.03733,16.0753,39.6821,69.1642,0.0609129,0.362717,0.744863,0.313192,4.98235e-08
1771,-113.862,2,9.03737,16.0758,39.6814,69.1642,0.0609141,0.362718,0.744884,0.313205,4.9814e-08
1772,-110.789,2,9.0374,16.0772,39.6805,69.1642,0.0609155,0.362718,0.744848,0.313212,4.98133e-08
1773,-110.703,2,9.03747,16.0781,39.6798,69.1642,0.0609161,0.362712,0.744882,0.313193,4.98193e-08
1774,-116.31,2,9.03751,16.0795,39.6783,69.1642,0.0609146,0.362707,0.744948,0.313197,4.98172e-08
1775,-118.864,2,9.03756,16.0811,39.6768,69.1642,0.0609131,0.362704,0.745012,0.313208,4.98081e-08
1776,-118.397,2,9.03759,16.0812,39.6761,69.1642,0.0609121,0.362708,0.74497,0.313189,4.98086e-08
1777,-119.904,2,9.03757,16.0819,39.6747,69.1642,0.0609103,0.3627,0.744978,0.313193,4.98022e-08
1778,-113.863,2,9.03758,16.083,39.6738,69.1642,0.0609098,0.362693,0.744962,0.31316,4.98114e-08
1779,-118.415,2,9.03761,16.0832,39.6738,69.1642,0.0609075,0.362692,0.744939,0.313162,4.98148e-08
1780,-116.956,2,9.0376,16.0836,39.6733,69.1642,0.0609071,0.362699,0.744893,0.313157,4.98121e-08
1781,-111.987,2,9.03762,16.0838,39.673,69.1642,0.0609068,0.362701,0.744902,0.31317,4.98156e-08
1782,-115.82,2,9.03763,16.0838,39.6738,69.1642,0.0609074,0.362699,0.744892,0.31313,4.98148e-08
1783,-115.703,2,9.03766,16.084,39.6742,69.1642,0.0609062,0.362696,0.744855,0.313121,4.98204e-08
1784,-108.811,2,9.0377,16.0845,39.6741,69.1642,0.0609059,0.362697,0.744814,0.313111,4.9838e-08
1785,-107.698,2,9.03774,16.0853,39.6738,69.1642,0.0609057,0.362695,0.744846,0.31312,4.98495e-08
1786,-119.595,2,9.03777,16.085,39.6745,69.1642,0.0609061,0.362703,0.744782,0.313095,4.98422e-08
1787,-117.788,2,9.0378,16.0853,39.676,69.1642,0.0609059,0.362713,0.744781,0.313069,4.98372e-08
1788,-110.418,2,9.03787,16.0871,39.6747,69.1642,0.0609084,0.362718,0.744796,0.313047,4.98346e-08
1789,-111.332,2,9.03793,16.089,39.6725,69.1642,0.0609098,0.362725,0.744786,0.313058,4.98314e-08
1790,-118.877,2,9.03798,16.091,39.6704,69.1642,0.0609073,0.362725,0.744846,0.313052,4.98297e-08
1791,-112.061,2,9.03804,16.0912,39.6706,69.1642,0.0609078,0.362727,0.744907,0.313026,4.98335e-08
1792,-108.077,2,9.03809,16.0918,39.6704,69.1642,0.0609078,0.362727,0.744911,0.313039,4.98448e-08
1793,-106.863,2,9.03808,16.0929,39.6697,69.1642,0.0609082,0.362738,0.744949,0.313064,4.98491e-08
1794,-114.959,2,9.03809,16.0927,39.6693,69.1642,0.060907,0.362731,0.744998,0.313071,4.98488e-08
1795,-112.434,2,9.03805,16.0936,39.6683,69.1642,0.0609072,0.362736,0.745058,0.313071,4.98443e-08
1796,-118.256,2,9.03803,16.0937,39.6678,69.1642,0.0609051,0.362736,0.745061,0.313062,4.98455e-08
1797,-117.465,2,9.0381,16.0956,39.6661,69.1642,0.0609048,0.362734,0.745033,0.313051,4.98434e-08
1798,-97.255,2,9.0382,16.097,39.6658,69.1642,0.0609104,0.36274,0.74494,0.313096,4.98484e-08
1799,-95.6083,2,9.03834,16.0987,39.6653,69.1642,0.0609153,0.362736,0.744833,0.31312,4.98677e-08
1800,-111.487,2,9.03843,16.1011,39.6632,69.1642,0.0609164,0.362739,0.744806,0.313104,4.98712e-08
1801,-110.852,2,9.03842,16.1028,39.6615,69.1642,0.0609187,0.362744,0.744828,0.313068,4.98674e-08
1802,-111.993,2,9.03846,16.1041,39.6588,69.1642,0.06092,0.362746,0.74484,0.313073,4.98621e-08
1803,-114.894,2,9.03853,16.1065,39.6569,69.1642,0.0609207,0.362745,0.744864,0.313048,4.98583e-08
1804,-117.897,2,9.03851,16.1076,39.6562,69.1642,0.0609193,0.362753,0.744943,0.313016,4.98548e-08
1805,-121.04,2,9.03846,16.1087,39.6549,69.1642,0.0609185,0.362758,0.744973,0.312975,4.98445e-08
1806,-113.344,2,9.0384,16.1087,39.6539,69.1642,0.0609202,0.362761,0.74494,0.312953,4.98391e-08
1807,-119.034,2,9.03833,16.1088,39.6538,69.1642,0.0609192,0.362767,0.744934,0.312961,4.98286e-08
1808,-124.024,2,9.03834,16.1093,39.653,69.1642,0.0609172,0.362762,0.744973,0.312942,4.98172e-08
1809,-125.78,2,9.03836,16.1101,39.6534,69.1642,0.0609143,0.362759,0.745026,0.312897,4.98105e-08
1810,-117.865,2,9.03834,16.1108,39.653,69.1642,0.0609125,0.362762,0.745085,0.31286,4.98122e-08
1811,-121.954,2,9.03835,16.1119,39.6527,69.1642,0.0609098,0.362765,0.745155,0.312834,4.98073e-08
1812,-119.067,2,9.03837,16.1123,39.6513,69.1642,0.0609079,0.362764,0.745254,0.312791,4.98069e-08
1813,-117.989,2,9.03833,16.1122,39.6508,69.1642,0.0609065,0.362768,0.745285,0.312767,4.98048e-08
1814,-112.358,2,9.03834,16.1124,39.6506,69.1642,0.0609078,0.362772,0.745359,0.312712,4.98051e-08
1815,-113.911,2,9.03828,16.1123,39.6504,69.1642,0.0609079,0.362775,0.745389,0.312673,4.98063e-08
1816,-111.087,2,9.03822,16.1127,39.6498,69.1642,0.0609089,0.362772,0.745424,0.312632,4.98091e-08
1817,-119.355,2,9.03819,16.1131,39.6483,69.1642,0.0609073,0.362771,0.745446,0.312612,4.98055e-08
1818,-128.754,2,9.03821,16.1136,39.6473,69.1642,0.0609041,0.362775,0.745458,0.312571,4.97961e-08
1819,-109.935,2,9.0382,16.1146,39.646,69.1642,0.0609034,0.362777,0.745476,0.312596,4.98008e-08
1820,-108.289,2,9.03813,16.1142,39.6458,69.1642,0.060904,0.362785,0.745431,0.312612,4.98075e-08
1821,-111.369,2,9.03809,16.1139,39.6462,69.1642,0.0609033,0.362785,0.745431,0.312613,4.98138e-08
1822,-108.228,2,9.03809,16.1135,39.6467,69.1642,0.0609074,0.362789,0.745363,0.312625,4.98054e-08
1823,-113.661,2,9.03808,16.1128,39.6489,69.1642,0.0609093,0.362797,0.745277,0.312643,4.97965e-08
1824,-117.582,2,9.03803,16.1128,39.6498,69.1642,0.0609074,0.362796,0.745223,0.312642,4.97994e-08
1825,-118.001,2,9.0381,16.1122,39.6506,69.1642,0.0609073,0.362792,0.745153,0.312693,4.97895e-08
1826,-114.693,2,9.03818,16.1115,39.6519,69.1642,0.0609072,0.362783,0.745109,0.31273,4.97887e-08
1827,-118.401,2,9.0382,16.1115,39.6524,69.1642,0.0609046,0.36278,0.745032,0.312739,4.97958e-08
1828,-113.631,2,9.03827,16.1115,39.6524,69.1642,0.0609047,0.36278,0.745041,0.312733,4.97977e-08
1829,-111.818,2,9.03834,16.1115,39.6533,69.1642,0.0609043,0.362785,0.745047,0.312751,4.98024e-08
1830,-115.814,2,9.03833,16.1105,39.6548,69.1642,0.0609042,0.362789,0.745022,0.31274,4.98011e-08
1831,-111.274,2,9.03826,16.1101,39.6551,69.1642,0.0609039,0.362796,0.745039,0.312733,4.98056e-08
1832,-123.201,2,9.03826,16.1097,39.6561,69.1642,0.0609001,0.362795,0.745028,0.312715,4.98084e-08
1833,-115.151,2,9.03821,16.1088,39.657,69.1642,0.0608978,0.362794,0.74503,0.312683,4.98216e-08
1834,-113.611,2,9.03817,16.1083,39.6572,69.1642,0.0608974,0.362797,0.745067,0.312682,4.98206e-08
1835,-114.727,2,9.03806,16.1074,39.6577,69.1642,0.0608959,0.3628,0.745091,0.312694,4.98201e-08
1836,-109.08,2,9.03799,16.1069,39.6586,69.1642,0.0608974,0.362798,0.745122,0.312714,4.98144e-08
1837,-114.401,2,9.03795,16.1068,39.6588,69.1642,0.0608972,0.362799,0.745131,0.312688,4.98164e-08
1838,-113.979,2,9.03794,16.107,39.659,69.1642,0.060897,0.3628,0.745161,0.312684,4.98153e-08
1839,-115.105,2,9.03794,16.1074,39.6589,69.1642,0.0608992,0.362789,0.745159,0.312667,4.98037e-08
1840,-118.841,2,9.03795,16.1069,39.6595,69.1642,0.0608987,0.362786,0.745184,0.31262,4.98021e-08
1841,-116.598,2,9.03792,16.1063,39.6603,69.1642,0.0608982,0.362789,0.745206,0.312606,4.97992e-08
1842,-115.845,2,9.03791,16.1057,39.6617,69.1642,0.0608955,0.362792,0.745199,0.312606,4.9809e-08
1843,-115.282,2,9.03783,16.1056,39.6625,69.1642,0.060896,0.362803,0.745178,0.312596,4.98025e-08
1844,-111.802,2,9.03779,16.1052,39.6622,69.1642,0.0608965,0.362811,0.74519,0.312605,4.97999e-08
1845,-119.356,2,9.03777,16.1047,39.6616,69.1642,0.0608941,0.362809,0.745207,0.312607,4.97992e-08
1846,-110.891,2,9.03771,16.104,39.6607,69.1642,0.0608933,0.362801,0.745244,0.312631,4.98023e-08
1847,-114.152,2,9.03768,16.1042,39.6595,69.1642,0.0608927,0.3628,0.745301,0.312636,4.97998e-08
1848,-108.967,2,9.03768,16.1042,39.6589,69.1642,0.0608931,0.362795,0.745325,0.312662,4.98023e-08
1849,-110.253,2,9.03771,16.1035,39.6599,69.1642,0.0608938,0.36279,0.745329,0.312682,4.98039e-08
1850,-115.725,2,9.03772,16.1031,39.6599,69.1642,0.0608926,0.362787,0.745334,0.31271,4.98022e-08
1851,-113.552,2,9.0377,16.1022,39.6611,69.1642,0.0608937,0.362786,0.745347,0.31271,4.97958e-08
1852,-111.967,2,9.03774,16.102,39.6611,69.1642,0.0608965,0.362787,0.745309,0.312697,4.979e-08
1853,-116.9,2,9.03781,16.1028,39.6604,69.1642,0.060897,0.362789,0.745287,0.312676,4.97867e-08
1854,-117.638,2,9.03781,16.1017,39.6622,69.1642,0.0608981,0.362791,0.74524,0.312668,4.97772e-08
1855,-114.898,2,9.03788,16.101,39.6639,69.1642,0.0608984,0.3628,0.745204,0.312691,4.97744e-08
1856,-114.156,2,9.03797,16.1015,39.664,69.1642,0.060898,0.362797,0.745214,0.31268,4.97788e-08
1857,-111.513,2,9.03794,16.1019,39.6643,69.1642,0.0608981,0.362795,0.745217,0.312676,4.97821e-08
1858,-107.599,2,9.03794,16.1022,39.6633,69.1642,0.0608981,0.362794,0.745277,0.312664,4.97933e-08
1859,-105.725,2,9.03796,16.1033,39.6619,69.1642,0.0608991,0.362786,0.745335,0.31267,4.97999e-08
1860,-110.317,2,9.03794,16.1043,39.6603,69.1642,0.0608995,0.362789,0.745415,0.312665,4.9799e-08
1861,-115.975,2,9.03794,16.1051,39.6598,69.1642,0.0608988,0.362797,0.74552,0.312642,4.97932e-08
1862,-114.301,2,9.03793,16.1057,39.6594,69.1642,0.0608983,0.362805,0.745598,0.3126,4.9795e-08
1863,-122.048,2,9.03793,16.107,39.6575,69.1642,0.0608966,0.362805,0.74568,0.312557,4.9788e-08
1864,-113.195,2,9.03794,16.1068,39.658,69.1642,0.0608975,0.362806,0.745799,0.312495,4.97879e-08
1865,-110.92,2,9.03797,16.1081,39.6584,69.1642,0.060898,0.362812,0.745936,0.312458,4.97881e-08
1866,-109.963,2,9.03795,16.109,39.6582,69.1642,0.0609003,0.362815,0.745976,0.312412,4.97871e-08
1867,-115.418,2,9.03797,16.1105,39.6571,69.1642,0.0608994,0.36281,0.746046,0.312391,4.97871e-08
1868,-115.206,2,9.03796,16.1117,39.655,69.1642,0.0608977,0.362803,0.746139,0.312389,4.97881e-08
1869,-118.312,2,9.03799,16.1126,39.6534,69.1642,0.0608963,0.362797,0.746201,0.312392,4.97831e-08
1870,-111.09,2,9.03802,16.1117,39.6536,69.1642,0.0608977,0.362793,0.746145,0.312402,4.97843e-08
1871,-101.93,2,9.03803,16.1114,39.6532,69.1642,0.0609002,0.362785,0.746095,0.312448,4.9792e-08
1872,-117.163,2,9.03805,16.1119,39.6521,69.1642,0.0608973,0.362778,0.746109,0.312473,4.97957e-08
1873,-116.128,2,9.03805,16.113,39.6507,69.1642,0.060896,0.36277,0.746121,0.31249,4.97942e-08
1874,-111.66,2,9.03798,16.1142,39.6493,69.1642,0.0608954,0.362771,0.746187,0.312491,4.97942e-08
1875,-112.768,2,9.03799,16.1144,39.6489,69.1642,0.0608958,0.362767,0.746241,0.312467,4.9795e-08
1876,-117.991,2,9.03799,16.1153,39.648,69.1642,0.0608941,0.362768,0.746334,0.312449,4.97926e-08
1877,-114.173,2,9.03797,16.1163,39.6474,69.1642,0.0608942,0.36277,0.746448,0.312424,4.9786e-08
1878,-104.175,2,9.03795,16.1178,39.6457,69.1642,0.0608971,0.362764,0.746542,0.312393,4.97884e-08
1879,-114.905,2,9.03795,16.1194,39.644,69.1642,0.0608971,0.362766,0.746615,0.312362,4.97848e-08
1880,-107.446,2,9.03791,16.1203,39.6428,69.1642,0.0608992,0.362768,0.746668,0.312338,4.97851e-08
1881,-107.047,2,9.03797,16.121,39.6428,69.1642,0.0609006,0.362764,0.746728,0.312331,4.97906e-08
1882,-117.717,2,9.03801,16.1214,39.6422,69.1642,0.0609,0.362761,0.74673,0.312329,4.97875e-08
1883,-112.789,2,9.03809,16.122,39.6424,69.1642,0.0609006,0.362761,0.746681,0.312351,4.97879e-08
1884,-106.861,2,9.03815,16.1221,39.6425,69.1642,0.0609026,0.362757,0.74662,0.312386,4.97902e-08
1885,-112.141,2,9.03817,16.1232,39.6425,69.1642,0.0609024,0.362755,0.74659,0.312419,4.97906e-08
1886,-112.682,2,9.03816,16.1237,39.6422,69.1642,0.0609035,0.362758,0.746534,0.312436,4.97862e-08
1887,-115.419,2,9.03816,16.1241,39.6426,69.1642,0.0609026,0.362766,0.746524,0.312474,4.97812e-08
1888,-108.614,2,9.03818,16.1239,39.6428,69.1642,0.0609024,0.36277,0.746497,0.312542,4.97834e-08
1889,-111.948,2,9.03825,16.1232,39.643,69.1642,0.0609015,0.362769,0.746444,0.312632,4.97836e-08
1890,-118.514,2,9.03825,16.123,39.6422,69.1642,0.0609001,0.362765,0.746406,0.312666,4.97787e-08
1891,-114.179,2,9.03827,16.1226,39.6414,69.1642,0.0608997,0.362756,0.746409,0.312721,4.97724e-08
1892,-114.3,2,9.03833,16.1225,39.6405,69.1642,0.0609012,0.362742,0.74639,0.312755,4.97618e-08
1893,-109.308,2,9.03837,16.1226,39.6404,69.1642,0.0609027,0.362733,0.746427,0.312767,4.97594e-08
1894,-105.443,2,9.03837,16.123,39.6391,69.1642,0.0609042,0.362731,0.746433,0.312759,4.9768e-08
1895,-107.064,2,9.03838,16.1231,39.6386,69.1642,0.0609075,0.362728,0.746436,0.312748,4.9765e-08
1896,-109.206,2,9.03834,16.1243,39.6379,69.1642,0.0609082,0.362736,0.746537,0.312731,4.97641e-08
1897,-117.683,2,9.03835,16.1258,39.6368,69.1642,0.0609071,0.362744,0.74664,0.312721,4.9756e-08
1898,-113.279,2,9.03836,16.1266,39.636,69.1642,0.0609065,0.362744,0.746668,0.312711,4.97596e-08
1899,-105.557,2,9.03839,16.1268,39.6359,69.1642,0.0609064,0.362746,0.746682,0.312733,4.97729e-08
1900,-106.251,2,9.03842,16.1274,39.6345,69.1642,0.060908,0.362751,0.746735,0.312732,4.97761e-08
1901,-109.967,2,9.03847,16.1282,39.6335,69.1642,0.0609109,0.362749,0.746767,0.312721,4.97691e-08
1902,-101.35,2,9.0384,16.1288,39.6322,69.1642,0.0609142,0.362752,0.74681,0.312725,4.97682e-08
1903,-110.731,2,9.03837,16.1294,39.6302,69.1642,0.0609144,0.362751,0.746843,0.312749,4.9765e-08
1904,-115.102,2,9.03835,16.1294,39.6286,69.1642,0.0609138,0.362751,0.746851,0.312773,4.9761e-08
1905,-114.74,2,9.03838,16.1307,39.6272,69.1642,0.0609144,0.362752,0.746941,0.312757,4.97523e-08
1906,-109.554,2,9.03836,16.1327,39.6256,69.1642,0.0609155,0.362754,0.747041,0.312744,4.97485e-08
1907,-112.156,2,9.03837,16.1346,39.6243,69.1642,0.0609155,0.362751,0.747114,0.312741,4.97459e-08
1908,-100.539,2,9.03837,16.136,39.6216,69.1642,0.060918,0.362749,0.747288,0.312727,4.97493e-08
1909,-108.561,2,9.03836,16.1382,39.6189,69.1642,0.0609176,0.362753,0.747458,0.312699,4.97529e-08
