iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1761,-14.9359,2,9.2576,12.6161,38.433,44.713,0.0648254,0.326876,1.4845e-06,0.206611,0.744855
1762,-13.6756,2,9.25746,12.6161,38.4331,44.7139,0.0648273,0.326879,1.48454e-06,0.206611,0.74492
1763,-20.6048,2,9.25734,12.6161,38.4328,44.7172,0.0648265,0.326882,1.48441e-06,0.206619,0.745039
1764,-16.179,2,9.25717,12.6161,38.4326,44.7196,0.0648265,0.326887,1.48429e-06,0.206633,0.7452
1765,-13.0116,2,9.257,12.6161,38.4332,44.7245,0.0648264,0.326904,1.48457e-06,0.206639,0.745284
1766,-15.4655,2,9.25687,12.6161,38.4336,44.7284,0.0648281,0.326911,1.48458e-06,0.206635,0.74535
1767,-7.80303,2,9.25677,12.6161,38.4327,44.7311,0.0648301,0.326911,1.48493e-06,0.206656,0.745385
1768,1.00346,2,9.25668,12.6161,38.4323,44.7324,0.0648348,0.326906,1.48532e-06,0.206677,0.74551
1769,-11.0325,2,9.25664,12.6161,38.4326,44.7317,0.0648372,0.326893,1.48544e-06,0.206681,0.745619
1770,-12.1212,2,9.25659,12.6161,38.4321,44.7319,0.0648398,0.326881,1.48532e-06,0.206706,0.745716
1771,-24.4485,2,9.25652,12.6161,38.4318,44.7315,0.0648379,0.32687,1.48508e-06,0.206735,0.74578
1772,-22.7071,2,9.25644,12.6161,38.4315,44.7342,0.0648356,0.326859,1.48503e-06,0.20676,0.745851
1773,-21.7256,2,9.25633,12.6161,38.4311,44.736,0.0648353,0.326861,1.48478e-06,0.206767,0.745936
1774,-23.8234,2,9.2563,12.6161,38.4313,44.7392,0.0648333,0.326868,1.4848e-06,0.206768,0.746009
1775,-27.5796,2,9.25625,12.6161,38.4319,44.7407,0.0648299,0.326875,1.48468e-06,0.206782,0.746053
1776,-28.5314,2,9.25631,12.6161,38.4318,44.74,0.064827,0.326861,1.48461e-06,0.206791,0.746086
1777,-30.1519,2,9.25626,12.6161,38.4311,44.7405,0.0648234,0.326857,1.48447e-06,0.206795,0.746109
1778,-29.2348,2,9.2562,12.6161,38.4303,44.7416,0.0648195,0.326848,1.4843e-06,0.206816,0.746139
1779,-31.7016,2,9.25623,12.6161,38.4296,44.7426,0.0648143,0.326845,1.48427e-06,0.206834,0.74616
1780,-27.1254,2,9.25628,12.6161,38.4288,44.7432,0.0648137,0.326833,1.48405e-06,0.206844,0.74613
1781,-16.1876,2,9.25627,12.6161,38.4282,44.7437,0.0648131,0.326828,1.48442e-06,0.206853,0.746136
1782,-22.2791,2,9.25624,12.6161,38.428,44.7442,0.0648105,0.326818,1.48462e-06,0.206862,0.746201
1783,-17.9232,2,9.25624,12.6161,38.4288,44.751,0.0648123,0.326806,1.48443e-06,0.206868,0.74631
1784,-19.9656,2,9.25624,12.6161,38.4291,44.7569,0.0648124,0.326792,1.48431e-06,0.206882,0.746419
1785,-14.4484,2,9.25619,12.6161,38.4293,44.7606,0.0648135,0.32679,1.48437e-06,0.206885,0.746546
1786,-21.8256,2,9.2561,12.6161,38.4291,44.7598,0.0648152,0.326795,1.48422e-06,0.20686,0.746536
1787,-18.5158,2,9.25599,12.6161,38.4298,44.7635,0.0648156,0.326805,1.48435e-06,0.206841,0.746576
1788,-13.6319,2,9.25587,12.6161,38.4298,44.7661,0.0648181,0.326816,1.48439e-06,0.206827,0.746665
1789,-16.183,2,9.25574,12.6161,38.4292,44.7719,0.0648182,0.326818,1.48445e-06,0.206826,0.746813
1790,-17.5624,2,9.25559,12.6161,38.4291,44.7775,0.0648154,0.326825,1.48476e-06,0.206832,0.746967
1791,-15.2609,2,9.2555,12.6161,38.4298,44.7839,0.0648149,0.326826,1.48491e-06,0.206838,0.747147
1792,-17.3881,2,9.25541,12.6161,38.4301,44.7875,0.0648156,0.326819,1.48483e-06,0.206845,0.74726
1793,-19.0036,2,9.25532,12.6161,38.4308,44.7913,0.0648146,0.326811,1.48496e-06,0.206835,0.747412
1794,-21.2913,2,9.25529,12.6161,38.432,44.7974,0.0648122,0.326809,1.48495e-06,0.206851,0.747617
1795,-8.21481,2,9.25523,12.6161,38.4334,44.802,0.0648166,0.326797,1.48494e-06,0.206845,0.747792
1796,-9.26082,2,9.25511,12.6161,38.4343,44.8074,0.0648206,0.326796,1.48487e-06,0.206837,0.74794
1797,-24.0775,2,9.25498,12.6161,38.4343,44.8121,0.0648179,0.326793,1.48488e-06,0.206834,0.748034
1798,-22.8791,2,9.2549,12.6161,38.4347,44.8119,0.064819,0.326797,1.48454e-06,0.206817,0.748137
1799,-22.8997,2,9.25489,12.6161,38.435,44.8133,0.064819,0.326799,1.48433e-06,0.206827,0.748191
1800,-17.7882,2,9.25481,12.6161,38.4342,44.8148,0.0648198,0.326807,1.48417e-06,0.206853,0.748224
1801,-20.5309,2,9.25467,12.6161,38.4332,44.8168,0.0648202,0.326824,1.48386e-06,0.206863,0.748285
1802,-15.4978,2,9.25454,12.6161,38.4321,44.8184,0.0648209,0.32684,1.48381e-06,0.206879,0.748326
1803,-13.8488,2,9.25449,12.6161,38.432,44.818,0.0648222,0.326846,1.484e-06,0.206886,0.748343
1804,-11.3685,2,9.25452,12.6161,38.4318,44.8154,0.0648248,0.326848,1.48422e-06,0.206891,0.748372
1805,-13.3626,2,9.25453,12.6161,38.4311,44.8124,0.0648288,0.326847,1.48405e-06,0.206912,0.748335
1806,-26.5613,2,9.25454,12.6161,38.4305,44.8114,0.0648294,0.326843,1.48368e-06,0.206911,0.74832
1807,-22.3539,2,9.2545,12.6161,38.4305,44.8069,0.0648302,0.326842,1.48355e-06,0.206911,0.748248
1808,-29.9285,2,9.25447,12.6161,38.4303,44.8042,0.0648276,0.326844,1.48338e-06,0.206915,0.748196
1809,-23.4275,2,9.2545,12.6161,38.4305,44.8018,0.064827,0.326833,1.48335e-06,0.206919,0.748209
1810,-21.8121,2,9.25443,12.6161,38.4299,44.8008,0.0648268,0.326828,1.48335e-06,0.20691,0.748237
1811,-21.5231,2,9.25438,12.6161,38.4304,44.7999,0.0648265,0.326825,1.48333e-06,0.206908,0.748264
1812,-15.626,2,9.25436,12.6161,38.4306,44.7987,0.0648261,0.326822,1.48358e-06,0.206921,0.748334
1813,-15.5309,2,9.25425,12.6161,38.4301,44.7993,0.0648252,0.326816,1.48376e-06,0.206945,0.74841
1814,-14.337,2,9.25424,12.6161,38.43,44.7979,0.0648256,0.326803,1.48402e-06,0.206967,0.748443
1815,-24.2936,2,9.25423,12.6161,38.4296,44.7963,0.0648247,0.326796,1.48393e-06,0.206974,0.748453
1816,-17.0905,2,9.25417,12.6161,38.4285,44.7965,0.0648259,0.326792,1.48402e-06,0.206977,0.748424
1817,-17.1199,2,9.25414,12.6161,38.4281,44.7957,0.0648272,0.326797,1.48424e-06,0.206963,0.748397
1818,-15.9881,2,9.25417,12.6161,38.4278,44.7944,0.0648268,0.326793,1.48473e-06,0.206965,0.748385
1819,-18.5728,2,9.25412,12.6161,38.4268,44.792,0.0648283,0.326781,1.4846e-06,0.206968,0.748422
1820,-21.8973,2,9.25407,12.6161,38.4261,44.7903,0.06483,0.326768,1.48436e-06,0.206956,0.74844
1821,-25.8465,2,9.25405,12.6161,38.4257,44.7909,0.064829,0.326759,1.4844e-06,0.206942,0.748429
1822,-25.8657,2,9.25403,12.6161,38.426,44.7924,0.0648267,0.326746,1.48441e-06,0.206948,0.748457
1823,-19.5585,2,9.254,12.6161,38.4263,44.7926,0.0648287,0.326728,1.48422e-06,0.206948,0.748502
1824,-20.4661,2,9.25395,12.6161,38.4262,44.7946,0.0648286,0.326724,1.48419e-06,0.206957,0.748517
1825,-15.2196,2,9.25395,12.6161,38.4265,44.7945,0.0648314,0.326709,1.48424e-06,0.206959,0.748477
1826,-12.564,2,9.25399,12.6161,38.4261,44.797,0.0648335,0.326698,1.48463e-06,0.206951,0.748464
1827,-24.9133,2,9.25405,12.6161,38.4257,44.7998,0.0648327,0.326687,1.48463e-06,0.206955,0.748439
1828,-24.9509,2,9.25406,12.6161,38.4252,44.8024,0.0648308,0.326675,1.48451e-06,0.206982,0.748476
1829,-17.1822,2,9.25405,12.6161,38.4244,44.8045,0.0648296,0.326671,1.48486e-06,0.206996,0.748466
1830,-18.2423,2,9.25405,12.6161,38.4248,44.8086,0.0648293,0.326667,1.4851e-06,0.206996,0.748483
1831,-13.5873,2,9.254,12.6161,38.4244,44.812,0.0648316,0.326674,1.48523e-06,0.207001,0.748435
1832,-18.7173,2,9.25406,12.6161,38.4247,44.8168,0.0648341,0.32668,1.48509e-06,0.207003,0.748427
1833,-31.1318,2,9.25401,12.6161,38.4248,44.8214,0.0648303,0.326687,1.48487e-06,0.206999,0.748528
1834,-17.7074,2,9.25398,12.6161,38.4247,44.8203,0.0648326,0.326684,1.48485e-06,0.206984,0.748524
1835,-16.606,2,9.25392,12.6161,38.4242,44.8188,0.0648348,0.326685,1.48488e-06,0.206973,0.748492
1836,-20.7795,2,9.25382,12.6161,38.4238,44.8165,0.0648339,0.326691,1.48489e-06,0.206979,0.7485
1837,-26.9171,2,9.25383,12.6161,38.4237,44.8173,0.064833,0.326692,1.48475e-06,0.206979,0.74846
1838,-17.6385,2,9.25386,12.6161,38.4236,44.8192,0.0648332,0.326694,1.48495e-06,0.20699,0.748434
1839,-22.0766,2,9.25386,12.6161,38.423,44.8212,0.0648331,0.326701,1.48493e-06,0.206995,0.748394
1840,-24.056,2,9.25382,12.6161,38.4224,44.8258,0.0648317,0.326696,1.48491e-06,0.207001,0.748412
1841,-26.3497,2,9.25382,12.6161,38.4224,44.8296,0.0648302,0.326692,1.48478e-06,0.207007,0.748435
1842,-15.5093,2,9.25376,12.6161,38.4229,44.8324,0.0648316,0.326691,1.48476e-06,0.207011,0.74851
1843,-23.2101,2,9.2537,12.6161,38.4235,44.8359,0.0648306,0.3267,1.48459e-06,0.207024,0.748553
1844,-16.9048,2,9.25365,12.6161,38.4234,44.8407,0.0648294,0.326702,1.48483e-06,0.207039,0.748606
1845,-18.0715,2,9.25354,12.6161,38.4228,44.8453,0.0648284,0.326695,1.48487e-06,0.207052,0.748714
1846,-15.313,2,9.25342,12.6161,38.4224,44.849,0.0648302,0.326708,1.48456e-06,0.207066,0.748826
1847,-23.3539,2,9.25331,12.6161,38.4223,44.8537,0.0648284,0.326714,1.48431e-06,0.207086,0.748934
1848,-14.5644,2,9.25324,12.6161,38.4227,44.8557,0.0648295,0.326726,1.48444e-06,0.207081,0.749
1849,-16.2038,2,9.2532,12.6161,38.4233,44.86,0.0648304,0.326735,1.48441e-06,0.207091,0.749048
1850,-22.8894,2,9.25321,12.6161,38.4232,44.864,0.0648294,0.32673,1.48424e-06,0.207108,0.749126
1851,-20.3674,2,9.25324,12.6161,38.4237,44.8651,0.0648286,0.326724,1.4844e-06,0.207101,0.749201
1852,-23.2226,2,9.2533,12.6161,38.4236,44.8644,0.0648281,0.326717,1.48464e-06,0.207087,0.749144
1853,-22.9467,2,9.25336,12.6161,38.4231,44.8638,0.0648291,0.326705,1.48459e-06,0.207079,0.749112
1854,-22.1414,2,9.25337,12.6161,38.423,44.8672,0.0648289,0.32669,1.48455e-06,0.207081,0.749156
1855,-19.7561,2,9.2534,12.6161,38.4243,44.8718,0.0648293,0.32668,1.48456e-06,0.207076,0.749242
1856,-24.7071,2,9.25343,12.6161,38.4249,44.8717,0.0648289,0.326669,1.48426e-06,0.207088,0.749316
1857,-12.7507,2,9.25344,12.6161,38.425,44.8701,0.0648327,0.326652,1.48416e-06,0.207081,0.749397
1858,-13.9846,2,9.25346,12.6161,38.4249,44.8711,0.0648326,0.326639,1.48442e-06,0.207086,0.749544
1859,-17.6455,2,9.25343,12.6161,38.4245,44.8734,0.0648317,0.326622,1.48447e-06,0.207097,0.749719
1860,-14.0347,2,9.25337,12.6161,38.4238,44.875,0.0648348,0.326605,1.48414e-06,0.207106,0.749857
1861,-18.4438,2,9.25337,12.6161,38.4241,44.8756,0.0648353,0.326589,1.48411e-06,0.207104,0.749979
1862,-21.0985,2,9.25329,12.6161,38.4246,44.8754,0.0648349,0.326577,1.48394e-06,0.207098,0.75013
1863,-17.4289,2,9.25326,12.6161,38.4242,44.8806,0.0648361,0.326566,1.48393e-06,0.207098,0.750188
1864,-16.8996,2,9.25324,12.6161,38.4247,44.8813,0.0648367,0.326561,1.48392e-06,0.207098,0.750312
1865,-14.3798,2,9.25323,12.6161,38.4251,44.8817,0.0648377,0.326555,1.4841e-06,0.207093,0.750406
1866,-21.5333,2,9.25319,12.6161,38.4244,44.8832,0.0648356,0.326552,1.48419e-06,0.207102,0.750483
1867,-23.5351,2,9.25312,12.6161,38.4236,44.8889,0.0648355,0.326549,1.484e-06,0.207098,0.750558
1868,-23.4895,2,9.25297,12.6161,38.4225,44.8929,0.064833,0.326544,1.48402e-06,0.207097,0.750655
1869,-18.3391,2,9.25291,12.6161,38.4221,44.8958,0.0648343,0.326535,1.48408e-06,0.20708,0.750675
1870,-23.2145,2,9.25289,12.6161,38.4226,44.9003,0.0648322,0.326527,1.48429e-06,0.207068,0.750732
1871,-22.9476,2,9.25286,12.6161,38.4227,44.9049,0.0648313,0.326523,1.48434e-06,0.207055,0.750804
1872,-17.1087,2,9.25285,12.6161,38.4231,44.9071,0.0648327,0.326518,1.48433e-06,0.207048,0.75087
1873,-28.0186,2,9.25287,12.6161,38.4233,44.9053,0.0648307,0.326509,1.48417e-06,0.207054,0.750902
1874,-21.3146,2,9.25288,12.6161,38.4234,44.9042,0.0648286,0.326497,1.48432e-06,0.207072,0.750937
1875,-25.0663,2,9.25291,12.6161,38.424,44.9035,0.0648267,0.326487,1.48436e-06,0.207074,0.750972
1876,-19.6224,2,9.25289,12.6161,38.4238,44.9018,0.0648256,0.326483,1.48435e-06,0.207093,0.751058
1877,-13.8608,2,9.25288,12.6161,38.4239,44.9012,0.0648253,0.326472,1.48472e-06,0.207103,0.751102
1878,-15.0122,2,9.25276,12.6161,38.4239,44.8998,0.0648246,0.326485,1.48489e-06,0.207111,0.751171
1879,-27.6162,2,9.25269,12.6161,38.423,44.898,0.0648217,0.326499,1.48488e-06,0.20711,0.75115
1880,-18.4839,2,9.25259,12.6161,38.422,44.8978,0.064822,0.326516,1.48495e-06,0.207095,0.751154
1881,-21.2144,2,9.25262,12.6161,38.4215,44.8959,0.0648217,0.326528,1.48507e-06,0.207093,0.75112
1882,-23.2766,2,9.25261,12.6161,38.422,44.8953,0.0648201,0.326535,1.48515e-06,0.207081,0.751184
1883,-23.2491,2,9.25257,12.6161,38.4225,44.893,0.0648181,0.326549,1.48506e-06,0.20709,0.751274
1884,-27.2499,2,9.25257,12.6161,38.423,44.892,0.0648176,0.326557,1.48493e-06,0.207071,0.751253
1885,-19.1824,2,9.25255,12.6161,38.4237,44.8952,0.0648171,0.326561,1.48509e-06,0.207068,0.751258
1886,-21.1214,2,9.25258,12.6161,38.4248,44.8958,0.0648176,0.326565,1.485e-06,0.207073,0.751247
1887,-29.4108,2,9.25265,12.6161,38.4256,44.8942,0.0648167,0.32656,1.4849e-06,0.207048,0.751228
1888,-23.8835,2,9.25273,12.6161,38.4271,44.8905,0.0648178,0.326554,1.48472e-06,0.207032,0.751255
1889,-17.8602,2,9.25283,12.6161,38.4285,44.8879,0.0648191,0.326555,1.48479e-06,0.207033,0.751227
1890,-25.9262,2,9.2529,12.6161,38.4283,44.8869,0.0648189,0.32655,1.48467e-06,0.207037,0.751169
1891,-17.1124,2,9.25293,12.6161,38.4277,44.8868,0.0648216,0.326546,1.48442e-06,0.207054,0.751171
1892,-19.2552,2,9.25297,12.6161,38.4282,44.8885,0.0648241,0.326541,1.48423e-06,0.207054,0.751156
1893,-24.3076,2,9.25298,12.6161,38.4287,44.8918,0.0648232,0.326553,1.48426e-06,0.207044,0.751154
1894,-21.2392,2,9.25292,12.6161,38.4286,44.8953,0.0648226,0.326564,1.48427e-06,0.207036,0.751215
1895,-21.9745,2,9.25286,12.6161,38.4286,44.8997,0.0648212,0.326574,1.48443e-06,0.207025,0.751266
1896,-13.6172,2,9.25274,12.6161,38.429,44.9026,0.0648202,0.326575,1.48477e-06,0.207022,0.751409
1897,-28.0169,2,9.25268,12.6161,38.4292,44.9049,0.064816,0.326572,1.48495e-06,0.207021,0.751441
1898,-30.9039,2,9.25266,12.6161,38.4293,44.9085,0.064812,0.32657,1.48489e-06,0.20702,0.751513
1899,-23.9312,2,9.25263,12.6161,38.4292,44.9099,0.064812,0.326569,1.48477e-06,0.207022,0.75147
1900,-22.8862,2,9.25261,12.6161,38.4291,44.909,0.0648106,0.326572,1.48489e-06,0.207021,0.751474
1901,-22.7827,2,9.25259,12.6161,38.4288,44.9071,0.0648106,0.326572,1.48481e-06,0.207014,0.751488
1902,-19.2434,2,9.25255,12.6161,38.4283,44.9081,0.0648101,0.326568,1.48484e-06,0.20704,0.751466
1903,-24.5948,2,9.25252,12.6161,38.4283,44.9099,0.0648082,0.326565,1.48489e-06,0.207038,0.751516
1904,-24.9601,2,9.25243,12.6161,38.4283,44.912,0.0648073,0.326569,1.48471e-06,0.207026,0.751576
1905,-20.5366,2,9.25247,12.6161,38.4277,44.9131,0.0648091,0.326563,1.48458e-06,0.207026,0.751563
1906,-10.1204,2,9.25239,12.6161,38.4275,44.9153,0.064811,0.326558,1.48483e-06,0.207018,0.751655
1907,-14.2076,2,9.25228,12.6161,38.4275,44.9167,0.0648143,0.32656,1.48473e-06,0.206987,0.751759
1908,-9.06137,2,9.25219,12.6161,38.427,44.9202,0.0648175,0.326565,1.4849e-06,0.206977,0.751827
1909,-23.571,2,9.25204,12.6161,38.4269,44.9255,0.064814,0.326572,1.48491e-06,0.206984,0.751963
1910,-18.9731,2,9.25191,12.6161,38.4275,44.9297,0.0648127,0.326573,1.48487e-06,0.207001,0.752068
1911,-20.819,2,9.25176,12.6161,38.4279,44.9332,0.0648105,0.326575,1.48484e-06,0.207002,0.752241
1912,-17.6488,2,9.25164,12.6161,38.4275,44.9353,0.064811,0.326578,1.48485e-06,0.206989,0.752329
1913,-22.0824,2,9.25154,12.6161,38.4277,44.9385,0.0648118,0.326583,1.48453e-06,0.206982,0.752418
1914,-14.6809,2,9.25146,12.6161,38.428,44.9404,0.0648146,0.326591,1.4844e-06,0.206973,0.752482
1915,-13.5117,2,9.25138,12.6161,38.4279,44.9416,0.0648179,0.32659,1.48421e-06,0.206978,0.752535
1916,-9.97027,2,9.25125,12.6161,38.4271,44.9453,0.0648204,0.326595,1.48419e-06,0.206984,0.752626
1917,-10.6369,2,9.25108,12.6161,38.4274,44.9508,0.0648224,0.326597,1.48414e-06,0.206988,0.752773
1918,-13.6819,2,9.25088,12.6161,38.4283,44.9542,0.0648238,0.326609,1.48402e-06,0.206977,0.752926
1919,-12.6709,2,9.25066,12.6161,38.4279,44.9608,0.0648256,0.326614,1.48386e-06,0.20698,0.753059
1920,-9.7503,2,9.25046,12.6161,38.4278,44.9662,0.0648273,0.326627,1.48383e-06,0.206987,0.753189
1921,-8.16027,2,9.25023,12.6161,38.4281,44.972,0.0648307,0.326655,1.48371e-06,0.206971,0.753341
1922,-8.49031,2,9.25004,12.6161,38.4281,44.9795,0.0648334,0.326684,1.48365e-06,0.206959,0.753516
1923,-11.0701,2,9.24982,12.6161,38.4283,44.984,0.0648345,0.326701,1.48358e-06,0.206971,0.753665
1924,-16.6095,2,9.24967,12.6161,38.4288,44.9907,0.0648353,0.326706,1.48339e-06,0.206984,0.75376
1925,-19.5364,2,9.2495,12.6161,38.4295,44.9957,0.0648349,0.326709,1.48325e-06,0.206985,0.753869
1926,-20.3887,2,9.24942,12.6161,38.4296,45.0001,0.0648346,0.326706,1.48322e-06,0.206983,0.753947
1927,-11.8581,2,9.24939,12.6161,38.429,45.0034,0.0648381,0.326711,1.48311e-06,0.206989,0.753978
1928,-16.6587,2,9.24935,12.6161,38.4282,45.0068,0.06484,0.326722,1.48301e-06,0.206996,0.753974
1929,-15.1167,2,9.2493,12.6161,38.4282,45.0093,0.0648404,0.326728,1.48313e-06,0.207011,0.753987
1930,-13.793,2,9.24915,12.6161,38.4273,45.0086,0.064843,0.32674,1.48306e-06,0.207001,0.75398
1931,-17.1935,2,9.24907,12.6161,38.4266,45.0077,0.0648448,0.326742,1.48297e-06,0.206998,0.753976
1932,-15.8081,2,9.24896,12.6161,38.4268,45.008,0.0648438,0.326748,1.48312e-06,0.207006,0.754067
1933,-15.7623,2,9.24885,12.6161,38.4263,45.0099,0.0648449,0.326744,1.4831e-06,0.207011,0.754111
1934,-21.0386,2,9.24871,12.6161,38.4256,45.0114,0.0648443,0.326743,1.48291e-06,0.207029,0.754145
1935,-27.8711,2,9.24858,12.6161,38.4247,45.0142,0.0648405,0.326732,1.4829e-06,0.207031,0.754207
1936,-22.0661,2,9.24854,12.6161,38.4246,45.0159,0.0648403,0.326732,1.48274e-06,0.207045,0.754235
1937,-17.2067,2,9.2485,12.6161,38.4245,45.0161,0.0648415,0.326722,1.48275e-06,0.207051,0.754237
1938,-15.4938,2,9.24837,12.6161,38.4239,45.0161,0.0648426,0.326716,1.48266e-06,0.207064,0.754303
1939,-11.5299,2,9.24824,12.6161,38.4236,45.019,0.0648435,0.326715,1.48279e-06,0.207069,0.754415
1940,-14.2157,2,9.2481,12.6161,38.4231,45.0202,0.0648436,0.32671,1.48286e-06,0.207079,0.754543
1941,-26.5041,2,9.24803,12.6161,38.4233,45.0226,0.0648409,0.326702,1.48285e-06,0.207081,0.754618
1942,-19.0155,2,9.24794,12.6161,38.4226,45.0232,0.0648393,0.32669,1.4829e-06,0.20709,0.754789
1943,-18.3524,2,9.24784,12.6161,38.4222,45.0239,0.0648362,0.326678,1.48321e-06,0.207094,0.754961
1944,-20.4498,2,9.2478,12.6161,38.4222,45.0224,0.0648335,0.326668,1.48329e-06,0.20712,0.755085
1945,-25.7986,2,9.24771,12.6161,38.422,45.0236,0.064832,0.326662,1.4832e-06,0.207104,0.755189
1946,-20.9716,2,9.24759,12.6161,38.4224,45.0282,0.0648322,0.326655,1.48317e-06,0.207074,0.755325
1947,-19.9426,2,9.24749,12.6161,38.4219,45.0303,0.0648332,0.326645,1.48294e-06,0.207071,0.755413
1948,-18.3061,2,9.2474,12.6161,38.4218,45.0332,0.0648342,0.326632,1.4829e-06,0.207068,0.755453
1949,-19.8082,2,9.24728,12.6161,38.4214,45.0368,0.0648344,0.326626,1.48267e-06,0.207082,0.755525
1950,-14.0071,2,9.24719,12.6161,38.4213,45.0401,0.0648351,0.326622,1.48282e-06,0.207074,0.75563
1951,-27.7552,2,9.24709,12.6161,38.4212,45.0443,0.0648327,0.326621,1.48267e-06,0.207075,0.755697
1952,-22.049,2,9.24701,12.6161,38.4215,45.046,0.0648313,0.326612,1.48267e-06,0.207081,0.755769
1953,-16.1465,2,9.24695,12.6161,38.422,45.05,0.0648296,0.326609,1.4829e-06,0.207094,0.755907
1954,-24.1918,2,9.24688,12.6161,38.4217,45.0546,0.0648278,0.326605,1.48294e-06,0.207088,0.755992
1955,-12.9236,2,9.24683,12.6161,38.4232,45.0583,0.0648285,0.326598,1.48308e-06,0.207095,0.756109
1956,-14.3312,2,9.24681,12.6161,38.4237,45.0637,0.0648311,0.326593,1.48304e-06,0.20709,0.7562
1957,-20.6527,2,9.24677,12.6161,38.424,45.066,0.0648301,0.32658,1.48304e-06,0.2071,0.756295
1958,-20.8793,2,9.24677,12.6161,38.424,45.0672,0.0648297,0.326567,1.48306e-06,0.2071,0.756375
1959,-22.5113,2,9.2467,12.6161,38.4236,45.0694,0.0648287,0.326563,1.48316e-06,0.207078,0.756454
1960,-14.1097,2,9.2466,12.6161,38.4235,45.0708,0.0648298,0.326563,1.48312e-06,0.207089,0.756543
1961,-18.4291,2,9.2465,12.6161,38.4237,45.073,0.06483,0.326564,1.48307e-06,0.207087,0.756657
1962,-18.5624,2,9.24637,12.6161,38.4238,45.0755,0.0648278,0.326561,1.4833e-06,0.207087,0.756774
1963,-10.6586,2,9.24633,12.6161,38.4244,45.0741,0.0648312,0.326552,1.48324e-06,0.207092,0.756841
1964,-21.9637,2,9.24626,12.6161,38.425,45.0752,0.0648309,0.326545,1.48305e-06,0.207098,0.756955
1965,-14.622,2,9.24616,12.6161,38.4241,45.0796,0.0648323,0.326535,1.48299e-06,0.207102,0.757062
1966,-18.261,2,9.246,12.6161,38.424,45.0787,0.0648331,0.326526,1.48288e-06,0.207087,0.757162
1967,-18.2217,2,9.24587,12.6161,38.4236,45.0779,0.0648328,0.326512,1.48284e-06,0.207092,0.757279
1968,-23.24,2,9.24576,12.6161,38.4234,45.0777,0.0648321,0.326498,1.4827e-06,0.207091,0.757366
1969,-13.2378,2,9.24564,12.6161,38.4232,45.0809,0.0648319,0.326494,1.48291e-06,0.207095,0.757476
1970,-20.2957,2,9.24558,12.6161,38.4232,45.0852,0.0648317,0.326485,1.48284e-06,0.207095,0.757573
1971,-15.017,2,9.24552,12.6161,38.4236,45.0881,0.064833,0.326479,1.48277e-06,0.20711,0.757666
1972,-26.8382,2,9.24542,12.6161,38.4242,45.0874,0.0648309,0.326477,1.48259e-06,0.207106,0.757787
1973,-20.4466,2,9.24529,12.6161,38.4251,45.0898,0.0648297,0.326475,1.48251e-06,0.207103,0.757949
1974,-25.1581,2,9.24516,12.6161,38.4251,45.0932,0.0648275,0.32647,1.48254e-06,0.20709,0.758061
1975,-30.2003,2,9.24506,12.6161,38.425,45.0974,0.0648224,0.326464,1.4826e-06,0.207084,0.758216
1976,-24.6456,2,9.24488,12.6161,38.4252,45.101,0.0648191,0.326461,1.48248e-06,0.207096,0.758394
1977,-20.3807,2,9.24477,12.6161,38.4255,45.1025,0.0648173,0.326449,1.48264e-06,0.207088,0.758537
1978,-15.4569,2,9.24463,12.6161,38.426,45.1062,0.0648179,0.326449,1.48249e-06,0.207097,0.758686
1979,-15.8449,2,9.24452,12.6161,38.4266,45.1083,0.0648188,0.326448,1.4824e-06,0.207096,0.758819
1980,-20.0134,2,9.24432,12.6161,38.4264,45.1126,0.0648178,0.326456,1.48221e-06,0.207094,0.758995
1981,-15.8526,2,9.24413,12.6161,38.4257,45.1173,0.0648173,0.326466,1.48221e-06,0.2071,0.75912
1982,-11.0746,2,9.24394,12.6161,38.4247,45.1209,0.0648184,0.326473,1.48233e-06,0.207095,0.759219
1983,-4.40942,2,9.24384,12.6161,38.4241,45.1255,0.0648211,0.32648,1.48242e-06,0.207119,0.759325
1984,-9.61108,2,9.24368,12.6161,38.4249,45.1268,0.0648221,0.326486,1.4825e-06,0.207123,0.759476
1985,-15.2422,2,9.24358,12.6161,38.4254,45.1276,0.0648233,0.326493,1.48238e-06,0.207118,0.759617
1986,-13.5129,2,9.24346,12.6161,38.4252,45.1294,0.0648236,0.326491,1.48245e-06,0.207131,0.759699
1987,-18.555,2,9.24343,12.6161,38.4252,45.1311,0.064824,0.326488,1.48248e-06,0.207121,0.759778
1988,-20.218,2,9.24339,12.6161,38.4251,45.1322,0.0648221,0.326487,1.48272e-06,0.207119,0.759843
1989,-14.2436,2,9.24333,12.6161,38.4247,45.136,0.064822,0.326483,1.48275e-06,0.207146,0.759938
1990,-17.1325,2,9.24319,12.6161,38.4242,45.1396,0.064821,0.326488,1.48285e-06,0.207151,0.760041
1991,-19.6845,2,9.24304,12.6161,38.4238,45.1447,0.0648207,0.326493,1.48263e-06,0.20716,0.760176
1992,-11.5539,2,9.24294,12.6161,38.4239,45.1469,0.064822,0.326498,1.48278e-06,0.207159,0.760246
1993,-13.2734,2,9.24284,12.6161,38.4242,45.1507,0.0648237,0.32651,1.4827e-06,0.207161,0.760336
