iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
3266,673.349,2,6.46651,0.902061,0.418065,41.0539,16.5931,54.0874,0.159817,0.130486,0.722057,0.087918,0.998928,0.26306,0.0562247
3267,674.428,2,6.4666,0.902084,0.41805,41.0543,16.5927,54.0878,0.159818,0.130493,0.72202,0.0879231,0.998929,0.26306,0.0562258
3268,666.81,2,6.46665,0.90209,0.418043,41.0548,16.5927,54.0882,0.159819,0.130501,0.721984,0.0879286,0.998929,0.26306,0.0562255
3269,672.519,2,6.46672,0.902103,0.418033,41.0551,16.593,54.0886,0.159821,0.130511,0.721945,0.0879355,0.998929,0.263061,0.0562256
3270,665.772,2,6.46676,0.902095,0.418031,41.0554,16.5926,54.0888,0.15982,0.130519,0.721896,0.0879416,0.998929,0.263062,0.0562255
3271,668.947,2,6.46678,0.90208,0.418028,41.0557,16.5924,54.0891,0.159822,0.130527,0.721883,0.0879468,0.998929,0.263063,0.056225
3272,671.552,2,6.46679,0.902067,0.418022,41.056,16.5921,54.0893,0.159826,0.130536,0.721885,0.0879522,0.998929,0.263067,0.0562241
3273,676.409,2,6.46685,0.902066,0.418012,41.0564,16.5921,54.0897,0.159827,0.13055,0.721876,0.0879622,0.99893,0.263068,0.0562244
3274,671.814,2,6.46694,0.902061,0.417997,41.0568,16.5919,54.09,0.159829,0.130566,0.721844,0.0879727,0.99893,0.26307,0.0562233
3275,673.958,2,6.46706,0.902047,0.41798,41.057,16.5923,54.0901,0.159829,0.130583,0.721809,0.0879839,0.99893,0.263071,0.056223
3276,674.148,2,6.46712,0.902059,0.417969,41.0571,16.5925,54.0903,0.159831,0.1306,0.721779,0.087995,0.99893,0.263074,0.056222
3277,676.299,2,6.46709,0.902047,0.417972,41.0572,16.5928,54.0904,0.159832,0.130623,0.721755,0.08801,0.99893,0.263075,0.0562221
3278,675.964,2,6.46707,0.902054,0.417974,41.0573,16.5925,54.0904,0.159835,0.130647,0.721707,0.0880256,0.998931,0.263074,0.0562217
3279,670.52,2,6.46704,0.902054,0.417975,41.0574,16.5925,54.0905,0.159837,0.130667,0.721696,0.0880395,0.998931,0.263078,0.0562204
3280,667.995,2,6.46703,0.902047,0.417976,41.0574,16.5925,54.0905,0.159836,0.130687,0.721685,0.0880534,0.998931,0.263078,0.0562196
3281,667.989,2,6.46706,0.902034,0.417969,41.0574,16.5923,54.0905,0.159833,0.130704,0.721668,0.0880646,0.998932,0.263078,0.0562188
3282,666.414,2,6.46712,0.902024,0.417958,41.0575,16.5919,54.0907,0.159832,0.130717,0.721636,0.0880735,0.998932,0.263078,0.0562191
3283,669.222,2,6.46712,0.902014,0.417958,41.0577,16.5915,54.0908,0.159831,0.13073,0.721596,0.088083,0.998932,0.263079,0.0562183
3284,664.105,2,6.4672,0.902015,0.417946,41.058,16.5912,54.091,0.159828,0.130741,0.721562,0.0880901,0.998932,0.263078,0.0562181
3285,666.381,2,6.46719,0.902018,0.417945,41.0582,16.5909,54.0913,0.159828,0.130754,0.721541,0.0880982,0.998933,0.263077,0.0562175
3286,670.032,2,6.46714,0.902023,0.417952,41.0586,16.5901,54.0916,0.15983,0.130765,0.721516,0.0881055,0.998933,0.263079,0.0562166
3287,676.553,2,6.4671,0.902027,0.417958,41.0589,16.5892,54.0919,0.15983,0.130776,0.721515,0.0881127,0.998933,0.26308,0.0562167
3288,666.108,2,6.46707,0.90202,0.417966,41.0593,16.589,54.0922,0.159831,0.130785,0.721526,0.0881187,0.998933,0.263083,0.0562151
3289,657.615,2,6.46701,0.902019,0.417975,41.0596,16.5889,54.0924,0.159833,0.130793,0.721497,0.0881244,0.998933,0.263084,0.0562133
3290,656.549,2,6.46697,0.902033,0.417981,41.0598,16.589,54.0927,0.159833,0.130802,0.72149,0.0881296,0.998933,0.263083,0.0562115
3291,661.141,2,6.46691,0.902052,0.417991,41.0602,16.5887,54.093,0.159833,0.130811,0.721464,0.0881363,0.998933,0.263083,0.0562103
3292,674.239,2,6.46688,0.902055,0.417994,41.0606,16.5883,54.0933,0.15983,0.130822,0.72143,0.0881433,0.998934,0.263082,0.0562109
3293,664.147,2,6.46678,0.902042,0.418012,41.0609,16.5878,54.0936,0.159827,0.130832,0.721417,0.0881502,0.998934,0.263081,0.0562108
3294,661.067,2,6.4667,0.90205,0.418026,41.0613,16.5874,54.0939,0.159827,0.130843,0.721387,0.088157,0.998934,0.26308,0.0562101
3295,661.374,2,6.4667,0.902076,0.418026,41.0616,16.5868,54.0942,0.159826,0.130851,0.721359,0.088163,0.998934,0.263078,0.0562095
3296,661.149,2,6.4667,0.902098,0.418023,41.0618,16.5863,54.0945,0.159827,0.130861,0.721329,0.0881693,0.998935,0.263076,0.0562087
3297,665.768,2,6.46667,0.902094,0.418027,41.062,16.5862,54.0946,0.159825,0.130872,0.721315,0.0881764,0.998935,0.263076,0.0562078
3298,671.693,2,6.4666,0.902084,0.41804,41.0621,16.5857,54.0947,0.159824,0.130883,0.72129,0.0881832,0.998935,0.263077,0.0562072
3299,668.645,2,6.46656,0.902079,0.418048,41.0623,16.5854,54.0949,0.15982,0.130894,0.72126,0.0881896,0.998935,0.263073,0.0562075
3300,670.891,2,6.46648,0.902062,0.418063,41.0625,16.5855,54.095,0.159818,0.1309,0.721247,0.088194,0.998935,0.263073,0.0562084
3301,667.914,2,6.46638,0.902052,0.418082,41.0626,16.5856,54.0951,0.15982,0.130905,0.721251,0.0881979,0.998935,0.263074,0.0562082
3302,667.02,2,6.46631,0.902057,0.418095,41.0628,16.5855,54.0953,0.15982,0.130911,0.72124,0.0882018,0.998935,0.263072,0.056208
3303,668.362,2,6.4663,0.902038,0.418098,41.0628,16.5852,54.0953,0.159818,0.130915,0.721247,0.0882048,0.998935,0.263071,0.0562085
3304,661.155,2,6.46633,0.902015,0.418096,41.0629,16.5846,54.0954,0.159817,0.130922,0.721222,0.0882096,0.998935,0.26307,0.0562077
3305,663.861,2,6.46628,0.90201,0.418102,41.063,16.5845,54.0955,0.159818,0.130929,0.721203,0.0882148,0.998936,0.263071,0.0562071
3306,668.984,2,6.46623,0.90201,0.418108,41.0628,16.5848,54.0954,0.15982,0.130938,0.721206,0.0882202,0.998936,0.263074,0.0562065
3307,659.47,2,6.46631,0.902017,0.418094,41.0627,16.585,54.0953,0.159822,0.130946,0.721235,0.0882262,0.998936,0.263074,0.0562055
3308,667.265,2,6.46639,0.902029,0.418081,41.0625,16.5852,54.0951,0.159819,0.130955,0.721265,0.0882323,0.998937,0.263072,0.0562055
3309,664.197,2,6.46637,0.90203,0.418082,41.0624,16.5857,54.0949,0.15982,0.130962,0.721265,0.0882371,0.998937,0.263073,0.0562045
3310,668.384,2,6.46641,0.90204,0.418072,41.0622,16.5861,54.0948,0.159819,0.130969,0.721251,0.088241,0.998937,0.263073,0.0562037
3311,664.726,2,6.46647,0.902039,0.418063,41.0622,16.586,54.0948,0.159817,0.130976,0.721243,0.0882456,0.998937,0.263074,0.0562027
3312,669.501,2,6.46652,0.902048,0.418054,41.0623,16.5859,54.0949,0.159817,0.130981,0.721237,0.0882496,0.998937,0.263075,0.0562023
3313,675.428,2,6.46653,0.902044,0.418053,41.0625,16.586,54.095,0.159818,0.130988,0.721286,0.0882552,0.998937,0.263075,0.0562015
3314,671.463,2,6.4666,0.90204,0.418042,41.0626,16.586,54.0951,0.159818,0.130996,0.721304,0.0882607,0.998937,0.263074,0.0562015
3315,673.812,2,6.46666,0.902029,0.418034,41.0626,16.5862,54.0951,0.159816,0.131003,0.721347,0.0882658,0.998937,0.263074,0.0562015
3316,674.188,2,6.46666,0.902014,0.418038,41.0625,16.5867,54.095,0.159817,0.131012,0.721357,0.0882716,0.998937,0.263071,0.0562026
3317,669.019,2,6.46667,0.902011,0.418039,41.0624,16.5868,54.0949,0.15982,0.131021,0.721369,0.0882775,0.998937,0.263072,0.0562022
3318,662.156,2,6.46659,0.902018,0.41805,41.0623,16.5868,54.0948,0.159822,0.131029,0.721364,0.088283,0.998938,0.263071,0.0562011
3319,660.612,2,6.46663,0.902009,0.418044,41.0622,16.5868,54.0947,0.159823,0.131036,0.721342,0.0882869,0.998938,0.263071,0.0561998
3320,660.189,2,6.46667,0.901996,0.418041,41.0622,16.5868,54.0947,0.159823,0.131041,0.721339,0.0882905,0.998938,0.263072,0.0561989
3321,657.208,2,6.46664,0.901972,0.418047,41.0621,16.5869,54.0947,0.159822,0.131045,0.721344,0.0882932,0.998938,0.263071,0.0561975
3322,666.435,2,6.4666,0.901985,0.418051,41.0621,16.5868,54.0947,0.159822,0.13105,0.721321,0.0882969,0.998938,0.263072,0.0561966
3323,657.22,2,6.46656,0.901991,0.418057,41.0622,16.5866,54.0947,0.15982,0.131056,0.721298,0.0883007,0.998938,0.26307,0.0561956
3324,664.478,2,6.46656,0.902005,0.418055,41.0623,16.5864,54.0948,0.159818,0.131062,0.721282,0.0883052,0.998938,0.263072,0.0561949
3325,667.305,2,6.46662,0.902014,0.418047,41.0623,16.5865,54.0948,0.159818,0.131069,0.721262,0.0883099,0.998938,0.263072,0.0561943
3326,662.03,2,6.46666,0.902004,0.41804,41.0622,16.5864,54.0947,0.159818,0.131078,0.721219,0.0883156,0.998939,0.263073,0.0561935
3327,662.304,2,6.46674,0.901992,0.41803,41.062,16.5869,54.0946,0.159816,0.131085,0.72119,0.0883211,0.998939,0.263071,0.0561934
3328,674.574,2,6.46676,0.901997,0.418025,41.0619,16.5868,54.0945,0.159816,0.131093,0.721199,0.0883254,0.998939,0.263073,0.0561937
3329,670.582,2,6.46672,0.901996,0.418027,41.0619,16.5867,54.0945,0.159818,0.131101,0.721189,0.0883306,0.998939,0.263076,0.056193
3330,666.068,2,6.46676,0.901991,0.418022,41.0618,16.5865,54.0944,0.159816,0.131108,0.72115,0.0883355,0.998939,0.263076,0.0561933
3331,666.569,2,6.4668,0.901983,0.418014,41.0618,16.5864,54.0944,0.159814,0.131111,0.721105,0.0883379,0.998939,0.263077,0.0561934
3332,664.104,2,6.46681,0.901985,0.418011,41.0619,16.5861,54.0944,0.159814,0.131115,0.721061,0.0883406,0.99894,0.263078,0.056193
3333,664.165,2,6.46686,0.901985,0.418003,41.0618,16.5859,54.0944,0.159816,0.131119,0.721035,0.0883436,0.99894,0.263079,0.0561926
3334,665.501,2,6.46686,0.90197,0.418005,41.0618,16.5861,54.0943,0.159813,0.131125,0.721014,0.0883474,0.99894,0.263077,0.056193
3335,664.597,2,6.46688,0.901953,0.418003,41.0618,16.5859,54.0944,0.159811,0.131132,0.720983,0.0883512,0.99894,0.263076,0.0561931
3336,666.436,2,6.46691,0.90196,0.417999,41.062,16.5862,54.0945,0.159811,0.131138,0.720982,0.0883549,0.99894,0.263075,0.0561929
3337,664.024,2,6.46701,0.901965,0.417988,41.062,16.5864,54.0945,0.15981,0.131142,0.720984,0.0883583,0.99894,0.263072,0.0561933
3338,663.864,2,6.46708,0.901973,0.417978,41.0621,16.5862,54.0946,0.159813,0.131144,0.720978,0.0883596,0.998941,0.263074,0.0561927
3339,667.065,2,6.46709,0.901961,0.41798,41.0623,16.5863,54.0948,0.159817,0.131147,0.720969,0.0883622,0.998941,0.263076,0.0561924
3340,671.311,2,6.46715,0.901967,0.417972,41.0624,16.5866,54.0948,0.159818,0.131151,0.720965,0.0883646,0.998941,0.263075,0.056192
3341,677.858,2,6.4672,0.90196,0.417965,41.0623,16.587,54.0948,0.15982,0.131155,0.720951,0.0883677,0.998941,0.263076,0.0561923
3342,676.376,2,6.46721,0.901959,0.417963,41.0622,16.5871,54.0947,0.159817,0.131158,0.720959,0.0883698,0.998941,0.263075,0.0561936
3343,676.71,2,6.46723,0.901942,0.417959,41.062,16.5868,54.0945,0.159818,0.131162,0.720933,0.088372,0.99894,0.263077,0.0561938
3344,664.924,2,6.46733,0.901929,0.417943,41.0619,16.5869,54.0944,0.159818,0.131164,0.720923,0.0883727,0.99894,0.263077,0.0561934
3345,662.312,2,6.46734,0.901925,0.417942,41.0618,16.5873,54.0943,0.15982,0.131165,0.720919,0.0883731,0.998941,0.26308,0.0561925
3346,668.134,2,6.46734,0.901942,0.417944,41.0617,16.5874,54.0942,0.159819,0.131166,0.720895,0.0883738,0.998941,0.263079,0.0561929
3347,668.719,2,6.46734,0.901965,0.417943,41.0617,16.5875,54.0942,0.159818,0.131167,0.720873,0.0883747,0.998941,0.263079,0.0561932
3348,659.906,2,6.46732,0.901954,0.417949,41.0615,16.5878,54.094,0.159817,0.131168,0.720852,0.0883757,0.998941,0.26308,0.0561924
3349,662.535,2,6.46734,0.901953,0.417947,41.0613,16.5882,54.0939,0.159816,0.131169,0.720844,0.0883766,0.998941,0.263081,0.0561921
3350,664.977,2,6.46742,0.901945,0.417939,41.0612,16.5886,54.0938,0.159814,0.131172,0.720824,0.088378,0.998941,0.26308,0.0561928
3351,666.142,2,6.46747,0.901941,0.417933,41.061,16.5889,54.0936,0.159813,0.131176,0.720815,0.0883797,0.998941,0.26308,0.0561922
3352,664.44,2,6.46744,0.901938,0.417936,41.0606,16.5894,54.0933,0.159814,0.131178,0.72083,0.0883813,0.998941,0.263081,0.0561915
3353,675.314,2,6.46746,0.901921,0.417935,41.0602,16.5896,54.0929,0.159816,0.13118,0.720837,0.0883827,0.998941,0.263082,0.0561913
3354,661.596,2,6.46752,0.901909,0.417925,41.0599,16.5898,54.0926,0.159815,0.13118,0.720848,0.0883815,0.998941,0.263082,0.0561904
3355,662.137,2,6.46753,0.901893,0.417923,41.0595,16.5898,54.0923,0.159816,0.131177,0.72085,0.08838,0.998941,0.263082,0.05619
3356,671.274,2,6.46753,0.901872,0.417923,41.0592,16.5898,54.092,0.159817,0.131175,0.720859,0.0883786,0.998941,0.263083,0.0561896
3357,681.18,2,6.46751,0.901861,0.417922,41.0588,16.5902,54.0916,0.159818,0.131172,0.720862,0.0883769,0.998941,0.263085,0.0561908
3358,660.818,2,6.4675,0.901869,0.417919,41.0584,16.5901,54.0913,0.15982,0.13117,0.720873,0.0883752,0.998941,0.263087,0.0561894
3359,669.645,2,6.46752,0.901886,0.417913,41.0581,16.5901,54.091,0.15982,0.131169,0.720878,0.0883752,0.998941,0.263087,0.0561894
3360,674.883,2,6.46754,0.90189,0.417907,41.0578,16.5902,54.0908,0.159817,0.131169,0.720848,0.088375,0.99894,0.263086,0.0561907
3361,672.447,2,6.46756,0.9019,0.417904,41.0577,16.5903,54.0907,0.159816,0.131169,0.72085,0.0883746,0.99894,0.263085,0.0561915
3362,672.088,2,6.46765,0.901911,0.417888,41.0574,16.5903,54.0904,0.159815,0.131168,0.720861,0.0883744,0.99894,0.263086,0.0561914
3363,665.409,2,6.46767,0.901913,0.417882,41.0571,16.5903,54.0901,0.159814,0.13117,0.720858,0.0883753,0.998941,0.263087,0.0561919
3364,659.935,2,6.46767,0.901893,0.417883,41.057,16.5903,54.09,0.159815,0.13117,0.720835,0.088376,0.998941,0.263088,0.0561906
3365,665.819,2,6.4677,0.901884,0.417878,41.057,16.5902,54.09,0.159816,0.131171,0.720803,0.088377,0.99894,0.26309,0.0561899
3366,671.816,2,6.46771,0.901867,0.417878,41.0569,16.5906,54.0899,0.159816,0.131173,0.720815,0.0883776,0.99894,0.263089,0.0561904
3367,671.485,2,6.46772,0.90186,0.417883,41.0567,16.5913,54.0898,0.159815,0.131174,0.720795,0.0883782,0.998941,0.263087,0.0561917
3368,674.86,2,6.46774,0.901868,0.417887,41.0567,16.5922,54.0897,0.159815,0.131175,0.720788,0.0883793,0.99894,0.263084,0.056193
3369,663.118,2,6.46776,0.901874,0.417886,41.0568,16.5926,54.0898,0.159815,0.131177,0.72079,0.0883812,0.998941,0.263085,0.0561925
3370,663.348,2,6.46784,0.901874,0.417876,41.0569,16.5927,54.0899,0.159814,0.13118,0.720789,0.0883828,0.998941,0.263084,0.0561922
3371,665.664,2,6.46783,0.901876,0.417877,41.057,16.5926,54.09,0.159812,0.131179,0.72079,0.0883821,0.998941,0.263082,0.0561924
3372,658.538,2,6.46786,0.901864,0.417871,41.0572,16.592,54.0901,0.159812,0.131177,0.720797,0.0883806,0.998941,0.263083,0.0561908
3373,662.52,2,6.46777,0.901846,0.417886,41.0573,16.5915,54.0902,0.159811,0.131175,0.720807,0.0883795,0.998941,0.263084,0.0561901
3374,660.165,2,6.46768,0.901836,0.417901,41.0575,16.5911,54.0905,0.159809,0.131173,0.720818,0.0883779,0.998941,0.263084,0.0561894
3375,666.573,2,6.4676,0.901823,0.417913,41.0578,16.5904,54.0907,0.159805,0.131171,0.720798,0.0883771,0.99894,0.263082,0.0561893
3376,657.23,2,6.46758,0.901827,0.417916,41.058,16.5902,54.0908,0.159803,0.131168,0.720774,0.0883755,0.99894,0.263081,0.0561886
3377,661.456,2,6.46758,0.901823,0.417917,41.0581,16.5899,54.0909,0.159803,0.131169,0.720747,0.0883762,0.99894,0.263083,0.056187
3378,659.616,2,6.46755,0.901803,0.417921,41.0583,16.5893,54.0911,0.159799,0.13117,0.720723,0.0883771,0.99894,0.263081,0.0561866
3379,661.083,2,6.46758,0.901804,0.417916,41.0586,16.589,54.0913,0.159799,0.131172,0.720743,0.0883784,0.99894,0.263083,0.0561851
3380,670.457,2,6.46765,0.901824,0.417902,41.0588,16.5886,54.0916,0.159801,0.131174,0.720755,0.08838,0.998941,0.263085,0.056185
3381,660.863,2,6.46764,0.90184,0.417903,41.0592,16.5882,54.0918,0.159804,0.131179,0.720744,0.0883826,0.998941,0.263087,0.0561833
3382,664.534,2,6.46767,0.901863,0.417894,41.0595,16.5877,54.0922,0.159803,0.131181,0.720733,0.0883841,0.998941,0.263088,0.0561824
3383,667.403,2,6.46769,0.901889,0.417888,41.0599,16.5874,54.0925,0.159803,0.131182,0.720721,0.0883849,0.998941,0.263087,0.0561826
3384,664.825,2,6.4677,0.901891,0.417885,41.0603,16.5869,54.0928,0.159799,0.131183,0.720713,0.0883855,0.998941,0.263086,0.056183
3385,663.975,2,6.46772,0.901904,0.417879,41.0607,16.5863,54.0932,0.159798,0.131185,0.720724,0.0883871,0.998941,0.263087,0.0561824
3386,669.09,2,6.4677,0.901903,0.417885,41.061,16.5861,54.0935,0.159798,0.131189,0.720746,0.0883895,0.998941,0.263086,0.0561818
3387,663.172,2,6.46769,0.901903,0.417887,41.0613,16.5855,54.0937,0.159795,0.131192,0.720764,0.0883918,0.998941,0.263084,0.0561812
3388,663.427,2,6.46768,0.901879,0.417888,41.0616,16.585,54.094,0.159793,0.131195,0.720777,0.0883943,0.998941,0.263082,0.056181
3389,666.029,2,6.46766,0.901878,0.417889,41.0617,16.5847,54.0941,0.159793,0.1312,0.720766,0.0883976,0.998941,0.263081,0.0561807
3390,664.134,2,6.46769,0.901885,0.417882,41.0619,16.5843,54.0943,0.159793,0.131205,0.720778,0.0884012,0.998941,0.263081,0.0561795
3391,662.173,2,6.46768,0.901875,0.41788,41.0621,16.5839,54.0945,0.159794,0.131212,0.720785,0.0884057,0.998941,0.263082,0.0561781
3392,666.387,2,6.46769,0.901881,0.417878,41.0624,16.5835,54.0947,0.159797,0.131218,0.720811,0.0884094,0.998941,0.263084,0.0561765
3393,662.097,2,6.46769,0.901885,0.417878,41.0626,16.5833,54.0949,0.159799,0.131223,0.720802,0.0884131,0.998941,0.263085,0.0561756
3394,663.569,2,6.46767,0.901894,0.417879,41.0627,16.5832,54.095,0.1598,0.131226,0.720795,0.0884151,0.998941,0.263086,0.0561743
3395,661.892,2,6.46767,0.901903,0.417878,41.0628,16.5832,54.0951,0.159799,0.131226,0.720784,0.0884153,0.998941,0.263085,0.056173
3396,663.361,2,6.46765,0.901907,0.41788,41.0629,16.5836,54.0951,0.159801,0.131225,0.72079,0.0884149,0.998941,0.263087,0.0561716
3397,667.893,2,6.46766,0.901929,0.417875,41.063,16.5833,54.0953,0.159802,0.131226,0.720795,0.088415,0.998941,0.263087,0.0561712
3398,681.693,2,6.46769,0.901932,0.417871,41.063,16.5829,54.0953,0.159798,0.131228,0.720796,0.0884172,0.998941,0.263085,0.0561721
3399,666.245,2,6.46774,0.901948,0.417861,41.0631,16.5828,54.0953,0.159797,0.13123,0.720784,0.0884184,0.998941,0.263086,0.0561718
3400,657.97,2,6.46768,0.901952,0.417871,41.0631,16.5827,54.0954,0.159796,0.131231,0.720775,0.0884193,0.998941,0.263087,0.0561708
3401,665.731,2,6.46757,0.901948,0.417887,41.0631,16.5827,54.0953,0.159795,0.131234,0.720764,0.088421,0.998941,0.263086,0.0561711
3402,669.468,2,6.46747,0.901961,0.417901,41.0629,16.5827,54.0951,0.159799,0.131235,0.720773,0.0884209,0.998941,0.263088,0.0561701
3403,657.966,2,6.46739,0.901973,0.417914,41.0626,16.583,54.0949,0.159799,0.131234,0.72078,0.0884204,0.998941,0.263089,0.0561691
3404,667.663,2,6.46731,0.902002,0.417926,41.0624,16.5832,54.0947,0.159797,0.131234,0.720785,0.0884199,0.998941,0.263089,0.0561696
3405,671.484,2,6.46723,0.902014,0.417935,41.0622,16.5834,54.0945,0.159795,0.131234,0.720801,0.0884196,0.998941,0.263091,0.05617
3406,679.249,2,6.46713,0.902014,0.417954,41.062,16.5834,54.0944,0.159795,0.131232,0.72078,0.0884186,0.998941,0.263092,0.0561714
3407,675.386,2,6.46704,0.90202,0.417968,41.0618,16.584,54.0942,0.159795,0.13123,0.720774,0.0884168,0.998941,0.263091,0.0561721
3408,665.742,2,6.467,0.902026,0.417974,41.0618,16.5844,54.0942,0.159796,0.131226,0.720752,0.0884145,0.998941,0.263091,0.056172
3409,663.571,2,6.46705,0.902039,0.417965,41.0618,16.584,54.0942,0.159795,0.131223,0.720733,0.0884122,0.998941,0.26309,0.0561719
3410,661.159,2,6.46709,0.902053,0.417957,41.062,16.5839,54.0943,0.159795,0.13122,0.720726,0.0884099,0.998941,0.26309,0.0561712
3411,660.051,2,6.46713,0.90208,0.417952,41.0622,16.5839,54.0945,0.159794,0.131216,0.720716,0.0884075,0.998941,0.263088,0.0561713
3412,672.537,2,6.46721,0.902075,0.417941,41.0625,16.584,54.0948,0.159793,0.131214,0.720718,0.0884068,0.99894,0.263086,0.0561714
3413,660.061,2,6.46726,0.902079,0.417935,41.0627,16.584,54.095,0.159791,0.131215,0.720702,0.0884068,0.99894,0.263083,0.0561718
3414,661.484,2,6.46728,0.902065,0.417932,41.0629,16.5836,54.0952,0.15979,0.131216,0.720703,0.0884071,0.998941,0.263083,0.0561711
3415,662.528,2,6.46726,0.902057,0.417937,41.0631,16.5835,54.0954,0.159793,0.131219,0.720686,0.0884096,0.998941,0.263085,0.0561697
3416,666.547,2,6.46718,0.902033,0.41795,41.0633,16.5832,54.0955,0.159792,0.131223,0.720666,0.0884125,0.998941,0.263084,0.0561697
3417,675.736,2,6.46713,0.901998,0.417962,41.0635,16.5832,54.0957,0.159792,0.131227,0.72068,0.0884158,0.998941,0.263085,0.0561707
3418,666.855,2,6.46702,0.901989,0.417978,41.0636,16.5829,54.0958,0.159792,0.131232,0.720685,0.088419,0.998941,0.263087,0.0561699
3419,672.29,2,6.46696,0.901974,0.417988,41.0637,16.5824,54.0959,0.159789,0.131237,0.720683,0.0884221,0.998941,0.263088,0.0561697
3420,671.162,2,6.46693,0.901969,0.417992,41.0637,16.5822,54.0959,0.15979,0.131241,0.720672,0.0884256,0.998941,0.263089,0.0561696
3421,674.573,2,6.46688,0.901978,0.418001,41.0638,16.582,54.096,0.159791,0.131243,0.720654,0.0884273,0.998941,0.263089,0.05617
3422,664.767,2,6.46689,0.90196,0.418003,41.0638,16.5824,54.096,0.15979,0.131246,0.720648,0.0884294,0.998941,0.263089,0.0561698
3423,669.561,2,6.46686,0.901953,0.418009,41.0639,16.5824,54.096,0.15979,0.131249,0.720643,0.0884309,0.998941,0.26309,0.0561692
3424,660.303,2,6.46687,0.90195,0.418008,41.0639,16.5826,54.0961,0.159792,0.131251,0.720633,0.0884328,0.998941,0.263091,0.056168
3425,661.132,2,6.46682,0.901951,0.418015,41.0639,16.5825,54.096,0.159791,0.131253,0.720605,0.0884339,0.998941,0.26309,0.0561674
3426,665.598,2,6.46681,0.90196,0.418016,41.0638,16.5828,54.096,0.15979,0.131252,0.72061,0.0884334,0.998941,0.26309,0.0561673
3427,665.891,2,6.46679,0.901963,0.41802,41.0636,16.5833,54.0958,0.15979,0.131249,0.720635,0.0884314,0.998941,0.26309,0.0561673
3428,665.501,2,6.46674,0.901967,0.418027,41.0634,16.5835,54.0956,0.159791,0.131244,0.720661,0.0884284,0.998941,0.26309,0.0561668
3429,660.585,2,6.46667,0.90196,0.41804,41.0633,16.584,54.0955,0.15979,0.131241,0.720661,0.0884263,0.998941,0.263091,0.056166
3430,664.882,2,6.46658,0.901975,0.418053,41.0629,16.5846,54.0952,0.159794,0.131238,0.720658,0.0884242,0.998941,0.263091,0.0561658
3431,664.52,2,6.46649,0.902003,0.418066,41.0626,16.5854,54.0949,0.159795,0.131235,0.720667,0.0884221,0.998941,0.263091,0.0561653
3432,676.498,2,6.46638,0.902016,0.418084,41.0622,16.5859,54.0946,0.159796,0.131231,0.720666,0.0884194,0.998941,0.263091,0.0561667
3433,670.204,2,6.4664,0.901992,0.418082,41.0619,16.5859,54.0943,0.159795,0.131226,0.720655,0.0884163,0.998941,0.263091,0.0561681
