iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2862,731.887,2,6.20215,0.659608,0.535814,41.3763,13.7601,42.2333,0.15355,0.295241,0.457393,0.339465,0.998964,0.259487,0.0594059
2863,733.917,2,6.20215,0.659618,0.535817,41.3761,13.7605,42.2331,0.153549,0.295239,0.457387,0.33946,0.998964,0.259486,0.059407
2864,723.262,2,6.20216,0.659627,0.535816,41.3761,13.7608,42.2331,0.153549,0.295237,0.457391,0.339457,0.998964,0.259484,0.0594073
2865,733.774,2,6.20216,0.659654,0.535819,41.3761,13.7612,42.2331,0.153547,0.295235,0.457363,0.339456,0.998964,0.259481,0.0594103
2866,724.197,2,6.20216,0.659672,0.535822,41.3761,13.7614,42.233,0.153546,0.29523,0.457372,0.33945,0.998964,0.25948,0.0594098
2867,737.643,2,6.20211,0.65966,0.535832,41.3761,13.7617,42.2329,0.153546,0.295223,0.457387,0.339444,0.998963,0.259479,0.0594115
2868,729.839,2,6.20213,0.659672,0.535832,41.376,13.7619,42.2329,0.153543,0.295219,0.4574,0.339437,0.998963,0.259478,0.0594124
2869,728.795,2,6.20211,0.659665,0.535834,41.376,13.7619,42.2328,0.153542,0.295214,0.457419,0.339431,0.998963,0.259477,0.0594126
2870,728.575,2,6.20205,0.659658,0.535844,41.3759,13.762,42.2327,0.153542,0.295212,0.457437,0.339429,0.998963,0.259479,0.0594126
2871,724.7,2,6.20207,0.659663,0.535842,41.3756,13.7622,42.2323,0.153544,0.295205,0.457439,0.339425,0.998964,0.259477,0.0594134
2872,733.66,2,6.20211,0.659682,0.535837,41.3753,13.7624,42.2321,0.153546,0.295204,0.457426,0.339423,0.998963,0.259477,0.0594144
2873,729.983,2,6.20201,0.659697,0.535851,41.3752,13.7629,42.2318,0.153547,0.295207,0.45743,0.339425,0.998964,0.259477,0.0594152
2874,730.893,2,6.20193,0.659717,0.535866,41.3753,13.7628,42.2319,0.153548,0.295211,0.457416,0.339432,0.998963,0.259474,0.0594159
2875,727.915,2,6.20182,0.659715,0.535886,41.3754,13.7627,42.2321,0.153549,0.295214,0.457393,0.339437,0.998963,0.259474,0.0594166
2876,727.144,2,6.20177,0.65971,0.535893,41.3755,13.7626,42.2322,0.15355,0.295213,0.457368,0.339436,0.998963,0.259476,0.0594155
2877,728.443,2,6.20174,0.659721,0.535897,41.3757,13.7627,42.2324,0.153551,0.295218,0.457368,0.339442,0.998963,0.259476,0.059416
2878,725.011,2,6.20174,0.659733,0.535899,41.376,13.7627,42.2328,0.153549,0.295221,0.45736,0.339446,0.998963,0.259475,0.059416
2879,721.236,2,6.20168,0.659728,0.535911,41.3764,13.7626,42.2332,0.153549,0.295224,0.457348,0.339448,0.998963,0.259476,0.0594156
2880,722.902,2,6.20166,0.659715,0.535917,41.3766,13.7632,42.2335,0.153549,0.295227,0.457342,0.339451,0.998964,0.259478,0.0594148
2881,713.292,2,6.20157,0.65972,0.535931,41.3768,13.763,42.2337,0.153547,0.295227,0.457313,0.339451,0.998964,0.259477,0.0594143
2882,719.955,2,6.20146,0.659727,0.535948,41.377,13.7628,42.234,0.153545,0.295229,0.457284,0.339452,0.998964,0.259474,0.0594142
2883,716.363,2,6.2015,0.659749,0.535946,41.3772,13.763,42.2343,0.153544,0.29523,0.45726,0.339455,0.998964,0.259473,0.0594134
2884,728.286,2,6.2015,0.659773,0.535946,41.3776,13.7629,42.2347,0.153542,0.295234,0.457243,0.33946,0.998964,0.259472,0.0594144
2885,728.307,2,6.20146,0.659786,0.535952,41.378,13.7628,42.2353,0.153545,0.295238,0.457225,0.339463,0.998964,0.259474,0.0594145
2886,726.587,2,6.20147,0.659784,0.535951,41.3785,13.7625,42.2358,0.153546,0.29524,0.457254,0.339465,0.998964,0.259474,0.0594141
2887,724.854,2,6.20142,0.659792,0.535959,41.3789,13.7622,42.2363,0.153546,0.295244,0.457253,0.339469,0.998964,0.259473,0.0594141
2888,725.351,2,6.2014,0.659802,0.535959,41.3794,13.7617,42.2368,0.153543,0.295248,0.457241,0.339474,0.998964,0.259475,0.0594142
2889,727.066,2,6.20143,0.659809,0.535952,41.3798,13.7615,42.2372,0.153541,0.295255,0.45725,0.339481,0.998964,0.259476,0.0594145
2890,721.63,2,6.20138,0.659808,0.535957,41.3801,13.7612,42.2377,0.15354,0.295263,0.457255,0.33949,0.998964,0.259477,0.059413
2891,729.115,2,6.20138,0.659799,0.535954,41.3807,13.7608,42.2384,0.153539,0.295275,0.457263,0.339504,0.998965,0.259479,0.0594126
2892,720.329,2,6.2014,0.659801,0.53595,41.3813,13.7603,42.2391,0.153539,0.295286,0.457234,0.339516,0.998965,0.259478,0.059412
2893,732.369,2,6.20139,0.65982,0.535951,41.3817,13.7603,42.2396,0.15354,0.295298,0.457226,0.339529,0.998965,0.259478,0.0594123
2894,728.845,2,6.20128,0.659823,0.535967,41.3819,13.7601,42.2399,0.153538,0.295314,0.4572,0.339547,0.998965,0.259478,0.0594122
2895,735.476,2,6.20118,0.659817,0.535979,41.3821,13.7599,42.2402,0.153534,0.295328,0.457177,0.339564,0.998964,0.259478,0.059413
2896,730.1,2,6.20106,0.659829,0.535996,41.3824,13.7595,42.2405,0.15353,0.295341,0.457171,0.339578,0.998965,0.259478,0.0594134
2897,729.896,2,6.20103,0.659841,0.536003,41.3826,13.7596,42.2407,0.153528,0.295352,0.457159,0.339593,0.998964,0.259478,0.0594133
2898,725.17,2,6.2011,0.659859,0.535995,41.3829,13.7595,42.2411,0.153529,0.295367,0.457136,0.33961,0.998965,0.25948,0.0594137
2899,723.337,2,6.20117,0.659878,0.535984,41.3832,13.7593,42.2414,0.153529,0.295383,0.457105,0.339626,0.998965,0.259479,0.0594131
2900,724.591,2,6.2013,0.659883,0.535965,41.3833,13.7593,42.2414,0.153532,0.295393,0.457092,0.339639,0.998965,0.259482,0.0594118
2901,729.814,2,6.20134,0.659882,0.535957,41.3832,13.7595,42.2412,0.153534,0.295401,0.457093,0.339649,0.998965,0.259483,0.0594119
2902,729.731,2,6.20131,0.659887,0.53596,41.3832,13.7597,42.2413,0.153534,0.29541,0.45709,0.339661,0.998965,0.259483,0.0594132
2903,723.553,2,6.20136,0.659881,0.535951,41.3831,13.7596,42.2412,0.153533,0.295415,0.457065,0.339669,0.998965,0.259485,0.0594132
2904,730.972,2,6.20139,0.659871,0.535948,41.3828,13.7601,42.2409,0.153532,0.295423,0.457058,0.339678,0.998966,0.259487,0.0594136
2905,727.26,2,6.20146,0.659877,0.535939,41.3824,13.7608,42.2404,0.15353,0.295431,0.457084,0.339686,0.998966,0.259488,0.0594131
2906,729.137,2,6.20145,0.659881,0.535944,41.3819,13.7613,42.2399,0.153531,0.295437,0.4571,0.339692,0.998966,0.259489,0.0594135
2907,738.28,2,6.20147,0.659878,0.535943,41.3816,13.7621,42.2395,0.153533,0.295442,0.457096,0.339701,0.998966,0.259489,0.0594145
2908,727.169,2,6.20151,0.659899,0.535935,41.3811,13.7627,42.2389,0.153531,0.295452,0.457099,0.339709,0.998966,0.259488,0.059415
2909,728.099,2,6.20149,0.659902,0.535936,41.3807,13.7631,42.2384,0.153528,0.29546,0.457107,0.339718,0.998966,0.259488,0.0594149
2910,728.012,2,6.20151,0.65991,0.535933,41.3803,13.7635,42.2379,0.153525,0.295468,0.457108,0.339728,0.998966,0.259488,0.0594149
2911,720.752,2,6.20148,0.659895,0.535935,41.3798,13.7641,42.2373,0.153525,0.295476,0.457114,0.339738,0.998966,0.25949,0.059413
2912,728.975,2,6.20151,0.659874,0.535931,41.3794,13.7645,42.2369,0.153524,0.295482,0.457149,0.339743,0.998966,0.259491,0.0594114
2913,732.859,2,6.20153,0.659867,0.535927,41.3788,13.7647,42.2362,0.153523,0.295486,0.457158,0.339749,0.998966,0.25949,0.0594119
2914,717.959,2,6.20154,0.659868,0.535922,41.3787,13.7646,42.2361,0.153521,0.295496,0.457145,0.339761,0.998966,0.259492,0.0594104
2915,725.977,2,6.20154,0.659875,0.53592,41.3783,13.7649,42.2356,0.153524,0.295505,0.457141,0.339772,0.998966,0.259495,0.0594092
2916,724.347,2,6.20152,0.659885,0.535921,41.378,13.7654,42.2352,0.153524,0.295515,0.457122,0.339783,0.998966,0.259494,0.0594096
2917,724.448,2,6.20147,0.659881,0.535926,41.3776,13.7657,42.2347,0.153523,0.295524,0.457128,0.339793,0.998966,0.259496,0.0594087
2918,721.05,2,6.20145,0.659901,0.535928,41.3773,13.7659,42.2344,0.153522,0.295536,0.457109,0.339806,0.998966,0.259497,0.0594077
2919,723.874,2,6.2014,0.6599,0.535935,41.3772,13.7659,42.2343,0.153519,0.295542,0.457098,0.339812,0.998966,0.259498,0.0594068
2920,721.388,2,6.20146,0.659914,0.535929,41.3771,13.7664,42.2341,0.153517,0.295551,0.457057,0.339821,0.998966,0.2595,0.0594058
2921,726.675,2,6.20156,0.659937,0.535917,41.377,13.7666,42.2342,0.153515,0.29556,0.457034,0.339832,0.998966,0.259499,0.0594061
2922,722.436,2,6.2016,0.659939,0.535911,41.377,13.7667,42.2342,0.153511,0.295571,0.457023,0.339844,0.998966,0.259499,0.0594057
2923,730.862,2,6.20161,0.659929,0.535909,41.3769,13.7667,42.2341,0.153505,0.295581,0.456996,0.339853,0.998966,0.259498,0.0594071
2924,733.243,2,6.20159,0.659898,0.535912,41.3769,13.7669,42.2342,0.153503,0.295589,0.456987,0.339864,0.998966,0.259499,0.0594064
2925,729.697,2,6.20164,0.659887,0.535907,41.3772,13.7676,42.2344,0.153503,0.2956,0.456983,0.339879,0.998966,0.259499,0.0594069
2926,734.92,2,6.20173,0.659875,0.535896,41.3769,13.7681,42.2341,0.153502,0.295614,0.456958,0.339894,0.998966,0.259503,0.0594072
2927,724.226,2,6.20174,0.659882,0.535892,41.3768,13.7683,42.234,0.153501,0.295629,0.456931,0.33991,0.998966,0.259506,0.0594062
2928,723.671,2,6.20165,0.659879,0.535909,41.3768,13.7684,42.234,0.153502,0.295643,0.456903,0.339925,0.998966,0.259509,0.0594048
2929,737.207,2,6.20153,0.659875,0.535926,41.3767,13.7685,42.234,0.153502,0.295658,0.456873,0.339941,0.998966,0.259509,0.0594059
2930,729.744,2,6.20155,0.659866,0.535921,41.3766,13.7686,42.2338,0.153503,0.295671,0.456859,0.339957,0.998966,0.259509,0.0594058
2931,729.666,2,6.20158,0.659855,0.535915,41.3765,13.7687,42.2337,0.153504,0.295684,0.456845,0.339974,0.998966,0.259512,0.059405
2932,734.899,2,6.20156,0.659859,0.535914,41.3764,13.7686,42.2336,0.153505,0.295696,0.456832,0.339987,0.998966,0.259515,0.0594057
2933,731.835,2,6.20157,0.65986,0.535913,41.3765,13.7683,42.2335,0.153507,0.295709,0.45681,0.340003,0.998966,0.259519,0.0594053
2934,729.663,2,6.20162,0.659856,0.535903,41.3763,13.7688,42.2333,0.153506,0.295723,0.456797,0.34002,0.998966,0.259518,0.0594054
2935,725.974,2,6.20161,0.659857,0.535903,41.3762,13.7689,42.2332,0.153505,0.295734,0.456766,0.340034,0.998966,0.259519,0.0594055
2936,723.539,2,6.2016,0.659859,0.535903,41.376,13.7689,42.2329,0.153505,0.295741,0.456746,0.340045,0.998966,0.259521,0.0594045
2937,733.725,2,6.20155,0.659864,0.535909,41.3757,13.7691,42.2327,0.153506,0.295751,0.456728,0.340054,0.998966,0.25952,0.0594055
2938,724.658,2,6.20147,0.659866,0.535921,41.3757,13.7689,42.2326,0.153506,0.295762,0.45671,0.340067,0.998966,0.25952,0.0594046
2939,730.013,2,6.20136,0.659865,0.535936,41.3756,13.7689,42.2325,0.153508,0.295776,0.456703,0.340082,0.998966,0.25952,0.0594044
2940,721.57,2,6.20128,0.659864,0.535947,41.3755,13.7692,42.2324,0.15351,0.29579,0.456705,0.340097,0.998966,0.259521,0.059403
2941,727.542,2,6.20122,0.659851,0.535954,41.3753,13.7695,42.2321,0.153509,0.295803,0.456727,0.340112,0.998967,0.259524,0.0594023
2942,723.875,2,6.20117,0.659835,0.535962,41.3751,13.7698,42.2319,0.153508,0.295815,0.456745,0.340125,0.998967,0.259527,0.0594007
2943,720.586,2,6.20117,0.659853,0.535962,41.3747,13.77,42.2315,0.153508,0.295821,0.456744,0.340134,0.998967,0.259529,0.0593993
2944,718.616,2,6.20111,0.659865,0.535971,41.3743,13.77,42.231,0.153507,0.295825,0.456728,0.340138,0.998967,0.259531,0.0593978
2945,719.07,2,6.20111,0.659885,0.53597,41.3738,13.7703,42.2304,0.153504,0.295828,0.456722,0.340143,0.998967,0.259532,0.0593966
2946,719.822,2,6.20104,0.659881,0.53598,41.3733,13.7709,42.2299,0.1535,0.295836,0.456719,0.340151,0.998967,0.259533,0.0593957
2947,715.15,2,6.20108,0.659874,0.535973,41.373,13.7713,42.2296,0.153498,0.295844,0.456709,0.340161,0.998967,0.259534,0.0593941
2948,716.081,2,6.20103,0.659883,0.535981,41.3726,13.7717,42.2292,0.153496,0.29585,0.456701,0.34017,0.998967,0.259531,0.0593931
2949,721.68,2,6.20097,0.659879,0.535989,41.3722,13.7718,42.2288,0.153496,0.295856,0.456681,0.340176,0.998967,0.25953,0.0593929
2950,723.669,2,6.20104,0.659872,0.535976,41.3719,13.7718,42.2285,0.153497,0.295863,0.456644,0.340183,0.998967,0.25953,0.0593929
2951,723.654,2,6.20103,0.659862,0.535976,41.3716,13.7721,42.2281,0.153499,0.295871,0.45663,0.34019,0.998968,0.259528,0.059393
2952,719.56,2,6.20107,0.659849,0.535969,41.3715,13.7718,42.228,0.153499,0.295879,0.456613,0.340197,0.998968,0.25953,0.0593917
2953,726.642,2,6.20106,0.659843,0.535969,41.3715,13.7718,42.228,0.153498,0.295885,0.456616,0.340205,0.998968,0.25953,0.059391
2954,718.471,2,6.20095,0.659823,0.535986,41.3715,13.7716,42.228,0.153497,0.295893,0.456598,0.340213,0.998968,0.259531,0.0593903
2955,726.517,2,6.2009,0.659832,0.535993,41.3716,13.7716,42.228,0.153498,0.295903,0.456575,0.340225,0.998968,0.25953,0.0593911
2956,725.031,2,6.20092,0.659848,0.53599,41.3715,13.7716,42.2279,0.1535,0.295913,0.456561,0.340236,0.998968,0.259529,0.0593916
2957,731.534,2,6.20097,0.659846,0.535982,41.3714,13.7716,42.2278,0.153499,0.295925,0.456552,0.340247,0.998968,0.259528,0.0593919
2958,725.138,2,6.20102,0.659845,0.535975,41.3714,13.7719,42.2278,0.153499,0.295939,0.456541,0.340265,0.998968,0.259528,0.0593914
2959,730.006,2,6.20115,0.659842,0.535955,41.3713,13.772,42.2277,0.153498,0.295953,0.456525,0.340284,0.998968,0.25953,0.0593906
2960,714.124,2,6.20118,0.659848,0.53595,41.371,13.772,42.2274,0.153499,0.295965,0.456494,0.340298,0.998969,0.259529,0.0593901
2961,725.254,2,6.20118,0.659859,0.535948,41.3708,13.7721,42.2271,0.153501,0.295977,0.456483,0.340313,0.998968,0.259528,0.0593894
2962,722.979,2,6.20124,0.659852,0.535935,41.3707,13.772,42.227,0.153503,0.295985,0.456491,0.340322,0.998969,0.259531,0.0593879
2963,717.244,2,6.20122,0.659848,0.535935,41.3705,13.7719,42.2269,0.153506,0.295993,0.456506,0.340331,0.998969,0.259532,0.0593857
2964,727.006,2,6.2012,0.659849,0.535936,41.3703,13.7716,42.2266,0.153508,0.296001,0.456503,0.340342,0.998969,0.259535,0.0593844
2965,730.946,2,6.2012,0.65983,0.535936,41.3701,13.7721,42.2264,0.153509,0.296009,0.456479,0.340352,0.998969,0.259535,0.0593851
2966,727.986,2,6.2013,0.659821,0.535922,41.3697,13.7728,42.226,0.153513,0.296016,0.456488,0.340361,0.998969,0.259536,0.0593844
2967,715.21,2,6.20136,0.659809,0.535914,41.3694,13.773,42.2257,0.153514,0.296024,0.456477,0.340369,0.998969,0.259537,0.059383
2968,716.288,2,6.2014,0.659796,0.535907,41.369,13.7732,42.2251,0.153516,0.296031,0.456474,0.340377,0.998969,0.259538,0.0593814
2969,725.419,2,6.20145,0.659782,0.535896,41.3686,13.7736,42.2247,0.153518,0.296039,0.456485,0.340385,0.998969,0.259539,0.0593807
2970,722.159,2,6.20158,0.65978,0.535873,41.3684,13.7738,42.2245,0.153522,0.296044,0.456504,0.34039,0.998969,0.259542,0.0593791
2971,730.688,2,6.20159,0.659804,0.535871,41.3684,13.7739,42.2244,0.153525,0.29605,0.456497,0.340397,0.998969,0.259543,0.0593788
2972,719.945,2,6.20156,0.659814,0.535877,41.3684,13.774,42.2244,0.153526,0.296055,0.456473,0.340403,0.99897,0.259542,0.0593787
2973,728.434,2,6.20158,0.659816,0.535873,41.3683,13.7742,42.2243,0.153525,0.296062,0.456452,0.340409,0.998969,0.259544,0.0593787
2974,724.319,2,6.2015,0.659788,0.535886,41.3681,13.7751,42.2241,0.153526,0.296067,0.456457,0.340416,0.99897,0.259545,0.0593781
2975,722.453,2,6.20143,0.659778,0.5359,41.368,13.7756,42.2239,0.153525,0.296071,0.456441,0.34042,0.99897,0.259546,0.0593776
2976,727.358,2,6.20143,0.659783,0.535901,41.3679,13.776,42.224,0.153525,0.296076,0.456423,0.340424,0.99897,0.259545,0.0593775
2977,726.072,2,6.20149,0.659801,0.535895,41.368,13.7765,42.2241,0.153526,0.296086,0.456426,0.340435,0.998969,0.259547,0.059376
2978,722.935,2,6.20154,0.659801,0.535889,41.368,13.777,42.2241,0.153529,0.296092,0.456444,0.340443,0.998969,0.25955,0.0593739
2979,726.324,2,6.20149,0.659798,0.535895,41.3678,13.7768,42.2239,0.153529,0.296097,0.456448,0.340449,0.998969,0.259552,0.0593732
2980,727.669,2,6.20143,0.659781,0.535905,41.3677,13.7768,42.2237,0.15353,0.296105,0.456463,0.340458,0.99897,0.259556,0.0593719
2981,724.595,2,6.20142,0.659784,0.535906,41.3677,13.7765,42.2237,0.15353,0.29611,0.456464,0.340462,0.99897,0.259557,0.0593715
2982,723.787,2,6.20139,0.659783,0.53591,41.3676,13.7768,42.2236,0.153532,0.296115,0.456463,0.340466,0.99897,0.259556,0.0593713
2983,721.027,2,6.20143,0.659771,0.535906,41.3674,13.7771,42.2234,0.15353,0.296115,0.456437,0.340466,0.99897,0.259556,0.0593708
2984,726.796,2,6.20145,0.659746,0.535901,41.3672,13.7774,42.2232,0.153528,0.296119,0.456412,0.34047,0.99897,0.259557,0.059371
2985,727.182,2,6.2015,0.659748,0.535892,41.367,13.7775,42.2229,0.153527,0.296118,0.456407,0.340468,0.99897,0.259556,0.0593715
2986,725.224,2,6.20155,0.659748,0.535884,41.367,13.7775,42.223,0.153528,0.296117,0.45641,0.340468,0.99897,0.259556,0.0593714
2987,731.654,2,6.20159,0.659737,0.535874,41.3669,13.7776,42.2228,0.153527,0.296115,0.456422,0.340466,0.99897,0.259556,0.0593721
2988,723.294,2,6.20157,0.65973,0.535873,41.3666,13.7775,42.2224,0.153527,0.296109,0.456431,0.34046,0.99897,0.259556,0.0593718
2989,724.015,2,6.20159,0.65971,0.535872,41.3663,13.7774,42.222,0.153526,0.296102,0.45643,0.340453,0.99897,0.259557,0.0593718
2990,722.334,2,6.20166,0.659697,0.535861,41.3658,13.7779,42.2215,0.153529,0.296101,0.45645,0.340452,0.99897,0.25956,0.05937
2991,723.588,2,6.20159,0.65969,0.535871,41.3655,13.7778,42.221,0.153531,0.296099,0.456454,0.34045,0.99897,0.259562,0.0593693
2992,722.724,2,6.20154,0.659668,0.535877,41.3651,13.7779,42.2206,0.153533,0.296099,0.456457,0.340451,0.99897,0.259565,0.0593685
2993,728.846,2,6.2015,0.659644,0.535884,41.3647,13.7783,42.2202,0.153533,0.296097,0.45646,0.34045,0.99897,0.259569,0.0593684
2994,729.398,2,6.2015,0.659653,0.535884,41.3642,13.7784,42.2196,0.153532,0.296096,0.456458,0.340448,0.99897,0.259569,0.0593685
2995,726.223,2,6.20149,0.659659,0.535885,41.3637,13.7786,42.2189,0.153534,0.296093,0.45647,0.340446,0.99897,0.259571,0.0593674
2996,728.572,2,6.2015,0.659661,0.535882,41.3632,13.7789,42.2183,0.153537,0.296091,0.456492,0.340441,0.99897,0.259573,0.0593664
2997,723.853,2,6.20145,0.659649,0.53589,41.3627,13.7791,42.2179,0.153538,0.29609,0.456503,0.340439,0.99897,0.259571,0.0593653
2998,729.952,2,6.20145,0.659649,0.53589,41.3623,13.7795,42.2174,0.153537,0.29609,0.4565,0.340439,0.99897,0.259573,0.0593654
2999,722.028,2,6.20147,0.659644,0.535889,41.3619,13.7798,42.2169,0.153537,0.296091,0.456484,0.340442,0.99897,0.259574,0.0593645
3000,713.514,2,6.20145,0.659633,0.535894,41.3614,13.7802,42.2163,0.153536,0.296092,0.456488,0.340441,0.99897,0.259573,0.0593629
3001,717.524,2,6.2014,0.659636,0.535902,41.3611,13.7805,42.2159,0.153535,0.296091,0.456482,0.34044,0.99897,0.259572,0.0593619
3002,719.702,2,6.20135,0.659645,0.535907,41.3607,13.7807,42.2155,0.153534,0.29609,0.456475,0.340438,0.99897,0.259571,0.059361
3003,729.034,2,6.2014,0.659668,0.535899,41.3604,13.7812,42.2152,0.153533,0.296088,0.456489,0.340437,0.998969,0.259571,0.059361
3004,718.874,2,6.20139,0.659684,0.535903,41.3602,13.7814,42.2149,0.153533,0.296086,0.456486,0.340435,0.99897,0.25957,0.0593604
3005,722.797,2,6.20133,0.659709,0.535914,41.36,13.7817,42.2147,0.153532,0.296087,0.456503,0.340434,0.99897,0.25957,0.0593594
3006,720.927,2,6.20131,0.659704,0.535917,41.3599,13.7817,42.2144,0.15353,0.296087,0.4565,0.340434,0.998969,0.259572,0.0593579
3007,722.053,2,6.20128,0.659721,0.535925,41.3597,13.7819,42.2141,0.15353,0.296082,0.4565,0.340429,0.998969,0.259571,0.059358
3008,730.594,2,6.2012,0.659757,0.535936,41.3595,13.7816,42.2138,0.153529,0.296077,0.456503,0.340426,0.998969,0.25957,0.0593588
3009,721.119,2,6.20119,0.659774,0.535937,41.3592,13.7818,42.2135,0.153527,0.296076,0.456486,0.340425,0.998969,0.259568,0.0593588
3010,726.785,2,6.20114,0.659778,0.535947,41.3588,13.7822,42.213,0.153525,0.296075,0.45649,0.340422,0.998969,0.259568,0.059359
3011,723.477,2,6.20116,0.659793,0.535945,41.3585,13.7824,42.2126,0.153523,0.296072,0.456503,0.340419,0.998969,0.259566,0.0593587
3012,717.367,2,6.20118,0.659822,0.535944,41.3582,13.7827,42.2123,0.153522,0.296072,0.456498,0.340419,0.998969,0.259564,0.059358
3013,719.77,2,6.20116,0.659829,0.535947,41.3579,13.783,42.2119,0.153522,0.296071,0.456491,0.340418,0.998969,0.259563,0.0593578
3014,725.381,2,6.20112,0.659831,0.535955,41.3574,13.7836,42.2115,0.153518,0.296071,0.456501,0.340416,0.998969,0.259563,0.0593572
3015,727.295,2,6.20111,0.659835,0.53596,41.357,13.7844,42.2111,0.153517,0.296068,0.456509,0.340412,0.998969,0.259564,0.0593566
3016,720.571,2,6.20109,0.659858,0.535965,41.3567,13.7849,42.2107,0.153516,0.296066,0.456523,0.340411,0.998969,0.259564,0.0593555
3017,722.177,2,6.20107,0.659881,0.535969,41.3564,13.7852,42.2103,0.153514,0.296064,0.456539,0.340409,0.998969,0.259564,0.0593553
3018,720.691,2,6.201,0.659881,0.535981,41.3562,13.7854,42.21,0.153515,0.296061,0.456558,0.340406,0.998969,0.259562,0.0593546
3019,714.748,2,6.20101,0.659877,0.535982,41.3562,13.7856,42.21,0.153515,0.296059,0.456557,0.340404,0.998969,0.259562,0.0593532
3020,717.363,2,6.20096,0.659886,0.53599,41.3561,13.7857,42.2098,0.153514,0.296054,0.456537,0.340398,0.998969,0.259562,0.0593526
3021,725.078,2,6.2009,0.659887,0.536,41.356,13.7856,42.2098,0.153513,0.296045,0.456536,0.340389,0.998969,0.259561,0.0593523
3022,722.964,2,6.20095,0.659893,0.535992,41.356,13.7857,42.2097,0.153512,0.296038,0.456545,0.340382,0.998969,0.259561,0.0593517
3023,722.189,2,6.20096,0.659897,0.53599,41.3562,13.7857,42.21,0.153513,0.296033,0.456553,0.340376,0.998969,0.259563,0.0593507
3024,722.865,2,6.20099,0.659914,0.535989,41.3562,13.7856,42.21,0.153513,0.29603,0.456541,0.340373,0.998969,0.259562,0.0593504
3025,724.142,2,6.20103,0.659935,0.535982,41.3562,13.7859,42.2101,0.153513,0.296027,0.456526,0.340367,0.998969,0.259562,0.0593508
3026,722.638,2,6.20106,0.659952,0.53598,41.3562,13.786,42.2101,0.153514,0.296024,0.456515,0.340363,0.998969,0.25956,0.0593505
3027,726.489,2,6.2011,0.659974,0.535976,41.3562,13.7861,42.21,0.153515,0.296019,0.456501,0.34036,0.998969,0.259559,0.0593504
3028,724.672,2,6.20107,0.659994,0.535983,41.3563,13.7859,42.2102,0.153513,0.29601,0.456475,0.340351,0.998969,0.259557,0.0593508
3029,731.695,2,6.20108,0.66,0.535983,41.3564,13.7855,42.2103,0.153511,0.296005,0.456453,0.340341,0.998968,0.259559,0.0593508
