iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1639,-515.855,2,10.2743,13,47.3112,67.5588,0.0675462,0.249966,0.567193,2.89854e-07,3.42055e-08
1640,-518.673,2,10.2743,13.0014,47.3112,67.5588,0.0675482,0.249972,0.567209,2.89801e-07,3.42106e-08
1641,-526.826,2,10.2743,13.0016,47.3112,67.5588,0.0675473,0.249972,0.5672,2.89757e-07,3.42138e-08
1642,-526.003,2,10.2743,13.0016,47.3112,67.5588,0.0675454,0.249976,0.567181,2.898e-07,3.42103e-08
1643,-523.732,2,10.2742,13.0019,47.3112,67.5588,0.0675422,0.24998,0.567226,2.89838e-07,3.42121e-08
1644,-525.848,2,10.2743,13.0021,47.3112,67.5588,0.0675422,0.249979,0.567229,2.89841e-07,3.4208e-08
1645,-527.037,2,10.2742,13.003,47.3112,67.5588,0.0675412,0.249974,0.567253,2.89793e-07,3.42085e-08
1646,-513.227,2,10.2743,13.0037,47.3112,67.5588,0.0675432,0.249972,0.567334,2.89816e-07,3.42142e-08
1647,-512.964,2,10.2743,13.0048,47.3112,67.5588,0.0675454,0.249967,0.567364,2.89879e-07,3.42175e-08
1648,-522.281,2,10.2743,13.0053,47.3112,67.5588,0.067544,0.249967,0.567373,2.89884e-07,3.42254e-08
1649,-527.042,2,10.2743,13.0051,47.3112,67.5588,0.0675434,0.249957,0.56739,2.89904e-07,3.42183e-08
1650,-527.502,2,10.2744,13.0061,47.3112,67.5588,0.0675414,0.249966,0.567393,2.89916e-07,3.42168e-08
1651,-523.913,2,10.2745,13.007,47.3112,67.5588,0.0675434,0.249956,0.567391,2.89943e-07,3.42094e-08
1652,-517.971,2,10.2746,13.007,47.3112,67.5588,0.0675442,0.249956,0.567351,2.8997e-07,3.42175e-08
1653,-517.861,2,10.2746,13.007,47.3112,67.5588,0.0675439,0.249958,0.56735,2.89997e-07,3.4226e-08
1654,-515.175,2,10.2745,13.0068,47.3112,67.5588,0.0675445,0.249971,0.567505,2.90003e-07,3.42261e-08
1655,-525.138,2,10.2745,13.0059,47.3112,67.5588,0.0675481,0.249967,0.567521,2.8994e-07,3.42172e-08
1656,-527.259,2,10.2745,13.0066,47.3112,67.5588,0.0675468,0.249968,0.567531,2.89924e-07,3.4217e-08
1657,-515.324,2,10.2744,13.0061,47.3112,67.5588,0.0675489,0.249975,0.567576,2.8999e-07,3.42124e-08
1658,-515.327,2,10.2745,13.0073,47.3112,67.5588,0.067549,0.249975,0.567693,2.9004e-07,3.42139e-08
1659,-522.806,2,10.2745,13.0074,47.3112,67.5588,0.0675483,0.249973,0.567735,2.90027e-07,3.42178e-08
1660,-526.779,2,10.2746,13.0077,47.3112,67.5588,0.0675484,0.249971,0.567731,2.89977e-07,3.42192e-08
1661,-529.232,2,10.2746,13.0078,47.3112,67.5588,0.0675472,0.249976,0.567698,2.89937e-07,3.42207e-08
1662,-530.242,2,10.2747,13.0079,47.3112,67.5588,0.0675457,0.249978,0.567618,2.89907e-07,3.42225e-08
1663,-520.686,2,10.2747,13.0085,47.3112,67.5588,0.067546,0.249975,0.567637,2.89919e-07,3.42243e-08
1664,-521.663,2,10.2747,13.0095,47.3112,67.5588,0.0675468,0.249985,0.567694,2.89893e-07,3.42225e-08
1665,-519.22,2,10.2748,13.0107,47.3112,67.5588,0.0675463,0.249983,0.567766,2.89894e-07,3.42289e-08
1666,-527.525,2,10.2747,13.0112,47.3112,67.5588,0.0675446,0.249979,0.567829,2.89873e-07,3.42258e-08
1667,-521.532,2,10.2747,13.0115,47.3112,67.5588,0.0675432,0.249978,0.567928,2.89824e-07,3.42345e-08
1668,-512.927,2,10.2748,13.0116,47.3112,67.5588,0.0675479,0.249985,0.567954,2.89785e-07,3.42402e-08
1669,-525.769,2,10.2748,13.0109,47.3112,67.5588,0.067549,0.249979,0.567929,2.89745e-07,3.42411e-08
1670,-523.311,2,10.2748,13.0112,47.3112,67.5588,0.0675489,0.249974,0.567927,2.89722e-07,3.42445e-08
1671,-528.037,2,10.2748,13.0107,47.3112,67.5588,0.0675468,0.249974,0.567898,2.89728e-07,3.42439e-08
1672,-514.352,2,10.2747,13.0099,47.3112,67.5588,0.0675494,0.249961,0.567872,2.89791e-07,3.42474e-08
1673,-519.44,2,10.2747,13.0095,47.3112,67.5588,0.0675523,0.249961,0.567838,2.89809e-07,3.42432e-08
1674,-528.108,2,10.2746,13.0094,47.3112,67.5588,0.0675558,0.249959,0.567785,2.8973e-07,3.42344e-08
1675,-518.228,2,10.2745,13.0091,47.3112,67.5588,0.067557,0.249961,0.567796,2.89741e-07,3.4236e-08
1676,-519.674,2,10.2744,13.0088,47.3112,67.5588,0.0675586,0.249971,0.567848,2.89736e-07,3.42322e-08
1677,-521.854,2,10.2744,13.0078,47.3112,67.5588,0.0675599,0.249975,0.56783,2.89734e-07,3.42314e-08
1678,-520.218,2,10.2744,13.0068,47.3112,67.5588,0.0675626,0.249973,0.567803,2.89706e-07,3.42326e-08
1679,-520.593,2,10.2744,13.006,47.3112,67.5588,0.0675632,0.249976,0.567769,2.89713e-07,3.42377e-08
1680,-515.198,2,10.2744,13.0056,47.3112,67.5588,0.0675635,0.249967,0.567748,2.89753e-07,3.42495e-08
1681,-526.748,2,10.2744,13.005,47.3112,67.5588,0.0675646,0.249964,0.567741,2.89742e-07,3.42417e-08
1682,-521.359,2,10.2744,13.0045,47.3112,67.5588,0.0675659,0.249966,0.567733,2.89738e-07,3.42438e-08
1683,-522.16,2,10.2746,13.0053,47.3112,67.5588,0.0675663,0.249961,0.567722,2.89753e-07,3.42457e-08
1684,-518.645,2,10.2747,13.0066,47.3112,67.5588,0.0675662,0.249962,0.567768,2.89744e-07,3.42541e-08
1685,-525.161,2,10.2747,13.0067,47.3112,67.5588,0.0675662,0.249963,0.567775,2.89713e-07,3.42555e-08
1686,-521.455,2,10.2748,13.0075,47.3112,67.5588,0.0675661,0.249963,0.567753,2.89713e-07,3.42615e-08
1687,-525.035,2,10.2749,13.0078,47.3112,67.5588,0.0675622,0.249957,0.567743,2.89769e-07,3.4268e-08
1688,-526.523,2,10.275,13.009,47.3112,67.5588,0.0675632,0.249954,0.567766,2.89759e-07,3.42612e-08
1689,-523.768,2,10.275,13.0093,47.3112,67.5588,0.0675598,0.249954,0.567794,2.89819e-07,3.42652e-08
1690,-518.845,2,10.2751,13.0095,47.3112,67.5588,0.0675614,0.24996,0.567815,2.89823e-07,3.42662e-08
1691,-519.411,2,10.2751,13.0101,47.3112,67.5588,0.0675628,0.249962,0.567769,2.89893e-07,3.42627e-08
1692,-512.078,2,10.2752,13.0105,47.3112,67.5588,0.0675662,0.249954,0.567732,2.89934e-07,3.42694e-08
1693,-529.949,2,10.2752,13.0108,47.3112,67.5588,0.0675661,0.24995,0.567651,2.89895e-07,3.42684e-08
1694,-521.59,2,10.2753,13.0114,47.3112,67.5588,0.0675719,0.249939,0.567563,2.89841e-07,3.42644e-08
1695,-527.076,2,10.2753,13.0131,47.3112,67.5588,0.0675708,0.249938,0.567596,2.89831e-07,3.42611e-08
1696,-520.729,2,10.2754,13.0139,47.3112,67.5588,0.0675718,0.24994,0.567588,2.89873e-07,3.42594e-08
1697,-521.586,2,10.2754,13.0137,47.3112,67.5588,0.0675751,0.249944,0.567531,2.89848e-07,3.4257e-08
1698,-518.005,2,10.2754,13.0134,47.3112,67.5588,0.0675801,0.249954,0.56753,2.8984e-07,3.42479e-08
1699,-521.855,2,10.2754,13.0138,47.3112,67.5588,0.0675795,0.24995,0.567619,2.89856e-07,3.42452e-08
1700,-524.247,2,10.2753,13.0131,47.3112,67.5588,0.0675812,0.249948,0.567644,2.89806e-07,3.42421e-08
1701,-523.009,2,10.2753,13.0127,47.3112,67.5588,0.067581,0.249949,0.567673,2.89761e-07,3.42471e-08
1702,-525.083,2,10.2754,13.0129,47.3112,67.5588,0.0675833,0.249942,0.567625,2.89721e-07,3.42464e-08
1703,-529.657,2,10.2755,13.0132,47.3112,67.5588,0.0675835,0.249938,0.567561,2.89669e-07,3.42472e-08
1704,-521.626,2,10.2755,13.014,47.3112,67.5588,0.0675833,0.249934,0.56763,2.89698e-07,3.42445e-08
1705,-530.24,2,10.2755,13.014,47.3112,67.5588,0.0675811,0.249934,0.567621,2.89715e-07,3.42392e-08
1706,-524.962,2,10.2756,13.0135,47.3112,67.5588,0.0675821,0.249942,0.567625,2.89709e-07,3.4234e-08
1707,-526.723,2,10.2756,13.0137,47.3112,67.5588,0.0675798,0.249947,0.567676,2.89755e-07,3.42284e-08
1708,-513.758,2,10.2756,13.0138,47.3112,67.5588,0.0675831,0.249957,0.567671,2.89736e-07,3.42345e-08
1709,-517.157,2,10.2756,13.0139,47.3112,67.5588,0.067586,0.249962,0.567718,2.89655e-07,3.42416e-08
1710,-525.84,2,10.2756,13.0137,47.3112,67.5588,0.0675871,0.249955,0.567693,2.89653e-07,3.42362e-08
1711,-531.729,2,10.2756,13.0136,47.3112,67.5588,0.0675848,0.24995,0.567655,2.89633e-07,3.42355e-08
1712,-517.992,2,10.2756,13.0139,47.3112,67.5588,0.0675859,0.24995,0.567668,2.89613e-07,3.42443e-08
1713,-515.645,2,10.2757,13.0137,47.3112,67.5588,0.0675872,0.249954,0.567704,2.89651e-07,3.42492e-08
1714,-528.749,2,10.2757,13.014,47.3112,67.5588,0.0675869,0.249951,0.567747,2.89609e-07,3.42442e-08
1715,-527.328,2,10.2757,13.0138,47.3112,67.5588,0.0675845,0.249953,0.56778,2.89608e-07,3.42421e-08
1716,-519.585,2,10.2757,13.015,47.3112,67.5588,0.0675845,0.249962,0.567778,2.89628e-07,3.42452e-08
1717,-521.064,2,10.2757,13.0152,47.3112,67.5588,0.0675845,0.249966,0.56773,2.89651e-07,3.425e-08
1718,-523.787,2,10.2758,13.0161,47.3112,67.5588,0.067584,0.249966,0.567706,2.89711e-07,3.42446e-08
1719,-519.536,2,10.2758,13.0171,47.3112,67.5588,0.0675862,0.24997,0.567675,2.89756e-07,3.4241e-08
1720,-517.248,2,10.2759,13.0175,47.3112,67.5588,0.06759,0.249978,0.567639,2.89738e-07,3.42437e-08
1721,-527.259,2,10.276,13.0176,47.3112,67.5588,0.0675889,0.24998,0.567666,2.89706e-07,3.42456e-08
1722,-525.792,2,10.2761,13.0177,47.3112,67.5588,0.0675877,0.249977,0.567708,2.89741e-07,3.424e-08
1723,-534.127,2,10.2762,13.0185,47.3112,67.5588,0.067587,0.249977,0.567677,2.89701e-07,3.42334e-08
1724,-528.316,2,10.2763,13.0192,47.3112,67.5588,0.0675863,0.249979,0.56766,2.89704e-07,3.42288e-08
1725,-519.258,2,10.2764,13.0199,47.3112,67.5588,0.0675888,0.249969,0.567648,2.89696e-07,3.42312e-08
1726,-523.298,2,10.2764,13.0204,47.3112,67.5588,0.0675899,0.249961,0.567664,2.89693e-07,3.42295e-08
1727,-523.122,2,10.2765,13.0211,47.3112,67.5588,0.0675904,0.249957,0.567714,2.89679e-07,3.42286e-08
1728,-529.249,2,10.2766,13.0207,47.3112,67.5588,0.0675885,0.249948,0.567747,2.89689e-07,3.42254e-08
1729,-530.151,2,10.2766,13.0206,47.3112,67.5588,0.0675859,0.249947,0.567766,2.89665e-07,3.42245e-08
1730,-526.783,2,10.2765,13.0202,47.3112,67.5588,0.0675861,0.249952,0.567746,2.89656e-07,3.4219e-08
1731,-527.248,2,10.2765,13.02,47.3112,67.5588,0.0675868,0.249945,0.567752,2.89618e-07,3.42143e-08
1732,-524.886,2,10.2766,13.0199,47.3112,67.5588,0.0675841,0.249946,0.567748,2.89643e-07,3.42201e-08
1733,-520.18,2,10.2766,13.02,47.3112,67.5588,0.0675854,0.249942,0.567729,2.89637e-07,3.42233e-08
1734,-523.461,2,10.2767,13.0209,47.3112,67.5588,0.0675852,0.249942,0.567754,2.89621e-07,3.42244e-08
1735,-527.377,2,10.2767,13.022,47.3112,67.5588,0.0675848,0.249955,0.567761,2.89591e-07,3.42221e-08
1736,-526.859,2,10.2767,13.0225,47.3112,67.5588,0.0675846,0.249966,0.567744,2.89556e-07,3.42206e-08
1737,-516.926,2,10.2768,13.023,47.3112,67.5588,0.0675847,0.249968,0.567737,2.89634e-07,3.42234e-08
1738,-522.057,2,10.2768,13.024,47.3112,67.5588,0.0675824,0.24997,0.567724,2.89638e-07,3.42326e-08
1739,-531.865,2,10.2768,13.0247,47.3112,67.5588,0.0675803,0.249971,0.567732,2.896e-07,3.42299e-08
1740,-518.917,2,10.2767,13.0244,47.3112,67.5588,0.0675806,0.249971,0.567763,2.89576e-07,3.42361e-08
1741,-518.317,2,10.2768,13.0245,47.3112,67.5588,0.0675828,0.249973,0.567795,2.89553e-07,3.42379e-08
1742,-518.233,2,10.2768,13.0248,47.3112,67.5588,0.0675847,0.249972,0.567807,2.89568e-07,3.42379e-08
1743,-521.253,2,10.2769,13.0241,47.3112,67.5588,0.0675833,0.249969,0.567814,2.89606e-07,3.42432e-08
1744,-522.806,2,10.2768,13.0234,47.3112,67.5588,0.0675826,0.249982,0.567788,2.89641e-07,3.42412e-08
1745,-523.948,2,10.2768,13.0236,47.3112,67.5588,0.0675806,0.249987,0.567742,2.89714e-07,3.42402e-08
1746,-527.345,2,10.2767,13.0232,47.3112,67.5588,0.0675781,0.249987,0.567733,2.89768e-07,3.42355e-08
1747,-528.085,2,10.2768,13.0232,47.3112,67.5588,0.0675756,0.249981,0.567796,2.89785e-07,3.42331e-08
1748,-516.018,2,10.2768,13.0229,47.3112,67.5588,0.0675762,0.249976,0.567818,2.8979e-07,3.42441e-08
1749,-530.534,2,10.2769,13.0231,47.3112,67.5588,0.0675765,0.249967,0.567788,2.89714e-07,3.42435e-08
1750,-523.499,2,10.2769,13.0236,47.3112,67.5588,0.0675782,0.249962,0.567729,2.89739e-07,3.42389e-08
1751,-524.775,2,10.2769,13.0238,47.3112,67.5588,0.0675794,0.24996,0.567705,2.89712e-07,3.42382e-08
1752,-528.387,2,10.2768,13.023,47.3112,67.5588,0.0675781,0.24996,0.567706,2.89703e-07,3.42338e-08
1753,-519.707,2,10.2768,13.0215,47.3112,67.5588,0.0675806,0.249957,0.567693,2.897e-07,3.42333e-08
1754,-524.852,2,10.2768,13.0208,47.3112,67.5588,0.0675804,0.249962,0.567678,2.89717e-07,3.42311e-08
1755,-522.167,2,10.2768,13.021,47.3112,67.5588,0.0675807,0.249974,0.567692,2.89747e-07,3.42271e-08
1756,-525.335,2,10.2768,13.0218,47.3112,67.5588,0.0675837,0.249969,0.567658,2.89712e-07,3.42197e-08
1757,-527.221,2,10.2769,13.0221,47.3112,67.5588,0.0675818,0.249973,0.567673,2.89679e-07,3.42234e-08
1758,-525.034,2,10.2769,13.0219,47.3112,67.5588,0.0675821,0.249976,0.567671,2.89658e-07,3.42235e-08
1759,-523.64,2,10.277,13.0217,47.3112,67.5588,0.067584,0.249969,0.567623,2.89652e-07,3.42214e-08
1760,-516.911,2,10.277,13.0216,47.3112,67.5588,0.0675862,0.249965,0.567592,2.8971e-07,3.42196e-08
1761,-517.129,2,10.277,13.0213,47.3112,67.5588,0.0675871,0.249961,0.567599,2.89784e-07,3.42192e-08
1762,-516.975,2,10.277,13.0216,47.3112,67.5588,0.0675917,0.249952,0.56759,2.8977e-07,3.42158e-08
1763,-508.255,2,10.277,13.0222,47.3112,67.5588,0.0675951,0.24996,0.567624,2.89778e-07,3.42237e-08
1764,-522.445,2,10.277,13.0221,47.3112,67.5588,0.0675946,0.249953,0.567627,2.89725e-07,3.42331e-08
1765,-516.946,2,10.277,13.0222,47.3112,67.5588,0.0675971,0.249948,0.567625,2.89743e-07,3.42333e-08
1766,-517.731,2,10.277,13.0217,47.3112,67.5588,0.0675991,0.249937,0.567642,2.89754e-07,3.42357e-08
1767,-520.049,2,10.2771,13.0223,47.3112,67.5588,0.0675997,0.249939,0.567669,2.89736e-07,3.42403e-08
1768,-514.074,2,10.277,13.0224,47.3112,67.5588,0.0676021,0.24995,0.567756,2.89692e-07,3.42453e-08
1769,-520.066,2,10.277,13.0227,47.3112,67.5588,0.0676031,0.249947,0.567818,2.89658e-07,3.42473e-08
1770,-518.228,2,10.277,13.0221,47.3112,67.5588,0.067603,0.24995,0.567809,2.89703e-07,3.42506e-08
1771,-521.219,2,10.2769,13.0211,47.3112,67.5588,0.0676051,0.249948,0.567784,2.89694e-07,3.42499e-08
1772,-518.114,2,10.2769,13.0208,47.3112,67.5588,0.067608,0.249942,0.567735,2.89719e-07,3.42474e-08
1773,-526.697,2,10.2769,13.0211,47.3112,67.5588,0.0676092,0.249934,0.5677,2.89688e-07,3.42444e-08
1774,-529.174,2,10.277,13.0218,47.3112,67.5588,0.0676106,0.249933,0.567715,2.89613e-07,3.42416e-08
1775,-521.646,2,10.2771,13.0223,47.3112,67.5588,0.0676138,0.249932,0.567718,2.89558e-07,3.42417e-08
1776,-523.166,2,10.2772,13.0226,47.3112,67.5588,0.0676136,0.249938,0.567749,2.89524e-07,3.42468e-08
1777,-529.628,2,10.2773,13.0227,47.3112,67.5588,0.0676141,0.249942,0.567729,2.89497e-07,3.42396e-08
1778,-522.509,2,10.2773,13.0226,47.3112,67.5588,0.0676148,0.24995,0.567728,2.89464e-07,3.42412e-08
1779,-525.109,2,10.2773,13.0223,47.3112,67.5588,0.0676145,0.249954,0.567696,2.89495e-07,3.42377e-08
1780,-524.469,2,10.2773,13.0222,47.3112,67.5588,0.0676158,0.249949,0.567681,2.89495e-07,3.4234e-08
1781,-525.092,2,10.2773,13.0215,47.3112,67.5588,0.0676156,0.249945,0.567669,2.89479e-07,3.42354e-08
1782,-528.679,2,10.2773,13.0219,47.3112,67.5588,0.0676137,0.249942,0.56769,2.89449e-07,3.42362e-08
1783,-518.168,2,10.2773,13.0223,47.3112,67.5588,0.0676118,0.249946,0.567747,2.8947e-07,3.42452e-08
1784,-528.345,2,10.2773,13.022,47.3112,67.5588,0.067611,0.249939,0.567719,2.89449e-07,3.42463e-08
1785,-516.851,2,10.2774,13.0225,47.3112,67.5588,0.0676111,0.249936,0.567753,2.89519e-07,3.42476e-08
1786,-523.612,2,10.2774,13.0227,47.3112,67.5588,0.067612,0.24993,0.56776,2.89529e-07,3.42426e-08
1787,-516.516,2,10.2774,13.0227,47.3112,67.5588,0.0676156,0.249921,0.567714,2.8955e-07,3.42415e-08
1788,-521.255,2,10.2774,13.0226,47.3112,67.5588,0.067618,0.249913,0.567648,2.89526e-07,3.42442e-08
1789,-525.674,2,10.2774,13.0227,47.3112,67.5588,0.0676181,0.249914,0.567573,2.89499e-07,3.42481e-08
1790,-528.123,2,10.2775,13.023,47.3112,67.5588,0.0676168,0.249915,0.5675,2.89509e-07,3.42484e-08
1791,-513.958,2,10.2776,13.0236,47.3112,67.5588,0.0676197,0.249908,0.567465,2.89568e-07,3.42511e-08
1792,-514.408,2,10.2777,13.0245,47.3112,67.5588,0.0676224,0.2499,0.56749,2.8959e-07,3.42534e-08
1793,-518.817,2,10.2777,13.0259,47.3112,67.5588,0.0676234,0.249894,0.56755,2.89569e-07,3.42574e-08
1794,-517.901,2,10.2778,13.0263,47.3112,67.5588,0.0676265,0.249892,0.567567,2.89614e-07,3.42501e-08
1795,-521.424,2,10.2778,13.0271,47.3112,67.5588,0.0676295,0.24989,0.567546,2.89575e-07,3.42477e-08
1796,-510.072,2,10.2778,13.0278,47.3112,67.5588,0.0676324,0.249885,0.567563,2.89635e-07,3.42505e-08
1797,-518.324,2,10.2778,13.0283,47.3112,67.5588,0.067635,0.249879,0.567589,2.89609e-07,3.42514e-08
1798,-521.512,2,10.278,13.0291,47.3112,67.5588,0.0676375,0.249882,0.567631,2.89594e-07,3.42475e-08
1799,-522.278,2,10.2782,13.0294,47.3112,67.5588,0.0676399,0.249874,0.567628,2.89553e-07,3.42508e-08
1800,-518.437,2,10.2782,13.03,47.3112,67.5588,0.0676405,0.249863,0.567675,2.89626e-07,3.4246e-08
1801,-521.894,2,10.2782,13.0301,47.3112,67.5588,0.067641,0.249849,0.567767,2.89583e-07,3.4248e-08
1802,-522.378,2,10.2782,13.0298,47.3112,67.5588,0.0676411,0.249851,0.567853,2.89549e-07,3.42472e-08
1803,-519.916,2,10.2781,13.0302,47.3112,67.5588,0.0676428,0.24985,0.567939,2.89519e-07,3.42438e-08
1804,-512.611,2,10.2782,13.0303,47.3112,67.5588,0.0676495,0.249851,0.567928,2.89516e-07,3.42382e-08
1805,-508.367,2,10.2782,13.03,47.3112,67.5588,0.0676562,0.249856,0.567907,2.89534e-07,3.42352e-08
1806,-517.217,2,10.2781,13.0294,47.3112,67.5588,0.0676571,0.24986,0.567938,2.89522e-07,3.42394e-08
1807,-520.144,2,10.2781,13.0298,47.3112,67.5588,0.0676565,0.249857,0.567983,2.8957e-07,3.4238e-08
1808,-527.71,2,10.2781,13.0303,47.3112,67.5588,0.0676566,0.249846,0.567959,2.8958e-07,3.42327e-08
1809,-526.229,2,10.2782,13.0308,47.3112,67.5588,0.0676561,0.249843,0.567906,2.89572e-07,3.42353e-08
1810,-519.152,2,10.2781,13.031,47.3112,67.5588,0.0676556,0.249841,0.567904,2.89579e-07,3.42415e-08
1811,-519.636,2,10.2782,13.0317,47.3112,67.5588,0.0676565,0.249837,0.567871,2.89607e-07,3.42428e-08
1812,-522.131,2,10.2782,13.0307,47.3112,67.5588,0.0676583,0.249832,0.567851,2.89597e-07,3.42424e-08
1813,-520.618,2,10.2781,13.0297,47.3112,67.5588,0.0676593,0.249823,0.56787,2.89606e-07,3.42417e-08
1814,-518.008,2,10.2781,13.0303,47.3112,67.5588,0.0676616,0.249818,0.567941,2.89615e-07,3.42369e-08
1815,-522.193,2,10.2781,13.0301,47.3112,67.5588,0.0676612,0.249821,0.567907,2.89635e-07,3.42386e-08
1816,-528.178,2,10.2781,13.0305,47.3112,67.5588,0.0676603,0.249812,0.567873,2.89631e-07,3.42367e-08
1817,-525.311,2,10.2781,13.031,47.3112,67.5588,0.0676594,0.249809,0.567861,2.89657e-07,3.42352e-08
1818,-527.754,2,10.2782,13.0307,47.3112,67.5588,0.0676588,0.249817,0.567866,2.89607e-07,3.42365e-08
1819,-520.685,2,10.2782,13.0308,47.3112,67.5588,0.0676596,0.249817,0.567917,2.89636e-07,3.42312e-08
1820,-524.644,2,10.2781,13.0304,47.3112,67.5588,0.0676587,0.249821,0.56795,2.89623e-07,3.42306e-08
1821,-520.131,2,10.2781,13.0298,47.3112,67.5588,0.0676581,0.249814,0.568012,2.89587e-07,3.42388e-08
1822,-520.206,2,10.2781,13.0303,47.3112,67.5588,0.0676582,0.249821,0.568089,2.89606e-07,3.42352e-08
1823,-520.727,2,10.2781,13.0303,47.3112,67.5588,0.0676589,0.249827,0.568086,2.89612e-07,3.42353e-08
1824,-519.983,2,10.2781,13.0302,47.3112,67.5588,0.0676616,0.249833,0.568076,2.89543e-07,3.42378e-08
1825,-516.242,2,10.2781,13.0301,47.3112,67.5588,0.0676641,0.249828,0.568064,2.89568e-07,3.42389e-08
1826,-514.187,2,10.2781,13.03,47.3112,67.5588,0.0676646,0.24982,0.568112,2.89627e-07,3.42426e-08
1827,-529.24,2,10.2781,13.0296,47.3112,67.5588,0.0676649,0.249819,0.568056,2.8959e-07,3.42403e-08
1828,-516.729,2,10.2781,13.0289,47.3112,67.5588,0.0676677,0.249816,0.568004,2.89585e-07,3.42438e-08
1829,-513.241,2,10.278,13.0285,47.3112,67.5588,0.06767,0.249817,0.567966,2.89605e-07,3.42492e-08
1830,-521.702,2,10.278,13.0288,47.3112,67.5588,0.0676703,0.249814,0.568003,2.89631e-07,3.4245e-08
1831,-519.312,2,10.278,13.0288,47.3112,67.5588,0.067671,0.249816,0.568013,2.89638e-07,3.42462e-08
