iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-153.227,2,9.55996,13.2199,42.0367,57.9178,0.065653,0.324005,2.23783e-08,0.158178,0.4922
1701,-160.051,2,9.55991,13.2199,42.0373,57.9214,0.0656522,0.324011,2.23777e-08,0.158183,0.492268
1702,-169.29,2,9.55991,13.2199,42.0376,57.9246,0.0656484,0.324028,2.23761e-08,0.158206,0.492207
1703,-159.435,2,9.55988,13.2199,42.0383,57.9265,0.0656477,0.324039,2.23782e-08,0.158217,0.492192
1704,-147.077,2,9.55982,13.2199,42.0372,57.9263,0.0656523,0.324036,2.2382e-08,0.158241,0.492119
1705,-166.151,2,9.55985,13.2199,42.0362,57.9263,0.0656541,0.324023,2.2376e-08,0.158228,0.492113
1706,-163.015,2,9.55985,13.2199,42.0354,57.9293,0.065655,0.324021,2.23715e-08,0.158227,0.492139
1707,-160.201,2,9.55986,13.2199,42.0351,57.93,0.065657,0.324014,2.23722e-08,0.15821,0.49211
1708,-164.1,2,9.55986,13.2199,42.0348,57.932,0.0656556,0.324015,2.23675e-08,0.158247,0.492103
1709,-164.24,2,9.55992,13.2199,42.0356,57.9311,0.0656556,0.324016,2.23632e-08,0.158261,0.492081
1710,-165.046,2,9.55997,13.2199,42.0355,57.9312,0.0656521,0.324014,2.23695e-08,0.158255,0.492053
1711,-169.444,2,9.55997,13.2199,42.0358,57.9308,0.0656499,0.324014,2.23672e-08,0.158236,0.492067
1712,-172.123,2,9.55993,13.2199,42.0354,57.9307,0.0656448,0.324012,2.23667e-08,0.158221,0.4921
1713,-156.799,2,9.55988,13.2199,42.0347,57.9282,0.0656438,0.324016,2.23691e-08,0.158235,0.492162
1714,-163.557,2,9.55985,13.2199,42.0347,57.9285,0.0656434,0.324007,2.2369e-08,0.158207,0.492233
1715,-168.059,2,9.55978,13.2199,42.035,57.9309,0.0656414,0.324007,2.23655e-08,0.158201,0.49225
1716,-152.605,2,9.55973,13.2199,42.0347,57.9347,0.0656416,0.324009,2.23685e-08,0.158217,0.492339
1717,-161.349,2,9.55962,13.2199,42.034,57.9376,0.0656404,0.324012,2.23664e-08,0.158232,0.492383
1718,-160.133,2,9.55954,13.2199,42.0344,57.9446,0.0656413,0.324011,2.2362e-08,0.158236,0.492452
1719,-155.754,2,9.55957,13.2199,42.0347,57.946,0.0656422,0.324017,2.2366e-08,0.158232,0.492505
1720,-157.587,2,9.55949,13.2199,42.0342,57.9476,0.0656428,0.324031,2.23655e-08,0.158226,0.492585
1721,-154.598,2,9.55943,13.2199,42.0345,57.9534,0.065643,0.324039,2.23678e-08,0.158237,0.49266
1722,-159.599,2,9.55937,13.2199,42.034,57.9599,0.0656429,0.324058,2.23652e-08,0.158261,0.492673
1723,-160.616,2,9.55942,13.2199,42.0335,57.9606,0.0656436,0.324065,2.23634e-08,0.15826,0.492712
1724,-167.333,2,9.5595,13.2199,42.0343,57.9615,0.0656445,0.324067,2.23579e-08,0.158257,0.492668
1725,-163.505,2,9.55956,13.2199,42.0334,57.9543,0.0656447,0.324065,2.23595e-08,0.158254,0.49259
1726,-165.925,2,9.5597,13.2199,42.0329,57.9505,0.065644,0.324046,2.23601e-08,0.158261,0.492533
1727,-167.562,2,9.55984,13.2199,42.0325,57.9491,0.0656423,0.324032,2.23614e-08,0.158259,0.492486
1728,-171.651,2,9.55998,13.2199,42.0318,57.9456,0.0656389,0.32402,2.23603e-08,0.158273,0.492426
1729,-163.433,2,9.56008,13.2199,42.0331,57.9456,0.0656388,0.324016,2.23625e-08,0.158285,0.492313
1730,-156.555,2,9.5601,13.2199,42.0333,57.9474,0.0656411,0.324013,2.23622e-08,0.158299,0.492294
1731,-161.817,2,9.56008,13.2199,42.0338,57.9514,0.0656407,0.324016,2.23632e-08,0.158288,0.492322
1732,-170.664,2,9.56008,13.2199,42.0341,57.9511,0.0656385,0.324017,2.23626e-08,0.158271,0.49227
1733,-165.861,2,9.56003,13.2199,42.0341,57.9511,0.0656397,0.324014,2.23579e-08,0.158268,0.492193
1734,-153.003,2,9.55999,13.2199,42.0338,57.9516,0.0656437,0.324015,2.23641e-08,0.158249,0.492103
1735,-154.541,2,9.56003,13.2199,42.0338,57.9488,0.0656479,0.324009,2.23644e-08,0.158251,0.49205
1736,-158.265,2,9.56002,13.2199,42.034,57.9475,0.0656489,0.324005,2.23666e-08,0.158248,0.492035
1737,-167.385,2,9.56001,13.2199,42.0325,57.9418,0.0656474,0.323999,2.23596e-08,0.158281,0.492007
1738,-164.623,2,9.56007,13.2199,42.0317,57.9378,0.0656464,0.323991,2.23562e-08,0.158302,0.492008
1739,-154.684,2,9.56012,13.2199,42.0311,57.9362,0.0656486,0.323976,2.23605e-08,0.1583,0.491992
1740,-156.704,2,9.56013,13.2199,42.0309,57.9374,0.0656474,0.323972,2.2366e-08,0.158306,0.492031
1741,-163,2,9.56021,13.2199,42.0317,57.9422,0.0656467,0.323967,2.23676e-08,0.158302,0.492044
1742,-157.407,2,9.56018,13.2199,42.0324,57.9396,0.0656492,0.323964,2.23668e-08,0.158291,0.492068
1743,-153.188,2,9.56025,13.2199,42.0316,57.9361,0.0656541,0.323946,2.23676e-08,0.158294,0.492019
1744,-154.14,2,9.5603,13.2199,42.0311,57.9331,0.0656577,0.323933,2.23683e-08,0.158309,0.491964
1745,-159.261,2,9.56035,13.2199,42.0312,57.9324,0.0656581,0.323924,2.23676e-08,0.158327,0.491974
1746,-168.036,2,9.56029,13.2199,42.0309,57.9311,0.0656546,0.323915,2.23659e-08,0.158321,0.492029
1747,-161.506,2,9.56029,13.2199,42.0304,57.9347,0.0656558,0.323925,2.23643e-08,0.158315,0.492018
1748,-159.588,2,9.56029,13.2199,42.0314,57.939,0.0656562,0.323934,2.23648e-08,0.158312,0.492041
1749,-167.264,2,9.56031,13.2199,42.031,57.9414,0.065655,0.323939,2.23662e-08,0.158298,0.491984
1750,-169.206,2,9.56032,13.2199,42.031,57.9483,0.0656531,0.323931,2.23632e-08,0.158299,0.491968
1751,-168.107,2,9.56033,13.2199,42.0311,57.9502,0.0656523,0.323926,2.2359e-08,0.158295,0.491972
1752,-163.815,2,9.56028,13.2199,42.0301,57.9498,0.0656523,0.323931,2.23587e-08,0.158289,0.491907
1753,-156.583,2,9.5603,13.2199,42.0295,57.9538,0.0656551,0.323937,2.23579e-08,0.158286,0.491921
1754,-155.767,2,9.5603,13.2199,42.0292,57.9579,0.0656579,0.323943,2.23559e-08,0.15828,0.491991
1755,-156.125,2,9.56037,13.2199,42.0305,57.9584,0.0656602,0.323933,2.23564e-08,0.158286,0.492003
1756,-155.194,2,9.56034,13.2199,42.0312,57.9577,0.065661,0.323929,2.23632e-08,0.158259,0.492038
1757,-149.501,2,9.56033,13.2199,42.032,57.9626,0.065666,0.323929,2.23686e-08,0.15823,0.492028
1758,-163.708,2,9.56039,13.2199,42.0324,57.9653,0.0656675,0.323922,2.23677e-08,0.158218,0.491981
1759,-162.658,2,9.56041,13.2199,42.0326,57.9608,0.065667,0.323923,2.23659e-08,0.158222,0.492005
1760,-155.524,2,9.56044,13.2199,42.0334,57.9599,0.0656704,0.323906,2.23642e-08,0.158218,0.492038
1761,-164.239,2,9.56046,13.2199,42.0336,57.9584,0.0656691,0.323904,2.23634e-08,0.158223,0.492045
1762,-158.228,2,9.56046,13.2199,42.0341,57.9581,0.0656704,0.323902,2.23662e-08,0.158212,0.492017
1763,-166.138,2,9.5605,13.2199,42.0339,57.9577,0.0656686,0.323891,2.23675e-08,0.158216,0.491976
1764,-155.375,2,9.56053,13.2199,42.034,57.9595,0.0656718,0.323882,2.23641e-08,0.15822,0.492037
1765,-164.485,2,9.56048,13.2199,42.0342,57.9648,0.0656696,0.323889,2.23605e-08,0.158224,0.492146
1766,-164.515,2,9.5604,13.2199,42.0346,57.9679,0.0656673,0.323893,2.23571e-08,0.158221,0.492257
1767,-151.746,2,9.56034,13.2199,42.0341,57.9717,0.065668,0.32389,2.23584e-08,0.158238,0.492363
1768,-145.921,2,9.56022,13.2199,42.0343,57.9753,0.0656692,0.323889,2.23624e-08,0.158244,0.492535
1769,-154.349,2,9.56017,13.2199,42.0341,57.9758,0.0656709,0.323891,2.23628e-08,0.158241,0.492603
1770,-157.61,2,9.56009,13.2199,42.0344,57.9785,0.0656715,0.323903,2.23622e-08,0.158243,0.492645
1771,-163.607,2,9.56007,13.2199,42.0345,57.9743,0.0656716,0.32391,2.23581e-08,0.158258,0.49261
1772,-157.763,2,9.56007,13.2199,42.0344,57.9766,0.065671,0.323907,2.23609e-08,0.158289,0.492564
1773,-169.349,2,9.56005,13.2199,42.0346,57.975,0.0656698,0.323923,2.23581e-08,0.158279,0.492514
1774,-166.217,2,9.56006,13.2199,42.0357,57.9778,0.0656692,0.323937,2.23554e-08,0.158278,0.492494
1775,-170.361,2,9.56004,13.2199,42.0373,57.9796,0.0656682,0.323956,2.23524e-08,0.158268,0.492413
1776,-170.301,2,9.56012,13.2199,42.0384,57.976,0.0656668,0.32396,2.23496e-08,0.158253,0.492414
1777,-169.581,2,9.56012,13.2199,42.0379,57.9777,0.0656655,0.32395,2.23465e-08,0.158247,0.492396
1778,-163.211,2,9.56012,13.2199,42.0381,57.9778,0.0656668,0.323943,2.23443e-08,0.15823,0.492415
1779,-169.487,2,9.56018,13.2199,42.0386,57.9751,0.0656644,0.323936,2.23438e-08,0.158222,0.492398
1780,-164.219,2,9.56025,13.2199,42.0385,57.9692,0.0656645,0.32393,2.23428e-08,0.158227,0.492351
1781,-165.399,2,9.5603,13.2199,42.0387,57.9678,0.0656647,0.323925,2.23425e-08,0.158218,0.492306
1782,-162.573,2,9.56022,13.2199,42.0386,57.966,0.065666,0.323923,2.23413e-08,0.158199,0.492275
1783,-159.985,2,9.56023,13.2199,42.039,57.9718,0.0656654,0.323912,2.23414e-08,0.158211,0.492333
1784,-162.642,2,9.56023,13.2199,42.0384,57.9765,0.0656633,0.323897,2.23396e-08,0.158235,0.492411
1785,-161.96,2,9.56026,13.2199,42.0384,57.9794,0.0656647,0.32389,2.23366e-08,0.15824,0.492399
1786,-163.248,2,9.56023,13.2199,42.039,57.981,0.0656619,0.323894,2.23343e-08,0.158254,0.4925
1787,-158.773,2,9.56018,13.2199,42.04,57.9846,0.0656611,0.323903,2.23365e-08,0.158236,0.492608
1788,-154.104,2,9.56012,13.2199,42.0402,57.9876,0.0656608,0.323906,2.23366e-08,0.15825,0.492747
1789,-160.516,2,9.56005,13.2199,42.0398,57.9939,0.0656615,0.323905,2.2334e-08,0.158261,0.492743
1790,-152.944,2,9.56002,13.2199,42.0396,57.9949,0.0656656,0.323904,2.23329e-08,0.158261,0.492751
1791,-162.325,2,9.55998,13.2199,42.0398,57.9928,0.0656648,0.32391,2.23315e-08,0.158247,0.492847
1792,-173.018,2,9.55993,13.2199,42.0398,57.9956,0.0656618,0.323922,2.23281e-08,0.158242,0.492801
1793,-168.838,2,9.55988,13.2199,42.0402,57.9984,0.0656587,0.32392,2.2327e-08,0.158233,0.492836
1794,-172.468,2,9.55993,13.2199,42.0405,58.0009,0.0656544,0.323921,2.23279e-08,0.158229,0.492814
1795,-160.28,2,9.5599,13.2199,42.0406,58.0076,0.0656537,0.323907,2.23265e-08,0.158245,0.492871
1796,-152.213,2,9.5599,13.2199,42.0406,58.0119,0.0656565,0.323896,2.23235e-08,0.158274,0.492916
1797,-169.846,2,9.55985,13.2199,42.0404,58.0149,0.0656547,0.323884,2.23219e-08,0.158243,0.49297
1798,-160.288,2,9.55985,13.2199,42.0401,58.0191,0.0656542,0.323872,2.23179e-08,0.158269,0.493058
1799,-157.682,2,9.55991,13.2199,42.0405,58.0194,0.0656547,0.323855,2.23186e-08,0.158276,0.493126
1800,-154.666,2,9.55994,13.2199,42.0405,58.0217,0.0656594,0.32384,2.2318e-08,0.158262,0.493111
1801,-154.45,2,9.55983,13.2199,42.0397,58.0263,0.0656611,0.323845,2.23179e-08,0.158257,0.493167
1802,-162.486,2,9.55976,13.2199,42.0386,58.0289,0.0656594,0.323843,2.23171e-08,0.158261,0.493238
1803,-164.994,2,9.55974,13.2199,42.0383,58.0294,0.0656575,0.323841,2.23178e-08,0.15825,0.493291
1804,-164.712,2,9.55974,13.2199,42.0387,58.0276,0.0656544,0.323834,2.2321e-08,0.158244,0.493341
1805,-168.097,2,9.5597,13.2199,42.0383,58.0292,0.0656519,0.32383,2.23185e-08,0.158245,0.493379
1806,-164.742,2,9.55961,13.2199,42.0376,58.0299,0.0656493,0.323829,2.23155e-08,0.15826,0.493444
1807,-158.397,2,9.55958,13.2199,42.0371,58.0295,0.065649,0.323818,2.23168e-08,0.158258,0.493517
1808,-163.865,2,9.55956,13.2199,42.0358,58.0306,0.0656491,0.323804,2.23146e-08,0.15825,0.493552
1809,-164.202,2,9.55959,13.2199,42.0362,58.032,0.0656489,0.323784,2.23104e-08,0.158251,0.49363
1810,-155.035,2,9.55952,13.2199,42.0353,58.0317,0.0656472,0.32378,2.23174e-08,0.158255,0.493684
1811,-159.252,2,9.55952,13.2199,42.0359,58.0321,0.0656464,0.323769,2.23184e-08,0.158262,0.493741
1812,-155.328,2,9.55954,13.2199,42.0372,58.0306,0.0656479,0.323762,2.23221e-08,0.158245,0.493795
1813,-167.079,2,9.55954,13.2199,42.0362,58.0329,0.0656473,0.323759,2.23165e-08,0.158251,0.493817
1814,-161.781,2,9.55961,13.2199,42.0361,58.0332,0.065649,0.323747,2.23148e-08,0.158243,0.493819
1815,-166.284,2,9.55966,13.2199,42.0358,58.0304,0.0656486,0.323737,2.23106e-08,0.158254,0.493827
1816,-158.634,2,9.55963,13.2199,42.0356,58.0317,0.0656498,0.323721,2.231e-08,0.15825,0.493863
1817,-164.283,2,9.55965,13.2199,42.0352,58.032,0.0656494,0.323714,2.23088e-08,0.158251,0.493852
1818,-166.586,2,9.55979,13.2199,42.0351,58.0248,0.0656485,0.323708,2.23079e-08,0.158259,0.493822
1819,-153.368,2,9.55986,13.2199,42.0347,58.0216,0.0656505,0.323706,2.23105e-08,0.15828,0.493784
1820,-157.874,2,9.55992,13.2199,42.0346,58.0199,0.0656522,0.323703,2.23102e-08,0.158293,0.493748
1821,-169.046,2,9.55992,13.2199,42.0346,58.0222,0.0656508,0.323692,2.23059e-08,0.158287,0.49378
1822,-150.555,2,9.55989,13.2199,42.0356,58.0253,0.0656549,0.32369,2.23058e-08,0.158287,0.493804
1823,-153.89,2,9.55986,13.2199,42.0366,58.0237,0.0656589,0.323694,2.23023e-08,0.158292,0.493813
1824,-165.743,2,9.55979,13.2199,42.0366,58.0264,0.0656576,0.323705,2.23e-08,0.158288,0.493817
1825,-167.635,2,9.55978,13.2199,42.0368,58.0229,0.0656563,0.323714,2.22999e-08,0.158281,0.493755
1826,-162.246,2,9.55977,13.2199,42.0365,58.0196,0.0656556,0.323719,2.23013e-08,0.158286,0.493705
1827,-164.216,2,9.55983,13.2199,42.0364,58.019,0.0656567,0.323704,2.2302e-08,0.15827,0.49365
1828,-169.102,2,9.55989,13.2199,42.0361,58.02,0.0656552,0.323693,2.23021e-08,0.158267,0.49359
1829,-158.53,2,9.55994,13.2199,42.0357,58.0206,0.0656557,0.323685,2.23036e-08,0.158271,0.493606
1830,-159.974,2,9.56,13.2199,42.0364,58.024,0.0656558,0.323677,2.23032e-08,0.158291,0.493604
1831,-158.487,2,9.56003,13.2199,42.0366,58.0246,0.0656556,0.323672,2.2306e-08,0.158298,0.493601
1832,-162.572,2,9.56009,13.2199,42.037,58.0184,0.0656567,0.323662,2.23033e-08,0.158298,0.493611
1833,-171.891,2,9.56009,13.2199,42.0369,58.0203,0.0656532,0.323657,2.22999e-08,0.158308,0.493622
1834,-165.063,2,9.56011,13.2199,42.0373,58.0165,0.0656527,0.323646,2.22994e-08,0.158305,0.493607
1835,-166.315,2,9.56012,13.2199,42.0379,58.0184,0.0656513,0.323645,2.23009e-08,0.158298,0.493561
1836,-160.489,2,9.56011,13.2199,42.0385,58.0186,0.0656506,0.323645,2.23032e-08,0.158309,0.493521
1837,-165.194,2,9.56017,13.2199,42.0384,58.0176,0.0656502,0.323643,2.23015e-08,0.158325,0.493465
1838,-170.4,2,9.5602,13.2199,42.0386,58.0125,0.0656488,0.323642,2.22987e-08,0.158334,0.493375
1839,-163.54,2,9.56022,13.2199,42.0378,58.0123,0.06565,0.323635,2.22978e-08,0.158329,0.493309
1840,-166.147,2,9.56021,13.2199,42.0376,58.0148,0.0656507,0.323634,2.22949e-08,0.158307,0.493315
1841,-168.761,2,9.56021,13.2199,42.0376,58.0165,0.0656491,0.323632,2.22934e-08,0.15829,0.493338
1842,-160.928,2,9.56015,13.2199,42.0385,58.0143,0.0656494,0.323643,2.22902e-08,0.158287,0.493382
1843,-159.093,2,9.56008,13.2199,42.0394,58.0161,0.0656503,0.323652,2.22898e-08,0.158285,0.493374
1844,-165.73,2,9.56007,13.2199,42.0397,58.0182,0.0656492,0.323657,2.22906e-08,0.158262,0.493396
1845,-163.126,2,9.56002,13.2199,42.0383,58.0183,0.0656487,0.323658,2.229e-08,0.158274,0.493342
1846,-170.118,2,9.55998,13.2199,42.0375,58.0179,0.0656439,0.323661,2.229e-08,0.158297,0.493311
1847,-173.6,2,9.55994,13.2199,42.0371,58.0217,0.0656399,0.323663,2.22868e-08,0.158292,0.493334
1848,-161.101,2,9.56,13.2199,42.0366,58.021,0.0656416,0.323655,2.22869e-08,0.158292,0.493278
1849,-167.281,2,9.56003,13.2199,42.0369,58.0172,0.0656401,0.323653,2.22858e-08,0.1583,0.493235
1850,-164.949,2,9.56006,13.2199,42.0365,58.0143,0.0656385,0.323645,2.22873e-08,0.158302,0.493209
1851,-165.313,2,9.56,13.2199,42.0366,58.014,0.0656374,0.323652,2.22867e-08,0.158286,0.493226
1852,-165.124,2,9.56002,13.2199,42.0359,58.0134,0.0656363,0.323643,2.2287e-08,0.158294,0.493186
1853,-163.353,2,9.56004,13.2199,42.0351,58.0139,0.0656357,0.323633,2.22873e-08,0.158301,0.493173
1854,-153.487,2,9.56004,13.2199,42.0346,58.0137,0.0656366,0.32363,2.22912e-08,0.15831,0.493186
1855,-150.311,2,9.56009,13.2199,42.0355,58.012,0.0656381,0.323626,2.22942e-08,0.158325,0.493266
1856,-164.98,2,9.56013,13.2199,42.0362,58.0127,0.065638,0.323625,2.22897e-08,0.15833,0.493305
1857,-157.535,2,9.56011,13.2199,42.0364,58.0159,0.065638,0.32363,2.2291e-08,0.158336,0.493337
1858,-152.876,2,9.56008,13.2199,42.0357,58.0189,0.0656417,0.323636,2.2293e-08,0.158325,0.493313
1859,-152.334,2,9.56007,13.2199,42.0353,58.0188,0.0656459,0.323641,2.22951e-08,0.158323,0.493226
1860,-158.41,2,9.56005,13.2199,42.0351,58.0193,0.0656467,0.323649,2.22966e-08,0.158326,0.493186
1861,-153.935,2,9.56005,13.2199,42.0352,58.0177,0.0656473,0.323653,2.22999e-08,0.158347,0.49316
1862,-164.458,2,9.56003,13.2199,42.0353,58.0172,0.0656462,0.323661,2.23012e-08,0.158342,0.493126
1863,-164.497,2,9.56004,13.2199,42.0345,58.0169,0.0656474,0.323659,2.22981e-08,0.158339,0.493081
1864,-164.354,2,9.56004,13.2199,42.0343,58.0188,0.0656454,0.323661,2.22995e-08,0.158339,0.493083
1865,-156.838,2,9.56004,13.2199,42.0346,58.0155,0.065648,0.32366,2.23001e-08,0.158328,0.493064
1866,-164.284,2,9.56007,13.2199,42.0347,58.0151,0.0656491,0.323664,2.23004e-08,0.158319,0.49297
1867,-165.195,2,9.56006,13.2199,42.0342,58.0205,0.0656491,0.323668,2.23002e-08,0.158302,0.492956
1868,-158.601,2,9.55997,13.2199,42.033,58.0198,0.0656472,0.323679,2.23031e-08,0.158315,0.492966
1869,-167.529,2,9.55995,13.2199,42.0327,58.0218,0.0656464,0.32369,2.22991e-08,0.158312,0.492974
1870,-166.013,2,9.55999,13.2199,42.033,58.0208,0.0656447,0.323697,2.23016e-08,0.158298,0.492971
1871,-163.419,2,9.56002,13.2199,42.0331,58.0171,0.0656444,0.323703,2.23024e-08,0.158291,0.49295
1872,-177.729,2,9.56009,13.2199,42.0328,58.0137,0.0656416,0.323698,2.23001e-08,0.158279,0.492868
1873,-170.078,2,9.56011,13.2199,42.0327,58.0082,0.0656402,0.323695,2.2299e-08,0.158264,0.492842
1874,-168.841,2,9.5601,13.2199,42.033,58.0061,0.0656378,0.323694,2.23017e-08,0.158252,0.492777
1875,-165.122,2,9.56013,13.2199,42.0333,58.0025,0.0656358,0.323697,2.23045e-08,0.158255,0.492729
1876,-162.927,2,9.56011,13.2199,42.0337,57.9984,0.0656373,0.323702,2.22994e-08,0.158263,0.492696
1877,-168.918,2,9.56016,13.2199,42.0341,57.9977,0.0656363,0.323702,2.22978e-08,0.15826,0.492655
1878,-162.453,2,9.56013,13.2199,42.0341,57.9972,0.0656366,0.323707,2.22966e-08,0.15827,0.492602
1879,-166.683,2,9.56016,13.2199,42.0334,57.989,0.0656383,0.323712,2.22954e-08,0.158243,0.492522
1880,-158.522,2,9.5601,13.2199,42.0322,57.9831,0.065641,0.323709,2.2297e-08,0.158217,0.492468
1881,-164.486,2,9.56011,13.2199,42.0315,57.9788,0.0656408,0.323699,2.22963e-08,0.158214,0.492457
1882,-157.018,2,9.56013,13.2199,42.0308,57.9772,0.0656426,0.323698,2.22956e-08,0.158221,0.492455
1883,-151.298,2,9.56018,13.2199,42.0313,57.9759,0.0656453,0.3237,2.22978e-08,0.158241,0.492426
1884,-161.313,2,9.56021,13.2199,42.0317,57.9761,0.0656452,0.323701,2.23023e-08,0.158225,0.492395
1885,-163.915,2,9.56023,13.2199,42.0322,57.9779,0.0656437,0.323698,2.23055e-08,0.158228,0.492352
1886,-170.211,2,9.56025,13.2199,42.0324,57.981,0.0656406,0.323697,2.2306e-08,0.158225,0.492334
1887,-164.009,2,9.56023,13.2199,42.0329,57.9839,0.065639,0.323697,2.23058e-08,0.158219,0.492385
1888,-162.953,2,9.56016,13.2199,42.0331,57.9876,0.0656366,0.3237,2.23078e-08,0.158215,0.492437
1889,-160.483,2,9.56014,13.2199,42.0331,57.9868,0.0656364,0.323706,2.2308e-08,0.158216,0.492461
1890,-166.261,2,9.56009,13.2199,42.0323,57.9871,0.0656352,0.323712,2.23082e-08,0.158216,0.492401
1891,-159.161,2,9.5601,13.2199,42.0319,57.9896,0.065635,0.323718,2.23071e-08,0.158237,0.492424
1892,-158.499,2,9.56013,13.2199,42.0324,57.9929,0.0656362,0.32372,2.23067e-08,0.15824,0.492433
1893,-162.656,2,9.56012,13.2199,42.0327,57.9959,0.0656357,0.323724,2.23094e-08,0.158228,0.492404
1894,-164.937,2,9.5601,13.2199,42.0326,57.9966,0.065634,0.323724,2.23105e-08,0.158232,0.492379
1895,-160.739,2,9.56012,13.2199,42.0327,57.9982,0.0656317,0.323724,2.23154e-08,0.15824,0.492385
1896,-163.688,2,9.56016,13.2199,42.033,57.9978,0.0656311,0.32372,2.23172e-08,0.158229,0.492376
1897,-166.039,2,9.56021,13.2199,42.0335,57.9993,0.0656307,0.323719,2.23159e-08,0.158233,0.492335
1898,-164.629,2,9.56029,13.2199,42.0339,58.0018,0.0656307,0.323711,2.23151e-08,0.158236,0.492311
1899,-165.102,2,9.56038,13.2199,42.0347,58.0056,0.0656321,0.323703,2.23121e-08,0.158222,0.492321
1900,-160.011,2,9.56044,13.2199,42.0346,58.0025,0.0656345,0.323694,2.23132e-08,0.158206,0.492271
1901,-164.305,2,9.56051,13.2199,42.0341,57.9987,0.0656364,0.323684,2.23115e-08,0.158192,0.492223
1902,-153.628,2,9.56049,13.2199,42.0331,58.0016,0.0656398,0.323676,2.23107e-08,0.158195,0.49221
1903,-151.364,2,9.56043,13.2199,42.0322,58.0035,0.0656428,0.323668,2.2313e-08,0.158188,0.492219
1904,-160.581,2,9.56038,13.2199,42.0319,58.0048,0.0656439,0.323663,2.23095e-08,0.158197,0.492225
1905,-155.078,2,9.56034,13.2199,42.0315,58.0058,0.0656458,0.323665,2.23076e-08,0.158214,0.492223
1906,-152.774,2,9.5603,13.2199,42.0316,58.0063,0.0656468,0.323667,2.23084e-08,0.158213,0.49233
1907,-150.646,2,9.5602,13.2199,42.0316,58.0061,0.0656487,0.323672,2.23111e-08,0.158207,0.492377
1908,-145.24,2,9.56018,13.2199,42.0315,58.0115,0.0656519,0.323677,2.2316e-08,0.15821,0.492426
1909,-156.104,2,9.56012,13.2199,42.0314,58.0177,0.0656537,0.323689,2.23158e-08,0.158209,0.492421
1910,-156.807,2,9.56008,13.2199,42.0317,58.022,0.0656548,0.323694,2.2315e-08,0.15822,0.492436
1911,-164.316,2,9.56004,13.2199,42.0322,58.0263,0.0656527,0.323689,2.23137e-08,0.158232,0.492466
1912,-174.702,2,9.56007,13.2199,42.0317,58.027,0.065649,0.323691,2.23092e-08,0.158244,0.492459
1913,-169.295,2,9.56014,13.2199,42.032,58.0241,0.0656494,0.323689,2.23044e-08,0.158235,0.492437
1914,-173.339,2,9.56021,13.2199,42.0327,58.0204,0.0656478,0.32369,2.23001e-08,0.158234,0.492395
1915,-160.882,2,9.56035,13.2199,42.0334,58.0189,0.0656514,0.323684,2.22964e-08,0.158238,0.492345
1916,-161.694,2,9.56043,13.2199,42.0334,58.02,0.0656545,0.323675,2.22927e-08,0.158239,0.492296
1917,-162.262,2,9.56041,13.2199,42.0339,58.0233,0.0656547,0.323681,2.22937e-08,0.158237,0.492247
1918,-160.83,2,9.56036,13.2199,42.0343,58.0252,0.0656541,0.323687,2.22921e-08,0.158242,0.492296
1919,-163.393,2,9.56028,13.2199,42.0346,58.0328,0.0656531,0.323696,2.22892e-08,0.158243,0.492355
1920,-161.086,2,9.56026,13.2199,42.0351,58.034,0.0656536,0.323699,2.22892e-08,0.158232,0.492373
1921,-162.747,2,9.5602,13.2199,42.036,58.0372,0.0656541,0.323713,2.22874e-08,0.158225,0.492361
1922,-160.643,2,9.56027,13.2199,42.0363,58.0417,0.0656559,0.323728,2.22858e-08,0.158222,0.492354
1923,-160.57,2,9.56028,13.2199,42.0365,58.04,0.0656589,0.32373,2.22822e-08,0.158228,0.492269
1924,-160.62,2,9.56028,13.2199,42.0369,58.0401,0.0656587,0.323733,2.22829e-08,0.158236,0.492259
1925,-165.1,2,9.56029,13.2199,42.0378,58.0408,0.0656575,0.323733,2.22816e-08,0.158249,0.492239
1926,-158.344,2,9.56029,13.2199,42.0379,58.0428,0.0656573,0.323739,2.22843e-08,0.158244,0.492272
1927,-162.292,2,9.56024,13.2199,42.0378,58.0466,0.0656588,0.323748,2.22825e-08,0.158227,0.49227
1928,-163.673,2,9.56011,13.2199,42.0374,58.0522,0.0656585,0.323764,2.22805e-08,0.158218,0.492288
1929,-161.616,2,9.56005,13.2199,42.0374,58.0503,0.0656611,0.323781,2.22769e-08,0.158191,0.492298
1930,-157.317,2,9.55996,13.2199,42.0373,58.048,0.0656642,0.323799,2.22749e-08,0.15817,0.492291
1931,-152.914,2,9.55994,13.2199,42.0369,58.0469,0.0656671,0.323808,2.22747e-08,0.15817,0.492299
