iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1721,-144.047,2,10.1036,9.42139,37.8063,44.27,0.0598411,0.279724,0.670225,0.234447,6.0422e-08
1722,-141.848,2,10.1036,9.42161,37.8063,44.27,0.0598427,0.279723,0.670249,0.234451,6.04165e-08
1723,-146.552,2,10.1037,9.42233,37.8056,44.27,0.0598438,0.279713,0.670263,0.234436,6.04134e-08
1724,-142.59,2,10.1037,9.42274,37.8054,44.27,0.0598455,0.279712,0.670312,0.234425,6.04095e-08
1725,-149.438,2,10.1038,9.42331,37.8043,44.27,0.0598437,0.279713,0.670353,0.234402,6.04116e-08
1726,-142.708,2,10.1038,9.42381,37.8035,44.27,0.0598452,0.279714,0.670385,0.234398,6.04063e-08
1727,-144.97,2,10.1038,9.42437,37.8022,44.27,0.0598465,0.279712,0.670351,0.234404,6.03981e-08
1728,-146.948,2,10.1038,9.42479,37.8016,44.27,0.0598462,0.279714,0.670337,0.234394,6.03999e-08
1729,-145.697,2,10.1039,9.42506,37.8009,44.27,0.0598458,0.279716,0.670393,0.234383,6.03998e-08
1730,-146.068,2,10.1039,9.42554,37.8001,44.27,0.0598461,0.279715,0.670448,0.234392,6.03872e-08
1731,-142.513,2,10.1039,9.4254,37.8001,44.27,0.0598473,0.27971,0.670515,0.234407,6.03791e-08
1732,-153.611,2,10.1039,9.42511,37.8006,44.27,0.0598445,0.279705,0.670473,0.234418,6.03768e-08
1733,-148.012,2,10.1039,9.42473,37.8019,44.27,0.0598442,0.279707,0.670403,0.234417,6.03777e-08
1734,-142.579,2,10.1039,9.42493,37.8024,44.27,0.0598455,0.279704,0.67035,0.234411,6.03799e-08
1735,-146.37,2,10.1039,9.42522,37.8022,44.27,0.0598456,0.279702,0.670276,0.23443,6.03764e-08
1736,-149.529,2,10.1039,9.42533,37.8025,44.27,0.0598447,0.279705,0.670221,0.234447,6.03673e-08
1737,-149.128,2,10.1039,9.4257,37.8009,44.27,0.0598422,0.279701,0.670188,0.234472,6.03683e-08
1738,-145.366,2,10.1039,9.42618,37.7999,44.27,0.0598411,0.279699,0.67016,0.234489,6.03723e-08
1739,-149.502,2,10.1038,9.42717,37.7983,44.27,0.0598407,0.279702,0.670159,0.234475,6.03641e-08
1740,-146.988,2,10.1038,9.42742,37.7972,44.27,0.0598393,0.279707,0.670166,0.234468,6.03653e-08
1741,-147.917,2,10.1038,9.42771,37.7978,44.27,0.0598401,0.27971,0.670182,0.234462,6.03521e-08
1742,-140.165,2,10.1038,9.42819,37.7979,44.27,0.0598423,0.279715,0.670218,0.23446,6.03473e-08
1743,-143.876,2,10.1039,9.42847,37.7971,44.27,0.0598429,0.279714,0.670247,0.234488,6.03387e-08
1744,-141.257,2,10.1039,9.42858,37.7972,44.27,0.0598443,0.279714,0.670282,0.23449,6.03385e-08
1745,-144.065,2,10.104,9.42924,37.7971,44.27,0.0598435,0.279713,0.670291,0.234494,6.03458e-08
1746,-149.989,2,10.1039,9.42937,37.7961,44.27,0.0598407,0.279713,0.670305,0.234511,6.03441e-08
1747,-144.641,2,10.1039,9.42934,37.7954,44.27,0.0598414,0.279709,0.670322,0.234513,6.0337e-08
1748,-148.57,2,10.1039,9.4292,37.7958,44.27,0.0598388,0.279706,0.670313,0.234518,6.03444e-08
1749,-150.392,2,10.1039,9.42933,37.7959,44.27,0.059837,0.279709,0.670302,0.234517,6.03437e-08
1750,-137.571,2,10.104,9.42957,37.7964,44.27,0.05984,0.279712,0.67033,0.234511,6.03442e-08
1751,-140.952,2,10.104,9.42952,37.797,44.27,0.0598407,0.279715,0.670351,0.23452,6.0347e-08
1752,-142.216,2,10.1039,9.42952,37.7965,44.27,0.0598427,0.279715,0.670276,0.234518,6.03461e-08
1753,-141.132,2,10.1039,9.42933,37.7961,44.27,0.0598443,0.279712,0.67024,0.234518,6.03517e-08
1754,-142.147,2,10.1039,9.42937,37.7955,44.27,0.0598457,0.279715,0.67018,0.234532,6.03513e-08
1755,-137.029,2,10.104,9.4295,37.7958,44.27,0.0598493,0.279713,0.670168,0.234521,6.03549e-08
1756,-146.162,2,10.104,9.43004,37.7959,44.27,0.0598478,0.279711,0.670213,0.234524,6.03556e-08
1757,-146.607,2,10.1041,9.43063,37.7961,44.27,0.0598481,0.279715,0.670222,0.234525,6.03483e-08
1758,-146.962,2,10.1041,9.43041,37.7961,44.27,0.059848,0.279711,0.670172,0.234534,6.035e-08
1759,-143.18,2,10.1041,9.42974,37.7972,44.27,0.0598486,0.279711,0.670148,0.234541,6.03513e-08
1760,-137.768,2,10.1041,9.42935,37.7982,44.27,0.0598505,0.279705,0.670149,0.234551,6.03546e-08
1761,-135.826,2,10.1041,9.4291,37.7984,44.27,0.0598539,0.279704,0.670183,0.23457,6.03492e-08
1762,-134.17,2,10.1041,9.42906,37.7979,44.27,0.0598553,0.279704,0.670256,0.234582,6.03616e-08
1763,-132.521,2,10.104,9.4291,37.7975,44.27,0.0598577,0.279705,0.670293,0.234588,6.0373e-08
1764,-146.705,2,10.104,9.42946,37.7976,44.27,0.0598556,0.279701,0.670329,0.234585,6.03814e-08
1765,-138.018,2,10.1041,9.42993,37.7977,44.27,0.0598576,0.2797,0.670345,0.234579,6.03901e-08
1766,-141.247,2,10.1041,9.42982,37.7988,44.27,0.059858,0.279707,0.670364,0.234578,6.03965e-08
1767,-147.381,2,10.1042,9.43023,37.7984,44.27,0.059857,0.279709,0.670407,0.234578,6.03939e-08
1768,-138.075,2,10.1042,9.43013,37.7986,44.27,0.0598581,0.279709,0.670444,0.234587,6.04019e-08
1769,-134.267,2,10.1042,9.42951,37.7993,44.27,0.0598615,0.279707,0.670435,0.2346,6.04055e-08
1770,-143.489,2,10.1042,9.42944,37.7994,44.27,0.0598621,0.279699,0.670432,0.234586,6.04133e-08
1771,-146.889,2,10.1042,9.42949,37.7987,44.27,0.0598625,0.279696,0.670451,0.234573,6.04074e-08
1772,-137.579,2,10.1042,9.42979,37.7985,44.27,0.0598653,0.279698,0.670418,0.234554,6.04142e-08
1773,-139.241,2,10.1042,9.43016,37.7983,44.27,0.0598674,0.279702,0.670459,0.234546,6.04123e-08
1774,-148.468,2,10.1042,9.43044,37.7974,44.27,0.0598651,0.279701,0.670507,0.234551,6.04131e-08
1775,-149.048,2,10.1042,9.43083,37.7973,44.27,0.0598637,0.279705,0.670543,0.234544,6.0409e-08
1776,-148.067,2,10.1042,9.4311,37.7966,44.27,0.0598626,0.279701,0.670586,0.234562,6.04019e-08
1777,-154.637,2,10.1042,9.43219,37.7947,44.27,0.0598604,0.279701,0.670653,0.234557,6.03853e-08
1778,-146.521,2,10.1042,9.4332,37.793,44.27,0.0598583,0.279701,0.670715,0.234544,6.03918e-08
1779,-144.707,2,10.1042,9.43287,37.793,44.27,0.0598582,0.279704,0.670756,0.234547,6.03912e-08
1780,-144.93,2,10.1042,9.43292,37.7927,44.27,0.0598585,0.279706,0.670771,0.234528,6.03914e-08
1781,-144.875,2,10.1042,9.43245,37.7924,44.27,0.0598601,0.279712,0.670739,0.234521,6.03836e-08
1782,-143.393,2,10.1041,9.43228,37.7929,44.27,0.0598613,0.279713,0.670726,0.234522,6.03789e-08
1783,-144.434,2,10.1041,9.43224,37.7933,44.27,0.0598606,0.279716,0.670702,0.234534,6.03825e-08
1784,-138.832,2,10.1041,9.43204,37.7939,44.27,0.0598598,0.279718,0.670741,0.234544,6.03989e-08
1785,-146.254,2,10.1042,9.43205,37.7947,44.27,0.0598581,0.279719,0.670692,0.234557,6.04089e-08
1786,-141.515,2,10.1042,9.43172,37.7964,44.27,0.0598607,0.279728,0.670681,0.234563,6.03993e-08
1787,-141.388,2,10.1042,9.43177,37.7973,44.27,0.0598626,0.279735,0.670722,0.234579,6.03873e-08
1788,-136.562,2,10.1043,9.4319,37.7971,44.27,0.0598642,0.279745,0.670847,0.234571,6.03897e-08
1789,-144.584,2,10.1043,9.4324,37.7967,44.27,0.0598623,0.279743,0.670905,0.234578,6.03983e-08
1790,-144.542,2,10.1043,9.43274,37.796,44.27,0.0598608,0.279742,0.670922,0.234591,6.04064e-08
1791,-146.593,2,10.1044,9.43267,37.7968,44.27,0.0598588,0.279735,0.670957,0.234589,6.04161e-08
1792,-149.148,2,10.1044,9.43319,37.7967,44.27,0.0598588,0.27974,0.670993,0.234579,6.04051e-08
1793,-140.746,2,10.1045,9.43347,37.7965,44.27,0.059859,0.279741,0.670979,0.234603,6.041e-08
1794,-144.909,2,10.1045,9.43382,37.7962,44.27,0.0598599,0.279737,0.671004,0.23461,6.04024e-08
1795,-136.203,2,10.1045,9.43439,37.7963,44.27,0.0598611,0.279739,0.671013,0.234614,6.0414e-08
1796,-138.32,2,10.1045,9.43495,37.7965,44.27,0.0598623,0.279737,0.670995,0.234616,6.04237e-08
1797,-145.857,2,10.1044,9.43596,37.7958,44.27,0.0598614,0.279742,0.671046,0.234604,6.04222e-08
1798,-147.374,2,10.1045,9.4373,37.795,44.27,0.0598603,0.279745,0.67109,0.234608,6.042e-08
1799,-138.824,2,10.1046,9.43844,37.7949,44.27,0.0598608,0.279743,0.671154,0.23461,6.04315e-08
1800,-141.178,2,10.1047,9.43932,37.7943,44.27,0.0598612,0.279742,0.671194,0.234613,6.04359e-08
1801,-140.656,2,10.1046,9.43955,37.7928,44.27,0.0598626,0.279736,0.671185,0.23462,6.0435e-08
1802,-141.008,2,10.1045,9.43986,37.7908,44.27,0.0598644,0.279722,0.671198,0.234627,6.04303e-08
1803,-145.226,2,10.1045,9.44059,37.7895,44.27,0.0598642,0.279715,0.671238,0.234636,6.04261e-08
1804,-147.318,2,10.1046,9.44125,37.789,44.27,0.0598655,0.279707,0.671233,0.234628,6.04159e-08
1805,-146.108,2,10.1046,9.44236,37.7882,44.27,0.0598654,0.279706,0.671254,0.234619,6.04146e-08
1806,-145.694,2,10.1046,9.44283,37.7872,44.27,0.0598661,0.279704,0.671253,0.234589,6.04154e-08
1807,-149.73,2,10.1047,9.44337,37.7874,44.27,0.0598663,0.279698,0.671233,0.23456,6.04124e-08
1808,-147.88,2,10.1047,9.44397,37.7868,44.27,0.0598663,0.279695,0.671201,0.234555,6.04095e-08
1809,-144.453,2,10.1047,9.44451,37.787,44.27,0.0598664,0.279689,0.671259,0.234544,6.04091e-08
1810,-142.938,2,10.1047,9.44514,37.7862,44.27,0.0598674,0.279692,0.671263,0.23452,6.04127e-08
1811,-144.411,2,10.1047,9.44565,37.7856,44.27,0.0598686,0.279685,0.671249,0.234524,6.04072e-08
1812,-142.357,2,10.1047,9.44537,37.7854,44.27,0.059869,0.279676,0.671241,0.234537,6.04125e-08
1813,-139.419,2,10.1047,9.44504,37.7858,44.27,0.0598713,0.279676,0.671226,0.234536,6.04116e-08
1814,-138.106,2,10.1047,9.44529,37.7862,44.27,0.059874,0.279682,0.671232,0.234543,6.04083e-08
1815,-148.237,2,10.1048,9.44507,37.7868,44.27,0.0598725,0.279689,0.67126,0.234549,6.04066e-08
1816,-146.234,2,10.1048,9.44471,37.7863,44.27,0.059872,0.279686,0.671346,0.234568,6.03961e-08
1817,-144.602,2,10.1048,9.44464,37.786,44.27,0.0598708,0.279687,0.671403,0.23459,6.03947e-08
1818,-149.395,2,10.1048,9.44466,37.7862,44.27,0.0598695,0.279687,0.67146,0.234602,6.03858e-08
1819,-139.538,2,10.1048,9.44463,37.786,44.27,0.059871,0.279691,0.671493,0.234621,6.03812e-08
1820,-135.201,2,10.1049,9.44446,37.786,44.27,0.0598748,0.27969,0.671504,0.23463,6.03789e-08
1821,-153.366,2,10.1049,9.44457,37.7859,44.27,0.0598728,0.279689,0.671497,0.23462,6.03749e-08
1822,-131.25,2,10.1049,9.44449,37.7868,44.27,0.0598766,0.27969,0.671501,0.234628,6.03817e-08
1823,-140.021,2,10.1049,9.44405,37.7874,44.27,0.0598784,0.279678,0.671507,0.234658,6.03759e-08
1824,-140.071,2,10.1049,9.44422,37.7875,44.27,0.0598806,0.279668,0.671502,0.234648,6.03771e-08
1825,-150.95,2,10.105,9.44413,37.7873,44.27,0.0598795,0.279666,0.671475,0.234648,6.03741e-08
1826,-145.125,2,10.105,9.44421,37.7877,44.27,0.0598796,0.279665,0.671431,0.234655,6.03768e-08
1827,-151.629,2,10.1051,9.44412,37.7885,44.27,0.0598773,0.279663,0.671376,0.234647,6.03838e-08
1828,-143.699,2,10.1051,9.44394,37.7883,44.27,0.0598766,0.27967,0.671397,0.234639,6.03898e-08
1829,-149.612,2,10.1051,9.44403,37.7884,44.27,0.0598749,0.279669,0.671368,0.234636,6.03935e-08
1830,-147.633,2,10.1051,9.44391,37.7883,44.27,0.0598744,0.279666,0.671374,0.234635,6.0391e-08
1831,-141.027,2,10.1051,9.4441,37.7876,44.27,0.0598733,0.279664,0.671428,0.234639,6.04028e-08
1832,-128.356,2,10.1051,9.44399,37.7877,44.27,0.0598768,0.279661,0.671466,0.234635,6.04197e-08
1833,-152.704,2,10.1051,9.4438,37.7875,44.27,0.0598739,0.279659,0.671444,0.234627,6.04238e-08
1834,-150.057,2,10.105,9.44351,37.7881,44.27,0.0598727,0.27966,0.67144,0.23462,6.04202e-08
1835,-150.666,2,10.105,9.4433,37.7886,44.27,0.0598707,0.279664,0.671375,0.234616,6.04225e-08
1836,-145.36,2,10.1049,9.44264,37.7895,44.27,0.0598724,0.279656,0.671341,0.234608,6.04143e-08
1837,-140.13,2,10.1049,9.44269,37.7894,44.27,0.0598741,0.279653,0.671356,0.234603,6.04143e-08
1838,-140.075,2,10.1049,9.44263,37.7889,44.27,0.059876,0.279649,0.671342,0.234597,6.04156e-08
1839,-146.138,2,10.1048,9.44237,37.7885,44.27,0.0598756,0.279647,0.671335,0.2346,6.04139e-08
1840,-146.705,2,10.1047,9.44238,37.788,44.27,0.0598736,0.279656,0.671371,0.234594,6.04165e-08
1841,-149.316,2,10.1047,9.44227,37.7882,44.27,0.0598728,0.279662,0.671401,0.234584,6.04091e-08
1842,-144.466,2,10.1047,9.44219,37.7878,44.27,0.0598709,0.279655,0.671425,0.234571,6.04245e-08
1843,-148.927,2,10.1046,9.44224,37.7876,44.27,0.0598702,0.279656,0.671446,0.234568,6.04145e-08
1844,-141.558,2,10.1046,9.4419,37.7868,44.27,0.0598717,0.27965,0.67144,0.23457,6.04141e-08
1845,-150.582,2,10.1045,9.44137,37.7862,44.27,0.0598693,0.279652,0.671463,0.234574,6.04097e-08
1846,-149.155,2,10.1044,9.44068,37.786,44.27,0.0598676,0.279651,0.671443,0.23457,6.04107e-08
1847,-153.32,2,10.1044,9.44011,37.7865,44.27,0.0598664,0.279651,0.671381,0.234555,6.04057e-08
1848,-152.324,2,10.1043,9.43938,37.7877,44.27,0.0598656,0.279659,0.671248,0.234562,6.04001e-08
1849,-146.881,2,10.1044,9.43897,37.7891,44.27,0.0598667,0.279663,0.671193,0.234563,6.03923e-08
1850,-146.081,2,10.1044,9.43842,37.79,44.27,0.0598673,0.279667,0.671132,0.234564,6.03897e-08
1851,-143.479,2,10.1043,9.43812,37.7909,44.27,0.0598693,0.279669,0.67103,0.234587,6.03815e-08
1852,-149.089,2,10.1043,9.43766,37.7912,44.27,0.0598683,0.279674,0.670972,0.234597,6.03803e-08
1853,-151.492,2,10.1043,9.43731,37.7911,44.27,0.0598667,0.279677,0.670924,0.234592,6.03797e-08
1854,-148.969,2,10.1043,9.43718,37.7914,44.27,0.0598664,0.279683,0.670884,0.234577,6.03776e-08
1855,-140.865,2,10.1044,9.43693,37.7924,44.27,0.059869,0.279681,0.670846,0.234564,6.03794e-08
1856,-148.126,2,10.1044,9.43703,37.7926,44.27,0.059869,0.279687,0.670846,0.23454,6.03768e-08
1857,-138.713,2,10.1044,9.43711,37.7925,44.27,0.0598721,0.279689,0.670799,0.234521,6.03803e-08
1858,-143.271,2,10.1044,9.43708,37.7921,44.27,0.0598735,0.279689,0.670751,0.234515,6.03809e-08
1859,-142.486,2,10.1044,9.43733,37.7916,44.27,0.0598746,0.279689,0.670719,0.234505,6.03828e-08
1860,-145.72,2,10.1043,9.43745,37.7913,44.27,0.0598743,0.279696,0.670752,0.234503,6.03776e-08
1861,-148.987,2,10.1043,9.43707,37.7913,44.27,0.0598738,0.2797,0.670717,0.234492,6.03755e-08
1862,-142.147,2,10.1043,9.4367,37.7921,44.27,0.0598747,0.2797,0.670697,0.234479,6.03807e-08
1863,-152.88,2,10.1043,9.43652,37.7922,44.27,0.0598738,0.279704,0.670641,0.234482,6.03707e-08
1864,-150.105,2,10.1042,9.4358,37.7932,44.27,0.0598736,0.279699,0.67055,0.234483,6.03675e-08
1865,-152.163,2,10.1043,9.43556,37.794,44.27,0.0598715,0.279691,0.670464,0.234497,6.03697e-08
1866,-144.736,2,10.1042,9.4352,37.7944,44.27,0.0598705,0.27969,0.67041,0.23453,6.0372e-08
1867,-148.363,2,10.1042,9.43541,37.7935,44.27,0.0598678,0.279685,0.670406,0.234536,6.03802e-08
1868,-145.888,2,10.1042,9.43589,37.7921,44.27,0.059867,0.279676,0.67043,0.234538,6.03806e-08
1869,-141.545,2,10.1042,9.43652,37.7913,44.27,0.0598671,0.279673,0.670517,0.234544,6.03802e-08
1870,-131.776,2,10.1041,9.43657,37.7912,44.27,0.059869,0.27967,0.670577,0.234534,6.03959e-08
1871,-142.54,2,10.1041,9.43664,37.7915,44.27,0.0598685,0.279665,0.6706,0.234535,6.04036e-08
1872,-140.325,2,10.1042,9.43694,37.7913,44.27,0.0598692,0.279665,0.670633,0.234537,6.04084e-08
1873,-145.503,2,10.1042,9.43707,37.7911,44.27,0.0598681,0.279664,0.670671,0.234534,6.04104e-08
1874,-150.788,2,10.1041,9.43753,37.791,44.27,0.0598667,0.279666,0.670707,0.234529,6.04014e-08
1875,-149.801,2,10.1041,9.43784,37.7903,44.27,0.0598652,0.279669,0.670753,0.234535,6.03941e-08
1876,-152.012,2,10.1042,9.43808,37.7902,44.27,0.0598643,0.279672,0.670726,0.234532,6.03873e-08
1877,-148.761,2,10.1042,9.43825,37.7901,44.27,0.059863,0.279671,0.670732,0.234536,6.03865e-08
1878,-144.749,2,10.1042,9.43886,37.7895,44.27,0.0598627,0.279676,0.670781,0.234527,6.03833e-08
1879,-142.872,2,10.1042,9.43937,37.7882,44.27,0.0598618,0.27968,0.670814,0.234527,6.03901e-08
1880,-137.821,2,10.1041,9.43987,37.7874,44.27,0.0598632,0.279682,0.670868,0.234522,6.03909e-08
1881,-144.031,2,10.1041,9.44015,37.7873,44.27,0.0598637,0.279686,0.670858,0.234512,6.03934e-08
1882,-147.411,2,10.1042,9.44026,37.7873,44.27,0.0598635,0.279696,0.670859,0.234508,6.03882e-08
1883,-138.365,2,10.1042,9.44061,37.7872,44.27,0.0598649,0.279704,0.670929,0.234508,6.03894e-08
1884,-135.086,2,10.1042,9.44077,37.7871,44.27,0.0598685,0.279707,0.670919,0.23451,6.03873e-08
1885,-137.903,2,10.1042,9.44142,37.787,44.27,0.0598708,0.2797,0.670945,0.23452,6.03835e-08
1886,-138.671,2,10.1043,9.44201,37.7861,44.27,0.0598737,0.279694,0.670945,0.234539,6.03745e-08
1887,-140.479,2,10.1043,9.44268,37.7859,44.27,0.0598763,0.279692,0.670961,0.234552,6.03615e-08
1888,-141.346,2,10.1042,9.4431,37.7862,44.27,0.0598769,0.279704,0.670934,0.234531,6.03701e-08
1889,-141.783,2,10.1043,9.4433,37.7862,44.27,0.0598776,0.279709,0.670959,0.234512,6.03769e-08
1890,-148.051,2,10.1043,9.44365,37.786,44.27,0.0598776,0.279712,0.670955,0.234511,6.03703e-08
1891,-135.735,2,10.1043,9.44346,37.7857,44.27,0.0598803,0.279718,0.670935,0.234503,6.03772e-08
1892,-148.429,2,10.1044,9.44329,37.7861,44.27,0.0598809,0.279722,0.670907,0.234499,6.03682e-08
1893,-152.529,2,10.1044,9.44287,37.7861,44.27,0.0598788,0.279728,0.670933,0.234484,6.0365e-08
1894,-148.881,2,10.1044,9.44268,37.7859,44.27,0.0598774,0.279725,0.670919,0.234471,6.03724e-08
1895,-149.848,2,10.1044,9.44272,37.7852,44.27,0.0598768,0.279722,0.670912,0.23446,6.03699e-08
1896,-148.947,2,10.1045,9.44349,37.7847,44.27,0.0598761,0.279724,0.670925,0.23444,6.03703e-08
1897,-141.934,2,10.1045,9.4441,37.7845,44.27,0.0598766,0.279732,0.670974,0.234425,6.03731e-08
1898,-140.054,2,10.1046,9.44471,37.7842,44.27,0.0598764,0.279744,0.671005,0.234409,6.03862e-08
1899,-141.2,2,10.1047,9.44542,37.7841,44.27,0.0598768,0.279754,0.671007,0.234396,6.03954e-08
1900,-136.417,2,10.1047,9.44623,37.7827,44.27,0.0598792,0.27976,0.671063,0.234395,6.03947e-08
1901,-136.848,2,10.1047,9.44678,37.7816,44.27,0.0598802,0.279763,0.671104,0.234416,6.03975e-08
1902,-135.734,2,10.1046,9.44694,37.7802,44.27,0.0598832,0.279769,0.671133,0.234406,6.03934e-08
