iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1726,-104.163,2,10.0364,10.6622,39.7977,55.9737,0.0619227,0.327628,0.759444,0.332208,1.25926e-07
1727,-106.829,2,10.0364,10.6616,39.7973,55.9737,0.0619234,0.327623,0.759372,0.332195,1.2592e-07
1728,-109.45,2,10.0364,10.6611,39.7979,55.9737,0.061922,0.327613,0.759312,0.332195,1.25925e-07
1729,-109.628,2,10.0364,10.6601,39.7992,55.9737,0.0619193,0.327613,0.759277,0.332251,1.25921e-07
1730,-113.008,2,10.0364,10.6588,39.8003,55.9737,0.0619173,0.327617,0.759232,0.332247,1.25903e-07
1731,-108.14,2,10.0363,10.6584,39.8003,55.9737,0.0619157,0.32761,0.759302,0.332272,1.25884e-07
1732,-109.78,2,10.0364,10.6586,39.7997,55.9737,0.061913,0.327607,0.759347,0.332295,1.25877e-07
1733,-103.043,2,10.0364,10.6601,39.7988,55.9737,0.0619126,0.327598,0.759495,0.332292,1.25872e-07
1734,-104.414,2,10.0364,10.6615,39.797,55.9737,0.061911,0.327597,0.7596,0.332263,1.25889e-07
1735,-111.414,2,10.0364,10.6627,39.7958,55.9737,0.0619071,0.327594,0.759687,0.332256,1.25891e-07
1736,-113.202,2,10.0364,10.6637,39.7949,55.9737,0.061903,0.327589,0.75978,0.332255,1.25877e-07
1737,-107.031,2,10.0364,10.6651,39.7927,55.9737,0.0618993,0.327586,0.759851,0.332253,1.25902e-07
1738,-97.719,2,10.0365,10.6668,39.79,55.9737,0.0619014,0.32758,0.759949,0.332244,1.25907e-07
1739,-107.748,2,10.0365,10.6684,39.7877,55.9737,0.0619009,0.327572,0.760028,0.332235,1.25887e-07
1740,-94.6445,2,10.0365,10.6696,39.7855,55.9737,0.0619037,0.327562,0.760116,0.332222,1.25902e-07
1741,-94.6659,2,10.0366,10.6712,39.7845,55.9737,0.061905,0.327558,0.760268,0.332223,1.25922e-07
1742,-98.2451,2,10.0366,10.6724,39.7825,55.9737,0.0619059,0.327556,0.760408,0.33221,1.25934e-07
1743,-96.7371,2,10.0367,10.6735,39.7797,55.9737,0.0619054,0.327557,0.760589,0.332226,1.25954e-07
1744,-104.379,2,10.0367,10.6746,39.7787,55.9737,0.0619032,0.327556,0.760805,0.332187,1.25969e-07
1745,-102.513,2,10.0367,10.675,39.7776,55.9737,0.0619013,0.327553,0.760942,0.332173,1.25992e-07
1746,-106.107,2,10.0366,10.6753,39.7767,55.9737,0.0619009,0.327552,0.761082,0.3321,1.25992e-07
1747,-108.549,2,10.0366,10.6757,39.7757,55.9737,0.0619012,0.32755,0.761098,0.332061,1.25975e-07
1748,-105.011,2,10.0365,10.6756,39.7763,55.9737,0.0619021,0.327547,0.761079,0.332035,1.25974e-07
1749,-107.69,2,10.0366,10.6754,39.7769,55.9737,0.0619029,0.32755,0.76116,0.332011,1.25945e-07
1750,-101.071,2,10.0366,10.6763,39.7763,55.9737,0.0619025,0.327559,0.761273,0.332008,1.25956e-07
1751,-105.513,2,10.0367,10.6769,39.7757,55.9737,0.0619014,0.327556,0.761349,0.332003,1.25959e-07
1752,-103.046,2,10.0366,10.6771,39.7744,55.9737,0.0619004,0.327556,0.761373,0.331967,1.25987e-07
1753,-102.926,2,10.0365,10.6768,39.7742,55.9737,0.0619011,0.327563,0.76134,0.331959,1.25996e-07
1754,-97.1995,2,10.0365,10.6771,39.7737,55.9737,0.0619037,0.32756,0.761334,0.331945,1.26013e-07
1755,-101.382,2,10.0365,10.6768,39.774,55.9737,0.0619045,0.327566,0.761333,0.331975,1.26011e-07
1756,-110.254,2,10.0365,10.6769,39.7742,55.9737,0.0619032,0.327566,0.761351,0.331985,1.25988e-07
1757,-107.853,2,10.0366,10.6768,39.7747,55.9737,0.0619022,0.327565,0.761345,0.331988,1.25985e-07
1758,-105.079,2,10.0366,10.6768,39.7752,55.9737,0.0619021,0.32757,0.761307,0.331998,1.25987e-07
1759,-101.296,2,10.0366,10.6767,39.7758,55.9737,0.0619031,0.327565,0.76136,0.332018,1.25979e-07
1760,-99.4326,2,10.0366,10.6763,39.7765,55.9737,0.0619047,0.327563,0.761407,0.332043,1.25976e-07
1761,-104.318,2,10.0366,10.6764,39.7764,55.9737,0.0619046,0.327562,0.761462,0.332035,1.25978e-07
1762,-101.842,2,10.0366,10.6765,39.7759,55.9737,0.0619054,0.327563,0.761488,0.332015,1.25985e-07
1763,-99.3253,2,10.0365,10.6767,39.7758,55.9737,0.0619055,0.327566,0.761527,0.332021,1.26001e-07
1764,-106.473,2,10.0365,10.6767,39.7763,55.9737,0.0619043,0.327573,0.761512,0.332022,1.26006e-07
1765,-102.13,2,10.0364,10.6769,39.7769,55.9737,0.0619046,0.327581,0.761529,0.332017,1.26011e-07
1766,-97.4328,2,10.0364,10.6768,39.7766,55.9737,0.0619064,0.327586,0.761536,0.332022,1.26019e-07
1767,-97.5819,2,10.0364,10.6773,39.7765,55.9737,0.0619092,0.327591,0.761577,0.332013,1.26017e-07
1768,-90.4125,2,10.0364,10.6767,39.7767,55.9737,0.0619133,0.327594,0.761557,0.332019,1.26045e-07
1769,-94.4021,2,10.0363,10.6761,39.7768,55.9737,0.0619183,0.327597,0.761502,0.332042,1.26028e-07
1770,-99.9714,2,10.0362,10.6751,39.7771,55.9737,0.0619205,0.327596,0.761452,0.332065,1.26022e-07
1771,-105.003,2,10.0362,10.6745,39.7774,55.9737,0.0619207,0.32759,0.761424,0.33209,1.26016e-07
1772,-106.661,2,10.0363,10.6745,39.7774,55.9737,0.0619195,0.327579,0.761361,0.332152,1.26013e-07
1773,-105.919,2,10.0363,10.6743,39.7771,55.9737,0.0619192,0.327573,0.761324,0.332173,1.26009e-07
1774,-110.667,2,10.0364,10.6738,39.7773,55.9737,0.061918,0.327574,0.76129,0.332202,1.25991e-07
1775,-108.228,2,10.0365,10.6735,39.7784,55.9737,0.0619181,0.327579,0.761238,0.332231,1.25968e-07
1776,-107.8,2,10.0365,10.6728,39.7792,55.9737,0.0619161,0.327578,0.76119,0.33227,1.25973e-07
1777,-117.062,2,10.0365,10.6725,39.7794,55.9737,0.061912,0.327584,0.761151,0.33232,1.2594e-07
1778,-113.885,2,10.0365,10.6721,39.7808,55.9737,0.0619069,0.32759,0.761107,0.332353,1.25949e-07
1779,-106.79,2,10.0365,10.6708,39.7822,55.9737,0.0619049,0.327591,0.761033,0.332398,1.25966e-07
1780,-110.347,2,10.0365,10.6704,39.7829,55.9737,0.061904,0.327588,0.760977,0.332395,1.25955e-07
1781,-104.893,2,10.0365,10.6696,39.7826,55.9737,0.061904,0.327584,0.760907,0.3324,1.25968e-07
1782,-106.626,2,10.0364,10.6684,39.7842,55.9737,0.0619048,0.327583,0.760826,0.332406,1.25954e-07
1783,-110.271,2,10.0364,10.6674,39.7861,55.9737,0.061903,0.327577,0.760727,0.332418,1.25962e-07
1784,-105.275,2,10.0364,10.6662,39.7879,55.9737,0.061901,0.327576,0.76063,0.332431,1.25997e-07
1785,-105.668,2,10.0364,10.6655,39.7891,55.9737,0.0619001,0.327571,0.7605,0.332446,1.26022e-07
1786,-105.19,2,10.0363,10.6648,39.7909,55.9737,0.0619021,0.327564,0.7604,0.332419,1.26021e-07
1787,-104.79,2,10.0363,10.664,39.7916,55.9737,0.0619032,0.32756,0.760351,0.332376,1.2603e-07
1788,-108.175,2,10.0364,10.6637,39.7929,55.9737,0.0619024,0.327561,0.760326,0.332346,1.26043e-07
1789,-111.246,2,10.0364,10.6631,39.7937,55.9737,0.0618985,0.327563,0.760315,0.332351,1.26056e-07
1790,-111.512,2,10.0363,10.6625,39.7949,55.9737,0.0618955,0.327562,0.760286,0.332349,1.26064e-07
1791,-106.62,2,10.0364,10.6626,39.7959,55.9737,0.061893,0.327557,0.76028,0.33237,1.26088e-07
1792,-108.726,2,10.0364,10.6622,39.7965,55.9737,0.0618912,0.327553,0.760214,0.332375,1.26095e-07
1793,-108.888,2,10.0363,10.662,39.7971,55.9737,0.0618879,0.327556,0.760127,0.332387,1.26119e-07
1794,-111.031,2,10.0363,10.6616,39.7984,55.9737,0.0618869,0.327548,0.76009,0.332355,1.26121e-07
1795,-109.395,2,10.0363,10.6621,39.7994,55.9737,0.0618861,0.327547,0.760077,0.332355,1.26104e-07
1796,-101.218,2,10.0363,10.6621,39.8003,55.9737,0.0618873,0.327548,0.760063,0.332352,1.26108e-07
1797,-102.987,2,10.0363,10.6625,39.8003,55.9737,0.0618872,0.327532,0.760079,0.332356,1.2612e-07
1798,-98.8505,2,10.0363,10.663,39.7996,55.9737,0.0618889,0.327527,0.760064,0.332377,1.2613e-07
1799,-93.6336,2,10.0364,10.6635,39.799,55.9737,0.0618917,0.327515,0.760083,0.332378,1.26159e-07
1800,-95.8915,2,10.0364,10.6637,39.7989,55.9737,0.0618933,0.327507,0.760093,0.332408,1.26178e-07
1801,-105.944,2,10.0364,10.6628,39.7989,55.9737,0.0618933,0.327497,0.76009,0.332434,1.26161e-07
1802,-98.8785,2,10.0363,10.6617,39.7986,55.9737,0.0618956,0.327492,0.760107,0.332446,1.26155e-07
1803,-99.4532,2,10.0362,10.6616,39.7981,55.9737,0.0618948,0.327489,0.760187,0.332464,1.26173e-07
1804,-100.199,2,10.0363,10.6615,39.7984,55.9737,0.0618962,0.327485,0.760138,0.332507,1.26173e-07
1805,-106.076,2,10.0363,10.6613,39.7987,55.9737,0.0618962,0.327487,0.760105,0.332543,1.2616e-07
1806,-110.284,2,10.0363,10.6616,39.798,55.9737,0.0618952,0.327489,0.760116,0.332535,1.26143e-07
1807,-111.033,2,10.0363,10.662,39.7981,55.9737,0.0618948,0.327486,0.760122,0.332546,1.26108e-07
1808,-105.2,2,10.0363,10.6621,39.7977,55.9737,0.061897,0.32748,0.76012,0.332552,1.26076e-07
1809,-103.132,2,10.0363,10.6625,39.7979,55.9737,0.0618981,0.327477,0.760145,0.332564,1.26064e-07
1810,-101.73,2,10.0363,10.6617,39.7975,55.9737,0.0618992,0.327469,0.760081,0.332589,1.26069e-07
1811,-108.128,2,10.0363,10.6617,39.7974,55.9737,0.0618979,0.327462,0.760084,0.332603,1.26064e-07
1812,-104.918,2,10.0363,10.6613,39.7977,55.9737,0.0618966,0.327458,0.760039,0.332617,1.26086e-07
1813,-107.998,2,10.0363,10.6614,39.7966,55.9737,0.0618948,0.327449,0.760059,0.332626,1.26084e-07
1814,-102.792,2,10.0363,10.6621,39.7958,55.9737,0.0618947,0.327442,0.760092,0.332633,1.26093e-07
1815,-106.158,2,10.0363,10.6625,39.7957,55.9737,0.0618941,0.327439,0.760169,0.332649,1.26077e-07
1816,-104.965,2,10.0363,10.663,39.7954,55.9737,0.0618954,0.327442,0.760183,0.332659,1.26051e-07
1817,-108.706,2,10.0364,10.6634,39.7951,55.9737,0.0618949,0.327438,0.76017,0.33268,1.26035e-07
1818,-112.248,2,10.0365,10.6638,39.7958,55.9737,0.0618928,0.327442,0.760151,0.332683,1.26027e-07
1819,-101.708,2,10.0365,10.6644,39.7954,55.9737,0.0618952,0.327451,0.76013,0.332684,1.26014e-07
1820,-99.0215,2,10.0366,10.665,39.795,55.9737,0.0618969,0.327457,0.760137,0.332687,1.26022e-07
1821,-113.022,2,10.0367,10.6654,39.7952,55.9737,0.0618954,0.327453,0.760078,0.332651,1.26025e-07
1822,-99.0316,2,10.0366,10.6654,39.7958,55.9737,0.0618994,0.327461,0.760055,0.332607,1.26016e-07
1823,-105.692,2,10.0366,10.6656,39.796,55.9737,0.0619006,0.32747,0.760039,0.332574,1.26003e-07
1824,-104.141,2,10.0365,10.6661,39.7956,55.9737,0.0619018,0.327488,0.760002,0.332532,1.25999e-07
1825,-109.377,2,10.0365,10.6659,39.7966,55.9737,0.0619028,0.327486,0.759922,0.332492,1.2599e-07
1826,-104.234,2,10.0366,10.6664,39.7965,55.9737,0.0619045,0.32749,0.75987,0.33248,1.25985e-07
1827,-103.29,2,10.0367,10.667,39.7962,55.9737,0.0619047,0.327497,0.759835,0.332468,1.25998e-07
1828,-101.964,2,10.0367,10.6677,39.7948,55.9737,0.0619044,0.327493,0.759845,0.332492,1.2601e-07
1829,-104.722,2,10.0367,10.6688,39.7939,55.9737,0.0619039,0.327494,0.75983,0.332499,1.26011e-07
1830,-103.987,2,10.0367,10.6695,39.7932,55.9737,0.0619048,0.327497,0.759809,0.332506,1.26004e-07
1831,-104.022,2,10.0367,10.6696,39.7929,55.9737,0.0619056,0.327501,0.759786,0.332484,1.26007e-07
1832,-103.905,2,10.0367,10.6697,39.7937,55.9737,0.0619066,0.3275,0.75972,0.332468,1.26017e-07
1833,-107.648,2,10.0368,10.6686,39.7943,55.9737,0.0619066,0.327495,0.759605,0.332479,1.26021e-07
1834,-98.2577,2,10.0367,10.6679,39.7947,55.9737,0.0619097,0.327492,0.759557,0.332478,1.26019e-07
1835,-102.815,2,10.0366,10.6674,39.795,55.9737,0.0619108,0.327488,0.759491,0.332498,1.26014e-07
1836,-102.704,2,10.0366,10.6666,39.796,55.9737,0.0619124,0.327484,0.759483,0.332495,1.26004e-07
1837,-106.624,2,10.0365,10.6666,39.7963,55.9737,0.0619116,0.327484,0.759524,0.332499,1.25992e-07
1838,-101.114,2,10.0365,10.6665,39.7959,55.9737,0.0619137,0.327477,0.759542,0.332485,1.25989e-07
1839,-93.5098,2,10.0365,10.6663,39.7954,55.9737,0.0619172,0.327465,0.759602,0.332498,1.25988e-07
1840,-103.13,2,10.0364,10.6659,39.7947,55.9737,0.0619174,0.327455,0.759677,0.33247,1.25992e-07
1841,-101.193,2,10.0364,10.6656,39.7947,55.9737,0.0619183,0.32745,0.759777,0.332461,1.2599e-07
1842,-98.7396,2,10.0364,10.6652,39.7949,55.9737,0.0619181,0.327452,0.759783,0.332478,1.26014e-07
1843,-101.306,2,10.0364,10.6649,39.7967,55.9737,0.0619199,0.327456,0.759823,0.332434,1.26013e-07
1844,-107.713,2,10.0363,10.6643,39.7977,55.9737,0.0619203,0.32746,0.759838,0.332391,1.26003e-07
1845,-108.059,2,10.0363,10.664,39.7968,55.9737,0.0619199,0.327462,0.759903,0.332356,1.25993e-07
1846,-114.349,2,10.0362,10.6641,39.7967,55.9737,0.0619154,0.32746,0.75992,0.33233,1.26007e-07
1847,-114.389,2,10.0362,10.6643,39.796,55.9737,0.061913,0.327459,0.759918,0.332289,1.26002e-07
1848,-111.882,2,10.0362,10.6648,39.7959,55.9737,0.0619104,0.327458,0.759957,0.332276,1.25996e-07
1849,-107.482,2,10.0362,10.6653,39.7961,55.9737,0.0619086,0.32746,0.760008,0.332275,1.25998e-07
1850,-111.779,2,10.0362,10.6655,39.7955,55.9737,0.0619062,0.327463,0.760043,0.332281,1.25983e-07
1851,-111.445,2,10.0362,10.6659,39.7958,55.9737,0.0619048,0.327465,0.760018,0.332262,1.25977e-07
1852,-103.464,2,10.0362,10.6662,39.7948,55.9737,0.0619053,0.327467,0.76006,0.332255,1.25973e-07
1853,-110.265,2,10.0362,10.6662,39.7941,55.9737,0.0619034,0.327468,0.760027,0.33226,1.2597e-07
1854,-103.172,2,10.0362,10.6663,39.7934,55.9737,0.061903,0.327467,0.760042,0.332283,1.25974e-07
1855,-102.766,2,10.0363,10.6663,39.7943,55.9737,0.0619029,0.327473,0.760044,0.332315,1.25977e-07
1856,-106.422,2,10.0363,10.6665,39.7947,55.9737,0.0619007,0.327472,0.760092,0.33233,1.25987e-07
1857,-108.057,2,10.0364,10.6665,39.7954,55.9737,0.0619003,0.327468,0.760081,0.33234,1.25976e-07
1858,-93.2934,2,10.0363,10.6661,39.7954,55.9737,0.0619032,0.327464,0.760087,0.332354,1.25988e-07
1859,-104.079,2,10.0363,10.6662,39.7947,55.9737,0.0619036,0.327462,0.76012,0.332348,1.25982e-07
1860,-99.715,2,10.0362,10.6661,39.7937,55.9737,0.0619038,0.327466,0.760158,0.332354,1.25991e-07
1861,-111.733,2,10.0361,10.6658,39.7933,55.9737,0.0619011,0.327469,0.760109,0.332351,1.25996e-07
1862,-109.338,2,10.0361,10.6652,39.7938,55.9737,0.0618977,0.32747,0.760063,0.332368,1.26013e-07
1863,-118.515,2,10.036,10.6643,39.7938,55.9737,0.061895,0.327465,0.759963,0.332379,1.25989e-07
1864,-113.409,2,10.036,10.6632,39.7944,55.9737,0.0618944,0.327459,0.759891,0.332378,1.25967e-07
1865,-107.732,2,10.036,10.6628,39.7953,55.9737,0.0618962,0.327454,0.759838,0.332359,1.25946e-07
1866,-111.717,2,10.036,10.6626,39.7958,55.9737,0.0618945,0.32746,0.759778,0.332363,1.25933e-07
1867,-109.454,2,10.0359,10.6625,39.7955,55.9737,0.0618945,0.327457,0.759742,0.332349,1.25919e-07
1868,-115.509,2,10.0359,10.6621,39.7954,55.9737,0.0618928,0.327455,0.759712,0.332319,1.25903e-07
1869,-105.713,2,10.0359,10.6617,39.796,55.9737,0.0618927,0.327457,0.759685,0.332306,1.25911e-07
1870,-102.157,2,10.0359,10.6607,39.7971,55.9737,0.0618949,0.32746,0.759614,0.332294,1.25907e-07
1871,-110.809,2,10.0358,10.6601,39.7986,55.9737,0.0618938,0.327461,0.759534,0.332286,1.25907e-07
1872,-114.175,2,10.0359,10.6599,39.7997,55.9737,0.0618907,0.327464,0.759503,0.332289,1.25909e-07
1873,-111.013,2,10.0359,10.6591,39.801,55.9737,0.0618898,0.327455,0.759451,0.332317,1.2589e-07
1874,-110.879,2,10.0359,10.6588,39.8019,55.9737,0.0618887,0.32745,0.759411,0.332324,1.25879e-07
1875,-108.627,2,10.036,10.6584,39.803,55.9737,0.0618891,0.327441,0.759406,0.3323,1.25869e-07
1876,-115.149,2,10.036,10.6579,39.8042,55.9737,0.0618882,0.327438,0.759359,0.332267,1.25851e-07
1877,-102.88,2,10.0359,10.6573,39.805,55.9737,0.0618894,0.327442,0.759334,0.332239,1.25856e-07
1878,-102.35,2,10.0359,10.6573,39.8047,55.9737,0.0618874,0.32744,0.759404,0.33224,1.25883e-07
1879,-104.714,2,10.0359,10.658,39.8037,55.9737,0.0618857,0.327438,0.75944,0.332254,1.25894e-07
1880,-99.8181,2,10.0359,10.6587,39.8024,55.9737,0.0618854,0.327438,0.759543,0.332248,1.25908e-07
1881,-105.482,2,10.0359,10.6587,39.8024,55.9737,0.0618839,0.327435,0.759596,0.33224,1.25925e-07
1882,-114.253,2,10.0359,10.6584,39.8031,55.9737,0.061882,0.327431,0.759605,0.332225,1.25911e-07
1883,-108.72,2,10.036,10.6586,39.8031,55.9737,0.0618801,0.327428,0.759638,0.332222,1.25915e-07
1884,-95.4058,2,10.036,10.6591,39.803,55.9737,0.0618819,0.327424,0.75969,0.332225,1.2593e-07
1885,-100.676,2,10.036,10.6599,39.803,55.9737,0.0618846,0.327427,0.759724,0.332231,1.25902e-07
1886,-108.055,2,10.0361,10.6601,39.8031,55.9737,0.0618854,0.327431,0.759667,0.332259,1.25878e-07
1887,-110.039,2,10.0361,10.6605,39.8031,55.9737,0.0618849,0.327434,0.759687,0.332255,1.25852e-07
1888,-104.455,2,10.0361,10.6608,39.8033,55.9737,0.0618841,0.327436,0.759672,0.332261,1.25863e-07
1889,-98.9062,2,10.0362,10.6613,39.8027,55.9737,0.0618858,0.327426,0.759746,0.332259,1.25869e-07
1890,-104.096,2,10.0361,10.6611,39.8023,55.9737,0.0618836,0.327429,0.759739,0.332286,1.25887e-07
1891,-104.882,2,10.0362,10.6604,39.8031,55.9737,0.0618836,0.327426,0.759679,0.332295,1.25897e-07
1892,-116.209,2,10.0362,10.6595,39.8044,55.9737,0.0618809,0.327425,0.759617,0.332317,1.2588e-07
1893,-110.207,2,10.0362,10.658,39.8054,55.9737,0.0618788,0.327423,0.759548,0.332345,1.25884e-07
1894,-107.991,2,10.0361,10.657,39.806,55.9737,0.0618772,0.32742,0.759512,0.332369,1.25883e-07
1895,-109.688,2,10.036,10.656,39.8063,55.9737,0.0618762,0.327418,0.75946,0.33237,1.25877e-07
1896,-102.327,2,10.036,10.6557,39.8073,55.9737,0.0618768,0.327411,0.759434,0.332389,1.25879e-07
1897,-106.735,2,10.0359,10.655,39.808,55.9737,0.0618753,0.327401,0.75938,0.332385,1.25905e-07
1898,-108.456,2,10.0359,10.6545,39.8089,55.9737,0.0618733,0.327391,0.759361,0.332384,1.25922e-07
1899,-96.4657,2,10.0359,10.6545,39.809,55.9737,0.0618744,0.327393,0.759374,0.332399,1.25938e-07
1900,-95.8963,2,10.0359,10.6547,39.8082,55.9737,0.0618769,0.32739,0.759352,0.332402,1.25953e-07
1901,-94.3521,2,10.036,10.6549,39.8083,55.9737,0.0618813,0.327388,0.759314,0.332404,1.25952e-07
1902,-96.3066,2,10.0359,10.6544,39.8082,55.9737,0.0618842,0.327379,0.759315,0.332392,1.25955e-07
1903,-100.554,2,10.0358,10.6543,39.8081,55.9737,0.0618856,0.32737,0.759376,0.332383,1.25952e-07
1904,-101.97,2,10.0358,10.6541,39.8079,55.9737,0.0618868,0.32736,0.759389,0.33239,1.2595e-07
1905,-89.1956,2,10.0358,10.654,39.8079,55.9737,0.0618926,0.327356,0.75942,0.332397,1.2594e-07
1906,-101.669,2,10.0358,10.6539,39.8084,55.9737,0.0618952,0.327354,0.759392,0.332404,1.2592e-07
1907,-101.548,2,10.0358,10.6539,39.8082,55.9737,0.061897,0.327351,0.759391,0.332401,1.25912e-07
1908,-96.0148,2,10.0357,10.6538,39.8079,55.9737,0.0618985,0.327352,0.75936,0.332382,1.25942e-07
1909,-101.67,2,10.0357,10.6539,39.8081,55.9737,0.0618992,0.327359,0.75939,0.332367,1.25945e-07
1910,-101.598,2,10.0357,10.654,39.8086,55.9737,0.0618991,0.327368,0.759382,0.33235,1.25964e-07
1911,-110.743,2,10.0357,10.6541,39.8103,55.9737,0.0618992,0.327383,0.759376,0.332308,1.25948e-07
1912,-118.488,2,10.0357,10.6542,39.8106,55.9737,0.0618962,0.327389,0.759411,0.332283,1.2592e-07
1913,-115.832,2,10.0357,10.6541,39.8111,55.9737,0.0618945,0.327392,0.75941,0.332246,1.25903e-07
1914,-117.737,2,10.0357,10.6541,39.812,55.9737,0.061892,0.327394,0.759374,0.332212,1.2589e-07
1915,-108.24,2,10.0357,10.6536,39.8131,55.9737,0.0618926,0.327413,0.759354,0.332196,1.2587e-07
1916,-112.845,2,10.0357,10.6535,39.814,55.9737,0.0618914,0.327417,0.759357,0.332167,1.25857e-07
1917,-109.143,2,10.0357,10.6532,39.8141,55.9737,0.0618898,0.327419,0.759373,0.332177,1.25852e-07
1918,-100.492,2,10.0356,10.6526,39.8147,55.9737,0.0618908,0.327421,0.7594,0.332154,1.25865e-07
1919,-101.666,2,10.0356,10.6522,39.8151,55.9737,0.0618909,0.327426,0.759426,0.33213,1.25879e-07
1920,-94.2194,2,10.0355,10.6521,39.8158,55.9737,0.0618931,0.327437,0.75944,0.332107,1.259e-07
1921,-100.191,2,10.0355,10.6516,39.8167,55.9737,0.0618951,0.327448,0.759478,0.332083,1.25893e-07
1922,-100.092,2,10.0355,10.6515,39.8175,55.9737,0.061897,0.327455,0.759467,0.332066,1.25898e-07
1923,-105.954,2,10.0355,10.6517,39.8181,55.9737,0.0618965,0.327468,0.759451,0.332065,1.25899e-07
1924,-101.527,2,10.0355,10.652,39.8176,55.9737,0.061897,0.327467,0.759419,0.332087,1.25902e-07
1925,-111.626,2,10.0355,10.6523,39.8173,55.9737,0.0618949,0.327467,0.759377,0.332114,1.25892e-07
1926,-97.8157,2,10.0356,10.6529,39.8168,55.9737,0.0618955,0.327468,0.75937,0.332149,1.25909e-07
1927,-108.915,2,10.0356,10.653,39.8168,55.9737,0.0618939,0.327464,0.759339,0.332181,1.25908e-07
1928,-101.17,2,10.0357,10.6535,39.8169,55.9737,0.0618945,0.327465,0.759303,0.332197,1.25917e-07
1929,-110.682,2,10.0357,10.6537,39.8177,55.9737,0.0618926,0.327463,0.759285,0.332193,1.25918e-07
1930,-106.688,2,10.0356,10.6529,39.8181,55.9737,0.0618929,0.327461,0.759289,0.332199,1.259e-07
1931,-101,2,10.0355,10.6526,39.8178,55.9737,0.0618944,0.327463,0.759301,0.332203,1.2589e-07
1932,-106.474,2,10.0355,10.6525,39.8181,55.9737,0.0618952,0.327458,0.759205,0.332203,1.25885e-07
1933,-114.899,2,10.0355,10.6522,39.8183,55.9737,0.0618929,0.327446,0.759141,0.332197,1.25879e-07
1934,-114.557,2,10.0354,10.6522,39.8182,55.9737,0.0618908,0.327434,0.759089,0.332179,1.25877e-07
1935,-120.72,2,10.0353,10.6524,39.8176,55.9737,0.0618879,0.327437,0.759037,0.332168,1.25844e-07
1936,-112.578,2,10.0353,10.6523,39.8177,55.9737,0.0618869,0.327429,0.758993,0.332168,1.25831e-07
1937,-107.18,2,10.0353,10.6524,39.8173,55.9737,0.0618863,0.327425,0.758928,0.332165,1.25837e-07
1938,-107.678,2,10.0353,10.6519,39.817,55.9737,0.061886,0.327422,0.758863,0.332167,1.25839e-07
1939,-99.8747,2,10.0353,10.6514,39.817,55.9737,0.0618859,0.327422,0.758786,0.332169,1.25876e-07
1940,-97.6623,2,10.0353,10.6511,39.8178,55.9737,0.0618874,0.327423,0.75872,0.33217,1.25899e-07
1941,-108.651,2,10.0353,10.6503,39.8193,55.9737,0.0618871,0.327423,0.758653,0.332197,1.25886e-07
1942,-105.068,2,10.0353,10.6495,39.8197,55.9737,0.0618887,0.327424,0.758637,0.332207,1.25862e-07
1943,-107.451,2,10.0353,10.6489,39.8207,55.9737,0.0618896,0.327423,0.75859,0.332208,1.25843e-07
1944,-111.773,2,10.0353,10.6481,39.8221,55.9737,0.0618883,0.327424,0.758624,0.332203,1.25829e-07
1945,-111.013,2,10.0353,10.6476,39.8224,55.9737,0.0618864,0.327432,0.758615,0.332197,1.25823e-07
1946,-103.268,2,10.0353,10.6473,39.8231,55.9737,0.061886,0.327444,0.758613,0.332191,1.25838e-07
1947,-106.893,2,10.0353,10.6467,39.8234,55.9737,0.0618838,0.327452,0.758617,0.33222,1.25843e-07
1948,-110.26,2,10.0353,10.6466,39.8234,55.9737,0.0618823,0.327451,0.758598,0.33225,1.25826e-07
1949,-108.324,2,10.0353,10.6462,39.8238,55.9737,0.0618821,0.327445,0.758593,0.332276,1.25806e-07
1950,-102.019,2,10.0353,10.6461,39.8237,55.9737,0.0618818,0.327446,0.758575,0.332299,1.25819e-07
1951,-106.165,2,10.0353,10.6462,39.8233,55.9737,0.0618826,0.327444,0.758572,0.332292,1.25804e-07
1952,-98.7785,2,10.0353,10.6458,39.8234,55.9737,0.0618848,0.327443,0.758546,0.332296,1.25804e-07
1953,-94.2464,2,10.0353,10.6451,39.825,55.9737,0.0618881,0.327452,0.758523,0.332307,1.25805e-07
1954,-102.466,2,10.0353,10.6444,39.8265,55.9737,0.0618889,0.327454,0.758429,0.332329,1.25821e-07
1955,-98.0274,2,10.0353,10.6434,39.8282,55.9737,0.0618913,0.327456,0.758353,0.332357,1.25821e-07
1956,-96.5666,2,10.0354,10.643,39.8295,55.9737,0.061893,0.327462,0.758381,0.332349,1.25838e-07
1957,-106.754,2,10.0354,10.643,39.8299,55.9737,0.0618924,0.327466,0.758384,0.332343,1.25841e-07
