iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2556,803.823,2,3.07635,1.87371,1.20269,38.9064,15.0537,42.9288,0.108373,0.375109,0.359064,0.369936,0.998842,0.382308,0.0738075
2557,811.315,2,3.07631,1.87369,1.2027,38.9073,15.0535,42.93,0.108369,0.375111,0.359104,0.369938,0.998842,0.382305,0.0738078
2558,808.327,2,3.07629,1.87368,1.20271,38.9081,15.0532,42.9308,0.108367,0.375122,0.359099,0.369948,0.998842,0.382305,0.073807
2559,803.96,2,3.07624,1.87368,1.20272,38.9084,15.0528,42.9312,0.108367,0.375139,0.35908,0.369965,0.998842,0.382308,0.0738057
2560,801.168,2,3.07628,1.87361,1.20271,38.9089,15.0522,42.9317,0.108362,0.375145,0.35909,0.369971,0.998842,0.382305,0.0738049
2561,806.8,2,3.07628,1.87359,1.20271,38.9092,15.0516,42.9319,0.108358,0.375151,0.35911,0.369976,0.998842,0.382305,0.0738051
2562,809.855,2,3.07628,1.87355,1.2027,38.9096,15.0508,42.9322,0.108356,0.37516,0.359124,0.369987,0.998842,0.382308,0.0738047
2563,808.574,2,3.07625,1.87358,1.20271,38.9099,15.0507,42.9324,0.108358,0.375166,0.359141,0.369995,0.998842,0.38231,0.0738039
2564,805.975,2,3.07621,1.8736,1.20273,38.9098,15.0508,42.9323,0.108357,0.375164,0.359138,0.369993,0.998842,0.382313,0.0738028
2565,798.507,2,3.07617,1.87363,1.20275,38.9097,15.0508,42.9324,0.108357,0.375158,0.359118,0.369988,0.998842,0.382315,0.0738009
2566,802.165,2,3.07613,1.87368,1.20277,38.9099,15.0507,42.9328,0.108359,0.375151,0.359114,0.36998,0.998842,0.382317,0.0737983
2567,815.985,2,3.07605,1.8737,1.2028,38.9107,15.0507,42.9335,0.108361,0.375142,0.359102,0.369971,0.998842,0.382323,0.0737999
2568,807.148,2,3.07599,1.87371,1.20282,38.9112,15.0503,42.9342,0.108364,0.375133,0.359156,0.369962,0.998842,0.382325,0.0737984
2569,807.997,2,3.07598,1.87373,1.20283,38.912,15.0499,42.935,0.108363,0.375126,0.359171,0.369955,0.998842,0.382326,0.073798
2570,807.019,2,3.07597,1.87376,1.20284,38.9128,15.0489,42.936,0.10836,0.37512,0.359161,0.369945,0.998842,0.382327,0.0737991
2571,800.734,2,3.07596,1.87374,1.20284,38.9138,15.048,42.9372,0.108358,0.375109,0.35917,0.369935,0.998842,0.382325,0.0737985
2572,807.755,2,3.07596,1.87374,1.20284,38.9146,15.048,42.9381,0.108355,0.375094,0.359142,0.369919,0.998842,0.382324,0.0738008
2573,809.403,2,3.07591,1.87375,1.20286,38.915,15.0485,42.9384,0.10836,0.375084,0.359146,0.369909,0.998842,0.382326,0.0738009
2574,810.234,2,3.07594,1.87373,1.20285,38.9153,15.0484,42.9387,0.108363,0.375071,0.359126,0.369895,0.998842,0.382321,0.073803
2575,800.832,2,3.07594,1.87371,1.20284,38.9156,15.0478,42.9391,0.108361,0.375051,0.359085,0.369873,0.998842,0.382318,0.0738043
2576,805.953,2,3.07596,1.87369,1.20283,38.916,15.0476,42.9397,0.108359,0.375029,0.359103,0.369852,0.998842,0.382317,0.0738046
2577,814.846,2,3.07598,1.8737,1.20283,38.9166,15.0474,42.9405,0.108354,0.375002,0.359096,0.369828,0.998841,0.382313,0.0738065
2578,808.297,2,3.07595,1.87367,1.20284,38.9167,15.0475,42.9405,0.108353,0.374983,0.359069,0.369811,0.998841,0.382312,0.0738081
2579,797.302,2,3.07596,1.87366,1.20284,38.9168,15.0475,42.9406,0.108351,0.37497,0.35903,0.369798,0.998841,0.382308,0.0738084
2580,803.191,2,3.07589,1.87371,1.20287,38.9171,15.0479,42.941,0.108354,0.374952,0.359001,0.369782,0.998841,0.382311,0.0738074
2581,807.136,2,3.07592,1.87372,1.20286,38.9174,15.0487,42.9415,0.108357,0.374943,0.359015,0.369774,0.998841,0.382312,0.073807
2582,808.046,2,3.07591,1.87373,1.20286,38.9173,15.0492,42.9412,0.108357,0.374937,0.359041,0.36977,0.998841,0.382312,0.0738062
2583,810.996,2,3.07594,1.87377,1.20286,38.9174,15.0495,42.9415,0.108358,0.374933,0.359039,0.369766,0.998841,0.382311,0.073807
2584,805.367,2,3.07598,1.87375,1.20285,38.9179,15.0496,42.9418,0.108355,0.374933,0.359042,0.369765,0.998841,0.382306,0.0738083
2585,806.079,2,3.07592,1.87375,1.20287,38.9182,15.0497,42.9422,0.108359,0.374932,0.359025,0.369764,0.998841,0.382308,0.0738088
2586,810.549,2,3.07589,1.87377,1.20288,38.9183,15.0501,42.9424,0.108364,0.374933,0.359009,0.369765,0.998841,0.382311,0.0738095
2587,806.514,2,3.07586,1.87377,1.20289,38.9184,15.0502,42.9425,0.108367,0.374934,0.359004,0.369765,0.998841,0.382313,0.0738087
2588,803.445,2,3.07584,1.87377,1.2029,38.9186,15.0501,42.9429,0.108367,0.374932,0.35899,0.36976,0.998841,0.382313,0.0738075
2589,806.283,2,3.07587,1.87376,1.20289,38.9187,15.0504,42.9432,0.108366,0.374922,0.358991,0.369752,0.998841,0.382309,0.073808
2590,810.041,2,3.0759,1.87376,1.20288,38.9186,15.0508,42.9431,0.108366,0.374908,0.359016,0.369738,0.998841,0.382308,0.0738083
2591,813.29,2,3.07591,1.87374,1.20287,38.9188,15.0505,42.9433,0.108361,0.374894,0.359012,0.369725,0.998841,0.382307,0.0738106
2592,808.638,2,3.0759,1.87375,1.20287,38.919,15.05,42.9434,0.108357,0.374874,0.35904,0.369707,0.998841,0.382308,0.0738116
2593,809.898,2,3.07593,1.87375,1.20286,38.9192,15.0499,42.9436,0.10836,0.374859,0.359072,0.369693,0.99884,0.382309,0.0738092
2594,800.967,2,3.07594,1.87375,1.20286,38.9191,15.05,42.9436,0.108363,0.374851,0.359093,0.369685,0.99884,0.38231,0.0738062
2595,806.706,2,3.076,1.87377,1.20285,38.919,15.0502,42.9435,0.108363,0.374846,0.359148,0.369681,0.99884,0.382308,0.0738041
2596,807.872,2,3.07597,1.8738,1.20286,38.9193,15.0502,42.9438,0.108367,0.37484,0.359173,0.369674,0.99884,0.382309,0.0738025
2597,806.269,2,3.07596,1.87385,1.20286,38.9191,15.0503,42.9437,0.10837,0.374831,0.359172,0.369662,0.99884,0.382311,0.073802
2598,804.889,2,3.07601,1.87386,1.20285,38.9192,15.0507,42.9437,0.108368,0.374811,0.359193,0.369642,0.99884,0.382302,0.0738024
2599,809.555,2,3.07601,1.87385,1.20285,38.9194,15.0504,42.9442,0.108372,0.374791,0.359222,0.369622,0.99884,0.382305,0.0738019
2600,800.329,2,3.07601,1.87385,1.20284,38.919,15.0504,42.9438,0.108373,0.374776,0.359205,0.369606,0.99884,0.382303,0.0738022
2601,806.935,2,3.07597,1.87383,1.20286,38.9187,15.0503,42.9434,0.108377,0.374761,0.359183,0.36959,0.998839,0.382306,0.0738015
2602,807.535,2,3.07592,1.87383,1.20287,38.9186,15.0496,42.9433,0.108374,0.374742,0.359174,0.369571,0.998839,0.382306,0.0738029
2603,806.943,2,3.0759,1.8738,1.20287,38.9188,15.0492,42.9436,0.10837,0.374726,0.359135,0.369553,0.99884,0.382303,0.0738067
2604,806.712,2,3.0759,1.87377,1.20287,38.9189,15.0494,42.9436,0.108366,0.374706,0.359113,0.369535,0.99884,0.382302,0.0738087
2605,800.44,2,3.0759,1.87376,1.20287,38.9193,15.0497,42.9441,0.108365,0.374695,0.359097,0.369524,0.99884,0.382299,0.0738095
2606,804.961,2,3.0759,1.87374,1.20287,38.9199,15.0498,42.9448,0.108365,0.374689,0.359076,0.369519,0.99884,0.382299,0.0738101
2607,808.637,2,3.07591,1.87372,1.20287,38.9205,15.0496,42.9456,0.108366,0.37469,0.359058,0.36952,0.99884,0.382297,0.0738109
2608,819.457,2,3.07591,1.87369,1.20287,38.9211,15.0498,42.9463,0.108371,0.374694,0.359067,0.369525,0.99884,0.382297,0.0738127
2609,813.38,2,3.07596,1.87365,1.20285,38.9212,15.0493,42.9465,0.108371,0.374701,0.359097,0.369528,0.99884,0.382295,0.073814
2610,812.271,2,3.07595,1.87366,1.20286,38.9217,15.0488,42.947,0.108375,0.374699,0.359139,0.369528,0.99884,0.382297,0.0738131
2611,809.366,2,3.07597,1.87367,1.20285,38.9221,15.0485,42.9474,0.108375,0.374696,0.359143,0.369526,0.99884,0.382294,0.0738152
2612,820.025,2,3.07597,1.87364,1.20285,38.9227,15.0479,42.9481,0.108379,0.374679,0.359171,0.369509,0.99884,0.382295,0.0738177
2613,809.076,2,3.07598,1.87361,1.20285,38.9228,15.0478,42.9481,0.108384,0.374665,0.359158,0.369493,0.998839,0.382296,0.0738171
2614,809.157,2,3.07603,1.87354,1.20283,38.9231,15.0473,42.9484,0.108382,0.374656,0.359143,0.369481,0.998839,0.382292,0.073819
2615,809.269,2,3.07607,1.87349,1.20281,38.9229,15.0469,42.9484,0.108382,0.374644,0.359151,0.369471,0.998839,0.382291,0.0738196
2616,808.681,2,3.0761,1.87347,1.2028,38.9228,15.0468,42.9482,0.108383,0.374633,0.359162,0.369459,0.998839,0.38229,0.0738208
2617,813.852,2,3.07607,1.87348,1.20281,38.9225,15.0475,42.9478,0.10838,0.374626,0.359163,0.369451,0.998839,0.382292,0.0738225
2618,803.207,2,3.07603,1.87351,1.20283,38.9225,15.0477,42.9477,0.108382,0.374616,0.359167,0.369441,0.998839,0.382294,0.073822
2619,815.155,2,3.07598,1.87352,1.20285,38.9224,15.0481,42.9478,0.108384,0.374606,0.359165,0.369428,0.998839,0.382295,0.0738229
2620,810.728,2,3.07589,1.87357,1.20287,38.9221,15.048,42.9473,0.108386,0.374603,0.359125,0.369425,0.998839,0.382299,0.0738239
2621,802.85,2,3.07593,1.87356,1.20286,38.9219,15.0477,42.9472,0.108385,0.374603,0.359098,0.369427,0.998839,0.382296,0.0738251
2622,810.45,2,3.0759,1.87359,1.20287,38.9218,15.0476,42.9472,0.108385,0.374603,0.359066,0.369426,0.998839,0.382295,0.0738258
2623,801.709,2,3.07592,1.87357,1.20286,38.9217,15.0474,42.9472,0.108383,0.374598,0.35905,0.369421,0.998839,0.382294,0.0738258
2624,803.413,2,3.07593,1.87359,1.20286,38.9215,15.0478,42.9469,0.108381,0.374592,0.359022,0.369419,0.998839,0.382291,0.0738264
2625,797.889,2,3.07594,1.87361,1.20285,38.9211,15.0479,42.9464,0.108382,0.374591,0.359003,0.369418,0.998839,0.382295,0.0738241
2626,802.171,2,3.07593,1.87361,1.20285,38.9207,15.0479,42.946,0.10838,0.374601,0.35899,0.369432,0.998839,0.382298,0.0738223
2627,800.401,2,3.07593,1.87362,1.20285,38.9202,15.048,42.9456,0.108379,0.374608,0.358975,0.369439,0.998839,0.382299,0.0738212
2628,804.841,2,3.07594,1.87363,1.20285,38.9197,15.0483,42.9451,0.108377,0.374616,0.358957,0.369449,0.998839,0.3823,0.0738203
2629,809.139,2,3.07591,1.87365,1.20286,38.9191,15.0486,42.9443,0.108375,0.374629,0.358993,0.369459,0.998839,0.382304,0.0738183
2630,819.742,2,3.07592,1.87365,1.20285,38.9181,15.0494,42.9434,0.108373,0.374638,0.359059,0.36947,0.998839,0.382308,0.0738188
2631,809.817,2,3.07593,1.87364,1.20285,38.918,15.0497,42.9431,0.108373,0.374644,0.359092,0.369475,0.998839,0.382306,0.0738183
2632,818.115,2,3.07588,1.87367,1.20287,38.9179,15.0502,42.943,0.108372,0.374651,0.359157,0.369482,0.998839,0.382308,0.0738187
2633,814.155,2,3.07584,1.87369,1.20288,38.9172,15.051,42.9422,0.108373,0.374639,0.359219,0.369471,0.998839,0.382313,0.0738172
2634,805.531,2,3.07586,1.8737,1.20287,38.9167,15.0512,42.9415,0.108376,0.374639,0.359242,0.369469,0.998839,0.382316,0.0738153
2635,809.281,2,3.07583,1.87372,1.20288,38.9162,15.0519,42.9408,0.108375,0.374637,0.35925,0.369467,0.998839,0.382317,0.0738154
2636,816.696,2,3.07578,1.8737,1.20289,38.9154,15.0527,42.9399,0.108374,0.374636,0.35926,0.369466,0.998839,0.38232,0.0738156
2637,812.725,2,3.07583,1.87364,1.20288,38.9147,15.0535,42.9391,0.108374,0.374627,0.359272,0.369459,0.998839,0.382317,0.0738169
2638,810.943,2,3.0758,1.87363,1.20289,38.9141,15.0546,42.9384,0.10837,0.374618,0.359301,0.369451,0.998839,0.382316,0.0738185
2639,813.398,2,3.07578,1.87362,1.20289,38.9137,15.0553,42.9379,0.108372,0.374615,0.35931,0.369449,0.998839,0.382316,0.07382
2640,810.454,2,3.07582,1.87359,1.20288,38.9133,15.0554,42.9375,0.108369,0.374617,0.359303,0.369454,0.998839,0.382309,0.0738225
2641,806.999,2,3.07576,1.87358,1.2029,38.9133,15.0556,42.9375,0.108372,0.374612,0.35934,0.369452,0.998839,0.382313,0.07382
2642,805.566,2,3.07574,1.87355,1.2029,38.9129,15.0562,42.9371,0.108373,0.374614,0.359359,0.369453,0.998839,0.382317,0.0738182
2643,805.365,2,3.07571,1.87356,1.20291,38.9126,15.0565,42.9369,0.108372,0.374617,0.359377,0.369459,0.998839,0.382321,0.0738166
2644,800.918,2,3.07565,1.87359,1.20293,38.9121,15.0566,42.9363,0.108371,0.374624,0.359378,0.369467,0.998839,0.382325,0.0738147
2645,810.564,2,3.07559,1.87364,1.20294,38.9117,15.0566,42.9358,0.10837,0.374634,0.359386,0.369476,0.998839,0.382329,0.0738144
2646,811.149,2,3.07558,1.87366,1.20295,38.9113,15.0567,42.9352,0.108373,0.374642,0.359377,0.369485,0.998839,0.38233,0.0738151
2647,807.839,2,3.07555,1.87367,1.20295,38.9105,15.0573,42.9344,0.108372,0.374651,0.359367,0.369493,0.99884,0.382335,0.0738146
2648,811.386,2,3.07553,1.87369,1.20296,38.9097,15.0578,42.9336,0.108373,0.374656,0.359368,0.369499,0.998839,0.382339,0.0738136
2649,811.333,2,3.07553,1.87368,1.20296,38.909,15.0586,42.9328,0.108372,0.374653,0.359364,0.369494,0.998839,0.382341,0.0738143
2650,811.649,2,3.07561,1.87367,1.20294,38.9084,15.0591,42.9322,0.10837,0.374654,0.359348,0.369494,0.998839,0.382335,0.0738161
2651,806.586,2,3.0757,1.8736,1.20291,38.9076,15.0594,42.9314,0.108368,0.374646,0.359366,0.369489,0.998839,0.382331,0.0738169
2652,806.984,2,3.07566,1.87362,1.20292,38.907,15.0591,42.9306,0.108367,0.37464,0.359344,0.369482,0.998839,0.382333,0.0738171
2653,808.625,2,3.07563,1.8736,1.20293,38.9069,15.0587,42.9306,0.108366,0.374639,0.359355,0.369483,0.998839,0.382333,0.0738172
2654,812.646,2,3.0756,1.87359,1.20294,38.907,15.0583,42.9306,0.108368,0.37464,0.359371,0.369485,0.998839,0.382334,0.0738178
2655,803.45,2,3.07553,1.87358,1.20296,38.907,15.058,42.9305,0.108373,0.374644,0.359358,0.369488,0.998839,0.382339,0.0738153
2656,804.793,2,3.07553,1.87356,1.20295,38.9072,15.058,42.9309,0.108372,0.374653,0.359337,0.369495,0.998839,0.38234,0.073815
2657,806.968,2,3.07555,1.87352,1.20295,38.9076,15.0577,42.9313,0.108368,0.374665,0.359329,0.369508,0.998839,0.382338,0.0738159
2658,803.341,2,3.07559,1.87353,1.20294,38.9077,15.0577,42.9313,0.108365,0.374682,0.359319,0.369524,0.99884,0.382336,0.0738164
2659,802.528,2,3.07562,1.87354,1.20292,38.9077,15.057,42.9314,0.108359,0.374695,0.359336,0.369536,0.99884,0.382334,0.0738166
2660,808.069,2,3.0757,1.87355,1.2029,38.9075,15.0568,42.9312,0.108354,0.374707,0.359332,0.369546,0.99884,0.382328,0.0738188
2661,799.215,2,3.07572,1.87356,1.20289,38.9072,15.0566,42.9308,0.108351,0.374715,0.359318,0.369556,0.998841,0.382325,0.0738188
2662,808.98,2,3.07575,1.87357,1.20288,38.907,15.0565,42.9306,0.108354,0.374725,0.359301,0.369563,0.99884,0.382325,0.0738181
2663,805.236,2,3.07584,1.87355,1.20285,38.9068,15.0566,42.9304,0.108358,0.374735,0.359298,0.369572,0.998841,0.38232,0.0738185
2664,805.327,2,3.0759,1.87354,1.20283,38.9066,15.0565,42.9302,0.10836,0.374742,0.359269,0.369582,0.99884,0.382318,0.073818
2665,804.251,2,3.07592,1.87354,1.20282,38.9065,15.0564,42.9302,0.108358,0.374751,0.359255,0.369592,0.998841,0.382318,0.0738172
2666,805.89,2,3.07593,1.87354,1.20282,38.9067,15.0561,42.9303,0.108353,0.374756,0.35924,0.369595,0.998841,0.382316,0.0738181
2667,812.423,2,3.07597,1.87353,1.20281,38.9066,15.0568,42.9302,0.108352,0.374773,0.359251,0.369611,0.998841,0.382312,0.0738188
2668,813.938,2,3.07598,1.8735,1.20281,38.9062,15.0569,42.9297,0.108346,0.374791,0.359233,0.369628,0.998841,0.382308,0.0738218
2669,811.923,2,3.07601,1.87344,1.20279,38.9057,15.057,42.9291,0.108338,0.374805,0.359207,0.369643,0.998841,0.382303,0.0738247
2670,810.066,2,3.07603,1.87343,1.20279,38.9054,15.0575,42.9287,0.108334,0.374824,0.359178,0.369661,0.998841,0.382301,0.073827
2671,813.996,2,3.07603,1.87336,1.20279,38.9053,15.0576,42.9287,0.108337,0.374837,0.359138,0.369676,0.998841,0.382298,0.0738298
2672,814.347,2,3.07598,1.87334,1.20281,38.9058,15.0579,42.9292,0.108338,0.374847,0.35909,0.369685,0.998841,0.382298,0.0738322
2673,811.143,2,3.07594,1.8733,1.20281,38.9056,15.0582,42.9289,0.108336,0.374852,0.35907,0.369689,0.998841,0.382297,0.0738336
2674,813.615,2,3.07605,1.87328,1.20278,38.9052,15.0579,42.9284,0.108336,0.374862,0.359038,0.369696,0.998841,0.382289,0.0738367
2675,803.524,2,3.07611,1.87326,1.20276,38.9049,15.0577,42.928,0.108336,0.37487,0.359011,0.369703,0.998841,0.382288,0.0738369
2676,804.811,2,3.07612,1.87327,1.20275,38.9047,15.0577,42.9278,0.108337,0.374874,0.358993,0.369708,0.998841,0.382286,0.0738377
2677,796.022,2,3.07608,1.87327,1.20276,38.9041,15.0581,42.9273,0.10834,0.374879,0.358966,0.369711,0.998841,0.382288,0.0738355
2678,800.915,2,3.07612,1.87323,1.20275,38.9033,15.0587,42.9263,0.10834,0.37489,0.358935,0.369721,0.998841,0.382287,0.0738356
2679,800.522,2,3.07611,1.87327,1.20276,38.903,15.0592,42.926,0.108344,0.37489,0.35889,0.36972,0.998841,0.382288,0.0738339
2680,801.486,2,3.07605,1.87328,1.20277,38.9031,15.0588,42.9261,0.108349,0.374884,0.358869,0.369714,0.998842,0.38229,0.0738331
2681,809.866,2,3.07603,1.87328,1.20278,38.9029,15.0587,42.9259,0.10835,0.374889,0.358865,0.369715,0.998842,0.38229,0.0738336
2682,804.213,2,3.07602,1.87328,1.20278,38.9029,15.0582,42.926,0.108351,0.374885,0.358837,0.369711,0.998842,0.382288,0.0738347
2683,804.228,2,3.07606,1.87328,1.20277,38.9025,15.0583,42.9255,0.10835,0.374894,0.358801,0.369722,0.998842,0.382287,0.0738351
2684,805.522,2,3.07607,1.87331,1.20276,38.9023,15.058,42.9251,0.108352,0.374901,0.358769,0.369728,0.998842,0.382289,0.0738345
2685,808.043,2,3.07611,1.87333,1.20275,38.9015,15.0584,42.9243,0.108353,0.374912,0.358752,0.369739,0.998842,0.382289,0.073836
2686,810.23,2,3.07613,1.87333,1.20275,38.901,15.0585,42.9235,0.108352,0.37492,0.358759,0.36975,0.998842,0.382289,0.073835
2687,821.946,2,3.0761,1.87335,1.20275,38.9004,15.0587,42.9229,0.108355,0.374924,0.358766,0.369754,0.998842,0.382296,0.0738356
2688,817.982,2,3.07611,1.87338,1.20275,38.9001,15.0586,42.9226,0.108354,0.374921,0.358765,0.369751,0.998841,0.382294,0.0738377
2689,814.489,2,3.07614,1.87334,1.20274,38.8998,15.0588,42.9222,0.108355,0.374922,0.35876,0.369751,0.998841,0.382292,0.0738391
2690,800.208,2,3.07618,1.87331,1.20272,38.8993,15.0588,42.9216,0.108356,0.374922,0.358746,0.36975,0.998841,0.382294,0.0738379
2691,802.249,2,3.07618,1.87331,1.20272,38.8992,15.0584,42.9215,0.108356,0.374918,0.358744,0.369746,0.998842,0.382297,0.0738371
2692,804.465,2,3.07621,1.87329,1.20271,38.8992,15.0582,42.9215,0.108357,0.374914,0.358723,0.369741,0.998841,0.382295,0.0738363
2693,799.298,2,3.07623,1.87329,1.2027,38.899,15.0583,42.9212,0.108357,0.374917,0.358706,0.369743,0.998841,0.382295,0.0738349
2694,801.086,2,3.07624,1.87328,1.2027,38.8988,15.0584,42.9211,0.108357,0.374921,0.358689,0.369748,0.998841,0.382294,0.0738339
2695,799.423,2,3.07622,1.87327,1.2027,38.8984,15.0588,42.9207,0.108361,0.374933,0.358671,0.369759,0.998842,0.382294,0.0738315
2696,806.426,2,3.07622,1.87323,1.20271,38.8983,15.0591,42.9206,0.108359,0.374942,0.358653,0.369765,0.998841,0.382293,0.0738311
2697,804.453,2,3.07631,1.87321,1.20268,38.898,15.0591,42.9203,0.108362,0.374941,0.358654,0.369765,0.998841,0.38229,0.0738301
2698,804.998,2,3.07632,1.87321,1.20267,38.8975,15.0586,42.9197,0.108361,0.374944,0.358659,0.369768,0.998841,0.382291,0.0738296
2699,802.33,2,3.07635,1.87322,1.20267,38.897,15.0591,42.9192,0.108363,0.374946,0.358671,0.36977,0.998841,0.382291,0.0738274
2700,807.991,2,3.07636,1.87323,1.20266,38.8964,15.0596,42.9185,0.108365,0.374956,0.358681,0.36978,0.998841,0.382291,0.0738262
2701,803.926,2,3.07637,1.87326,1.20266,38.8957,15.0601,42.9178,0.108363,0.374959,0.358689,0.369783,0.998841,0.382292,0.0738247
2702,805.113,2,3.07635,1.87327,1.20267,38.8952,15.0609,42.9172,0.108366,0.374959,0.358705,0.369781,0.998842,0.382292,0.0738241
2703,804.384,2,3.07632,1.87331,1.20267,38.8946,15.0609,42.9165,0.108366,0.374958,0.358711,0.369776,0.998841,0.382298,0.0738217
2704,807.693,2,3.0763,1.87333,1.20268,38.8943,15.061,42.9162,0.108365,0.374958,0.358692,0.36978,0.998841,0.382298,0.073822
2705,802.239,2,3.07634,1.87335,1.20266,38.8941,15.0607,42.916,0.108367,0.374957,0.358667,0.369783,0.998841,0.382297,0.0738208
2706,797.89,2,3.0764,1.87334,1.20264,38.8939,15.0605,42.9157,0.108368,0.374961,0.358636,0.369788,0.998841,0.382297,0.073819
2707,798.713,2,3.07641,1.87332,1.20264,38.8937,15.0611,42.9155,0.108373,0.374965,0.358644,0.369791,0.998841,0.382299,0.0738154
2708,808.172,2,3.07641,1.87331,1.20263,38.8933,15.0612,42.9151,0.108378,0.374969,0.358649,0.369794,0.998841,0.382305,0.0738133
2709,805.842,2,3.07645,1.87328,1.20262,38.8932,15.0609,42.915,0.108382,0.374963,0.358631,0.369789,0.998841,0.382306,0.0738127
2710,807.341,2,3.07639,1.87331,1.20263,38.8935,15.0607,42.9153,0.108386,0.374959,0.35865,0.369783,0.998841,0.38231,0.0738113
2711,805.451,2,3.07638,1.87331,1.20263,38.8936,15.0608,42.9154,0.108386,0.37496,0.358657,0.369785,0.998841,0.382309,0.0738108
2712,798.62,2,3.07636,1.87331,1.20264,38.8937,15.0608,42.9155,0.108385,0.374958,0.358654,0.369783,0.998842,0.382307,0.0738099
2713,805.042,2,3.07638,1.87331,1.20263,38.8939,15.0604,42.9157,0.108388,0.374962,0.358647,0.369788,0.998842,0.382306,0.0738099
2714,807.098,2,3.07642,1.87332,1.20261,38.8941,15.0601,42.9159,0.108389,0.374962,0.358626,0.36979,0.998842,0.382303,0.0738116
2715,801.918,2,3.07637,1.87334,1.20263,38.8938,15.06,42.9155,0.10839,0.374962,0.358621,0.369789,0.998842,0.382307,0.07381
2716,810.722,2,3.07635,1.87333,1.20263,38.8939,15.0599,42.9156,0.108393,0.374965,0.35861,0.369789,0.998842,0.382312,0.0738098
2717,803.789,2,3.07633,1.87335,1.20263,38.8942,15.0599,42.9161,0.108394,0.374962,0.358589,0.369788,0.998842,0.382314,0.0738085
2718,802.809,2,3.07635,1.87335,1.20262,38.8946,15.0595,42.9164,0.108395,0.374956,0.358583,0.369784,0.998842,0.382313,0.0738083
2719,810.374,2,3.07643,1.87335,1.20259,38.8947,15.0591,42.9166,0.108391,0.374958,0.358581,0.369786,0.998842,0.382309,0.0738106
2720,805.715,2,3.07649,1.87334,1.20257,38.8954,15.0588,42.9174,0.108389,0.374959,0.358558,0.369787,0.998842,0.382305,0.0738125
2721,807.534,2,3.07651,1.87333,1.20256,38.8952,15.0589,42.9172,0.108389,0.374964,0.358573,0.369794,0.998842,0.382306,0.0738114
2722,796.679,2,3.07655,1.87332,1.20254,38.8953,15.0585,42.9172,0.108388,0.374966,0.358564,0.369798,0.998842,0.382305,0.0738095
2723,804.495,2,3.07654,1.87333,1.20254,38.8955,15.0582,42.9174,0.108387,0.374969,0.35855,0.3698,0.998842,0.382308,0.0738087
2724,799.135,2,3.07649,1.87335,1.20256,38.8958,15.0579,42.9178,0.108384,0.374966,0.358524,0.369799,0.998842,0.38231,0.0738075
2725,801.594,2,3.07648,1.87335,1.20256,38.8958,15.0575,42.9179,0.108377,0.374964,0.358504,0.369796,0.998842,0.382309,0.0738081
2726,812.788,2,3.07637,1.87338,1.2026,38.8961,15.0573,42.9182,0.108378,0.374959,0.358473,0.369791,0.998842,0.382314,0.0738086
2727,810.65,2,3.07636,1.87341,1.2026,38.8963,15.0573,42.9183,0.108376,0.374952,0.358494,0.369783,0.998842,0.38231,0.0738098
2728,806.016,2,3.07633,1.87346,1.20261,38.8962,15.0577,42.9182,0.108377,0.374949,0.358492,0.369779,0.998842,0.382314,0.0738084
