iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1708,-161.156,2,9.8935,16.2114,45.2741,59.6285,0.0487947,0.259975,0.821244,0.203539,7.45308e-08
1709,-165.668,2,9.89348,16.2118,45.2739,59.6285,0.048795,0.259977,0.821249,0.203525,7.45287e-08
1710,-158.555,2,9.89347,16.2116,45.2737,59.6285,0.0487957,0.259974,0.82131,0.203522,7.45427e-08
1711,-171.382,2,9.89342,16.2117,45.2736,59.6285,0.0487912,0.259979,0.821337,0.20354,7.45527e-08
1712,-168.877,2,9.89343,16.2117,45.273,59.6285,0.0487894,0.259973,0.821381,0.203545,7.45536e-08
1713,-148.579,2,9.89343,16.2128,45.272,59.6285,0.0487919,0.259968,0.821459,0.203587,7.45676e-08
1714,-156.096,2,9.89342,16.2138,45.2711,59.6285,0.0487923,0.259964,0.821462,0.203603,7.45907e-08
1715,-162.231,2,9.89339,16.2149,45.2705,59.6285,0.048792,0.259964,0.821498,0.203594,7.46029e-08
1716,-166.528,2,9.89339,16.2159,45.2701,59.6285,0.0487904,0.259968,0.821472,0.203596,7.46145e-08
1717,-166.891,2,9.89337,16.2157,45.2698,59.6285,0.0487902,0.25997,0.821463,0.203577,7.46172e-08
1718,-164.724,2,9.89333,16.2154,45.2702,59.6285,0.04879,0.259968,0.821436,0.203584,7.46188e-08
1719,-157.887,2,9.89337,16.215,45.2705,59.6285,0.0487939,0.25996,0.821338,0.203581,7.46175e-08
1720,-157.727,2,9.89339,16.2157,45.2696,59.6285,0.0487951,0.259961,0.82133,0.203595,7.46275e-08
1721,-162.929,2,9.89339,16.2163,45.2683,59.6285,0.0487944,0.259959,0.82133,0.203615,7.46351e-08
1722,-166.54,2,9.89339,16.2179,45.2672,59.6285,0.0487936,0.25996,0.821318,0.203652,7.46242e-08
1723,-158.962,2,9.89352,16.2199,45.2652,59.6285,0.0487955,0.259957,0.821358,0.20369,7.46156e-08
1724,-163.679,2,9.89362,16.2218,45.2633,59.6285,0.0487948,0.259956,0.821402,0.203742,7.46084e-08
1725,-158.97,2,9.89363,16.2232,45.2615,59.6285,0.0487961,0.259957,0.821422,0.203746,7.46139e-08
1726,-157.777,2,9.89364,16.2244,45.2598,59.6285,0.0487969,0.259957,0.821453,0.203763,7.46242e-08
1727,-160.381,2,9.89364,16.2252,45.2586,59.6285,0.0487984,0.259956,0.821415,0.203771,7.46251e-08
1728,-172.691,2,9.89363,16.2249,45.2584,59.6285,0.048798,0.259961,0.821308,0.203781,7.4606e-08
1729,-162.573,2,9.89363,16.2234,45.26,59.6285,0.048798,0.259965,0.821221,0.203793,7.46174e-08
1730,-167.563,2,9.8936,16.2219,45.2614,59.6285,0.0487982,0.259963,0.821176,0.203808,7.46043e-08
1731,-172.772,2,9.89362,16.2204,45.2628,59.6285,0.0487966,0.259959,0.821104,0.203825,7.4594e-08
1732,-174.392,2,9.89361,16.219,45.2635,59.6285,0.0487936,0.259966,0.820999,0.203838,7.45933e-08
1733,-167.665,2,9.89363,16.2185,45.2655,59.6285,0.0487943,0.259967,0.820924,0.20384,7.45835e-08
1734,-165.017,2,9.89357,16.2176,45.2663,59.6285,0.0487946,0.259974,0.82088,0.203821,7.45873e-08
1735,-166.894,2,9.89364,16.2188,45.2653,59.6285,0.0487946,0.259966,0.820895,0.203823,7.45827e-08
1736,-165.96,2,9.89365,16.2204,45.2646,59.6285,0.0487958,0.259956,0.820899,0.203831,7.4564e-08
1737,-165.943,2,9.89362,16.2216,45.2625,59.6285,0.0487954,0.259952,0.820938,0.203827,7.45619e-08
1738,-164.351,2,9.89363,16.2233,45.2609,59.6285,0.0487961,0.259944,0.821044,0.203796,7.45604e-08
1739,-157.688,2,9.89366,16.2251,45.258,59.6285,0.0487988,0.259938,0.821153,0.203778,7.4558e-08
1740,-156.111,2,9.8936,16.2271,45.2557,59.6285,0.048801,0.259937,0.82131,0.203756,7.4557e-08
1741,-162.706,2,9.89366,16.2267,45.2557,59.6285,0.0488025,0.259938,0.821351,0.203755,7.45502e-08
1742,-166.221,2,9.89366,16.2264,45.2561,59.6285,0.0488023,0.25994,0.82134,0.203769,7.45437e-08
1743,-170.038,2,9.89362,16.2251,45.2559,59.6285,0.0488009,0.259946,0.821277,0.203787,7.4536e-08
1744,-161.977,2,9.89357,16.2244,45.2563,59.6285,0.0488018,0.25995,0.821234,0.203801,7.4534e-08
1745,-161.131,2,9.89352,16.2238,45.257,59.6285,0.0488032,0.259954,0.821163,0.20381,7.4532e-08
1746,-160.372,2,9.89342,16.2226,45.2567,59.6285,0.0488048,0.259949,0.821085,0.203784,7.4545e-08
1747,-164.424,2,9.89338,16.2229,45.2558,59.6285,0.0488057,0.259948,0.821089,0.203766,7.45414e-08
1748,-162.108,2,9.89336,16.2226,45.2562,59.6285,0.0488073,0.259943,0.82107,0.20374,7.45473e-08
1749,-169.699,2,9.89336,16.2226,45.2563,59.6285,0.0488041,0.259939,0.82103,0.203788,7.45507e-08
1750,-171.157,2,9.89337,16.2229,45.2567,59.6285,0.0488025,0.259937,0.820982,0.203783,7.45514e-08
1751,-168.866,2,9.89337,16.2231,45.2567,59.6285,0.0488009,0.259939,0.820921,0.203792,7.45552e-08
1752,-155.94,2,9.89328,16.2229,45.2559,59.6285,0.0488024,0.259945,0.820957,0.203788,7.45654e-08
1753,-158.437,2,9.89325,16.2225,45.2551,59.6285,0.048803,0.259943,0.820948,0.203784,7.45842e-08
1754,-157.618,2,9.89322,16.2227,45.2537,59.6285,0.0488042,0.259938,0.820967,0.203781,7.45978e-08
1755,-170.316,2,9.89324,16.2226,45.2539,59.6285,0.0488027,0.259934,0.820993,0.203778,7.45952e-08
1756,-164.11,2,9.89327,16.223,45.2548,59.6285,0.0488031,0.259936,0.820954,0.2038,7.45903e-08
1757,-162.075,2,9.89333,16.2227,45.2565,59.6285,0.0488032,0.259942,0.820918,0.203839,7.45905e-08
1758,-165.29,2,9.89336,16.2226,45.2581,59.6285,0.0488029,0.259944,0.820911,0.20386,7.45857e-08
1759,-160.339,2,9.89334,16.2227,45.2591,59.6285,0.0488046,0.259946,0.820899,0.203865,7.45809e-08
1760,-161.318,2,9.89335,16.2227,45.2596,59.6285,0.0488057,0.259952,0.820852,0.203873,7.45822e-08
1761,-160.35,2,9.89338,16.2222,45.2603,59.6285,0.0488082,0.259954,0.820803,0.203872,7.45782e-08
1762,-157.207,2,9.89342,16.2232,45.2594,59.6285,0.0488106,0.259953,0.820838,0.203866,7.45799e-08
1763,-151.743,2,9.89341,16.2244,45.2587,59.6285,0.0488139,0.259957,0.820887,0.203864,7.45843e-08
1764,-159.474,2,9.89341,16.2249,45.2583,59.6285,0.0488133,0.259957,0.82091,0.20386,7.46092e-08
1765,-162.131,2,9.89344,16.2252,45.259,59.6285,0.0488123,0.25996,0.820947,0.203863,7.4626e-08
1766,-163.219,2,9.89342,16.2255,45.2599,59.6285,0.0488128,0.259962,0.820929,0.203843,7.46334e-08
1767,-168.971,2,9.89346,16.2262,45.2599,59.6285,0.0488117,0.259971,0.820963,0.203838,7.46295e-08
1768,-165.088,2,9.89346,16.2253,45.261,59.6285,0.048812,0.259977,0.820975,0.203844,7.46216e-08
1769,-159.008,2,9.89345,16.2243,45.2625,59.6285,0.0488134,0.259985,0.820984,0.203845,7.46238e-08
1770,-165.952,2,9.89341,16.2231,45.2641,59.6285,0.0488121,0.259983,0.820955,0.203871,7.46263e-08
1771,-166.211,2,9.89344,16.2231,45.264,59.6285,0.0488128,0.259979,0.820964,0.203864,7.46176e-08
1772,-162.325,2,9.89346,16.2236,45.2634,59.6285,0.0488127,0.259979,0.820999,0.203884,7.46177e-08
1773,-160.849,2,9.89347,16.2244,45.263,59.6285,0.0488142,0.259976,0.821032,0.203885,7.46152e-08
1774,-166.812,2,9.89344,16.2237,45.2628,59.6285,0.0488128,0.259973,0.821082,0.203906,7.46117e-08
1775,-168.177,2,9.89343,16.2226,45.2637,59.6285,0.0488117,0.259969,0.821096,0.203918,7.46072e-08
1776,-169.794,2,9.89344,16.2218,45.2642,59.6285,0.0488104,0.259967,0.821062,0.203932,7.46041e-08
1777,-176.786,2,9.89343,16.222,45.2636,59.6285,0.0488079,0.259972,0.821012,0.203952,7.45851e-08
1778,-167.55,2,9.89341,16.2219,45.263,59.6285,0.0488062,0.259972,0.820921,0.203987,7.45868e-08
1779,-178.295,2,9.89343,16.2212,45.2636,59.6285,0.0488043,0.259968,0.820878,0.203982,7.45691e-08
1780,-176.527,2,9.89343,16.2208,45.2638,59.6285,0.0488033,0.259967,0.820837,0.203967,7.45494e-08
1781,-176.082,2,9.8934,16.2199,45.2644,59.6285,0.0488008,0.259967,0.820769,0.203955,7.45469e-08
1782,-171.964,2,9.89335,16.2191,45.2654,59.6285,0.0488003,0.259966,0.82066,0.20394,7.45417e-08
1783,-169.122,2,9.89334,16.2176,45.2672,59.6285,0.0487994,0.259964,0.820551,0.20394,7.45468e-08
1784,-164.948,2,9.89333,16.2166,45.2688,59.6285,0.0487981,0.259964,0.820527,0.203934,7.45663e-08
1785,-162.43,2,9.89332,16.2146,45.2702,59.6285,0.0487979,0.259963,0.820453,0.203945,7.45802e-08
1786,-166.785,2,9.89334,16.2138,45.272,59.6285,0.0487984,0.259962,0.820363,0.203938,7.45808e-08
1787,-159.351,2,9.89333,16.2135,45.2732,59.6285,0.0488006,0.259961,0.82036,0.203905,7.45898e-08
1788,-162.191,2,9.89332,16.2127,45.2746,59.6285,0.0487993,0.259961,0.820372,0.20391,7.46104e-08
1789,-165.608,2,9.89331,16.2127,45.2749,59.6285,0.0488003,0.25996,0.820329,0.203896,7.4606e-08
1790,-169.81,2,9.89333,16.2119,45.2755,59.6285,0.0487988,0.259957,0.820263,0.203906,7.461e-08
1791,-164.404,2,9.89337,16.2116,45.2763,59.6285,0.0487987,0.259953,0.8202,0.203917,7.46175e-08
1792,-163.876,2,9.89346,16.213,45.2754,59.6285,0.0487979,0.259951,0.820193,0.20393,7.46299e-08
1793,-162.653,2,9.89348,16.2153,45.2742,59.6285,0.0487976,0.259953,0.820249,0.203923,7.46383e-08
1794,-164.851,2,9.89355,16.217,45.2727,59.6285,0.0487981,0.259951,0.820304,0.203888,7.46456e-08
1795,-164.476,2,9.89355,16.2186,45.2719,59.6285,0.0487982,0.259956,0.82038,0.203863,7.46456e-08
1796,-160.973,2,9.89355,16.2202,45.2709,59.6285,0.0487985,0.259966,0.820442,0.203837,7.46571e-08
1797,-166.796,2,9.89356,16.222,45.2697,59.6285,0.0487982,0.25997,0.82052,0.2038,7.46602e-08
1798,-164.376,2,9.8936,16.223,45.2692,59.6285,0.0487992,0.259968,0.820553,0.203773,7.46608e-08
1799,-159.492,2,9.89365,16.2238,45.269,59.6285,0.0488005,0.259967,0.820556,0.203734,7.46824e-08
1800,-168.397,2,9.8937,16.2252,45.268,59.6285,0.0487995,0.259968,0.820511,0.203711,7.46942e-08
1801,-170.093,2,9.89369,16.2257,45.2674,59.6285,0.0487984,0.259968,0.820505,0.203712,7.46883e-08
1802,-167.494,2,9.89368,16.226,45.2667,59.6285,0.0487983,0.259972,0.820432,0.203701,7.46895e-08
1803,-166.561,2,9.89368,16.2269,45.2667,59.6285,0.0487983,0.259974,0.820414,0.203676,7.46933e-08
1804,-161.507,2,9.89369,16.2274,45.2656,59.6285,0.048799,0.259978,0.820435,0.203666,7.46995e-08
1805,-167.075,2,9.89374,16.2287,45.264,59.6285,0.0487991,0.259972,0.820447,0.203668,7.46929e-08
1806,-167.997,2,9.89371,16.2291,45.2627,59.6285,0.048798,0.259974,0.820479,0.203667,7.46886e-08
1807,-164.469,2,9.89368,16.2296,45.262,59.6285,0.0487993,0.259976,0.820483,0.203657,7.46777e-08
1808,-163.23,2,9.89367,16.2308,45.2613,59.6285,0.0488011,0.259978,0.820549,0.203634,7.46659e-08
1809,-158.858,2,9.89369,16.2319,45.2616,59.6285,0.0488021,0.259981,0.82063,0.20363,7.46697e-08
1810,-155.136,2,9.89368,16.2322,45.2612,59.6285,0.0488051,0.259986,0.820655,0.203632,7.4667e-08
1811,-163.673,2,9.8937,16.2326,45.2616,59.6285,0.0488065,0.25999,0.820666,0.203615,7.46618e-08
1812,-162.735,2,9.89373,16.2324,45.2612,59.6285,0.0488063,0.259985,0.820715,0.203614,7.46702e-08
1813,-168.647,2,9.8937,16.2326,45.2603,59.6285,0.0488058,0.25999,0.820711,0.203599,7.4666e-08
1814,-157.244,2,9.89373,16.2327,45.2606,59.6285,0.0488091,0.259999,0.820694,0.203575,7.4665e-08
1815,-166.286,2,9.89373,16.2324,45.2614,59.6285,0.0488095,0.260005,0.820695,0.203565,7.46589e-08
1816,-153.019,2,9.89371,16.232,45.2615,59.6285,0.0488123,0.260011,0.820675,0.20356,7.46692e-08
1817,-159.688,2,9.89368,16.2321,45.2613,59.6285,0.0488137,0.260016,0.820664,0.203571,7.46656e-08
1818,-164.215,2,9.89373,16.2317,45.2625,59.6285,0.0488148,0.26001,0.820643,0.203571,7.4661e-08
1819,-154.49,2,9.89372,16.2316,45.2629,59.6285,0.0488165,0.260013,0.820601,0.203597,7.4671e-08
1820,-155.707,2,9.89371,16.2309,45.2633,59.6285,0.0488179,0.260013,0.820561,0.203618,7.4682e-08
1821,-162.884,2,9.89369,16.2302,45.2637,59.6285,0.0488188,0.260012,0.820514,0.203611,7.46865e-08
1822,-158.622,2,9.89368,16.2292,45.2642,59.6285,0.048821,0.26001,0.820496,0.203611,7.46855e-08
1823,-167.858,2,9.89367,16.2283,45.265,59.6285,0.0488209,0.26001,0.820463,0.203608,7.46805e-08
1824,-166.974,2,9.89361,16.2289,45.2645,59.6285,0.0488199,0.260013,0.820475,0.203602,7.46819e-08
1825,-169.526,2,9.89361,16.2285,45.265,59.6285,0.0488197,0.260016,0.820419,0.203628,7.46637e-08
1826,-173.16,2,9.89365,16.2284,45.2659,59.6285,0.0488181,0.260015,0.820355,0.203638,7.46571e-08
1827,-165.069,2,9.89373,16.2295,45.2656,59.6285,0.0488168,0.260016,0.820414,0.203657,7.46608e-08
1828,-157.579,2,9.89376,16.2302,45.264,59.6285,0.0488185,0.260018,0.820426,0.203665,7.46632e-08
1829,-158.54,2,9.89379,16.2308,45.2637,59.6285,0.0488196,0.260022,0.820498,0.203656,7.46693e-08
1830,-160.495,2,9.89379,16.2314,45.2633,59.6285,0.0488202,0.26002,0.820554,0.203669,7.46689e-08
1831,-157.947,2,9.89379,16.2329,45.2612,59.6285,0.048821,0.260013,0.820605,0.203688,7.46721e-08
1832,-164.818,2,9.89382,16.2341,45.2609,59.6285,0.0488213,0.260012,0.820631,0.203684,7.46691e-08
1833,-163.649,2,9.89382,16.2348,45.2602,59.6285,0.0488201,0.260008,0.82062,0.203692,7.4684e-08
1834,-167.959,2,9.89384,16.2359,45.259,59.6285,0.0488198,0.260009,0.820668,0.203674,7.46798e-08
1835,-169.784,2,9.89382,16.2372,45.258,59.6285,0.0488195,0.260011,0.820682,0.203659,7.46689e-08
1836,-163.772,2,9.89383,16.2386,45.2581,59.6285,0.0488193,0.260014,0.820788,0.203655,7.46656e-08
1837,-173.51,2,9.89383,16.2391,45.2578,59.6285,0.0488178,0.260012,0.820797,0.203653,7.46533e-08
1838,-174.154,2,9.89387,16.2397,45.2573,59.6285,0.0488166,0.260009,0.820781,0.203641,7.46431e-08
1839,-175.163,2,9.89391,16.2397,45.2569,59.6285,0.0488151,0.260006,0.820753,0.203658,7.4626e-08
1840,-180.328,2,9.89388,16.2401,45.2567,59.6285,0.0488124,0.260012,0.820714,0.203641,7.46115e-08
1841,-169.27,2,9.89391,16.2405,45.2563,59.6285,0.0488108,0.260015,0.820703,0.203649,7.46123e-08
1842,-164.33,2,9.8939,16.2402,45.2572,59.6285,0.0488098,0.260017,0.820678,0.203629,7.46334e-08
1843,-159.161,2,9.89386,16.2401,45.2584,59.6285,0.0488125,0.26002,0.820675,0.203601,7.46296e-08
1844,-165.177,2,9.89383,16.2393,45.2586,59.6285,0.048814,0.260019,0.820676,0.203585,7.46189e-08
1845,-161.696,2,9.89381,16.2387,45.2577,59.6285,0.0488148,0.260019,0.820705,0.203585,7.46178e-08
1846,-165.172,2,9.8938,16.2385,45.2573,59.6285,0.0488144,0.260018,0.820707,0.203578,7.4624e-08
1847,-175.775,2,9.89381,16.2384,45.2571,59.6285,0.0488122,0.260014,0.820687,0.20355,7.46261e-08
1848,-170.001,2,9.89382,16.2384,45.2575,59.6285,0.048812,0.260014,0.820649,0.203533,7.4622e-08
1849,-158.587,2,9.89391,16.2387,45.2579,59.6285,0.0488135,0.260013,0.82063,0.203541,7.46286e-08
1850,-161.49,2,9.89394,16.2386,45.2583,59.6285,0.0488159,0.260008,0.820567,0.203539,7.46233e-08
1851,-159.952,2,9.89392,16.2384,45.2589,59.6285,0.0488182,0.260001,0.820484,0.203548,7.46187e-08
1852,-165.359,2,9.89395,16.2381,45.2593,59.6285,0.0488181,0.259997,0.820422,0.203575,7.46163e-08
1853,-167.087,2,9.89398,16.2379,45.2592,59.6285,0.0488174,0.259994,0.820346,0.203591,7.46205e-08
1854,-164.994,2,9.89401,16.2372,45.2599,59.6285,0.0488182,0.259995,0.820313,0.203605,7.46102e-08
1855,-168.885,2,9.89408,16.2366,45.2619,59.6285,0.048817,0.259996,0.820287,0.20361,7.46148e-08
1856,-162.95,2,9.89414,16.2362,45.2631,59.6285,0.0488164,0.259996,0.820295,0.203639,7.46185e-08
1857,-162.515,2,9.89415,16.2361,45.2637,59.6285,0.0488153,0.259999,0.820304,0.203693,7.46169e-08
1858,-155.614,2,9.89418,16.2361,45.2635,59.6285,0.0488175,0.259997,0.820317,0.203714,7.46147e-08
1859,-153.584,2,9.89422,16.2366,45.263,59.6285,0.04882,0.259998,0.820346,0.203736,7.46131e-08
1860,-159.718,2,9.89418,16.2364,45.2624,59.6285,0.0488213,0.260004,0.820398,0.203726,7.46123e-08
1861,-163.43,2,9.89417,16.236,45.2628,59.6285,0.0488228,0.260007,0.820385,0.203724,7.46021e-08
1862,-163.933,2,9.8941,16.2353,45.2629,59.6285,0.0488218,0.26001,0.820355,0.203752,7.46031e-08
1863,-170.105,2,9.89409,16.2355,45.2626,59.6285,0.048821,0.260012,0.820327,0.203767,7.45907e-08
1864,-165.297,2,9.89407,16.2344,45.2635,59.6285,0.0488211,0.260013,0.820304,0.203764,7.45927e-08
1865,-160.917,2,9.89405,16.2336,45.2643,59.6285,0.0488202,0.260013,0.820263,0.203793,7.46068e-08
1866,-168.26,2,9.89402,16.2331,45.2646,59.6285,0.0488187,0.260011,0.820214,0.203813,7.46081e-08
1867,-168.713,2,9.89405,16.2339,45.264,59.6285,0.0488168,0.260008,0.820185,0.203833,7.46121e-08
1868,-164.99,2,9.89404,16.2348,45.263,59.6285,0.048817,0.260006,0.820197,0.203842,7.46056e-08
1869,-164.779,2,9.89405,16.2353,45.2621,59.6285,0.048816,0.259999,0.820226,0.203864,7.46084e-08
1870,-166.453,2,9.894,16.2349,45.2622,59.6285,0.0488153,0.259999,0.820226,0.203871,7.46062e-08
1871,-163.544,2,9.894,16.2348,45.2624,59.6285,0.0488145,0.260003,0.820222,0.203878,7.46153e-08
1872,-170.722,2,9.89403,16.2357,45.2625,59.6285,0.0488136,0.26,0.820236,0.203885,7.46044e-08
1873,-166.004,2,9.89402,16.236,45.2621,59.6285,0.0488142,0.259997,0.820229,0.203886,7.45955e-08
1874,-168.921,2,9.89402,16.2369,45.2615,59.6285,0.0488136,0.259994,0.820223,0.203884,7.45907e-08
1875,-170.553,2,9.894,16.237,45.2613,59.6285,0.0488118,0.259991,0.820259,0.203881,7.45903e-08
1876,-170.515,2,9.89397,16.2367,45.2609,59.6285,0.048811,0.25998,0.82024,0.203888,7.45825e-08
1877,-166.427,2,9.89394,16.2363,45.2613,59.6285,0.0488124,0.259971,0.820241,0.203877,7.45682e-08
1878,-164.67,2,9.89389,16.237,45.2613,59.6285,0.0488127,0.259967,0.820262,0.203877,7.45622e-08
1879,-167.365,2,9.89389,16.2374,45.2606,59.6285,0.0488127,0.259965,0.820284,0.20386,7.45587e-08
1880,-163.186,2,9.89384,16.2383,45.2598,59.6285,0.048813,0.259963,0.820359,0.203845,7.45575e-08
1881,-171.584,2,9.89389,16.2389,45.2599,59.6285,0.0488126,0.259958,0.82037,0.203836,7.45471e-08
1882,-168.393,2,9.8939,16.2387,45.2603,59.6285,0.0488136,0.259959,0.820374,0.203823,7.45324e-08
1883,-157.297,2,9.89392,16.2386,45.2614,59.6285,0.0488172,0.259955,0.820357,0.203791,7.45312e-08
1884,-165.662,2,9.89391,16.238,45.2623,59.6285,0.0488178,0.259959,0.820281,0.203791,7.45279e-08
1885,-164.783,2,9.89388,16.2383,45.2627,59.6285,0.0488193,0.259962,0.820242,0.203758,7.4526e-08
1886,-163.412,2,9.89388,16.238,45.2625,59.6285,0.0488213,0.259963,0.820166,0.203743,7.45219e-08
1887,-163.167,2,9.89388,16.2388,45.2623,59.6285,0.0488229,0.259969,0.820167,0.203736,7.45098e-08
1888,-159.954,2,9.89386,16.2391,45.2626,59.6285,0.0488246,0.259972,0.820128,0.203719,7.45142e-08
1889,-162.538,2,9.8939,16.24,45.2622,59.6285,0.048826,0.259974,0.820137,0.203699,7.45134e-08
1890,-159.977,2,9.89391,16.2408,45.2607,59.6285,0.0488269,0.259976,0.820107,0.203703,7.45204e-08
1891,-163.781,2,9.89392,16.2405,45.2602,59.6285,0.0488271,0.25998,0.820088,0.203709,7.45218e-08
1892,-168.785,2,9.8939,16.2405,45.2598,59.6285,0.0488253,0.259981,0.820058,0.203735,7.45211e-08
1893,-164.144,2,9.89388,16.2397,45.2597,59.6285,0.0488248,0.259981,0.820019,0.203757,7.45253e-08
1894,-162.092,2,9.89384,16.2393,45.2592,59.6285,0.0488247,0.259981,0.819936,0.203771,7.45342e-08
1895,-171.997,2,9.89384,16.2388,45.259,59.6285,0.0488226,0.259979,0.819893,0.203804,7.45272e-08
1896,-156.87,2,9.89384,16.2398,45.2591,59.6285,0.0488229,0.259981,0.819919,0.203824,7.45371e-08
1897,-160.82,2,9.89388,16.2405,45.2585,59.6285,0.0488229,0.259984,0.819963,0.203849,7.45376e-08
1898,-162.16,2,9.8939,16.2399,45.2586,59.6285,0.0488228,0.25999,0.819953,0.203856,7.45454e-08
1899,-157.958,2,9.89391,16.2396,45.2598,59.6285,0.0488235,0.259998,0.819986,0.203848,7.4557e-08
1900,-163.842,2,9.89392,16.2402,45.259,59.6285,0.0488233,0.260005,0.820004,0.203851,7.45585e-08
1901,-161.177,2,9.89395,16.2403,45.2587,59.6285,0.0488251,0.260016,0.820002,0.203842,7.45528e-08
1902,-154.706,2,9.89389,16.2403,45.258,59.6285,0.0488274,0.260022,0.820037,0.203854,7.45476e-08
1903,-163.827,2,9.89385,16.2403,45.2569,59.6285,0.0488272,0.260023,0.820056,0.203849,7.45501e-08
1904,-166.343,2,9.89377,16.2401,45.2562,59.6285,0.0488266,0.260026,0.820095,0.203852,7.45437e-08
1905,-161.296,2,9.89377,16.241,45.2557,59.6285,0.0488281,0.260022,0.82006,0.203869,7.4536e-08
1906,-160.589,2,9.89377,16.2408,45.2563,59.6285,0.0488283,0.260022,0.820038,0.203888,7.4542e-08
1907,-161.8,2,9.89376,16.2408,45.2564,59.6285,0.0488277,0.26002,0.820055,0.203907,7.45487e-08
1908,-157.466,2,9.89373,16.2405,45.2562,59.6285,0.0488293,0.260027,0.820066,0.203927,7.45433e-08
1909,-156.22,2,9.8937,16.2404,45.2565,59.6285,0.0488302,0.260034,0.820105,0.203947,7.45464e-08
1910,-160.979,2,9.89371,16.2399,45.2569,59.6285,0.0488297,0.260035,0.820153,0.203953,7.45566e-08
1911,-159.67,2,9.89367,16.2395,45.2571,59.6285,0.0488293,0.260034,0.820154,0.203971,7.45675e-08
1912,-168.711,2,9.89363,16.2391,45.2574,59.6285,0.0488293,0.260041,0.820144,0.203976,7.45524e-08
1913,-164.953,2,9.89364,16.2379,45.2585,59.6285,0.0488301,0.26004,0.820103,0.203981,7.45472e-08
1914,-166.093,2,9.89361,16.2368,45.2592,59.6285,0.0488299,0.260041,0.820038,0.203992,7.45467e-08
1915,-164.897,2,9.89365,16.2353,45.2604,59.6285,0.0488322,0.260039,0.819954,0.203978,7.45385e-08
1916,-163.683,2,9.89366,16.2352,45.2606,59.6285,0.0488338,0.26004,0.819944,0.203964,7.45315e-08
1917,-166.694,2,9.89368,16.235,45.2603,59.6285,0.0488341,0.260037,0.81996,0.203949,7.45288e-08
1918,-167.687,2,9.89372,16.2353,45.2603,59.6285,0.0488336,0.260037,0.819944,0.203946,7.45298e-08
1919,-165.164,2,9.89374,16.2357,45.26,59.6285,0.048834,0.260035,0.819952,0.203938,7.45286e-08
1920,-161.163,2,9.89373,16.2355,45.2598,59.6285,0.048834,0.260034,0.819964,0.203943,7.45371e-08
1921,-167.072,2,9.89367,16.2353,45.2599,59.6285,0.0488328,0.26004,0.819959,0.203931,7.45427e-08
1922,-170.596,2,9.89366,16.2356,45.2601,59.6285,0.0488313,0.260047,0.819967,0.203922,7.45414e-08
1923,-165.131,2,9.89367,16.2357,45.2606,59.6285,0.0488314,0.26005,0.81994,0.203923,7.4542e-08
1924,-160.776,2,9.89367,16.2352,45.2616,59.6285,0.0488315,0.260051,0.819897,0.203952,7.45453e-08
1925,-163.099,2,9.89365,16.2348,45.2621,59.6285,0.0488307,0.260052,0.819868,0.203974,7.45515e-08
1926,-169.513,2,9.89363,16.2347,45.2624,59.6285,0.0488295,0.260049,0.819859,0.203978,7.45499e-08
1927,-160.635,2,9.89365,16.2341,45.2622,59.6285,0.0488309,0.260045,0.819867,0.203972,7.4552e-08
1928,-163.224,2,9.89365,16.2334,45.262,59.6285,0.0488316,0.260037,0.819893,0.203958,7.45552e-08
1929,-169.97,2,9.89363,16.2334,45.2617,59.6285,0.0488302,0.260028,0.81988,0.203964,7.45546e-08
1930,-169.038,2,9.89356,16.2318,45.2622,59.6285,0.0488307,0.260021,0.819851,0.20395,7.45455e-08
1931,-160.518,2,9.89349,16.23,45.2625,59.6285,0.048833,0.260019,0.819783,0.203944,7.45408e-08
1932,-159.936,2,9.89346,16.2294,45.2633,59.6285,0.0488343,0.260018,0.819858,0.203947,7.45338e-08
1933,-164.404,2,9.89343,16.2283,45.2636,59.6285,0.0488345,0.26002,0.819876,0.203938,7.45336e-08
1934,-168.913,2,9.89335,16.2273,45.2643,59.6285,0.048834,0.260021,0.81987,0.203918,7.45325e-08
1935,-180.591,2,9.89331,16.2277,45.2638,59.6285,0.048831,0.26002,0.819883,0.203901,7.45218e-08
1936,-170.196,2,9.89332,16.2283,45.2636,59.6285,0.0488297,0.260021,0.81993,0.203893,7.45187e-08
1937,-173.581,2,9.89332,16.2289,45.2634,59.6285,0.0488288,0.260019,0.819946,0.203882,7.45055e-08
1938,-167.638,2,9.89327,16.2289,45.263,59.6285,0.0488287,0.260022,0.819994,0.203849,7.45034e-08
1939,-162.589,2,9.89322,16.2293,45.2628,59.6285,0.0488293,0.260026,0.820037,0.203826,7.45059e-08
