iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2498,564.959,2,8.49021,0.300863,0.29505,46.9735,15.1826,56.2991,0.0946981,0.0864733,0.848088,0.0635553,0.998943,0.203608,0.0616049
2499,562.712,2,8.49016,0.300865,0.295054,46.9734,15.183,56.2991,0.0947021,0.0864727,0.848079,0.0635548,0.998943,0.203608,0.0616033
2500,572.519,2,8.49035,0.300857,0.295031,46.9733,15.1834,56.2989,0.0947063,0.0864732,0.848086,0.0635551,0.998943,0.203611,0.0616016
2501,567.787,2,8.49049,0.300841,0.295016,46.9731,15.1838,56.2988,0.0947078,0.0864732,0.848096,0.0635552,0.998943,0.203611,0.0616012
2502,563.816,2,8.49054,0.300826,0.295007,46.9731,15.1835,56.2988,0.0947079,0.0864701,0.8481,0.0635534,0.998943,0.203612,0.0615999
2503,555.92,2,8.49068,0.300841,0.294987,46.9732,15.1831,56.2989,0.0947058,0.0864686,0.848065,0.0635524,0.998943,0.203612,0.0615975
2504,563.415,2,8.49081,0.300863,0.294966,46.9733,15.1824,56.299,0.0947049,0.0864673,0.848033,0.0635517,0.998943,0.203614,0.0615958
2505,563.211,2,8.49089,0.300851,0.294956,46.9733,15.1819,56.299,0.0947057,0.0864661,0.848045,0.0635511,0.998943,0.203613,0.0615945
2506,563.701,2,8.49085,0.300856,0.294958,46.9735,15.1812,56.2992,0.0947069,0.0864634,0.848019,0.0635495,0.998943,0.203612,0.0615944
2507,568.587,2,8.49088,0.300861,0.294956,46.9736,15.1812,56.2993,0.094706,0.086462,0.848009,0.0635483,0.998943,0.20361,0.061594
2508,566.09,2,8.4909,0.300873,0.294955,46.9736,15.1814,56.2992,0.0947062,0.0864618,0.847959,0.0635475,0.998942,0.203608,0.0615939
2509,574.467,2,8.49086,0.300878,0.29496,46.9736,15.1816,56.2993,0.0947099,0.0864587,0.847935,0.0635456,0.998942,0.203606,0.061595
2510,571.783,2,8.49089,0.300885,0.294958,46.9737,15.1818,56.2994,0.0947139,0.0864563,0.847948,0.0635436,0.998942,0.203604,0.061596
2511,559.678,2,8.49082,0.30091,0.294963,46.9738,15.1816,56.2995,0.0947175,0.0864542,0.847937,0.063542,0.998942,0.203603,0.0615951
2512,563.751,2,8.49092,0.300901,0.294948,46.9741,15.1804,56.2998,0.0947166,0.0864542,0.847914,0.0635418,0.998943,0.203606,0.061594
2513,568.484,2,8.49091,0.300917,0.294945,46.9742,15.1797,56.2998,0.0947167,0.0864556,0.847894,0.0635427,0.998943,0.203605,0.061595
2514,575.009,2,8.49096,0.30091,0.294937,46.9743,15.1793,56.2999,0.0947199,0.086455,0.847886,0.0635418,0.998943,0.203607,0.0615957
2515,578.431,2,8.491,0.300922,0.294928,46.9742,15.1793,56.2998,0.0947175,0.0864558,0.84788,0.0635424,0.998943,0.203605,0.0615983
2516,571.314,2,8.49112,0.300936,0.294913,46.9744,15.1791,56.3,0.0947143,0.0864549,0.847899,0.0635421,0.998943,0.203606,0.0615987
2517,565.499,2,8.49102,0.300955,0.294923,46.9745,15.1791,56.3001,0.0947109,0.0864571,0.847899,0.0635441,0.998943,0.203603,0.0615995
2518,565.89,2,8.49092,0.300959,0.294935,46.9748,15.179,56.3004,0.0947078,0.0864567,0.847928,0.0635438,0.998943,0.203599,0.0615999
2519,577.599,2,8.49085,0.300978,0.294945,46.9752,15.179,56.3006,0.0947044,0.0864562,0.847934,0.0635432,0.998943,0.203598,0.0616007
2520,568.518,2,8.49076,0.300988,0.294954,46.9754,15.1785,56.3008,0.0947003,0.0864525,0.847901,0.0635409,0.998943,0.203595,0.0616027
2521,578.941,2,8.4908,0.301014,0.294949,46.9755,15.1785,56.301,0.0947007,0.0864505,0.847876,0.0635391,0.998943,0.203597,0.0616049
2522,575.611,2,8.49083,0.301003,0.294948,46.9754,15.1784,56.3008,0.0947014,0.0864487,0.847879,0.0635373,0.998942,0.203601,0.0616046
2523,576.613,2,8.49082,0.301003,0.294942,46.9752,15.1785,56.3006,0.0947017,0.086447,0.84788,0.0635354,0.998942,0.203602,0.0616062
2524,580.402,2,8.49086,0.300999,0.294933,46.9752,15.178,56.3007,0.0946991,0.0864497,0.847914,0.0635369,0.998942,0.203603,0.061607
2525,575.63,2,8.4909,0.301016,0.29492,46.9753,15.1772,56.3007,0.0946967,0.0864565,0.847937,0.063542,0.998942,0.203604,0.0616079
2526,570.332,2,8.49085,0.301031,0.294923,46.9753,15.1765,56.3007,0.0946927,0.0864594,0.847959,0.0635438,0.998943,0.203603,0.0616081
2527,574.795,2,8.49066,0.301045,0.294948,46.9752,15.1763,56.3007,0.0946887,0.0864622,0.84797,0.0635456,0.998943,0.203599,0.0616105
2528,571.806,2,8.49054,0.301047,0.294962,46.9752,15.1762,56.3007,0.0946846,0.0864688,0.847978,0.0635504,0.998943,0.203599,0.0616114
2529,568.665,2,8.49043,0.301047,0.294972,46.9752,15.1758,56.3006,0.094684,0.0864753,0.848001,0.0635554,0.998943,0.2036,0.0616107
2530,569.418,2,8.49043,0.301074,0.294969,46.975,15.1763,56.3005,0.0946831,0.0864777,0.848019,0.0635573,0.998943,0.203597,0.0616116
2531,571.881,2,8.49036,0.301068,0.294982,46.9746,15.1768,56.3001,0.0946812,0.0864771,0.848087,0.0635567,0.998943,0.203592,0.0616124
2532,572.015,2,8.49032,0.301062,0.294984,46.9742,15.1766,56.2998,0.0946825,0.0864782,0.848111,0.0635579,0.998943,0.203594,0.0616119
2533,580.015,2,8.49028,0.301034,0.294989,46.974,15.177,56.2996,0.0946824,0.0864796,0.848136,0.0635587,0.998943,0.203598,0.0616117
2534,575.698,2,8.49016,0.301048,0.295003,46.9737,15.1774,56.2993,0.0946818,0.0864823,0.84817,0.0635605,0.998943,0.203603,0.0616115
2535,571.549,2,8.49017,0.301086,0.295001,46.9733,15.1774,56.2989,0.0946821,0.0864841,0.848133,0.0635618,0.998943,0.203602,0.0616125
2536,575.319,2,8.49009,0.301125,0.295007,46.9729,15.1776,56.2986,0.0946817,0.0864857,0.848151,0.0635636,0.998943,0.203599,0.0616145
2537,577.717,2,8.48993,0.301146,0.29502,46.9726,15.1776,56.2983,0.0946822,0.0864905,0.848184,0.0635668,0.998943,0.203598,0.0616155
2538,583.291,2,8.48983,0.301154,0.295029,46.9723,15.1778,56.2981,0.0946787,0.0864954,0.84822,0.0635704,0.998944,0.203596,0.0616187
2539,586.551,2,8.48978,0.301167,0.295035,46.972,15.1773,56.2978,0.0946758,0.0865004,0.848208,0.0635739,0.998944,0.203597,0.0616215
2540,573.531,2,8.48977,0.301166,0.295035,46.9718,15.1773,56.2977,0.094674,0.0865084,0.848232,0.0635794,0.998944,0.203598,0.0616215
2541,580.357,2,8.48976,0.301193,0.295033,46.9715,15.1771,56.2974,0.0946776,0.086518,0.84824,0.0635867,0.998944,0.203597,0.0616225
2542,582.227,2,8.48956,0.30119,0.295056,46.971,15.1771,56.2969,0.0946777,0.086529,0.848249,0.0635947,0.998944,0.203599,0.0616241
2543,582.397,2,8.48962,0.301217,0.295046,46.9706,15.1777,56.2966,0.0946797,0.0865354,0.848284,0.0635997,0.998944,0.203598,0.0616252
2544,574.163,2,8.48962,0.301221,0.295046,46.9704,15.1779,56.2964,0.0946816,0.0865425,0.84832,0.0636048,0.998945,0.203595,0.0616256
2545,568.398,2,8.48973,0.301229,0.295032,46.9701,15.1782,56.2961,0.0946817,0.086549,0.848332,0.06361,0.998945,0.203594,0.0616253
2546,571.181,2,8.4898,0.301245,0.295021,46.9697,15.178,56.2958,0.0946824,0.0865558,0.848343,0.0636146,0.998945,0.203592,0.061625
2547,576.412,2,8.48994,0.301225,0.295008,46.9693,15.1781,56.2954,0.0946799,0.0865608,0.848352,0.0636183,0.998945,0.203593,0.0616263
2548,579.947,2,8.48989,0.301197,0.295015,46.9689,15.1782,56.295,0.0946796,0.0865642,0.848356,0.0636208,0.998945,0.203594,0.0616263
2549,574.607,2,8.48986,0.301178,0.295017,46.9685,15.1786,56.2947,0.0946793,0.0865654,0.848364,0.0636214,0.998945,0.203594,0.0616272
2550,573.967,2,8.48997,0.301157,0.295006,46.9685,15.1785,56.2947,0.0946809,0.0865666,0.848345,0.0636219,0.998945,0.203596,0.0616267
2551,574.764,2,8.49005,0.301152,0.294992,46.9683,15.1783,56.2945,0.0946791,0.0865671,0.848326,0.0636225,0.998944,0.203597,0.061627
2552,562.504,2,8.49007,0.30114,0.29499,46.9681,15.1778,56.2943,0.0946769,0.0865665,0.848305,0.0636219,0.998945,0.203597,0.0616266
2553,565.71,2,8.49002,0.301138,0.294994,46.9678,15.1779,56.2941,0.0946734,0.086565,0.84831,0.0636205,0.998945,0.203598,0.061626
2554,566.93,2,8.48986,0.301128,0.295014,46.9674,15.1782,56.2937,0.0946729,0.0865661,0.848323,0.0636208,0.998945,0.203595,0.0616264
2555,558.911,2,8.48975,0.301126,0.295029,46.967,15.1786,56.2934,0.0946714,0.0865653,0.848301,0.0636201,0.998945,0.203594,0.0616255
2556,567.887,2,8.48971,0.301113,0.295038,46.9666,15.1792,56.293,0.0946716,0.0865655,0.848264,0.0636203,0.998945,0.203595,0.0616254
2557,567.499,2,8.4897,0.301066,0.295045,46.9661,15.18,56.2926,0.0946718,0.0865664,0.848268,0.0636211,0.998945,0.203594,0.0616252
2558,574.518,2,8.48951,0.301041,0.29507,46.9656,15.1803,56.2922,0.0946739,0.0865672,0.848256,0.0636217,0.998945,0.203593,0.061626
2559,565.218,2,8.48942,0.301026,0.295079,46.9653,15.1803,56.2919,0.0946756,0.0865707,0.848219,0.0636241,0.998945,0.203592,0.0616255
2560,565.681,2,8.48919,0.301012,0.295109,46.9648,15.1802,56.2915,0.0946774,0.0865721,0.848215,0.0636249,0.998945,0.203592,0.0616252
2561,563.9,2,8.48904,0.301008,0.295127,46.9644,15.1805,56.2911,0.0946776,0.0865714,0.848195,0.0636245,0.998946,0.203591,0.0616259
2562,569.947,2,8.48891,0.300997,0.295139,46.9639,15.1807,56.2907,0.0946784,0.0865736,0.848191,0.063626,0.998946,0.203591,0.0616256
2563,568.161,2,8.48892,0.300997,0.295137,46.9634,15.1815,56.2902,0.094678,0.0865766,0.848199,0.063628,0.998946,0.203594,0.0616248
2564,570.505,2,8.48887,0.300973,0.295144,46.9631,15.1816,56.2899,0.0946771,0.0865771,0.848176,0.0636284,0.998946,0.203599,0.0616235
2565,561.35,2,8.48883,0.300957,0.295148,46.9628,15.1817,56.2897,0.0946759,0.086578,0.84815,0.0636293,0.998946,0.2036,0.0616218
2566,563.618,2,8.48888,0.300964,0.295142,46.9626,15.1815,56.2895,0.0946765,0.0865791,0.848129,0.0636297,0.998946,0.2036,0.0616211
2567,573.376,2,8.48899,0.300979,0.295128,46.9624,15.1819,56.2893,0.0946781,0.086578,0.848114,0.0636289,0.998946,0.203603,0.0616208
2568,567.095,2,8.48905,0.300974,0.295124,46.9621,15.1819,56.2891,0.0946774,0.086574,0.84812,0.0636266,0.998946,0.203602,0.061621
2569,565.89,2,8.48904,0.300968,0.295128,46.9618,15.1827,56.2888,0.0946788,0.0865707,0.84816,0.063624,0.998946,0.203602,0.0616207
2570,569.437,2,8.48895,0.300961,0.295139,46.9615,15.1831,56.2886,0.0946801,0.0865668,0.848199,0.063621,0.998946,0.203602,0.0616209
2571,564.618,2,8.48884,0.300927,0.295158,46.9613,15.1833,56.2884,0.0946808,0.0865632,0.848192,0.0636185,0.998946,0.203601,0.061621
2572,565.491,2,8.4888,0.300929,0.295165,46.9614,15.1837,56.2885,0.0946804,0.0865644,0.848238,0.0636192,0.998946,0.2036,0.061621
2573,566.436,2,8.48878,0.300927,0.295167,46.9614,15.1844,56.2885,0.0946804,0.0865673,0.848273,0.0636213,0.998947,0.203601,0.0616206
2574,577.651,2,8.48864,0.300939,0.29518,46.9614,15.1847,56.2885,0.0946812,0.0865696,0.848282,0.0636233,0.998947,0.203603,0.0616211
2575,573.078,2,8.48859,0.300963,0.295182,46.9612,15.1843,56.2883,0.094679,0.0865778,0.848261,0.0636289,0.998947,0.203602,0.0616214
2576,572.148,2,8.48846,0.300987,0.295193,46.9609,15.1839,56.288,0.0946759,0.0865877,0.848239,0.0636359,0.998947,0.2036,0.0616218
2577,570.213,2,8.48834,0.300985,0.295212,46.9606,15.184,56.2878,0.0946746,0.0865972,0.848214,0.063643,0.998947,0.203599,0.0616224
2578,574.453,2,8.48831,0.300991,0.295216,46.9603,15.1843,56.2875,0.0946728,0.0866078,0.848219,0.0636509,0.998947,0.203599,0.0616219
2579,562.372,2,8.48831,0.300994,0.295217,46.9601,15.1845,56.2873,0.0946714,0.0866184,0.848183,0.0636591,0.998948,0.203599,0.0616209
2580,568.203,2,8.48834,0.301016,0.295215,46.9597,15.185,56.287,0.0946719,0.0866252,0.848162,0.063664,0.998948,0.203596,0.0616207
2581,572.637,2,8.48841,0.301034,0.295209,46.9594,15.1857,56.2866,0.0946734,0.0866276,0.848138,0.0636659,0.998948,0.203595,0.0616215
2582,575.397,2,8.48846,0.301035,0.295205,46.9589,15.1862,56.2862,0.094674,0.0866297,0.848086,0.0636678,0.998948,0.203597,0.0616213
2583,572.766,2,8.48853,0.301078,0.295195,46.9586,15.1868,56.286,0.0946731,0.0866311,0.848059,0.0636684,0.998948,0.203593,0.0616232
2584,567.699,2,8.48865,0.301078,0.295186,46.9584,15.1871,56.2858,0.0946716,0.0866305,0.848037,0.0636679,0.998948,0.203592,0.0616241
2585,565.426,2,8.48871,0.301083,0.295178,46.9583,15.1873,56.2856,0.0946697,0.0866298,0.848043,0.0636673,0.998948,0.20359,0.0616246
2586,562.343,2,8.48869,0.301085,0.295184,46.9581,15.1878,56.2855,0.094673,0.0866268,0.848053,0.0636652,0.998948,0.20359,0.0616239
2587,568.821,2,8.48865,0.301086,0.295186,46.9581,15.1876,56.2855,0.0946745,0.0866257,0.848049,0.0636642,0.998948,0.203591,0.061623
2588,576.602,2,8.48864,0.301102,0.295185,46.9581,15.1874,56.2855,0.0946763,0.0866263,0.848043,0.0636648,0.998948,0.20359,0.0616232
2589,566.172,2,8.48862,0.301103,0.295186,46.9579,15.1877,56.2854,0.094673,0.0866265,0.848037,0.063665,0.998948,0.203591,0.0616227
2590,573.977,2,8.48873,0.301116,0.295173,46.9577,15.1884,56.2852,0.0946713,0.0866291,0.848033,0.0636662,0.998948,0.20359,0.0616239
2591,574.778,2,8.48884,0.30111,0.295162,46.9576,15.1889,56.2851,0.0946721,0.0866313,0.848032,0.0636678,0.998948,0.20359,0.0616236
2592,573.888,2,8.48884,0.30112,0.295162,46.9576,15.1885,56.2851,0.0946723,0.0866316,0.848003,0.0636682,0.998948,0.20359,0.0616246
2593,567.813,2,8.48893,0.301131,0.295153,46.9575,15.1887,56.285,0.0946708,0.0866319,0.848007,0.0636687,0.998948,0.203588,0.061624
2594,566.874,2,8.489,0.301141,0.295147,46.9575,15.189,56.285,0.0946705,0.0866324,0.847995,0.0636685,0.998948,0.203586,0.0616241
2595,568.053,2,8.48894,0.301146,0.295153,46.9575,15.1889,56.285,0.0946696,0.0866314,0.847975,0.0636678,0.998947,0.20359,0.0616226
2596,569.241,2,8.48896,0.301154,0.29515,46.9575,15.189,56.285,0.0946725,0.0866291,0.847932,0.0636661,0.998947,0.203592,0.0616222
2597,570.957,2,8.489,0.30115,0.295147,46.9576,15.1892,56.2851,0.0946711,0.086627,0.847881,0.0636647,0.998947,0.203593,0.061622
2598,559.112,2,8.4891,0.301137,0.295142,46.9577,15.1896,56.2852,0.0946697,0.0866244,0.847818,0.0636627,0.998947,0.203594,0.0616216
2599,569.795,2,8.48915,0.301137,0.295137,46.9578,15.1897,56.2853,0.0946686,0.0866213,0.847787,0.0636603,0.998947,0.203593,0.0616208
2600,566.57,2,8.48927,0.301149,0.295123,46.9579,15.1896,56.2854,0.0946693,0.0866192,0.847748,0.0636587,0.998947,0.203591,0.0616214
2601,576.57,2,8.48936,0.301138,0.295114,46.9579,15.1893,56.2854,0.0946689,0.0866194,0.847731,0.0636589,0.998946,0.20359,0.0616221
2602,577.117,2,8.48929,0.301124,0.295123,46.9579,15.1887,56.2854,0.0946687,0.0866177,0.847686,0.0636578,0.998946,0.203588,0.0616248
2603,572.698,2,8.48926,0.301095,0.295126,46.9576,15.1885,56.2851,0.0946684,0.0866136,0.847636,0.0636548,0.998946,0.203589,0.0616265
2604,565.244,2,8.48921,0.301099,0.295129,46.9573,15.1887,56.2849,0.0946679,0.0866094,0.847619,0.063651,0.998946,0.203586,0.0616268
2605,566.949,2,8.48912,0.301096,0.295141,46.9571,15.1888,56.2847,0.0946698,0.0866052,0.847625,0.0636481,0.998946,0.203585,0.061627
2606,561.136,2,8.48906,0.301098,0.295151,46.957,15.1889,56.2846,0.094673,0.086602,0.84763,0.0636462,0.998946,0.203584,0.0616255
2607,558.106,2,8.48905,0.301096,0.295151,46.9569,15.1889,56.2845,0.0946738,0.0865989,0.847624,0.0636443,0.998946,0.203582,0.0616246
2608,575.01,2,8.48902,0.301102,0.295154,46.9568,15.1894,56.2844,0.094678,0.0865962,0.847629,0.0636425,0.998946,0.203584,0.0616243
2609,573.191,2,8.48901,0.301124,0.295153,46.9567,15.1892,56.2843,0.0946805,0.0865926,0.847623,0.06364,0.998945,0.203581,0.0616248
2610,570.128,2,8.48901,0.301146,0.295149,46.9567,15.1892,56.2843,0.0946824,0.0865893,0.847616,0.0636373,0.998945,0.203582,0.0616249
2611,566.794,2,8.48894,0.301132,0.295161,46.9566,15.1896,56.2842,0.0946826,0.0865869,0.847599,0.0636361,0.998945,0.203581,0.0616243
2612,565.905,2,8.48885,0.301107,0.295177,46.9565,15.1895,56.2842,0.0946816,0.0865835,0.847575,0.0636331,0.998945,0.203582,0.0616242
2613,570.354,2,8.48873,0.30109,0.295192,46.9565,15.1894,56.2842,0.0946783,0.0865783,0.847573,0.0636289,0.998945,0.203583,0.0616251
2614,567.071,2,8.48872,0.301075,0.295196,46.9561,15.1895,56.2838,0.0946803,0.0865789,0.847567,0.0636292,0.998945,0.203581,0.0616254
2615,561.725,2,8.48878,0.301079,0.295185,46.9557,15.1896,56.2834,0.0946795,0.0865783,0.847546,0.0636287,0.998945,0.203581,0.0616249
2616,576.396,2,8.48884,0.301094,0.295173,46.9556,15.1894,56.2833,0.0946784,0.0865748,0.84757,0.063626,0.998945,0.203583,0.0616255
2617,567.065,2,8.48909,0.301091,0.295141,46.9554,15.1895,56.2832,0.0946752,0.0865715,0.847583,0.0636236,0.998945,0.203585,0.0616245
2618,561.436,2,8.4892,0.301089,0.295127,46.9552,15.1893,56.283,0.0946701,0.086569,0.847589,0.0636218,0.998945,0.203587,0.0616244
2619,573.487,2,8.48895,0.30109,0.295155,46.955,15.1897,56.2828,0.0946682,0.0865658,0.847606,0.0636196,0.998945,0.203588,0.0616244
2620,564.566,2,8.48889,0.301123,0.295156,46.9548,15.1895,56.2826,0.0946646,0.0865621,0.847581,0.0636169,0.998945,0.203589,0.0616241
2621,565.403,2,8.48878,0.301144,0.295168,46.9547,15.1893,56.2825,0.094663,0.0865585,0.847547,0.0636143,0.998945,0.203588,0.0616248
2622,575.159,2,8.4887,0.30117,0.295176,46.9548,15.189,56.2826,0.0946647,0.0865543,0.847552,0.0636111,0.998945,0.203586,0.0616262
2623,570.419,2,8.48873,0.301192,0.295166,46.9549,15.1885,56.2826,0.0946679,0.086551,0.84756,0.0636088,0.998945,0.203585,0.0616267
2624,566.845,2,8.48868,0.301198,0.295166,46.9549,15.1883,56.2827,0.094669,0.0865485,0.847585,0.063607,0.998945,0.203584,0.0616266
2625,568.627,2,8.48867,0.301191,0.295164,46.9548,15.1883,56.2826,0.0946682,0.0865481,0.847596,0.0636068,0.998945,0.203586,0.0616259
2626,571.634,2,8.48853,0.301193,0.295178,46.9548,15.1879,56.2826,0.0946668,0.0865489,0.847585,0.0636073,0.998945,0.203586,0.0616267
2627,565.156,2,8.48837,0.301197,0.295195,46.9549,15.1885,56.2827,0.0946674,0.0865497,0.847594,0.0636077,0.998945,0.203586,0.061627
2628,575.586,2,8.48834,0.301219,0.295197,46.9549,15.1887,56.2827,0.0946648,0.0865538,0.847602,0.063611,0.998945,0.203586,0.0616281
2629,579.166,2,8.48824,0.301201,0.295211,46.9548,15.1884,56.2826,0.0946641,0.0865609,0.8476,0.0636168,0.998945,0.203587,0.0616282
2630,581.872,2,8.48813,0.301163,0.295228,46.9549,15.1886,56.2826,0.0946615,0.0865639,0.847579,0.0636184,0.998945,0.203588,0.0616309
2631,577.077,2,8.48802,0.30116,0.295239,46.9549,15.1882,56.2827,0.0946605,0.0865677,0.847562,0.0636209,0.998946,0.20359,0.0616319
2632,584.939,2,8.48807,0.301166,0.295233,46.9551,15.1885,56.2828,0.0946622,0.0865712,0.847544,0.0636236,0.998946,0.203593,0.0616341
2633,583.18,2,8.48814,0.301181,0.295224,46.9551,15.1883,56.2828,0.0946623,0.086574,0.847525,0.0636255,0.998946,0.203597,0.061635
2634,560.12,2,8.48818,0.301186,0.295221,46.955,15.1886,56.2827,0.0946612,0.0865762,0.847532,0.0636271,0.998946,0.203597,0.0616334
2635,566.708,2,8.48826,0.3012,0.295212,46.9551,15.1884,56.2828,0.094658,0.0865777,0.847502,0.0636281,0.998946,0.203597,0.0616326
2636,567.197,2,8.48823,0.301184,0.295213,46.9553,15.1886,56.2829,0.0946553,0.0865766,0.847486,0.0636277,0.998946,0.203599,0.0616319
2637,564.853,2,8.48819,0.301172,0.295221,46.9553,15.1887,56.283,0.0946495,0.0865744,0.847459,0.0636261,0.998946,0.203595,0.0616334
2638,565.514,2,8.48817,0.301178,0.295225,46.9554,15.1894,56.283,0.0946481,0.0865723,0.847441,0.063625,0.998946,0.203593,0.0616337
2639,566.404,2,8.48823,0.301206,0.295216,46.9555,15.1894,56.2831,0.094647,0.0865689,0.847434,0.0636229,0.998945,0.203593,0.0616328
2640,564.652,2,8.4883,0.301237,0.295204,46.9557,15.1889,56.2833,0.0946461,0.0865671,0.847417,0.0636216,0.998945,0.203594,0.0616325
2641,562.369,2,8.48841,0.301256,0.295187,46.9558,15.1888,56.2834,0.0946428,0.0865648,0.847382,0.0636197,0.998945,0.203592,0.0616326
2642,565.587,2,8.48844,0.301258,0.295182,46.9557,15.1885,56.2833,0.0946404,0.0865623,0.847356,0.0636176,0.998945,0.203593,0.0616325
2643,562.967,2,8.48835,0.301254,0.295189,46.9557,15.1881,56.2833,0.0946397,0.0865587,0.847337,0.0636151,0.998945,0.203592,0.0616317
2644,568.35,2,8.48826,0.301268,0.295193,46.9555,15.1877,56.2831,0.0946392,0.0865531,0.847359,0.0636106,0.998945,0.203594,0.0616316
2645,569.621,2,8.48813,0.301298,0.295203,46.955,15.1876,56.2827,0.0946371,0.0865491,0.847339,0.0636078,0.998945,0.203595,0.0616327
2646,568.136,2,8.48807,0.30131,0.295207,46.9545,15.1877,56.2823,0.094636,0.0865442,0.847318,0.0636042,0.998945,0.203597,0.0616332
2647,566.03,2,8.488,0.301327,0.295212,46.9542,15.1876,56.282,0.0946379,0.0865403,0.847299,0.0636012,0.998945,0.203596,0.0616328
2648,562.907,2,8.48794,0.301339,0.295215,46.9539,15.187,56.2818,0.0946398,0.0865358,0.847262,0.0635976,0.998945,0.203598,0.0616318
2649,568.379,2,8.48793,0.301373,0.295212,46.9538,15.1872,56.2817,0.0946438,0.0865323,0.847227,0.063595,0.998945,0.203597,0.0616329
2650,568.77,2,8.48783,0.301388,0.295224,46.9536,15.1874,56.2815,0.0946437,0.0865302,0.847226,0.0635932,0.998945,0.203592,0.0616346
2651,566.513,2,8.48775,0.30138,0.295234,46.9534,15.1873,56.2813,0.0946458,0.0865261,0.847247,0.0635901,0.998945,0.20359,0.0616349
2652,575.043,2,8.4877,0.301365,0.295237,46.9532,15.187,56.2812,0.0946454,0.0865224,0.847262,0.0635866,0.998945,0.203589,0.0616363
2653,571.936,2,8.48772,0.30137,0.295231,46.9531,15.1861,56.2811,0.094646,0.0865202,0.847312,0.0635853,0.998945,0.203589,0.0616369
2654,577.887,2,8.48758,0.301372,0.295242,46.953,15.1853,56.281,0.0946469,0.0865208,0.847367,0.0635855,0.998945,0.203588,0.0616385
2655,573.418,2,8.48755,0.301366,0.295241,46.9531,15.1848,56.281,0.0946486,0.0865198,0.847382,0.0635848,0.998945,0.203589,0.0616391
2656,572.23,2,8.48747,0.301353,0.295248,46.9532,15.184,56.2811,0.0946464,0.0865157,0.847369,0.0635819,0.998945,0.20359,0.0616399
2657,570.798,2,8.48736,0.30134,0.295258,46.9532,15.1833,56.2812,0.094645,0.0865121,0.847349,0.0635793,0.998945,0.203592,0.0616402
2658,563.666,2,8.48726,0.301366,0.295266,46.9531,15.1832,56.2811,0.0946435,0.0865101,0.847349,0.063578,0.998945,0.203591,0.0616401
2659,577.726,2,8.48716,0.301385,0.295272,46.9529,15.1827,56.2808,0.0946423,0.0865093,0.847392,0.0635779,0.998945,0.20359,0.061642
2660,573.482,2,8.48697,0.301404,0.295289,46.9523,15.1821,56.2803,0.0946419,0.0865081,0.847374,0.0635769,0.998945,0.203591,0.0616435
2661,563.849,2,8.48678,0.301416,0.29531,46.9518,15.1824,56.2799,0.0946405,0.0865068,0.847389,0.0635764,0.998945,0.20359,0.0616432
2662,568.859,2,8.48655,0.301424,0.295334,46.9515,15.1824,56.2796,0.0946394,0.0865045,0.847413,0.0635749,0.998945,0.203589,0.0616438
2663,571.77,2,8.48647,0.301431,0.295342,46.9513,15.1823,56.2794,0.094639,0.0865022,0.84743,0.0635732,0.998945,0.20359,0.061644
