iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1705,-19.0786,2,10.6423,7.39364,39.6866,57.6001,0.0690263,0.208671,0.600365,0.295848,3.40912e-06
1706,-18.8719,2,10.6423,7.39331,39.686,57.6001,0.0690252,0.208668,0.60027,0.29586,3.40951e-06
1707,-18.6544,2,10.6423,7.39321,39.686,57.6001,0.0690268,0.208662,0.6002,0.295868,3.40889e-06
1708,-8.761,2,10.6423,7.39272,39.687,57.6001,0.0690287,0.208665,0.600152,0.295894,3.40939e-06
1709,-16.9254,2,10.6423,7.39241,39.6877,57.6001,0.0690281,0.208667,0.600156,0.295913,3.40926e-06
1710,-9.27673,2,10.6422,7.39175,39.6882,57.6001,0.0690285,0.208662,0.600157,0.295935,3.40998e-06
1711,-16.6202,2,10.6422,7.39136,39.6891,57.6001,0.0690281,0.208657,0.600102,0.295974,3.40982e-06
1712,-9.72448,2,10.6422,7.39065,39.6898,57.6001,0.06903,0.20865,0.600077,0.296005,3.41018e-06
1713,-9.07064,2,10.6422,7.39069,39.6894,57.6001,0.069034,0.208635,0.599973,0.296039,3.41035e-06
1714,-17.9841,2,10.6422,7.39033,39.6901,57.6001,0.0690312,0.208638,0.59988,0.296052,3.41122e-06
1715,-26.6233,2,10.6421,7.39,39.6909,57.6001,0.0690264,0.208635,0.599765,0.296062,3.41148e-06
1716,-14.232,2,10.6421,7.39001,39.6915,57.6001,0.0690277,0.208638,0.599671,0.296075,3.41161e-06
1717,-10.8655,2,10.6421,7.38971,39.6922,57.6001,0.06903,0.20864,0.599602,0.296066,3.41218e-06
1718,-10.7478,2,10.6421,7.38936,39.6936,57.6001,0.069033,0.208648,0.599511,0.296061,3.41234e-06
1719,-13.5144,2,10.6422,7.38927,39.694,57.6001,0.0690369,0.208651,0.599406,0.296067,3.41201e-06
1720,-6.42203,2,10.6423,7.38964,39.6932,57.6001,0.0690393,0.20865,0.5994,0.29606,3.41312e-06
1721,-19.6024,2,10.6424,7.38959,39.6932,57.6001,0.0690375,0.208653,0.599346,0.296056,3.4136e-06
1722,-11.367,2,10.6424,7.38974,39.6934,57.6001,0.0690417,0.208647,0.599348,0.296035,3.41319e-06
1723,-16.5647,2,10.6425,7.39024,39.693,57.6001,0.0690423,0.208659,0.599397,0.296023,3.41286e-06
1724,-16.9528,2,10.6426,7.39041,39.6922,57.6001,0.0690453,0.208657,0.599387,0.295999,3.41215e-06
1725,-15.6701,2,10.6427,7.39013,39.6918,57.6001,0.0690477,0.208651,0.599357,0.295986,3.41197e-06
1726,-7.55174,2,10.6426,7.38949,39.6925,57.6001,0.0690533,0.208647,0.599285,0.296009,3.41162e-06
1727,-10.8703,2,10.6426,7.38918,39.6925,57.6001,0.069059,0.208637,0.599183,0.296027,3.41097e-06
1728,-20.3978,2,10.6426,7.38857,39.6929,57.6001,0.0690578,0.208638,0.599155,0.296015,3.41094e-06
1729,-18.5955,2,10.6426,7.3878,39.6943,57.6001,0.069055,0.20864,0.599139,0.29602,3.41152e-06
1730,-23.5461,2,10.6426,7.38748,39.6948,57.6001,0.0690524,0.208637,0.599113,0.296024,3.41122e-06
1731,-15.4081,2,10.6426,7.38729,39.6951,57.6001,0.0690536,0.208632,0.599129,0.296039,3.41074e-06
1732,-13.927,2,10.6426,7.38745,39.6953,57.6001,0.0690553,0.208628,0.599121,0.296036,3.41057e-06
1733,-12.8614,2,10.6426,7.38807,39.6954,57.6001,0.0690571,0.208618,0.599197,0.296026,3.41014e-06
1734,-11.6603,2,10.6426,7.3888,39.6946,57.6001,0.0690549,0.208613,0.59928,0.295994,3.41147e-06
1735,-13.6471,2,10.6427,7.38992,39.6931,57.6001,0.0690548,0.208609,0.599481,0.295955,3.4114e-06
1736,-7.85494,2,10.6428,7.39103,39.6918,57.6001,0.0690566,0.208609,0.599631,0.295917,3.41159e-06
1737,-16.6132,2,10.6429,7.39191,39.6906,57.6001,0.0690552,0.208607,0.599695,0.295898,3.41186e-06
1738,-2.4357,2,10.6429,7.39261,39.6892,57.6001,0.0690583,0.208607,0.599771,0.295877,3.41283e-06
1739,-8.84679,2,10.643,7.39366,39.6876,57.6001,0.0690629,0.208598,0.599798,0.295853,3.41262e-06
1740,-5.7026,2,10.643,7.39367,39.6872,57.6001,0.0690651,0.2086,0.599827,0.295853,3.41328e-06
1741,-11.3126,2,10.643,7.39363,39.6882,57.6001,0.0690682,0.208594,0.599775,0.29584,3.41362e-06
1742,-9.80127,2,10.643,7.39333,39.6887,57.6001,0.0690721,0.208588,0.599716,0.295834,3.4137e-06
1743,-10.4531,2,10.643,7.39319,39.6888,57.6001,0.0690754,0.208584,0.599653,0.295842,3.41383e-06
1744,-15.8208,2,10.643,7.39324,39.6885,57.6001,0.0690778,0.208576,0.599582,0.295832,3.41361e-06
1745,-11.9893,2,10.6429,7.39332,39.6886,57.6001,0.0690773,0.208577,0.599551,0.295837,3.41435e-06
1746,-12.563,2,10.6429,7.39307,39.6878,57.6001,0.0690759,0.20858,0.599564,0.29584,3.4152e-06
1747,-8.73578,2,10.6428,7.3931,39.6873,57.6001,0.069078,0.208587,0.599596,0.295831,3.41541e-06
1748,-5.2404,2,10.6429,7.39318,39.6878,57.6001,0.0690807,0.208596,0.599656,0.295839,3.41576e-06
1749,-24.8607,2,10.643,7.39324,39.6875,57.6001,0.069078,0.208611,0.599651,0.295832,3.41512e-06
1750,-21.0812,2,10.6429,7.39311,39.6879,57.6001,0.0690747,0.208611,0.59969,0.295827,3.41513e-06
1751,-17.5881,2,10.6429,7.39332,39.6878,57.6001,0.0690742,0.208616,0.599763,0.295802,3.41478e-06
1752,-6.00571,2,10.6428,7.3932,39.6867,57.6001,0.0690768,0.208621,0.599864,0.295785,3.41485e-06
1753,-4.22213,2,10.6427,7.39363,39.6848,57.6001,0.0690816,0.208623,0.599845,0.295765,3.41507e-06
1754,-13.0923,2,10.6426,7.39391,39.6839,57.6001,0.0690847,0.208619,0.599854,0.295735,3.41463e-06
1755,-24.421,2,10.6427,7.39397,39.6847,57.6001,0.069082,0.208614,0.599862,0.295728,3.41429e-06
1756,-12.6632,2,10.6427,7.39424,39.6856,57.6001,0.0690848,0.208618,0.59987,0.295715,3.41388e-06
1757,-10.2024,2,10.6428,7.39466,39.6859,57.6001,0.0690877,0.208616,0.599905,0.295704,3.41381e-06
1758,-16.4953,2,10.6428,7.39468,39.6859,57.6001,0.0690867,0.208616,0.599909,0.295688,3.41428e-06
1759,-11.0355,2,10.6428,7.39438,39.687,57.6001,0.0690876,0.208616,0.599928,0.295694,3.41453e-06
1760,-4.44726,2,10.6428,7.39407,39.6885,57.6001,0.0690911,0.208623,0.59993,0.295695,3.41496e-06
1761,-7.82167,2,10.6428,7.39409,39.6884,57.6001,0.0690937,0.208624,0.599969,0.295668,3.41543e-06
1762,-4.69482,2,10.6428,7.3946,39.6874,57.6001,0.0690966,0.208628,0.600063,0.29564,3.41591e-06
1763,9.24048,2,10.6428,7.3949,39.6865,57.6001,0.0691031,0.208626,0.600151,0.295616,3.41722e-06
1764,-1.81878,2,10.6428,7.39532,39.686,57.6001,0.0691068,0.208626,0.600218,0.295612,3.41775e-06
1765,-2.57282,2,10.6428,7.39581,39.686,57.6001,0.0691121,0.20862,0.600214,0.295601,3.41825e-06
1766,-6.56067,2,10.6429,7.39631,39.6859,57.6001,0.0691153,0.208615,0.600209,0.295583,3.41876e-06
1767,-7.37773,2,10.6429,7.39717,39.6856,57.6001,0.0691191,0.208608,0.600269,0.295584,3.41848e-06
1768,-2.71857,2,10.6429,7.39708,39.6852,57.6001,0.0691228,0.208607,0.600355,0.295587,3.41882e-06
1769,6.59108,2,10.6429,7.39696,39.6844,57.6001,0.0691296,0.208607,0.600443,0.295593,3.41918e-06
1770,-2.68651,2,10.6428,7.39695,39.6843,57.6001,0.0691324,0.208607,0.60053,0.295604,3.41946e-06
1771,-13.7901,2,10.6428,7.39646,39.6837,57.6001,0.0691325,0.208607,0.600593,0.295619,3.41919e-06
1772,-6.16866,2,10.6427,7.39656,39.683,57.6001,0.0691335,0.208606,0.600706,0.295628,3.41956e-06
1773,-1.90448,2,10.6427,7.39653,39.6819,57.6001,0.0691364,0.208601,0.600825,0.295632,3.42006e-06
1774,0.0529985,2,10.6427,7.39636,39.6816,57.6001,0.0691398,0.208607,0.600894,0.295642,3.42072e-06
1775,-9.96072,2,10.6427,7.3965,39.6815,57.6001,0.0691422,0.208611,0.600944,0.295636,3.42043e-06
1776,-18.089,2,10.6427,7.39659,39.6816,57.6001,0.0691402,0.208618,0.601024,0.295624,3.42031e-06
1777,-21.4687,2,10.6426,7.39663,39.6802,57.6001,0.0691392,0.208626,0.601006,0.295624,3.41966e-06
1778,-16.0674,2,10.6426,7.39676,39.6795,57.6001,0.0691374,0.208629,0.601024,0.295628,3.41996e-06
1779,-17.4669,2,10.6426,7.39635,39.68,57.6001,0.0691367,0.208633,0.60104,0.295627,3.41985e-06
1780,-18.3427,2,10.6426,7.39634,39.6797,57.6001,0.0691375,0.208631,0.600991,0.295646,3.41918e-06
1781,-15.4281,2,10.6425,7.39604,39.6794,57.6001,0.0691373,0.208628,0.600974,0.295639,3.41947e-06
1782,-24.7436,2,10.6425,7.39582,39.6797,57.6001,0.0691359,0.208621,0.600909,0.295634,3.41911e-06
1783,-18.8086,2,10.6426,7.39613,39.6795,57.6001,0.0691348,0.208617,0.600886,0.295605,3.41955e-06
1784,-16.9398,2,10.6426,7.39645,39.6789,57.6001,0.0691317,0.208623,0.600921,0.295571,3.42049e-06
1785,-23.0743,2,10.6427,7.39687,39.679,57.6001,0.0691285,0.208625,0.600898,0.295566,3.42063e-06
1786,-19.1022,2,10.6427,7.39746,39.6796,57.6001,0.0691286,0.208622,0.600879,0.295553,3.42042e-06
1787,-12.7667,2,10.6428,7.39804,39.6799,57.6001,0.0691288,0.208625,0.600951,0.295548,3.42045e-06
1788,-12.4753,2,10.643,7.39875,39.6797,57.6001,0.0691283,0.208623,0.600998,0.295538,3.42125e-06
1789,-17.0975,2,10.643,7.39922,39.6791,57.6001,0.0691275,0.208624,0.601003,0.295537,3.42134e-06
1790,-21.0854,2,10.6431,7.39973,39.6788,57.6001,0.0691254,0.208625,0.600956,0.295538,3.4215e-06
1791,-17.7907,2,10.6432,7.40013,39.6796,57.6001,0.069125,0.208625,0.600941,0.295555,3.42131e-06
1792,-9.81929,2,10.6432,7.40063,39.6797,57.6001,0.0691284,0.20862,0.600983,0.295539,3.42104e-06
1793,-14.7785,2,10.6433,7.40131,39.6799,57.6001,0.0691287,0.208619,0.601067,0.295515,3.42087e-06
1794,-18.5509,2,10.6434,7.40158,39.68,57.6001,0.069128,0.20862,0.601068,0.295515,3.42083e-06
1795,-6.16518,2,10.6434,7.40256,39.6797,57.6001,0.0691283,0.208622,0.601064,0.29554,3.42176e-06
1796,-9.15537,2,10.6435,7.40345,39.6786,57.6001,0.0691277,0.208626,0.601098,0.295558,3.42243e-06
1797,-24.1003,2,10.6435,7.40395,39.6772,57.6001,0.0691243,0.208625,0.601088,0.295569,3.42216e-06
1798,-17.51,2,10.6436,7.40441,39.6773,57.6001,0.0691225,0.208618,0.601024,0.295585,3.42289e-06
1799,-11.9756,2,10.6437,7.40499,39.6775,57.6001,0.0691208,0.208617,0.601039,0.295586,3.42403e-06
1800,-17.9757,2,10.6436,7.40523,39.6768,57.6001,0.0691179,0.208621,0.601078,0.295575,3.42445e-06
1801,-21.6425,2,10.6436,7.40497,39.6762,57.6001,0.0691159,0.208625,0.601116,0.295577,3.42383e-06
1802,-11.4108,2,10.6435,7.40468,39.6754,57.6001,0.0691169,0.208629,0.601149,0.295579,3.42377e-06
1803,-15.4323,2,10.6435,7.40501,39.675,57.6001,0.0691163,0.208632,0.601143,0.295574,3.42385e-06
1804,-11.7913,2,10.6435,7.4054,39.6746,57.6001,0.0691162,0.208634,0.601237,0.295557,3.42417e-06
1805,-15.3108,2,10.6436,7.40577,39.6737,57.6001,0.0691156,0.208641,0.601282,0.295568,3.42401e-06
1806,-23.7995,2,10.6435,7.40579,39.6735,57.6001,0.0691114,0.208644,0.601276,0.295577,3.42393e-06
1807,-9.56665,2,10.6435,7.40621,39.6731,57.6001,0.0691137,0.208652,0.601285,0.295585,3.42381e-06
1808,-13.2988,2,10.6436,7.40669,39.6718,57.6001,0.0691144,0.208658,0.601339,0.295582,3.42362e-06
1809,-19.6622,2,10.6436,7.40686,39.672,57.6001,0.0691123,0.208659,0.601344,0.295588,3.42359e-06
1810,-13.0955,2,10.6436,7.4068,39.6716,57.6001,0.069112,0.20866,0.601443,0.29559,3.42354e-06
1811,-14.3305,2,10.6436,7.40688,39.6722,57.6001,0.0691131,0.208658,0.60146,0.295589,3.42329e-06
1812,-8.36543,2,10.6437,7.40639,39.6721,57.6001,0.0691159,0.208662,0.601514,0.295581,3.42333e-06
1813,-17.6753,2,10.6436,7.40612,39.6714,57.6001,0.0691154,0.208663,0.601525,0.295592,3.42301e-06
1814,-11.917,2,10.6437,7.40631,39.6715,57.6001,0.0691169,0.208659,0.601559,0.295605,3.42283e-06
1815,-20.2893,2,10.6437,7.40612,39.6713,57.6001,0.0691161,0.208658,0.601553,0.295607,3.42253e-06
1816,-15.0961,2,10.6437,7.40636,39.6705,57.6001,0.0691175,0.208653,0.60158,0.295603,3.42209e-06
1817,-16.6709,2,10.6438,7.40709,39.6691,57.6001,0.069118,0.208642,0.601634,0.295586,3.42189e-06
1818,-19.7914,2,10.6439,7.40746,39.6693,57.6001,0.0691161,0.208635,0.601669,0.29559,3.42187e-06
1819,-14.9266,2,10.6439,7.40797,39.6688,57.6001,0.0691166,0.208634,0.601651,0.295583,3.42202e-06
1820,-14.7498,2,10.6439,7.40846,39.6683,57.6001,0.0691168,0.208629,0.601669,0.295583,3.42199e-06
1821,-18.5654,2,10.6439,7.40865,39.6675,57.6001,0.0691144,0.208626,0.601698,0.295584,3.42234e-06
1822,-9.20566,2,10.644,7.40877,39.6679,57.6001,0.0691183,0.208628,0.601729,0.295573,3.42195e-06
1823,-13.4412,2,10.644,7.40878,39.6684,57.6001,0.0691216,0.208627,0.601732,0.295559,3.42136e-06
1824,-2.40664,2,10.644,7.40952,39.6679,57.6001,0.0691251,0.208622,0.601829,0.295544,3.42162e-06
1825,-18.1181,2,10.644,7.40963,39.668,57.6001,0.0691257,0.208621,0.601835,0.295543,3.42106e-06
1826,-19.2093,2,10.6441,7.40975,39.6684,57.6001,0.0691253,0.208624,0.601837,0.295543,3.42063e-06
1827,-18.6946,2,10.6441,7.41,39.6692,57.6001,0.0691226,0.208621,0.601866,0.295538,3.42114e-06
1828,-21.0929,2,10.6442,7.4104,39.6683,57.6001,0.0691212,0.20862,0.601918,0.29551,3.42097e-06
1829,-20.9515,2,10.6442,7.41098,39.6677,57.6001,0.0691185,0.208621,0.602058,0.295488,3.42056e-06
1830,-22.4147,2,10.6443,7.41119,39.6674,57.6001,0.0691171,0.20862,0.602144,0.295469,3.41988e-06
1831,-13.7233,2,10.6442,7.41141,39.6669,57.6001,0.0691158,0.208621,0.602239,0.295455,3.4201e-06
1832,-10.9532,2,10.6442,7.41149,39.6669,57.6001,0.0691151,0.208618,0.602301,0.295434,3.42088e-06
1833,-21.6485,2,10.6442,7.41144,39.6671,57.6001,0.0691119,0.208615,0.602333,0.295425,3.42105e-06
1834,-18.8877,2,10.6442,7.41118,39.668,57.6001,0.0691124,0.208613,0.602357,0.295419,3.42037e-06
1835,-17.5158,2,10.6441,7.41076,39.6688,57.6001,0.0691118,0.208613,0.602398,0.29541,3.42017e-06
1836,-13.4764,2,10.644,7.41045,39.6697,57.6001,0.0691118,0.208616,0.60243,0.295413,3.41995e-06
1837,-16.718,2,10.644,7.41023,39.6704,57.6001,0.0691096,0.208621,0.602388,0.295432,3.42051e-06
1838,-15.9516,2,10.6441,7.41001,39.6703,57.6001,0.0691062,0.208628,0.602394,0.29546,3.42115e-06
1839,-7.97917,2,10.644,7.40983,39.6701,57.6001,0.069108,0.208634,0.602424,0.295495,3.4209e-06
1840,-14.4415,2,10.6439,7.4097,39.6695,57.6001,0.0691068,0.208636,0.602476,0.295497,3.42102e-06
1841,-13.2879,2,10.644,7.4098,39.6694,57.6001,0.0691055,0.208638,0.602569,0.29549,3.42133e-06
1842,-9.92898,2,10.644,7.40965,39.6692,57.6001,0.0691044,0.208641,0.602622,0.295482,3.42235e-06
1843,-15.4776,2,10.6439,7.40961,39.6698,57.6001,0.0691044,0.208647,0.602637,0.295494,3.42182e-06
1844,-19.2099,2,10.6438,7.40945,39.6691,57.6001,0.0691024,0.208655,0.602665,0.2955,3.42153e-06
1845,-15.8363,2,10.6438,7.40924,39.6685,57.6001,0.0690994,0.208662,0.60273,0.295537,3.42162e-06
1846,-18.5084,2,10.6437,7.4088,39.6685,57.6001,0.069097,0.208668,0.602756,0.295556,3.42158e-06
1847,-20.838,2,10.6437,7.40871,39.6684,57.6001,0.0690928,0.208673,0.602782,0.295573,3.42174e-06
1848,-14.8534,2,10.6437,7.40902,39.668,57.6001,0.0690924,0.208668,0.602788,0.295578,3.42189e-06
1849,-11.4032,2,10.6437,7.4094,39.6671,57.6001,0.0690931,0.208662,0.602843,0.295571,3.42226e-06
1850,-17.4761,2,10.6437,7.40958,39.6663,57.6001,0.0690915,0.208666,0.602879,0.295559,3.42247e-06
1851,-21.4619,2,10.6437,7.40961,39.666,57.6001,0.0690889,0.208664,0.602926,0.295551,3.4224e-06
1852,-20.6144,2,10.6438,7.40976,39.6656,57.6001,0.069087,0.208665,0.603011,0.295552,3.4219e-06
1853,-16.1238,2,10.6438,7.41018,39.6655,57.6001,0.0690868,0.208664,0.603081,0.295551,3.42157e-06
1854,-17.611,2,10.6438,7.40994,39.666,57.6001,0.069084,0.20866,0.603122,0.295561,3.42191e-06
1855,-15.7964,2,10.6439,7.41004,39.667,57.6001,0.069083,0.208664,0.603152,0.295577,3.42196e-06
1856,-11.7004,2,10.6439,7.41029,39.667,57.6001,0.0690824,0.208667,0.603196,0.2956,3.42224e-06
1857,-14.0248,2,10.644,7.41057,39.6673,57.6001,0.0690829,0.208662,0.603239,0.295608,3.42205e-06
1858,0.499745,2,10.644,7.41073,39.667,57.6001,0.0690878,0.208658,0.603229,0.29561,3.42271e-06
1859,-11.4017,2,10.6441,7.41122,39.6667,57.6001,0.0690898,0.208653,0.603203,0.295611,3.42284e-06
1860,-13.9669,2,10.6441,7.41143,39.6661,57.6001,0.0690908,0.208652,0.603204,0.295604,3.42286e-06
1861,-16.8217,2,10.6441,7.41158,39.6658,57.6001,0.0690914,0.208651,0.603265,0.295592,3.4223e-06
1862,-6.0155,2,10.6441,7.4118,39.6653,57.6001,0.069092,0.208649,0.603378,0.295587,3.42278e-06
1863,-15.4654,2,10.6441,7.41229,39.664,57.6001,0.0690918,0.208647,0.603482,0.295564,3.42254e-06
1864,-15.9482,2,10.6441,7.41234,39.6632,57.6001,0.0690914,0.20865,0.60355,0.295553,3.42229e-06
1865,-11.926,2,10.644,7.41269,39.6626,57.6001,0.0690924,0.208655,0.603567,0.295539,3.42234e-06
1866,-13.1329,2,10.644,7.41306,39.662,57.6001,0.0690938,0.208652,0.603554,0.295513,3.42251e-06
1867,-15.9581,2,10.644,7.41352,39.6606,57.6001,0.0690933,0.208655,0.603557,0.295515,3.42239e-06
1868,-15.8478,2,10.6439,7.41403,39.6589,57.6001,0.0690938,0.208658,0.603555,0.29552,3.42196e-06
1869,-18.7402,2,10.6439,7.41424,39.6578,57.6001,0.0690925,0.20866,0.603589,0.295512,3.42179e-06
1870,-14.7364,2,10.6438,7.4139,39.6576,57.6001,0.0690936,0.208659,0.603518,0.295497,3.42196e-06
1871,-18.5651,2,10.6438,7.41381,39.6575,57.6001,0.069091,0.208655,0.603483,0.295492,3.42267e-06
1872,-26.9555,2,10.6438,7.41379,39.6573,57.6001,0.0690883,0.20865,0.60344,0.295485,3.4224e-06
1873,-25.142,2,10.6438,7.41388,39.6565,57.6001,0.0690866,0.208647,0.603411,0.295489,3.42178e-06
1874,-16.8877,2,10.6437,7.41402,39.6554,57.6001,0.0690861,0.208643,0.603393,0.295492,3.42167e-06
1875,-19.0123,2,10.6437,7.41399,39.6563,57.6001,0.0690854,0.208643,0.603387,0.295498,3.42141e-06
1876,-19.1475,2,10.6437,7.41368,39.6568,57.6001,0.0690866,0.208643,0.603336,0.29551,3.4206e-06
1877,-19.2387,2,10.6437,7.41326,39.6574,57.6001,0.0690871,0.208639,0.603285,0.295516,3.42019e-06
1878,-11.9154,2,10.6436,7.41318,39.6574,57.6001,0.0690879,0.208637,0.603234,0.295532,3.42042e-06
1879,-25.0731,2,10.6435,7.4133,39.6569,57.6001,0.0690861,0.208636,0.603146,0.29554,3.41998e-06
1880,-17.4488,2,10.6434,7.41327,39.656,57.6001,0.0690872,0.208632,0.603037,0.295531,3.41987e-06
1881,-21.7335,2,10.6434,7.41304,39.6565,57.6001,0.069087,0.208632,0.602945,0.295533,3.41965e-06
1882,-17.9657,2,10.6434,7.41302,39.6566,57.6001,0.0690887,0.20863,0.602878,0.29552,3.41923e-06
1883,-17.6842,2,10.6435,7.41334,39.6571,57.6001,0.0690886,0.208632,0.602808,0.295519,3.41938e-06
1884,-20.2071,2,10.6435,7.41312,39.6575,57.6001,0.0690908,0.208626,0.602736,0.295492,3.4189e-06
1885,-16.1242,2,10.6435,7.41323,39.6583,57.6001,0.0690916,0.208625,0.602719,0.295492,3.41854e-06
1886,-20.6699,2,10.6435,7.4133,39.6583,57.6001,0.0690916,0.208629,0.602716,0.29547,3.418e-06
1887,-18.5324,2,10.6434,7.4133,39.6585,57.6001,0.0690926,0.208627,0.602693,0.295453,3.41749e-06
1888,-13.2596,2,10.6434,7.41337,39.6589,57.6001,0.0690951,0.208623,0.602655,0.295456,3.41713e-06
1889,-13.4523,2,10.6435,7.41329,39.6593,57.6001,0.0690982,0.208625,0.602625,0.295446,3.41671e-06
1890,-11.9428,2,10.6435,7.41292,39.6596,57.6001,0.0691001,0.208625,0.602564,0.295453,3.41679e-06
1891,-13.5969,2,10.6435,7.41258,39.6602,57.6001,0.0691021,0.20862,0.602538,0.295449,3.41667e-06
1892,-20.3571,2,10.6434,7.41224,39.6608,57.6001,0.0691011,0.208612,0.60249,0.295444,3.41684e-06
1893,-19.8541,2,10.6434,7.41202,39.6599,57.6001,0.069101,0.208609,0.602497,0.295434,3.41642e-06
1894,-9.08909,2,10.6433,7.4113,39.6597,57.6001,0.0691031,0.208609,0.602509,0.295429,3.4165e-06
1895,0.198759,2,10.6431,7.41078,39.6597,57.6001,0.0691059,0.208615,0.602585,0.295433,3.41687e-06
1896,-5.63102,2,10.6431,7.41089,39.6596,57.6001,0.0691084,0.208612,0.602638,0.295459,3.41676e-06
1897,-15.4435,2,10.6431,7.41104,39.6595,57.6001,0.069107,0.208616,0.602752,0.295448,3.41674e-06
1898,-16.6986,2,10.6432,7.41128,39.6594,57.6001,0.0691068,0.208616,0.602785,0.295419,3.41681e-06
1899,-15.3547,2,10.6433,7.41179,39.6595,57.6001,0.0691066,0.208617,0.602851,0.295419,3.41667e-06
1900,-10.3247,2,10.6433,7.41219,39.6592,57.6001,0.0691087,0.208613,0.602875,0.2954,3.41682e-06
1901,-11.013,2,10.6433,7.41249,39.6584,57.6001,0.0691119,0.208607,0.602905,0.29537,3.41657e-06
1902,-3.94329,2,10.6433,7.41259,39.6577,57.6001,0.069115,0.208609,0.602988,0.295351,3.41658e-06
1903,-14.1393,2,10.6432,7.41249,39.6572,57.6001,0.0691162,0.208614,0.603017,0.295333,3.41626e-06
1904,-16.5746,2,10.6431,7.41226,39.6567,57.6001,0.0691169,0.208621,0.603022,0.295307,3.41585e-06
1905,-16.9477,2,10.6431,7.41214,39.6564,57.6001,0.0691169,0.208618,0.603048,0.295285,3.41573e-06
1906,-10.1746,2,10.6431,7.41247,39.6561,57.6001,0.0691186,0.208627,0.603087,0.295264,3.41573e-06
1907,-5.18963,2,10.6431,7.41276,39.6554,57.6001,0.06912,0.208629,0.603138,0.295262,3.41632e-06
1908,-13.1453,2,10.6431,7.41278,39.6545,57.6001,0.0691215,0.208624,0.603123,0.295256,3.4164e-06
1909,-11.8122,2,10.643,7.41284,39.6544,57.6001,0.0691223,0.208618,0.603108,0.295253,3.41682e-06
1910,-21.1062,2,10.643,7.41298,39.6546,57.6001,0.0691183,0.208611,0.603129,0.295248,3.41742e-06
1911,-14.8102,2,10.6431,7.41313,39.6551,57.6001,0.0691183,0.208611,0.603108,0.295251,3.4176e-06
1912,-15.7465,2,10.6431,7.4131,39.6554,57.6001,0.0691197,0.208605,0.603076,0.295239,3.41748e-06
1913,-18.5478,2,10.6431,7.41325,39.656,57.6001,0.06912,0.208604,0.603041,0.29524,3.4173e-06
1914,-22.3352,2,10.6432,7.41326,39.6564,57.6001,0.069118,0.208597,0.603056,0.29523,3.4174e-06
1915,-21.8916,2,10.6432,7.41306,39.6568,57.6001,0.0691168,0.208601,0.60304,0.295226,3.41707e-06
1916,-14.2868,2,10.6432,7.41337,39.6563,57.6001,0.0691182,0.208601,0.603052,0.295224,3.41673e-06
1917,-13.8026,2,10.6432,7.41334,39.6561,57.6001,0.0691181,0.2086,0.603066,0.295238,3.41682e-06
1918,-16.9763,2,10.6432,7.41294,39.6564,57.6001,0.0691167,0.208603,0.603033,0.295242,3.41714e-06
1919,-18.6715,2,10.6431,7.41255,39.6568,57.6001,0.0691148,0.208607,0.602992,0.295247,3.41739e-06
1920,-17.3265,2,10.6431,7.41238,39.657,57.6001,0.0691133,0.208602,0.60299,0.295251,3.41762e-06
1921,-18.7514,2,10.6431,7.41218,39.6573,57.6001,0.0691126,0.208597,0.60299,0.295243,3.4175e-06
1922,-17.9007,2,10.6431,7.41238,39.657,57.6001,0.0691121,0.208586,0.603016,0.295236,3.41752e-06
1923,-22.854,2,10.6431,7.41258,39.6573,57.6001,0.0691102,0.208579,0.602971,0.295227,3.41771e-06
1924,-15.9026,2,10.6432,7.41223,39.6582,57.6001,0.0691099,0.208578,0.602903,0.295246,3.41803e-06
1925,-26.1436,2,10.6432,7.41207,39.6596,57.6001,0.0691069,0.208578,0.602827,0.295271,3.41773e-06
1926,-11.4382,2,10.6432,7.41188,39.6603,57.6001,0.0691082,0.208579,0.602762,0.295287,3.41803e-06
1927,-14.3212,2,10.6432,7.41202,39.66,57.6001,0.0691091,0.208582,0.60276,0.295274,3.41811e-06
1928,-11.2861,2,10.6432,7.41233,39.6598,57.6001,0.0691106,0.208584,0.602796,0.295255,3.4181e-06
1929,-21.1263,2,10.6433,7.41249,39.6598,57.6001,0.0691073,0.208597,0.602855,0.295232,3.41831e-06
1930,-18.814,2,10.6432,7.41225,39.6598,57.6001,0.0691066,0.208604,0.602861,0.295216,3.41813e-06
1931,-21.9469,2,10.6432,7.41209,39.6595,57.6001,0.0691066,0.208604,0.602838,0.295202,3.41758e-06
1932,-26.2546,2,10.6432,7.41226,39.6592,57.6001,0.0691045,0.208601,0.602871,0.295181,3.41698e-06
1933,-13.7028,2,10.6432,7.41212,39.6586,57.6001,0.0691044,0.208598,0.602942,0.295165,3.41705e-06
1934,-17.812,2,10.6431,7.41215,39.6579,57.6001,0.0691049,0.208592,0.602968,0.29515,3.4165e-06
1935,-27.8393,2,10.643,7.4123,39.6574,57.6001,0.0691018,0.208591,0.602987,0.295145,3.41583e-06
1936,-10.6274,2,10.643,7.41227,39.6575,57.6001,0.0691046,0.208585,0.603031,0.29514,3.41535e-06
1937,-10.0945,2,10.6429,7.41227,39.6576,57.6001,0.0691065,0.208582,0.603066,0.295125,3.41525e-06
1938,-14.1626,2,10.6429,7.41188,39.6573,57.6001,0.0691063,0.208583,0.603119,0.295113,3.41538e-06
