iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2336,737.203,2,8.21243,0.70774,0.298642,44.7392,11.3923,52.3758,0.125139,0.269485,0.550872,0.416362,0.998731,0.229955,0.0740144
2337,732.322,2,8.21231,0.707757,0.298651,44.7393,11.392,52.3761,0.125149,0.269466,0.550867,0.416335,0.998731,0.229954,0.0740155
2338,732.166,2,8.21248,0.707775,0.298633,44.7398,11.3918,52.3771,0.125153,0.269449,0.55085,0.416311,0.998731,0.229955,0.0740152
2339,726.191,2,8.2124,0.707753,0.298641,44.7403,11.3918,52.378,0.125159,0.269435,0.550866,0.416288,0.998731,0.229953,0.0740151
2340,739.207,2,8.21265,0.70771,0.298613,44.7403,11.3922,52.3779,0.125155,0.269418,0.550867,0.41626,0.99873,0.229957,0.0740158
2341,736.696,2,8.21274,0.707694,0.298605,44.7406,11.3924,52.3787,0.125151,0.269399,0.550847,0.416231,0.99873,0.229954,0.0740186
2342,729.75,2,8.21283,0.707662,0.298597,44.7407,11.3928,52.3787,0.125147,0.269379,0.550815,0.416198,0.99873,0.229951,0.0740208
2343,728.046,2,8.21311,0.707662,0.29857,44.7403,11.393,52.3781,0.125145,0.269357,0.550828,0.416162,0.998729,0.229954,0.0740193
2344,727.687,2,8.21314,0.707705,0.298569,44.7397,11.3934,52.3773,0.125141,0.269338,0.550857,0.416136,0.998729,0.22995,0.0740203
2345,734.855,2,8.21318,0.707728,0.298565,44.739,11.3938,52.3761,0.125132,0.269317,0.550907,0.416102,0.998728,0.229949,0.0740207
2346,733.469,2,8.21334,0.707767,0.29855,44.7383,11.3948,52.375,0.125132,0.269298,0.55102,0.416074,0.998728,0.229944,0.074022
2347,729.947,2,8.21335,0.707797,0.298549,44.7375,11.3947,52.3735,0.125131,0.26928,0.551084,0.416044,0.998728,0.229946,0.0740207
2348,734.777,2,8.21346,0.707828,0.298539,44.7369,11.3948,52.3724,0.125133,0.269268,0.551143,0.416022,0.998728,0.229948,0.0740207
2349,726.004,2,8.21357,0.707852,0.298527,44.736,11.3953,52.3707,0.125133,0.269267,0.551159,0.41602,0.998728,0.229946,0.0740198
2350,735.208,2,8.21347,0.707869,0.298537,44.7355,11.3956,52.3698,0.12514,0.269269,0.55118,0.41602,0.998728,0.229945,0.0740203
2351,742.179,2,8.21344,0.707868,0.298539,44.7351,11.3961,52.3691,0.125144,0.269273,0.551188,0.416028,0.998728,0.229944,0.0740208
2352,737.205,2,8.21351,0.707897,0.298534,44.7344,11.3967,52.3678,0.125147,0.269279,0.551237,0.416034,0.998728,0.229947,0.0740211
2353,732.039,2,8.21368,0.707889,0.298515,44.7338,11.3968,52.367,0.125145,0.269283,0.551273,0.416043,0.998728,0.229948,0.07402
2354,733.029,2,8.21371,0.707885,0.298509,44.7335,11.3969,52.3664,0.125143,0.269288,0.551304,0.416056,0.998728,0.229946,0.0740187
2355,732.846,2,8.21351,0.707845,0.298528,44.7334,11.3974,52.3661,0.125144,0.269293,0.551376,0.416062,0.998728,0.229943,0.0740187
2356,731.6,2,8.21358,0.707876,0.298521,44.7332,11.3973,52.3658,0.125148,0.269298,0.551411,0.416066,0.998728,0.229939,0.0740189
2357,734.548,2,8.2136,0.70789,0.298521,44.7333,11.3976,52.3662,0.125154,0.269306,0.551423,0.416074,0.998728,0.229937,0.0740203
2358,736.303,2,8.21393,0.707895,0.298487,44.7333,11.3973,52.3663,0.125154,0.26931,0.5514,0.416084,0.998728,0.229942,0.0740204
2359,726.478,2,8.214,0.707866,0.29848,44.7335,11.3973,52.3665,0.125152,0.269313,0.551368,0.416087,0.998728,0.229945,0.0740199
2360,739.21,2,8.21401,0.707847,0.298479,44.7338,11.3972,52.3672,0.12515,0.269311,0.551395,0.416081,0.998728,0.229945,0.0740214
2361,731.367,2,8.21404,0.707849,0.298477,44.7337,11.3975,52.3671,0.125146,0.269308,0.551422,0.416078,0.998728,0.229943,0.0740218
2362,725.245,2,8.21419,0.707853,0.298456,44.7336,11.3974,52.367,0.125142,0.269302,0.551406,0.416069,0.998728,0.229943,0.0740211
2363,735.037,2,8.21435,0.707873,0.298436,44.7339,11.3969,52.3676,0.125137,0.269299,0.551376,0.416065,0.998728,0.229942,0.0740227
2364,730.088,2,8.2147,0.70789,0.298397,44.7342,11.3968,52.3682,0.125137,0.269298,0.551376,0.416066,0.998728,0.229945,0.0740223
2365,729.957,2,8.21479,0.707916,0.298387,44.7343,11.3963,52.3684,0.125133,0.269294,0.551371,0.416063,0.998728,0.229948,0.0740206
2366,741.766,2,8.21482,0.707897,0.29838,44.7343,11.3961,52.3684,0.125136,0.269293,0.551364,0.416056,0.998727,0.229951,0.0740212
2367,734.114,2,8.21462,0.707854,0.298401,44.7345,11.3955,52.3685,0.125139,0.269286,0.551305,0.416046,0.998727,0.229956,0.0740214
2368,736.894,2,8.21445,0.707844,0.298423,44.734,11.3952,52.3678,0.12514,0.269285,0.55126,0.416042,0.998727,0.229957,0.0740237
2369,739.119,2,8.21429,0.707826,0.298435,44.734,11.3949,52.3676,0.125141,0.269287,0.551312,0.416044,0.998727,0.229958,0.0740245
2370,735.755,2,8.21421,0.707799,0.298443,44.7344,11.3948,52.3683,0.125141,0.26929,0.551328,0.416053,0.998727,0.229959,0.0740249
2371,738.919,2,8.21415,0.707736,0.298446,44.7341,11.3948,52.3679,0.125148,0.269288,0.551304,0.416052,0.998727,0.229957,0.0740252
2372,729.786,2,8.21432,0.70775,0.298429,44.7341,11.3947,52.3677,0.125155,0.269287,0.551279,0.41605,0.998727,0.229954,0.0740252
2373,735.465,2,8.21418,0.707731,0.298447,44.7339,11.3953,52.3673,0.125159,0.269284,0.551257,0.416047,0.998726,0.229954,0.0740257
2374,737.359,2,8.21421,0.707726,0.29844,44.7336,11.3956,52.3667,0.12516,0.269279,0.551202,0.41604,0.998726,0.229954,0.0740287
2375,748.054,2,8.21454,0.707727,0.298402,44.7335,11.3955,52.3666,0.125164,0.269281,0.551184,0.416046,0.998726,0.229961,0.0740303
2376,728.819,2,8.21467,0.707732,0.298385,44.7336,11.3955,52.3668,0.125169,0.269284,0.551154,0.416048,0.998726,0.229958,0.0740307
2377,722.648,2,8.21499,0.70773,0.298348,44.7334,11.3954,52.3664,0.125171,0.269282,0.551122,0.416045,0.998726,0.22996,0.0740292
2378,724.802,2,8.21509,0.707744,0.298339,44.733,11.3956,52.3658,0.125173,0.269279,0.551118,0.416045,0.998727,0.22996,0.0740275
2379,728.058,2,8.2154,0.707781,0.29831,44.7327,11.3959,52.3652,0.125173,0.269276,0.551099,0.416038,0.998727,0.229958,0.0740276
2380,729.126,2,8.21539,0.707812,0.298312,44.7326,11.3957,52.3649,0.12517,0.269273,0.551114,0.416034,0.998727,0.229959,0.0740274
2381,726.212,2,8.21561,0.707816,0.298294,44.7327,11.3961,52.365,0.12517,0.269271,0.551098,0.41603,0.998727,0.229961,0.0740265
2382,728.036,2,8.21573,0.707808,0.298284,44.7327,11.3963,52.365,0.125172,0.269269,0.551135,0.416021,0.998727,0.229956,0.0740266
2383,730.71,2,8.21568,0.707789,0.298285,44.7325,11.3963,52.3647,0.125174,0.26926,0.551174,0.416008,0.998727,0.22996,0.074024
2384,728.361,2,8.21565,0.707747,0.298282,44.7323,11.3961,52.3645,0.125177,0.269251,0.551164,0.415992,0.998726,0.229961,0.0740227
2385,725.147,2,8.21568,0.707741,0.298277,44.7321,11.3958,52.3642,0.12518,0.269251,0.551148,0.41599,0.998727,0.229959,0.0740225
2386,728.792,2,8.21577,0.707753,0.298267,44.732,11.396,52.3642,0.125181,0.26925,0.551118,0.415989,0.998726,0.22996,0.0740212
2387,737.455,2,8.21573,0.707724,0.29827,44.732,11.3961,52.3643,0.125182,0.269251,0.551152,0.415988,0.998726,0.229964,0.0740207
2388,735.658,2,8.21571,0.707733,0.298272,44.732,11.3961,52.3643,0.125182,0.269252,0.551163,0.415988,0.998726,0.229963,0.0740205
2389,728.946,2,8.21559,0.70773,0.298284,44.7324,11.3955,52.3651,0.125178,0.269249,0.551176,0.415984,0.998726,0.229964,0.0740201
2390,721.412,2,8.21557,0.707727,0.298281,44.733,11.3949,52.3662,0.125175,0.269249,0.551166,0.415981,0.998726,0.229962,0.0740194
2391,733.601,2,8.2154,0.70768,0.298296,44.7335,11.3939,52.3672,0.125171,0.269244,0.551187,0.415973,0.998726,0.229967,0.0740179
2392,730.312,2,8.21535,0.707624,0.298294,44.7341,11.3932,52.368,0.125171,0.269234,0.551192,0.415959,0.998726,0.229971,0.074016
2393,726.862,2,8.21524,0.707561,0.298301,44.7348,11.3927,52.3695,0.125172,0.269225,0.551191,0.415948,0.998726,0.229975,0.0740144
2394,732.596,2,8.21511,0.707545,0.298313,44.7356,11.3918,52.3709,0.125171,0.269218,0.551175,0.415936,0.998726,0.229974,0.0740144
2395,731.699,2,8.21503,0.707532,0.298317,44.7362,11.3912,52.3723,0.125171,0.269215,0.55119,0.415933,0.998726,0.229973,0.0740151
2396,733.572,2,8.21492,0.707497,0.298323,44.737,11.3904,52.3737,0.125168,0.269211,0.551217,0.415927,0.998726,0.229979,0.0740141
2397,736.692,2,8.21473,0.707467,0.298341,44.7377,11.3899,52.375,0.125166,0.269215,0.551234,0.415933,0.998725,0.229979,0.0740141
2398,721.422,2,8.21471,0.707485,0.298346,44.7385,11.3895,52.3763,0.125164,0.269214,0.551228,0.415932,0.998725,0.229977,0.0740124
2399,728.111,2,8.2147,0.70749,0.298347,44.739,11.3892,52.3773,0.125159,0.269214,0.55122,0.415929,0.998725,0.229974,0.0740124
2400,729.321,2,8.21496,0.707518,0.298321,44.7397,11.3887,52.3787,0.125158,0.269209,0.551189,0.415922,0.998725,0.229971,0.0740139
2401,725.782,2,8.21522,0.707551,0.298292,44.7404,11.3879,52.3798,0.125158,0.269203,0.551145,0.415916,0.998725,0.229968,0.0740148
2402,731.539,2,8.2152,0.707565,0.298294,44.7411,11.3877,52.3811,0.125158,0.269199,0.551132,0.415912,0.998726,0.229966,0.0740169
2403,733.187,2,8.21505,0.707556,0.298309,44.7417,11.3876,52.3821,0.125158,0.269194,0.551139,0.415906,0.998726,0.229963,0.0740187
2404,733.85,2,8.21489,0.707552,0.298328,44.7426,11.3876,52.3837,0.125158,0.269191,0.551115,0.4159,0.998725,0.229966,0.0740183
2405,733.994,2,8.21491,0.707579,0.298325,44.7437,11.3871,52.3857,0.125155,0.269184,0.551082,0.415888,0.998725,0.229967,0.0740195
2406,729.373,2,8.21486,0.707585,0.298332,44.7445,11.3867,52.3873,0.125149,0.269177,0.551067,0.415875,0.998725,0.229966,0.0740202
2407,731.928,2,8.21489,0.707635,0.29833,44.7452,11.3862,52.3885,0.125142,0.269165,0.55106,0.415853,0.998725,0.229966,0.0740217
2408,728.751,2,8.21478,0.70765,0.29834,44.7462,11.385,52.3904,0.125138,0.269153,0.551026,0.415835,0.998725,0.229968,0.0740205
2409,730.505,2,8.21477,0.707616,0.298339,44.7469,11.3847,52.3916,0.125133,0.269148,0.551015,0.415827,0.998725,0.229971,0.07402
2410,736.208,2,8.21463,0.7076,0.298351,44.7474,11.3843,52.3925,0.125132,0.269139,0.550995,0.41581,0.998724,0.229971,0.0740221
2411,734.749,2,8.2146,0.707546,0.298353,44.7478,11.3842,52.3929,0.12513,0.269126,0.551001,0.41579,0.998724,0.229975,0.0740209
2412,722.741,2,8.21487,0.707555,0.298323,44.7483,11.3838,52.3941,0.125132,0.269113,0.551002,0.415769,0.998724,0.229978,0.0740182
2413,721.286,2,8.21494,0.707575,0.298317,44.7489,11.3834,52.3952,0.125134,0.2691,0.55099,0.415746,0.998724,0.229981,0.0740155
2414,720.041,2,8.21498,0.707563,0.298313,44.7499,11.3831,52.3969,0.125133,0.269087,0.550982,0.415723,0.998724,0.229984,0.0740125
2415,736.078,2,8.2149,0.707533,0.298314,44.7509,11.3819,52.3986,0.125132,0.269073,0.551,0.415701,0.998723,0.229982,0.0740133
2416,731.605,2,8.21493,0.70753,0.298309,44.7517,11.381,52.4,0.125132,0.269054,0.551019,0.415674,0.998723,0.229985,0.074013
2417,728.63,2,8.215,0.707547,0.2983,44.7523,11.3802,52.4011,0.125132,0.269032,0.550995,0.415641,0.998723,0.229984,0.0740134
2418,731.365,2,8.21472,0.707544,0.298328,44.7533,11.3795,52.4029,0.12513,0.269014,0.551027,0.415612,0.998723,0.229983,0.0740148
2419,733.479,2,8.21451,0.70754,0.298352,44.7544,11.3787,52.4047,0.125126,0.268994,0.551047,0.415581,0.998723,0.229983,0.0740157
2420,731.472,2,8.21458,0.70756,0.298344,44.7555,11.378,52.4064,0.125129,0.268977,0.551054,0.415556,0.998723,0.22998,0.0740177
2421,730.981,2,8.21432,0.707589,0.298369,44.7562,11.3773,52.4077,0.125132,0.268959,0.551053,0.415524,0.998723,0.229978,0.0740199
2422,719.23,2,8.21431,0.707596,0.298372,44.7567,11.3769,52.4086,0.125132,0.268939,0.551056,0.415492,0.998723,0.229974,0.0740191
2423,722.956,2,8.21416,0.707554,0.298388,44.7572,11.3767,52.4098,0.125133,0.268916,0.551116,0.415458,0.998723,0.229973,0.0740168
2424,725.831,2,8.21448,0.707577,0.298355,44.7576,11.3769,52.4105,0.125132,0.268898,0.551152,0.415429,0.998723,0.229972,0.0740167
2425,722.351,2,8.21471,0.707609,0.298329,44.7577,11.3763,52.4107,0.12513,0.268885,0.551188,0.415408,0.998723,0.229969,0.074016
2426,725.044,2,8.215,0.707639,0.298299,44.7582,11.3755,52.4116,0.125132,0.268869,0.551201,0.415384,0.998723,0.229964,0.0740162
2427,732.16,2,8.21495,0.707619,0.298302,44.7591,11.3749,52.4133,0.125136,0.268854,0.551228,0.41536,0.998723,0.229963,0.074017
2428,732.392,2,8.21496,0.707606,0.2983,44.7602,11.374,52.4152,0.125135,0.268838,0.551247,0.41533,0.998722,0.229962,0.0740184
2429,729.835,2,8.21499,0.707617,0.2983,44.7616,11.3729,52.4178,0.125138,0.268823,0.551256,0.41531,0.998722,0.229963,0.074018
2430,734.087,2,8.21499,0.707611,0.298301,44.7628,11.3723,52.4201,0.12513,0.268808,0.551242,0.415286,0.998722,0.229961,0.0740209
2431,724.703,2,8.21484,0.707664,0.298321,44.7644,11.3716,52.4228,0.125125,0.268804,0.551197,0.41528,0.998722,0.229953,0.0740233
2432,727.705,2,8.21495,0.707724,0.298313,44.7658,11.3708,52.4253,0.125117,0.26881,0.551177,0.415285,0.998722,0.22995,0.0740241
2433,732.86,2,8.21491,0.707766,0.298323,44.7669,11.3696,52.427,0.125112,0.268811,0.551204,0.415281,0.998722,0.229947,0.0740259
2434,736.378,2,8.21488,0.707811,0.29833,44.7682,11.3688,52.4292,0.12511,0.268812,0.55121,0.415285,0.998722,0.229944,0.0740286
2435,743.006,2,8.21477,0.707849,0.298344,44.7694,11.3682,52.4313,0.125107,0.268818,0.551187,0.415293,0.998722,0.229942,0.0740325
2436,737.485,2,8.21461,0.707889,0.298364,44.7703,11.3676,52.4331,0.125102,0.268819,0.5512,0.415296,0.998723,0.229941,0.0740351
2437,729.973,2,8.21449,0.707911,0.29838,44.7711,11.3667,52.4345,0.125103,0.268818,0.551217,0.415296,0.998723,0.229938,0.0740358
2438,732.339,2,8.21456,0.707913,0.298372,44.7719,11.366,52.4356,0.125101,0.268823,0.551192,0.415301,0.998723,0.229942,0.0740356
2439,734.596,2,8.21491,0.707954,0.298334,44.7725,11.3657,52.4369,0.125101,0.268826,0.55115,0.415309,0.998723,0.229945,0.0740366
2440,738.102,2,8.21508,0.70798,0.298315,44.7731,11.3649,52.4381,0.1251,0.268835,0.551157,0.415322,0.998723,0.229948,0.0740373
2441,730.756,2,8.21536,0.708044,0.298285,44.774,11.3642,52.4397,0.125101,0.268845,0.551131,0.415337,0.998723,0.229949,0.0740371
2442,732.188,2,8.21535,0.708087,0.298291,44.7748,11.3642,52.4414,0.125105,0.268856,0.551124,0.41536,0.998723,0.229946,0.0740377
2443,735.943,2,8.2155,0.708102,0.298277,44.7751,11.3642,52.4419,0.125104,0.268868,0.55109,0.415379,0.998723,0.229945,0.0740377
2444,729.867,2,8.21548,0.708109,0.298281,44.7753,11.3641,52.4425,0.125104,0.268875,0.55108,0.415387,0.998723,0.229948,0.0740352
2445,733.98,2,8.21535,0.708085,0.298291,44.7756,11.3638,52.443,0.125103,0.268884,0.551067,0.415401,0.998722,0.229947,0.074035
2446,733.108,2,8.21552,0.708079,0.298274,44.7758,11.3634,52.4433,0.125104,0.268893,0.551078,0.415414,0.998722,0.229949,0.0740339
2447,723.535,2,8.21538,0.708066,0.29829,44.7759,11.3634,52.4435,0.125102,0.2689,0.551045,0.415427,0.998723,0.22995,0.0740318
2448,723.18,2,8.2154,0.70806,0.29829,44.7762,11.3639,52.4439,0.125101,0.268912,0.551025,0.415446,0.998723,0.22995,0.0740291
2449,721.221,2,8.21524,0.708084,0.298309,44.7765,11.3639,52.4443,0.125101,0.268921,0.551002,0.41546,0.998723,0.229948,0.0740265
2450,723.002,2,8.21509,0.708123,0.29833,44.7769,11.3637,52.445,0.125102,0.268927,0.55099,0.415474,0.998723,0.229946,0.0740249
2451,735.743,2,8.21513,0.708144,0.298325,44.7772,11.3635,52.4455,0.125102,0.268937,0.550952,0.415489,0.998723,0.229946,0.0740256
2452,727.589,2,8.21539,0.708142,0.298296,44.7777,11.3633,52.4462,0.1251,0.268944,0.550898,0.415494,0.998722,0.229943,0.0740258
2453,723.307,2,8.21549,0.708109,0.298284,44.7779,11.3632,52.4466,0.125096,0.268944,0.550839,0.415496,0.998723,0.229945,0.0740253
2454,720.324,2,8.21543,0.708107,0.298294,44.7781,11.363,52.4471,0.125097,0.26895,0.550761,0.415505,0.998723,0.229942,0.0740261
2455,730.676,2,8.21545,0.708137,0.298298,44.7787,11.3629,52.4482,0.125098,0.268957,0.550701,0.415517,0.998723,0.229943,0.0740269
2456,726.415,2,8.21564,0.708178,0.298283,44.7793,11.3631,52.4492,0.125098,0.268963,0.550641,0.415527,0.998723,0.22994,0.0740279
2457,725.899,2,8.21598,0.708213,0.298249,44.7801,11.3628,52.4509,0.125094,0.268963,0.550623,0.415528,0.998724,0.229938,0.0740281
2458,730.93,2,8.21612,0.708211,0.298235,44.7809,11.3623,52.4523,0.125095,0.268964,0.550601,0.41553,0.998723,0.229938,0.0740275
2459,727.416,2,8.21605,0.708193,0.298244,44.7815,11.3617,52.4537,0.125094,0.268965,0.550595,0.415533,0.998724,0.229937,0.0740275
2460,727.836,2,8.21595,0.70821,0.298256,44.7822,11.3612,52.4548,0.125093,0.268964,0.550573,0.415533,0.998724,0.229936,0.0740275
2461,731.574,2,8.21587,0.708222,0.298266,44.783,11.361,52.4561,0.125089,0.268967,0.55058,0.415534,0.998724,0.229941,0.0740277
2462,725.518,2,8.21599,0.708217,0.298252,44.7836,11.3607,52.4572,0.125086,0.268962,0.550612,0.415527,0.998724,0.229944,0.0740252
2463,721.771,2,8.21607,0.708213,0.298246,44.7841,11.3605,52.4578,0.12508,0.268956,0.55062,0.415514,0.998724,0.229946,0.0740242
2464,726.401,2,8.21609,0.708215,0.298241,44.7841,11.3601,52.4582,0.125079,0.268952,0.550642,0.415509,0.998724,0.229947,0.0740229
2465,736.378,2,8.21625,0.708235,0.298221,44.7842,11.3599,52.4582,0.125079,0.268951,0.55066,0.415506,0.998724,0.229952,0.0740213
2466,727.804,2,8.21632,0.708271,0.298215,44.7844,11.36,52.4586,0.125079,0.26895,0.550673,0.415506,0.998724,0.229951,0.0740205
2467,734.993,2,8.21652,0.70828,0.298196,44.785,11.3595,52.4599,0.12508,0.268944,0.550661,0.415498,0.998723,0.229951,0.0740193
2468,735.429,2,8.21642,0.708283,0.298205,44.7859,11.359,52.4617,0.12508,0.268943,0.550661,0.415498,0.998723,0.229952,0.0740189
2469,729.323,2,8.21644,0.708284,0.298205,44.7866,11.3587,52.4629,0.125076,0.268938,0.550651,0.415492,0.998723,0.229954,0.0740176
2470,725.895,2,8.2163,0.708287,0.298221,44.7873,11.3583,52.4641,0.125075,0.268935,0.550648,0.415488,0.998723,0.229953,0.0740181
2471,728.01,2,8.21604,0.708288,0.298245,44.7877,11.3582,52.4652,0.125076,0.268936,0.55065,0.415488,0.998723,0.229953,0.0740182
2472,731.343,2,8.21579,0.708303,0.298274,44.7884,11.3581,52.4664,0.125072,0.268938,0.550648,0.415493,0.998723,0.229951,0.074019
2473,740.568,2,8.21553,0.708319,0.298296,44.7892,11.3575,52.4679,0.125073,0.268946,0.550625,0.415504,0.998724,0.229949,0.0740221
2474,742.772,2,8.21547,0.708371,0.298305,44.79,11.357,52.4695,0.125074,0.268951,0.550592,0.415512,0.998723,0.229944,0.0740256
2475,735.053,2,8.2154,0.708434,0.298315,44.7905,11.3563,52.4704,0.125073,0.268953,0.550577,0.415516,0.998723,0.229942,0.074028
2476,732.545,2,8.21548,0.708481,0.29831,44.7906,11.3558,52.4709,0.125072,0.268955,0.550551,0.415519,0.998723,0.229941,0.0740295
2477,730.883,2,8.21548,0.708519,0.29831,44.7913,11.3555,52.4721,0.125072,0.268957,0.550535,0.415519,0.998723,0.229937,0.0740306
2478,731.863,2,8.21557,0.708583,0.298301,44.7918,11.3552,52.4729,0.125073,0.268954,0.550532,0.415517,0.998723,0.229935,0.0740311
2479,740.759,2,8.21559,0.708617,0.298296,44.7921,11.3548,52.4735,0.125075,0.268952,0.550516,0.415513,0.998723,0.229931,0.0740334
2480,740.092,2,8.21569,0.70862,0.298283,44.7923,11.3545,52.4739,0.125075,0.26895,0.550509,0.41551,0.998723,0.229932,0.0740352
2481,741.415,2,8.21567,0.708647,0.298283,44.7926,11.3539,52.4743,0.125075,0.268948,0.550504,0.41551,0.998722,0.229932,0.074037
2482,737.621,2,8.21582,0.708697,0.298267,44.7926,11.3534,52.4746,0.125072,0.268948,0.550529,0.415509,0.998722,0.229933,0.0740383
2483,747.759,2,8.21582,0.708722,0.298264,44.7926,11.3531,52.4748,0.125066,0.268948,0.550569,0.415511,0.998722,0.229936,0.0740409
2484,744.196,2,8.2157,0.708695,0.298273,44.7932,11.3527,52.4756,0.125068,0.268957,0.550633,0.415522,0.998722,0.229941,0.074041
2485,734.651,2,8.21546,0.70868,0.298298,44.7934,11.3525,52.4759,0.125064,0.26897,0.550665,0.415544,0.998723,0.229945,0.0740407
2486,731.107,2,8.2152,0.708665,0.298329,44.7934,11.3529,52.4758,0.125064,0.268985,0.550705,0.415571,0.998723,0.229946,0.0740388
2487,739.992,2,8.21505,0.70867,0.298343,44.793,11.3534,52.4753,0.125068,0.269004,0.550766,0.415601,0.998723,0.229945,0.0740398
2488,726.547,2,8.21485,0.708679,0.298366,44.793,11.3535,52.4754,0.125068,0.269015,0.550776,0.415619,0.998723,0.229943,0.074038
2489,721.494,2,8.21492,0.708686,0.29836,44.7931,11.3538,52.4755,0.125072,0.269025,0.550754,0.415632,0.998723,0.229946,0.0740356
2490,742.396,2,8.21489,0.708696,0.298361,44.7926,11.354,52.4746,0.125078,0.269033,0.550739,0.415647,0.998723,0.229945,0.0740373
2491,738.908,2,8.21464,0.708737,0.298386,44.7923,11.3539,52.4741,0.125079,0.269039,0.550741,0.415653,0.998723,0.229943,0.0740402
2492,736.724,2,8.21469,0.708788,0.298382,44.7924,11.3537,52.4741,0.125075,0.269049,0.550748,0.415666,0.998723,0.229943,0.0740408
2493,728.468,2,8.21458,0.708784,0.298395,44.7924,11.3536,52.4742,0.125076,0.269055,0.550778,0.415674,0.998724,0.229944,0.0740392
2494,729.864,2,8.21462,0.708737,0.298393,44.7922,11.354,52.4739,0.125076,0.269054,0.550805,0.415675,0.998724,0.229945,0.0740387
2495,729.486,2,8.21473,0.708697,0.298382,44.7921,11.3542,52.4737,0.125079,0.269056,0.550811,0.415677,0.998724,0.229946,0.0740382
2496,726.383,2,8.21491,0.708699,0.298362,44.7923,11.3541,52.474,0.12508,0.269058,0.550808,0.415682,0.998724,0.229944,0.0740381
2497,730.729,2,8.21473,0.708678,0.298381,44.7925,11.354,52.4745,0.125076,0.269055,0.550818,0.415674,0.998724,0.229943,0.0740392
2498,731.221,2,8.21477,0.708675,0.298379,44.793,11.3536,52.4753,0.125073,0.269057,0.550836,0.415678,0.998724,0.229943,0.0740398
2499,737.288,2,8.21487,0.708741,0.298372,44.7927,11.354,52.4748,0.125071,0.269059,0.550861,0.415682,0.998724,0.229939,0.0740421
2500,736.445,2,8.215,0.708751,0.298357,44.7928,11.3541,52.475,0.125072,0.269059,0.550872,0.415681,0.998724,0.229939,0.0740428
2501,734.601,2,8.21526,0.708739,0.29833,44.7928,11.3543,52.475,0.125073,0.269061,0.55087,0.415681,0.998724,0.22994,0.0740435
2502,737.969,2,8.21525,0.708715,0.29833,44.7927,11.3542,52.4747,0.125072,0.269059,0.550889,0.415677,0.998724,0.229941,0.0740443
