iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-121.992,2,9.69848,11.8102,43.8091,66.2703,0.0571427,0.279985,0.926135,0.169025,1.49528e-07
1701,-117.286,2,9.69845,11.8108,43.8086,66.2703,0.05714,0.279981,0.926234,0.169016,1.49552e-07
1702,-123.884,2,9.69851,11.8113,43.808,66.2703,0.0571373,0.279971,0.926225,0.169027,1.49536e-07
1703,-114.346,2,9.69856,11.8121,43.808,66.2703,0.0571376,0.279962,0.926274,0.169009,1.49554e-07
1704,-104.732,2,9.69851,11.8131,43.8072,66.2703,0.0571425,0.279959,0.926318,0.168987,1.4955e-07
1705,-116.418,2,9.69849,11.8138,43.8062,66.2703,0.0571414,0.279952,0.9263,0.168974,1.49576e-07
1706,-114.303,2,9.69849,11.8145,43.8048,66.2703,0.0571428,0.279942,0.926303,0.168955,1.49578e-07
1707,-110.876,2,9.69846,11.8148,43.8037,66.2703,0.0571465,0.279937,0.926284,0.168956,1.49544e-07
1708,-109.705,2,9.69848,11.8147,43.8034,66.2703,0.0571497,0.279934,0.92634,0.168934,1.49543e-07
1709,-121.124,2,9.6985,11.8141,43.8027,66.2703,0.0571495,0.27993,0.926337,0.168922,1.4952e-07
1710,-122.021,2,9.6985,11.8141,43.8019,66.2703,0.0571473,0.279922,0.926374,0.168918,1.49511e-07
1711,-121.85,2,9.69851,11.8146,43.8024,66.2703,0.0571446,0.279919,0.926377,0.16892,1.49507e-07
1712,-113.802,2,9.69855,11.8146,43.8026,66.2703,0.0571443,0.279913,0.92631,0.168919,1.4954e-07
1713,-109.525,2,9.69859,11.8151,43.8018,66.2703,0.0571463,0.279911,0.926356,0.168911,1.4955e-07
1714,-106.803,2,9.69858,11.8155,43.8017,66.2703,0.0571486,0.279907,0.926355,0.168881,1.49598e-07
1715,-117.062,2,9.69854,11.8159,43.8016,66.2703,0.0571481,0.279903,0.92645,0.168844,1.49609e-07
1716,-110.124,2,9.69854,11.8167,43.8016,66.2703,0.0571496,0.27991,0.926533,0.16882,1.49622e-07
1717,-119.371,2,9.69851,11.8166,43.8013,66.2703,0.0571489,0.279916,0.926603,0.168795,1.49616e-07
1718,-113.025,2,9.69847,11.8166,43.8018,66.2703,0.0571506,0.279916,0.926599,0.168772,1.4962e-07
1719,-107.757,2,9.69852,11.8171,43.8017,66.2703,0.0571552,0.279915,0.926558,0.168751,1.49621e-07
1720,-116.616,2,9.69858,11.8175,43.8011,66.2703,0.057157,0.279915,0.926525,0.168705,1.49633e-07
1721,-118.352,2,9.6986,11.8177,43.8011,66.2703,0.0571589,0.279912,0.926412,0.168681,1.49617e-07
1722,-116.562,2,9.69857,11.8175,43.801,66.2703,0.0571599,0.279908,0.926339,0.168684,1.496e-07
1723,-114.809,2,9.69861,11.818,43.8001,66.2703,0.0571608,0.279907,0.926232,0.168718,1.49577e-07
1724,-115.937,2,9.69864,11.818,43.8005,66.2703,0.0571634,0.279907,0.926196,0.16871,1.49541e-07
1725,-108.814,2,9.69861,11.8177,43.8007,66.2703,0.0571636,0.279913,0.926174,0.168701,1.49595e-07
1726,-113.025,2,9.69862,11.8178,43.8006,66.2703,0.0571661,0.279916,0.926092,0.168701,1.49578e-07
1727,-112.886,2,9.69863,11.818,43.8008,66.2703,0.0571684,0.279924,0.926073,0.168691,1.49564e-07
1728,-116.947,2,9.69866,11.818,43.7998,66.2703,0.0571694,0.279922,0.926037,0.168689,1.49548e-07
1729,-114.538,2,9.69865,11.8175,43.8006,66.2703,0.0571669,0.279927,0.925984,0.168719,1.49576e-07
1730,-119.451,2,9.69864,11.8177,43.8013,66.2703,0.0571645,0.279931,0.925964,0.168741,1.49569e-07
1731,-109.841,2,9.69865,11.8175,43.8015,66.2703,0.0571648,0.279933,0.925964,0.168774,1.49575e-07
1732,-115.268,2,9.69867,11.8172,43.8023,66.2703,0.0571642,0.279935,0.925951,0.168781,1.4958e-07
1733,-112.941,2,9.69867,11.8174,43.8034,66.2703,0.0571658,0.279935,0.92594,0.168783,1.49564e-07
1734,-118.88,2,9.69874,11.8177,43.8037,66.2703,0.0571657,0.279935,0.925987,0.168761,1.49558e-07
1735,-120.558,2,9.69881,11.818,43.804,66.2703,0.0571663,0.279936,0.925966,0.168739,1.49536e-07
1736,-118.924,2,9.69882,11.8186,43.8045,66.2703,0.0571668,0.279932,0.925952,0.168724,1.49513e-07
1737,-116.148,2,9.69882,11.8194,43.8032,66.2703,0.0571665,0.279931,0.925911,0.168737,1.49506e-07
1738,-112.177,2,9.69883,11.8201,43.8013,66.2703,0.0571653,0.279935,0.925974,0.168759,1.49518e-07
1739,-111.113,2,9.69884,11.821,43.7997,66.2703,0.0571672,0.279939,0.925996,0.168778,1.49491e-07
1740,-107.187,2,9.69882,11.8218,43.7979,66.2703,0.0571684,0.279937,0.926073,0.168798,1.49495e-07
1741,-103.989,2,9.69886,11.8218,43.7979,66.2703,0.0571724,0.279938,0.926171,0.168802,1.49487e-07
1742,-101.282,2,9.69887,11.8216,43.7983,66.2703,0.057176,0.27994,0.926285,0.168817,1.49491e-07
1743,-107.926,2,9.69883,11.8209,43.7976,66.2703,0.0571772,0.279937,0.926372,0.168827,1.49498e-07
1744,-107.583,2,9.69877,11.8195,43.7978,66.2703,0.0571813,0.279936,0.926441,0.168813,1.49478e-07
1745,-109.368,2,9.69872,11.8188,43.7979,66.2703,0.0571826,0.279933,0.926399,0.168821,1.49492e-07
1746,-116.699,2,9.69862,11.819,43.7968,66.2703,0.0571826,0.279937,0.926405,0.168809,1.49479e-07
1747,-112.631,2,9.69855,11.8195,43.7956,66.2703,0.0571849,0.279944,0.926369,0.168791,1.49465e-07
1748,-112.181,2,9.69853,11.8197,43.7957,66.2703,0.0571869,0.27995,0.926353,0.168761,1.49478e-07
1749,-123.037,2,9.69854,11.8195,43.7961,66.2703,0.057187,0.279945,0.926262,0.168744,1.49452e-07
1750,-114.214,2,9.69853,11.8197,43.797,66.2703,0.0571896,0.279946,0.926268,0.168717,1.49432e-07
1751,-105.36,2,9.69851,11.8195,43.7976,66.2703,0.0571939,0.279943,0.926285,0.168706,1.49431e-07
1752,-104.988,2,9.69843,11.8192,43.7958,66.2703,0.0571941,0.279947,0.926332,0.168736,1.49459e-07
1753,-104.946,2,9.69839,11.819,43.7948,66.2703,0.057196,0.279957,0.926332,0.168727,1.49498e-07
1754,-111.201,2,9.69838,11.8185,43.7953,66.2703,0.0571989,0.27996,0.926322,0.168708,1.49494e-07
1755,-120.018,2,9.69838,11.8172,43.7975,66.2703,0.057198,0.279966,0.926227,0.168726,1.49474e-07
1756,-119.811,2,9.69833,11.8165,43.7989,66.2703,0.0571981,0.279965,0.926134,0.168729,1.49448e-07
1757,-120.729,2,9.69834,11.8154,43.8005,66.2703,0.0571962,0.27997,0.926092,0.168726,1.49454e-07
1758,-122.025,2,9.69835,11.8151,43.8009,66.2703,0.0571931,0.279972,0.926053,0.168748,1.49446e-07
1759,-113.244,2,9.69833,11.815,43.8018,66.2703,0.0571943,0.279971,0.92597,0.168771,1.49429e-07
1760,-110.945,2,9.69833,11.8148,43.803,66.2703,0.057196,0.279966,0.9259,0.168775,1.49438e-07
1761,-109.201,2,9.69831,11.8146,43.8029,66.2703,0.0571999,0.279963,0.925945,0.168747,1.49429e-07
1762,-109.734,2,9.69824,11.8145,43.8016,66.2703,0.0571997,0.279963,0.926032,0.168757,1.49445e-07
1763,-108.032,2,9.69816,11.8147,43.8012,66.2703,0.0572019,0.279966,0.926044,0.168746,1.49453e-07
1764,-100.702,2,9.69815,11.8146,43.8014,66.2703,0.0572051,0.279962,0.926021,0.168762,1.49487e-07
1765,-112.81,2,9.6982,11.815,43.8008,66.2703,0.0572051,0.279961,0.926071,0.168769,1.49494e-07
1766,-108.82,2,9.69819,11.8152,43.8004,66.2703,0.0572071,0.279968,0.926126,0.168766,1.49491e-07
1767,-105.925,2,9.69821,11.8158,43.7999,66.2703,0.0572111,0.279976,0.926138,0.168774,1.49468e-07
1768,-110.058,2,9.69817,11.8152,43.8002,66.2703,0.0572119,0.279975,0.926228,0.168793,1.49456e-07
1769,-102.912,2,9.6981,11.8144,43.8003,66.2703,0.0572133,0.279975,0.926284,0.168809,1.49486e-07
1770,-101.421,2,9.69807,11.8137,43.8007,66.2703,0.0572164,0.279974,0.926229,0.168843,1.495e-07
1771,-117.655,2,9.69801,11.8129,43.8009,66.2703,0.0572146,0.279974,0.926181,0.16884,1.49521e-07
1772,-122.792,2,9.69797,11.8125,43.8008,66.2703,0.0572127,0.279971,0.926186,0.168833,1.49505e-07
1773,-111.527,2,9.69796,11.8122,43.8012,66.2703,0.0572121,0.279976,0.926177,0.168842,1.4953e-07
1774,-115.914,2,9.69796,11.8116,43.8018,66.2703,0.0572105,0.279977,0.926257,0.16883,1.49552e-07
1775,-117.921,2,9.69798,11.811,43.8026,66.2703,0.0572094,0.279983,0.926239,0.168829,1.49555e-07
1776,-122.022,2,9.69803,11.811,43.8029,66.2703,0.0572086,0.279982,0.926261,0.168814,1.49538e-07
1777,-121.944,2,9.698,11.811,43.8024,66.2703,0.0572084,0.279987,0.926224,0.168803,1.49504e-07
1778,-119.043,2,9.69798,11.8113,43.802,66.2703,0.0572072,0.279994,0.926231,0.1688,1.49497e-07
1779,-116.041,2,9.69799,11.8105,43.8031,66.2703,0.057206,0.279996,0.926207,0.168805,1.49514e-07
1780,-123.286,2,9.69795,11.8104,43.8031,66.2703,0.0572035,0.280003,0.926177,0.168825,1.49485e-07
1781,-114.038,2,9.69795,11.81,43.8029,66.2703,0.0572017,0.280011,0.926144,0.168863,1.49495e-07
1782,-123.297,2,9.69796,11.8102,43.803,66.2703,0.0572002,0.280017,0.926097,0.168841,1.4949e-07
1783,-123.858,2,9.69795,11.8097,43.8043,66.2703,0.057198,0.280014,0.926053,0.168829,1.49488e-07
1784,-121.802,2,9.69791,11.8091,43.8051,66.2703,0.0571946,0.280019,0.926083,0.168813,1.4951e-07
1785,-118.528,2,9.69791,11.8092,43.8055,66.2703,0.057193,0.280022,0.926125,0.168778,1.49539e-07
1786,-123.572,2,9.69791,11.8094,43.8058,66.2703,0.057191,0.280028,0.92618,0.16874,1.49542e-07
1787,-123.645,2,9.69792,11.8104,43.8054,66.2703,0.057188,0.280026,0.926295,0.168713,1.49544e-07
1788,-114.852,2,9.69796,11.8108,43.8055,66.2703,0.0571863,0.280027,0.926369,0.168722,1.4956e-07
1789,-115.511,2,9.69799,11.8116,43.8046,66.2703,0.0571852,0.28003,0.926422,0.168725,1.49567e-07
1790,-122.508,2,9.69805,11.8123,43.8039,66.2703,0.0571844,0.28002,0.926532,0.168699,1.49548e-07
1791,-106.303,2,9.69816,11.8125,43.8042,66.2703,0.0571859,0.280016,0.92663,0.168718,1.49562e-07
1792,-120.413,2,9.6982,11.8135,43.8038,66.2703,0.0571845,0.280016,0.926672,0.168726,1.4954e-07
1793,-118.277,2,9.69824,11.8143,43.8041,66.2703,0.0571836,0.280016,0.926709,0.168736,1.49524e-07
1794,-122.719,2,9.69829,11.8146,43.8045,66.2703,0.0571836,0.280014,0.926645,0.168736,1.49486e-07
1795,-113.622,2,9.69828,11.8152,43.8049,66.2703,0.0571826,0.280013,0.9267,0.168755,1.49486e-07
1796,-111.877,2,9.69826,11.8159,43.8043,66.2703,0.0571827,0.280017,0.926786,0.168764,1.4948e-07
1797,-118.027,2,9.69831,11.8165,43.8037,66.2703,0.0571823,0.280007,0.926885,0.168758,1.49464e-07
1798,-112.174,2,9.69837,11.8174,43.8031,66.2703,0.0571829,0.280009,0.926967,0.168752,1.4947e-07
1799,-110.841,2,9.69842,11.818,43.8032,66.2703,0.0571839,0.280007,0.927029,0.168734,1.49491e-07
1800,-114.451,2,9.69848,11.8192,43.8016,66.2703,0.0571836,0.280003,0.927123,0.168728,1.49497e-07
1801,-107.76,2,9.69847,11.8202,43.8005,66.2703,0.0571859,0.279998,0.927148,0.168732,1.49496e-07
1802,-112.028,2,9.69845,11.8206,43.7989,66.2703,0.0571869,0.280008,0.927156,0.168735,1.49491e-07
1803,-114.636,2,9.69845,11.8212,43.7987,66.2703,0.0571874,0.280015,0.927183,0.168733,1.49479e-07
1804,-113.483,2,9.69849,11.8214,43.7975,66.2703,0.0571874,0.280021,0.927243,0.16875,1.49468e-07
1805,-111.112,2,9.69851,11.822,43.7961,66.2703,0.0571882,0.280018,0.927293,0.16877,1.49456e-07
1806,-115.6,2,9.69844,11.8225,43.7945,66.2703,0.0571867,0.280022,0.927365,0.168782,1.49451e-07
1807,-122.545,2,9.69842,11.8223,43.7942,66.2703,0.0571846,0.280022,0.927405,0.168786,1.49426e-07
1808,-119.082,2,9.69835,11.822,43.7941,66.2703,0.0571844,0.280026,0.927407,0.168773,1.4941e-07
1809,-120.416,2,9.69835,11.8219,43.795,66.2703,0.0571832,0.28003,0.927379,0.168785,1.49389e-07
1810,-112.501,2,9.69833,11.8217,43.7942,66.2703,0.0571832,0.280032,0.927323,0.168777,1.49423e-07
1811,-121.093,2,9.6983,11.8223,43.7943,66.2703,0.0571819,0.280035,0.927336,0.168766,1.4941e-07
1812,-112.794,2,9.6983,11.8219,43.794,66.2703,0.0571841,0.280033,0.927331,0.168761,1.49397e-07
1813,-113.092,2,9.69828,11.8222,43.7931,66.2703,0.0571849,0.280026,0.927268,0.168772,1.49396e-07
1814,-109.431,2,9.69835,11.8235,43.792,66.2703,0.0571866,0.280027,0.927302,0.168796,1.4938e-07
1815,-113.561,2,9.69842,11.8244,43.7912,66.2703,0.0571853,0.280023,0.927295,0.168797,1.49421e-07
1816,-115.545,2,9.69844,11.8251,43.7905,66.2703,0.0571853,0.280021,0.927336,0.168791,1.49421e-07
1817,-117,2,9.69847,11.8256,43.79,66.2703,0.0571858,0.280018,0.927344,0.168768,1.49423e-07
1818,-117.803,2,9.69853,11.8262,43.7902,66.2703,0.0571848,0.280023,0.927387,0.168752,1.49432e-07
1819,-106.34,2,9.69856,11.827,43.7896,66.2703,0.0571853,0.280027,0.927445,0.168762,1.49463e-07
1820,-107.361,2,9.6986,11.8271,43.7883,66.2703,0.0571868,0.280031,0.927473,0.168774,1.49473e-07
1821,-115.595,2,9.69866,11.8275,43.7882,66.2703,0.0571881,0.280035,0.927489,0.168775,1.49445e-07
1822,-109.43,2,9.6987,11.8274,43.7887,66.2703,0.0571923,0.280039,0.927526,0.168759,1.49415e-07
1823,-110.846,2,9.6987,11.8273,43.7892,66.2703,0.057195,0.280049,0.927535,0.168742,1.49404e-07
1824,-116.149,2,9.6986,11.8277,43.7886,66.2703,0.0571952,0.280063,0.927543,0.168732,1.49385e-07
1825,-125.704,2,9.69858,11.8275,43.7885,66.2703,0.0571933,0.280071,0.927511,0.168728,1.49356e-07
1826,-122.668,2,9.69862,11.8281,43.7884,66.2703,0.0571922,0.28007,0.927449,0.168727,1.49339e-07
1827,-119.749,2,9.69868,11.8284,43.7889,66.2703,0.0571896,0.280076,0.927414,0.168732,1.49359e-07
1828,-119.859,2,9.69871,11.8283,43.7888,66.2703,0.0571886,0.280077,0.927408,0.168729,1.49354e-07
1829,-119.503,2,9.69871,11.8282,43.7892,66.2703,0.0571861,0.280078,0.927416,0.16874,1.49362e-07
1830,-118.055,2,9.69869,11.8283,43.789,66.2703,0.0571848,0.280076,0.927336,0.168763,1.49359e-07
1831,-108.129,2,9.69863,11.8293,43.7878,66.2703,0.0571852,0.280073,0.927342,0.168763,1.49388e-07
1832,-111.017,2,9.69861,11.8302,43.7879,66.2703,0.0571857,0.280073,0.927357,0.168757,1.49407e-07
1833,-122.417,2,9.69857,11.8303,43.7876,66.2703,0.0571838,0.280074,0.927336,0.168747,1.49404e-07
1834,-111.691,2,9.6985,11.8296,43.7881,66.2703,0.0571855,0.280079,0.927304,0.168742,1.49395e-07
1835,-115.539,2,9.69841,11.829,43.7892,66.2703,0.0571851,0.280089,0.927301,0.168744,1.49387e-07
1836,-109.004,2,9.69837,11.8288,43.7905,66.2703,0.0571873,0.280096,0.927335,0.168748,1.4937e-07
1837,-119.816,2,9.69843,11.8288,43.7911,66.2703,0.0571866,0.280095,0.927312,0.16875,1.4936e-07
1838,-118.983,2,9.69848,11.8289,43.7914,66.2703,0.0571851,0.280097,0.927319,0.16874,1.49375e-07
1839,-116.649,2,9.69848,11.8285,43.7914,66.2703,0.0571862,0.280091,0.927342,0.16876,1.49329e-07
1840,-115.567,2,9.6984,11.8284,43.7905,66.2703,0.0571856,0.280085,0.927439,0.168754,1.49323e-07
1841,-114.26,2,9.69839,11.8286,43.7901,66.2703,0.0571847,0.280083,0.927532,0.168757,1.49329e-07
1842,-112.695,2,9.69833,11.8286,43.7896,66.2703,0.0571836,0.28009,0.927607,0.168746,1.49353e-07
1843,-106.664,2,9.69825,11.829,43.7899,66.2703,0.0571861,0.280103,0.927692,0.168717,1.49359e-07
1844,-115.855,2,9.69821,11.8288,43.7888,66.2703,0.0571867,0.280105,0.927773,0.168704,1.49342e-07
1845,-111.522,2,9.69816,11.8287,43.7873,66.2703,0.0571872,0.28011,0.927894,0.168713,1.49326e-07
1846,-113.914,2,9.6981,11.8279,43.7865,66.2703,0.0571869,0.28011,0.927935,0.168716,1.49331e-07
1847,-117.832,2,9.69804,11.8274,43.7856,66.2703,0.0571851,0.280111,0.927987,0.16872,1.49331e-07
1848,-114.71,2,9.69801,11.8273,43.7853,66.2703,0.0571847,0.280115,0.928025,0.168732,1.49321e-07
1849,-113.933,2,9.698,11.8276,43.7855,66.2703,0.0571841,0.280118,0.928038,0.16872,1.49346e-07
1850,-116.119,2,9.69797,11.8273,43.7858,66.2703,0.0571846,0.280123,0.92801,0.168711,1.49343e-07
1851,-114.782,2,9.69797,11.8275,43.7857,66.2703,0.0571841,0.28012,0.928085,0.168713,1.49344e-07
1852,-112.987,2,9.698,11.8282,43.7842,66.2703,0.0571843,0.280123,0.928117,0.168717,1.49345e-07
1853,-119.55,2,9.69799,11.8287,43.7831,66.2703,0.0571831,0.280129,0.928167,0.168721,1.49326e-07
1854,-120.153,2,9.69797,11.8283,43.7829,66.2703,0.057181,0.28013,0.928166,0.168737,1.49317e-07
1855,-111.991,2,9.69804,11.8278,43.784,66.2703,0.0571808,0.280133,0.928124,0.168763,1.49331e-07
1856,-109.788,2,9.6981,11.8279,43.784,66.2703,0.0571817,0.28013,0.928148,0.168776,1.49341e-07
1857,-110.276,2,9.69811,11.8284,43.7839,66.2703,0.0571824,0.280129,0.928148,0.168794,1.49339e-07
1858,-106.014,2,9.69808,11.8287,43.7827,66.2703,0.057185,0.280124,0.92814,0.168801,1.49341e-07
1859,-116.995,2,9.69806,11.8294,43.7812,66.2703,0.0571831,0.280119,0.928131,0.168816,1.49349e-07
1860,-109.95,2,9.69803,11.83,43.7804,66.2703,0.0571835,0.28012,0.928174,0.168817,1.49361e-07
1861,-110.829,2,9.69799,11.8298,43.7794,66.2703,0.0571854,0.280121,0.928221,0.168813,1.49347e-07
1862,-118.153,2,9.69792,11.8299,43.7793,66.2703,0.0571853,0.280123,0.928273,0.168806,1.49322e-07
1863,-122.754,2,9.69793,11.8296,43.7787,66.2703,0.0571841,0.280117,0.928307,0.168788,1.49313e-07
1864,-125.879,2,9.6979,11.829,43.7789,66.2703,0.0571819,0.280116,0.928326,0.168775,1.49294e-07
1865,-123.344,2,9.69786,11.8284,43.7798,66.2703,0.0571806,0.280117,0.928316,0.168749,1.49288e-07
1866,-123.283,2,9.69784,11.8275,43.7804,66.2703,0.0571776,0.280121,0.928317,0.16876,1.4928e-07
1867,-112.182,2,9.69783,11.8278,43.7789,66.2703,0.0571764,0.28012,0.92837,0.168777,1.49296e-07
1868,-110.492,2,9.69782,11.8285,43.7776,66.2703,0.0571765,0.280122,0.928432,0.168784,1.49305e-07
1869,-117.628,2,9.69784,11.8289,43.7768,66.2703,0.0571757,0.280128,0.928438,0.168788,1.49299e-07
1870,-112.683,2,9.69783,11.8287,43.7773,66.2703,0.0571766,0.280129,0.928403,0.168776,1.49314e-07
1871,-106.304,2,9.69786,11.8293,43.7771,66.2703,0.0571791,0.280138,0.928343,0.168764,1.49342e-07
1872,-119.553,2,9.69789,11.8292,43.7781,66.2703,0.0571771,0.280144,0.928258,0.168765,1.49365e-07
1873,-120.751,2,9.69789,11.8294,43.7783,66.2703,0.0571761,0.280146,0.928162,0.168768,1.49358e-07
1874,-119.712,2,9.69785,11.8295,43.7788,66.2703,0.0571765,0.280146,0.928096,0.168752,1.49345e-07
1875,-117.596,2,9.69782,11.8286,43.7803,66.2703,0.0571777,0.280149,0.928095,0.16874,1.49318e-07
1876,-122.495,2,9.69777,11.828,43.7805,66.2703,0.0571774,0.280148,0.928091,0.168723,1.49294e-07
1877,-120.177,2,9.69774,11.8281,43.781,66.2703,0.0571774,0.280152,0.928149,0.168705,1.49267e-07
1878,-116.79,2,9.69767,11.8291,43.7807,66.2703,0.0571779,0.280154,0.928205,0.168682,1.4925e-07
1879,-108.401,2,9.69768,11.8305,43.7791,66.2703,0.0571802,0.280152,0.928309,0.168675,1.49238e-07
1880,-112.712,2,9.69764,11.8313,43.7773,66.2703,0.0571809,0.280152,0.928386,0.168667,1.49231e-07
1881,-108.908,2,9.69767,11.8324,43.7758,66.2703,0.0571836,0.280152,0.928386,0.168662,1.49225e-07
1882,-115.384,2,9.6977,11.8334,43.775,66.2703,0.0571828,0.280156,0.928452,0.168665,1.49226e-07
1883,-112.569,2,9.69779,11.8347,43.7737,66.2703,0.0571816,0.280158,0.928532,0.168682,1.49241e-07
1884,-106.602,2,9.69785,11.8356,43.7728,66.2703,0.0571833,0.28016,0.928645,0.168675,1.49254e-07
1885,-110.249,2,9.69784,11.8365,43.7723,66.2703,0.0571836,0.280162,0.928697,0.168678,1.49265e-07
1886,-110.691,2,9.69784,11.8367,43.773,66.2703,0.0571865,0.280158,0.928675,0.168657,1.49261e-07
1887,-112.93,2,9.69786,11.8377,43.7729,66.2703,0.057189,0.280157,0.928714,0.168645,1.49235e-07
1888,-116.798,2,9.69787,11.8378,43.7732,66.2703,0.0571881,0.280156,0.928733,0.16865,1.49232e-07
1889,-115.499,2,9.6979,11.8377,43.7738,66.2703,0.0571883,0.280151,0.928739,0.168655,1.49226e-07
1890,-117.802,2,9.69792,11.8372,43.7746,66.2703,0.0571884,0.280153,0.928723,0.168671,1.49198e-07
1891,-117.313,2,9.69794,11.8367,43.7749,66.2703,0.0571881,0.280154,0.928721,0.168671,1.49195e-07
1892,-120.912,2,9.69795,11.8356,43.7765,66.2703,0.0571875,0.280155,0.928691,0.168679,1.4917e-07
1893,-118.171,2,9.69792,11.8345,43.7774,66.2703,0.0571864,0.280157,0.928726,0.168695,1.49152e-07
1894,-115.603,2,9.69787,11.8332,43.7775,66.2703,0.0571857,0.280162,0.92872,0.168709,1.49146e-07
1895,-119.545,2,9.69781,11.8319,43.7779,66.2703,0.0571857,0.280163,0.928694,0.168711,1.49121e-07
1896,-111.328,2,9.69779,11.8315,43.778,66.2703,0.0571854,0.280163,0.928691,0.168726,1.49135e-07
1897,-110.457,2,9.6978,11.8315,43.7779,66.2703,0.0571857,0.280161,0.928687,0.168737,1.49152e-07
1898,-120.932,2,9.69783,11.8316,43.7774,66.2703,0.0571841,0.280164,0.928682,0.168737,1.4915e-07
