iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1697,-96.1086,2,9.03991,11.5981,42.3777,64.4099,0.0595401,0.360901,0.926681,0.241496,1.41425e-07
1698,-91.0084,2,9.03989,11.598,42.3784,64.4099,0.0595416,0.360897,0.926603,0.241501,1.41417e-07
1699,-96.1891,2,9.03988,11.5978,42.3787,64.4099,0.0595406,0.36089,0.926596,0.241483,1.41416e-07
1700,-93.7388,2,9.03984,11.5971,42.3791,64.4099,0.0595396,0.36089,0.926545,0.241456,1.41441e-07
1701,-91.6596,2,9.03984,11.5963,42.3802,64.4099,0.0595394,0.360887,0.926423,0.241439,1.41479e-07
1702,-95.0054,2,9.03984,11.5968,42.3802,64.4099,0.0595385,0.360885,0.926342,0.241436,1.41483e-07
1703,-83.6718,2,9.03987,11.5972,42.3806,64.4099,0.0595403,0.360885,0.926291,0.241457,1.41515e-07
1704,-82.4247,2,9.03981,11.5971,42.3811,64.4099,0.0595436,0.360885,0.92625,0.241446,1.41539e-07
1705,-86.231,2,9.03977,11.5971,42.381,64.4099,0.059546,0.360891,0.926116,0.24146,1.4155e-07
1706,-91.3636,2,9.0398,11.5967,42.3815,64.4099,0.059548,0.360893,0.926005,0.241476,1.41531e-07
1707,-94.4389,2,9.03988,11.5969,42.3812,64.4099,0.0595487,0.360894,0.925946,0.241488,1.4151e-07
1708,-85.348,2,9.03991,11.5967,42.3823,64.4099,0.0595532,0.3609,0.925951,0.241459,1.41502e-07
1709,-90.0491,2,9.03996,11.597,42.3825,64.4099,0.059555,0.360895,0.926048,0.241444,1.41489e-07
1710,-91.2643,2,9.04003,11.5972,42.3823,64.4099,0.0595564,0.360891,0.926011,0.24144,1.41487e-07
1711,-94.5686,2,9.04004,11.5973,42.3823,64.4099,0.0595557,0.360885,0.926006,0.241444,1.41481e-07
1712,-90.5601,2,9.04008,11.5972,42.3816,64.4099,0.059558,0.360878,0.926003,0.24143,1.41471e-07
1713,-80.9987,2,9.04009,11.598,42.3805,64.4099,0.0595614,0.360877,0.926018,0.241445,1.41483e-07
1714,-83.2487,2,9.04005,11.5977,42.3805,64.4099,0.0595635,0.360882,0.925984,0.241447,1.41512e-07
1715,-88.6477,2,9.04002,11.5975,42.3816,64.4099,0.0595641,0.360885,0.925968,0.241452,1.41523e-07
1716,-93.0566,2,9.04002,11.5977,42.3816,64.4099,0.0595638,0.36088,0.925963,0.241449,1.41523e-07
1717,-94.9209,2,9.04004,11.5976,42.3815,64.4099,0.0595637,0.360879,0.925921,0.241428,1.41526e-07
1718,-89.9899,2,9.04003,11.5975,42.3818,64.4099,0.059564,0.36088,0.925881,0.241429,1.41537e-07
1719,-92.8684,2,9.04007,11.5974,42.382,64.4099,0.059565,0.360881,0.925891,0.241423,1.41523e-07
1720,-94.6208,2,9.04011,11.5979,42.3804,64.4099,0.0595631,0.360876,0.92584,0.241419,1.41548e-07
1721,-95.3551,2,9.04016,11.5987,42.3797,64.4099,0.0595628,0.360864,0.925855,0.241397,1.41548e-07
1722,-92.1703,2,9.04009,11.5993,42.3787,64.4099,0.0595633,0.360868,0.925933,0.24139,1.41525e-07
1723,-98.319,2,9.0402,11.6,42.3782,64.4099,0.0595616,0.360862,0.925961,0.241419,1.41497e-07
1724,-98.0762,2,9.04024,11.6008,42.3774,64.4099,0.0595595,0.360867,0.926012,0.241433,1.4147e-07
1725,-87.2397,2,9.04026,11.6012,42.3768,64.4099,0.0595611,0.360865,0.926098,0.241399,1.4149e-07
1726,-90.1138,2,9.04029,11.6011,42.3764,64.4099,0.0595621,0.360866,0.926205,0.241375,1.4149e-07
1727,-94.7048,2,9.0403,11.601,42.3761,64.4099,0.0595628,0.360866,0.926249,0.241348,1.41476e-07
1728,-92.512,2,9.04026,11.6006,42.3757,64.4099,0.0595635,0.360868,0.926282,0.241323,1.41471e-07
1729,-92.6072,2,9.04025,11.6007,42.3757,64.4099,0.0595635,0.360876,0.926352,0.241275,1.4148e-07
1730,-96.6101,2,9.04023,11.6006,42.3751,64.4099,0.0595625,0.360881,0.926512,0.241251,1.41451e-07
1731,-88.1335,2,9.04024,11.6011,42.3737,64.4099,0.059563,0.360883,0.92668,0.241263,1.4144e-07
1732,-100.972,2,9.04028,11.6016,42.3732,64.4099,0.0595602,0.360879,0.926694,0.24126,1.41426e-07
1733,-90.9695,2,9.04032,11.6022,42.3726,64.4099,0.0595602,0.36088,0.926713,0.241284,1.4142e-07
1734,-83.2991,2,9.04035,11.6039,42.3703,64.4099,0.0595606,0.360877,0.92686,0.241327,1.41428e-07
1735,-85.4038,2,9.04037,11.6057,42.3676,64.4099,0.0595605,0.360886,0.926969,0.241361,1.41434e-07
1736,-91.1661,2,9.04037,11.6073,42.3657,64.4099,0.05956,0.360895,0.927029,0.241385,1.4142e-07
1737,-79.1955,2,9.04031,11.6084,42.3629,64.4099,0.0595629,0.360893,0.92711,0.2414,1.41433e-07
1738,-81.7123,2,9.0403,11.6097,42.3595,64.4099,0.0595622,0.360886,0.927228,0.241436,1.41476e-07
1739,-84.5563,2,9.04028,11.6113,42.3565,64.4099,0.0595633,0.360876,0.927312,0.241454,1.41486e-07
1740,-83.9177,2,9.04027,11.6121,42.3534,64.4099,0.0595648,0.36087,0.927308,0.241477,1.41502e-07
1741,-87.2551,2,9.04026,11.6129,42.3523,64.4099,0.0595665,0.360864,0.927564,0.241438,1.41495e-07
1742,-87.967,2,9.04022,11.6125,42.3516,64.4099,0.0595689,0.36086,0.927744,0.241409,1.41475e-07
1743,-92.0715,2,9.04015,11.6115,42.3502,64.4099,0.0595688,0.360857,0.927892,0.241395,1.4146e-07
1744,-87.6864,2,9.04008,11.6112,42.3503,64.4099,0.0595705,0.360857,0.928077,0.241375,1.41442e-07
1745,-81.013,2,9.04003,11.611,42.3501,64.4099,0.0595741,0.360854,0.928147,0.241347,1.41462e-07
1746,-91.7781,2,9.03997,11.6108,42.3488,64.4099,0.0595726,0.360856,0.928188,0.241362,1.41464e-07
1747,-91.7386,2,9.03999,11.6116,42.3465,64.4099,0.0595726,0.360845,0.928224,0.241379,1.41456e-07
1748,-88.5479,2,9.04003,11.612,42.3454,64.4099,0.0595749,0.360835,0.928206,0.241365,1.41462e-07
1749,-88.228,2,9.0401,11.6126,42.3442,64.4099,0.0595751,0.360839,0.928212,0.241393,1.4147e-07
1750,-88.5721,2,9.04013,11.6128,42.3439,64.4099,0.0595752,0.360839,0.928282,0.241414,1.41472e-07
1751,-88.2294,2,9.04009,11.6128,42.3442,64.4099,0.0595761,0.360848,0.928309,0.241423,1.41466e-07
1752,-91.0294,2,9.04003,11.6126,42.3437,64.4099,0.0595757,0.360849,0.928314,0.241449,1.41456e-07
1753,-82.4058,2,9.03999,11.6121,42.3429,64.4099,0.0595802,0.360855,0.928235,0.241474,1.41443e-07
1754,-90.276,2,9.04001,11.6119,42.3433,64.4099,0.0595825,0.360862,0.92817,0.241466,1.41434e-07
1755,-95.796,2,9.04004,11.6115,42.3443,64.4099,0.0595835,0.360862,0.928136,0.241445,1.41414e-07
1756,-88.8645,2,9.04003,11.6117,42.3452,64.4099,0.0595857,0.360875,0.928066,0.241443,1.41406e-07
1757,-93.8104,2,9.04003,11.6115,42.3462,64.4099,0.0595859,0.360883,0.928018,0.241429,1.41402e-07
1758,-96.5878,2,9.04008,11.612,42.3468,64.4099,0.0595853,0.360883,0.927946,0.241404,1.41409e-07
1759,-90.0864,2,9.04003,11.6117,42.3477,64.4099,0.0595868,0.360892,0.927909,0.241417,1.41392e-07
1760,-92.9683,2,9.04001,11.6113,42.3489,64.4099,0.0595863,0.360899,0.927883,0.241419,1.41393e-07
1761,-86.4778,2,9.04001,11.6107,42.3489,64.4099,0.0595884,0.360902,0.927847,0.241454,1.41383e-07
1762,-90.4684,2,9.03996,11.6097,42.3477,64.4099,0.0595885,0.360897,0.92783,0.241472,1.41383e-07
1763,-83.6148,2,9.03987,11.6096,42.3479,64.4099,0.0595905,0.360892,0.927847,0.241458,1.41407e-07
1764,-87.504,2,9.03987,11.6098,42.3479,64.4099,0.059592,0.360888,0.927748,0.241481,1.41414e-07
1765,-87.6871,2,9.03984,11.6106,42.3476,64.4099,0.0595922,0.360884,0.927702,0.241483,1.41441e-07
1766,-83.4512,2,9.03985,11.6114,42.3473,64.4099,0.0595958,0.360877,0.927706,0.241491,1.41434e-07
1767,-91.4563,2,9.03988,11.6118,42.3467,64.4099,0.0595953,0.360872,0.927688,0.241523,1.4143e-07
1768,-85.3582,2,9.0399,11.6108,42.3473,64.4099,0.0595967,0.360865,0.92767,0.241552,1.41442e-07
1769,-90.122,2,9.03985,11.6097,42.3479,64.4099,0.0595971,0.36086,0.927534,0.241588,1.41444e-07
1770,-90.4499,2,9.03984,11.6084,42.3494,64.4099,0.0595986,0.360858,0.927377,0.241637,1.41427e-07
1771,-95.1945,2,9.03981,11.6076,42.3508,64.4099,0.0595992,0.360862,0.927254,0.241637,1.4141e-07
1772,-97.5955,2,9.0398,11.6073,42.352,64.4099,0.0595995,0.360862,0.927176,0.24163,1.41383e-07
1773,-88.4207,2,9.03977,11.6067,42.3524,64.4099,0.0595985,0.360873,0.927153,0.241662,1.41399e-07
1774,-97.1189,2,9.03977,11.6059,42.3528,64.4099,0.0595987,0.360878,0.92715,0.241635,1.4138e-07
1775,-96.8566,2,9.03974,11.6057,42.3542,64.4099,0.0595981,0.360881,0.92712,0.241615,1.4137e-07
1776,-94.5815,2,9.03981,11.6049,42.3553,64.4099,0.0595983,0.360879,0.927171,0.241621,1.41347e-07
1777,-103.818,2,9.03979,11.6047,42.3549,64.4099,0.0595959,0.360879,0.927219,0.241615,1.41302e-07
1778,-94.8948,2,9.0397,11.6038,42.3546,64.4099,0.0595945,0.360887,0.927258,0.241616,1.41289e-07
1779,-102.44,2,9.03973,11.6029,42.3558,64.4099,0.0595915,0.360884,0.927252,0.241622,1.41269e-07
1780,-103.956,2,9.0397,11.6025,42.3567,64.4099,0.0595881,0.360888,0.927192,0.241626,1.41243e-07
1781,-94.1342,2,9.03965,11.6017,42.357,64.4099,0.0595885,0.360897,0.927092,0.241625,1.41233e-07
1782,-99.3845,2,9.0396,11.6006,42.3589,64.4099,0.0595875,0.360905,0.926965,0.241631,1.4121e-07
1783,-98.4491,2,9.03963,11.6,42.3608,64.4099,0.0595875,0.360905,0.926841,0.241591,1.41217e-07
1784,-91.7745,2,9.03963,11.5994,42.3626,64.4099,0.0595863,0.360908,0.926738,0.241592,1.41252e-07
1785,-94.3327,2,9.03959,11.5984,42.3642,64.4099,0.0595848,0.360907,0.926642,0.241594,1.41272e-07
1786,-95.9172,2,9.03952,11.5972,42.3664,64.4099,0.059584,0.360909,0.926578,0.241592,1.41265e-07
1787,-95.9208,2,9.03952,11.5961,42.3685,64.4099,0.0595831,0.36091,0.926525,0.241606,1.41255e-07
1788,-84.2017,2,9.03956,11.5956,42.3704,64.4099,0.0595857,0.360915,0.926508,0.241644,1.41246e-07
1789,-82.2106,2,9.03953,11.5946,42.3712,64.4099,0.059588,0.360918,0.926455,0.241658,1.4127e-07
1790,-84.5416,2,9.03956,11.5941,42.372,64.4099,0.0595897,0.360915,0.92636,0.241687,1.41293e-07
1791,-92.0995,2,9.03957,11.5931,42.3739,64.4099,0.0595886,0.360911,0.92622,0.241728,1.4131e-07
1792,-87.4717,2,9.0396,11.5923,42.375,64.4099,0.0595916,0.360902,0.926115,0.241762,1.41293e-07
1793,-88.656,2,9.03958,11.5916,42.3768,64.4099,0.0595914,0.360897,0.926011,0.241784,1.41321e-07
1794,-91.2919,2,9.03958,11.5904,42.3775,64.4099,0.0595914,0.360899,0.925886,0.241826,1.41322e-07
1795,-94.0355,2,9.03956,11.5909,42.3784,64.4099,0.0595915,0.360894,0.925757,0.241862,1.41303e-07
1796,-88.7841,2,9.03956,11.5909,42.3787,64.4099,0.0595918,0.360892,0.92561,0.24194,1.41294e-07
1797,-97.2639,2,9.03957,11.5905,42.3794,64.4099,0.0595896,0.360898,0.925496,0.241984,1.41282e-07
1798,-95.283,2,9.03966,11.59,42.3809,64.4099,0.0595899,0.360894,0.925364,0.241986,1.41285e-07
1799,-90.3979,2,9.03975,11.5903,42.3818,64.4099,0.0595905,0.360893,0.925323,0.241975,1.41307e-07
1800,-92.3613,2,9.03975,11.5912,42.3809,64.4099,0.0595899,0.360896,0.925291,0.241999,1.413e-07
1801,-90.8385,2,9.03969,11.5917,42.3797,64.4099,0.0595906,0.360902,0.925308,0.242013,1.41279e-07
1802,-89.781,2,9.03967,11.5914,42.3779,64.4099,0.0595941,0.3609,0.9253,0.242012,1.41239e-07
1803,-96.6255,2,9.03969,11.5918,42.3785,64.4099,0.0595939,0.360896,0.925207,0.242004,1.41236e-07
1804,-96.5819,2,9.03973,11.5915,42.3788,64.4099,0.0595936,0.360899,0.925111,0.242015,1.41222e-07
1805,-101.486,2,9.03973,11.5912,42.3792,64.4099,0.059591,0.360902,0.925022,0.242031,1.41208e-07
1806,-98.9278,2,9.03965,11.5903,42.3788,64.4099,0.0595898,0.3609,0.92494,0.242022,1.41195e-07
1807,-94.2222,2,9.03962,11.5896,42.3796,64.4099,0.0595913,0.360891,0.924883,0.242021,1.4117e-07
1808,-92.0706,2,9.03956,11.5892,42.3795,64.4099,0.0595916,0.360883,0.924829,0.242032,1.41163e-07
1809,-99.4878,2,9.03953,11.5886,42.3811,64.4099,0.0595891,0.36088,0.92481,0.242034,1.41155e-07
1810,-89.2194,2,9.0395,11.5873,42.3812,64.4099,0.0595898,0.360878,0.924841,0.242063,1.41141e-07
1811,-90.7305,2,9.03948,11.5864,42.3824,64.4099,0.0595901,0.360887,0.924825,0.242074,1.41138e-07
1812,-90.7562,2,9.03951,11.585,42.3831,64.4099,0.0595925,0.360882,0.924775,0.242076,1.4112e-07
1813,-93.4942,2,9.03947,11.5843,42.3838,64.4099,0.0595914,0.360881,0.924671,0.242107,1.41121e-07
1814,-94.1011,2,9.03951,11.5839,42.3838,64.4099,0.059591,0.360873,0.924595,0.242156,1.41106e-07
1815,-90.5408,2,9.03959,11.5841,42.3837,64.4099,0.0595895,0.360866,0.924578,0.242204,1.41121e-07
1816,-90.2816,2,9.03962,11.5841,42.3832,64.4099,0.0595884,0.360866,0.92462,0.242234,1.41126e-07
1817,-86.5776,2,9.03964,11.5847,42.3832,64.4099,0.0595907,0.360869,0.924664,0.242226,1.41121e-07
1818,-84.9617,2,9.03976,11.585,42.3832,64.4099,0.059594,0.360865,0.924695,0.242209,1.41129e-07
1819,-81.8207,2,9.03982,11.5864,42.3821,64.4099,0.0595975,0.360862,0.924742,0.242214,1.4113e-07
1820,-83.539,2,9.03987,11.5877,42.3807,64.4099,0.0596005,0.360853,0.924757,0.242224,1.4113e-07
1821,-101.326,2,9.03987,11.5882,42.3793,64.4099,0.0595968,0.360849,0.924754,0.242244,1.41116e-07
1822,-89.9793,2,9.03996,11.5897,42.3778,64.4099,0.0595953,0.360852,0.924811,0.242282,1.41125e-07
1823,-96.7619,2,9.04002,11.5903,42.3773,64.4099,0.0595937,0.360853,0.924857,0.242278,1.41121e-07
1824,-92.4718,2,9.04003,11.5909,42.3765,64.4099,0.0595929,0.360851,0.924879,0.242268,1.41131e-07
1825,-97.9883,2,9.04007,11.591,42.375,64.4099,0.0595918,0.360855,0.92497,0.242244,1.41113e-07
1826,-94.6618,2,9.04016,11.5917,42.3746,64.4099,0.0595928,0.360856,0.925002,0.242219,1.41096e-07
1827,-93.9345,2,9.04024,11.5925,42.3746,64.4099,0.0595917,0.360869,0.92505,0.242199,1.41107e-07
1828,-88.1937,2,9.04031,11.5932,42.3747,64.4099,0.0595944,0.360879,0.92514,0.242142,1.41112e-07
1829,-90.9567,2,9.0403,11.5939,42.3739,64.4099,0.0595957,0.360881,0.925249,0.242102,1.41102e-07
1830,-87.2636,2,9.04023,11.5938,42.3731,64.4099,0.0595978,0.360877,0.925279,0.242093,1.41095e-07
1831,-89.1291,2,9.04012,11.5939,42.3714,64.4099,0.0595969,0.360879,0.925367,0.242106,1.41094e-07
1832,-85.7668,2,9.04008,11.5943,42.3702,64.4099,0.0595977,0.360872,0.925488,0.242093,1.41108e-07
1833,-90.8583,2,9.04001,11.5938,42.3703,64.4099,0.0595979,0.360872,0.925512,0.24209,1.41106e-07
1834,-90.5648,2,9.04001,11.5932,42.3703,64.4099,0.0595983,0.360873,0.925565,0.242079,1.41108e-07
1835,-95.8159,2,9.03998,11.5929,42.3705,64.4099,0.0595979,0.36087,0.925607,0.242067,1.4109e-07
1836,-88.9448,2,9.03994,11.5927,42.3708,64.4099,0.0595997,0.360871,0.925651,0.242052,1.41079e-07
1837,-101.06,2,9.03996,11.5928,42.372,64.4099,0.0595965,0.360874,0.925678,0.242044,1.41076e-07
1838,-97.174,2,9.03995,11.5929,42.3724,64.4099,0.0595939,0.360878,0.925683,0.24204,1.41083e-07
1839,-94.2417,2,9.03993,11.5925,42.3717,64.4099,0.059594,0.360881,0.92571,0.242047,1.41061e-07
1840,-93.9966,2,9.03986,11.5922,42.371,64.4099,0.0595928,0.36088,0.925703,0.242046,1.41065e-07
1841,-88.3892,2,9.03985,11.5924,42.3704,64.4099,0.0595921,0.360878,0.925693,0.242059,1.41089e-07
1842,-87.5111,2,9.03984,11.5919,42.3716,64.4099,0.059593,0.360879,0.925695,0.242053,1.41105e-07
1843,-99.3171,2,9.03982,11.5924,42.3724,64.4099,0.0595924,0.36088,0.92567,0.242032,1.41082e-07
1844,-93.9626,2,9.03988,11.5929,42.3718,64.4099,0.0595922,0.360877,0.925711,0.242035,1.41071e-07
1845,-93.7081,2,9.03989,11.5935,42.37,64.4099,0.0595919,0.360878,0.925759,0.242026,1.41065e-07
1846,-95.7351,2,9.0399,11.5944,42.368,64.4099,0.0595901,0.360874,0.92576,0.242021,1.41076e-07
1847,-97.123,2,9.03991,11.5955,42.3659,64.4099,0.0595866,0.360869,0.925804,0.242035,1.41087e-07
1848,-93.0958,2,9.03993,11.5961,42.3651,64.4099,0.0595854,0.360864,0.925868,0.242034,1.41093e-07
1849,-82.6018,2,9.03998,11.5971,42.3644,64.4099,0.0595875,0.36086,0.925982,0.242017,1.41114e-07
1850,-80.0281,2,9.04001,11.5984,42.3623,64.4099,0.059592,0.36086,0.926094,0.242032,1.41088e-07
1851,-102.207,2,9.04005,11.5994,42.3615,64.4099,0.0595894,0.36086,0.92616,0.242017,1.41066e-07
1852,-100.345,2,9.04007,11.6001,42.3603,64.4099,0.0595865,0.360856,0.926185,0.24201,1.41063e-07
1853,-92.3267,2,9.04008,11.6005,42.3598,64.4099,0.0595851,0.360854,0.926167,0.242021,1.41079e-07
1854,-95.9571,2,9.04011,11.6007,42.36,64.4099,0.0595838,0.360849,0.92617,0.242014,1.41083e-07
1855,-88.7276,2,9.04017,11.6009,42.3605,64.4099,0.059584,0.360842,0.926184,0.242026,1.41098e-07
1856,-89.4257,2,9.04021,11.6013,42.3604,64.4099,0.0595839,0.360837,0.926259,0.242037,1.41102e-07
1857,-81.9624,2,9.04022,11.6016,42.3613,64.4099,0.0595859,0.360844,0.926326,0.242057,1.41107e-07
1858,-76.152,2,9.0403,11.6017,42.3608,64.4099,0.0595914,0.360841,0.926368,0.242062,1.41109e-07
1859,-77.2488,2,9.04035,11.6022,42.3602,64.4099,0.0595955,0.360844,0.926399,0.242079,1.4112e-07
1860,-81.3912,2,9.04033,11.6015,42.3607,64.4099,0.0595998,0.360844,0.926356,0.242089,1.41113e-07
1861,-83.6761,2,9.04029,11.6007,42.3613,64.4099,0.0596016,0.360842,0.926291,0.242133,1.41116e-07
1862,-90.1902,2,9.04025,11.6,42.361,64.4099,0.0596002,0.360829,0.926253,0.24219,1.41122e-07
1863,-89.0387,2,9.04022,11.6,42.3596,64.4099,0.0595997,0.360826,0.92623,0.242267,1.41103e-07
1864,-90.3555,2,9.04015,11.5995,42.3592,64.4099,0.0595987,0.360825,0.926213,0.24232,1.41095e-07
1865,-83.6275,2,9.0401,11.5997,42.3584,64.4099,0.0595983,0.36082,0.926219,0.242357,1.41124e-07
1866,-88.9773,2,9.0401,11.5996,42.3578,64.4099,0.0595982,0.360812,0.92625,0.242385,1.41123e-07
1867,-95.4965,2,9.04015,11.6011,42.3567,64.4099,0.0595971,0.360815,0.926276,0.242406,1.41103e-07
1868,-93.6568,2,9.04016,11.6025,42.3552,64.4099,0.059596,0.360817,0.92631,0.242408,1.41104e-07
1869,-101.713,2,9.04021,11.6029,42.3547,64.4099,0.0595935,0.360814,0.926299,0.24242,1.41084e-07
1870,-91.5579,2,9.04022,11.6028,42.3555,64.4099,0.0595949,0.360816,0.9263,0.242386,1.41086e-07
1871,-87.2258,2,9.04025,11.6031,42.356,64.4099,0.0595975,0.360818,0.926302,0.242353,1.41092e-07
1872,-98.1998,2,9.0403,11.604,42.3556,64.4099,0.059597,0.360815,0.926241,0.242319,1.41097e-07
1873,-97.2797,2,9.04027,11.604,42.3551,64.4099,0.0595973,0.360824,0.926166,0.242302,1.41079e-07
1874,-96.2912,2,9.04023,11.6041,42.3551,64.4099,0.0595987,0.360824,0.926091,0.24229,1.41045e-07
1875,-94.8403,2,9.04028,11.6053,42.3544,64.4099,0.059599,0.360824,0.926128,0.242276,1.41027e-07
1876,-88.9616,2,9.04027,11.6057,42.3541,64.4099,0.0596016,0.360821,0.926149,0.242261,1.4101e-07
1877,-87.8848,2,9.04023,11.6057,42.3541,64.4099,0.0596052,0.360817,0.926191,0.242234,1.40982e-07
1878,-92.2422,2,9.04016,11.6054,42.3545,64.4099,0.059606,0.360821,0.926255,0.242219,1.40961e-07
1879,-95.9901,2,9.04017,11.6052,42.3542,64.4099,0.0596053,0.360822,0.926274,0.242207,1.40953e-07
1880,-93.7799,2,9.04013,11.6046,42.3542,64.4099,0.0596044,0.360826,0.926307,0.242194,1.40956e-07
1881,-98.5563,2,9.04019,11.6047,42.3543,64.4099,0.0596031,0.360824,0.926252,0.24218,1.40961e-07
1882,-89.9316,2,9.04021,11.6047,42.3556,64.4099,0.0596039,0.360826,0.926228,0.242168,1.40972e-07
1883,-91.5249,2,9.04027,11.6048,42.3563,64.4099,0.0596039,0.360827,0.926229,0.24216,1.40987e-07
1884,-82.6394,2,9.0403,11.6052,42.357,64.4099,0.0596067,0.360833,0.926235,0.242166,1.40994e-07
1885,-89.4144,2,9.04024,11.605,42.3579,64.4099,0.0596073,0.360834,0.926227,0.242165,1.40995e-07
1886,-92.7861,2,9.04019,11.6047,42.3581,64.4099,0.0596087,0.360833,0.926206,0.242141,1.40981e-07
1887,-91.4569,2,9.04013,11.6049,42.3578,64.4099,0.0596104,0.360829,0.926116,0.242137,1.40966e-07
1888,-92.1414,2,9.04018,11.6048,42.3586,64.4099,0.0596112,0.360833,0.926099,0.242137,1.40958e-07
1889,-90.5914,2,9.04025,11.6047,42.3595,64.4099,0.0596137,0.360832,0.926104,0.242115,1.40946e-07
1890,-95.651,2,9.04023,11.6049,42.3593,64.4099,0.0596132,0.360832,0.926105,0.242104,1.40935e-07
1891,-92.261,2,9.04021,11.6044,42.3588,64.4099,0.0596143,0.360835,0.926079,0.24208,1.40933e-07
1892,-94.0521,2,9.04022,11.6038,42.3593,64.4099,0.0596144,0.360829,0.926083,0.242061,1.40934e-07
1893,-98.6245,2,9.04022,11.6034,42.3592,64.4099,0.0596125,0.360829,0.926114,0.242046,1.4093e-07
1894,-84.7039,2,9.04021,11.6032,42.3587,64.4099,0.0596132,0.360826,0.926137,0.242061,1.4095e-07
1895,-88.3965,2,9.04021,11.6028,42.3579,64.4099,0.0596138,0.360829,0.926144,0.242072,1.40953e-07
1896,-86.4734,2,9.04021,11.6032,42.3581,64.4099,0.0596145,0.360828,0.926189,0.242087,1.40957e-07
1897,-87.4198,2,9.04023,11.6033,42.3578,64.4099,0.0596155,0.360826,0.926229,0.242091,1.40959e-07
1898,-93.54,2,9.04025,11.6034,42.3573,64.4099,0.0596141,0.360823,0.926235,0.242098,1.4097e-07
1899,-85.5994,2,9.04029,11.6038,42.3567,64.4099,0.0596162,0.360819,0.926265,0.242104,1.40968e-07
1900,-89.2503,2,9.04031,11.6042,42.356,64.4099,0.0596166,0.360819,0.926294,0.242107,1.40973e-07
1901,-87.7533,2,9.04034,11.6049,42.3551,64.4099,0.0596174,0.360815,0.9263,0.242144,1.40964e-07
1902,-81.4472,2,9.04035,11.6056,42.3539,64.4099,0.0596204,0.360811,0.926243,0.242183,1.40961e-07
1903,-88.1884,2,9.04034,11.6056,42.3533,64.4099,0.0596209,0.360811,0.926131,0.24221,1.40971e-07
1904,-88.6085,2,9.04032,11.6055,42.3533,64.4099,0.0596222,0.360806,0.926056,0.242222,1.40973e-07
1905,-91.5789,2,9.04035,11.6057,42.3531,64.4099,0.0596215,0.3608,0.925945,0.242256,1.40985e-07
1906,-88.1651,2,9.04035,11.6056,42.3539,64.4099,0.0596221,0.360806,0.925884,0.242275,1.40993e-07
1907,-86.9705,2,9.04036,11.6059,42.3544,64.4099,0.0596232,0.36081,0.925819,0.242302,1.40995e-07
