iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-135.641,2,10.374,11.1125,41.4642,41.6536,0.0600109,0.3126,0.481059,0.1259,2.55431e-07
1680,-122.906,2,10.374,11.1127,41.4657,41.6536,0.0600159,0.31261,0.48102,0.125873,2.55523e-07
1681,-131.273,2,10.3739,11.1127,41.465,41.6536,0.0600181,0.312611,0.48101,0.125889,2.55481e-07
1682,-135.032,2,10.3738,11.1117,41.4655,41.6536,0.0600181,0.312613,0.481058,0.12589,2.55462e-07
1683,-132.827,2,10.3739,11.1115,41.4662,41.6536,0.0600179,0.312612,0.481096,0.125882,2.55507e-07
1684,-135.548,2,10.3739,11.1124,41.466,41.6536,0.0600167,0.312613,0.481141,0.125872,2.55546e-07
1685,-142.038,2,10.374,11.1134,41.4648,41.6536,0.060012,0.31261,0.48119,0.125885,2.55546e-07
1686,-137.19,2,10.3741,11.1142,41.4644,41.6536,0.0600105,0.312598,0.481229,0.125901,2.55542e-07
1687,-130.375,2,10.3741,11.1147,41.4642,41.6536,0.0600094,0.312599,0.481251,0.125902,2.55633e-07
1688,-134.345,2,10.3741,11.1151,41.4635,41.6536,0.0600089,0.312599,0.481279,0.125902,2.55647e-07
1689,-144.694,2,10.3741,11.1149,41.4629,41.6536,0.0600057,0.312594,0.481307,0.125917,2.55579e-07
1690,-140.909,2,10.3742,11.1147,41.4638,41.6536,0.0600056,0.312589,0.481253,0.125908,2.55567e-07
1691,-133.769,2,10.3742,11.1144,41.465,41.6536,0.0600079,0.312585,0.48121,0.125882,2.55605e-07
1692,-128.355,2,10.3741,11.1138,41.4668,41.6536,0.0600086,0.312585,0.481204,0.125905,2.55635e-07
1693,-131.994,2,10.3741,11.113,41.4681,41.6536,0.0600092,0.312593,0.481223,0.125903,2.55649e-07
1694,-137.957,2,10.3741,11.1124,41.4693,41.6536,0.0600085,0.312602,0.481254,0.125895,2.5563e-07
1695,-133.803,2,10.3741,11.1123,41.4696,41.6536,0.0600084,0.312602,0.481314,0.125889,2.55644e-07
1696,-137.937,2,10.3742,11.1126,41.4701,41.6536,0.060011,0.312598,0.481278,0.125868,2.55611e-07
1697,-142.237,2,10.3742,11.1126,41.4708,41.6536,0.0600093,0.312599,0.481261,0.12587,2.55583e-07
1698,-138.157,2,10.3742,11.1121,41.4712,41.6536,0.0600087,0.312588,0.481226,0.125885,2.55554e-07
1699,-142.351,2,10.3742,11.1112,41.4727,41.6536,0.0600078,0.312588,0.481157,0.125893,2.55512e-07
1700,-139.574,2,10.3742,11.1106,41.473,41.6536,0.0600073,0.312589,0.481136,0.125897,2.55489e-07
1701,-137.522,2,10.3742,11.1095,41.4742,41.6536,0.0600077,0.312592,0.481063,0.125897,2.55486e-07
1702,-138.689,2,10.3742,11.1094,41.4747,41.6536,0.0600084,0.312589,0.481036,0.125897,2.55441e-07
1703,-136.196,2,10.3742,11.1091,41.4753,41.6536,0.0600078,0.312585,0.481052,0.12591,2.55427e-07
1704,-125.891,2,10.3741,11.1095,41.4754,41.6536,0.0600101,0.312583,0.481069,0.125905,2.55481e-07
1705,-133.384,2,10.3742,11.1107,41.4745,41.6536,0.06001,0.312574,0.481153,0.125883,2.55523e-07
1706,-128.988,2,10.3742,11.1114,41.4733,41.6536,0.060012,0.312568,0.481251,0.125865,2.5554e-07
1707,-137.696,2,10.3741,11.1118,41.4725,41.6536,0.06001,0.312564,0.481352,0.125879,2.55484e-07
1708,-133.823,2,10.3741,11.1115,41.4726,41.6536,0.0600093,0.312573,0.481389,0.12588,2.55502e-07
1709,-136.072,2,10.3742,11.1117,41.472,41.6536,0.0600069,0.312572,0.481419,0.125902,2.55516e-07
1710,-131.524,2,10.3742,11.1118,41.4721,41.6536,0.0600072,0.312573,0.481441,0.125899,2.55559e-07
1711,-128.082,2,10.3741,11.1108,41.4727,41.6536,0.0600082,0.312577,0.48148,0.125905,2.55585e-07
1712,-128.105,2,10.3741,11.1103,41.4728,41.6536,0.0600098,0.312576,0.481499,0.125913,2.55614e-07
1713,-123.648,2,10.3741,11.1105,41.4716,41.6536,0.0600117,0.312578,0.481505,0.125932,2.5566e-07
1714,-128.163,2,10.3741,11.1105,41.4718,41.6536,0.0600108,0.312575,0.481557,0.125954,2.55719e-07
1715,-130.006,2,10.3742,11.1109,41.472,41.6536,0.0600097,0.31257,0.481587,0.12598,2.55752e-07
1716,-133.285,2,10.3742,11.1118,41.4717,41.6536,0.0600106,0.312573,0.481548,0.125982,2.55772e-07
1717,-128.426,2,10.3742,11.1112,41.471,41.6536,0.0600128,0.312565,0.481566,0.125995,2.5577e-07
1718,-126.341,2,10.3741,11.1107,41.471,41.6536,0.0600156,0.312562,0.481598,0.125994,2.55787e-07
1719,-129.103,2,10.3742,11.1109,41.471,41.6536,0.0600186,0.312565,0.481621,0.125984,2.55796e-07
1720,-134.472,2,10.3742,11.112,41.4689,41.6536,0.0600175,0.312559,0.481662,0.12601,2.55773e-07
1721,-139.965,2,10.3742,11.1126,41.4674,41.6536,0.0600157,0.312556,0.481665,0.126033,2.55721e-07
1722,-137.005,2,10.3742,11.1126,41.4668,41.6536,0.0600146,0.312556,0.481682,0.126041,2.55703e-07
1723,-136.8,2,10.3743,11.1129,41.466,41.6536,0.0600165,0.312554,0.481659,0.126047,2.55648e-07
1724,-138.137,2,10.3743,11.1133,41.4662,41.6536,0.0600172,0.312549,0.481674,0.126046,2.556e-07
1725,-132.845,2,10.3743,11.1134,41.4654,41.6536,0.0600183,0.312552,0.481692,0.12604,2.55604e-07
1726,-133.352,2,10.3743,11.113,41.466,41.6536,0.0600201,0.312553,0.481717,0.126025,2.556e-07
1727,-139.574,2,10.3744,11.1127,41.4657,41.6536,0.0600198,0.312547,0.481679,0.126044,2.55542e-07
1728,-136.619,2,10.3743,11.1121,41.4661,41.6536,0.0600222,0.312549,0.481603,0.12603,2.5553e-07
1729,-138.687,2,10.3744,11.1113,41.4667,41.6536,0.0600191,0.312547,0.481577,0.126038,2.55584e-07
1730,-138.717,2,10.3744,11.1107,41.4672,41.6536,0.0600195,0.31254,0.481545,0.126046,2.55545e-07
1731,-136.072,2,10.3743,11.109,41.4681,41.6536,0.0600212,0.312539,0.481466,0.126041,2.55532e-07
1732,-135.744,2,10.3742,11.1078,41.4689,41.6536,0.0600216,0.312543,0.481437,0.126033,2.55548e-07
1733,-135.379,2,10.3742,11.1073,41.4699,41.6536,0.0600247,0.312548,0.481389,0.126014,2.55516e-07
1734,-130.85,2,10.3742,11.1078,41.4695,41.6536,0.0600246,0.312547,0.481383,0.126041,2.5553e-07
1735,-125.838,2,10.3742,11.1078,41.4691,41.6536,0.0600273,0.31254,0.481362,0.126045,2.55578e-07
1736,-126.814,2,10.3742,11.108,41.4688,41.6536,0.0600301,0.312534,0.481329,0.126047,2.55616e-07
1737,-132.645,2,10.3741,11.1086,41.4674,41.6536,0.0600317,0.312528,0.481333,0.126051,2.55588e-07
1738,-133.267,2,10.3741,11.1096,41.4658,41.6536,0.0600315,0.312526,0.481353,0.126062,2.55589e-07
1739,-133.349,2,10.3742,11.1101,41.4658,41.6536,0.0600318,0.312527,0.481388,0.126058,2.55604e-07
1740,-126.657,2,10.3741,11.1103,41.4656,41.6536,0.0600315,0.312533,0.48147,0.126048,2.5569e-07
1741,-132.364,2,10.3742,11.1106,41.4666,41.6536,0.0600337,0.312544,0.481488,0.126033,2.55693e-07
1742,-127.114,2,10.3743,11.111,41.467,41.6536,0.0600379,0.312554,0.481488,0.126021,2.55699e-07
1743,-131.183,2,10.3743,11.1108,41.4664,41.6536,0.0600376,0.312556,0.481523,0.126039,2.55708e-07
1744,-133.408,2,10.3742,11.11,41.4668,41.6536,0.0600383,0.312551,0.481555,0.126052,2.55671e-07
1745,-133.29,2,10.3742,11.1097,41.4675,41.6536,0.0600376,0.312552,0.481567,0.126053,2.55713e-07
1746,-135.594,2,10.3741,11.1094,41.4666,41.6536,0.060038,0.312554,0.481533,0.12605,2.55714e-07
1747,-134.935,2,10.3741,11.1087,41.4661,41.6536,0.0600398,0.312554,0.481486,0.126037,2.55713e-07
1748,-133.851,2,10.374,11.1075,41.467,41.6536,0.06004,0.312548,0.481501,0.126026,2.55739e-07
1749,-137.465,2,10.374,11.1074,41.4673,41.6536,0.0600409,0.312558,0.481517,0.126011,2.55699e-07
1750,-131.744,2,10.3739,11.1071,41.4682,41.6536,0.0600426,0.312559,0.481511,0.126015,2.55683e-07
1751,-128.66,2,10.3739,11.1065,41.469,41.6536,0.0600455,0.312567,0.481501,0.126012,2.55682e-07
1752,-134.598,2,10.3738,11.1055,41.4688,41.6536,0.0600451,0.312569,0.481501,0.12602,2.55677e-07
1753,-124.179,2,10.3737,11.1047,41.4689,41.6536,0.0600484,0.312568,0.481435,0.12601,2.55769e-07
1754,-121.422,2,10.3737,11.1036,41.469,41.6536,0.0600538,0.312566,0.481358,0.126019,2.55797e-07
1755,-126.752,2,10.3737,11.1028,41.4702,41.6536,0.0600594,0.312565,0.481333,0.126016,2.55768e-07
1756,-137.01,2,10.3737,11.103,41.471,41.6536,0.0600621,0.312564,0.481326,0.125997,2.55717e-07
1757,-136.07,2,10.3738,11.103,41.4717,41.6536,0.0600632,0.312567,0.481329,0.125987,2.55706e-07
1758,-139.841,2,10.3739,11.103,41.4718,41.6536,0.0600634,0.312563,0.481294,0.125974,2.55711e-07
1759,-139.945,2,10.3739,11.1021,41.4728,41.6536,0.0600636,0.312562,0.481311,0.125968,2.55657e-07
1760,-135.686,2,10.3738,11.1012,41.474,41.6536,0.0600654,0.312558,0.481332,0.125952,2.55627e-07
1761,-128.635,2,10.3738,11.1011,41.4742,41.6536,0.0600675,0.312561,0.481274,0.125948,2.55682e-07
1762,-127.917,2,10.3738,11.101,41.4738,41.6536,0.060069,0.31256,0.481263,0.12596,2.55713e-07
1763,-116.427,2,10.3738,11.1013,41.4738,41.6536,0.0600724,0.312558,0.481277,0.125965,2.55822e-07
1764,-134.806,2,10.3738,11.1016,41.474,41.6536,0.0600716,0.312558,0.481266,0.125961,2.55875e-07
1765,-138.182,2,10.3739,11.1021,41.4747,41.6536,0.0600725,0.312559,0.481308,0.125929,2.55866e-07
1766,-131.11,2,10.3739,11.1034,41.4751,41.6536,0.060073,0.31257,0.481393,0.125907,2.559e-07
1767,-127.083,2,10.374,11.1042,41.4751,41.6536,0.0600743,0.312574,0.481489,0.125906,2.55917e-07
1768,-120.266,2,10.374,11.1039,41.4752,41.6536,0.0600784,0.312576,0.481542,0.125901,2.55953e-07
1769,-118.469,2,10.3739,11.1038,41.4756,41.6536,0.0600822,0.312583,0.481611,0.12591,2.55977e-07
1770,-134.062,2,10.3739,11.1042,41.4759,41.6536,0.060085,0.312587,0.481593,0.125899,2.55939e-07
1771,-139.537,2,10.374,11.1049,41.4754,41.6536,0.0600846,0.312589,0.481615,0.125899,2.55893e-07
1772,-128.921,2,10.3741,11.1056,41.4752,41.6536,0.0600876,0.312579,0.481604,0.125891,2.55922e-07
1773,-136.184,2,10.3741,11.1064,41.4743,41.6536,0.0600867,0.312567,0.481626,0.125897,2.55925e-07
1774,-148.827,2,10.3742,11.1059,41.4742,41.6536,0.0600846,0.312561,0.481573,0.125903,2.55859e-07
1775,-145.221,2,10.3742,11.1059,41.4748,41.6536,0.060083,0.312563,0.481531,0.125902,2.55817e-07
1776,-139.415,2,10.3743,11.1059,41.4749,41.6536,0.0600826,0.312555,0.48154,0.125906,2.55784e-07
1777,-143.83,2,10.3742,11.106,41.474,41.6536,0.0600836,0.312547,0.481479,0.125898,2.5571e-07
1778,-139.285,2,10.3742,11.1063,41.4738,41.6536,0.0600838,0.312545,0.481438,0.125884,2.55703e-07
1779,-137.497,2,10.3742,11.1059,41.4743,41.6536,0.0600854,0.312545,0.481384,0.125874,2.55687e-07
1780,-150.816,2,10.3742,11.1057,41.4744,41.6536,0.060081,0.312538,0.481335,0.125883,2.55637e-07
1781,-140.063,2,10.3742,11.1052,41.4741,41.6536,0.0600783,0.312544,0.481285,0.125901,2.55638e-07
1782,-132.415,2,10.3741,11.1049,41.4746,41.6536,0.060079,0.312548,0.481284,0.125886,2.55666e-07
1783,-132.311,2,10.3741,11.1051,41.4747,41.6536,0.0600791,0.312546,0.48125,0.125897,2.5569e-07
1784,-135.389,2,10.3741,11.1042,41.4755,41.6536,0.0600781,0.312542,0.481243,0.125897,2.55731e-07
1785,-132.213,2,10.374,11.1036,41.4761,41.6536,0.0600785,0.312542,0.481249,0.125887,2.55773e-07
1786,-134.239,2,10.3741,11.1036,41.4764,41.6536,0.0600785,0.312545,0.481243,0.125908,2.55748e-07
1787,-134.6,2,10.3741,11.1044,41.4766,41.6536,0.0600794,0.312555,0.481263,0.125907,2.5571e-07
1788,-135.325,2,10.3742,11.1053,41.4766,41.6536,0.0600782,0.312552,0.481306,0.125917,2.55719e-07
1789,-128.779,2,10.3743,11.1056,41.4759,41.6536,0.0600767,0.312545,0.481322,0.125953,2.5577e-07
1790,-137.68,2,10.3743,11.1056,41.4758,41.6536,0.0600748,0.312545,0.481323,0.125959,2.55789e-07
1791,-138.7,2,10.3743,11.1051,41.4767,41.6536,0.060074,0.312549,0.481296,0.125957,2.55799e-07
1792,-142.54,2,10.3743,11.1051,41.4774,41.6536,0.0600741,0.312554,0.48125,0.125934,2.55784e-07
1793,-135.65,2,10.3743,11.1047,41.4777,41.6536,0.0600743,0.312566,0.481239,0.125917,2.55807e-07
1794,-137.763,2,10.3743,11.1041,41.4778,41.6536,0.0600739,0.312565,0.481259,0.125923,2.55771e-07
1795,-124.351,2,10.3743,11.1052,41.4778,41.6536,0.0600768,0.312576,0.481289,0.125909,2.55805e-07
1796,-125.513,2,10.3743,11.1055,41.478,41.6536,0.0600811,0.312586,0.481271,0.125899,2.55815e-07
1797,-139.809,2,10.3743,11.1054,41.4781,41.6536,0.0600814,0.312591,0.481264,0.125879,2.55799e-07
1798,-139.075,2,10.3743,11.1053,41.4789,41.6536,0.0600821,0.312591,0.481224,0.125886,2.55751e-07
1799,-132.227,2,10.3744,11.1059,41.4794,41.6536,0.0600825,0.312592,0.481214,0.125893,2.55775e-07
1800,-137.727,2,10.3744,11.1062,41.4793,41.6536,0.0600839,0.312596,0.48119,0.125875,2.55756e-07
1801,-137.305,2,10.3743,11.106,41.4794,41.6536,0.0600877,0.312597,0.481137,0.125849,2.55697e-07
1802,-133.32,2,10.3743,11.1052,41.4788,41.6536,0.0600912,0.312595,0.481104,0.125836,2.55668e-07
1803,-127.559,2,10.3743,11.1061,41.4787,41.6536,0.0600916,0.312597,0.481222,0.125828,2.5569e-07
1804,-129.571,2,10.3743,11.1065,41.4789,41.6536,0.0600944,0.312595,0.481226,0.125822,2.55695e-07
1805,-137.446,2,10.3744,11.1065,41.4787,41.6536,0.0600951,0.312598,0.48121,0.125818,2.55671e-07
1806,-136.801,2,10.3743,11.1059,41.4781,41.6536,0.0600953,0.312601,0.481198,0.12582,2.55642e-07
1807,-129.627,2,10.3743,11.1059,41.478,41.6536,0.060096,0.312604,0.481171,0.125835,2.55661e-07
1808,-133.864,2,10.3743,11.1065,41.4773,41.6536,0.0600963,0.312605,0.481203,0.125848,2.55625e-07
1809,-134.53,2,10.3742,11.1068,41.4778,41.6536,0.0600961,0.312602,0.481249,0.125845,2.55621e-07
1810,-132.017,2,10.3743,11.1062,41.4781,41.6536,0.0600972,0.312604,0.481266,0.125832,2.55653e-07
1811,-130.141,2,10.3743,11.1057,41.4786,41.6536,0.0600974,0.312602,0.481331,0.12584,2.55661e-07
1812,-135.301,2,10.3743,11.105,41.479,41.6536,0.0600982,0.312604,0.481322,0.12583,2.55673e-07
1813,-130.128,2,10.3743,11.1044,41.4784,41.6536,0.0600977,0.312601,0.48135,0.125848,2.55696e-07
1814,-132.829,2,10.3743,11.104,41.4788,41.6536,0.0600992,0.312601,0.481366,0.125842,2.55691e-07
1815,-136.472,2,10.3743,11.1042,41.4784,41.6536,0.0600977,0.312604,0.481374,0.125845,2.55712e-07
1816,-128.955,2,10.3743,11.1044,41.4781,41.6536,0.0601006,0.312603,0.481366,0.125835,2.55723e-07
1817,-133.438,2,10.3743,11.1052,41.4772,41.6536,0.0601009,0.312601,0.481408,0.12584,2.55702e-07
1818,-136.591,2,10.3744,11.1057,41.4767,41.6536,0.0600998,0.312605,0.481447,0.125841,2.55702e-07
1819,-124.634,2,10.3744,11.1065,41.4763,41.6536,0.0601016,0.312606,0.481485,0.125839,2.55747e-07
1820,-130.405,2,10.3743,11.1071,41.4757,41.6536,0.0601015,0.312614,0.481501,0.125839,2.55779e-07
1821,-140.731,2,10.3743,11.1077,41.4749,41.6536,0.0600987,0.312614,0.481497,0.125844,2.5579e-07
1822,-131.814,2,10.3743,11.1078,41.4752,41.6536,0.060102,0.312617,0.481444,0.125829,2.55787e-07
1823,-136.584,2,10.3743,11.1076,41.4755,41.6536,0.0601026,0.312612,0.481383,0.125839,2.55768e-07
1824,-147.67,2,10.3743,11.1084,41.4751,41.6536,0.0601016,0.312608,0.48138,0.125811,2.55711e-07
1825,-136.874,2,10.3744,11.1089,41.4744,41.6536,0.0601036,0.312604,0.481357,0.125823,2.55639e-07
1826,-133.523,2,10.3744,11.1091,41.4741,41.6536,0.0601039,0.312603,0.481289,0.125847,2.55639e-07
1827,-136.273,2,10.3744,11.109,41.474,41.6536,0.0601045,0.312603,0.481267,0.125836,2.55651e-07
1828,-129.882,2,10.3744,11.1096,41.4734,41.6536,0.0601061,0.312605,0.481264,0.125835,2.55663e-07
1829,-130.085,2,10.3744,11.1096,41.473,41.6536,0.0601075,0.3126,0.481281,0.125837,2.55669e-07
1830,-127.995,2,10.3743,11.1091,41.4732,41.6536,0.0601099,0.312606,0.48127,0.125848,2.55653e-07
1831,-129.491,2,10.3742,11.1087,41.4731,41.6536,0.0601109,0.312607,0.481264,0.12585,2.55673e-07
1832,-128.763,2,10.3742,11.1079,41.4737,41.6536,0.0601133,0.312596,0.481276,0.125842,2.55694e-07
1833,-137.252,2,10.3742,11.1071,41.4742,41.6536,0.0601128,0.312602,0.48127,0.125835,2.55694e-07
1834,-140.469,2,10.3741,11.1064,41.4751,41.6536,0.0601126,0.312613,0.481272,0.125816,2.55669e-07
1835,-136.583,2,10.374,11.1055,41.476,41.6536,0.0601132,0.312621,0.481235,0.12581,2.55654e-07
1836,-136.264,2,10.374,11.1051,41.4766,41.6536,0.0601139,0.312623,0.481235,0.125803,2.55628e-07
1837,-141.518,2,10.374,11.1056,41.4767,41.6536,0.0601127,0.31262,0.481258,0.125788,2.55614e-07
1838,-137.455,2,10.374,11.1056,41.4761,41.6536,0.0601115,0.312617,0.481335,0.125773,2.55618e-07
1839,-136.956,2,10.3739,11.1055,41.4754,41.6536,0.0601109,0.312618,0.481352,0.125767,2.55617e-07
1840,-139.666,2,10.3739,11.1056,41.475,41.6536,0.0601081,0.312621,0.481372,0.125755,2.55648e-07
1841,-134.861,2,10.3738,11.1056,41.4746,41.6536,0.0601072,0.312619,0.481381,0.125755,2.55667e-07
1842,-130.049,2,10.3738,11.1056,41.4745,41.6536,0.0601081,0.312613,0.481348,0.125748,2.55735e-07
1843,-124.826,2,10.3738,11.1061,41.475,41.6536,0.0601125,0.312612,0.481338,0.125755,2.55707e-07
1844,-130.239,2,10.3738,11.1063,41.4754,41.6536,0.0601163,0.312616,0.481325,0.125737,2.55699e-07
1845,-136.756,2,10.3738,11.1057,41.4752,41.6536,0.0601177,0.312621,0.481289,0.125728,2.55675e-07
1846,-137.519,2,10.3738,11.1052,41.475,41.6536,0.060117,0.312626,0.481273,0.125734,2.55661e-07
1847,-146.18,2,10.3737,11.1052,41.4748,41.6536,0.0601155,0.312621,0.481226,0.125724,2.55628e-07
1848,-130.942,2,10.3737,11.1051,41.4748,41.6536,0.0601148,0.312622,0.481211,0.125743,2.55655e-07
1849,-133.621,2,10.3737,11.1055,41.475,41.6536,0.060118,0.312615,0.481152,0.125739,2.55632e-07
1850,-129.372,2,10.3738,11.1056,41.4753,41.6536,0.0601203,0.312614,0.481198,0.12575,2.55587e-07
1851,-134.794,2,10.3738,11.1052,41.4754,41.6536,0.0601204,0.312608,0.481201,0.125752,2.5559e-07
1852,-130.48,2,10.3738,11.1055,41.4749,41.6536,0.0601219,0.312602,0.481195,0.125746,2.55617e-07
1853,-135.022,2,10.3737,11.1055,41.4743,41.6536,0.0601225,0.312604,0.481222,0.125734,2.55608e-07
1854,-133.335,2,10.3737,11.1054,41.4743,41.6536,0.0601234,0.312605,0.481204,0.125737,2.55612e-07
1855,-135.395,2,10.3738,11.1052,41.4751,41.6536,0.0601223,0.31261,0.481183,0.125744,2.55649e-07
1856,-131.474,2,10.374,11.1057,41.4756,41.6536,0.0601231,0.312617,0.481181,0.125741,2.55686e-07
1857,-131.512,2,10.374,11.1059,41.4763,41.6536,0.0601244,0.312619,0.481157,0.125728,2.55735e-07
1858,-130.041,2,10.3741,11.106,41.4764,41.6536,0.0601273,0.312618,0.481166,0.125716,2.55739e-07
1859,-132.585,2,10.3741,11.1063,41.4759,41.6536,0.0601281,0.312613,0.481181,0.125721,2.55736e-07
1860,-134.678,2,10.3741,11.1064,41.476,41.6536,0.0601292,0.312612,0.481239,0.125705,2.55717e-07
1861,-138.717,2,10.3741,11.1066,41.4757,41.6536,0.0601297,0.312609,0.481263,0.125693,2.5568e-07
1862,-140.784,2,10.3741,11.1065,41.4754,41.6536,0.0601294,0.312612,0.481262,0.125673,2.55659e-07
1863,-146.323,2,10.374,11.1064,41.4744,41.6536,0.060129,0.312618,0.481255,0.125645,2.55598e-07
1864,-140.186,2,10.3739,11.1057,41.4743,41.6536,0.0601263,0.312614,0.481255,0.125654,2.556e-07
1865,-137.34,2,10.3739,11.1057,41.4745,41.6536,0.0601258,0.312607,0.481233,0.125653,2.55612e-07
1866,-141.672,2,10.374,11.1057,41.4743,41.6536,0.0601258,0.312598,0.4812,0.12565,2.5558e-07
1867,-133.167,2,10.374,11.1067,41.4734,41.6536,0.0601272,0.312598,0.481248,0.125641,2.5556e-07
1868,-128.09,2,10.374,11.1078,41.4711,41.6536,0.0601273,0.312593,0.481286,0.125665,2.55562e-07
1869,-127.637,2,10.374,11.1089,41.4699,41.6536,0.060128,0.312589,0.481352,0.125659,2.55598e-07
1870,-130.58,2,10.3739,11.109,41.4701,41.6536,0.0601265,0.312594,0.481403,0.125669,2.55636e-07
1871,-123.784,2,10.374,11.1092,41.4705,41.6536,0.0601257,0.312594,0.481468,0.125688,2.55706e-07
1872,-136.874,2,10.374,11.1097,41.4711,41.6536,0.0601251,0.312599,0.481477,0.125684,2.55711e-07
1873,-132.809,2,10.374,11.1097,41.4712,41.6536,0.0601251,0.312601,0.48147,0.125681,2.5575e-07
1874,-139.359,2,10.374,11.1102,41.471,41.6536,0.060124,0.312605,0.481476,0.125688,2.55709e-07
1875,-138.893,2,10.374,11.1097,41.4716,41.6536,0.0601233,0.312607,0.481426,0.125703,2.55686e-07
1876,-136.728,2,10.374,11.1096,41.4713,41.6536,0.0601234,0.312609,0.481413,0.125715,2.55646e-07
1877,-133.46,2,10.3739,11.109,41.4716,41.6536,0.0601231,0.31261,0.481453,0.125718,2.55639e-07
1878,-136.298,2,10.3738,11.1091,41.471,41.6536,0.0601215,0.312613,0.48149,0.125729,2.55616e-07
1879,-140.376,2,10.3739,11.1099,41.4704,41.6536,0.0601206,0.31261,0.481508,0.125727,2.55588e-07
1880,-133.872,2,10.3739,11.1103,41.4694,41.6536,0.0601209,0.312606,0.481496,0.125727,2.55612e-07
1881,-133.425,2,10.374,11.1109,41.4689,41.6536,0.0601211,0.3126,0.481473,0.125725,2.55652e-07
1882,-137.283,2,10.374,11.1106,41.4692,41.6536,0.0601222,0.312597,0.481445,0.125724,2.55623e-07
1883,-134.095,2,10.3741,11.1112,41.469,41.6536,0.0601211,0.31259,0.481453,0.125749,2.55627e-07
1884,-129.944,2,10.3742,11.1112,41.4697,41.6536,0.0601247,0.312592,0.481395,0.125757,2.55604e-07
1885,-131.102,2,10.3742,11.1118,41.4697,41.6536,0.0601258,0.312591,0.48138,0.125782,2.55568e-07
1886,-127.728,2,10.3742,11.112,41.4698,41.6536,0.0601285,0.312595,0.48135,0.125794,2.55561e-07
1887,-136.903,2,10.3742,11.1125,41.4696,41.6536,0.0601276,0.312602,0.481356,0.125805,2.55539e-07
1888,-132.187,2,10.3742,11.1126,41.4698,41.6536,0.0601284,0.312604,0.481346,0.125798,2.5556e-07
1889,-133.235,2,10.3742,11.1121,41.4699,41.6536,0.0601275,0.312604,0.481331,0.125821,2.55574e-07
1890,-133.275,2,10.3741,11.1121,41.4695,41.6536,0.0601281,0.312602,0.481334,0.125828,2.55548e-07
1891,-131.483,2,10.3741,11.1116,41.4696,41.6536,0.060128,0.3126,0.481304,0.125848,2.55569e-07
1892,-134.685,2,10.3741,11.111,41.4699,41.6536,0.0601279,0.312598,0.481272,0.125862,2.55566e-07
1893,-138.404,2,10.3741,11.1098,41.4704,41.6536,0.0601276,0.312591,0.481291,0.125857,2.55547e-07
1894,-135.021,2,10.374,11.1094,41.4698,41.6536,0.0601297,0.312587,0.481268,0.125844,2.55522e-07
1895,-132.662,2,10.3739,11.1092,41.469,41.6536,0.0601315,0.312583,0.481268,0.125837,2.55505e-07
1896,-130.331,2,10.3739,11.1094,41.4688,41.6536,0.0601313,0.312581,0.481346,0.125835,2.55522e-07
1897,-137.401,2,10.3739,11.1095,41.4688,41.6536,0.0601311,0.312576,0.481385,0.125816,2.55528e-07
1898,-142.204,2,10.3739,11.1093,41.4691,41.6536,0.0601282,0.312578,0.481396,0.125809,2.55544e-07
1899,-136.595,2,10.3739,11.1094,41.4695,41.6536,0.0601259,0.31258,0.481412,0.125805,2.5559e-07
1900,-136.558,2,10.3739,11.1096,41.4692,41.6536,0.0601267,0.312573,0.481378,0.125797,2.55591e-07
1901,-136.713,2,10.3739,11.1102,41.4686,41.6536,0.0601271,0.31257,0.481363,0.125798,2.55575e-07
1902,-127.095,2,10.3738,11.1103,41.468,41.6536,0.0601301,0.312581,0.481359,0.125786,2.55577e-07
1903,-133.871,2,10.3738,11.1098,41.4677,41.6536,0.0601323,0.312579,0.481381,0.125774,2.55539e-07
1904,-140.581,2,10.3737,11.1094,41.4672,41.6536,0.0601325,0.312578,0.481371,0.125762,2.55503e-07
1905,-131.689,2,10.3737,11.1092,41.4672,41.6536,0.0601346,0.312577,0.481364,0.125753,2.55497e-07
1906,-131.182,2,10.3737,11.109,41.468,41.6536,0.0601381,0.31258,0.481363,0.125726,2.55492e-07
1907,-126.641,2,10.3737,11.1093,41.4686,41.6536,0.0601415,0.312587,0.481393,0.125714,2.5549e-07
1908,-136.051,2,10.3737,11.1088,41.4687,41.6536,0.0601422,0.312588,0.481374,0.125689,2.5553e-07
1909,-135.187,2,10.3737,11.1091,41.4685,41.6536,0.0601435,0.312592,0.481345,0.125677,2.55531e-07
1910,-139.068,2,10.3737,11.109,41.4687,41.6536,0.0601432,0.312594,0.481342,0.125654,2.55547e-07
