iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1694,-337.362,2,10.3641,9.57722,42.5137,47.1779,0.0806499,0.26762,0.544534,2.33716e-05,9.4583e-08
1695,-351.625,2,10.3641,9.57723,42.5137,47.1779,0.0806465,0.267613,0.544461,2.33698e-05,9.45813e-08
1696,-350.637,2,10.3641,9.57749,42.5137,47.1779,0.0806457,0.267623,0.544377,2.33678e-05,9.45634e-08
1697,-348.525,2,10.3641,9.57798,42.5137,47.1779,0.0806436,0.267616,0.54436,2.3368e-05,9.45506e-08
1698,-341.592,2,10.3641,9.57778,42.5137,47.1779,0.0806448,0.267614,0.544315,2.33696e-05,9.45426e-08
1699,-344.763,2,10.364,9.57785,42.5137,47.1779,0.0806434,0.267624,0.544342,2.3369e-05,9.45267e-08
1700,-345.632,2,10.3639,9.5773,42.5137,47.1779,0.0806431,0.267634,0.544314,2.33643e-05,9.45273e-08
1701,-358.239,2,10.3638,9.57683,42.5137,47.1779,0.0806415,0.267631,0.544224,2.33557e-05,9.45086e-08
1702,-343.487,2,10.3638,9.57668,42.5137,47.1779,0.0806426,0.26763,0.544199,2.3353e-05,9.45033e-08
1703,-340.238,2,10.3637,9.57608,42.5137,47.1779,0.0806424,0.26763,0.544188,2.33509e-05,9.45204e-08
1704,-334.71,2,10.3636,9.57658,42.5137,47.1779,0.0806453,0.267633,0.544188,2.33498e-05,9.45239e-08
1705,-350.956,2,10.3636,9.57698,42.5137,47.1779,0.0806436,0.267644,0.544102,2.33435e-05,9.45251e-08
1706,-346.898,2,10.3636,9.57735,42.5137,47.1779,0.0806413,0.267641,0.544075,2.33444e-05,9.45205e-08
1707,-351.618,2,10.3637,9.57791,42.5137,47.1779,0.0806399,0.26764,0.544001,2.33436e-05,9.45028e-08
1708,-342.973,2,10.3637,9.57785,42.5137,47.1779,0.0806391,0.267641,0.54397,2.33414e-05,9.45175e-08
1709,-349.535,2,10.3637,9.57779,42.5137,47.1779,0.080638,0.26763,0.543957,2.33379e-05,9.45126e-08
1710,-346.152,2,10.3638,9.57775,42.5137,47.1779,0.0806387,0.267623,0.543922,2.33345e-05,9.45126e-08
1711,-345.519,2,10.3639,9.57759,42.5137,47.1779,0.0806368,0.267624,0.543941,2.3333e-05,9.45154e-08
1712,-341.949,2,10.3639,9.57721,42.5137,47.1779,0.0806381,0.267614,0.544044,2.33298e-05,9.45056e-08
1713,-334.831,2,10.3639,9.5776,42.5137,47.1779,0.0806352,0.267622,0.544174,2.33313e-05,9.45314e-08
1714,-340.154,2,10.3639,9.578,42.5137,47.1779,0.0806346,0.267647,0.544234,2.33282e-05,9.45363e-08
1715,-343.208,2,10.3639,9.57841,42.5137,47.1779,0.0806338,0.267662,0.544253,2.33282e-05,9.45259e-08
1716,-337.183,2,10.3639,9.57936,42.5137,47.1779,0.0806356,0.267682,0.544188,2.33277e-05,9.45365e-08
1717,-339.233,2,10.3638,9.57859,42.5137,47.1779,0.0806363,0.267676,0.544169,2.33291e-05,9.45422e-08
1718,-341.166,2,10.3638,9.57805,42.5137,47.1779,0.0806356,0.267666,0.544184,2.33314e-05,9.45384e-08
1719,-335.757,2,10.3638,9.57732,42.5137,47.1779,0.0806344,0.267667,0.544331,2.33327e-05,9.45503e-08
1720,-340.243,2,10.3639,9.57788,42.5137,47.1779,0.0806328,0.267671,0.544364,2.33347e-05,9.45544e-08
1721,-339.269,2,10.364,9.5779,42.5137,47.1779,0.0806335,0.267665,0.544422,2.33355e-05,9.45567e-08
1722,-345.364,2,10.364,9.57778,42.5137,47.1779,0.0806324,0.267667,0.544465,2.33366e-05,9.45347e-08
1723,-343.92,2,10.3641,9.57758,42.5137,47.1779,0.0806313,0.26766,0.544445,2.33378e-05,9.45371e-08
1724,-342.415,2,10.3641,9.57696,42.5137,47.1779,0.0806321,0.267653,0.544455,2.33384e-05,9.45273e-08
1725,-334.27,2,10.364,9.57667,42.5137,47.1779,0.0806334,0.267646,0.544492,2.33373e-05,9.45492e-08
1726,-336.744,2,10.364,9.57666,42.5137,47.1779,0.0806335,0.267646,0.544585,2.33399e-05,9.45447e-08
1727,-334.983,2,10.3641,9.57648,42.5137,47.1779,0.080637,0.267647,0.544644,2.33376e-05,9.45483e-08
1728,-341.231,2,10.364,9.57551,42.5137,47.1779,0.0806367,0.267654,0.544678,2.33376e-05,9.4546e-08
1729,-338.166,2,10.364,9.57472,42.5137,47.1779,0.0806363,0.267647,0.544674,2.33398e-05,9.45594e-08
1730,-340.701,2,10.3639,9.57446,42.5137,47.1779,0.080637,0.267642,0.544719,2.33413e-05,9.45411e-08
1731,-346.61,2,10.3639,9.574,42.5137,47.1779,0.0806366,0.267644,0.544731,2.33398e-05,9.45253e-08
1732,-342.141,2,10.3639,9.57414,42.5137,47.1779,0.0806333,0.267649,0.544718,2.33476e-05,9.45185e-08
1733,-346.001,2,10.3639,9.57405,42.5137,47.1779,0.0806318,0.267651,0.544651,2.33479e-05,9.45166e-08
1734,-337.209,2,10.3639,9.57411,42.5137,47.1779,0.0806319,0.267651,0.544613,2.33511e-05,9.45313e-08
1735,-342.17,2,10.364,9.57479,42.5137,47.1779,0.0806335,0.267656,0.544556,2.33525e-05,9.45225e-08
1736,-345.531,2,10.364,9.57522,42.5137,47.1779,0.0806326,0.267669,0.544561,2.33533e-05,9.45047e-08
1737,-342.92,2,10.364,9.57504,42.5137,47.1779,0.080634,0.267667,0.544549,2.33531e-05,9.44878e-08
1738,-333.479,2,10.3639,9.57481,42.5137,47.1779,0.0806369,0.26768,0.544465,2.33515e-05,9.4513e-08
1739,-351.114,2,10.3638,9.57463,42.5137,47.1779,0.0806352,0.267684,0.544417,2.33523e-05,9.4486e-08
1740,-338.661,2,10.3637,9.57415,42.5137,47.1779,0.0806364,0.267685,0.544352,2.33502e-05,9.44995e-08
1741,-339.482,2,10.3637,9.57336,42.5137,47.1779,0.0806372,0.267671,0.544427,2.335e-05,9.44997e-08
1742,-342.171,2,10.3637,9.57286,42.5137,47.1779,0.080638,0.267668,0.544482,2.33492e-05,9.44848e-08
1743,-341.563,2,10.3637,9.57208,42.5137,47.1779,0.0806384,0.267657,0.544551,2.33496e-05,9.4474e-08
1744,-342.723,2,10.3637,9.57154,42.5137,47.1779,0.0806391,0.267643,0.544475,2.33528e-05,9.44662e-08
1745,-343.977,2,10.3636,9.57115,42.5137,47.1779,0.0806412,0.26763,0.544325,2.33509e-05,9.44699e-08
1746,-338.155,2,10.3635,9.57107,42.5137,47.1779,0.0806438,0.267634,0.544198,2.33571e-05,9.44559e-08
1747,-346.814,2,10.3635,9.57109,42.5137,47.1779,0.0806458,0.267631,0.544076,2.33537e-05,9.44508e-08
1748,-347.322,2,10.3635,9.57106,42.5137,47.1779,0.0806476,0.267634,0.54391,2.33494e-05,9.44559e-08
1749,-348.518,2,10.3636,9.57111,42.5137,47.1779,0.0806473,0.267633,0.543863,2.33447e-05,9.44576e-08
1750,-338.974,2,10.3636,9.57191,42.5137,47.1779,0.0806479,0.267631,0.543859,2.33449e-05,9.44664e-08
1751,-346.528,2,10.3637,9.57248,42.5137,47.1779,0.0806473,0.267625,0.543819,2.33428e-05,9.44671e-08
1752,-331.856,2,10.3637,9.57189,42.5137,47.1779,0.0806482,0.267625,0.543832,2.33489e-05,9.44769e-08
1753,-325.296,2,10.3636,9.57103,42.5137,47.1779,0.0806496,0.267624,0.543861,2.33547e-05,9.45084e-08
1754,-331.988,2,10.3635,9.56977,42.5137,47.1779,0.0806526,0.267614,0.543779,2.33604e-05,9.45189e-08
1755,-344.109,2,10.3635,9.56916,42.5137,47.1779,0.0806502,0.26761,0.543864,2.3358e-05,9.45236e-08
1756,-348.598,2,10.3635,9.56935,42.5137,47.1779,0.0806517,0.267618,0.543813,2.33549e-05,9.44969e-08
1757,-352.747,2,10.3635,9.56963,42.5137,47.1779,0.0806513,0.267616,0.543766,2.33512e-05,9.4478e-08
1758,-347.687,2,10.3636,9.57053,42.5137,47.1779,0.0806544,0.267604,0.543721,2.33466e-05,9.44589e-08
1759,-345.262,2,10.3636,9.5709,42.5137,47.1779,0.0806529,0.267602,0.5437,2.33469e-05,9.44556e-08
1760,-348.527,2,10.3636,9.57021,42.5137,47.1779,0.0806517,0.267601,0.543734,2.33453e-05,9.44371e-08
1761,-341.544,2,10.3636,9.57006,42.5137,47.1779,0.0806537,0.267598,0.543682,2.3344e-05,9.44347e-08
1762,-333.354,2,10.3635,9.56964,42.5137,47.1779,0.0806547,0.267588,0.543675,2.33446e-05,9.44621e-08
1763,-328.821,2,10.3634,9.56913,42.5137,47.1779,0.0806584,0.267579,0.543705,2.33462e-05,9.44724e-08
1764,-339.523,2,10.3634,9.56908,42.5137,47.1779,0.0806589,0.267579,0.543642,2.33494e-05,9.44702e-08
1765,-336.474,2,10.3633,9.56946,42.5137,47.1779,0.0806601,0.267574,0.543603,2.33503e-05,9.44846e-08
1766,-341.686,2,10.3633,9.56986,42.5137,47.1779,0.0806625,0.267561,0.543519,2.33463e-05,9.4495e-08
1767,-336.615,2,10.3633,9.57035,42.5137,47.1779,0.0806668,0.267552,0.543507,2.33449e-05,9.44919e-08
1768,-327.325,2,10.3633,9.56977,42.5137,47.1779,0.0806711,0.267548,0.543534,2.33449e-05,9.45138e-08
1769,-331.265,2,10.3632,9.56921,42.5137,47.1779,0.0806766,0.267544,0.543532,2.33433e-05,9.45188e-08
1770,-326.589,2,10.3632,9.56895,42.5137,47.1779,0.0806784,0.26754,0.543499,2.33514e-05,9.45389e-08
1771,-340.211,2,10.3632,9.56877,42.5137,47.1779,0.0806813,0.267537,0.54344,2.33523e-05,9.45308e-08
1772,-336.99,2,10.3631,9.56903,42.5137,47.1779,0.0806836,0.267533,0.54343,2.33514e-05,9.45347e-08
1773,-339.429,2,10.3632,9.56929,42.5137,47.1779,0.0806854,0.267532,0.543429,2.33485e-05,9.45456e-08
1774,-342.878,2,10.3633,9.56923,42.5137,47.1779,0.0806871,0.267532,0.543463,2.33461e-05,9.45388e-08
1775,-345.922,2,10.3635,9.56966,42.5137,47.1779,0.080689,0.267534,0.54342,2.33428e-05,9.45307e-08
1776,-343.767,2,10.3635,9.56952,42.5137,47.1779,0.0806879,0.267536,0.543464,2.33414e-05,9.45325e-08
1777,-346.193,2,10.3636,9.56993,42.5137,47.1779,0.0806853,0.267537,0.543485,2.3345e-05,9.45141e-08
1778,-331.53,2,10.3636,9.57029,42.5137,47.1779,0.080686,0.267532,0.543466,2.33507e-05,9.45357e-08
1779,-348.635,2,10.3637,9.57019,42.5137,47.1779,0.0806829,0.26753,0.543446,2.33544e-05,9.45224e-08
1780,-340.047,2,10.3636,9.5703,42.5137,47.1779,0.0806831,0.267527,0.543438,2.33568e-05,9.45166e-08
1781,-346.863,2,10.3636,9.56983,42.5137,47.1779,0.0806824,0.267526,0.543393,2.33591e-05,9.45011e-08
1782,-338.964,2,10.3635,9.56988,42.5137,47.1779,0.0806853,0.267531,0.543315,2.33586e-05,9.44959e-08
1783,-347.537,2,10.3636,9.5701,42.5137,47.1779,0.0806845,0.26753,0.543317,2.33556e-05,9.44884e-08
1784,-339.681,2,10.3635,9.57023,42.5137,47.1779,0.0806851,0.267524,0.543243,2.33562e-05,9.4504e-08
1785,-334.585,2,10.3636,9.57078,42.5137,47.1779,0.0806843,0.26752,0.543201,2.33618e-05,9.45257e-08
1786,-344.348,2,10.3635,9.57064,42.5137,47.1779,0.0806845,0.267519,0.543195,2.33649e-05,9.45011e-08
1787,-341.005,2,10.3635,9.57081,42.5137,47.1779,0.0806861,0.267522,0.543175,2.33658e-05,9.44892e-08
1788,-339.449,2,10.3636,9.57088,42.5137,47.1779,0.0806869,0.267522,0.543172,2.3366e-05,9.44928e-08
1789,-341.598,2,10.3636,9.57065,42.5137,47.1779,0.0806851,0.267524,0.543151,2.33688e-05,9.45012e-08
1790,-343.306,2,10.3636,9.57024,42.5137,47.1779,0.0806823,0.267522,0.54314,2.33756e-05,9.44941e-08
1791,-341.39,2,10.3637,9.57002,42.5137,47.1779,0.0806813,0.267517,0.543123,2.33773e-05,9.45042e-08
1792,-338.378,2,10.3637,9.57019,42.5137,47.1779,0.0806846,0.267515,0.543106,2.33756e-05,9.44984e-08
1793,-333.338,2,10.3636,9.57035,42.5137,47.1779,0.0806887,0.267518,0.543127,2.33736e-05,9.45011e-08
1794,-345.892,2,10.3636,9.57028,42.5137,47.1779,0.0806883,0.267518,0.543076,2.33752e-05,9.44878e-08
1795,-344.962,2,10.3636,9.57134,42.5137,47.1779,0.0806874,0.267524,0.54304,2.33746e-05,9.44836e-08
1796,-336.429,2,10.3636,9.57254,42.5137,47.1779,0.0806886,0.267528,0.543022,2.33759e-05,9.44897e-08
1797,-341.452,2,10.3637,9.57284,42.5137,47.1779,0.0806887,0.267532,0.543025,2.33741e-05,9.44971e-08
1798,-342.267,2,10.3638,9.57292,42.5137,47.1779,0.0806898,0.267539,0.542981,2.33752e-05,9.44895e-08
1799,-338.827,2,10.3638,9.57258,42.5137,47.1779,0.0806893,0.26755,0.543002,2.33731e-05,9.45103e-08
1800,-341.237,2,10.3637,9.57267,42.5137,47.1779,0.0806902,0.267561,0.543,2.33692e-05,9.45134e-08
1801,-338.307,2,10.3636,9.57155,42.5137,47.1779,0.0806942,0.267554,0.542993,2.33651e-05,9.45073e-08
1802,-331.959,2,10.3635,9.57039,42.5137,47.1779,0.0806984,0.267541,0.543037,2.3362e-05,9.45216e-08
1803,-345.85,2,10.3635,9.56979,42.5137,47.1779,0.0806948,0.267532,0.543139,2.3357e-05,9.45345e-08
1804,-340.598,2,10.3635,9.56948,42.5137,47.1779,0.0806954,0.267524,0.54307,2.33612e-05,9.45334e-08
1805,-336.906,2,10.3635,9.56928,42.5137,47.1779,0.0806977,0.267521,0.543035,2.33636e-05,9.45358e-08
1806,-348.06,2,10.3635,9.56834,42.5137,47.1779,0.0806969,0.267509,0.543013,2.33624e-05,9.45245e-08
1807,-337.995,2,10.3634,9.56735,42.5137,47.1779,0.0806972,0.267503,0.543007,2.33653e-05,9.45287e-08
1808,-346.388,2,10.3633,9.56632,42.5137,47.1779,0.0806952,0.2675,0.543014,2.33681e-05,9.45117e-08
1809,-346.483,2,10.3633,9.56571,42.5137,47.1779,0.0806923,0.267507,0.543083,2.33674e-05,9.4501e-08
1810,-332.259,2,10.3632,9.56546,42.5137,47.1779,0.0806929,0.267495,0.543115,2.3367e-05,9.45323e-08
1811,-341.329,2,10.3631,9.56531,42.5137,47.1779,0.0806922,0.267494,0.543136,2.33663e-05,9.45364e-08
1812,-337.522,2,10.3632,9.56431,42.5137,47.1779,0.0806933,0.267479,0.543132,2.33699e-05,9.45414e-08
1813,-345.334,2,10.3631,9.56326,42.5137,47.1779,0.080692,0.267475,0.543134,2.3369e-05,9.4537e-08
1814,-335.44,2,10.363,9.56311,42.5137,47.1779,0.0806964,0.267459,0.543089,2.33698e-05,9.45318e-08
1815,-338.269,2,10.363,9.56274,42.5137,47.1779,0.0806958,0.267454,0.543116,2.33742e-05,9.45307e-08
1816,-341.306,2,10.363,9.56242,42.5137,47.1779,0.0806981,0.267438,0.543175,2.33725e-05,9.45135e-08
1817,-346.035,2,10.363,9.56214,42.5137,47.1779,0.0806966,0.267433,0.543184,2.3371e-05,9.45131e-08
1818,-349.45,2,10.363,9.56199,42.5137,47.1779,0.080694,0.267431,0.543194,2.33698e-05,9.45068e-08
1819,-325.216,2,10.3631,9.56203,42.5137,47.1779,0.0806969,0.267425,0.543248,2.3373e-05,9.45319e-08
1820,-336.348,2,10.3631,9.56223,42.5137,47.1779,0.0806991,0.26742,0.543244,2.33711e-05,9.45478e-08
1821,-342.658,2,10.3631,9.56205,42.5137,47.1779,0.080697,0.267415,0.543256,2.33703e-05,9.45632e-08
1822,-335.576,2,10.3631,9.56186,42.5137,47.1779,0.080698,0.267412,0.543268,2.33739e-05,9.45622e-08
1823,-339.158,2,10.363,9.56155,42.5137,47.1779,0.0806981,0.267406,0.543294,2.33754e-05,9.4559e-08
1824,-340.851,2,10.363,9.56219,42.5137,47.1779,0.0807008,0.267394,0.543264,2.33716e-05,9.45608e-08
1825,-348.255,2,10.363,9.56204,42.5137,47.1779,0.0806992,0.267396,0.543279,2.33733e-05,9.45352e-08
1826,-343.248,2,10.363,9.56219,42.5137,47.1779,0.0806976,0.267398,0.543281,2.33764e-05,9.45266e-08
1827,-340.778,2,10.363,9.56184,42.5137,47.1779,0.0806977,0.267399,0.543324,2.33729e-05,9.45398e-08
1828,-342.642,2,10.3631,9.56135,42.5137,47.1779,0.0807003,0.2674,0.543337,2.3369e-05,9.45326e-08
1829,-337.678,2,10.3631,9.5612,42.5137,47.1779,0.0807022,0.267394,0.543355,2.33698e-05,9.45312e-08
1830,-340.249,2,10.3631,9.56187,42.5137,47.1779,0.0807016,0.267399,0.543393,2.33685e-05,9.45375e-08
1831,-339.239,2,10.363,9.56206,42.5137,47.1779,0.0807003,0.267401,0.543386,2.33709e-05,9.45453e-08
1832,-333.388,2,10.363,9.56218,42.5137,47.1779,0.0807002,0.267396,0.543434,2.33726e-05,9.45633e-08
1833,-353.703,2,10.3629,9.56162,42.5137,47.1779,0.0806961,0.267394,0.543378,2.33718e-05,9.45559e-08
1834,-342.106,2,10.3629,9.56074,42.5137,47.1779,0.0806979,0.267384,0.543307,2.33735e-05,9.4546e-08
1835,-339.699,2,10.3628,9.56036,42.5137,47.1779,0.0807,0.267377,0.543208,2.33756e-05,9.45423e-08
1836,-346.813,2,10.3627,9.55958,42.5137,47.1779,0.0807013,0.267372,0.543142,2.33738e-05,9.45265e-08
1837,-343.496,2,10.3626,9.55913,42.5137,47.1779,0.0807035,0.267363,0.543072,2.33701e-05,9.45264e-08
1838,-337.942,2,10.3626,9.55872,42.5137,47.1779,0.080706,0.267363,0.543059,2.33651e-05,9.45408e-08
1839,-329.498,2,10.3625,9.55802,42.5137,47.1779,0.0807087,0.267377,0.543097,2.33658e-05,9.45486e-08
1840,-334.066,2,10.3623,9.55669,42.5137,47.1779,0.0807091,0.267379,0.543161,2.33684e-05,9.45467e-08
1841,-331.709,2,10.3623,9.55633,42.5137,47.1779,0.0807121,0.267375,0.543165,2.33711e-05,9.45498e-08
1842,-329.301,2,10.3622,9.55644,42.5137,47.1779,0.0807133,0.267367,0.543198,2.33733e-05,9.45747e-08
1843,-337.023,2,10.3622,9.55715,42.5137,47.1779,0.0807177,0.267358,0.543134,2.3374e-05,9.45631e-08
1844,-346.567,2,10.3623,9.55741,42.5137,47.1779,0.0807164,0.267346,0.543119,2.33751e-05,9.45592e-08
1845,-349.21,2,10.3622,9.5565,42.5137,47.1779,0.0807163,0.267336,0.543119,2.33714e-05,9.45479e-08
1846,-349.967,2,10.3621,9.55597,42.5137,47.1779,0.0807135,0.267336,0.543083,2.33693e-05,9.45461e-08
1847,-350.642,2,10.3621,9.55529,42.5137,47.1779,0.0807122,0.267336,0.543046,2.33668e-05,9.45361e-08
1848,-343.561,2,10.362,9.55461,42.5137,47.1779,0.0807121,0.267339,0.543079,2.33645e-05,9.45267e-08
1849,-334.6,2,10.362,9.55444,42.5137,47.1779,0.0807154,0.267331,0.543058,2.33668e-05,9.4525e-08
1850,-330.256,2,10.362,9.55434,42.5137,47.1779,0.0807191,0.26733,0.543064,2.33672e-05,9.4538e-08
1851,-330.066,2,10.362,9.55464,42.5137,47.1779,0.0807239,0.267335,0.543078,2.33646e-05,9.45484e-08
1852,-342.503,2,10.362,9.55474,42.5137,47.1779,0.0807231,0.267339,0.543071,2.33645e-05,9.45522e-08
1853,-341.281,2,10.362,9.55472,42.5137,47.1779,0.0807237,0.267333,0.543019,2.33651e-05,9.4555e-08
1854,-342.153,2,10.362,9.55436,42.5137,47.1779,0.0807242,0.267317,0.543058,2.33636e-05,9.45533e-08
1855,-338.083,2,10.3621,9.55463,42.5137,47.1779,0.0807277,0.267308,0.543005,2.33619e-05,9.45607e-08
1856,-336.597,2,10.3621,9.55482,42.5137,47.1779,0.080731,0.267304,0.54294,2.33624e-05,9.45609e-08
1857,-337.054,2,10.362,9.5546,42.5137,47.1779,0.0807317,0.267303,0.542908,2.33665e-05,9.45603e-08
1858,-336.841,2,10.362,9.55404,42.5137,47.1779,0.0807344,0.267298,0.542918,2.33668e-05,9.45537e-08
1859,-341.852,2,10.362,9.55401,42.5137,47.1779,0.0807351,0.267293,0.542875,2.33681e-05,9.45495e-08
1860,-345.973,2,10.362,9.55347,42.5137,47.1779,0.0807343,0.267292,0.542803,2.33694e-05,9.4543e-08
1861,-339.304,2,10.3619,9.55326,42.5137,47.1779,0.080736,0.267295,0.542807,2.33681e-05,9.4542e-08
1862,-341.066,2,10.3619,9.55314,42.5137,47.1779,0.0807358,0.267299,0.542812,2.33664e-05,9.45438e-08
1863,-344.103,2,10.3618,9.55298,42.5137,47.1779,0.0807339,0.267303,0.542828,2.33665e-05,9.45409e-08
1864,-344.146,2,10.3617,9.55222,42.5137,47.1779,0.0807335,0.267306,0.542827,2.33632e-05,9.45415e-08
1865,-334.88,2,10.3616,9.552,42.5137,47.1779,0.0807352,0.267306,0.542825,2.33619e-05,9.4555e-08
1866,-339.82,2,10.3615,9.55124,42.5137,47.1779,0.0807358,0.267305,0.542867,2.33581e-05,9.45596e-08
1867,-340.363,2,10.3615,9.55109,42.5137,47.1779,0.0807376,0.267315,0.542907,2.33561e-05,9.45505e-08
1868,-335.632,2,10.3615,9.55096,42.5137,47.1779,0.0807384,0.26732,0.542908,2.33597e-05,9.45474e-08
1869,-341.527,2,10.3615,9.55098,42.5137,47.1779,0.080737,0.267312,0.542882,2.33621e-05,9.45568e-08
1870,-341.51,2,10.3615,9.55016,42.5137,47.1779,0.0807375,0.267301,0.542854,2.33635e-05,9.45592e-08
1871,-336.137,2,10.3615,9.55037,42.5137,47.1779,0.0807386,0.267284,0.542822,2.33659e-05,9.45702e-08
1872,-347.451,2,10.3615,9.55024,42.5137,47.1779,0.0807386,0.267289,0.542773,2.33639e-05,9.4563e-08
1873,-351.738,2,10.3615,9.54969,42.5137,47.1779,0.0807349,0.267282,0.542758,2.33644e-05,9.45552e-08
1874,-343.143,2,10.3614,9.54963,42.5137,47.1779,0.0807336,0.267283,0.542754,2.33662e-05,9.45458e-08
1875,-351.561,2,10.3614,9.54941,42.5137,47.1779,0.0807303,0.267285,0.542795,2.33668e-05,9.45269e-08
1876,-348.243,2,10.3614,9.54957,42.5137,47.1779,0.0807274,0.267295,0.542771,2.33692e-05,9.45154e-08
1877,-345.378,2,10.3615,9.54976,42.5137,47.1779,0.0807255,0.267296,0.542808,2.33684e-05,9.45123e-08
1878,-338.38,2,10.3614,9.55,42.5137,47.1779,0.0807249,0.267293,0.542843,2.33668e-05,9.45258e-08
1879,-340.364,2,10.3615,9.55042,42.5137,47.1779,0.0807269,0.267284,0.542871,2.33666e-05,9.45157e-08
1880,-336.801,2,10.3614,9.55028,42.5137,47.1779,0.0807291,0.267287,0.542987,2.33622e-05,9.45099e-08
1881,-337.303,2,10.3614,9.55012,42.5137,47.1779,0.0807287,0.267298,0.542981,2.33626e-05,9.45218e-08
1882,-342.514,2,10.3613,9.54986,42.5137,47.1779,0.080728,0.267299,0.542996,2.33626e-05,9.45207e-08
1883,-341.306,2,10.3614,9.54993,42.5137,47.1779,0.0807274,0.267293,0.543027,2.33609e-05,9.45303e-08
1884,-332.911,2,10.3614,9.54988,42.5137,47.1779,0.0807317,0.267298,0.54303,2.33592e-05,9.4538e-08
1885,-346.898,2,10.3615,9.5506,42.5137,47.1779,0.0807305,0.267289,0.543043,2.33585e-05,9.453e-08
1886,-348.147,2,10.3615,9.55115,42.5137,47.1779,0.0807306,0.267287,0.543055,2.33575e-05,9.451e-08
1887,-345.014,2,10.3615,9.55132,42.5137,47.1779,0.0807296,0.267277,0.543045,2.33607e-05,9.44949e-08
1888,-340.647,2,10.3615,9.55113,42.5137,47.1779,0.0807291,0.267274,0.543063,2.33601e-05,9.45012e-08
1889,-338.36,2,10.3615,9.55073,42.5137,47.1779,0.0807301,0.267274,0.543108,2.33592e-05,9.45025e-08
1890,-349.348,2,10.3615,9.55015,42.5137,47.1779,0.08073,0.26726,0.543103,2.33561e-05,9.4489e-08
1891,-337.628,2,10.3614,9.54924,42.5137,47.1779,0.0807298,0.267263,0.543148,2.3357e-05,9.44921e-08
1892,-349.73,2,10.3614,9.54831,42.5137,47.1779,0.0807275,0.267262,0.543176,2.33558e-05,9.44798e-08
1893,-341.42,2,10.3614,9.54718,42.5137,47.1779,0.0807287,0.267272,0.543208,2.33524e-05,9.44759e-08
1894,-341.144,2,10.3613,9.54639,42.5137,47.1779,0.0807277,0.267266,0.543214,2.33537e-05,9.44781e-08
1895,-341.246,2,10.3613,9.54588,42.5137,47.1779,0.0807281,0.267268,0.543205,2.33551e-05,9.44704e-08
1896,-334.003,2,10.3613,9.54647,42.5137,47.1779,0.0807299,0.26728,0.543269,2.33541e-05,9.44718e-08
1897,-341.461,2,10.3613,9.54673,42.5137,47.1779,0.0807299,0.267281,0.543335,2.33518e-05,9.44706e-08
1898,-335.02,2,10.3614,9.54694,42.5137,47.1779,0.0807306,0.267281,0.543368,2.33534e-05,9.44806e-08
1899,-334.702,2,10.3614,9.54715,42.5137,47.1779,0.0807311,0.267274,0.543427,2.33531e-05,9.44967e-08
1900,-332.739,2,10.3615,9.54766,42.5137,47.1779,0.0807323,0.267272,0.543529,2.33519e-05,9.45097e-08
1901,-337.242,2,10.3616,9.54827,42.5137,47.1779,0.0807347,0.267277,0.543564,2.33542e-05,9.44937e-08
1902,-346.054,2,10.3616,9.54849,42.5137,47.1779,0.0807363,0.267277,0.543524,2.335e-05,9.44866e-08
1903,-343.652,2,10.3616,9.54826,42.5137,47.1779,0.0807391,0.267273,0.543436,2.33464e-05,9.44845e-08
1904,-341.663,2,10.3615,9.54767,42.5137,47.1779,0.0807398,0.267272,0.543357,2.33483e-05,9.44803e-08
1905,-343.06,2,10.3615,9.54757,42.5137,47.1779,0.0807403,0.267265,0.543334,2.33505e-05,9.44672e-08
1906,-335.275,2,10.3615,9.54825,42.5137,47.1779,0.0807448,0.26726,0.543314,2.33496e-05,9.44603e-08
1907,-338.082,2,10.3616,9.54879,42.5137,47.1779,0.0807493,0.267258,0.543305,2.33468e-05,9.44493e-08
1908,-334.404,2,10.3616,9.54867,42.5137,47.1779,0.0807523,0.267254,0.543293,2.3347e-05,9.44564e-08
1909,-334.399,2,10.3616,9.54873,42.5137,47.1779,0.0807579,0.267253,0.543281,2.33443e-05,9.44544e-08
1910,-332.57,2,10.3615,9.54847,42.5137,47.1779,0.0807612,0.267245,0.543237,2.33439e-05,9.44668e-08
1911,-340.598,2,10.3615,9.54801,42.5137,47.1779,0.0807627,0.267236,0.543253,2.33437e-05,9.44552e-08
1912,-346.751,2,10.3614,9.54733,42.5137,47.1779,0.0807621,0.267233,0.543315,2.33398e-05,9.44445e-08
1913,-341.962,2,10.3614,9.54687,42.5137,47.1779,0.0807605,0.267222,0.543331,2.33413e-05,9.44485e-08
1914,-341.599,2,10.3614,9.54668,42.5137,47.1779,0.0807599,0.267215,0.543314,2.33418e-05,9.44568e-08
1915,-337.66,2,10.3614,9.54639,42.5137,47.1779,0.0807591,0.267204,0.543344,2.33453e-05,9.44605e-08
1916,-337.813,2,10.3614,9.54658,42.5137,47.1779,0.0807584,0.267201,0.543392,2.33493e-05,9.44549e-08
1917,-341.724,2,10.3614,9.5466,42.5137,47.1779,0.0807581,0.267204,0.543382,2.33505e-05,9.44562e-08
1918,-348.94,2,10.3614,9.54616,42.5137,47.1779,0.080754,0.267197,0.543373,2.33529e-05,9.44546e-08
