iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1703,-182.938,2,10.5493,5.68224,42.5504,62.1717,0.0583249,0.209052,0.701422,0.243159,2.93901e-08
1704,-179.833,2,10.5492,5.6824,42.5506,62.1717,0.0583258,0.209043,0.701439,0.24316,2.93927e-08
1705,-190.794,2,10.5492,5.68244,42.5503,62.1717,0.0583236,0.209039,0.701378,0.243164,2.93929e-08
1706,-187.61,2,10.5492,5.68243,42.5503,62.1717,0.0583224,0.209036,0.701377,0.243157,2.93936e-08
1707,-184.007,2,10.5493,5.68245,42.5503,62.1717,0.0583243,0.209032,0.701366,0.243164,2.93881e-08
1708,-187.986,2,10.5492,5.68239,42.5501,62.1717,0.0583223,0.209027,0.701403,0.243173,2.93869e-08
1709,-187.951,2,10.5492,5.68229,42.5494,62.1717,0.0583202,0.209024,0.701401,0.24318,2.93884e-08
1710,-184.578,2,10.5492,5.68242,42.5495,62.1717,0.0583182,0.20903,0.701413,0.243195,2.9392e-08
1711,-189.984,2,10.5492,5.68265,42.5498,62.1717,0.0583167,0.209023,0.701368,0.243202,2.93907e-08
1712,-180.69,2,10.5493,5.68278,42.5504,62.1717,0.0583176,0.209022,0.701365,0.243213,2.93925e-08
1713,-178.78,2,10.5493,5.68313,42.55,62.1717,0.0583202,0.209018,0.701402,0.243206,2.93918e-08
1714,-183.731,2,10.5493,5.6834,42.5502,62.1717,0.0583184,0.209021,0.701431,0.2432,2.93977e-08
1715,-184.054,2,10.5494,5.68377,42.5501,62.1717,0.0583174,0.209026,0.701522,0.243191,2.93978e-08
1716,-183.957,2,10.5494,5.68429,42.55,62.1717,0.0583166,0.209022,0.701587,0.243175,2.94006e-08
1717,-186.377,2,10.5494,5.68424,42.55,62.1717,0.0583162,0.209027,0.701588,0.243168,2.93998e-08
1718,-181.138,2,10.5494,5.68414,42.5501,62.1717,0.0583162,0.209029,0.701648,0.243166,2.94018e-08
1719,-170.242,2,10.5495,5.6842,42.5506,62.1717,0.0583224,0.209023,0.701649,0.243148,2.94037e-08
1720,-183.78,2,10.5495,5.68449,42.55,62.1717,0.0583225,0.209021,0.701697,0.243133,2.94051e-08
1721,-182.177,2,10.5496,5.68483,42.5498,62.1717,0.0583232,0.209018,0.701773,0.243121,2.94061e-08
1722,-178.725,2,10.5496,5.685,42.5492,62.1717,0.0583249,0.209017,0.701852,0.243128,2.94034e-08
1723,-178.113,2,10.5497,5.68524,42.5485,62.1717,0.0583276,0.209018,0.701913,0.243136,2.94005e-08
1724,-180.752,2,10.5497,5.68556,42.5481,62.1717,0.0583288,0.209014,0.701939,0.243141,2.94005e-08
1725,-179.184,2,10.5497,5.6855,42.548,62.1717,0.0583311,0.209011,0.701868,0.243148,2.94023e-08
1726,-187.706,2,10.5498,5.68562,42.5483,62.1717,0.0583302,0.209011,0.701801,0.24315,2.94041e-08
1727,-181.034,2,10.5498,5.6857,42.5485,62.1717,0.058332,0.209011,0.701687,0.243151,2.94081e-08
1728,-186.714,2,10.5498,5.6854,42.5481,62.1717,0.0583318,0.209012,0.701634,0.243142,2.94086e-08
1729,-182.796,2,10.5497,5.68486,42.5487,62.1717,0.058332,0.20901,0.701598,0.243158,2.94094e-08
1730,-188.342,2,10.5497,5.68447,42.5491,62.1717,0.0583314,0.209015,0.701539,0.243178,2.94041e-08
1731,-178.638,2,10.5496,5.68417,42.549,62.1717,0.0583336,0.20902,0.701526,0.243186,2.94026e-08
1732,-184.777,2,10.5496,5.68382,42.5496,62.1717,0.0583323,0.209024,0.701556,0.243226,2.93999e-08
1733,-183.352,2,10.5496,5.68374,42.5498,62.1717,0.0583332,0.209026,0.701556,0.243249,2.9395e-08
1734,-177.447,2,10.5496,5.68399,42.5493,62.1717,0.0583332,0.209036,0.701569,0.243264,2.94002e-08
1735,-186.79,2,10.5495,5.68428,42.5482,62.1717,0.0583318,0.209042,0.701553,0.243257,2.9401e-08
1736,-185.666,2,10.5495,5.68461,42.5475,62.1717,0.0583316,0.209049,0.701562,0.24325,2.93979e-08
1737,-179.494,2,10.5495,5.68492,42.5467,62.1717,0.0583316,0.209051,0.701566,0.243248,2.94048e-08
1738,-182.576,2,10.5495,5.68551,42.5453,62.1717,0.0583308,0.209045,0.701613,0.243236,2.94102e-08
1739,-184.426,2,10.5496,5.68618,42.5439,62.1717,0.058331,0.209035,0.701695,0.243238,2.94074e-08
1740,-182.21,2,10.5495,5.68642,42.5423,62.1717,0.0583304,0.209033,0.701748,0.24323,2.94108e-08
1741,-179.991,2,10.5496,5.68652,42.5423,62.1717,0.0583312,0.209033,0.701857,0.243233,2.94105e-08
1742,-175.303,2,10.5497,5.68676,42.5424,62.1717,0.0583335,0.209032,0.70196,0.243239,2.94105e-08
1743,-173.104,2,10.5497,5.68701,42.5411,62.1717,0.0583371,0.209028,0.702078,0.243249,2.94089e-08
1744,-186.897,2,10.5497,5.68726,42.5403,62.1717,0.0583351,0.209027,0.702113,0.24324,2.94115e-08
1745,-185.004,2,10.5497,5.68778,42.5395,62.1717,0.0583345,0.209022,0.702105,0.243226,2.9415e-08
1746,-190.172,2,10.5497,5.68791,42.5383,62.1717,0.0583334,0.209022,0.702102,0.24321,2.94119e-08
1747,-184.235,2,10.5496,5.68792,42.5379,62.1717,0.0583337,0.209017,0.702139,0.243211,2.94095e-08
1748,-176.798,2,10.5496,5.68789,42.5384,62.1717,0.0583363,0.209006,0.702161,0.243209,2.94118e-08
1749,-187.435,2,10.5497,5.68771,42.5385,62.1717,0.0583363,0.209005,0.70219,0.243217,2.94059e-08
1750,-176.747,2,10.5497,5.68769,42.538,62.1717,0.0583385,0.209011,0.702305,0.243207,2.94046e-08
1751,-183.818,2,10.5497,5.68751,42.5379,62.1717,0.0583383,0.209019,0.7024,0.243189,2.94026e-08
1752,-187.008,2,10.5496,5.68704,42.5373,62.1717,0.0583361,0.209022,0.702443,0.243188,2.94034e-08
1753,-179.84,2,10.5495,5.68683,42.5363,62.1717,0.0583369,0.209018,0.70244,0.243198,2.94057e-08
1754,-177.351,2,10.5495,5.68689,42.5365,62.1717,0.0583386,0.209025,0.702456,0.243222,2.94049e-08
1755,-191.98,2,10.5495,5.68676,42.5375,62.1717,0.0583379,0.209023,0.702432,0.243226,2.93977e-08
1756,-186.349,2,10.5495,5.68647,42.5381,62.1717,0.0583379,0.209027,0.702433,0.243242,2.93921e-08
1757,-181.223,2,10.5495,5.68637,42.5382,62.1717,0.0583382,0.209025,0.702436,0.243249,2.93944e-08
1758,-182.299,2,10.5496,5.68646,42.5377,62.1717,0.0583372,0.209025,0.702463,0.243257,2.93994e-08
1759,-180.373,2,10.5496,5.68659,42.5377,62.1717,0.0583377,0.209029,0.702481,0.243265,2.94003e-08
1760,-181.518,2,10.5495,5.6869,42.538,62.1717,0.0583381,0.209039,0.702538,0.243264,2.93979e-08
1761,-180.914,2,10.5496,5.68686,42.5385,62.1717,0.0583383,0.209051,0.702568,0.24327,2.93982e-08
1762,-185.781,2,10.5495,5.68686,42.5382,62.1717,0.0583364,0.209049,0.702594,0.243283,2.94e-08
1763,-180.541,2,10.5495,5.68666,42.5384,62.1717,0.0583371,0.209047,0.702552,0.243298,2.94015e-08
1764,-187.57,2,10.5495,5.68652,42.5395,62.1717,0.0583366,0.209044,0.702449,0.243316,2.94014e-08
1765,-183.115,2,10.5495,5.6865,42.5405,62.1717,0.058336,0.209043,0.702385,0.243321,2.94079e-08
1766,-183.699,2,10.5496,5.68633,42.541,62.1717,0.0583371,0.209043,0.702294,0.243326,2.94091e-08
1767,-182.861,2,10.5496,5.6863,42.5415,62.1717,0.058337,0.209037,0.70221,0.24333,2.94156e-08
1768,-175.809,2,10.5495,5.68628,42.5415,62.1717,0.0583387,0.209026,0.702268,0.243335,2.94187e-08
1769,-187.067,2,10.5495,5.68612,42.5411,62.1717,0.0583388,0.209015,0.702283,0.243336,2.94146e-08
1770,-176.991,2,10.5495,5.68643,42.5409,62.1717,0.0583412,0.209007,0.702317,0.243329,2.94158e-08
1771,-182.792,2,10.5495,5.68673,42.5404,62.1717,0.058343,0.208998,0.702334,0.243327,2.94118e-08
1772,-177.079,2,10.5495,5.6872,42.5401,62.1717,0.0583444,0.20899,0.702385,0.24333,2.94147e-08
1773,-178.901,2,10.5495,5.68757,42.5395,62.1717,0.0583442,0.208989,0.702436,0.243323,2.94208e-08
1774,-189.223,2,10.5495,5.68782,42.5385,62.1717,0.058342,0.208988,0.702539,0.243318,2.94188e-08
1775,-187.417,2,10.5496,5.68825,42.5378,62.1717,0.0583404,0.208984,0.702634,0.243309,2.94184e-08
1776,-185.768,2,10.5497,5.68854,42.5374,62.1717,0.0583388,0.208983,0.7027,0.243312,2.94202e-08
1777,-191.392,2,10.5497,5.68856,42.5368,62.1717,0.0583368,0.208984,0.702683,0.243314,2.94174e-08
1778,-180.822,2,10.5496,5.68849,42.5368,62.1717,0.0583367,0.20899,0.702673,0.243326,2.94197e-08
1779,-180.06,2,10.5497,5.68818,42.5377,62.1717,0.058338,0.208994,0.702627,0.243356,2.94197e-08
1780,-194.388,2,10.5497,5.68835,42.5377,62.1717,0.058335,0.208996,0.702619,0.243364,2.94149e-08
1781,-190.661,2,10.5497,5.68842,42.5375,62.1717,0.0583332,0.209002,0.702559,0.243365,2.94143e-08
1782,-198.422,2,10.5497,5.68858,42.5373,62.1717,0.0583302,0.209004,0.702485,0.243349,2.94094e-08
1783,-188.033,2,10.5496,5.68865,42.5378,62.1717,0.0583291,0.20901,0.702431,0.243363,2.94078e-08
1784,-185.285,2,10.5496,5.68849,42.5379,62.1717,0.0583286,0.209013,0.702379,0.243368,2.94098e-08
1785,-182.841,2,10.5496,5.6885,42.5379,62.1717,0.0583273,0.209018,0.702354,0.243388,2.94143e-08
1786,-186.414,2,10.5497,5.68863,42.5382,62.1717,0.0583273,0.209017,0.702358,0.243391,2.9412e-08
1787,-177.947,2,10.5498,5.68903,42.539,62.1717,0.0583284,0.209018,0.702425,0.243391,2.94141e-08
1788,-183.597,2,10.5498,5.68941,42.5386,62.1717,0.0583288,0.209023,0.702419,0.243387,2.94139e-08
1789,-187.164,2,10.5498,5.6897,42.5381,62.1717,0.0583264,0.209028,0.702397,0.243397,2.94174e-08
1790,-183.98,2,10.5499,5.69014,42.5378,62.1717,0.0583259,0.209031,0.702385,0.243403,2.94184e-08
1791,-181.109,2,10.5499,5.69022,42.538,62.1717,0.0583259,0.209029,0.702392,0.243402,2.94235e-08
1792,-181.274,2,10.5499,5.69036,42.538,62.1717,0.0583262,0.209033,0.702482,0.243407,2.94213e-08
1793,-183.707,2,10.5499,5.69061,42.5375,62.1717,0.0583237,0.20904,0.70258,0.243424,2.9423e-08
1794,-192.642,2,10.55,5.69091,42.5375,62.1717,0.058321,0.209047,0.702623,0.243443,2.94168e-08
1795,-180.493,2,10.55,5.6915,42.5366,62.1717,0.0583209,0.209042,0.702699,0.243452,2.94169e-08
1796,-175.736,2,10.55,5.69204,42.5348,62.1717,0.0583204,0.209042,0.702845,0.243463,2.94218e-08
1797,-184.803,2,10.5499,5.69245,42.5335,62.1717,0.0583174,0.209042,0.702953,0.243474,2.94244e-08
1798,-182.175,2,10.55,5.69301,42.5326,62.1717,0.058316,0.209043,0.703062,0.243468,2.9428e-08
1799,-175.784,2,10.55,5.69358,42.5314,62.1717,0.0583166,0.209044,0.703138,0.243466,2.9435e-08
1800,-180.406,2,10.5501,5.69424,42.5296,62.1717,0.0583164,0.209041,0.703251,0.243475,2.94361e-08
1801,-181.921,2,10.5501,5.69446,42.5285,62.1717,0.0583165,0.209042,0.703313,0.243493,2.94325e-08
1802,-183.271,2,10.5501,5.69449,42.5275,62.1717,0.0583163,0.209043,0.703393,0.243519,2.94279e-08
1803,-178.278,2,10.5501,5.69474,42.5271,62.1717,0.0583172,0.209043,0.703465,0.243539,2.94269e-08
1804,-175.878,2,10.5501,5.69496,42.5261,62.1717,0.0583186,0.209051,0.703566,0.243559,2.94258e-08
1805,-179.065,2,10.5502,5.69537,42.5249,62.1717,0.0583201,0.209055,0.70362,0.243585,2.94215e-08
1806,-183.37,2,10.5502,5.69552,42.5238,62.1717,0.058319,0.209056,0.703723,0.243593,2.94206e-08
1807,-180.998,2,10.5501,5.69556,42.5236,62.1717,0.0583196,0.209054,0.703758,0.243605,2.94191e-08
1808,-186.444,2,10.5501,5.69562,42.5237,62.1717,0.0583197,0.209046,0.703786,0.243616,2.94135e-08
1809,-186.073,2,10.5501,5.69565,42.5238,62.1717,0.0583206,0.209045,0.703782,0.243616,2.94078e-08
1810,-174.071,2,10.5501,5.69526,42.5233,62.1717,0.0583243,0.209048,0.703728,0.243609,2.94098e-08
1811,-176.366,2,10.5501,5.69516,42.5234,62.1717,0.0583264,0.209046,0.703746,0.243604,2.94123e-08
1812,-188.17,2,10.5501,5.69499,42.5231,62.1717,0.0583242,0.209047,0.703716,0.243606,2.94161e-08
1813,-182.91,2,10.55,5.69484,42.5222,62.1717,0.0583229,0.209047,0.703705,0.24361,2.94206e-08
1814,-184.842,2,10.55,5.69488,42.5218,62.1717,0.0583216,0.209046,0.703792,0.243619,2.94199e-08
1815,-187.861,2,10.55,5.69507,42.5206,62.1717,0.0583205,0.209046,0.703895,0.243625,2.94143e-08
1816,-187.018,2,10.5499,5.6952,42.5201,62.1717,0.0583185,0.20905,0.703992,0.243632,2.94116e-08
1817,-191.133,2,10.5499,5.69509,42.5203,62.1717,0.0583161,0.209049,0.704039,0.243649,2.94073e-08
1818,-169.573,2,10.5499,5.69498,42.5209,62.1717,0.0583184,0.209038,0.704115,0.243659,2.9415e-08
1819,-170.463,2,10.5499,5.69505,42.5205,62.1717,0.0583213,0.20903,0.704218,0.243659,2.94187e-08
1820,-165.149,2,10.5499,5.69487,42.5202,62.1717,0.058325,0.209022,0.704254,0.243659,2.94294e-08
1821,-181.73,2,10.5499,5.69463,42.5198,62.1717,0.0583237,0.209014,0.704318,0.243653,2.94367e-08
1822,-183.258,2,10.5499,5.6946,42.5206,62.1717,0.0583238,0.209017,0.704294,0.243658,2.94374e-08
1823,-188.682,2,10.5499,5.69454,42.5212,62.1717,0.0583235,0.20902,0.704311,0.243663,2.94307e-08
1824,-182.806,2,10.5498,5.69468,42.5205,62.1717,0.0583245,0.209023,0.704318,0.243661,2.94265e-08
1825,-186.96,2,10.5499,5.69491,42.5199,62.1717,0.0583246,0.209029,0.704336,0.243673,2.94203e-08
1826,-182.95,2,10.5499,5.69531,42.5197,62.1717,0.0583242,0.209037,0.704369,0.243681,2.94192e-08
1827,-181.26,2,10.55,5.69562,42.5194,62.1717,0.058323,0.209049,0.704448,0.243688,2.94219e-08
1828,-183.336,2,10.55,5.69579,42.5186,62.1717,0.058323,0.209056,0.704485,0.243687,2.94218e-08
1829,-183.444,2,10.55,5.6958,42.5183,62.1717,0.0583223,0.20906,0.704543,0.243693,2.94213e-08
1830,-183.483,2,10.55,5.69606,42.5173,62.1717,0.0583225,0.209056,0.704571,0.24368,2.94226e-08
1831,-179.515,2,10.5499,5.69643,42.5164,62.1717,0.0583224,0.209052,0.704612,0.24368,2.94262e-08
1832,-174.035,2,10.5499,5.6967,42.516,62.1717,0.0583232,0.209045,0.704611,0.243685,2.94361e-08
1833,-184.74,2,10.5499,5.69673,42.5153,62.1717,0.0583216,0.209037,0.704627,0.243683,2.94407e-08
1834,-177.723,2,10.5499,5.69657,42.5152,62.1717,0.0583243,0.209033,0.704623,0.24367,2.94413e-08
1835,-186.877,2,10.5498,5.69635,42.5151,62.1717,0.0583252,0.20903,0.70458,0.243653,2.94382e-08
1836,-185.876,2,10.5497,5.69622,42.5155,62.1717,0.0583257,0.209022,0.704543,0.243661,2.94334e-08
1837,-190.02,2,10.5497,5.69631,42.5158,62.1717,0.0583247,0.20902,0.704516,0.243658,2.9431e-08
1838,-187.157,2,10.5498,5.69633,42.5165,62.1717,0.0583246,0.209019,0.704458,0.243671,2.94292e-08
1839,-186.626,2,10.5497,5.69602,42.5166,62.1717,0.0583241,0.209023,0.704387,0.243707,2.94252e-08
1840,-188.149,2,10.5496,5.69562,42.5166,62.1717,0.0583232,0.209025,0.70434,0.243711,2.94244e-08
1841,-176.813,2,10.5496,5.69537,42.5163,62.1717,0.0583237,0.209028,0.704288,0.243719,2.94321e-08
1842,-176.34,2,10.5496,5.69519,42.517,62.1717,0.0583237,0.209028,0.704346,0.243721,2.94389e-08
1843,-185.976,2,10.5495,5.69503,42.5176,62.1717,0.0583239,0.209035,0.704346,0.243721,2.94339e-08
1844,-185.905,2,10.5495,5.69479,42.5174,62.1717,0.0583238,0.209039,0.704327,0.243734,2.94304e-08
1845,-181.019,2,10.5494,5.69474,42.5167,62.1717,0.0583242,0.209049,0.704307,0.243735,2.9432e-08
1846,-185.66,2,10.5494,5.69465,42.5162,62.1717,0.0583241,0.209054,0.704263,0.243731,2.94313e-08
1847,-192.297,2,10.5494,5.69485,42.5159,62.1717,0.0583223,0.209058,0.704207,0.243732,2.94284e-08
1848,-184.367,2,10.5493,5.69487,42.5162,62.1717,0.0583218,0.209058,0.704181,0.243728,2.94306e-08
1849,-185.12,2,10.5493,5.69502,42.5165,62.1717,0.0583228,0.209059,0.704223,0.243727,2.94237e-08
1850,-185.822,2,10.5493,5.69527,42.5162,62.1717,0.0583227,0.209057,0.704275,0.243727,2.94199e-08
1851,-189.527,2,10.5493,5.6955,42.5163,62.1717,0.0583219,0.209054,0.704244,0.243734,2.94167e-08
1852,-185.049,2,10.5494,5.69572,42.5157,62.1717,0.058321,0.209053,0.704246,0.243738,2.94191e-08
1853,-182.418,2,10.5495,5.69593,42.5156,62.1717,0.0583202,0.209053,0.704254,0.243756,2.9422e-08
1854,-187.418,2,10.5495,5.69599,42.5154,62.1717,0.0583189,0.209056,0.70427,0.243763,2.94214e-08
1855,-181.959,2,10.5496,5.69616,42.5159,62.1717,0.0583202,0.20905,0.704252,0.243757,2.94229e-08
1856,-176.723,2,10.5497,5.6963,42.5163,62.1717,0.0583236,0.209042,0.704219,0.243756,2.94237e-08
1857,-178.712,2,10.5497,5.6966,42.5162,62.1717,0.0583241,0.209037,0.704231,0.243762,2.94281e-08
1858,-174.061,2,10.5497,5.69665,42.5154,62.1717,0.0583271,0.209032,0.704231,0.243776,2.94278e-08
1859,-178.738,2,10.5497,5.69681,42.5146,62.1717,0.058328,0.209031,0.704259,0.243784,2.94279e-08
1860,-179.623,2,10.5496,5.69687,42.5138,62.1717,0.0583291,0.209027,0.704302,0.243789,2.94265e-08
1861,-186.641,2,10.5496,5.69683,42.5132,62.1717,0.0583277,0.209026,0.704322,0.243789,2.94266e-08
1862,-185.373,2,10.5495,5.69668,42.5123,62.1717,0.0583258,0.209026,0.704374,0.243795,2.94275e-08
1863,-188.429,2,10.5494,5.69661,42.5114,62.1717,0.058325,0.209022,0.704441,0.243789,2.94227e-08
1864,-191.01,2,10.5493,5.6962,42.511,62.1717,0.0583228,0.209021,0.704443,0.243777,2.94228e-08
1865,-187.458,2,10.5493,5.69586,42.5112,62.1717,0.058321,0.209016,0.704463,0.24378,2.9424e-08
1866,-187.187,2,10.5492,5.69558,42.5111,62.1717,0.0583194,0.209009,0.704435,0.243784,2.9427e-08
1867,-180.061,2,10.5492,5.6956,42.5105,62.1717,0.0583208,0.209,0.704444,0.243781,2.94283e-08
1868,-177.57,2,10.5492,5.69583,42.5097,62.1717,0.0583231,0.208998,0.70445,0.243776,2.9428e-08
1869,-178.636,2,10.5492,5.69616,42.5093,62.1717,0.058325,0.209,0.70445,0.243777,2.9427e-08
1870,-181.432,2,10.5492,5.69622,42.5091,62.1717,0.0583252,0.209,0.70444,0.243786,2.94288e-08
1871,-179.369,2,10.5492,5.6966,42.5086,62.1717,0.0583267,0.209001,0.704441,0.243775,2.94304e-08
1872,-186.744,2,10.5493,5.69665,42.5092,62.1717,0.0583261,0.209,0.704391,0.243784,2.94307e-08
1873,-186.522,2,10.5493,5.69679,42.509,62.1717,0.058326,0.209009,0.704348,0.243789,2.94278e-08
1874,-187.779,2,10.5493,5.69701,42.5086,62.1717,0.0583259,0.209012,0.704324,0.243798,2.94232e-08
1875,-189.521,2,10.5493,5.69686,42.5095,62.1717,0.0583257,0.209015,0.704302,0.243811,2.94169e-08
1876,-187.242,2,10.5493,5.69665,42.5097,62.1717,0.0583258,0.209017,0.704258,0.243814,2.94139e-08
1877,-190.551,2,10.5492,5.69628,42.51,62.1717,0.0583254,0.209014,0.704284,0.243805,2.94083e-08
1878,-185.727,2,10.5491,5.6965,42.5093,62.1717,0.058325,0.209013,0.704262,0.243795,2.94075e-08
1879,-183.254,2,10.5492,5.69702,42.5078,62.1717,0.0583254,0.209011,0.704251,0.243798,2.94077e-08
1880,-184.018,2,10.5491,5.69733,42.5066,62.1717,0.0583247,0.209014,0.704277,0.243793,2.94079e-08
1881,-182.984,2,10.5492,5.6977,42.506,62.1717,0.0583255,0.20902,0.704313,0.243779,2.94066e-08
1882,-185.622,2,10.5492,5.69795,42.5061,62.1717,0.0583256,0.209019,0.70432,0.243774,2.9405e-08
1883,-176.654,2,10.5493,5.69821,42.5064,62.1717,0.0583286,0.209017,0.7043,0.243772,2.94051e-08
1884,-175.139,2,10.5493,5.69818,42.5065,62.1717,0.0583318,0.209013,0.704364,0.243772,2.94025e-08
1885,-181.768,2,10.5492,5.6983,42.5065,62.1717,0.0583342,0.209011,0.70437,0.243745,2.93989e-08
1886,-182.717,2,10.5492,5.69869,42.506,62.1717,0.0583355,0.209008,0.704413,0.243725,2.93965e-08
1887,-182.819,2,10.5493,5.69922,42.5054,62.1717,0.0583372,0.209002,0.704516,0.243711,2.93896e-08
1888,-178.776,2,10.5493,5.69943,42.505,62.1717,0.0583383,0.209,0.704579,0.243711,2.93897e-08
1889,-179.132,2,10.5493,5.69955,42.5047,62.1717,0.0583406,0.208996,0.704625,0.243699,2.93874e-08
1890,-169.991,2,10.5492,5.69985,42.5033,62.1717,0.0583436,0.208999,0.704705,0.243704,2.93881e-08
1891,-178.401,2,10.5492,5.69998,42.5019,62.1717,0.0583436,0.209008,0.704751,0.243721,2.93892e-08
1892,-184.454,2,10.5492,5.70029,42.5008,62.1717,0.058342,0.209011,0.704811,0.243739,2.93882e-08
1893,-176.88,2,10.5491,5.70043,42.4995,62.1717,0.0583426,0.209017,0.704858,0.243731,2.93926e-08
1894,-181.102,2,10.5491,5.70063,42.498,62.1717,0.0583418,0.20902,0.704896,0.243728,2.93965e-08
1895,-179.856,2,10.549,5.70048,42.4973,62.1717,0.0583431,0.209026,0.70495,0.243725,2.93941e-08
1896,-183.27,2,10.549,5.70045,42.497,62.1717,0.0583435,0.209019,0.704991,0.243729,2.93922e-08
1897,-186.347,2,10.549,5.70055,42.4968,62.1717,0.0583422,0.209015,0.705022,0.243727,2.93943e-08
1898,-185.375,2,10.549,5.70052,42.4968,62.1717,0.0583411,0.209011,0.705016,0.243719,2.93987e-08
1899,-176.444,2,10.549,5.70042,42.4973,62.1717,0.0583432,0.20901,0.705015,0.243718,2.94008e-08
1900,-169.752,2,10.5491,5.70034,42.4976,62.1717,0.0583461,0.209007,0.705017,0.243733,2.94059e-08
1901,-171.845,2,10.549,5.70019,42.4975,62.1717,0.0583507,0.209,0.705004,0.243735,2.9404e-08
1902,-177.393,2,10.5489,5.69979,42.4977,62.1717,0.0583537,0.208996,0.70496,0.243736,2.94017e-08
1903,-185.805,2,10.5488,5.6997,42.4973,62.1717,0.0583521,0.208993,0.704957,0.243742,2.94035e-08
1904,-186.212,2,10.5487,5.69945,42.4968,62.1717,0.0583507,0.208987,0.704953,0.243745,2.94052e-08
1905,-185.079,2,10.5487,5.6995,42.4965,62.1717,0.0583501,0.208988,0.704991,0.243751,2.94026e-08
1906,-181.244,2,10.5487,5.69966,42.4971,62.1717,0.0583511,0.208992,0.704953,0.243768,2.94013e-08
1907,-172.905,2,10.5488,5.69969,42.4973,62.1717,0.0583535,0.208994,0.70495,0.243771,2.9405e-08
1908,-175.766,2,10.5488,5.6999,42.497,62.1717,0.0583551,0.208998,0.70494,0.243772,2.94092e-08
1909,-191.984,2,10.5488,5.69997,42.4967,62.1717,0.058352,0.209002,0.704899,0.243775,2.94111e-08
1910,-190.099,2,10.5489,5.70008,42.4971,62.1717,0.058349,0.209008,0.704883,0.243783,2.94133e-08
1911,-192.055,2,10.5489,5.70026,42.497,62.1717,0.0583465,0.209007,0.704924,0.243787,2.9411e-08
1912,-195.504,2,10.5489,5.70024,42.4969,62.1717,0.0583452,0.209007,0.704914,0.243779,2.94042e-08
1913,-191.723,2,10.549,5.70026,42.497,62.1717,0.0583437,0.209005,0.704926,0.243771,2.94023e-08
1914,-189.774,2,10.549,5.70042,42.4969,62.1717,0.0583426,0.209002,0.70491,0.243767,2.94017e-08
1915,-183.918,2,10.549,5.70041,42.4968,62.1717,0.0583429,0.209003,0.704963,0.243763,2.93992e-08
1916,-182.404,2,10.549,5.7007,42.4961,62.1717,0.0583421,0.209005,0.705113,0.243758,2.93977e-08
1917,-182.779,2,10.549,5.7008,42.4952,62.1717,0.0583411,0.209002,0.70518,0.243757,2.94007e-08
1918,-188.705,2,10.549,5.7011,42.4946,62.1717,0.0583403,0.209,0.705243,0.243741,2.93976e-08
1919,-186.31,2,10.5491,5.70124,42.494,62.1717,0.0583396,0.209,0.705315,0.243721,2.93975e-08
1920,-183.352,2,10.549,5.70115,42.4941,62.1717,0.0583384,0.208999,0.705347,0.243703,2.94026e-08
1921,-178.162,2,10.5489,5.70107,42.4938,62.1717,0.0583383,0.209004,0.705311,0.243695,2.94103e-08
1922,-190.532,2,10.5489,5.70104,42.4933,62.1717,0.0583368,0.209005,0.705313,0.243688,2.94088e-08
1923,-186.724,2,10.5489,5.70108,42.4933,62.1717,0.0583356,0.209009,0.705311,0.243688,2.9409e-08
1924,-174.184,2,10.5489,5.70098,42.4934,62.1717,0.0583365,0.209008,0.705346,0.243696,2.94147e-08
1925,-178.006,2,10.5488,5.70099,42.4937,62.1717,0.0583368,0.209003,0.705402,0.243697,2.94172e-08
1926,-172.993,2,10.5488,5.70097,42.4935,62.1717,0.0583395,0.209001,0.705428,0.243707,2.94178e-08
1927,-179.892,2,10.5488,5.70097,42.4929,62.1717,0.0583406,0.208997,0.705474,0.243701,2.94179e-08
1928,-181.175,2,10.5488,5.70113,42.4925,62.1717,0.0583413,0.208992,0.705494,0.243694,2.94177e-08
1929,-175.704,2,10.5488,5.70105,42.4931,62.1717,0.0583438,0.208987,0.705431,0.243708,2.94199e-08
1930,-186.093,2,10.5487,5.70077,42.4936,62.1717,0.0583427,0.208988,0.705356,0.243712,2.94242e-08
1931,-184.8,2,10.5487,5.70042,42.4938,62.1717,0.0583423,0.208986,0.705296,0.243715,2.94261e-08
1932,-192.11,2,10.5487,5.70043,42.4941,62.1717,0.0583399,0.208983,0.705254,0.243715,2.94276e-08
1933,-183.622,2,10.5487,5.70022,42.4938,62.1717,0.0583404,0.208979,0.705257,0.243703,2.94284e-08
1934,-188.631,2,10.5487,5.70021,42.4935,62.1717,0.0583398,0.208969,0.705295,0.243687,2.9427e-08
1935,-193.076,2,10.5486,5.70024,42.4931,62.1717,0.0583378,0.208966,0.705274,0.243676,2.94255e-08
