iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1709,-123.352,2,10.4699,9.64708,42.8545,58.1174,0.0625908,0.173389,0.805901,0.191018,1.37496e-07
1710,-124.583,2,10.4699,9.64748,42.8534,58.1174,0.0625914,0.173394,0.805926,0.191014,1.37485e-07
1711,-130.177,2,10.4699,9.64761,42.8531,58.1174,0.0625884,0.173401,0.805943,0.191015,1.37483e-07
1712,-129.607,2,10.47,9.64786,42.8526,58.1174,0.0625874,0.173399,0.805978,0.191008,1.37478e-07
1713,-117.748,2,10.47,9.64827,42.8516,58.1174,0.0625914,0.173396,0.806017,0.190991,1.3748e-07
1714,-120.085,2,10.4701,9.64876,42.8514,58.1174,0.062591,0.173393,0.806062,0.191005,1.37511e-07
1715,-118.292,2,10.4701,9.64918,42.8511,58.1174,0.0625905,0.17339,0.806077,0.191029,1.37547e-07
1716,-121.348,2,10.4702,9.64992,42.851,58.1174,0.0625913,0.173383,0.80611,0.191051,1.37551e-07
1717,-125.491,2,10.4702,9.65001,42.8504,58.1174,0.062592,0.173383,0.80606,0.191064,1.37541e-07
1718,-124.948,2,10.4701,9.64984,42.8507,58.1174,0.0625905,0.173389,0.806026,0.191089,1.37546e-07
1719,-119.122,2,10.4702,9.64976,42.8513,58.1174,0.0625923,0.173401,0.806058,0.191093,1.37546e-07
1720,-122.32,2,10.4703,9.65013,42.8514,58.1174,0.0625918,0.173412,0.806078,0.191099,1.37566e-07
1721,-120.973,2,10.4704,9.64995,42.8517,58.1174,0.0625915,0.173422,0.806049,0.191101,1.37605e-07
1722,-133.895,2,10.4704,9.65014,42.8512,58.1174,0.0625879,0.173423,0.806017,0.19113,1.37584e-07
1723,-134.498,2,10.4704,9.65031,42.8508,58.1174,0.0625846,0.173418,0.806076,0.191132,1.37571e-07
1724,-133.22,2,10.4705,9.65045,42.8504,58.1174,0.0625831,0.173421,0.806098,0.191131,1.37539e-07
1725,-123.42,2,10.4705,9.65048,42.8502,58.1174,0.0625841,0.173426,0.806119,0.191116,1.37544e-07
1726,-115.953,2,10.4705,9.64999,42.8506,58.1174,0.0625883,0.173424,0.806072,0.191118,1.37549e-07
1727,-122.639,2,10.4705,9.65,42.8502,58.1174,0.0625893,0.173423,0.806041,0.19112,1.37557e-07
1728,-124.688,2,10.4705,9.64996,42.8503,58.1174,0.0625898,0.173417,0.805987,0.19114,1.37556e-07
1729,-110.234,2,10.4705,9.64915,42.8513,58.1174,0.0625932,0.173419,0.805913,0.191172,1.37595e-07
1730,-122.898,2,10.4705,9.64895,42.851,58.1174,0.0625947,0.173421,0.805881,0.191176,1.37584e-07
1731,-120.715,2,10.4705,9.64886,42.8512,58.1174,0.062598,0.173415,0.805891,0.191164,1.37578e-07
1732,-128.628,2,10.4705,9.64917,42.8515,58.1174,0.0625982,0.173417,0.805896,0.191161,1.37555e-07
1733,-124.792,2,10.4706,9.6494,42.8526,58.1174,0.062599,0.173427,0.805866,0.191149,1.37555e-07
1734,-120.823,2,10.4706,9.64992,42.8521,58.1174,0.0626006,0.173426,0.80585,0.191137,1.37573e-07
1735,-121.315,2,10.4706,9.65101,42.8512,58.1174,0.0626019,0.173425,0.805859,0.191141,1.37576e-07
1736,-124.565,2,10.4707,9.65151,42.851,58.1174,0.0626013,0.17343,0.805891,0.191137,1.37586e-07
1737,-123.48,2,10.4707,9.65227,42.849,58.1174,0.0626001,0.173426,0.805916,0.191155,1.37597e-07
1738,-120.127,2,10.4706,9.65236,42.8478,58.1174,0.0625992,0.173424,0.805972,0.191183,1.37617e-07
1739,-115.315,2,10.4706,9.65299,42.8467,58.1174,0.0626005,0.173421,0.806069,0.19121,1.37627e-07
1740,-121.072,2,10.4705,9.65308,42.8454,58.1174,0.0626012,0.173417,0.8061,0.19124,1.37612e-07
1741,-117.919,2,10.4705,9.65323,42.8454,58.1174,0.062604,0.173419,0.806118,0.191255,1.37604e-07
1742,-121.556,2,10.4705,9.65301,42.8451,58.1174,0.0626055,0.173419,0.806131,0.191257,1.37604e-07
1743,-127.561,2,10.4705,9.65243,42.8441,58.1174,0.0626044,0.173421,0.806198,0.191252,1.37593e-07
1744,-126.207,2,10.4704,9.65119,42.8451,58.1174,0.0626052,0.173426,0.806109,0.19125,1.37585e-07
1745,-122.56,2,10.4703,9.65046,42.8463,58.1174,0.0626057,0.173428,0.806054,0.191235,1.37608e-07
1746,-130.551,2,10.4701,9.64961,42.8462,58.1174,0.0626059,0.173432,0.805981,0.191222,1.3758e-07
1747,-122.727,2,10.4701,9.64978,42.8458,58.1174,0.0626058,0.173436,0.806028,0.191213,1.37587e-07
1748,-117.921,2,10.4701,9.64953,42.8464,58.1174,0.062605,0.173437,0.806055,0.191208,1.37648e-07
1749,-126.504,2,10.4701,9.65006,42.8459,58.1174,0.0626041,0.173432,0.80612,0.19122,1.37641e-07
1750,-123.105,2,10.4701,9.65042,42.8452,58.1174,0.0626031,0.173435,0.806129,0.191223,1.37659e-07
1751,-121.823,2,10.4701,9.6508,42.8446,58.1174,0.0626046,0.173435,0.806115,0.191217,1.37665e-07
1752,-124.187,2,10.47,9.65057,42.8433,58.1174,0.0626042,0.173431,0.806034,0.191224,1.37685e-07
1753,-114.475,2,10.47,9.65073,42.8427,58.1174,0.0626077,0.173429,0.806064,0.191228,1.37698e-07
1754,-121.11,2,10.47,9.65084,42.8427,58.1174,0.0626091,0.173426,0.806097,0.191231,1.377e-07
1755,-128.788,2,10.4701,9.65062,42.8435,58.1174,0.062608,0.173429,0.806141,0.191225,1.37694e-07
1756,-123.958,2,10.47,9.65051,42.8435,58.1174,0.0626098,0.17343,0.806172,0.191208,1.37674e-07
1757,-120.626,2,10.4699,9.65068,42.8423,58.1174,0.0626101,0.173432,0.806241,0.191201,1.37684e-07
1758,-127.351,2,10.4698,9.65024,42.8415,58.1174,0.0626098,0.173431,0.806261,0.191197,1.37673e-07
1759,-121.996,2,10.4698,9.64987,42.8418,58.1174,0.06261,0.173436,0.806239,0.191195,1.37684e-07
1760,-120.501,2,10.4697,9.64909,42.8423,58.1174,0.0626116,0.173436,0.806285,0.191186,1.37689e-07
1761,-122.558,2,10.4697,9.6483,42.8429,58.1174,0.0626131,0.173438,0.80629,0.191189,1.37676e-07
1762,-122.507,2,10.4697,9.64731,42.843,58.1174,0.0626165,0.173436,0.806252,0.191173,1.3766e-07
1763,-107.951,2,10.4695,9.64626,42.8441,58.1174,0.0626224,0.173433,0.806183,0.191159,1.37693e-07
1764,-125.288,2,10.4695,9.64577,42.8453,58.1174,0.0626232,0.173426,0.806096,0.191157,1.37703e-07
1765,-117.806,2,10.4696,9.64579,42.8458,58.1174,0.0626246,0.173419,0.806108,0.191156,1.37731e-07
1766,-115.942,2,10.4695,9.64578,42.8466,58.1174,0.0626283,0.173417,0.806077,0.191162,1.37732e-07
1767,-126.264,2,10.4695,9.6458,42.8462,58.1174,0.0626278,0.173418,0.806072,0.191152,1.37736e-07
1768,-114.235,2,10.4695,9.64528,42.8464,58.1174,0.0626296,0.173415,0.806214,0.191161,1.37751e-07
1769,-110.992,2,10.4695,9.64476,42.8466,58.1174,0.0626312,0.173408,0.806407,0.191183,1.37772e-07
1770,-123.186,2,10.4695,9.64436,42.847,58.1174,0.0626315,0.173397,0.806419,0.191182,1.37785e-07
1771,-128.875,2,10.4694,9.64437,42.846,58.1174,0.0626317,0.173392,0.80642,0.191177,1.37765e-07
1772,-128.903,2,10.4694,9.64471,42.8453,58.1174,0.0626316,0.173384,0.80641,0.191178,1.37748e-07
1773,-123.379,2,10.4694,9.64535,42.8445,58.1174,0.0626321,0.17338,0.806362,0.191184,1.37753e-07
1774,-132.97,2,10.4694,9.64577,42.8432,58.1174,0.0626315,0.173377,0.806285,0.191168,1.37739e-07
1775,-128.776,2,10.4694,9.64642,42.8428,58.1174,0.0626312,0.173377,0.806251,0.191151,1.3774e-07
1776,-121.063,2,10.4695,9.64698,42.8419,58.1174,0.062632,0.17338,0.806292,0.191163,1.37745e-07
1777,-129.756,2,10.4694,9.64697,42.8403,58.1174,0.0626324,0.173377,0.80629,0.19116,1.3771e-07
1778,-126.824,2,10.4693,9.64648,42.8401,58.1174,0.0626329,0.173379,0.806221,0.191154,1.377e-07
1779,-133.681,2,10.4693,9.64638,42.8402,58.1174,0.0626313,0.173375,0.806152,0.191148,1.37692e-07
1780,-134.523,2,10.4693,9.64631,42.8398,58.1174,0.0626304,0.173374,0.80612,0.191141,1.37655e-07
1781,-120.312,2,10.4692,9.64564,42.8393,58.1174,0.0626329,0.173376,0.806089,0.191147,1.37641e-07
1782,-132.278,2,10.4692,9.64525,42.8398,58.1174,0.0626325,0.173377,0.806017,0.191147,1.37613e-07
1783,-128.586,2,10.4692,9.64489,42.8411,58.1174,0.062633,0.173373,0.805939,0.191136,1.37611e-07
1784,-132.168,2,10.4692,9.64437,42.842,58.1174,0.0626293,0.173372,0.805895,0.191134,1.37635e-07
1785,-121.559,2,10.4692,9.64379,42.8432,58.1174,0.0626287,0.17337,0.805843,0.19114,1.37671e-07
1786,-126.085,2,10.4692,9.6432,42.8443,58.1174,0.0626291,0.173375,0.805788,0.191153,1.37658e-07
1787,-119.964,2,10.4692,9.64293,42.8452,58.1174,0.0626309,0.173376,0.805693,0.191156,1.37675e-07
1788,-114.514,2,10.4692,9.64243,42.8462,58.1174,0.0626332,0.173384,0.805632,0.191161,1.37705e-07
1789,-122.186,2,10.4692,9.64271,42.8456,58.1174,0.0626334,0.173392,0.805581,0.191155,1.3773e-07
1790,-122.119,2,10.4692,9.643,42.8454,58.1174,0.0626345,0.173399,0.805615,0.191144,1.37731e-07
1791,-127.077,2,10.4694,9.64373,42.8452,58.1174,0.0626338,0.173397,0.805634,0.191142,1.3774e-07
1792,-124.13,2,10.4695,9.64451,42.8452,58.1174,0.0626335,0.173399,0.805722,0.191155,1.3773e-07
1793,-120.517,2,10.4696,9.64477,42.8446,58.1174,0.0626335,0.173397,0.80588,0.191182,1.37725e-07
1794,-130.056,2,10.4696,9.64554,42.8436,58.1174,0.0626305,0.173395,0.805987,0.191201,1.37713e-07
1795,-126.038,2,10.4697,9.64685,42.8424,58.1174,0.0626296,0.173388,0.806079,0.191217,1.37699e-07
1796,-117.23,2,10.4698,9.64784,42.8413,58.1174,0.0626308,0.173383,0.80611,0.191221,1.37729e-07
1797,-134.567,2,10.4698,9.64849,42.8412,58.1174,0.0626294,0.173379,0.806143,0.191195,1.37709e-07
1798,-130.236,2,10.4698,9.64889,42.841,58.1174,0.0626275,0.173379,0.806148,0.191196,1.37704e-07
1799,-119.655,2,10.4698,9.6495,42.8406,58.1174,0.062628,0.173376,0.806159,0.191198,1.37729e-07
1800,-118.252,2,10.4698,9.65013,42.8397,58.1174,0.0626282,0.17337,0.806203,0.191193,1.37766e-07
1801,-125.242,2,10.4697,9.65017,42.8384,58.1174,0.0626287,0.173369,0.80622,0.191202,1.37746e-07
1802,-119.657,2,10.4697,9.65034,42.837,58.1174,0.0626321,0.173366,0.806289,0.191193,1.37724e-07
1803,-116.369,2,10.4697,9.65071,42.836,58.1174,0.0626335,0.173372,0.806387,0.191198,1.37726e-07
1804,-117.429,2,10.4697,9.65062,42.8357,58.1174,0.0626367,0.17337,0.806425,0.191189,1.37731e-07
1805,-119.071,2,10.4697,9.65103,42.8353,58.1174,0.0626398,0.17337,0.806492,0.191174,1.37723e-07
1806,-118.136,2,10.4696,9.65068,42.8348,58.1174,0.0626398,0.173374,0.806578,0.191157,1.37754e-07
1807,-117.327,2,10.4697,9.6505,42.8347,58.1174,0.0626419,0.173376,0.806682,0.191162,1.37748e-07
1808,-122.719,2,10.4696,9.65067,42.834,58.1174,0.0626418,0.173378,0.806748,0.191165,1.37742e-07
1809,-125.034,2,10.4696,9.65086,42.8346,58.1174,0.0626417,0.17338,0.806781,0.191165,1.37738e-07
1810,-123.782,2,10.4696,9.65103,42.8342,58.1174,0.0626429,0.173381,0.80677,0.191153,1.37736e-07
1811,-120.568,2,10.4697,9.65153,42.8345,58.1174,0.0626452,0.173381,0.806769,0.191137,1.37741e-07
1812,-120.363,2,10.4697,9.65069,42.8349,58.1174,0.0626465,0.17338,0.806783,0.191129,1.37755e-07
1813,-122.046,2,10.4696,9.65012,42.8348,58.1174,0.062646,0.173385,0.806789,0.191121,1.37779e-07
1814,-123.524,2,10.4696,9.64981,42.8346,58.1174,0.0626471,0.173387,0.806831,0.191099,1.3778e-07
1815,-122.588,2,10.4696,9.65023,42.8331,58.1174,0.0626484,0.173383,0.80691,0.191082,1.37777e-07
1816,-113.711,2,10.4695,9.65065,42.8318,58.1174,0.0626519,0.173385,0.806976,0.191082,1.37771e-07
1817,-118.346,2,10.4695,9.65151,42.8307,58.1174,0.0626533,0.173384,0.807036,0.191088,1.37775e-07
1818,-121.462,2,10.4695,9.65195,42.8297,58.1174,0.0626537,0.173385,0.807131,0.191085,1.37776e-07
1819,-114.653,2,10.4695,9.6526,42.8283,58.1174,0.0626553,0.173386,0.807179,0.19112,1.37781e-07
1820,-112.139,2,10.4695,9.65255,42.828,58.1174,0.0626567,0.173388,0.807208,0.191155,1.37803e-07
1821,-126.874,2,10.4695,9.65309,42.8274,58.1174,0.0626564,0.173386,0.807184,0.191151,1.37802e-07
1822,-112.458,2,10.4695,9.65345,42.8274,58.1174,0.0626623,0.173381,0.807186,0.191137,1.37799e-07
1823,-120.994,2,10.4695,9.65354,42.8278,58.1174,0.0626647,0.173376,0.807199,0.191136,1.37793e-07
1824,-128.579,2,10.4695,9.65404,42.8276,58.1174,0.0626646,0.173371,0.80719,0.191146,1.3777e-07
1825,-123.857,2,10.4695,9.65421,42.8276,58.1174,0.0626653,0.173371,0.807204,0.191173,1.37745e-07
1826,-123.987,2,10.4695,9.65449,42.8271,58.1174,0.0626644,0.173366,0.807266,0.191192,1.37744e-07
1827,-120.828,2,10.4696,9.65446,42.8275,58.1174,0.0626632,0.173366,0.807349,0.1912,1.37768e-07
1828,-123.645,2,10.4695,9.65449,42.8274,58.1174,0.0626626,0.173368,0.807374,0.191196,1.3778e-07
1829,-125.837,2,10.4695,9.65443,42.8272,58.1174,0.0626625,0.173365,0.807441,0.191194,1.37768e-07
1830,-121.951,2,10.4695,9.65441,42.8271,58.1174,0.0626634,0.173364,0.807456,0.1912,1.37765e-07
1831,-121.959,2,10.4694,9.65458,42.8266,58.1174,0.062663,0.173368,0.807517,0.191205,1.37771e-07
1832,-117.698,2,10.4694,9.65453,42.827,58.1174,0.0626642,0.173365,0.807514,0.191211,1.3779e-07
1833,-129.956,2,10.4693,9.65444,42.8267,58.1174,0.062662,0.173363,0.807508,0.191198,1.37801e-07
1834,-130.878,2,10.4693,9.6541,42.8276,58.1174,0.06266,0.173364,0.807493,0.191191,1.37802e-07
1835,-128.571,2,10.4692,9.65384,42.8278,58.1174,0.0626579,0.173367,0.807444,0.191193,1.37813e-07
1836,-127.495,2,10.4692,9.65292,42.8292,58.1174,0.0626576,0.173368,0.807346,0.19122,1.37797e-07
1837,-134.573,2,10.4692,9.65272,42.8299,58.1174,0.0626548,0.173372,0.807313,0.191233,1.37774e-07
1838,-127.24,2,10.4692,9.65286,42.83,58.1174,0.0626532,0.173377,0.807311,0.191244,1.37777e-07
1839,-134.705,2,10.4691,9.65256,42.8296,58.1174,0.0626508,0.173378,0.807314,0.191238,1.37756e-07
1840,-129.577,2,10.469,9.65206,42.8301,58.1174,0.0626489,0.173379,0.807282,0.191215,1.37774e-07
1841,-122.12,2,10.469,9.65161,42.8295,58.1174,0.062649,0.17338,0.807288,0.19122,1.37782e-07
1842,-129.106,2,10.469,9.65189,42.8293,58.1174,0.0626462,0.17338,0.807311,0.191233,1.37788e-07
1843,-127.198,2,10.469,9.65179,42.8299,58.1174,0.0626477,0.173381,0.807274,0.191215,1.37768e-07
1844,-124.893,2,10.469,9.65121,42.8299,58.1174,0.0626484,0.173381,0.807245,0.191223,1.37761e-07
1845,-131.292,2,10.469,9.65049,42.8299,58.1174,0.0626451,0.173389,0.807267,0.191215,1.37772e-07
1846,-129.573,2,10.4689,9.64989,42.8295,58.1174,0.0626435,0.173384,0.807278,0.191207,1.37777e-07
1847,-128.16,2,10.4689,9.64966,42.8295,58.1174,0.0626421,0.173378,0.807282,0.191198,1.37789e-07
1848,-125.4,2,10.4689,9.6496,42.8298,58.1174,0.0626431,0.17338,0.80723,0.19119,1.37783e-07
1849,-114.837,2,10.4689,9.64959,42.8304,58.1174,0.0626467,0.17338,0.807206,0.191193,1.37788e-07
1850,-118.641,2,10.4689,9.6495,42.8307,58.1174,0.0626492,0.173379,0.807192,0.191183,1.37798e-07
1851,-134.061,2,10.469,9.64963,42.8315,58.1174,0.0626486,0.173382,0.807104,0.191181,1.37771e-07
1852,-128.531,2,10.469,9.64989,42.8312,58.1174,0.0626492,0.173386,0.807081,0.191178,1.37749e-07
1853,-123.143,2,10.469,9.65046,42.8306,58.1174,0.0626485,0.173391,0.807128,0.191182,1.37757e-07
1854,-126.138,2,10.4691,9.65007,42.8308,58.1174,0.062647,0.173397,0.807142,0.191195,1.37759e-07
1855,-128.2,2,10.4691,9.64933,42.8321,58.1174,0.0626457,0.173396,0.807116,0.191204,1.3776e-07
1856,-126.761,2,10.4691,9.64929,42.8327,58.1174,0.0626445,0.173393,0.807086,0.191215,1.37768e-07
1857,-118.938,2,10.469,9.64936,42.8322,58.1174,0.0626463,0.173389,0.807042,0.191233,1.37769e-07
1858,-126.801,2,10.4691,9.64962,42.8314,58.1174,0.0626469,0.173384,0.807031,0.191241,1.37752e-07
1859,-130.029,2,10.4691,9.65008,42.8306,58.1174,0.0626454,0.173384,0.807087,0.191251,1.3773e-07
1860,-129.779,2,10.4691,9.65031,42.8301,58.1174,0.0626424,0.173383,0.807191,0.191256,1.37732e-07
1861,-126.467,2,10.4691,9.65089,42.8288,58.1174,0.0626422,0.173383,0.80723,0.191274,1.37706e-07
1862,-125.702,2,10.4691,9.65161,42.8274,58.1174,0.0626412,0.17338,0.807297,0.191275,1.37705e-07
1863,-126.361,2,10.4691,9.65227,42.8259,58.1174,0.0626414,0.173377,0.80733,0.191266,1.37697e-07
1864,-120.842,2,10.469,9.65194,42.8253,58.1174,0.0626432,0.173367,0.807349,0.191264,1.37696e-07
1865,-115.288,2,10.469,9.6519,42.8256,58.1174,0.0626459,0.173357,0.807396,0.191266,1.37706e-07
1866,-120.09,2,10.469,9.65185,42.8259,58.1174,0.062646,0.173353,0.807418,0.191263,1.37733e-07
1867,-126.115,2,10.469,9.65242,42.8252,58.1174,0.0626463,0.173347,0.807421,0.191252,1.37734e-07
1868,-130.521,2,10.469,9.65285,42.8238,58.1174,0.0626458,0.173341,0.807413,0.191253,1.37715e-07
1869,-136.456,2,10.469,9.65289,42.824,58.1174,0.0626436,0.173336,0.807392,0.191249,1.37693e-07
1870,-127.791,2,10.4689,9.65243,42.8243,58.1174,0.062644,0.173327,0.807381,0.191241,1.37687e-07
1871,-113.878,2,10.4689,9.65262,42.8241,58.1174,0.0626441,0.173322,0.807419,0.191252,1.37734e-07
1872,-122.139,2,10.4689,9.65279,42.8244,58.1174,0.0626443,0.173325,0.807358,0.191257,1.37755e-07
1873,-128.411,2,10.4689,9.65272,42.8246,58.1174,0.0626439,0.173328,0.80736,0.191252,1.37744e-07
1874,-137.783,2,10.4689,9.6531,42.8243,58.1174,0.0626409,0.173332,0.807383,0.191241,1.37719e-07
1875,-129.089,2,10.4689,9.65338,42.8244,58.1174,0.0626417,0.173332,0.807405,0.191229,1.3769e-07
1876,-127.502,2,10.4689,9.65317,42.825,58.1174,0.0626426,0.173326,0.807407,0.191228,1.37665e-07
1877,-127.69,2,10.469,9.65288,42.8259,58.1174,0.0626433,0.173319,0.8075,0.191231,1.37633e-07
1878,-126.504,2,10.469,9.65376,42.8245,58.1174,0.0626418,0.173327,0.807578,0.191232,1.37624e-07
1879,-129.991,2,10.469,9.6549,42.8223,58.1174,0.0626386,0.173329,0.807672,0.191249,1.37617e-07
1880,-122.626,2,10.469,9.65578,42.82,58.1174,0.0626375,0.17333,0.80777,0.191255,1.37621e-07
1881,-134.119,2,10.469,9.65596,42.8197,58.1174,0.0626345,0.173332,0.807792,0.191247,1.37618e-07
1882,-126.438,2,10.469,9.65605,42.8195,58.1174,0.0626346,0.173331,0.807798,0.191261,1.37601e-07
1883,-121.548,2,10.4691,9.65622,42.8193,58.1174,0.0626352,0.173328,0.807787,0.191294,1.37597e-07
1884,-122.613,2,10.4691,9.65622,42.8198,58.1174,0.0626354,0.173327,0.807761,0.191309,1.37603e-07
1885,-119.208,2,10.4691,9.65656,42.8204,58.1174,0.0626368,0.173322,0.80774,0.191333,1.37602e-07
1886,-121.145,2,10.4692,9.65716,42.8203,58.1174,0.0626373,0.173319,0.807787,0.191369,1.37592e-07
1887,-121.158,2,10.4692,9.65784,42.8198,58.1174,0.0626381,0.173316,0.80786,0.191392,1.37574e-07
1888,-118.6,2,10.4692,9.65767,42.8204,58.1174,0.0626396,0.173319,0.807772,0.191409,1.37585e-07
1889,-118.999,2,10.4692,9.65739,42.8211,58.1174,0.0626426,0.17332,0.807713,0.191407,1.37584e-07
1890,-124.007,2,10.4692,9.65717,42.8209,58.1174,0.0626436,0.173322,0.807741,0.191406,1.37568e-07
1891,-116.727,2,10.4692,9.65695,42.8204,58.1174,0.0626456,0.173323,0.807726,0.191414,1.3758e-07
1892,-127.824,2,10.4692,9.65713,42.8204,58.1174,0.0626443,0.173326,0.807772,0.191413,1.37575e-07
1893,-126.931,2,10.4692,9.65693,42.8198,58.1174,0.0626453,0.173329,0.80772,0.191397,1.37569e-07
1894,-123.771,2,10.4692,9.65669,42.8198,58.1174,0.0626447,0.173328,0.807758,0.191406,1.37572e-07
1895,-121.998,2,10.4691,9.65623,42.8198,58.1174,0.062646,0.173321,0.807811,0.191401,1.37568e-07
1896,-120.739,2,10.4691,9.65673,42.8197,58.1174,0.0626455,0.173315,0.807915,0.191414,1.37574e-07
1897,-134.062,2,10.4691,9.65664,42.8195,58.1174,0.0626426,0.173311,0.80791,0.191418,1.37571e-07
1898,-130.765,2,10.4691,9.65657,42.8197,58.1174,0.06264,0.173312,0.807916,0.191423,1.37576e-07
1899,-123.875,2,10.4691,9.65658,42.8198,58.1174,0.0626376,0.173316,0.807936,0.191426,1.37608e-07
1900,-123.12,2,10.4691,9.65679,42.8193,58.1174,0.0626371,0.17332,0.807986,0.191426,1.37617e-07
1901,-124.567,2,10.4692,9.6573,42.8179,58.1174,0.0626365,0.17332,0.808039,0.19144,1.37613e-07
1902,-123.631,2,10.4691,9.65776,42.8165,58.1174,0.0626367,0.173318,0.80806,0.191443,1.37606e-07
1903,-124.682,2,10.4691,9.65782,42.8153,58.1174,0.0626366,0.173317,0.80809,0.191448,1.37602e-07
1904,-129.508,2,10.4691,9.65765,42.8144,58.1174,0.062635,0.173315,0.808037,0.19144,1.37615e-07
1905,-118.643,2,10.4691,9.65827,42.8136,58.1174,0.0626354,0.173315,0.808027,0.191461,1.3763e-07
