iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1702,-110.069,2,9.8368,16.8284,40.5788,54.1402,0.0479281,0.297205,0.588488,0.310504,5.87986e-07
1703,-105.542,2,9.83683,16.83,40.5774,54.1402,0.0479278,0.2972,0.588552,0.31054,5.88036e-07
1704,-100.688,2,9.83675,16.8318,40.5755,54.1402,0.0479287,0.297198,0.58863,0.310581,5.88065e-07
1705,-105.8,2,9.83673,16.8318,40.5746,54.1402,0.0479277,0.297195,0.588648,0.310608,5.88223e-07
1706,-105.156,2,9.83677,16.8323,40.5736,54.1402,0.0479295,0.297191,0.588654,0.31064,5.88188e-07
1707,-99.5513,2,9.83684,16.8329,40.5729,54.1402,0.0479332,0.297182,0.58867,0.310686,5.8814e-07
1708,-102.666,2,9.83689,16.8331,40.5723,54.1402,0.0479349,0.297179,0.588603,0.310719,5.88253e-07
1709,-105.208,2,9.83696,16.833,40.5712,54.1402,0.0479346,0.29717,0.588555,0.310781,5.88405e-07
1710,-107.032,2,9.83701,16.8335,40.5702,54.1402,0.0479341,0.297157,0.588539,0.310845,5.88474e-07
1711,-107.266,2,9.83699,16.8335,40.5699,54.1402,0.0479335,0.297157,0.588478,0.31091,5.88532e-07
1712,-105.725,2,9.83701,16.8336,40.5688,54.1402,0.0479345,0.297153,0.588409,0.310948,5.88592e-07
1713,-89.139,2,9.83702,16.8344,40.567,54.1402,0.0479408,0.297151,0.588333,0.310973,5.887e-07
1714,-106.331,2,9.83709,16.8339,40.5682,54.1402,0.0479409,0.297149,0.588273,0.31097,5.88905e-07
1715,-108.748,2,9.83712,16.8338,40.5693,54.1402,0.0479414,0.297153,0.588249,0.31097,5.88941e-07
1716,-100.505,2,9.83714,16.8346,40.5692,54.1402,0.0479436,0.297158,0.588219,0.310986,5.89034e-07
1717,-104.861,2,9.83716,16.835,40.5688,54.1402,0.0479456,0.297158,0.588203,0.311004,5.89014e-07
1718,-111.838,2,9.83717,16.8358,40.5689,54.1402,0.0479456,0.297153,0.58818,0.311018,5.8897e-07
1719,-102.192,2,9.83718,16.8359,40.5683,54.1402,0.0479483,0.297151,0.588178,0.31105,5.88932e-07
1720,-106.708,2,9.83726,16.8381,40.5659,54.1402,0.0479501,0.297148,0.588156,0.311056,5.88916e-07
1721,-107.152,2,9.83734,16.84,40.5643,54.1402,0.0479508,0.297147,0.588153,0.311092,5.88909e-07
1722,-111.106,2,9.83736,16.8426,40.561,54.1402,0.0479499,0.297141,0.588194,0.311167,5.88778e-07
1723,-104.855,2,9.83744,16.845,40.5577,54.1402,0.0479508,0.29714,0.588227,0.311229,5.88727e-07
1724,-111.128,2,9.83749,16.8471,40.556,54.1402,0.0479519,0.297148,0.588219,0.311228,5.88623e-07
1725,-108.981,2,9.83756,16.849,40.5542,54.1402,0.0479512,0.297147,0.588275,0.311243,5.88656e-07
1726,-99.5372,2,9.83759,16.8497,40.5536,54.1402,0.0479552,0.297149,0.588313,0.311245,5.88599e-07
1727,-109.695,2,9.83762,16.8513,40.5528,54.1402,0.0479559,0.297159,0.588353,0.311248,5.88501e-07
1728,-111.448,2,9.83764,16.8522,40.551,54.1402,0.0479564,0.297155,0.588366,0.311237,5.88452e-07
1729,-105.254,2,9.83766,16.8537,40.5501,54.1402,0.0479579,0.29716,0.588373,0.311231,5.88471e-07
1730,-112.075,2,9.83762,16.8554,40.5489,54.1402,0.047958,0.297166,0.588409,0.311229,5.88346e-07
1731,-110.239,2,9.83759,16.8569,40.5472,54.1402,0.0479567,0.297173,0.588473,0.311279,5.88271e-07
1732,-109.591,2,9.83763,16.8576,40.5461,54.1402,0.0479565,0.297173,0.588482,0.311279,5.88311e-07
1733,-101.111,2,9.83766,16.8589,40.5459,54.1402,0.0479601,0.297173,0.588489,0.311261,5.88298e-07
1734,-101.624,2,9.83765,16.8606,40.5448,54.1402,0.0479624,0.29718,0.588563,0.311237,5.88313e-07
1735,-103.663,2,9.83772,16.8627,40.5439,54.1402,0.0479649,0.29718,0.588664,0.311213,5.88249e-07
1736,-105.556,2,9.83774,16.8655,40.5421,54.1402,0.0479674,0.29718,0.588739,0.311191,5.88137e-07
1737,-101.06,2,9.83775,16.868,40.5388,54.1402,0.0479693,0.297186,0.58878,0.311219,5.88135e-07
1738,-100.504,2,9.83778,16.8713,40.5349,54.1402,0.0479689,0.29719,0.588859,0.31126,5.88275e-07
1739,-102.165,2,9.83785,16.8744,40.5319,54.1402,0.0479713,0.297188,0.588898,0.311266,5.88269e-07
1740,-97.8698,2,9.83785,16.8769,40.5285,54.1402,0.0479727,0.297192,0.588948,0.311318,5.88333e-07
1741,-98.199,2,9.83788,16.8787,40.5267,54.1402,0.0479761,0.297194,0.589002,0.311348,5.88285e-07
1742,-98.7352,2,9.83787,16.8799,40.5256,54.1402,0.0479804,0.297195,0.589029,0.311345,5.88218e-07
1743,-112.786,2,9.83785,16.8793,40.5253,54.1402,0.0479805,0.297197,0.588992,0.311337,5.88186e-07
1744,-107.939,2,9.83782,16.8792,40.5258,54.1402,0.047981,0.2972,0.589039,0.311319,5.88184e-07
1745,-104.67,2,9.83779,16.8795,40.5247,54.1402,0.0479815,0.297199,0.58905,0.311314,5.88287e-07
1746,-101.706,2,9.83772,16.8802,40.5233,54.1402,0.0479833,0.297202,0.589105,0.311277,5.88365e-07
1747,-106.413,2,9.83766,16.8804,40.5221,54.1402,0.0479835,0.297211,0.589146,0.311287,5.88359e-07
1748,-103.737,2,9.83761,16.8803,40.5223,54.1402,0.047985,0.297214,0.589206,0.311257,5.88394e-07
1749,-109.809,2,9.83764,16.8805,40.5217,54.1402,0.0479849,0.297214,0.589248,0.311256,5.884e-07
1750,-112.176,2,9.83766,16.8817,40.5214,54.1402,0.0479835,0.297217,0.589352,0.311266,5.88329e-07
1751,-109.836,2,9.8377,16.8827,40.521,54.1402,0.0479829,0.297213,0.589463,0.311252,5.88329e-07
1752,-107.382,2,9.8376,16.883,40.5194,54.1402,0.0479824,0.29721,0.589559,0.311262,5.88305e-07
1753,-108.914,2,9.83755,16.8824,40.5193,54.1402,0.0479823,0.297214,0.589544,0.311254,5.88355e-07
1754,-106.639,2,9.83748,16.8824,40.5186,54.1402,0.0479837,0.297215,0.589571,0.311236,5.88332e-07
1755,-109.917,2,9.83749,16.882,40.5193,54.1402,0.0479839,0.297216,0.589585,0.311226,5.88333e-07
1756,-103.306,2,9.83749,16.8821,40.5197,54.1402,0.0479856,0.297215,0.589584,0.311235,5.88371e-07
1757,-105.249,2,9.83754,16.8827,40.5195,54.1402,0.047987,0.29721,0.589591,0.311235,5.88407e-07
1758,-105.338,2,9.8376,16.8834,40.5192,54.1402,0.0479873,0.297213,0.589584,0.311258,5.88489e-07
1759,-104.489,2,9.83761,16.8837,40.5196,54.1402,0.0479895,0.29721,0.589558,0.311284,5.88442e-07
1760,-108.895,2,9.83766,16.8836,40.5205,54.1402,0.0479915,0.297206,0.589522,0.311299,5.8834e-07
1761,-108.12,2,9.83766,16.8834,40.521,54.1402,0.0479924,0.297203,0.589525,0.31128,5.88363e-07
1762,-106.528,2,9.83762,16.8834,40.5201,54.1402,0.0479931,0.297203,0.589553,0.311282,5.88354e-07
1763,-94.1434,2,9.83757,16.8839,40.5191,54.1402,0.0479956,0.297202,0.589621,0.31129,5.88486e-07
1764,-100.372,2,9.83756,16.8849,40.5187,54.1402,0.0479964,0.297205,0.58968,0.311304,5.8859e-07
1765,-110.652,2,9.83753,16.8859,40.5178,54.1402,0.0479961,0.29721,0.589724,0.311314,5.8852e-07
1766,-109.676,2,9.83752,16.8873,40.5162,54.1402,0.0479953,0.297213,0.589799,0.311311,5.88509e-07
1767,-111.083,2,9.83753,16.8888,40.5152,54.1402,0.0479951,0.297214,0.589817,0.31131,5.88482e-07
1768,-102.835,2,9.83752,16.8886,40.5144,54.1402,0.0479969,0.297212,0.589802,0.311293,5.88573e-07
1769,-96.4371,2,9.83745,16.8878,40.5144,54.1402,0.0479981,0.297212,0.589815,0.311313,5.88769e-07
1770,-106.827,2,9.83741,16.887,40.5138,54.1402,0.0479973,0.297213,0.589803,0.311366,5.88831e-07
1771,-116.497,2,9.83738,16.8861,40.5137,54.1402,0.0479967,0.297209,0.589758,0.311375,5.8873e-07
1772,-114.799,2,9.83735,16.886,40.5135,54.1402,0.0479959,0.297199,0.589733,0.311373,5.88702e-07
1773,-101.585,2,9.83735,16.8868,40.5124,54.1402,0.0479966,0.297194,0.589739,0.311407,5.8881e-07
1774,-111.119,2,9.83738,16.8863,40.5122,54.1402,0.0479961,0.297184,0.589738,0.311435,5.88801e-07
1775,-113.685,2,9.8374,16.886,40.5118,54.1402,0.047995,0.297182,0.589754,0.311467,5.88733e-07
1776,-104.462,2,9.83747,16.885,40.512,54.1402,0.0479975,0.297176,0.589743,0.311486,5.887e-07
1777,-117.07,2,9.83744,16.8845,40.5125,54.1402,0.0479964,0.297181,0.589778,0.311471,5.8858e-07
1778,-117.908,2,9.83745,16.8837,40.5134,54.1402,0.0479941,0.297188,0.589789,0.311446,5.88588e-07
1779,-113.038,2,9.83749,16.8821,40.5155,54.1402,0.0479945,0.297188,0.589766,0.311422,5.88571e-07
1780,-115.261,2,9.83748,16.8815,40.5168,54.1402,0.0479936,0.297193,0.589743,0.311432,5.88503e-07
1781,-109.779,2,9.83748,16.8804,40.5173,54.1402,0.0479939,0.297193,0.589705,0.311437,5.88524e-07
1782,-110.824,2,9.83747,16.8785,40.5196,54.1402,0.0479945,0.297196,0.589687,0.311437,5.88474e-07
1783,-109.897,2,9.83745,16.8767,40.5214,54.1402,0.0479954,0.297199,0.589638,0.311391,5.88541e-07
1784,-111.104,2,9.83744,16.8743,40.5237,54.1402,0.0479945,0.297198,0.589579,0.311367,5.887e-07
1785,-109.43,2,9.83744,16.8723,40.5257,54.1402,0.0479949,0.297194,0.589535,0.311356,5.8876e-07
1786,-119.92,2,9.83743,16.8703,40.5282,54.1402,0.0479942,0.29719,0.589469,0.311337,5.88666e-07
1787,-111.699,2,9.83741,16.8689,40.5304,54.1402,0.047995,0.297192,0.589415,0.311317,5.88652e-07
1788,-114.37,2,9.83743,16.8682,40.5323,54.1402,0.0479934,0.297196,0.589372,0.311302,5.8874e-07
1789,-124.893,2,9.83746,16.8678,40.5331,54.1402,0.04799,0.297201,0.589321,0.311294,5.88689e-07
1790,-119.145,2,9.8375,16.867,40.5344,54.1402,0.0479884,0.297201,0.589259,0.311277,5.88691e-07
1791,-112.099,2,9.83753,16.8663,40.5357,54.1402,0.0479877,0.297207,0.589236,0.311286,5.8871e-07
1792,-103.736,2,9.83753,16.8673,40.5358,54.1402,0.0479894,0.297217,0.589265,0.311282,5.887e-07
1793,-100.956,2,9.83753,16.8682,40.5357,54.1402,0.0479905,0.297221,0.589304,0.311298,5.88767e-07
1794,-106.15,2,9.83757,16.8686,40.5363,54.1402,0.0479919,0.297225,0.589335,0.311301,5.88727e-07
1795,-114.734,2,9.83758,16.87,40.5358,54.1402,0.0479894,0.297226,0.589378,0.311329,5.887e-07
1796,-110.953,2,9.83759,16.8714,40.5348,54.1402,0.047987,0.297223,0.589414,0.311366,5.88759e-07
1797,-116.098,2,9.83764,16.8728,40.5342,54.1402,0.047985,0.29722,0.589413,0.31138,5.88761e-07
1798,-110.578,2,9.83771,16.8741,40.5329,54.1402,0.0479843,0.29722,0.589383,0.311396,5.88821e-07
1799,-104.794,2,9.83782,16.8758,40.5313,54.1402,0.047984,0.29722,0.5894,0.311442,5.88913e-07
1800,-106.457,2,9.83786,16.8778,40.5293,54.1402,0.0479847,0.297213,0.589432,0.311462,5.88894e-07
1801,-101.291,2,9.83784,16.8795,40.5275,54.1402,0.0479873,0.297213,0.589469,0.311482,5.88807e-07
1802,-102.94,2,9.83784,16.8805,40.5252,54.1402,0.0479907,0.297211,0.589445,0.311488,5.88716e-07
1803,-115.695,2,9.83784,16.8818,40.5239,54.1402,0.04799,0.297207,0.589434,0.311493,5.88626e-07
1804,-107.025,2,9.83791,16.8838,40.5219,54.1402,0.0479884,0.297205,0.589441,0.311543,5.88749e-07
1805,-114.143,2,9.83796,16.8849,40.5201,54.1402,0.0479879,0.297202,0.589406,0.311584,5.8866e-07
1806,-112.624,2,9.83792,16.8858,40.519,54.1402,0.0479863,0.297207,0.589416,0.311597,5.88668e-07
1807,-108.707,2,9.83795,16.8872,40.5183,54.1402,0.0479868,0.297214,0.589463,0.311601,5.886e-07
1808,-108.353,2,9.83797,16.8884,40.5178,54.1402,0.0479869,0.297215,0.589515,0.311596,5.88599e-07
1809,-108.905,2,9.838,16.8888,40.5177,54.1402,0.0479857,0.29721,0.589547,0.311592,5.88726e-07
1810,-112.9,2,9.83799,16.8898,40.516,54.1402,0.0479845,0.297204,0.589635,0.311598,5.88662e-07
1811,-111.954,2,9.83803,16.8906,40.5155,54.1402,0.0479857,0.297197,0.589656,0.311583,5.8854e-07
1812,-103.703,2,9.83805,16.8912,40.5144,54.1402,0.0479877,0.297198,0.589646,0.311548,5.8862e-07
1813,-106.072,2,9.8381,16.892,40.5137,54.1402,0.0479889,0.297198,0.589612,0.311551,5.88664e-07
1814,-102.924,2,9.83821,16.8932,40.5139,54.1402,0.047991,0.297194,0.58962,0.311561,5.88685e-07
1815,-114.384,2,9.83827,16.8944,40.5132,54.1402,0.0479895,0.297193,0.589612,0.311562,5.88719e-07
1816,-101.623,2,9.83831,16.8955,40.5122,54.1402,0.0479906,0.297187,0.589608,0.311565,5.88859e-07
1817,-105.914,2,9.83837,16.8972,40.5113,54.1402,0.0479918,0.29718,0.589635,0.31156,5.88882e-07
1818,-109.78,2,9.8384,16.8971,40.5115,54.1402,0.0479927,0.297177,0.589665,0.311542,5.88841e-07
1819,-106.557,2,9.83839,16.8975,40.511,54.1402,0.0479924,0.297177,0.589691,0.311549,5.88911e-07
1820,-101.47,2,9.83838,16.8972,40.5103,54.1402,0.0479935,0.297173,0.589738,0.311559,5.88968e-07
1821,-111.985,2,9.83837,16.8968,40.5101,54.1402,0.0479932,0.297168,0.589717,0.311558,5.88976e-07
1822,-105.966,2,9.83835,16.8963,40.5106,54.1402,0.0479942,0.29717,0.589727,0.31154,5.89018e-07
1823,-109.179,2,9.83832,16.8958,40.5116,54.1402,0.0479955,0.297175,0.589721,0.311531,5.88948e-07
1824,-109.745,2,9.83827,16.8961,40.5117,54.1402,0.0479949,0.297184,0.589746,0.311527,5.88949e-07
1825,-115.759,2,9.83828,16.896,40.5117,54.1402,0.0479946,0.297187,0.589772,0.311516,5.8883e-07
1826,-109.789,2,9.83827,16.8957,40.5114,54.1402,0.0479945,0.297189,0.589755,0.311522,5.88844e-07
1827,-114.207,2,9.8383,16.8959,40.5112,54.1402,0.0479936,0.297183,0.589754,0.311512,5.88857e-07
1828,-104.524,2,9.83833,16.8963,40.5109,54.1402,0.0479953,0.297175,0.589789,0.311495,5.88872e-07
1829,-103.063,2,9.83834,16.8964,40.5107,54.1402,0.0479961,0.297172,0.589803,0.311499,5.88975e-07
1830,-113.004,2,9.8383,16.8958,40.5104,54.1402,0.0479948,0.297169,0.589826,0.311534,5.8891e-07
1831,-101.08,2,9.83825,16.8962,40.5093,54.1402,0.0479964,0.297168,0.589883,0.311548,5.88907e-07
1832,-103.094,2,9.83827,16.8968,40.5087,54.1402,0.047998,0.297165,0.589917,0.311564,5.88892e-07
1833,-107.335,2,9.83823,16.897,40.5084,54.1402,0.0479972,0.297163,0.589933,0.311572,5.88978e-07
1834,-106.981,2,9.8382,16.897,40.5079,54.1402,0.0479988,0.297172,0.589961,0.311554,5.88911e-07
1835,-108.081,2,9.83811,16.8965,40.5081,54.1402,0.0480007,0.297181,0.589975,0.311537,5.88771e-07
1836,-107.853,2,9.83807,16.8957,40.5095,54.1402,0.0480024,0.297188,0.590007,0.311503,5.88688e-07
1837,-113.571,2,9.83811,16.8947,40.5111,54.1402,0.0480025,0.29719,0.59002,0.311475,5.88648e-07
1838,-116.733,2,9.83811,16.8947,40.5117,54.1402,0.0480015,0.297194,0.590055,0.311438,5.88594e-07
1839,-107.769,2,9.83807,16.8939,40.5123,54.1402,0.0480017,0.297198,0.590098,0.31141,5.88635e-07
1840,-116.675,2,9.8381,16.8939,40.5126,54.1402,0.0480008,0.2972,0.590127,0.311384,5.8858e-07
1841,-109.469,2,9.83811,16.8948,40.5128,54.1402,0.0480005,0.297203,0.590195,0.311389,5.88543e-07
1842,-106.495,2,9.83806,16.8952,40.5126,54.1402,0.0479987,0.297205,0.5902,0.311412,5.88696e-07
1843,-113.608,2,9.83803,16.8952,40.5132,54.1402,0.0479973,0.297206,0.590253,0.311394,5.88694e-07
1844,-112.341,2,9.83803,16.8941,40.5139,54.1402,0.0479979,0.297205,0.590266,0.311352,5.88663e-07
1845,-117.228,2,9.83799,16.894,40.5135,54.1402,0.047995,0.297206,0.5903,0.311341,5.88694e-07
1846,-109.803,2,9.83795,16.8936,40.5133,54.1402,0.0479938,0.297204,0.59035,0.311332,5.88762e-07
1847,-120.707,2,9.83793,16.8932,40.5138,54.1402,0.0479911,0.297199,0.590356,0.311318,5.88739e-07
1848,-110.893,2,9.83791,16.8926,40.5143,54.1402,0.0479912,0.297199,0.590356,0.311309,5.88724e-07
1849,-108.614,2,9.83791,16.8934,40.5143,54.1402,0.0479909,0.297202,0.590452,0.311279,5.88747e-07
1850,-106.677,2,9.8379,16.8944,40.5132,54.1402,0.0479909,0.297204,0.590504,0.311272,5.8879e-07
1851,-112.219,2,9.83791,16.895,40.5131,54.1402,0.0479904,0.297204,0.590537,0.311262,5.88776e-07
1852,-117.535,2,9.83795,16.8951,40.5125,54.1402,0.0479899,0.297201,0.590516,0.311251,5.88689e-07
1853,-118.168,2,9.83801,16.8956,40.5121,54.1402,0.0479895,0.297197,0.590469,0.311248,5.88598e-07
1854,-105.699,2,9.83803,16.8949,40.5126,54.1402,0.04799,0.297194,0.59044,0.311274,5.88657e-07
1855,-104.325,2,9.83805,16.8945,40.5134,54.1402,0.0479889,0.297194,0.590492,0.311296,5.88811e-07
1856,-109.655,2,9.83809,16.8943,40.5144,54.1402,0.0479894,0.297193,0.59056,0.311303,5.88724e-07
1857,-104.954,2,9.83808,16.8936,40.5156,54.1402,0.0479897,0.297187,0.590632,0.311304,5.88771e-07
1858,-107.268,2,9.83809,16.8933,40.516,54.1402,0.0479908,0.297188,0.590624,0.311322,5.88713e-07
1859,-110.4,2,9.83807,16.893,40.5158,54.1402,0.0479905,0.29719,0.590595,0.311344,5.88707e-07
1860,-111.46,2,9.83806,16.8933,40.5145,54.1402,0.0479904,0.297187,0.590572,0.311355,5.8868e-07
1861,-115.074,2,9.83805,16.8928,40.5144,54.1402,0.0479901,0.297185,0.590545,0.311325,5.88667e-07
1862,-114.001,2,9.83802,16.8924,40.5147,54.1402,0.0479892,0.297185,0.590511,0.31131,5.88701e-07
1863,-112.613,2,9.838,16.8924,40.5142,54.1402,0.0479892,0.29718,0.590501,0.311296,5.88673e-07
1864,-108.864,2,9.83795,16.8907,40.5146,54.1402,0.0479896,0.297177,0.590483,0.311296,5.88687e-07
1865,-110.93,2,9.83794,16.8904,40.5153,54.1402,0.0479903,0.297172,0.590504,0.311259,5.8867e-07
1866,-118.369,2,9.83792,16.8902,40.5154,54.1402,0.0479893,0.297172,0.590487,0.311229,5.88628e-07
1867,-110.574,2,9.83793,16.8914,40.5147,54.1402,0.0479888,0.29717,0.590517,0.31123,5.88624e-07
1868,-111.971,2,9.83792,16.8924,40.5135,54.1402,0.047989,0.297173,0.59054,0.311225,5.88533e-07
1869,-107.593,2,9.83788,16.8927,40.5136,54.1402,0.0479901,0.29718,0.590558,0.311208,5.88497e-07
1870,-111.117,2,9.83785,16.8917,40.5149,54.1402,0.0479905,0.297183,0.590522,0.311183,5.88505e-07
1871,-109.946,2,9.83784,16.8919,40.5153,54.1402,0.0479903,0.297188,0.590528,0.311181,5.88509e-07
1872,-111.522,2,9.83788,16.892,40.5158,54.1402,0.0479898,0.297196,0.590502,0.311163,5.88581e-07
1873,-113.442,2,9.83789,16.8922,40.5158,54.1402,0.0479898,0.297197,0.590453,0.311141,5.88585e-07
1874,-110.417,2,9.83789,16.8927,40.5149,54.1402,0.0479907,0.297196,0.590408,0.311125,5.88572e-07
1875,-111.619,2,9.83789,16.8932,40.515,54.1402,0.047992,0.297196,0.590397,0.311088,5.88513e-07
1876,-113.168,2,9.8379,16.8933,40.5154,54.1402,0.0479932,0.297196,0.590398,0.311052,5.88409e-07
1877,-108.166,2,9.83788,16.8939,40.5157,54.1402,0.0479951,0.297201,0.590397,0.311021,5.88343e-07
1878,-104.979,2,9.83784,16.8946,40.5151,54.1402,0.0479969,0.297206,0.590404,0.311005,5.88313e-07
1879,-100.955,2,9.83788,16.8962,40.514,54.1402,0.0479997,0.297212,0.590431,0.310994,5.8829e-07
1880,-96.9814,2,9.83787,16.8979,40.5125,54.1402,0.0480029,0.297212,0.590484,0.31098,5.883e-07
1881,-107.26,2,9.83792,16.8993,40.5114,54.1402,0.0480041,0.297214,0.590496,0.310991,5.88243e-07
1882,-106.951,2,9.83793,16.8999,40.5107,54.1402,0.0480048,0.297213,0.590523,0.311024,5.88173e-07
1883,-101.994,2,9.83799,16.9007,40.5101,54.1402,0.0480058,0.297216,0.59054,0.311078,5.88183e-07
1884,-105.274,2,9.83801,16.9008,40.5103,54.1402,0.0480055,0.29722,0.590563,0.311103,5.8825e-07
1885,-111.815,2,9.83797,16.9016,40.5098,54.1402,0.0480039,0.297222,0.59062,0.311133,5.88207e-07
1886,-114.184,2,9.83797,16.9019,40.5089,54.1402,0.0480024,0.297223,0.590635,0.311155,5.88168e-07
1887,-109.451,2,9.83796,16.9021,40.5094,54.1402,0.0480028,0.297219,0.590635,0.311151,5.88161e-07
1888,-107.255,2,9.83794,16.9021,40.5097,54.1402,0.0480028,0.297213,0.590659,0.311157,5.88193e-07
1889,-106.313,2,9.83797,16.9016,40.5095,54.1402,0.0480041,0.297205,0.59068,0.311156,5.88185e-07
1890,-112.329,2,9.83796,16.9018,40.509,54.1402,0.048004,0.297206,0.590682,0.311135,5.88173e-07
1891,-111.009,2,9.83796,16.9016,40.5078,54.1402,0.0480041,0.297203,0.590686,0.311144,5.8813e-07
1892,-119.526,2,9.83795,16.9015,40.5077,54.1402,0.0480025,0.2972,0.590695,0.31115,5.88024e-07
1893,-113.158,2,9.83791,16.9001,40.5083,54.1402,0.048002,0.297193,0.590686,0.311131,5.88041e-07
1894,-112.421,2,9.83784,16.8988,40.5084,54.1402,0.0480011,0.297191,0.590701,0.311117,5.88059e-07
1895,-117.383,2,9.83782,16.8978,40.5086,54.1402,0.0480003,0.297185,0.590725,0.311108,5.87962e-07
1896,-108.854,2,9.83778,16.8976,40.5094,54.1402,0.0479999,0.297181,0.590766,0.311105,5.8798e-07
1897,-116.113,2,9.83777,16.8971,40.5101,54.1402,0.0479984,0.297178,0.590823,0.311095,5.87934e-07
1898,-111.088,2,9.83778,16.8961,40.5108,54.1402,0.0479973,0.297174,0.590828,0.311097,5.88005e-07
1899,-111.391,2,9.8378,16.8954,40.5119,54.1402,0.0479968,0.297177,0.590811,0.311109,5.88023e-07
1900,-103.459,2,9.83781,16.8954,40.5118,54.1402,0.0479978,0.297175,0.590778,0.311133,5.88086e-07
1901,-103.452,2,9.83781,16.8953,40.5114,54.1402,0.0479989,0.297174,0.590747,0.311175,5.88105e-07
1902,-100.815,2,9.83775,16.895,40.511,54.1402,0.0480006,0.297175,0.590751,0.311186,5.88125e-07
1903,-116.945,2,9.83774,16.8944,40.5115,54.1402,0.0479987,0.297174,0.590732,0.311196,5.88117e-07
1904,-115.76,2,9.83774,16.8939,40.5119,54.1402,0.0479971,0.297173,0.590729,0.311203,5.88107e-07
1905,-112.319,2,9.83772,16.8941,40.5118,54.1402,0.0479958,0.297173,0.590758,0.311218,5.88097e-07
1906,-104.762,2,9.8377,16.8943,40.5124,54.1402,0.0479967,0.297174,0.590787,0.311227,5.88088e-07
1907,-106.975,2,9.83771,16.8943,40.5129,54.1402,0.0479973,0.297176,0.590775,0.311243,5.88088e-07
1908,-98.0632,2,9.83767,16.8944,40.5124,54.1402,0.047999,0.297178,0.590776,0.311216,5.88262e-07
1909,-109.405,2,9.83766,16.8942,40.5126,54.1402,0.0479997,0.297186,0.590745,0.311194,5.8827e-07
1910,-107.574,2,9.83764,16.8941,40.513,54.1402,0.0479992,0.29719,0.590739,0.31116,5.88426e-07
1911,-113.325,2,9.83762,16.8946,40.5132,54.1402,0.047999,0.297193,0.590704,0.311131,5.88443e-07
1912,-115.602,2,9.83759,16.8943,40.5131,54.1402,0.0479991,0.297196,0.590679,0.311122,5.88334e-07
1913,-114.255,2,9.83758,16.8935,40.5135,54.1402,0.047998,0.297198,0.590661,0.311127,5.88336e-07
1914,-116.537,2,9.83761,16.8927,40.5141,54.1402,0.0479968,0.297197,0.590664,0.311115,5.88319e-07
1915,-115.37,2,9.83759,16.8911,40.5152,54.1402,0.0479965,0.297197,0.590632,0.311115,5.88258e-07
1916,-111.503,2,9.83756,16.8906,40.5156,54.1402,0.047996,0.297198,0.590642,0.311117,5.88249e-07
1917,-112.874,2,9.83754,16.8895,40.5156,54.1402,0.047995,0.297196,0.590629,0.311152,5.88216e-07
1918,-105.025,2,9.83751,16.8877,40.5169,54.1402,0.0479963,0.297193,0.590606,0.311146,5.88258e-07
1919,-103.057,2,9.83743,16.8862,40.5177,54.1402,0.0479973,0.297189,0.590574,0.311127,5.88383e-07
1920,-107.406,2,9.83737,16.8845,40.5197,54.1402,0.0479972,0.297193,0.590537,0.311107,5.88508e-07
1921,-113.358,2,9.8373,16.8828,40.5209,54.1402,0.0479965,0.297196,0.590518,0.311084,5.8853e-07
1922,-110.561,2,9.83728,16.8817,40.5214,54.1402,0.047997,0.297198,0.590509,0.311079,5.885e-07
1923,-113.917,2,9.83727,16.8815,40.5217,54.1402,0.0479957,0.297193,0.590539,0.311073,5.88506e-07
1924,-107.369,2,9.83725,16.8801,40.5228,54.1402,0.0479976,0.297191,0.590537,0.311053,5.88454e-07
1925,-111.711,2,9.83722,16.8795,40.5243,54.1402,0.0479979,0.297191,0.590542,0.311051,5.88383e-07
1926,-105.783,2,9.83725,16.8788,40.5254,54.1402,0.0479989,0.297187,0.590547,0.311063,5.88383e-07
1927,-110.909,2,9.83725,16.8776,40.5258,54.1402,0.0479999,0.297187,0.590516,0.311062,5.88318e-07
1928,-103.279,2,9.83721,16.8767,40.5265,54.1402,0.0480017,0.297191,0.5905,0.311027,5.88386e-07
1929,-114.687,2,9.83722,16.8763,40.5277,54.1402,0.0480014,0.297193,0.5905,0.310992,5.88375e-07
1930,-116.719,2,9.83715,16.8746,40.5289,54.1402,0.0480004,0.297193,0.590483,0.310981,5.88336e-07
1931,-109.438,2,9.8371,16.8728,40.5297,54.1402,0.0480014,0.297191,0.590452,0.31096,5.88325e-07
1932,-114.706,2,9.83707,16.8716,40.5312,54.1402,0.0480014,0.297197,0.590425,0.310944,5.88262e-07
1933,-107.406,2,9.83707,16.871,40.5316,54.1402,0.0480025,0.297193,0.590369,0.310929,5.8832e-07
1934,-110.466,2,9.83705,16.8712,40.5322,54.1402,0.0480031,0.29719,0.59033,0.310918,5.88317e-07
