iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1729,-172.087,2,11.0642,10.5695,43.5222,56.088,0.0599393,0.107124,0.782114,0.199981,9.32621e-08
1730,-178.213,2,11.0642,10.5691,43.5231,56.088,0.0599383,0.107123,0.782076,0.199961,9.32425e-08
1731,-167.56,2,11.0642,10.5696,43.523,56.088,0.0599387,0.107125,0.782196,0.199947,9.32346e-08
1732,-176.259,2,11.0643,10.57,43.5227,56.088,0.0599358,0.107128,0.782225,0.199942,9.32286e-08
1733,-165.378,2,11.0643,10.5703,43.5227,56.088,0.0599366,0.107132,0.782273,0.199951,9.32186e-08
1734,-166.504,2,11.0643,10.5709,43.5215,56.088,0.0599357,0.107134,0.78235,0.199951,9.32208e-08
1735,-166.777,2,11.0644,10.5722,43.5203,56.088,0.0599348,0.107128,0.782414,0.19996,9.32341e-08
1736,-168.654,2,11.0644,10.5731,43.5192,56.088,0.0599331,0.107124,0.782473,0.199972,9.32384e-08
1737,-161.646,2,11.0644,10.5741,43.5174,56.088,0.0599344,0.107126,0.782515,0.199951,9.32573e-08
1738,-156.369,2,11.0644,10.5744,43.5154,56.088,0.0599375,0.107129,0.782547,0.199946,9.32714e-08
1739,-164.365,2,11.0644,10.5753,43.5138,56.088,0.0599376,0.107133,0.782643,0.199967,9.32584e-08
1740,-164.771,2,11.0643,10.5761,43.5124,56.088,0.0599397,0.107132,0.782616,0.19997,9.32468e-08
1741,-161.899,2,11.0644,10.5765,43.5124,56.088,0.0599413,0.107136,0.78268,0.199955,9.32562e-08
1742,-158.529,2,11.0643,10.5767,43.5133,56.088,0.0599449,0.107142,0.782672,0.199951,9.32542e-08
1743,-154.847,2,11.0644,10.5767,43.5119,56.088,0.0599503,0.107148,0.782739,0.19993,9.32552e-08
1744,-161.924,2,11.0644,10.5771,43.5111,56.088,0.0599507,0.107146,0.782829,0.19994,9.3262e-08
1745,-157.185,2,11.0643,10.5775,43.5103,56.088,0.0599522,0.107151,0.782851,0.199948,9.32801e-08
1746,-165.743,2,11.0642,10.5774,43.5089,56.088,0.0599499,0.107158,0.782876,0.199954,9.32972e-08
1747,-164.189,2,11.0642,10.5783,43.5076,56.088,0.0599489,0.107168,0.782948,0.199953,9.33076e-08
1748,-164.021,2,11.0643,10.579,43.5074,56.088,0.0599474,0.107174,0.782984,0.199958,9.33308e-08
1749,-171.78,2,11.0643,10.5796,43.5068,56.088,0.0599452,0.107182,0.782942,0.199986,9.33238e-08
1750,-168.564,2,11.0643,10.58,43.5069,56.088,0.0599456,0.107182,0.78296,0.199986,9.33121e-08
1751,-169.924,2,11.0642,10.5796,43.5074,56.088,0.0599452,0.107186,0.782909,0.199969,9.33171e-08
1752,-169.612,2,11.0642,10.5795,43.5065,56.088,0.0599432,0.107183,0.782901,0.199987,9.3322e-08
1753,-152.326,2,11.0642,10.5801,43.5049,56.088,0.0599478,0.107182,0.782875,0.200009,9.33339e-08
1754,-162.95,2,11.0642,10.5809,43.5038,56.088,0.0599502,0.107181,0.782851,0.200025,9.33251e-08
1755,-166.455,2,11.0642,10.581,43.5043,56.088,0.0599519,0.10718,0.782826,0.200022,9.33209e-08
1756,-162.707,2,11.0642,10.5818,43.5044,56.088,0.0599558,0.107178,0.78283,0.199997,9.33101e-08
1757,-164.997,2,11.0642,10.5825,43.5047,56.088,0.0599584,0.107175,0.78287,0.199975,9.33059e-08
1758,-165.513,2,11.0643,10.5828,43.5043,56.088,0.0599588,0.10718,0.78287,0.199981,9.33078e-08
1759,-168.01,2,11.0642,10.5827,43.5049,56.088,0.0599579,0.107181,0.782911,0.20002,9.32926e-08
1760,-168.275,2,11.0643,10.5825,43.506,56.088,0.0599573,0.10718,0.782999,0.200032,9.32827e-08
1761,-165.773,2,11.0643,10.5824,43.5065,56.088,0.0599584,0.107179,0.78302,0.200043,9.32786e-08
1762,-160.252,2,11.0643,10.5822,43.5057,56.088,0.0599603,0.107178,0.783026,0.200064,9.32807e-08
1763,-145.224,2,11.0643,10.5821,43.5056,56.088,0.0599668,0.107174,0.783019,0.200081,9.32995e-08
1764,-162.599,2,11.0643,10.582,43.5059,56.088,0.0599682,0.107181,0.782924,0.200098,9.3307e-08
1765,-162.876,2,11.0643,10.5819,43.5062,56.088,0.0599702,0.107185,0.782858,0.200098,9.33104e-08
1766,-163.167,2,11.0643,10.5819,43.5065,56.088,0.0599723,0.107191,0.782801,0.200115,9.33009e-08
1767,-160.32,2,11.0643,10.5827,43.5055,56.088,0.0599752,0.107195,0.782723,0.200128,9.33001e-08
1768,-154.763,2,11.0642,10.5829,43.5046,56.088,0.059978,0.107197,0.782738,0.20014,9.33143e-08
1769,-163.466,2,11.0642,10.5829,43.5039,56.088,0.0599787,0.107203,0.78271,0.200157,9.3315e-08
1770,-158.031,2,11.0642,10.583,43.5046,56.088,0.059982,0.107204,0.78261,0.200181,9.33204e-08
1771,-171.267,2,11.0642,10.5833,43.504,56.088,0.0599838,0.107206,0.782561,0.200173,9.32951e-08
1772,-164.294,2,11.0642,10.5841,43.5036,56.088,0.059985,0.107201,0.782591,0.200167,9.3301e-08
1773,-162.477,2,11.0642,10.5846,43.5024,56.088,0.0599849,0.107196,0.78262,0.20018,9.3317e-08
1774,-171.037,2,11.0643,10.5852,43.5013,56.088,0.0599828,0.107193,0.782574,0.200177,9.33371e-08
1775,-173.381,2,11.0643,10.5858,43.5009,56.088,0.0599793,0.107192,0.782526,0.200182,9.33562e-08
1776,-163.184,2,11.0643,10.5864,43.501,56.088,0.0599805,0.107194,0.782507,0.200187,9.33651e-08
1777,-172.602,2,11.0644,10.5869,43.5001,56.088,0.0599807,0.107191,0.782558,0.200172,9.33466e-08
1778,-167.372,2,11.0644,10.5873,43.4994,56.088,0.0599806,0.107192,0.782563,0.200163,9.33503e-08
1779,-167.63,2,11.0644,10.5865,43.5002,56.088,0.0599808,0.107193,0.782545,0.200149,9.33609e-08
1780,-174.395,2,11.0644,10.5865,43.5004,56.088,0.0599788,0.10719,0.782611,0.20015,9.33503e-08
1781,-164.864,2,11.0644,10.5863,43.4999,56.088,0.0599799,0.107188,0.7826,0.200147,9.33567e-08
1782,-171.329,2,11.0644,10.5858,43.5004,56.088,0.0599806,0.107192,0.782506,0.200144,9.33406e-08
1783,-174.51,2,11.0644,10.5858,43.5011,56.088,0.0599809,0.107193,0.78242,0.20011,9.33349e-08
1784,-170.435,2,11.0645,10.5856,43.5024,56.088,0.0599803,0.107193,0.782325,0.200099,9.33525e-08
1785,-167.35,2,11.0645,10.5854,43.5027,56.088,0.0599806,0.10719,0.78226,0.200105,9.33612e-08
1786,-170.911,2,11.0646,10.5853,43.5035,56.088,0.0599807,0.107193,0.782234,0.200118,9.33444e-08
1787,-171.096,2,11.0646,10.5859,43.5045,56.088,0.0599795,0.107194,0.782236,0.200129,9.33387e-08
1788,-177.62,2,11.0647,10.5856,43.5053,56.088,0.0599766,0.107198,0.782252,0.200126,9.33277e-08
1789,-178.396,2,11.0647,10.5856,43.5052,56.088,0.0599739,0.107196,0.782237,0.200125,9.33188e-08
1790,-178.058,2,11.0647,10.5857,43.5054,56.088,0.0599711,0.107191,0.782232,0.200123,9.33133e-08
1791,-167.824,2,11.0648,10.5856,43.5062,56.088,0.0599707,0.107192,0.782221,0.20013,9.33182e-08
1792,-161.271,2,11.0648,10.5859,43.5067,56.088,0.0599732,0.107192,0.782221,0.200124,9.33201e-08
1793,-167.914,2,11.0648,10.5865,43.5071,56.088,0.0599741,0.107196,0.782236,0.2001,9.33172e-08
1794,-167.705,2,11.0649,10.5866,43.5074,56.088,0.0599745,0.107207,0.782162,0.200116,9.33056e-08
1795,-165.789,2,11.0649,10.5875,43.5076,56.088,0.0599756,0.107214,0.782159,0.200143,9.32827e-08
1796,-160.738,2,11.0649,10.5882,43.5071,56.088,0.0599768,0.10722,0.782155,0.20018,9.32778e-08
1797,-168.412,2,11.0649,10.5884,43.5071,56.088,0.0599754,0.107224,0.782097,0.20021,9.32816e-08
1798,-164.722,2,11.065,10.5888,43.5067,56.088,0.0599772,0.107225,0.78201,0.200215,9.32843e-08
1799,-162.322,2,11.065,10.5895,43.5069,56.088,0.0599767,0.107232,0.781985,0.200226,9.33072e-08
1800,-169.745,2,11.0651,10.5903,43.5065,56.088,0.0599748,0.107236,0.781978,0.200243,9.33099e-08
1801,-170.167,2,11.065,10.5901,43.5063,56.088,0.0599743,0.107239,0.782019,0.200246,9.32939e-08
1802,-172.769,2,11.0649,10.5897,43.5059,56.088,0.0599737,0.107241,0.782049,0.20024,9.32767e-08
1803,-172.138,2,11.0649,10.5899,43.5058,56.088,0.0599733,0.107241,0.78202,0.200234,9.32674e-08
1804,-161.734,2,11.065,10.59,43.5057,56.088,0.0599759,0.107242,0.781982,0.200248,9.32636e-08
1805,-167.301,2,11.0651,10.5905,43.5056,56.088,0.0599767,0.107245,0.781973,0.200271,9.32507e-08
1806,-168.635,2,11.065,10.591,43.505,56.088,0.0599759,0.10725,0.782012,0.200273,9.32437e-08
1807,-165.409,2,11.065,10.5909,43.5053,56.088,0.059977,0.107253,0.782078,0.200274,9.32318e-08
1808,-172.13,2,11.065,10.5911,43.5052,56.088,0.0599759,0.107255,0.78211,0.20027,9.32213e-08
1809,-170.852,2,11.0651,10.591,43.5058,56.088,0.0599747,0.107256,0.782094,0.200284,9.3218e-08
1810,-163.454,2,11.0651,10.5908,43.5055,56.088,0.0599743,0.107256,0.782068,0.200321,9.32275e-08
1811,-170.124,2,11.0651,10.5906,43.5063,56.088,0.0599729,0.107257,0.782016,0.200354,9.32247e-08
1812,-156.743,2,11.0652,10.5902,43.5056,56.088,0.0599746,0.107265,0.781968,0.200377,9.32443e-08
1813,-167.96,2,11.0651,10.5899,43.5048,56.088,0.0599744,0.107268,0.781935,0.200388,9.32416e-08
1814,-167.323,2,11.0652,10.59,43.5049,56.088,0.0599745,0.107269,0.781897,0.200401,9.32406e-08
1815,-166.793,2,11.0653,10.5898,43.5053,56.088,0.0599735,0.107272,0.781891,0.200418,9.32499e-08
1816,-156.54,2,11.0652,10.5898,43.5049,56.088,0.0599751,0.107278,0.781933,0.20041,9.32702e-08
1817,-166.034,2,11.0652,10.5904,43.5049,56.088,0.0599751,0.107276,0.781983,0.200409,9.32719e-08
1818,-169.14,2,11.0652,10.5904,43.5052,56.088,0.0599737,0.107271,0.782054,0.200414,9.32779e-08
1819,-158.836,2,11.0652,10.5908,43.5048,56.088,0.0599755,0.10727,0.782103,0.200416,9.32907e-08
1820,-158.028,2,11.0652,10.5909,43.5037,56.088,0.0599778,0.107268,0.782104,0.200432,9.33009e-08
1821,-173.604,2,11.0653,10.5911,43.5031,56.088,0.0599746,0.107265,0.782101,0.200455,9.3305e-08
1822,-162.514,2,11.0653,10.5913,43.5036,56.088,0.0599768,0.107263,0.782156,0.20047,9.3293e-08
1823,-172.571,2,11.0654,10.5912,43.5045,56.088,0.0599759,0.107262,0.782259,0.200481,9.32705e-08
1824,-163.337,2,11.0654,10.5916,43.504,56.088,0.0599755,0.107263,0.782312,0.200493,9.3279e-08
1825,-172.761,2,11.0654,10.5918,43.5042,56.088,0.0599753,0.10726,0.782331,0.20049,9.32658e-08
1826,-170.345,2,11.0655,10.5921,43.5046,56.088,0.0599748,0.107262,0.782248,0.200495,9.32685e-08
1827,-168.846,2,11.0655,10.5926,43.5052,56.088,0.059974,0.107263,0.782267,0.200486,9.32758e-08
1828,-166.722,2,11.0656,10.5923,43.5053,56.088,0.0599758,0.107264,0.782311,0.20047,9.32653e-08
1829,-170.283,2,11.0656,10.5923,43.5055,56.088,0.0599755,0.107257,0.782457,0.200459,9.32541e-08
1830,-170.6,2,11.0655,10.5923,43.5055,56.088,0.0599754,0.107254,0.782502,0.200445,9.32474e-08
1831,-159.385,2,11.0655,10.5928,43.5044,56.088,0.0599765,0.107259,0.782571,0.200435,9.32561e-08
1832,-152.273,2,11.0655,10.5935,43.504,56.088,0.0599793,0.107258,0.782627,0.200427,9.32849e-08
1833,-165.881,2,11.0654,10.5934,43.5036,56.088,0.05998,0.107263,0.782587,0.200414,9.32875e-08
1834,-161.709,2,11.0653,10.5932,43.504,56.088,0.0599811,0.107273,0.782601,0.200392,9.32985e-08
1835,-162.91,2,11.0653,10.593,43.5041,56.088,0.0599812,0.107284,0.782636,0.200372,9.33097e-08
1836,-167.208,2,11.0652,10.5923,43.505,56.088,0.0599823,0.107286,0.782624,0.200361,9.33027e-08
1837,-167.579,2,11.0652,10.5923,43.5053,56.088,0.0599832,0.107288,0.78256,0.200369,9.32971e-08
1838,-159.251,2,11.0653,10.5924,43.5054,56.088,0.0599845,0.107295,0.782531,0.200383,9.33122e-08
1839,-167.083,2,11.0653,10.592,43.5051,56.088,0.0599854,0.107305,0.782494,0.200372,9.33072e-08
1840,-170.854,2,11.0653,10.5921,43.5049,56.088,0.0599836,0.107305,0.782472,0.200356,9.33223e-08
1841,-169.163,2,11.0653,10.5924,43.5046,56.088,0.0599835,0.107302,0.782442,0.200332,9.33364e-08
1842,-163.965,2,11.0653,10.5927,43.505,56.088,0.0599833,0.107296,0.782438,0.200324,9.33636e-08
1843,-170.631,2,11.0653,10.5934,43.5053,56.088,0.0599826,0.107291,0.78248,0.200325,9.33557e-08
1844,-164.781,2,11.0653,10.5936,43.5044,56.088,0.0599826,0.107291,0.782551,0.200328,9.33584e-08
1845,-166.461,2,11.0653,10.5932,43.5038,56.088,0.0599818,0.107293,0.782599,0.200327,9.33668e-08
1846,-173.4,2,11.0653,10.5928,43.5039,56.088,0.0599788,0.107295,0.782608,0.200319,9.33785e-08
1847,-174.255,2,11.0652,10.5926,43.5032,56.088,0.0599755,0.107292,0.782602,0.200323,9.33888e-08
1848,-169.709,2,11.0652,10.5921,43.5035,56.088,0.0599737,0.107294,0.782622,0.200335,9.33899e-08
1849,-161.526,2,11.0652,10.5923,43.5039,56.088,0.0599766,0.107289,0.782619,0.200331,9.33884e-08
1850,-166.453,2,11.0652,10.5923,43.5037,56.088,0.0599787,0.107287,0.782608,0.200324,9.33755e-08
1851,-164.688,2,11.0652,10.5924,43.5042,56.088,0.0599791,0.107285,0.782656,0.200316,9.3383e-08
1852,-174.31,2,11.0652,10.5928,43.5043,56.088,0.0599774,0.107287,0.782694,0.200309,9.33736e-08
1853,-167.945,2,11.0652,10.593,43.5041,56.088,0.0599758,0.107292,0.782693,0.20032,9.33809e-08
1854,-174.801,2,11.0652,10.593,43.5042,56.088,0.0599743,0.107293,0.782722,0.200309,9.33706e-08
1855,-172.989,2,11.0653,10.5924,43.5057,56.088,0.0599731,0.107296,0.782682,0.200303,9.33723e-08
1856,-171.291,2,11.0653,10.5927,43.5064,56.088,0.0599716,0.107297,0.782707,0.200291,9.33768e-08
1857,-164.663,2,11.0653,10.5931,43.507,56.088,0.0599736,0.107296,0.78274,0.200281,9.33711e-08
1858,-159.186,2,11.0654,10.5927,43.5073,56.088,0.0599777,0.107295,0.782699,0.200276,9.33697e-08
1859,-166.79,2,11.0654,10.5928,43.5074,56.088,0.0599781,0.107295,0.782671,0.200283,9.33701e-08
1860,-157.914,2,11.0653,10.5926,43.5076,56.088,0.0599798,0.107288,0.782604,0.200312,9.33903e-08
1861,-174.777,2,11.0653,10.5923,43.5073,56.088,0.0599784,0.107287,0.782524,0.200318,9.33842e-08
1862,-167.26,2,11.0652,10.5919,43.5072,56.088,0.059977,0.107287,0.782482,0.200333,9.33966e-08
1863,-171.805,2,11.0652,10.5918,43.5065,56.088,0.0599766,0.107283,0.782447,0.200349,9.33828e-08
1864,-170.901,2,11.0651,10.5906,43.5067,56.088,0.059976,0.107277,0.782415,0.200351,9.33821e-08
1865,-165.178,2,11.065,10.5903,43.507,56.088,0.0599769,0.107272,0.782388,0.200349,9.33871e-08
1866,-167.067,2,11.0649,10.5898,43.5075,56.088,0.0599781,0.107265,0.782329,0.200341,9.33935e-08
1867,-163.504,2,11.065,10.5904,43.5071,56.088,0.0599782,0.107265,0.782335,0.200375,9.33924e-08
1868,-159.814,2,11.065,10.591,43.5057,56.088,0.0599804,0.107269,0.782319,0.200396,9.33863e-08
1869,-164.458,2,11.065,10.5912,43.5065,56.088,0.0599808,0.107271,0.782329,0.200412,9.33866e-08
1870,-167.07,2,11.0649,10.5903,43.5074,56.088,0.0599799,0.107273,0.782265,0.200433,9.33927e-08
1871,-165.269,2,11.0649,10.5902,43.5077,56.088,0.0599789,0.107276,0.782214,0.200444,9.34104e-08
1872,-171.739,2,11.0649,10.5901,43.5088,56.088,0.0599773,0.10728,0.782161,0.200458,9.34113e-08
1873,-168.277,2,11.065,10.5902,43.5092,56.088,0.0599765,0.107283,0.782101,0.200467,9.34189e-08
1874,-171.076,2,11.0649,10.5904,43.509,56.088,0.0599765,0.10728,0.782031,0.200474,9.34119e-08
1875,-176.504,2,11.0649,10.5904,43.5105,56.088,0.0599753,0.107284,0.781953,0.200469,9.34005e-08
1876,-172.36,2,11.0649,10.5902,43.5106,56.088,0.0599753,0.107281,0.781863,0.200458,9.34008e-08
1877,-165.566,2,11.0649,10.5903,43.5113,56.088,0.0599748,0.107283,0.781878,0.200448,9.34142e-08
1878,-167.489,2,11.0648,10.5905,43.511,56.088,0.0599751,0.107285,0.781948,0.200431,9.3404e-08
1879,-166.2,2,11.0648,10.5913,43.5097,56.088,0.0599767,0.10728,0.782053,0.200415,9.3393e-08
1880,-159.007,2,11.0648,10.5918,43.5086,56.088,0.0599791,0.107272,0.782155,0.200405,9.33958e-08
1881,-164.107,2,11.0648,10.5922,43.5076,56.088,0.0599796,0.107277,0.782201,0.200399,9.34006e-08
1882,-166.275,2,11.0649,10.5922,43.5078,56.088,0.0599815,0.107276,0.782235,0.200389,9.33902e-08
1883,-167.85,2,11.0649,10.5931,43.5074,56.088,0.0599812,0.107272,0.782304,0.200406,9.33841e-08
1884,-161.022,2,11.0649,10.5928,43.5077,56.088,0.0599833,0.107272,0.782314,0.200417,9.33798e-08
1885,-152.756,2,11.0648,10.5926,43.5079,56.088,0.0599852,0.107283,0.782303,0.200443,9.33912e-08
1886,-164.839,2,11.0648,10.5922,43.5088,56.088,0.0599861,0.107292,0.782261,0.200445,9.33883e-08
1887,-162.963,2,11.0648,10.5923,43.5085,56.088,0.0599869,0.107292,0.782263,0.200459,9.3389e-08
1888,-170.144,2,11.0647,10.5918,43.5087,56.088,0.0599836,0.107296,0.782286,0.200476,9.33999e-08
1889,-170.98,2,11.0647,10.5909,43.5087,56.088,0.0599812,0.107297,0.782326,0.200484,9.34045e-08
1890,-159.922,2,11.0647,10.5902,43.5089,56.088,0.0599818,0.107301,0.782295,0.20049,9.34219e-08
1891,-159.147,2,11.0647,10.5893,43.5096,56.088,0.0599844,0.107305,0.782239,0.200506,9.34237e-08
1892,-172.747,2,11.0647,10.5883,43.5108,56.088,0.0599841,0.107311,0.782182,0.200507,9.34111e-08
1893,-171.12,2,11.0646,10.5876,43.511,56.088,0.0599848,0.107309,0.782149,0.200499,9.34011e-08
1894,-167.682,2,11.0646,10.5869,43.511,56.088,0.0599834,0.107313,0.782119,0.200487,9.34203e-08
1895,-172.211,2,11.0645,10.5864,43.5115,56.088,0.0599833,0.107319,0.782084,0.200467,9.34115e-08
1896,-156.485,2,11.0645,10.5869,43.5122,56.088,0.0599877,0.107318,0.782084,0.200469,9.34042e-08
1897,-165.58,2,11.0646,10.5876,43.5124,56.088,0.0599895,0.10732,0.782048,0.20044,9.34108e-08
1898,-173.561,2,11.0646,10.5877,43.5122,56.088,0.0599883,0.107321,0.782023,0.200427,9.34124e-08
1899,-162.096,2,11.0647,10.5884,43.5116,56.088,0.0599899,0.107323,0.782074,0.200424,9.34097e-08
1900,-160.769,2,11.0647,10.589,43.5109,56.088,0.0599924,0.107325,0.782137,0.200418,9.34057e-08
1901,-164.272,2,11.0647,10.5896,43.51,56.088,0.0599937,0.107328,0.782209,0.200417,9.33956e-08
1902,-163.194,2,11.0647,10.5903,43.5092,56.088,0.0599948,0.107333,0.782223,0.200395,9.34005e-08
1903,-167.597,2,11.0647,10.59,43.5086,56.088,0.0599943,0.107331,0.78226,0.200393,9.34039e-08
1904,-163.833,2,11.0646,10.5898,43.5081,56.088,0.0599947,0.107332,0.782258,0.200389,9.34112e-08
1905,-166.283,2,11.0646,10.5903,43.5075,56.088,0.0599957,0.107328,0.782277,0.200387,9.34075e-08
1906,-167.051,2,11.0646,10.5907,43.5073,56.088,0.0599966,0.107326,0.782271,0.20039,9.34035e-08
1907,-163.233,2,11.0647,10.5907,43.5078,56.088,0.0599982,0.107327,0.782233,0.200394,9.3405e-08
1908,-160.344,2,11.0647,10.5908,43.5074,56.088,0.0599992,0.107335,0.782218,0.200391,9.34187e-08
1909,-162.879,2,11.0648,10.5915,43.5068,56.088,0.0599993,0.107342,0.782213,0.200388,9.34356e-08
