iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1685,-144.958,2,8.64717,25.3668,24.7472,55.1552,0.04184,0.350071,0.786789,1.98094e-07,0.232751
1686,-135.665,2,8.64716,25.3673,24.7472,55.1558,0.0418431,0.350065,0.786773,1.98126e-07,0.232755
1687,-144.321,2,8.64717,25.3674,24.7472,55.1556,0.0418445,0.35006,0.786763,1.98122e-07,0.232769
1688,-144.131,2,8.64717,25.3675,24.7472,55.1542,0.0418466,0.350056,0.786762,1.98101e-07,0.232767
1689,-149.204,2,8.64722,25.368,24.7472,55.1514,0.0418473,0.350046,0.786756,1.9811e-07,0.232733
1690,-145.776,2,8.64726,25.3682,24.7472,55.1506,0.0418492,0.35004,0.786735,1.9808e-07,0.232749
1691,-141.593,2,8.64726,25.369,24.7472,55.1494,0.0418517,0.350041,0.786707,1.98067e-07,0.232766
1692,-135.174,2,8.64719,25.3683,24.7472,55.147,0.0418548,0.350043,0.786691,1.98078e-07,0.232789
1693,-148.523,2,8.64718,25.3682,24.7472,55.1458,0.0418547,0.350043,0.78666,1.98058e-07,0.232819
1694,-143.519,2,8.64717,25.3686,24.7472,55.1451,0.0418564,0.350045,0.786625,1.9803e-07,0.232858
1695,-138.934,2,8.64713,25.3691,24.7472,55.1449,0.0418583,0.350048,0.786616,1.98043e-07,0.232882
1696,-142.575,2,8.64709,25.3689,24.7472,55.1463,0.0418575,0.350049,0.786603,1.98111e-07,0.232901
1697,-139.472,2,8.64703,25.3692,24.7472,55.1459,0.0418595,0.350048,0.786595,1.98138e-07,0.232895
1698,-156.057,2,8.64702,25.3695,24.7472,55.1476,0.0418597,0.350043,0.786596,1.98086e-07,0.232858
1699,-142.147,2,8.64697,25.3702,24.7472,55.1459,0.041861,0.350042,0.786636,1.98094e-07,0.23286
1700,-143.991,2,8.64697,25.3699,24.7472,55.1434,0.041861,0.350041,0.786645,1.98131e-07,0.232868
1701,-147.58,2,8.64696,25.369,24.7472,55.1436,0.0418617,0.350039,0.786631,1.98119e-07,0.23287
1702,-140.986,2,8.64696,25.3691,24.7472,55.1434,0.0418648,0.350038,0.786641,1.98095e-07,0.232873
1703,-135.907,2,8.64696,25.3688,24.7472,55.1439,0.0418684,0.350033,0.786627,1.98111e-07,0.23287
1704,-135.526,2,8.64694,25.3694,24.7472,55.1415,0.0418719,0.350025,0.786649,1.98114e-07,0.232881
1705,-149.735,2,8.64696,25.3695,24.7472,55.1381,0.0418732,0.350021,0.786661,1.98064e-07,0.232875
1706,-145.177,2,8.647,25.3691,24.7472,55.1367,0.0418752,0.350016,0.786695,1.98057e-07,0.232842
1707,-151.282,2,8.647,25.3688,24.7472,55.137,0.0418747,0.350016,0.786697,1.98061e-07,0.232823
1708,-144.041,2,8.64698,25.369,24.7472,55.1374,0.0418743,0.350018,0.786711,1.98097e-07,0.232832
1709,-153.486,2,8.64703,25.3685,24.7472,55.1374,0.0418732,0.350014,0.786681,1.98078e-07,0.232851
1710,-151.092,2,8.64709,25.3679,24.7472,55.1384,0.0418734,0.350017,0.786671,1.98055e-07,0.232848
1711,-153.67,2,8.64714,25.3679,24.7472,55.1386,0.0418717,0.35002,0.786654,1.98023e-07,0.232891
1712,-148.917,2,8.64718,25.3677,24.7472,55.1379,0.0418713,0.350023,0.786638,1.98026e-07,0.232901
1713,-144.529,2,8.64721,25.369,24.7472,55.1373,0.0418721,0.350025,0.786653,1.98005e-07,0.23294
1714,-142.234,2,8.64724,25.3699,24.7472,55.1377,0.0418738,0.350025,0.78666,1.98009e-07,0.232944
1715,-150.011,2,8.64726,25.3711,24.7472,55.1393,0.0418743,0.350026,0.786648,1.97985e-07,0.232944
1716,-147.021,2,8.64725,25.3716,24.7472,55.1384,0.0418737,0.350025,0.786657,1.98013e-07,0.232943
1717,-150.855,2,8.64726,25.3709,24.7472,55.1384,0.0418717,0.350024,0.78663,1.98027e-07,0.232969
1718,-152.681,2,8.64726,25.3714,24.7472,55.1397,0.0418702,0.350025,0.786618,1.98026e-07,0.232975
1719,-149.263,2,8.64729,25.3725,24.7472,55.1407,0.0418693,0.350033,0.786621,1.98028e-07,0.232992
1720,-136.232,2,8.64733,25.3724,24.7472,55.1428,0.0418723,0.350037,0.786649,1.98046e-07,0.232997
1721,-142.558,2,8.64736,25.3721,24.7472,55.1429,0.0418736,0.350043,0.78668,1.98048e-07,0.233007
1722,-150.807,2,8.64735,25.371,24.7472,55.1435,0.041873,0.350038,0.786682,1.98042e-07,0.233006
1723,-153.544,2,8.64739,25.3706,24.7472,55.1425,0.0418721,0.350025,0.78672,1.98033e-07,0.232986
1724,-155.771,2,8.64742,25.3703,24.7472,55.1417,0.0418707,0.350013,0.786774,1.9802e-07,0.232961
1725,-152.651,2,8.64741,25.3699,24.7472,55.1405,0.0418696,0.350007,0.786785,1.9802e-07,0.232946
1726,-148.982,2,8.64743,25.3692,24.7472,55.1389,0.0418691,0.349997,0.786795,1.98053e-07,0.232919
1727,-144.997,2,8.64747,25.3686,24.7472,55.1374,0.0418701,0.349986,0.786777,1.98079e-07,0.232905
1728,-149.821,2,8.64746,25.3674,24.7472,55.1349,0.041869,0.349982,0.786772,1.98083e-07,0.232924
1729,-150.002,2,8.64749,25.3668,24.7472,55.1323,0.0418688,0.349971,0.786756,1.98093e-07,0.232909
1730,-151.404,2,8.64749,25.3665,24.7472,55.13,0.0418676,0.349964,0.78675,1.98113e-07,0.232896
1731,-150.607,2,8.6475,25.366,24.7472,55.1301,0.0418678,0.349959,0.78673,1.9809e-07,0.232899
1732,-149.098,2,8.64751,25.3654,24.7472,55.1306,0.041867,0.349964,0.786707,1.98103e-07,0.232912
1733,-146.132,2,8.64748,25.3663,24.7472,55.1302,0.0418672,0.34997,0.786699,1.98105e-07,0.232922
1734,-141.374,2,8.64748,25.3668,24.7472,55.1305,0.041869,0.349971,0.786687,1.98124e-07,0.232914
1735,-151.421,2,8.64753,25.3679,24.7472,55.1293,0.0418681,0.34997,0.786679,1.98119e-07,0.232923
1736,-151.837,2,8.64751,25.3684,24.7472,55.1283,0.0418673,0.349974,0.786681,1.98107e-07,0.232919
1737,-138.012,2,8.64753,25.3688,24.7472,55.1288,0.0418692,0.349967,0.786698,1.98145e-07,0.23292
1738,-137.735,2,8.64755,25.3691,24.7472,55.128,0.0418732,0.349962,0.78671,1.9815e-07,0.232891
1739,-145.699,2,8.64756,25.3697,24.7472,55.1266,0.0418743,0.349957,0.786726,1.9814e-07,0.232895
1740,-139.815,2,8.64751,25.3696,24.7472,55.1255,0.0418761,0.349956,0.786753,1.98152e-07,0.2329
1741,-148.679,2,8.64752,25.3697,24.7472,55.1254,0.0418772,0.349953,0.786765,1.9813e-07,0.232877
1742,-150.154,2,8.6475,25.3691,24.7472,55.1241,0.0418787,0.349947,0.786776,1.98085e-07,0.232849
1743,-142.991,2,8.64751,25.3677,24.7472,55.1232,0.0418788,0.349946,0.786789,1.98131e-07,0.232849
1744,-150.247,2,8.64753,25.3677,24.7472,55.1222,0.0418774,0.349941,0.786792,1.98164e-07,0.232842
1745,-154.14,2,8.64754,25.3682,24.7472,55.1228,0.0418759,0.349939,0.786786,1.98141e-07,0.232857
1746,-156.105,2,8.64751,25.3679,24.7472,55.1229,0.0418724,0.349939,0.786781,1.98152e-07,0.232878
1747,-157.192,2,8.64752,25.368,24.7472,55.124,0.0418706,0.349931,0.786793,1.98138e-07,0.232856
1748,-157.328,2,8.64753,25.3674,24.7472,55.1236,0.0418671,0.349926,0.786797,1.98175e-07,0.232837
1749,-157.635,2,8.64759,25.3671,24.7472,55.1232,0.0418652,0.349924,0.78682,1.98148e-07,0.232833
1750,-157.425,2,8.64762,25.367,24.7472,55.1236,0.0418638,0.349921,0.7868,1.98129e-07,0.232811
1751,-151.265,2,8.64766,25.3661,24.7472,55.1231,0.0418638,0.349921,0.78679,1.98111e-07,0.232804
1752,-142.637,2,8.64771,25.3659,24.7472,55.1207,0.0418644,0.349914,0.786778,1.98146e-07,0.232813
1753,-144.107,2,8.64772,25.3654,24.7472,55.1206,0.0418651,0.349911,0.786781,1.98173e-07,0.232806
1754,-143.663,2,8.64774,25.3648,24.7472,55.1191,0.041866,0.34991,0.7868,1.98208e-07,0.23278
1755,-148.106,2,8.6478,25.3643,24.7472,55.1172,0.0418666,0.349911,0.786811,1.98192e-07,0.232784
1756,-147.466,2,8.64783,25.3649,24.7472,55.1156,0.0418674,0.349912,0.7868,1.98165e-07,0.232802
1757,-148.269,2,8.64787,25.3651,24.7472,55.1151,0.0418675,0.349914,0.786798,1.98171e-07,0.23279
1758,-149.794,2,8.6479,25.3652,24.7472,55.1152,0.0418666,0.349912,0.786802,1.98165e-07,0.232817
1759,-144.166,2,8.64791,25.3644,24.7472,55.1134,0.0418663,0.349909,0.786811,1.98191e-07,0.232842
1760,-144.174,2,8.64792,25.3628,24.7472,55.1145,0.0418673,0.349909,0.786822,1.98179e-07,0.232865
1761,-145.765,2,8.64791,25.3623,24.7472,55.1135,0.0418663,0.349913,0.786823,1.98209e-07,0.232886
1762,-153.265,2,8.6479,25.3616,24.7472,55.114,0.0418652,0.349913,0.786819,1.98216e-07,0.23286
1763,-149.05,2,8.64789,25.3613,24.7472,55.1135,0.0418656,0.349919,0.786817,1.98212e-07,0.232836
1764,-149.266,2,8.64787,25.3617,24.7472,55.1147,0.0418646,0.349925,0.786826,1.98234e-07,0.232825
1765,-148.882,2,8.64786,25.3629,24.7472,55.1159,0.0418641,0.349923,0.786825,1.98229e-07,0.232842
1766,-141.05,2,8.64787,25.3635,24.7472,55.1163,0.0418661,0.349926,0.786796,1.98218e-07,0.232869
1767,-143.621,2,8.64787,25.3639,24.7472,55.1165,0.0418665,0.349927,0.786792,1.98239e-07,0.232882
1768,-132.204,2,8.64787,25.3633,24.7472,55.1156,0.0418709,0.349924,0.786803,1.98234e-07,0.232899
1769,-138.434,2,8.64784,25.3629,24.7472,55.1137,0.0418734,0.349927,0.786819,1.9823e-07,0.232908
1770,-141.79,2,8.64782,25.3629,24.7472,55.112,0.0418743,0.349923,0.786835,1.98259e-07,0.232905
1771,-155.607,2,8.6478,25.3629,24.7472,55.1089,0.0418732,0.349914,0.786836,1.98236e-07,0.232889
1772,-149.878,2,8.64783,25.3634,24.7472,55.1062,0.0418739,0.349902,0.786827,1.98207e-07,0.232892
1773,-153.436,2,8.64786,25.364,24.7472,55.1039,0.0418727,0.349896,0.786813,1.98185e-07,0.232913
1774,-151.764,2,8.64788,25.3636,24.7472,55.1031,0.0418714,0.349896,0.78682,1.9817e-07,0.232942
1775,-152.301,2,8.64788,25.3633,24.7472,55.1009,0.04187,0.349893,0.786837,1.98151e-07,0.232965
1776,-149.904,2,8.64792,25.3626,24.7472,55.0987,0.0418701,0.349889,0.786832,1.98134e-07,0.232975
1777,-156.825,2,8.64796,25.3625,24.7472,55.0982,0.0418684,0.349881,0.786813,1.98121e-07,0.232973
1778,-148.806,2,8.64798,25.3617,24.7472,55.0968,0.0418682,0.349879,0.786785,1.98132e-07,0.23297
1779,-149.273,2,8.64796,25.3605,24.7472,55.0981,0.0418674,0.349883,0.786755,1.98155e-07,0.232968
1780,-152.278,2,8.64799,25.3595,24.7472,55.0965,0.0418671,0.349877,0.786719,1.98158e-07,0.232948
1781,-147.618,2,8.64801,25.359,24.7472,55.0956,0.0418669,0.349874,0.786694,1.9819e-07,0.232934
1782,-150.664,2,8.64796,25.3593,24.7472,55.0932,0.0418661,0.34987,0.786679,1.98206e-07,0.232917
1783,-147.36,2,8.64793,25.3595,24.7472,55.0948,0.0418655,0.349873,0.786692,1.98224e-07,0.232915
1784,-152.372,2,8.64792,25.3596,24.7472,55.0961,0.0418644,0.349873,0.786687,1.98215e-07,0.23292
1785,-151.125,2,8.64794,25.3589,24.7472,55.0961,0.0418632,0.349874,0.786685,1.98239e-07,0.232905
1786,-150.83,2,8.64791,25.3588,24.7472,55.0967,0.0418621,0.349882,0.786683,1.98248e-07,0.232895
1787,-147.859,2,8.64794,25.3592,24.7472,55.0974,0.0418621,0.349886,0.786673,1.98269e-07,0.232881
1788,-148.681,2,8.64795,25.3592,24.7472,55.0982,0.0418611,0.349887,0.78664,1.98315e-07,0.232869
1789,-143.47,2,8.64795,25.3588,24.7472,55.0974,0.0418619,0.349887,0.786652,1.98302e-07,0.232904
1790,-148.543,2,8.64797,25.3585,24.7472,55.0969,0.0418617,0.349887,0.786651,1.98275e-07,0.232944
1791,-133.642,2,8.64799,25.3586,24.7472,55.0957,0.0418648,0.349885,0.786644,1.98284e-07,0.232979
1792,-136.207,2,8.64798,25.3588,24.7472,55.0933,0.0418673,0.349887,0.786638,1.98293e-07,0.233003
1793,-136.935,2,8.64793,25.3602,24.7472,55.0934,0.0418701,0.349896,0.786658,1.98278e-07,0.233028
1794,-142.769,2,8.64791,25.3617,24.7472,55.0927,0.0418713,0.349899,0.786706,1.98293e-07,0.233007
1795,-149.96,2,8.64788,25.3621,24.7472,55.0925,0.041871,0.349904,0.78671,1.98286e-07,0.232998
1796,-148.181,2,8.64785,25.3619,24.7472,55.0929,0.0418718,0.349906,0.786722,1.98264e-07,0.232983
1797,-147.444,2,8.64781,25.362,24.7472,55.0945,0.0418726,0.349913,0.786726,1.98235e-07,0.232989
1798,-149.866,2,8.64784,25.3623,24.7472,55.0954,0.0418719,0.349911,0.786716,1.98256e-07,0.232981
1799,-146.9,2,8.64789,25.3625,24.7472,55.0949,0.0418727,0.349909,0.786692,1.9825e-07,0.232985
1800,-154.661,2,8.64791,25.3642,24.7472,55.0953,0.0418722,0.349918,0.786692,1.98215e-07,0.232981
1801,-151.192,2,8.64783,25.3641,24.7472,55.0975,0.0418718,0.349925,0.786697,1.98192e-07,0.232979
1802,-145.705,2,8.64776,25.3628,24.7472,55.0994,0.0418726,0.349927,0.786706,1.98188e-07,0.232971
1803,-151.423,2,8.64773,25.3628,24.7472,55.1004,0.0418719,0.349928,0.786728,1.98171e-07,0.232969
1804,-145.081,2,8.64777,25.3629,24.7472,55.0996,0.0418729,0.349926,0.786761,1.98167e-07,0.232971
1805,-147.543,2,8.64779,25.3625,24.7472,55.0995,0.0418718,0.34993,0.786771,1.9821e-07,0.232965
1806,-152.823,2,8.6478,25.3624,24.7472,55.0996,0.0418705,0.34993,0.786774,1.98182e-07,0.232995
1807,-143.898,2,8.64781,25.3623,24.7472,55.0988,0.0418718,0.349931,0.786779,1.98196e-07,0.232974
1808,-149.864,2,8.64782,25.3621,24.7472,55.0971,0.0418728,0.349928,0.78679,1.98172e-07,0.232945
1809,-153.958,2,8.64786,25.3624,24.7472,55.0966,0.0418736,0.349923,0.786775,1.98142e-07,0.232903
1810,-153.076,2,8.64788,25.3622,24.7472,55.0955,0.041874,0.349927,0.786753,1.98094e-07,0.232902
1811,-147.071,2,8.64792,25.3621,24.7472,55.0941,0.0418751,0.349922,0.786737,1.98074e-07,0.232907
1812,-141.751,2,8.64794,25.3612,24.7472,55.0915,0.0418759,0.349918,0.786733,1.9811e-07,0.232907
1813,-139.913,2,8.64792,25.3599,24.7472,55.0905,0.0418781,0.349913,0.786717,1.98117e-07,0.232907
1814,-135.011,2,8.64797,25.3604,24.7472,55.0893,0.0418808,0.349907,0.786742,1.98157e-07,0.232899
1815,-143.058,2,8.64802,25.3606,24.7472,55.0866,0.0418817,0.349895,0.78676,1.98185e-07,0.232891
1816,-133.677,2,8.64799,25.3605,24.7472,55.0857,0.0418858,0.349892,0.786777,1.98191e-07,0.232876
1817,-138.461,2,8.64796,25.3608,24.7472,55.0857,0.0418888,0.349888,0.786789,1.98197e-07,0.23285
1818,-141.928,2,8.64796,25.3599,24.7472,55.0838,0.0418905,0.349883,0.786805,1.98202e-07,0.232843
1819,-143.877,2,8.64796,25.36,24.7472,55.0821,0.0418907,0.349881,0.786816,1.98231e-07,0.232841
1820,-144.133,2,8.64794,25.36,24.7472,55.0812,0.0418913,0.349879,0.786826,1.98246e-07,0.232834
1821,-146.33,2,8.64798,25.3596,24.7472,55.0817,0.041892,0.349879,0.786833,1.98245e-07,0.232835
1822,-139.053,2,8.64798,25.3597,24.7472,55.082,0.0418933,0.349882,0.786856,1.98255e-07,0.232859
1823,-145.001,2,8.64797,25.3604,24.7472,55.0813,0.0418941,0.349881,0.786904,1.98239e-07,0.232872
1824,-154.093,2,8.64793,25.3612,24.7472,55.0818,0.0418943,0.349881,0.786897,1.98195e-07,0.232851
1825,-155.122,2,8.64792,25.3611,24.7472,55.0822,0.0418921,0.349881,0.786889,1.98196e-07,0.232859
1826,-150.121,2,8.64795,25.3608,24.7472,55.0835,0.0418923,0.349878,0.786892,1.98192e-07,0.232843
1827,-140.145,2,8.64794,25.3606,24.7472,55.0863,0.041893,0.349879,0.786893,1.98209e-07,0.232879
1828,-145.454,2,8.64792,25.3611,24.7472,55.0892,0.0418929,0.349878,0.786882,1.98208e-07,0.232918
1829,-144.66,2,8.64791,25.3614,24.7472,55.0904,0.0418933,0.349875,0.786875,1.98207e-07,0.232944
1830,-141.298,2,8.64789,25.3617,24.7472,55.0923,0.041895,0.34987,0.786889,1.9823e-07,0.232918
1831,-146.618,2,8.64787,25.3622,24.7472,55.0941,0.0418963,0.349871,0.786909,1.98206e-07,0.232907
1832,-140.81,2,8.64787,25.3628,24.7472,55.0952,0.0418992,0.349868,0.786936,1.98187e-07,0.232888
1833,-151.893,2,8.64787,25.3626,24.7472,55.0962,0.0418993,0.349875,0.786948,1.98155e-07,0.23288
1834,-152.037,2,8.64788,25.3618,24.7472,55.0967,0.041899,0.349881,0.786942,1.98146e-07,0.232864
1835,-150.798,2,8.64786,25.3617,24.7472,55.0973,0.0418992,0.349887,0.786941,1.98118e-07,0.23286
1836,-141.695,2,8.64781,25.3611,24.7472,55.0976,0.0419009,0.349887,0.786938,1.98101e-07,0.232873
1837,-145.127,2,8.64777,25.3618,24.7472,55.0988,0.0419014,0.349891,0.786949,1.98075e-07,0.232909
1838,-143.47,2,8.64777,25.3623,24.7472,55.0978,0.0419023,0.349894,0.786952,1.98043e-07,0.232959
1839,-144.031,2,8.64777,25.3616,24.7472,55.0965,0.0419022,0.349893,0.786955,1.98055e-07,0.232989
1840,-151.736,2,8.64774,25.3601,24.7472,55.0963,0.0419014,0.349893,0.786934,1.98007e-07,0.233037
1841,-148.949,2,8.64774,25.3593,24.7472,55.0966,0.0419007,0.349897,0.786915,1.98009e-07,0.233058
1842,-146.676,2,8.64774,25.3592,24.7472,55.0964,0.0418995,0.349893,0.786932,1.98055e-07,0.233057
1843,-153.077,2,8.64775,25.3592,24.7472,55.0938,0.0418974,0.349892,0.786919,1.98081e-07,0.233054
1844,-155.234,2,8.64777,25.359,24.7472,55.0928,0.0418965,0.349891,0.786896,1.98068e-07,0.233039
1845,-149.528,2,8.64776,25.3582,24.7472,55.0924,0.0418978,0.349894,0.786874,1.9802e-07,0.233038
1846,-155.512,2,8.64775,25.3577,24.7472,55.092,0.0418971,0.349893,0.786859,1.97973e-07,0.233046
1847,-159.766,2,8.64774,25.3573,24.7472,55.0908,0.0418948,0.34989,0.786846,1.97941e-07,0.233048
1848,-142.102,2,8.64775,25.357,24.7472,55.0904,0.0418958,0.349893,0.786823,1.97961e-07,0.233056
1849,-154.363,2,8.64783,25.3576,24.7472,55.0909,0.0418938,0.34989,0.786809,1.97975e-07,0.233064
1850,-152.013,2,8.64789,25.3581,24.7472,55.092,0.0418937,0.349886,0.786795,1.9796e-07,0.23306
1851,-148.536,2,8.64792,25.359,24.7472,55.0916,0.0418948,0.349889,0.786784,1.97942e-07,0.233041
1852,-146.715,2,8.64791,25.3591,24.7472,55.0915,0.0418956,0.349893,0.786782,1.97927e-07,0.233043
1853,-155.96,2,8.64792,25.3594,24.7472,55.091,0.0418948,0.349901,0.786786,1.97895e-07,0.23303
1854,-143.228,2,8.64792,25.3603,24.7472,55.0912,0.0418958,0.349904,0.786791,1.97927e-07,0.233005
1855,-141.945,2,8.64792,25.3599,24.7472,55.0915,0.0418973,0.349905,0.786794,1.9791e-07,0.233031
1856,-138.673,2,8.64789,25.3604,24.7472,55.0923,0.0419,0.349907,0.786779,1.97913e-07,0.233023
1857,-145.771,2,8.64785,25.3607,24.7472,55.0924,0.0419003,0.349903,0.786787,1.9791e-07,0.233034
1858,-145.136,2,8.64784,25.3603,24.7472,55.0934,0.0419009,0.3499,0.786793,1.97922e-07,0.233025
1859,-140.175,2,8.64783,25.3607,24.7472,55.0933,0.041901,0.349898,0.786795,1.97975e-07,0.233035
1860,-138.984,2,8.6478,25.3606,24.7472,55.0923,0.0419037,0.349896,0.786815,1.97969e-07,0.233024
1861,-154.504,2,8.64778,25.3606,24.7472,55.0906,0.0419026,0.349896,0.786825,1.97941e-07,0.233026
1862,-143.161,2,8.64772,25.36,24.7472,55.0902,0.0419031,0.349897,0.786817,1.97932e-07,0.233061
1863,-158.094,2,8.64768,25.3595,24.7472,55.0908,0.0419005,0.349902,0.786812,1.97908e-07,0.233076
1864,-153.791,2,8.64765,25.3588,24.7472,55.0898,0.0418987,0.349902,0.786793,1.97927e-07,0.233062
1865,-151.69,2,8.64763,25.3591,24.7472,55.0901,0.0418978,0.349901,0.786806,1.9793e-07,0.233052
1866,-151.302,2,8.64761,25.3593,24.7472,55.0901,0.0418974,0.349892,0.786828,1.97917e-07,0.233046
1867,-157.385,2,8.64761,25.3598,24.7472,55.0919,0.0418949,0.34989,0.786856,1.97914e-07,0.233041
1868,-152.649,2,8.6476,25.36,24.7472,55.0915,0.0418933,0.349884,0.78689,1.97938e-07,0.233015
1869,-148.872,2,8.64761,25.3603,24.7472,55.0926,0.041893,0.34988,0.786925,1.97965e-07,0.232981
1870,-139.81,2,8.64762,25.3595,24.7472,55.0926,0.0418953,0.349879,0.786955,1.97972e-07,0.232959
1871,-146.762,2,8.64763,25.36,24.7472,55.0916,0.0418963,0.349879,0.786996,1.97955e-07,0.232944
1872,-155.757,2,8.64765,25.3602,24.7472,55.0907,0.0418957,0.349875,0.78701,1.97919e-07,0.232937
1873,-155.81,2,8.64764,25.36,24.7472,55.089,0.0418953,0.349871,0.787039,1.97895e-07,0.232897
1874,-154.09,2,8.64761,25.3605,24.7472,55.0898,0.041894,0.349869,0.787054,1.97899e-07,0.232878
1875,-147.302,2,8.64762,25.3604,24.7472,55.0882,0.0418962,0.349859,0.787081,1.97872e-07,0.232834
1876,-148.184,2,8.6476,25.3603,24.7472,55.0862,0.0418964,0.349854,0.787099,1.97869e-07,0.232826
1877,-149.702,2,8.64755,25.3602,24.7472,55.0852,0.0418946,0.349851,0.787123,1.97912e-07,0.232814
1878,-148.295,2,8.64751,25.3611,24.7472,55.0845,0.041894,0.349855,0.787136,1.97917e-07,0.232816
1879,-150.265,2,8.64753,25.3619,24.7472,55.0828,0.0418933,0.349854,0.787152,1.97931e-07,0.232808
1880,-139.706,2,8.64752,25.362,24.7472,55.0817,0.0418953,0.349854,0.78717,1.97931e-07,0.232804
1881,-150.06,2,8.64757,25.3621,24.7472,55.0817,0.0418957,0.349853,0.787184,1.97931e-07,0.232782
1882,-146.086,2,8.6476,25.3618,24.7472,55.0811,0.041897,0.349853,0.787182,1.97914e-07,0.232778
1883,-141.221,2,8.64766,25.3622,24.7472,55.0791,0.0418991,0.349846,0.787176,1.97926e-07,0.232765
1884,-136.006,2,8.64771,25.3626,24.7472,55.0802,0.0419022,0.349844,0.787186,1.97936e-07,0.232757
1885,-147.072,2,8.64773,25.3629,24.7472,55.0813,0.041902,0.349845,0.787178,1.97937e-07,0.232777
1886,-151.637,2,8.64777,25.3632,24.7472,55.0824,0.0419018,0.349845,0.787172,1.97929e-07,0.232768
1887,-149.807,2,8.64776,25.3634,24.7472,55.0825,0.0419013,0.349849,0.787161,1.97923e-07,0.232776
1888,-150.723,2,8.64773,25.3637,24.7472,55.0847,0.0418997,0.349856,0.787153,1.9793e-07,0.232798
1889,-150.388,2,8.64768,25.3638,24.7472,55.0848,0.0418994,0.349856,0.787136,1.979e-07,0.232826
1890,-150.625,2,8.64767,25.3638,24.7472,55.0846,0.0418992,0.349855,0.787148,1.97889e-07,0.232818
1891,-140.221,2,8.64767,25.3635,24.7472,55.085,0.0419006,0.349852,0.78715,1.97912e-07,0.232815
1892,-149.194,2,8.64771,25.3627,24.7472,55.0847,0.0419007,0.349846,0.787161,1.9791e-07,0.232804
1893,-139.65,2,8.64773,25.3618,24.7472,55.0853,0.0419026,0.349841,0.787163,1.97918e-07,0.232807
1894,-143.581,2,8.64772,25.3611,24.7472,55.0858,0.0419046,0.34984,0.787156,1.979e-07,0.232799
1895,-141.952,2,8.64769,25.3605,24.7472,55.0869,0.041907,0.349841,0.787151,1.97891e-07,0.232778
1896,-141.972,2,8.64766,25.3612,24.7472,55.0872,0.0419083,0.349846,0.787164,1.97907e-07,0.232759
1897,-141.677,2,8.64769,25.361,24.7472,55.0864,0.0419101,0.349848,0.787154,1.97904e-07,0.232759
1898,-147.951,2,8.64772,25.3603,24.7472,55.0869,0.0419098,0.34985,0.787139,1.97923e-07,0.232757
1899,-145.637,2,8.64772,25.3607,24.7472,55.0868,0.0419094,0.349856,0.78713,1.97949e-07,0.232763
1900,-144.991,2,8.64776,25.3617,24.7472,55.0862,0.0419102,0.349856,0.787117,1.97969e-07,0.23275
1901,-144.864,2,8.64782,25.3623,24.7472,55.086,0.0419121,0.349854,0.787115,1.97946e-07,0.23275
1902,-132.511,2,8.64781,25.3627,24.7472,55.0867,0.041915,0.349854,0.787116,1.97962e-07,0.232761
1903,-138.462,2,8.64778,25.362,24.7472,55.0872,0.0419175,0.349857,0.787108,1.97943e-07,0.23278
1904,-142.094,2,8.64776,25.3607,24.7472,55.0871,0.0419182,0.349854,0.787105,1.97971e-07,0.232777
1905,-147.518,2,8.64777,25.3604,24.7472,55.0868,0.0419178,0.349849,0.787098,1.97994e-07,0.232775
1906,-147.012,2,8.64778,25.3609,24.7472,55.086,0.0419186,0.349845,0.787109,1.97982e-07,0.23277
1907,-146.283,2,8.64774,25.3614,24.7472,55.0848,0.0419193,0.349847,0.787094,1.97978e-07,0.232764
1908,-154.056,2,8.64772,25.3619,24.7472,55.0849,0.0419181,0.349853,0.787075,1.97962e-07,0.232768
1909,-154.294,2,8.64771,25.3622,24.7472,55.0856,0.0419166,0.349858,0.787063,1.9794e-07,0.232793
1910,-153.074,2,8.64771,25.3624,24.7472,55.0864,0.041915,0.349864,0.787054,1.97928e-07,0.23282
1911,-145.588,2,8.6477,25.3623,24.7472,55.0858,0.0419147,0.34986,0.787051,1.97943e-07,0.232834
1912,-152.14,2,8.64769,25.362,24.7472,55.0855,0.0419139,0.349865,0.787027,1.97924e-07,0.23285
1913,-155.584,2,8.6477,25.3621,24.7472,55.0856,0.0419129,0.34987,0.787014,1.97913e-07,0.232836
1914,-158.017,2,8.64772,25.3623,24.7472,55.0855,0.0419098,0.349873,0.786999,1.97944e-07,0.232818
1915,-153.499,2,8.64773,25.3615,24.7472,55.0841,0.0419084,0.349871,0.786987,1.97949e-07,0.232816
1916,-150.042,2,8.64775,25.3616,24.7472,55.0839,0.0419077,0.349867,0.786974,1.97962e-07,0.232819
